origin,destination,flow,time
SDN.2.5_1,SDN.14.3_1,5.0,0
SDN.2.5_1,SDN.8.3_1,7.0,0
SDN.2.5_1,SDN.8.2_1,24.0,0
SDN.2.5_1,SDN.14.1_1,22.0,0
SDN.2.5_1,SDN.14.2_1,29.0,0
SDN.2.5_1,SDN.4.2_1,5.0,0
SDN.2.5_1,SDN.4.1_1,11.0,0
SDN.2.5_1,SDN.16.1_1,16.0,0
SDN.2.2_1,SDN.6.3_1,21346.0,0
SDN.2.2_1,SDN.2.3_1,3127.0,0
SDN.2.2_1,SDN.2.4_1,1751.0,0
SDN.2.2_1,SDN.6.4_1,1497.0,0
SDN.2.2_1,SDN.2.1_1,325.0,0
SDN.2.2_1,SDN.2.5_1,787.0,0
SDN.2.2_1,SDN.6.5_1,273.0,0
SDN.2.2_1,SDN.6.1_1,467.0,0
SDN.2.2_1,SDN.1.3_1,554.0,0
SDN.2.2_1,SDN.6.2_1,226.0,0
SDN.2.2_1,SDN.13.1_1,211.0,0
SDN.2.2_1,SDN.1.5_1,155.0,0
SDN.2.2_1,SDN.1.7_1,138.0,0
SDN.2.2_1,SDN.13.2_1,143.0,0
SDN.2.2_1,SDN.7.5_1,143.0,0
SDN.2.2_1,SDN.3.3_1,47.0,0
SDN.2.2_1,SDN.12.4_1,27.0,0
SDN.2.2_1,SDN.1.4_1,53.0,0
SDN.2.2_1,SDN.12.6_1,59.0,0
SDN.2.2_1,SDN.13.3_1,60.0,0
SDN.2.2_1,SDN.1.1_1,38.0,0
SDN.2.2_1,SDN.1.6_1,36.0,0
SDN.2.2_1,SDN.1.2_1,49.0,0
SDN.2.2_1,SDN.7.2_1,62.0,0
SDN.2.2_1,SDN.7.6_1,69.0,0
SDN.2.2_1,SDN.18.3_1,30.0,0
SDN.2.2_1,SDN.18.2_1,30.0,0
SDN.2.2_1,SDN.3.1_1,20.0,0
SDN.2.2_1,SDN.7.3_1,34.0,0
SDN.2.2_1,SDN.7.7_1,14.0,0
SDN.2.2_1,SDN.11.4_1,15.0,0
SDN.2.2_1,SDN.3.5_1,4.0,0
SDN.2.2_1,SDN.11.3_1,23.0,0
SDN.2.2_1,SDN.7.4_1,10.0,0
SDN.2.2_1,SDN.18.1_1,10.0,0
SDN.2.2_1,SDN.12.3_1,9.0,0
SDN.2.2_1,SDN.3.4_1,7.0,0
SDN.2.2_1,SDN.18.4_1,16.0,0
SDN.2.2_1,SDN.12.2_1,2.0,0
SDN.2.2_1,SDN.7.1_1,38.0,0
SDN.2.2_1,SDN.12.5_1,1.0,0
SDN.2.2_1,SDN.3.2_1,2.0,0
SDN.2.2_1,SDN.9.2_1,3.0,0
SDN.2.2_1,SDN.9.5_1,14.0,0
SDN.2.2_1,SDN.15.4_1,2.0,0
SDN.2.2_1,SDN.15.1_1,1.0,0
SDN.2.2_1,SDN.10.3_1,3.0,0
SDN.2.2_1,SDN.9.3_1,2.0,0
SDN.2.2_1,SDN.11.2_1,17.0,0
SDN.2.2_1,SDN.10.1_1,3.0,0
SDN.2.2_1,SDN.9.1_1,3.0,0
SDN.2.2_1,SDN.12.1_1,2.0,0
SDN.2.2_1,SDN.15.2_1,6.0,0
SDN.2.2_1,SDN.15.5_1,1.0,0
SDN.2.2_1,SDN.15.3_1,1.0,0
SDN.2.2_1,SDN.9.4_1,6.0,0
SDN.2.2_1,SDN.11.1_1,1.0,0
SDN.2.2_1,SDN.17.3_1,8.0,0
SDN.2.2_1,SDN.17.5_1,3.0,0
SDN.2.2_1,SDN.10.2_1,7.0,0
SDN.2.2_1,SDN.17.2_1,1.0,0
SDN.2.2_1,SDN.17.4_1,5.0,0
SDN.2.2_1,SDN.17.1_1,4.0,0
SDN.2.2_1,SDN.8.5_1,2.0,0
SDN.2.2_1,SDN.10.4_1,1.0,0
SDN.2.2_1,SDN.5.1_1,15.0,0
SDN.2.2_1,SDN.8.4_1,6.0,0
SDN.2.2_1,SDN.8.1_1,14.0,0
SDN.2.2_1,SDN.5.2_1,4.0,0
SDN.2.2_1,SDN.14.4_1,7.0,0
SDN.2.2_1,SDN.14.5_1,3.0,0
SDN.2.2_1,SDN.8.3_1,3.0,0
SDN.2.2_1,SDN.8.2_1,8.0,0
SDN.2.2_1,SDN.14.2_1,14.0,0
SDN.2.2_1,SDN.14.1_1,4.0,0
SDN.2.2_1,SDN.4.1_1,4.0,0
SDN.2.2_1,SDN.16.1_1,4.0,0
SDN.2.3_1,SDN.2.5_1,23255.0,0
SDN.2.3_1,SDN.2.4_1,4293.0,0
SDN.2.3_1,SDN.2.1_1,1307.0,0
SDN.2.3_1,SDN.2.2_1,1758.0,0
SDN.2.3_1,SDN.13.1_1,1895.0,0
SDN.2.3_1,SDN.1.3_1,1633.0,0
SDN.2.3_1,SDN.13.2_1,911.0,0
SDN.2.3_1,SDN.1.7_1,480.0,0
SDN.2.3_1,SDN.6.4_1,320.0,0
SDN.2.3_1,SDN.6.5_1,119.0,0
SDN.2.3_1,SDN.1.5_1,252.0,0
SDN.2.3_1,SDN.6.3_1,239.0,0
SDN.2.3_1,SDN.13.3_1,173.0,0
SDN.2.3_1,SDN.1.6_1,118.0,0
SDN.2.3_1,SDN.3.3_1,81.0,0
SDN.2.3_1,SDN.1.4_1,120.0,0
SDN.2.3_1,SDN.1.2_1,128.0,0
SDN.2.3_1,SDN.7.5_1,139.0,0
SDN.2.3_1,SDN.1.1_1,80.0,0
SDN.2.3_1,SDN.18.3_1,91.0,0
SDN.2.3_1,SDN.6.1_1,54.0,0
SDN.2.3_1,SDN.3.1_1,54.0,0
SDN.2.3_1,SDN.18.2_1,70.0,0
SDN.2.3_1,SDN.7.6_1,102.0,0
SDN.2.3_1,SDN.12.6_1,35.0,0
SDN.2.3_1,SDN.7.2_1,75.0,0
SDN.2.3_1,SDN.7.3_1,68.0,0
SDN.2.3_1,SDN.6.2_1,26.0,0
SDN.2.3_1,SDN.3.5_1,10.0,0
SDN.2.3_1,SDN.7.7_1,28.0,0
SDN.2.3_1,SDN.18.1_1,29.0,0
SDN.2.3_1,SDN.18.4_1,43.0,0
SDN.2.3_1,SDN.3.4_1,5.0,0
SDN.2.3_1,SDN.12.4_1,9.0,0
SDN.2.3_1,SDN.7.4_1,22.0,0
SDN.2.3_1,SDN.7.1_1,51.0,0
SDN.2.3_1,SDN.12.3_1,9.0,0
SDN.2.3_1,SDN.3.2_1,2.0,0
SDN.2.3_1,SDN.9.2_1,9.0,0
SDN.2.3_1,SDN.9.5_1,23.0,0
SDN.2.3_1,SDN.12.2_1,3.0,0
SDN.2.3_1,SDN.15.4_1,7.0,0
SDN.2.3_1,SDN.11.3_1,14.0,0
SDN.2.3_1,SDN.15.1_1,6.0,0
SDN.2.3_1,SDN.11.4_1,8.0,0
SDN.2.3_1,SDN.9.3_1,14.0,0
SDN.2.3_1,SDN.9.1_1,10.0,0
SDN.2.3_1,SDN.10.3_1,4.0,0
SDN.2.3_1,SDN.10.1_1,5.0,0
SDN.2.3_1,SDN.15.2_1,10.0,0
SDN.2.3_1,SDN.15.3_1,1.0,0
SDN.2.3_1,SDN.11.2_1,20.0,0
SDN.2.3_1,SDN.9.4_1,6.0,0
SDN.2.3_1,SDN.12.1_1,1.0,0
SDN.2.3_1,SDN.17.3_1,8.0,0
SDN.2.3_1,SDN.17.5_1,2.0,0
SDN.2.3_1,SDN.17.2_1,2.0,0
SDN.2.3_1,SDN.10.2_1,8.0,0
SDN.2.3_1,SDN.17.4_1,11.0,0
SDN.2.3_1,SDN.17.1_1,4.0,0
SDN.2.3_1,SDN.11.1_1,4.0,0
SDN.2.3_1,SDN.8.5_1,4.0,0
SDN.2.3_1,SDN.5.1_1,19.0,0
SDN.2.3_1,SDN.10.4_1,1.0,0
SDN.2.3_1,SDN.8.1_1,10.0,0
SDN.2.3_1,SDN.5.2_1,10.0,0
SDN.2.3_1,SDN.8.4_1,6.0,0
SDN.2.3_1,SDN.14.4_1,14.0,0
SDN.2.3_1,SDN.14.5_1,8.0,0
SDN.2.3_1,SDN.14.3_1,1.0,0
SDN.2.3_1,SDN.8.3_1,1.0,0
SDN.2.3_1,SDN.8.2_1,16.0,0
SDN.2.3_1,SDN.14.1_1,10.0,0
SDN.2.3_1,SDN.14.2_1,9.0,0
SDN.2.3_1,SDN.4.2_1,2.0,0
SDN.2.3_1,SDN.4.1_1,5.0,0
SDN.2.3_1,SDN.16.1_1,10.0,0
SDN.3.4_1,SDN.3.1_1,12455.0,0
SDN.3.4_1,SDN.3.5_1,1447.0,0
SDN.3.4_1,SDN.3.2_1,514.0,0
SDN.3.4_1,SDN.3.3_1,1022.0,0
SDN.3.4_1,SDN.13.3_1,877.0,0
SDN.3.4_1,SDN.13.1_1,468.0,0
SDN.3.4_1,SDN.18.3_1,300.0,0
SDN.3.4_1,SDN.15.1_1,58.0,0
SDN.3.4_1,SDN.18.4_1,252.0,0
SDN.3.4_1,SDN.13.2_1,140.0,0
SDN.3.4_1,SDN.15.4_1,44.0,0
SDN.3.4_1,SDN.2.5_1,71.0,0
SDN.3.4_1,SDN.1.6_1,43.0,0
SDN.3.4_1,SDN.2.4_1,29.0,0
SDN.3.4_1,SDN.15.5_1,8.0,0
SDN.3.4_1,SDN.1.7_1,41.0,0
SDN.3.4_1,SDN.2.3_1,29.0,0
SDN.3.4_1,SDN.1.2_1,26.0,0
SDN.3.4_1,SDN.9.5_1,38.0,0
SDN.3.4_1,SDN.1.3_1,38.0,0
SDN.3.4_1,SDN.18.1_1,15.0,0
SDN.3.4_1,SDN.18.2_1,19.0,0
SDN.3.4_1,SDN.15.3_1,4.0,0
SDN.3.4_1,SDN.1.4_1,10.0,0
SDN.3.4_1,SDN.15.2_1,9.0,0
SDN.3.4_1,SDN.2.1_1,6.0,0
SDN.3.4_1,SDN.1.5_1,14.0,0
SDN.3.4_1,SDN.1.1_1,9.0,0
SDN.3.4_1,SDN.2.2_1,7.0,0
SDN.3.4_1,SDN.9.1_1,15.0,0
SDN.3.4_1,SDN.7.6_1,15.0,0
SDN.3.4_1,SDN.9.3_1,10.0,0
SDN.3.4_1,SDN.7.7_1,4.0,0
SDN.3.4_1,SDN.7.3_1,12.0,0
SDN.3.4_1,SDN.17.5_1,2.0,0
SDN.3.4_1,SDN.7.5_1,7.0,0
SDN.3.4_1,SDN.9.2_1,2.0,0
SDN.3.4_1,SDN.6.5_1,1.0,0
SDN.3.4_1,SDN.7.2_1,5.0,0
SDN.3.4_1,SDN.7.4_1,8.0,0
SDN.3.4_1,SDN.6.4_1,2.0,0
SDN.3.4_1,SDN.6.3_1,3.0,0
SDN.3.4_1,SDN.7.1_1,10.0,0
SDN.3.4_1,SDN.17.2_1,1.0,0
SDN.3.4_1,SDN.12.6_1,4.0,0
SDN.3.4_1,SDN.17.3_1,6.0,0
SDN.3.4_1,SDN.6.1_1,4.0,0
SDN.3.4_1,SDN.12.3_1,5.0,0
SDN.3.4_1,SDN.17.4_1,4.0,0
SDN.3.4_1,SDN.6.2_1,1.0,0
SDN.3.4_1,SDN.9.4_1,1.0,0
SDN.3.4_1,SDN.12.2_1,2.0,0
SDN.3.4_1,SDN.5.1_1,6.0,0
SDN.3.4_1,SDN.11.3_1,2.0,0
SDN.3.4_1,SDN.11.4_1,1.0,0
SDN.3.4_1,SDN.5.2_1,3.0,0
SDN.3.4_1,SDN.8.1_1,2.0,0
SDN.3.4_1,SDN.10.2_1,1.0,0
SDN.3.4_1,SDN.14.4_1,4.0,0
SDN.3.4_1,SDN.14.5_1,2.0,0
SDN.3.4_1,SDN.11.2_1,1.0,0
SDN.3.4_1,SDN.14.1_1,4.0,0
SDN.3.4_1,SDN.14.2_1,6.0,0
SDN.3.4_1,SDN.8.4_1,3.0,0
SDN.3.4_1,SDN.8.2_1,4.0,0
SDN.3.4_1,SDN.4.1_1,1.0,0
SDN.3.4_1,SDN.11.1_1,1.0,0
SDN.3.4_1,SDN.10.4_1,1.0,0
SDN.3.4_1,SDN.16.1_1,1.0,0
SDN.2.4_1,SDN.2.3_1,18789.0,0
SDN.2.4_1,SDN.2.5_1,8054.0,0
SDN.2.4_1,SDN.2.2_1,2017.0,0
SDN.2.4_1,SDN.13.1_1,2036.0,0
SDN.2.4_1,SDN.2.1_1,458.0,0
SDN.2.4_1,SDN.3.3_1,659.0,0
SDN.2.4_1,SDN.6.3_1,942.0,0
SDN.2.4_1,SDN.1.3_1,893.0,0
SDN.2.4_1,SDN.13.3_1,367.0,0
SDN.2.4_1,SDN.13.2_1,433.0,0
SDN.2.4_1,SDN.6.4_1,213.0,0
SDN.2.4_1,SDN.1.7_1,212.0,0
SDN.2.4_1,SDN.6.5_1,68.0,0
SDN.2.4_1,SDN.3.1_1,104.0,0
SDN.2.4_1,SDN.3.5_1,50.0,0
SDN.2.4_1,SDN.1.5_1,182.0,0
SDN.2.4_1,SDN.1.6_1,92.0,0
SDN.2.4_1,SDN.18.3_1,79.0,0
SDN.2.4_1,SDN.6.1_1,71.0,0
SDN.2.4_1,SDN.3.4_1,25.0,0
SDN.2.4_1,SDN.1.4_1,86.0,0
SDN.2.4_1,SDN.1.2_1,66.0,0
SDN.2.4_1,SDN.1.1_1,65.0,0
SDN.2.4_1,SDN.7.5_1,100.0,0
SDN.2.4_1,SDN.6.2_1,42.0,0
SDN.2.4_1,SDN.18.2_1,63.0,0
SDN.2.4_1,SDN.18.4_1,59.0,0
SDN.2.4_1,SDN.3.2_1,3.0,0
SDN.2.4_1,SDN.7.6_1,59.0,0
SDN.2.4_1,SDN.12.6_1,25.0,0
SDN.2.4_1,SDN.18.1_1,30.0,0
SDN.2.4_1,SDN.7.2_1,41.0,0
SDN.2.4_1,SDN.7.3_1,41.0,0
SDN.2.4_1,SDN.7.7_1,24.0,0
SDN.2.4_1,SDN.12.4_1,6.0,0
SDN.2.4_1,SDN.7.4_1,29.0,0
SDN.2.4_1,SDN.7.1_1,43.0,0
SDN.2.4_1,SDN.15.4_1,13.0,0
SDN.2.4_1,SDN.12.3_1,8.0,0
SDN.2.4_1,SDN.15.1_1,5.0,0
SDN.2.4_1,SDN.9.5_1,19.0,0
SDN.2.4_1,SDN.9.2_1,3.0,0
SDN.2.4_1,SDN.11.3_1,18.0,0
SDN.2.4_1,SDN.12.2_1,4.0,0
SDN.2.4_1,SDN.11.4_1,12.0,0
SDN.2.4_1,SDN.12.5_1,1.0,0
SDN.2.4_1,SDN.9.3_1,7.0,0
SDN.2.4_1,SDN.9.1_1,17.0,0
SDN.2.4_1,SDN.15.5_1,1.0,0
SDN.2.4_1,SDN.15.2_1,7.0,0
SDN.2.4_1,SDN.15.3_1,4.0,0
SDN.2.4_1,SDN.10.3_1,6.0,0
SDN.2.4_1,SDN.10.1_1,4.0,0
SDN.2.4_1,SDN.11.2_1,14.0,0
SDN.2.4_1,SDN.17.5_1,1.0,0
SDN.2.4_1,SDN.9.4_1,7.0,0
SDN.2.4_1,SDN.17.3_1,14.0,0
SDN.2.4_1,SDN.12.1_1,2.0,0
SDN.2.4_1,SDN.17.1_1,4.0,0
SDN.2.4_1,SDN.17.4_1,8.0,0
SDN.2.4_1,SDN.10.2_1,6.0,0
SDN.2.4_1,SDN.11.1_1,1.0,0
SDN.2.4_1,SDN.8.5_1,3.0,0
SDN.2.4_1,SDN.5.1_1,22.0,0
SDN.2.4_1,SDN.8.1_1,15.0,0
SDN.2.4_1,SDN.5.2_1,5.0,0
SDN.2.4_1,SDN.10.4_1,1.0,0
SDN.2.4_1,SDN.8.4_1,6.0,0
SDN.2.4_1,SDN.14.4_1,13.0,0
SDN.2.4_1,SDN.14.5_1,6.0,0
SDN.2.4_1,SDN.14.3_1,1.0,0
SDN.2.4_1,SDN.8.3_1,3.0,0
SDN.2.4_1,SDN.14.1_1,11.0,0
SDN.2.4_1,SDN.8.2_1,8.0,0
SDN.2.4_1,SDN.14.2_1,15.0,0
SDN.2.4_1,SDN.4.2_1,1.0,0
SDN.2.4_1,SDN.4.1_1,7.0,0
SDN.2.4_1,SDN.16.1_1,6.0,0
SDN.5.1_1,SDN.17.1_1,23255.0,0
SDN.5.1_1,SDN.14.5_1,41737.0,0
SDN.5.1_1,SDN.17.4_1,18543.0,0
SDN.5.1_1,SDN.5.2_1,17663.0,0
SDN.5.1_1,SDN.17.2_1,2320.0,0
SDN.5.1_1,SDN.8.5_1,6843.0,0
SDN.5.1_1,SDN.14.1_1,11802.0,0
SDN.5.1_1,SDN.14.4_1,10051.0,0
SDN.5.1_1,SDN.17.5_1,1364.0,0
SDN.5.1_1,SDN.14.2_1,9326.0,0
SDN.5.1_1,SDN.8.1_1,3838.0,0
SDN.5.1_1,SDN.14.3_1,416.0,0
SDN.5.1_1,SDN.17.3_1,2635.0,0
SDN.5.1_1,SDN.15.3_1,290.0,0
SDN.5.1_1,SDN.15.2_1,844.0,0
SDN.5.1_1,SDN.4.1_1,1544.0,0
SDN.5.1_1,SDN.4.2_1,730.0,0
SDN.5.1_1,SDN.9.1_1,1703.0,0
SDN.5.1_1,SDN.15.5_1,215.0,0
SDN.5.1_1,SDN.8.2_1,2325.0,0
SDN.5.1_1,SDN.15.4_1,425.0,0
SDN.5.1_1,SDN.9.3_1,731.0,0
SDN.5.1_1,SDN.16.1_1,1309.0,0
SDN.5.1_1,SDN.15.1_1,234.0,0
SDN.5.1_1,SDN.9.5_1,1194.0,0
SDN.5.1_1,SDN.8.3_1,320.0,0
SDN.5.1_1,SDN.9.4_1,659.0,0
SDN.5.1_1,SDN.18.4_1,814.0,0
SDN.5.1_1,SDN.9.2_1,301.0,0
SDN.5.1_1,SDN.18.1_1,488.0,0
SDN.5.1_1,SDN.18.3_1,496.0,0
SDN.5.1_1,SDN.8.4_1,543.0,0
SDN.5.1_1,SDN.18.2_1,563.0,0
SDN.5.1_1,SDN.1.6_1,321.0,0
SDN.5.1_1,SDN.1.2_1,400.0,0
SDN.5.1_1,SDN.3.4_1,98.0,0
SDN.5.1_1,SDN.3.1_1,264.0,0
SDN.5.1_1,SDN.13.3_1,361.0,0
SDN.5.1_1,SDN.3.2_1,58.0,0
SDN.5.1_1,SDN.13.2_1,439.0,0
SDN.5.1_1,SDN.7.7_1,342.0,0
SDN.5.1_1,SDN.1.4_1,250.0,0
SDN.5.1_1,SDN.1.7_1,288.0,0
SDN.5.1_1,SDN.7.6_1,516.0,0
SDN.5.1_1,SDN.7.4_1,271.0,0
SDN.5.1_1,SDN.7.3_1,435.0,0
SDN.5.1_1,SDN.1.1_1,189.0,0
SDN.5.1_1,SDN.10.1_1,68.0,0
SDN.5.1_1,SDN.3.5_1,61.0,0
SDN.5.1_1,SDN.7.1_1,619.0,0
SDN.5.1_1,SDN.3.3_1,98.0,0
SDN.5.1_1,SDN.7.2_1,297.0,0
SDN.5.1_1,SDN.1.3_1,265.0,0
SDN.5.1_1,SDN.1.5_1,173.0,0
SDN.5.1_1,SDN.10.2_1,106.0,0
SDN.5.1_1,SDN.13.1_1,146.0,0
SDN.5.1_1,SDN.7.5_1,250.0,0
SDN.5.1_1,SDN.2.5_1,135.0,0
SDN.5.1_1,SDN.12.3_1,82.0,0
SDN.5.1_1,SDN.2.1_1,48.0,0
SDN.5.1_1,SDN.2.3_1,105.0,0
SDN.5.1_1,SDN.12.6_1,121.0,0
SDN.5.1_1,SDN.10.3_1,64.0,0
SDN.5.1_1,SDN.2.4_1,72.0,0
SDN.5.1_1,SDN.12.2_1,35.0,0
SDN.5.1_1,SDN.6.5_1,59.0,0
SDN.5.1_1,SDN.2.2_1,75.0,0
SDN.5.1_1,SDN.6.4_1,116.0,0
SDN.5.1_1,SDN.12.5_1,40.0,0
SDN.5.1_1,SDN.12.4_1,37.0,0
SDN.5.1_1,SDN.10.4_1,23.0,0
SDN.5.1_1,SDN.6.3_1,114.0,0
SDN.5.1_1,SDN.6.1_1,83.0,0
SDN.5.1_1,SDN.12.1_1,33.0,0
SDN.5.1_1,SDN.6.2_1,79.0,0
SDN.5.1_1,SDN.11.3_1,133.0,0
SDN.5.1_1,SDN.11.2_1,178.0,0
SDN.5.1_1,SDN.11.4_1,85.0,0
SDN.5.1_1,SDN.11.1_1,15.0,0
SDN.3.1_1,SDN.3.4_1,12438.0,0
SDN.3.1_1,SDN.3.3_1,9638.0,0
SDN.3.1_1,SDN.3.5_1,3035.0,0
SDN.3.1_1,SDN.13.3_1,4841.0,0
SDN.3.1_1,SDN.13.1_1,2288.0,0
SDN.3.1_1,SDN.3.2_1,336.0,0
SDN.3.1_1,SDN.18.3_1,1295.0,0
SDN.3.1_1,SDN.18.4_1,1177.0,0
SDN.3.1_1,SDN.13.2_1,707.0,0
SDN.3.1_1,SDN.2.5_1,387.0,0
SDN.3.1_1,SDN.15.1_1,97.0,0
SDN.3.1_1,SDN.1.6_1,228.0,0
SDN.3.1_1,SDN.15.4_1,132.0,0
SDN.3.1_1,SDN.1.7_1,221.0,0
SDN.3.1_1,SDN.2.4_1,142.0,0
SDN.3.1_1,SDN.2.3_1,99.0,0
SDN.3.1_1,SDN.1.3_1,220.0,0
SDN.3.1_1,SDN.1.2_1,134.0,0
SDN.3.1_1,SDN.18.1_1,109.0,0
SDN.3.1_1,SDN.9.5_1,164.0,0
SDN.3.1_1,SDN.18.2_1,91.0,0
SDN.3.1_1,SDN.1.4_1,64.0,0
SDN.3.1_1,SDN.15.5_1,11.0,0
SDN.3.1_1,SDN.2.1_1,16.0,0
SDN.3.1_1,SDN.1.5_1,46.0,0
SDN.3.1_1,SDN.1.1_1,52.0,0
SDN.3.1_1,SDN.2.2_1,31.0,0
SDN.3.1_1,SDN.15.2_1,24.0,0
SDN.3.1_1,SDN.15.3_1,12.0,0
SDN.3.1_1,SDN.7.6_1,71.0,0
SDN.3.1_1,SDN.9.1_1,47.0,0
SDN.3.1_1,SDN.7.7_1,44.0,0
SDN.3.1_1,SDN.7.3_1,66.0,0
SDN.3.1_1,SDN.7.5_1,63.0,0
SDN.3.1_1,SDN.9.3_1,15.0,0
SDN.3.1_1,SDN.6.5_1,8.0,0
SDN.3.1_1,SDN.9.2_1,17.0,0
SDN.3.1_1,SDN.7.2_1,36.0,0
SDN.3.1_1,SDN.7.4_1,25.0,0
SDN.3.1_1,SDN.6.4_1,20.0,0
SDN.3.1_1,SDN.6.3_1,19.0,0
SDN.3.1_1,SDN.17.5_1,1.0,0
SDN.3.1_1,SDN.7.1_1,55.0,0
SDN.3.1_1,SDN.12.6_1,19.0,0
SDN.3.1_1,SDN.6.1_1,10.0,0
SDN.3.1_1,SDN.12.3_1,9.0,0
SDN.3.1_1,SDN.17.3_1,16.0,0
SDN.3.1_1,SDN.12.4_1,5.0,0
SDN.3.1_1,SDN.17.1_1,3.0,0
SDN.3.1_1,SDN.6.2_1,14.0,0
SDN.3.1_1,SDN.12.2_1,3.0,0
SDN.3.1_1,SDN.9.4_1,13.0,0
SDN.3.1_1,SDN.17.4_1,11.0,0
SDN.3.1_1,SDN.10.1_1,2.0,0
SDN.3.1_1,SDN.12.5_1,1.0,0
SDN.3.1_1,SDN.10.3_1,9.0,0
SDN.3.1_1,SDN.11.3_1,11.0,0
SDN.3.1_1,SDN.5.1_1,27.0,0
SDN.3.1_1,SDN.11.4_1,7.0,0
SDN.3.1_1,SDN.10.2_1,3.0,0
SDN.3.1_1,SDN.5.2_1,14.0,0
SDN.3.1_1,SDN.8.1_1,12.0,0
SDN.3.1_1,SDN.12.1_1,5.0,0
SDN.3.1_1,SDN.11.2_1,16.0,0
SDN.3.1_1,SDN.14.4_1,10.0,0
SDN.3.1_1,SDN.14.5_1,9.0,0
SDN.3.1_1,SDN.14.1_1,11.0,0
SDN.3.1_1,SDN.14.3_1,2.0,0
SDN.3.1_1,SDN.8.4_1,7.0,0
SDN.3.1_1,SDN.14.2_1,8.0,0
SDN.3.1_1,SDN.8.2_1,17.0,0
SDN.3.1_1,SDN.4.2_1,4.0,0
SDN.3.1_1,SDN.8.3_1,5.0,0
SDN.3.1_1,SDN.11.1_1,2.0,0
SDN.3.1_1,SDN.4.1_1,6.0,0
SDN.3.1_1,SDN.10.4_1,2.0,0
SDN.3.1_1,SDN.16.1_1,8.0,0
SDN.3.2_1,SDN.3.5_1,7151.0,0
SDN.3.2_1,SDN.3.4_1,1624.0,0
SDN.3.2_1,SDN.3.1_1,1289.0,0
SDN.3.2_1,SDN.3.3_1,416.0,0
SDN.3.2_1,SDN.13.3_1,329.0,0
SDN.3.2_1,SDN.15.1_1,71.0,0
SDN.3.2_1,SDN.13.1_1,156.0,0
SDN.3.2_1,SDN.18.3_1,121.0,0
SDN.3.2_1,SDN.18.4_1,96.0,0
SDN.3.2_1,SDN.15.5_1,7.0,0
SDN.3.2_1,SDN.15.4_1,20.0,0
SDN.3.2_1,SDN.13.2_1,51.0,0
SDN.3.2_1,SDN.2.5_1,29.0,0
SDN.3.2_1,SDN.2.4_1,12.0,0
SDN.3.2_1,SDN.1.6_1,19.0,0
SDN.3.2_1,SDN.2.3_1,13.0,0
SDN.3.2_1,SDN.15.3_1,7.0,0
SDN.3.2_1,SDN.1.7_1,21.0,0
SDN.3.2_1,SDN.9.5_1,17.0,0
SDN.3.2_1,SDN.1.3_1,18.0,0
SDN.3.2_1,SDN.1.2_1,7.0,0
SDN.3.2_1,SDN.15.2_1,2.0,0
SDN.3.2_1,SDN.18.1_1,7.0,0
SDN.3.2_1,SDN.18.2_1,8.0,0
SDN.3.2_1,SDN.1.4_1,5.0,0
SDN.3.2_1,SDN.2.2_1,1.0,0
SDN.3.2_1,SDN.1.5_1,3.0,0
SDN.3.2_1,SDN.9.1_1,5.0,0
SDN.3.2_1,SDN.17.5_1,2.0,0
SDN.3.2_1,SDN.1.1_1,2.0,0
SDN.3.2_1,SDN.9.3_1,1.0,0
SDN.3.2_1,SDN.7.6_1,4.0,0
SDN.3.2_1,SDN.7.7_1,2.0,0
SDN.3.2_1,SDN.7.3_1,1.0,0
SDN.3.2_1,SDN.7.5_1,2.0,0
SDN.3.2_1,SDN.9.2_1,1.0,0
SDN.3.2_1,SDN.6.4_1,2.0,0
SDN.3.2_1,SDN.6.3_1,2.0,0
SDN.3.2_1,SDN.17.1_1,3.0,0
SDN.3.2_1,SDN.7.2_1,1.0,0
SDN.3.2_1,SDN.7.4_1,3.0,0
SDN.3.2_1,SDN.17.3_1,2.0,0
SDN.3.2_1,SDN.7.1_1,4.0,0
SDN.3.2_1,SDN.12.6_1,1.0,0
SDN.3.2_1,SDN.6.1_1,1.0,0
SDN.3.2_1,SDN.17.4_1,2.0,0
SDN.3.2_1,SDN.12.4_1,1.0,0
SDN.3.2_1,SDN.9.4_1,1.0,0
SDN.3.2_1,SDN.5.1_1,1.0,0
SDN.3.2_1,SDN.12.2_1,1.0,0
SDN.3.2_1,SDN.11.3_1,1.0,0
SDN.3.2_1,SDN.5.2_1,2.0,0
SDN.3.2_1,SDN.14.1_1,1.0,0
SDN.3.2_1,SDN.10.2_1,1.0,0
SDN.3.2_1,SDN.14.2_1,1.0,0
SDN.3.2_1,SDN.11.2_1,1.0,0
SDN.3.2_1,SDN.8.4_1,2.0,0
SDN.3.2_1,SDN.4.1_1,1.0,0
SDN.3.2_1,SDN.10.4_1,1.0,0
SDN.3.3_1,SDN.13.1_1,20154.0,0
SDN.3.3_1,SDN.3.1_1,3588.0,0
SDN.3.3_1,SDN.3.5_1,1081.0,0
SDN.3.3_1,SDN.3.4_1,819.0,0
SDN.3.3_1,SDN.13.3_1,1600.0,0
SDN.3.3_1,SDN.3.2_1,245.0,0
SDN.3.3_1,SDN.2.5_1,907.0,0
SDN.3.3_1,SDN.2.4_1,414.0,0
SDN.3.3_1,SDN.18.3_1,492.0,0
SDN.3.3_1,SDN.13.2_1,472.0,0
SDN.3.3_1,SDN.2.3_1,194.0,0
SDN.3.3_1,SDN.18.4_1,328.0,0
