origin,destination,flow,time
SDN.2.3_1,SDN.8.1_1,3.0,0
SDN.2.3_1,SDN.5.2_1,3.0,0
SDN.2.3_1,SDN.8.4_1,1.0,0
SDN.2.3_1,SDN.14.4_1,5.0,0
SDN.2.3_1,SDN.14.3_1,1.0,0
SDN.2.3_1,SDN.8.2_1,3.0,0
SDN.2.3_1,SDN.14.1_1,3.0,0
SDN.2.3_1,SDN.14.2_1,1.0,0
SDN.3.4_1,SDN.3.1_1,2520.0,0
SDN.3.4_1,SDN.3.5_1,287.0,0
SDN.3.4_1,SDN.3.2_1,108.0,0
SDN.3.4_1,SDN.3.3_1,186.0,0
SDN.3.4_1,SDN.13.3_1,174.0,0
SDN.3.4_1,SDN.13.1_1,91.0,0
SDN.3.4_1,SDN.18.3_1,67.0,0
SDN.3.4_1,SDN.15.1_1,13.0,0
SDN.3.4_1,SDN.18.4_1,49.0,0
SDN.3.4_1,SDN.13.2_1,25.0,0
SDN.3.4_1,SDN.15.4_1,2.0,0
SDN.3.4_1,SDN.2.5_1,14.0,0
SDN.3.4_1,SDN.1.6_1,10.0,0
SDN.3.4_1,SDN.2.4_1,5.0,0
SDN.3.4_1,SDN.15.5_1,2.0,0
SDN.3.4_1,SDN.1.7_1,8.0,0
SDN.3.4_1,SDN.2.3_1,6.0,0
SDN.3.4_1,SDN.1.2_1,8.0,0
SDN.3.4_1,SDN.9.5_1,4.0,0
SDN.3.4_1,SDN.1.3_1,2.0,0
SDN.3.4_1,SDN.18.1_1,5.0,0
SDN.3.4_1,SDN.18.2_1,5.0,0
SDN.3.4_1,SDN.1.4_1,1.0,0
SDN.3.4_1,SDN.15.2_1,3.0,0
SDN.3.4_1,SDN.1.1_1,2.0,0
SDN.3.4_1,SDN.2.2_1,1.0,0
SDN.3.4_1,SDN.9.1_1,1.0,0
SDN.3.4_1,SDN.7.6_1,5.0,0
SDN.3.4_1,SDN.9.3_1,3.0,0
SDN.3.4_1,SDN.7.7_1,3.0,0
SDN.3.4_1,SDN.7.3_1,4.0,0
SDN.3.4_1,SDN.17.5_1,1.0,0
SDN.3.4_1,SDN.7.2_1,2.0,0
SDN.3.4_1,SDN.7.4_1,1.0,0
SDN.3.4_1,SDN.6.4_1,1.0,0
SDN.3.4_1,SDN.7.1_1,1.0,0
SDN.3.4_1,SDN.17.1_1,1.0,0
SDN.3.4_1,SDN.17.3_1,2.0,0
SDN.3.4_1,SDN.5.1_1,4.0,0
SDN.3.4_1,SDN.11.3_1,1.0,0
SDN.3.4_1,SDN.5.2_1,1.0,0
SDN.3.4_1,SDN.12.1_1,1.0,0
SDN.3.4_1,SDN.8.2_1,1.0,0
SDN.3.4_1,SDN.4.1_1,1.0,0
SDN.2.4_1,SDN.2.3_1,3721.0,0
SDN.2.4_1,SDN.2.5_1,1558.0,0
SDN.2.4_1,SDN.2.2_1,404.0,0
SDN.2.4_1,SDN.13.1_1,468.0,0
SDN.2.4_1,SDN.2.1_1,114.0,0
SDN.2.4_1,SDN.3.3_1,150.0,0
SDN.2.4_1,SDN.6.3_1,185.0,0
SDN.2.4_1,SDN.1.3_1,186.0,0
SDN.2.4_1,SDN.13.3_1,78.0,0
SDN.2.4_1,SDN.13.2_1,96.0,0
SDN.2.4_1,SDN.6.4_1,39.0,0
SDN.2.4_1,SDN.1.7_1,33.0,0
SDN.2.4_1,SDN.6.5_1,18.0,0
SDN.2.4_1,SDN.3.1_1,16.0,0
SDN.2.4_1,SDN.3.5_1,10.0,0
SDN.2.4_1,SDN.1.5_1,26.0,0
SDN.2.4_1,SDN.1.6_1,24.0,0
SDN.2.4_1,SDN.18.3_1,15.0,0
SDN.2.4_1,SDN.6.1_1,20.0,0
SDN.2.4_1,SDN.3.4_1,1.0,0
SDN.2.4_1,SDN.1.4_1,11.0,0
SDN.2.4_1,SDN.1.2_1,12.0,0
SDN.2.4_1,SDN.1.1_1,11.0,0
SDN.2.4_1,SDN.7.5_1,23.0,0
SDN.2.4_1,SDN.6.2_1,8.0,0
SDN.2.4_1,SDN.18.2_1,13.0,0
SDN.2.4_1,SDN.18.4_1,16.0,0
SDN.2.4_1,SDN.3.2_1,1.0,0
SDN.2.4_1,SDN.7.6_1,15.0,0
SDN.2.4_1,SDN.12.6_1,3.0,0
SDN.2.4_1,SDN.18.1_1,5.0,0
SDN.2.4_1,SDN.7.2_1,11.0,0
SDN.2.4_1,SDN.7.3_1,7.0,0
SDN.2.4_1,SDN.7.7_1,7.0,0
SDN.2.4_1,SDN.12.4_1,2.0,0
SDN.2.4_1,SDN.7.4_1,1.0,0
SDN.2.4_1,SDN.7.1_1,8.0,0
SDN.2.4_1,SDN.15.4_1,1.0,0
SDN.2.4_1,SDN.12.3_1,1.0,0
SDN.2.4_1,SDN.15.1_1,1.0,0
SDN.2.4_1,SDN.9.5_1,7.0,0
SDN.2.4_1,SDN.9.2_1,1.0,0
SDN.2.4_1,SDN.11.3_1,4.0,0
SDN.2.4_1,SDN.12.5_1,1.0,0
SDN.2.4_1,SDN.9.3_1,2.0,0
SDN.2.4_1,SDN.9.1_1,2.0,0
SDN.2.4_1,SDN.15.2_1,3.0,0
SDN.2.4_1,SDN.11.2_1,5.0,0
SDN.2.4_1,SDN.9.4_1,2.0,0
SDN.2.4_1,SDN.17.2_1,1.0,0
SDN.2.4_1,SDN.17.4_1,1.0,0
SDN.2.4_1,SDN.10.2_1,3.0,0
SDN.2.4_1,SDN.5.1_1,1.0,0
SDN.2.4_1,SDN.8.1_1,6.0,0
SDN.2.4_1,SDN.5.2_1,1.0,0
SDN.2.4_1,SDN.8.4_1,1.0,0
SDN.2.4_1,SDN.14.4_1,2.0,0
SDN.2.4_1,SDN.8.2_1,2.0,0
SDN.2.4_1,SDN.14.2_1,2.0,0
SDN.2.4_1,SDN.16.1_1,1.0,0
SDN.5.1_1,SDN.17.1_1,4612.0,0
SDN.5.1_1,SDN.14.5_1,8258.0,0
SDN.5.1_1,SDN.17.4_1,3839.0,0
SDN.5.1_1,SDN.5.2_1,3435.0,0
SDN.5.1_1,SDN.17.2_1,456.0,0
SDN.5.1_1,SDN.8.5_1,1292.0,0
SDN.5.1_1,SDN.14.1_1,2366.0,0
SDN.5.1_1,SDN.14.4_1,2031.0,0
SDN.5.1_1,SDN.17.5_1,249.0,0
SDN.5.1_1,SDN.14.2_1,1980.0,0
SDN.5.1_1,SDN.8.1_1,757.0,0
SDN.5.1_1,SDN.14.3_1,87.0,0
SDN.5.1_1,SDN.17.3_1,531.0,0
SDN.5.1_1,SDN.15.3_1,61.0,0
SDN.5.1_1,SDN.15.2_1,163.0,0
SDN.5.1_1,SDN.4.1_1,305.0,0
SDN.5.1_1,SDN.4.2_1,151.0,0
SDN.5.1_1,SDN.9.1_1,360.0,0
SDN.5.1_1,SDN.15.5_1,39.0,0
SDN.5.1_1,SDN.8.2_1,476.0,0
SDN.5.1_1,SDN.15.4_1,95.0,0
SDN.5.1_1,SDN.9.3_1,149.0,0
SDN.5.1_1,SDN.16.1_1,285.0,0
SDN.5.1_1,SDN.15.1_1,43.0,0
SDN.5.1_1,SDN.9.5_1,214.0,0
SDN.5.1_1,SDN.8.3_1,69.0,0
SDN.5.1_1,SDN.9.4_1,112.0,0
SDN.5.1_1,SDN.18.4_1,188.0,0
SDN.5.1_1,SDN.9.2_1,61.0,0
SDN.5.1_1,SDN.18.1_1,111.0,0
SDN.5.1_1,SDN.18.3_1,104.0,0
SDN.5.1_1,SDN.8.4_1,106.0,0
SDN.5.1_1,SDN.18.2_1,109.0,0
SDN.5.1_1,SDN.1.6_1,59.0,0
SDN.5.1_1,SDN.1.2_1,65.0,0
SDN.5.1_1,SDN.3.4_1,25.0,0
SDN.5.1_1,SDN.3.1_1,55.0,0
SDN.5.1_1,SDN.13.3_1,60.0,0
SDN.5.1_1,SDN.3.2_1,14.0,0
SDN.5.1_1,SDN.13.2_1,86.0,0
SDN.5.1_1,SDN.7.7_1,59.0,0
SDN.5.1_1,SDN.1.4_1,59.0,0
SDN.5.1_1,SDN.1.7_1,63.0,0
SDN.5.1_1,SDN.7.6_1,110.0,0
SDN.5.1_1,SDN.7.4_1,51.0,0
SDN.5.1_1,SDN.7.3_1,106.0,0
SDN.5.1_1,SDN.1.1_1,37.0,0
SDN.5.1_1,SDN.10.1_1,14.0,0
SDN.5.1_1,SDN.3.5_1,14.0,0
SDN.5.1_1,SDN.7.1_1,135.0,0
SDN.5.1_1,SDN.3.3_1,33.0,0
SDN.5.1_1,SDN.7.2_1,73.0,0
SDN.5.1_1,SDN.1.3_1,43.0,0
SDN.5.1_1,SDN.1.5_1,37.0,0
SDN.5.1_1,SDN.10.2_1,14.0,0
SDN.5.1_1,SDN.13.1_1,24.0,0
SDN.5.1_1,SDN.7.5_1,45.0,0
SDN.5.1_1,SDN.2.5_1,22.0,0
SDN.5.1_1,SDN.12.3_1,15.0,0
SDN.5.1_1,SDN.2.1_1,8.0,0
SDN.5.1_1,SDN.2.3_1,21.0,0
SDN.5.1_1,SDN.12.6_1,19.0,0
SDN.5.1_1,SDN.10.3_1,13.0,0
SDN.5.1_1,SDN.2.4_1,14.0,0
SDN.5.1_1,SDN.12.2_1,12.0,0
SDN.5.1_1,SDN.6.5_1,7.0,0
SDN.5.1_1,SDN.2.2_1,10.0,0
SDN.5.1_1,SDN.6.4_1,18.0,0
SDN.5.1_1,SDN.12.5_1,2.0,0
SDN.5.1_1,SDN.12.4_1,10.0,0
SDN.5.1_1,SDN.10.4_1,7.0,0
SDN.5.1_1,SDN.6.3_1,23.0,0
SDN.5.1_1,SDN.6.1_1,16.0,0
SDN.5.1_1,SDN.12.1_1,9.0,0
SDN.5.1_1,SDN.6.2_1,20.0,0
SDN.5.1_1,SDN.11.3_1,35.0,0
SDN.5.1_1,SDN.11.2_1,33.0,0
SDN.5.1_1,SDN.11.4_1,17.0,0
SDN.5.1_1,SDN.11.1_1,7.0,0
SDN.3.1_1,SDN.3.4_1,2486.0,0
SDN.3.1_1,SDN.3.3_1,1872.0,0
SDN.3.1_1,SDN.3.5_1,595.0,0
SDN.3.1_1,SDN.13.3_1,1002.0,0
SDN.3.1_1,SDN.13.1_1,479.0,0
SDN.3.1_1,SDN.3.2_1,82.0,0
SDN.3.1_1,SDN.18.3_1,257.0,0
SDN.3.1_1,SDN.18.4_1,239.0,0
SDN.3.1_1,SDN.13.2_1,140.0,0
SDN.3.1_1,SDN.2.5_1,94.0,0
SDN.3.1_1,SDN.15.1_1,27.0,0
SDN.3.1_1,SDN.1.6_1,45.0,0
SDN.3.1_1,SDN.15.4_1,18.0,0
SDN.3.1_1,SDN.1.7_1,38.0,0
SDN.3.1_1,SDN.2.4_1,17.0,0
SDN.3.1_1,SDN.2.3_1,19.0,0
SDN.3.1_1,SDN.1.3_1,36.0,0
SDN.3.1_1,SDN.1.2_1,15.0,0
SDN.3.1_1,SDN.18.1_1,22.0,0
SDN.3.1_1,SDN.9.5_1,32.0,0
SDN.3.1_1,SDN.18.2_1,19.0,0
SDN.3.1_1,SDN.1.4_1,13.0,0
SDN.3.1_1,SDN.15.5_1,4.0,0
SDN.3.1_1,SDN.2.1_1,4.0,0
SDN.3.1_1,SDN.1.5_1,13.0,0
SDN.3.1_1,SDN.1.1_1,7.0,0
SDN.3.1_1,SDN.2.2_1,5.0,0
SDN.3.1_1,SDN.15.2_1,9.0,0
SDN.3.1_1,SDN.15.3_1,1.0,0
SDN.3.1_1,SDN.7.6_1,18.0,0
SDN.3.1_1,SDN.9.1_1,12.0,0
SDN.3.1_1,SDN.7.7_1,10.0,0
SDN.3.1_1,SDN.7.3_1,12.0,0
SDN.3.1_1,SDN.7.5_1,9.0,0
SDN.3.1_1,SDN.9.3_1,2.0,0
SDN.3.1_1,SDN.6.5_1,3.0,0
SDN.3.1_1,SDN.9.2_1,1.0,0
SDN.3.1_1,SDN.7.2_1,7.0,0
SDN.3.1_1,SDN.7.4_1,6.0,0
SDN.3.1_1,SDN.6.4_1,4.0,0
SDN.3.1_1,SDN.6.3_1,3.0,0
SDN.3.1_1,SDN.17.5_1,2.0,0
SDN.3.1_1,SDN.7.1_1,10.0,0
SDN.3.1_1,SDN.12.6_1,5.0,0
SDN.3.1_1,SDN.6.1_1,5.0,0
SDN.3.1_1,SDN.12.3_1,5.0,0
SDN.3.1_1,SDN.17.1_1,2.0,0
SDN.3.1_1,SDN.6.2_1,2.0,0
SDN.3.1_1,SDN.12.2_1,2.0,0
SDN.3.1_1,SDN.9.4_1,4.0,0
SDN.3.1_1,SDN.17.4_1,3.0,0
SDN.3.1_1,SDN.10.1_1,2.0,0
SDN.3.1_1,SDN.10.3_1,1.0,0
SDN.3.1_1,SDN.11.3_1,1.0,0
SDN.3.1_1,SDN.8.5_1,1.0,0
SDN.3.1_1,SDN.5.1_1,10.0,0
SDN.3.1_1,SDN.10.2_1,2.0,0
SDN.3.1_1,SDN.5.2_1,2.0,0
SDN.3.1_1,SDN.8.1_1,4.0,0
SDN.3.1_1,SDN.11.2_1,5.0,0
SDN.3.1_1,SDN.14.4_1,2.0,0
SDN.3.1_1,SDN.14.5_1,3.0,0
SDN.3.1_1,SDN.8.4_1,4.0,0
SDN.3.1_1,SDN.14.2_1,5.0,0
SDN.3.1_1,SDN.8.2_1,2.0,0
SDN.3.1_1,SDN.4.1_1,2.0,0
SDN.3.1_1,SDN.16.1_1,1.0,0
SDN.3.2_1,SDN.3.5_1,1440.0,0
SDN.3.2_1,SDN.3.4_1,322.0,0
SDN.3.2_1,SDN.3.1_1,256.0,0
SDN.3.2_1,SDN.3.3_1,90.0,0
SDN.3.2_1,SDN.13.3_1,70.0,0
SDN.3.2_1,SDN.15.1_1,25.0,0
SDN.3.2_1,SDN.13.1_1,30.0,0
SDN.3.2_1,SDN.18.3_1,9.0,0
SDN.3.2_1,SDN.18.4_1,14.0,0
SDN.3.2_1,SDN.15.5_1,3.0,0
SDN.3.2_1,SDN.15.4_1,3.0,0
SDN.3.2_1,SDN.13.2_1,5.0,0
SDN.3.2_1,SDN.2.5_1,5.0,0
SDN.3.2_1,SDN.2.4_1,2.0,0
SDN.3.2_1,SDN.1.6_1,2.0,0
SDN.3.2_1,SDN.2.3_1,4.0,0
SDN.3.2_1,SDN.1.7_1,4.0,0
SDN.3.2_1,SDN.9.5_1,4.0,0
SDN.3.2_1,SDN.1.3_1,5.0,0
SDN.3.2_1,SDN.1.2_1,2.0,0
SDN.3.2_1,SDN.18.1_1,1.0,0
SDN.3.2_1,SDN.18.2_1,1.0,0
SDN.3.2_1,SDN.1.4_1,1.0,0
SDN.3.2_1,SDN.2.2_1,1.0,0
SDN.3.2_1,SDN.1.5_1,1.0,0
SDN.3.2_1,SDN.1.1_1,1.0,0
SDN.3.2_1,SDN.7.3_1,1.0,0
SDN.3.2_1,SDN.7.5_1,3.0,0
SDN.3.2_1,SDN.6.5_1,1.0,0
SDN.3.2_1,SDN.7.2_1,1.0,0
SDN.3.2_1,SDN.7.1_1,2.0,0
SDN.3.2_1,SDN.6.2_1,1.0,0
SDN.3.2_1,SDN.8.2_1,1.0,0
SDN.3.3_1,SDN.13.1_1,4105.0,0
SDN.3.3_1,SDN.3.1_1,740.0,0
SDN.3.3_1,SDN.3.5_1,189.0,0
SDN.3.3_1,SDN.3.4_1,180.0,0
SDN.3.3_1,SDN.13.3_1,288.0,0
SDN.3.3_1,SDN.3.2_1,42.0,0
SDN.3.3_1,SDN.2.5_1,174.0,0
SDN.3.3_1,SDN.2.4_1,69.0,0
SDN.3.3_1,SDN.18.3_1,94.0,0
SDN.3.3_1,SDN.13.2_1,80.0,0
SDN.3.3_1,SDN.2.3_1,37.0,0
SDN.3.3_1,SDN.18.4_1,56.0,0
SDN.3.3_1,SDN.1.7_1,32.0,0
SDN.3.3_1,SDN.1.6_1,23.0,0
SDN.3.3_1,SDN.1.3_1,33.0,0
SDN.3.3_1,SDN.2.2_1,16.0,0
SDN.3.3_1,SDN.2.1_1,2.0,0
SDN.3.3_1,SDN.15.1_1,8.0,0
SDN.3.3_1,SDN.1.2_1,14.0,0
SDN.3.3_1,SDN.1.4_1,14.0,0
SDN.3.3_1,SDN.1.5_1,13.0,0
SDN.3.3_1,SDN.15.4_1,5.0,0
SDN.3.3_1,SDN.18.2_1,15.0,0
SDN.3.3_1,SDN.18.1_1,5.0,0
SDN.3.3_1,SDN.1.1_1,8.0,0
SDN.3.3_1,SDN.9.5_1,15.0,0
SDN.3.3_1,SDN.6.5_1,2.0,0
SDN.3.3_1,SDN.6.4_1,6.0,0
SDN.3.3_1,SDN.6.3_1,6.0,0
SDN.3.3_1,SDN.7.6_1,13.0,0
SDN.3.3_1,SDN.7.5_1,4.0,0
SDN.3.3_1,SDN.7.3_1,8.0,0
SDN.3.3_1,SDN.7.7_1,4.0,0
SDN.3.3_1,SDN.7.2_1,7.0,0
SDN.3.3_1,SDN.7.4_1,2.0,0
SDN.3.3_1,SDN.15.2_1,1.0,0
SDN.3.3_1,SDN.15.3_1,1.0,0
SDN.3.3_1,SDN.9.2_1,1.0,0
SDN.3.3_1,SDN.9.1_1,7.0,0
SDN.3.3_1,SDN.9.3_1,3.0,0
SDN.3.3_1,SDN.12.6_1,2.0,0
SDN.3.3_1,SDN.7.1_1,4.0,0
SDN.3.3_1,SDN.6.2_1,1.0,0
SDN.3.3_1,SDN.12.4_1,1.0,0
SDN.3.3_1,SDN.12.3_1,5.0,0
SDN.3.3_1,SDN.17.5_1,1.0,0
SDN.3.3_1,SDN.17.3_1,2.0,0
SDN.3.3_1,SDN.12.5_1,1.0,0
SDN.3.3_1,SDN.11.3_1,1.0,0
SDN.3.3_1,SDN.17.1_1,1.0,0
SDN.3.3_1,SDN.10.1_1,2.0,0
SDN.3.3_1,SDN.9.4_1,2.0,0
SDN.3.3_1,SDN.17.4_1,1.0,0
SDN.3.3_1,SDN.10.3_1,1.0,0
SDN.3.3_1,SDN.8.5_1,1.0,0
SDN.3.3_1,SDN.5.1_1,3.0,0
SDN.3.3_1,SDN.11.2_1,1.0,0
SDN.3.3_1,SDN.5.2_1,1.0,0
SDN.3.3_1,SDN.8.1_1,2.0,0
SDN.3.3_1,SDN.14.5_1,1.0,0
SDN.3.3_1,SDN.11.1_1,1.0,0
SDN.3.3_1,SDN.8.4_1,2.0,0
SDN.3.3_1,SDN.14.1_1,2.0,0
SDN.3.3_1,SDN.14.2_1,3.0,0
SDN.3.3_1,SDN.10.4_1,1.0,0
SDN.3.3_1,SDN.8.2_1,1.0,0
SDN.3.3_1,SDN.4.1_1,1.0,0
SDN.3.3_1,SDN.16.1_1,2.0,0
SDN.3.5_1,SDN.3.4_1,1864.0,0
SDN.3.5_1,SDN.3.2_1,417.0,0
SDN.3.5_1,SDN.3.3_1,575.0,0
SDN.3.5_1,SDN.3.1_1,291.0,0
SDN.3.5_1,SDN.13.1_1,173.0,0
SDN.3.5_1,SDN.13.3_1,99.0,0
SDN.3.5_1,SDN.18.3_1,67.0,0
SDN.3.5_1,SDN.2.5_1,37.0,0
SDN.3.5_1,SDN.2.4_1,15.0,0
SDN.3.5_1,SDN.18.4_1,29.0,0
SDN.3.5_1,SDN.15.1_1,12.0,0
SDN.3.5_1,SDN.13.2_1,24.0,0
SDN.3.5_1,SDN.2.3_1,4.0,0
SDN.3.5_1,SDN.1.6_1,11.0,0
SDN.3.5_1,SDN.15.4_1,5.0,0
SDN.3.5_1,SDN.1.7_1,3.0,0
SDN.3.5_1,SDN.1.3_1,12.0,0
SDN.3.5_1,SDN.1.2_1,9.0,0
SDN.3.5_1,SDN.2.2_1,4.0,0
SDN.3.5_1,SDN.2.1_1,3.0,0
SDN.3.5_1,SDN.18.1_1,3.0,0
SDN.3.5_1,SDN.9.5_1,4.0,0
SDN.3.5_1,SDN.1.4_1,3.0,0
SDN.3.5_1,SDN.18.2_1,3.0,0
SDN.3.5_1,SDN.1.5_1,2.0,0
SDN.3.5_1,SDN.1.1_1,4.0,0
SDN.3.5_1,SDN.15.3_1,1.0,0
SDN.3.5_1,SDN.7.6_1,2.0,0
SDN.3.5_1,SDN.6.5_1,1.0,0
SDN.3.5_1,SDN.9.1_1,4.0,0
SDN.3.5_1,SDN.7.5_1,1.0,0
SDN.3.5_1,SDN.6.3_1,4.0,0
SDN.3.5_1,SDN.7.7_1,4.0,0
SDN.3.5_1,SDN.7.3_1,1.0,0
SDN.3.5_1,SDN.9.3_1,1.0,0
SDN.3.5_1,SDN.7.2_1,2.0,0
SDN.3.5_1,SDN.17.5_1,1.0,0
SDN.3.5_1,SDN.6.1_1,4.0,0
SDN.3.5_1,SDN.12.6_1,1.0,0
SDN.3.5_1,SDN.7.1_1,1.0,0
SDN.3.5_1,SDN.17.2_1,1.0,0
SDN.3.5_1,SDN.12.3_1,1.0,0
SDN.3.5_1,SDN.17.1_1,1.0,0
SDN.3.5_1,SDN.17.4_1,3.0,0
SDN.3.5_1,SDN.9.4_1,3.0,0
SDN.3.5_1,SDN.11.3_1,1.0,0
SDN.3.5_1,SDN.11.4_1,1.0,0
SDN.3.5_1,SDN.5.1_1,1.0,0
SDN.3.5_1,SDN.5.2_1,1.0,0
SDN.3.5_1,SDN.11.2_1,1.0,0
SDN.3.5_1,SDN.8.2_1,1.0,0
SDN.3.5_1,SDN.11.1_1,1.0,0
SDN.3.5_1,SDN.16.1_1,1.0,0
SDN.4.1_1,SDN.14.2_1,8615.0,0
SDN.4.1_1,SDN.4.2_1,414.0,0
SDN.4.1_1,SDN.14.3_1,108.0,0
SDN.4.1_1,SDN.14.4_1,785.0,0
SDN.4.1_1,SDN.16.1_1,354.0,0
SDN.4.1_1,SDN.14.5_1,187.0,0
SDN.4.1_1,SDN.8.2_1,222.0,0
SDN.4.1_1,SDN.5.2_1,105.0,0
SDN.4.1_1,SDN.14.1_1,106.0,0
SDN.4.1_1,SDN.8.1_1,86.0,0
SDN.4.1_1,SDN.8.3_1,19.0,0
SDN.4.1_1,SDN.8.5_1,35.0,0
SDN.4.1_1,SDN.5.1_1,104.0,0
SDN.4.1_1,SDN.17.4_1,24.0,0
SDN.4.1_1,SDN.17.2_1,4.0,0
SDN.4.1_1,SDN.17.1_1,13.0,0
SDN.4.1_1,SDN.17.3_1,36.0,0
SDN.4.1_1,SDN.17.5_1,7.0,0
SDN.4.1_1,SDN.8.4_1,19.0,0
SDN.4.1_1,SDN.9.4_1,15.0,0
SDN.4.1_1,SDN.15.2_1,8.0,0
SDN.4.1_1,SDN.15.3_1,3.0,0
SDN.4.1_1,SDN.9.1_1,25.0,0
SDN.4.1_1,SDN.9.3_1,9.0,0
SDN.4.1_1,SDN.15.5_1,3.0,0
SDN.4.1_1,SDN.9.5_1,17.0,0
SDN.4.1_1,SDN.15.4_1,10.0,0
SDN.4.1_1,SDN.15.1_1,5.0,0
SDN.4.1_1,SDN.9.2_1,6.0,0
SDN.4.1_1,SDN.10.2_1,9.0,0
SDN.4.1_1,SDN.18.1_1,18.0,0
SDN.4.1_1,SDN.18.4_1,13.0,0
SDN.4.1_1,SDN.10.1_1,3.0,0
SDN.4.1_1,SDN.18.2_1,7.0,0
SDN.4.1_1,SDN.18.3_1,12.0,0
SDN.4.1_1,SDN.7.7_1,10.0,0
SDN.4.1_1,SDN.1.2_1,11.0,0
SDN.4.1_1,SDN.7.4_1,8.0,0
SDN.4.1_1,SDN.7.1_1,21.0,0
SDN.4.1_1,SDN.1.6_1,1.0,0
SDN.4.1_1,SDN.7.3_1,9.0,0
SDN.4.1_1,SDN.7.6_1,15.0,0
SDN.4.1_1,SDN.1.4_1,3.0,0
SDN.4.1_1,SDN.13.2_1,9.0,0
SDN.4.1_1,SDN.1.7_1,8.0,0
SDN.4.1_1,SDN.7.2_1,6.0,0
SDN.4.1_1,SDN.13.3_1,7.0,0
SDN.4.1_1,SDN.3.4_1,2.0,0
SDN.4.1_1,SDN.3.1_1,1.0,0
SDN.4.1_1,SDN.12.3_1,4.0,0
SDN.4.1_1,SDN.1.5_1,6.0,0
SDN.4.1_1,SDN.10.3_1,3.0,0
SDN.4.1_1,SDN.7.5_1,7.0,0
SDN.4.1_1,SDN.1.3_1,11.0,0
SDN.4.1_1,SDN.3.2_1,2.0,0
SDN.4.1_1,SDN.3.5_1,1.0,0
SDN.4.1_1,SDN.3.3_1,2.0,0
SDN.4.1_1,SDN.12.2_1,4.0,0
SDN.4.1_1,SDN.13.1_1,2.0,0
SDN.4.1_1,SDN.2.5_1,4.0,0
SDN.4.1_1,SDN.2.1_1,1.0,0
SDN.4.1_1,SDN.2.4_1,2.0,0
SDN.4.1_1,SDN.12.1_1,2.0,0
SDN.4.1_1,SDN.6.4_1,1.0,0
SDN.4.1_1,SDN.2.2_1,1.0,0
SDN.4.1_1,SDN.6.1_1,1.0,0
SDN.4.1_1,SDN.6.3_1,4.0,0
SDN.4.1_1,SDN.11.3_1,4.0,0
SDN.4.1_1,SDN.6.2_1,3.0,0
SDN.4.1_1,SDN.11.2_1,1.0,0
SDN.4.1_1,SDN.11.1_1,1.0,0
SDN.4.1_1,SDN.11.4_1,1.0,0
SDN.4.2_1,SDN.14.3_1,1768.0,0
SDN.4.2_1,SDN.8.2_1,3261.0,0
SDN.4.2_1,SDN.16.1_1,407.0,0
SDN.4.2_1,SDN.4.1_1,131.0,0
SDN.4.2_1,SDN.14.4_1,160.0,0
SDN.4.2_1,SDN.14.2_1,102.0,0
SDN.4.2_1,SDN.8.1_1,43.0,0
SDN.4.2_1,SDN.8.3_1,7.0,0
SDN.4.2_1,SDN.5.2_1,31.0,0
SDN.4.2_1,SDN.14.5_1,23.0,0
SDN.4.2_1,SDN.8.5_1,8.0,0
SDN.4.2_1,SDN.14.1_1,29.0,0
SDN.4.2_1,SDN.5.1_1,30.0,0
SDN.4.2_1,SDN.17.4_1,6.0,0
SDN.4.2_1,SDN.8.4_1,11.0,0
SDN.4.2_1,SDN.17.3_1,7.0,0
SDN.4.2_1,SDN.17.2_1,1.0,0
SDN.4.2_1,SDN.17.1_1,2.0,0
SDN.4.2_1,SDN.9.4_1,5.0,0
SDN.4.2_1,SDN.17.5_1,1.0,0
SDN.4.2_1,SDN.9.1_1,5.0,0
SDN.4.2_1,SDN.15.2_1,4.0,0
SDN.4.2_1,SDN.9.3_1,4.0,0
SDN.4.2_1,SDN.9.5_1,8.0,0
SDN.4.2_1,SDN.15.5_1,1.0,0
SDN.4.2_1,SDN.15.4_1,4.0,0
SDN.4.2_1,SDN.9.2_1,2.0,0
SDN.4.2_1,SDN.15.1_1,1.0,0
SDN.4.2_1,SDN.18.1_1,3.0,0
SDN.4.2_1,SDN.18.4_1,5.0,0
SDN.4.2_1,SDN.18.2_1,3.0,0
SDN.4.2_1,SDN.7.7_1,2.0,0
SDN.4.2_1,SDN.7.1_1,5.0,0
SDN.4.2_1,SDN.7.4_1,2.0,0
SDN.4.2_1,SDN.1.2_1,3.0,0
SDN.4.2_1,SDN.7.3_1,2.0,0
SDN.4.2_1,SDN.18.3_1,1.0,0
SDN.4.2_1,SDN.7.6_1,2.0,0
SDN.4.2_1,SDN.1.6_1,1.0,0
SDN.4.2_1,SDN.1.4_1,1.0,0
SDN.4.2_1,SDN.7.2_1,2.0,0
SDN.4.2_1,SDN.1.7_1,2.0,0
SDN.4.2_1,SDN.13.2_1,1.0,0
SDN.4.2_1,SDN.12.3_1,1.0,0
SDN.4.2_1,SDN.13.3_1,1.0,0
SDN.4.2_1,SDN.1.5_1,1.0,0
SDN.4.2_1,SDN.7.5_1,1.0,0
SDN.4.2_1,SDN.1.3_1,3.0,0
SDN.4.2_1,SDN.3.5_1,2.0,0
SDN.4.2_1,SDN.13.1_1,1.0,0
SDN.4.2_1,SDN.3.3_1,1.0,0
SDN.4.2_1,SDN.2.1_1,1.0,0
SDN.4.2_1,SDN.6.5_1,2.0,0
