origin,destination,flow,time
BOL.7.15_1,BOL.7.2_1,3382.0,0
BOL.7.15_1,BOL.1.10_1,1202.0,0
BOL.7.15_1,BOL.7.12_1,3312.0,0
BOL.7.15_1,BOL.7.4_1,1403.0,0
BOL.7.15_1,BOL.1.3_1,1250.0,0
BOL.7.15_1,BOL.7.10_1,1301.0,0
BOL.7.15_1,BOL.5.8_1,463.0,0
BOL.7.15_1,BOL.7.1_1,658.0,0
BOL.7.15_1,BOL.1.6_1,1774.0,0
BOL.7.15_1,BOL.7.3_1,238.0,0
BOL.7.15_1,BOL.2.10_1,749.0,0
BOL.7.15_1,BOL.5.7_1,638.0,0
BOL.7.15_1,BOL.2.11_1,645.0,0
BOL.7.15_1,BOL.1.4_1,364.0,0
BOL.7.15_1,BOL.5.5_1,302.0,0
BOL.7.15_1,BOL.1.9_1,558.0,0
BOL.7.15_1,BOL.1.1_1,143.0,0
BOL.7.15_1,BOL.2.2_1,392.0,0
BOL.7.15_1,BOL.2.8_1,612.0,0
BOL.7.15_1,BOL.2.4_1,945.0,0
BOL.7.15_1,BOL.5.10_1,160.0,0
BOL.7.15_1,BOL.2.9_1,479.0,0
BOL.7.15_1,BOL.2.12_1,680.0,0
BOL.7.15_1,BOL.5.2_1,269.0,0
BOL.7.15_1,BOL.1.8_1,274.0,0
BOL.7.15_1,BOL.5.3_1,3255.0,0
BOL.7.15_1,BOL.2.14_1,175.0,0
BOL.7.15_1,BOL.8.12_1,186.0,0
BOL.7.15_1,BOL.7.13_1,397.0,0
BOL.7.15_1,BOL.1.2_1,179.0,0
BOL.7.15_1,BOL.2.6_1,3608.0,0
BOL.7.15_1,BOL.2.13_1,1017.0,0
BOL.7.15_1,BOL.9.4_1,122.0,0
BOL.7.15_1,BOL.8.8_1,100.0,0
BOL.7.15_1,BOL.2.1_1,167.0,0
BOL.7.15_1,BOL.7.11_1,61.0,0
BOL.7.15_1,BOL.7.7_1,14.0,0
BOL.7.15_1,BOL.5.6_1,38.0,0
BOL.7.15_1,BOL.8.4_1,102.0,0
BOL.7.15_1,BOL.5.1_1,73.0,0
BOL.7.15_1,BOL.2.5_1,391.0,0
BOL.7.15_1,BOL.9.3_1,520.0,0
BOL.7.15_1,BOL.9.6_1,64.0,0
BOL.7.15_1,BOL.7.9_1,111.0,0
BOL.7.15_1,BOL.4.6_1,48.0,0
BOL.7.15_1,BOL.9.2_1,77.0,0
BOL.7.15_1,BOL.2.7_1,758.0,0
BOL.7.15_1,BOL.5.9_1,24.0,0
BOL.7.15_1,BOL.4.8_1,120.0,0
BOL.7.15_1,BOL.1.5_1,33.0,0
BOL.7.15_1,BOL.2.3_1,92.0,0
BOL.7.15_1,BOL.4.2_1,192.0,0
BOL.7.15_1,BOL.4.10_1,82.0,0
BOL.7.15_1,BOL.8.5_1,151.0,0
BOL.7.15_1,BOL.7.14_1,8.0,0
BOL.7.15_1,BOL.8.1_1,2088.0,0
BOL.7.15_1,BOL.9.1_1,50.0,0
BOL.7.15_1,BOL.8.11_1,71.0,0
BOL.7.15_1,BOL.9.5_1,108.0,0
BOL.7.15_1,BOL.4.16_1,39.0,0
BOL.7.15_1,BOL.8.6_1,132.0,0
BOL.7.15_1,BOL.8.10_1,126.0,0
BOL.7.15_1,BOL.4.17_1,834.0,0
BOL.7.15_1,BOL.4.18_1,59.0,0
BOL.7.15_1,BOL.4.14_1,50.0,0
BOL.7.15_1,BOL.4.7_1,77.0,0
BOL.7.15_1,BOL.4.11_1,35.0,0
BOL.7.15_1,BOL.8.3_1,57.0,0
BOL.7.15_1,BOL.3.5_1,11.0,0
BOL.7.15_1,BOL.4.15_1,45.0,0
BOL.7.15_1,BOL.3.4_1,36.0,0
BOL.7.15_1,BOL.4.9_1,27.0,0
BOL.7.15_1,BOL.4.12_1,10.0,0
BOL.7.15_1,BOL.4.13_1,10.0,0
BOL.7.15_1,BOL.4.4_1,9.0,0
BOL.7.15_1,BOL.8.9_1,44.0,0
BOL.7.15_1,BOL.4.3_1,5.0,0
BOL.7.15_1,BOL.3.1_1,32.0,0
BOL.7.15_1,BOL.4.5_1,10.0,0
BOL.7.15_1,BOL.3.2_1,21.0,0
BOL.7.15_1,BOL.3.7_1,11.0,0
BOL.7.15_1,BOL.8.2_1,44.0,0
BOL.7.15_1,BOL.8.7_1,29.0,0
BOL.7.15_1,BOL.3.3_1,2.0,0
BOL.7.15_1,BOL.4.1_1,7.0,0
BOL.7.15_1,BOL.3.6_1,46.0,0
BOL.7.15_1,BOL.6.2_1,12.0,0
BOL.7.15_1,BOL.6.3_1,5.0,0
BOL.7.15_1,BOL.6.1_1,20.0,0
BOL.8.1_1,BOL.8.6_1,102827.0,0
BOL.8.1_1,BOL.8.4_1,15493.0,0
BOL.8.1_1,BOL.8.11_1,36176.0,0
BOL.8.1_1,BOL.8.12_1,11630.0,0
BOL.8.1_1,BOL.8.8_1,12459.0,0
BOL.8.1_1,BOL.8.10_1,77194.0,0
BOL.8.1_1,BOL.8.5_1,31318.0,0
BOL.8.1_1,BOL.1.1_1,3550.0,0
BOL.8.1_1,BOL.2.11_1,12277.0,0
BOL.8.1_1,BOL.2.5_1,47892.0,0
BOL.8.1_1,BOL.8.3_1,44731.0,0
BOL.8.1_1,BOL.1.3_1,11820.0,0
BOL.8.1_1,BOL.1.9_1,8536.0,0
BOL.8.1_1,BOL.1.10_1,7539.0,0
BOL.8.1_1,BOL.2.10_1,9495.0,0
BOL.8.1_1,BOL.1.7_1,68390.0,0
BOL.8.1_1,BOL.8.9_1,30274.0,0
BOL.8.1_1,BOL.2.1_1,10721.0,0
BOL.8.1_1,BOL.1.4_1,4079.0,0
BOL.8.1_1,BOL.1.2_1,5065.0,0
BOL.8.1_1,BOL.2.12_1,9257.0,0
BOL.8.1_1,BOL.7.6_1,9366.0,0
BOL.8.1_1,BOL.3.4_1,16044.0,0
BOL.8.1_1,BOL.7.4_1,6647.0,0
BOL.8.1_1,BOL.2.7_1,52179.0,0
BOL.8.1_1,BOL.1.5_1,2378.0,0
BOL.8.1_1,BOL.2.8_1,5530.0,0
BOL.8.1_1,BOL.2.9_1,4374.0,0
BOL.8.1_1,BOL.7.5_1,12176.0,0
BOL.8.1_1,BOL.7.3_1,1195.0,0
BOL.8.1_1,BOL.7.8_1,5801.0,0
BOL.8.1_1,BOL.2.6_1,68816.0,0
BOL.8.1_1,BOL.2.4_1,5648.0,0
BOL.8.1_1,BOL.1.6_1,6523.0,0
BOL.8.1_1,BOL.7.15_1,19844.0,0
BOL.8.1_1,BOL.2.13_1,19712.0,0
BOL.8.1_1,BOL.7.1_1,1810.0,0
BOL.8.1_1,BOL.7.12_1,5688.0,0
BOL.8.1_1,BOL.8.2_1,9547.0,0
BOL.8.1_1,BOL.2.2_1,1510.0,0
BOL.8.1_1,BOL.2.14_1,1445.0,0
BOL.8.1_1,BOL.8.7_1,5381.0,0
BOL.8.1_1,BOL.3.5_1,2144.0,0
BOL.8.1_1,BOL.1.8_1,1480.0,0
BOL.8.1_1,BOL.5.4_1,2873.0,0
BOL.8.1_1,BOL.2.3_1,2970.0,0
BOL.8.1_1,BOL.5.7_1,1820.0,0
BOL.8.1_1,BOL.3.1_1,5299.0,0
BOL.8.1_1,BOL.5.8_1,950.0,0
BOL.8.1_1,BOL.9.2_1,1775.0,0
BOL.8.1_1,BOL.7.10_1,2338.0,0
BOL.8.1_1,BOL.9.5_1,8189.0,0
BOL.8.1_1,BOL.9.4_1,1877.0,0
BOL.8.1_1,BOL.5.3_1,16240.0,0
BOL.8.1_1,BOL.4.8_1,2940.0,0
BOL.8.1_1,BOL.7.2_1,3220.0,0
BOL.8.1_1,BOL.9.3_1,9226.0,0
BOL.8.1_1,BOL.5.10_1,465.0,0
BOL.8.1_1,BOL.9.6_1,1144.0,0
BOL.8.1_1,BOL.4.10_1,1880.0,0
BOL.8.1_1,BOL.5.2_1,921.0,0
BOL.8.1_1,BOL.7.13_1,2190.0,0
BOL.8.1_1,BOL.4.18_1,5452.0,0
BOL.8.1_1,BOL.5.5_1,620.0,0
BOL.8.1_1,BOL.9.1_1,1942.0,0
BOL.8.1_1,BOL.4.6_1,660.0,0
BOL.8.1_1,BOL.4.2_1,4019.0,0
BOL.8.1_1,BOL.4.14_1,3831.0,0
BOL.8.1_1,BOL.7.9_1,1656.0,0
BOL.8.1_1,BOL.4.17_1,45967.0,0
BOL.8.1_1,BOL.5.6_1,363.0,0
BOL.8.1_1,BOL.3.3_1,288.0,0
BOL.8.1_1,BOL.5.9_1,332.0,0
BOL.8.1_1,BOL.3.7_1,706.0,0
BOL.8.1_1,BOL.7.11_1,440.0,0
BOL.8.1_1,BOL.5.1_1,525.0,0
BOL.8.1_1,BOL.3.6_1,3530.0,0
BOL.8.1_1,BOL.4.11_1,2549.0,0
BOL.8.1_1,BOL.7.7_1,124.0,0
BOL.8.1_1,BOL.4.9_1,2100.0,0
BOL.8.1_1,BOL.3.2_1,1535.0,0
BOL.8.1_1,BOL.4.16_1,1294.0,0
BOL.8.1_1,BOL.4.7_1,3507.0,0
BOL.8.1_1,BOL.4.15_1,1818.0,0
BOL.8.1_1,BOL.7.14_1,177.0,0
BOL.8.1_1,BOL.4.12_1,597.0,0
BOL.8.1_1,BOL.4.13_1,611.0,0
BOL.8.1_1,BOL.4.5_1,652.0,0
BOL.8.1_1,BOL.4.3_1,405.0,0
BOL.8.1_1,BOL.4.4_1,789.0,0
BOL.8.1_1,BOL.4.1_1,427.0,0
BOL.8.1_1,BOL.6.2_1,839.0,0
BOL.8.1_1,BOL.6.3_1,423.0,0
BOL.8.1_1,BOL.6.1_1,2144.0,0
BOL.8.2_1,BOL.8.3_1,39853.0,0
BOL.8.2_1,BOL.8.7_1,8989.0,0
BOL.8.2_1,BOL.8.6_1,9560.0,0
BOL.8.2_1,BOL.8.1_1,16144.0,0
BOL.8.2_1,BOL.8.9_1,278.0,0
BOL.8.2_1,BOL.8.4_1,47.0,0
BOL.8.2_1,BOL.8.10_1,280.0,0
BOL.8.2_1,BOL.8.11_1,127.0,0
BOL.8.2_1,BOL.1.5_1,16.0,0
BOL.8.2_1,BOL.8.12_1,34.0,0
BOL.8.2_1,BOL.1.1_1,15.0,0
BOL.8.2_1,BOL.8.5_1,119.0,0
BOL.8.2_1,BOL.8.8_1,30.0,0
BOL.8.2_1,BOL.1.9_1,50.0,0
BOL.8.2_1,BOL.1.2_1,27.0,0
BOL.8.2_1,BOL.9.5_1,183.0,0
BOL.8.2_1,BOL.1.3_1,39.0,0
BOL.8.2_1,BOL.1.4_1,26.0,0
BOL.8.2_1,BOL.2.11_1,31.0,0
BOL.8.2_1,BOL.3.4_1,95.0,0
BOL.8.2_1,BOL.2.5_1,129.0,0
BOL.8.2_1,BOL.1.10_1,24.0,0
BOL.8.2_1,BOL.9.2_1,29.0,0
BOL.8.2_1,BOL.1.7_1,242.0,0
BOL.8.2_1,BOL.1.6_1,56.0,0
BOL.8.2_1,BOL.7.6_1,43.0,0
BOL.8.2_1,BOL.2.10_1,27.0,0
BOL.8.2_1,BOL.1.8_1,13.0,0
BOL.8.2_1,BOL.7.8_1,32.0,0
BOL.8.2_1,BOL.2.1_1,29.0,0
BOL.8.2_1,BOL.9.3_1,155.0,0
BOL.8.2_1,BOL.9.4_1,25.0,0
BOL.8.2_1,BOL.3.1_1,57.0,0
BOL.8.2_1,BOL.2.7_1,191.0,0
BOL.8.2_1,BOL.7.4_1,22.0,0
BOL.8.2_1,BOL.2.12_1,24.0,0
BOL.8.2_1,BOL.7.5_1,39.0,0
BOL.8.2_1,BOL.2.8_1,25.0,0
BOL.8.2_1,BOL.2.9_1,14.0,0
BOL.8.2_1,BOL.7.15_1,117.0,0
BOL.8.2_1,BOL.7.3_1,6.0,0
BOL.8.2_1,BOL.9.1_1,19.0,0
BOL.8.2_1,BOL.7.10_1,17.0,0
BOL.8.2_1,BOL.9.6_1,7.0,0
BOL.8.2_1,BOL.2.6_1,225.0,0
BOL.8.2_1,BOL.2.4_1,19.0,0
BOL.8.2_1,BOL.3.5_1,8.0,0
BOL.8.2_1,BOL.7.1_1,4.0,0
BOL.8.2_1,BOL.2.13_1,84.0,0
BOL.8.2_1,BOL.7.12_1,22.0,0
BOL.8.2_1,BOL.2.2_1,4.0,0
BOL.8.2_1,BOL.5.4_1,9.0,0
BOL.8.2_1,BOL.2.14_1,7.0,0
BOL.8.2_1,BOL.7.13_1,17.0,0
BOL.8.2_1,BOL.7.9_1,15.0,0
BOL.8.2_1,BOL.7.2_1,19.0,0
BOL.8.2_1,BOL.2.3_1,11.0,0
BOL.8.2_1,BOL.5.7_1,8.0,0
BOL.8.2_1,BOL.3.6_1,34.0,0
BOL.8.2_1,BOL.5.8_1,5.0,0
BOL.8.2_1,BOL.3.3_1,2.0,0
BOL.8.2_1,BOL.5.3_1,68.0,0
BOL.8.2_1,BOL.4.8_1,18.0,0
BOL.8.2_1,BOL.5.10_1,1.0,0
BOL.8.2_1,BOL.5.5_1,4.0,0
BOL.8.2_1,BOL.3.7_1,5.0,0
BOL.8.2_1,BOL.5.2_1,3.0,0
BOL.8.2_1,BOL.4.18_1,28.0,0
BOL.8.2_1,BOL.4.10_1,13.0,0
BOL.8.2_1,BOL.4.6_1,7.0,0
BOL.8.2_1,BOL.4.14_1,21.0,0
BOL.8.2_1,BOL.4.2_1,15.0,0
BOL.8.2_1,BOL.7.11_1,3.0,0
BOL.8.2_1,BOL.4.17_1,255.0,0
BOL.8.2_1,BOL.5.6_1,4.0,0
BOL.8.2_1,BOL.3.2_1,5.0,0
BOL.8.2_1,BOL.7.7_1,2.0,0
BOL.8.2_1,BOL.5.1_1,1.0,0
BOL.8.2_1,BOL.5.9_1,2.0,0
BOL.8.2_1,BOL.4.9_1,14.0,0
BOL.8.2_1,BOL.4.11_1,19.0,0
BOL.8.2_1,BOL.4.16_1,7.0,0
BOL.8.2_1,BOL.4.7_1,17.0,0
BOL.8.2_1,BOL.4.15_1,4.0,0
BOL.8.2_1,BOL.4.5_1,1.0,0
BOL.8.2_1,BOL.4.12_1,1.0,0
BOL.8.2_1,BOL.4.3_1,3.0,0
BOL.8.2_1,BOL.4.4_1,5.0,0
BOL.8.2_1,BOL.6.2_1,1.0,0
BOL.8.2_1,BOL.6.1_1,6.0,0
BOL.8.2_1,BOL.6.3_1,3.0,0
BOL.8.3_1,BOL.8.1_1,74063.0,0
BOL.8.3_1,BOL.1.5_1,53.0,0
BOL.8.3_1,BOL.8.6_1,466.0,0
BOL.8.3_1,BOL.8.12_1,58.0,0
BOL.8.3_1,BOL.8.2_1,348.0,0
BOL.8.3_1,BOL.8.4_1,70.0,0
BOL.8.3_1,BOL.1.1_1,26.0,0
BOL.8.3_1,BOL.1.9_1,61.0,0
BOL.8.3_1,BOL.1.2_1,52.0,0
BOL.8.3_1,BOL.1.4_1,36.0,0
BOL.8.3_1,BOL.9.5_1,329.0,0
BOL.8.3_1,BOL.1.3_1,84.0,0
BOL.8.3_1,BOL.8.11_1,119.0,0
BOL.8.3_1,BOL.8.8_1,53.0,0
BOL.8.3_1,BOL.1.10_1,40.0,0
BOL.8.3_1,BOL.8.10_1,280.0,0
BOL.8.3_1,BOL.2.11_1,51.0,0
BOL.8.3_1,BOL.9.2_1,38.0,0
BOL.8.3_1,BOL.8.5_1,91.0,0
BOL.8.3_1,BOL.1.6_1,74.0,0
BOL.8.3_1,BOL.1.7_1,298.0,0
BOL.8.3_1,BOL.1.8_1,29.0,0
BOL.8.3_1,BOL.7.6_1,56.0,0
BOL.8.3_1,BOL.7.8_1,54.0,0
BOL.8.3_1,BOL.8.7_1,75.0,0
BOL.8.3_1,BOL.8.9_1,112.0,0
BOL.8.3_1,BOL.2.5_1,123.0,0
BOL.8.3_1,BOL.9.3_1,136.0,0
BOL.8.3_1,BOL.9.4_1,23.0,0
BOL.8.3_1,BOL.2.10_1,20.0,0
BOL.8.3_1,BOL.7.5_1,69.0,0
BOL.8.3_1,BOL.7.15_1,159.0,0
BOL.8.3_1,BOL.7.4_1,28.0,0
BOL.8.3_1,BOL.2.1_1,40.0,0
BOL.8.3_1,BOL.7.10_1,26.0,0
BOL.8.3_1,BOL.9.1_1,29.0,0
BOL.8.3_1,BOL.9.6_1,17.0,0
BOL.8.3_1,BOL.2.12_1,31.0,0
BOL.8.3_1,BOL.2.8_1,15.0,0
BOL.8.3_1,BOL.7.3_1,4.0,0
BOL.8.3_1,BOL.2.9_1,17.0,0
BOL.8.3_1,BOL.3.4_1,39.0,0
BOL.8.3_1,BOL.2.7_1,162.0,0
BOL.8.3_1,BOL.2.4_1,25.0,0
BOL.8.3_1,BOL.7.13_1,17.0,0
BOL.8.3_1,BOL.7.12_1,29.0,0
BOL.8.3_1,BOL.2.6_1,219.0,0
BOL.8.3_1,BOL.7.1_1,9.0,0
BOL.8.3_1,BOL.5.4_1,12.0,0
BOL.8.3_1,BOL.7.9_1,17.0,0
BOL.8.3_1,BOL.7.2_1,18.0,0
BOL.8.3_1,BOL.2.13_1,76.0,0
BOL.8.3_1,BOL.2.2_1,5.0,0
BOL.8.3_1,BOL.2.14_1,6.0,0
BOL.8.3_1,BOL.5.7_1,9.0,0
BOL.8.3_1,BOL.5.8_1,4.0,0
BOL.8.3_1,BOL.2.3_1,13.0,0
BOL.8.3_1,BOL.3.5_1,11.0,0
BOL.8.3_1,BOL.5.3_1,73.0,0
BOL.8.3_1,BOL.3.1_1,16.0,0
BOL.8.3_1,BOL.5.10_1,4.0,0
BOL.8.3_1,BOL.5.5_1,2.0,0
BOL.8.3_1,BOL.4.8_1,19.0,0
BOL.8.3_1,BOL.5.2_1,4.0,0
BOL.8.3_1,BOL.7.11_1,3.0,0
BOL.8.3_1,BOL.7.14_1,1.0,0
BOL.8.3_1,BOL.4.10_1,12.0,0
BOL.8.3_1,BOL.4.6_1,6.0,0
BOL.8.3_1,BOL.4.2_1,33.0,0
BOL.8.3_1,BOL.5.6_1,3.0,0
BOL.8.3_1,BOL.4.18_1,23.0,0
BOL.8.3_1,BOL.5.1_1,3.0,0
BOL.8.3_1,BOL.4.14_1,22.0,0
BOL.8.3_1,BOL.5.9_1,2.0,0
BOL.8.3_1,BOL.4.17_1,266.0,0
BOL.8.3_1,BOL.3.3_1,3.0,0
BOL.8.3_1,BOL.3.6_1,18.0,0
BOL.8.3_1,BOL.3.7_1,4.0,0
BOL.8.3_1,BOL.4.11_1,11.0,0
BOL.8.3_1,BOL.4.16_1,9.0,0
BOL.8.3_1,BOL.4.9_1,6.0,0
BOL.8.3_1,BOL.4.7_1,26.0,0
BOL.8.3_1,BOL.3.2_1,7.0,0
BOL.8.3_1,BOL.4.15_1,6.0,0
BOL.8.3_1,BOL.4.12_1,3.0,0
BOL.8.3_1,BOL.4.13_1,2.0,0
BOL.8.3_1,BOL.4.5_1,3.0,0
BOL.8.3_1,BOL.4.3_1,2.0,0
BOL.8.3_1,BOL.4.4_1,6.0,0
BOL.8.3_1,BOL.4.1_1,2.0,0
BOL.8.3_1,BOL.6.2_1,8.0,0
BOL.8.3_1,BOL.6.3_1,1.0,0
BOL.8.3_1,BOL.6.1_1,11.0,0
BOL.8.4_1,BOL.8.12_1,7004.0,0
BOL.8.4_1,BOL.8.8_1,2798.0,0
BOL.8.4_1,BOL.8.1_1,5490.0,0
BOL.8.4_1,BOL.2.11_1,2.0,0
BOL.8.4_1,BOL.8.11_1,3.0,0
BOL.8.4_1,BOL.8.6_1,20.0,0
BOL.8.4_1,BOL.1.3_1,3.0,0
BOL.8.4_1,BOL.8.5_1,6.0,0
BOL.8.4_1,BOL.2.5_1,12.0,0
BOL.8.4_1,BOL.1.9_1,2.0,0
BOL.8.4_1,BOL.8.10_1,10.0,0
BOL.8.4_1,BOL.1.7_1,12.0,0
BOL.8.4_1,BOL.2.10_1,3.0,0
BOL.8.4_1,BOL.2.1_1,3.0,0
BOL.8.4_1,BOL.7.4_1,4.0,0
BOL.8.4_1,BOL.7.6_1,2.0,0
BOL.8.4_1,BOL.2.12_1,2.0,0
BOL.8.4_1,BOL.1.4_1,1.0,0
BOL.8.4_1,BOL.7.5_1,7.0,0
BOL.8.4_1,BOL.2.8_1,1.0,0
BOL.8.4_1,BOL.2.9_1,1.0,0
BOL.8.4_1,BOL.7.3_1,1.0,0
BOL.8.4_1,BOL.2.7_1,14.0,0
BOL.8.4_1,BOL.1.2_1,1.0,0
BOL.8.4_1,BOL.8.3_1,3.0,0
BOL.8.4_1,BOL.2.4_1,2.0,0
BOL.8.4_1,BOL.2.6_1,13.0,0
BOL.8.4_1,BOL.7.15_1,3.0,0
BOL.8.4_1,BOL.2.13_1,6.0,0
BOL.8.4_1,BOL.5.4_1,1.0,0
BOL.8.4_1,BOL.5.8_1,1.0,0
BOL.8.4_1,BOL.5.3_1,3.0,0
BOL.8.4_1,BOL.7.2_1,1.0,0
BOL.8.4_1,BOL.4.8_1,2.0,0
BOL.8.4_1,BOL.5.10_1,1.0,0
BOL.8.4_1,BOL.9.3_1,2.0,0
BOL.8.4_1,BOL.9.5_1,1.0,0
BOL.8.4_1,BOL.5.2_1,1.0,0
BOL.8.4_1,BOL.3.1_1,4.0,0
BOL.8.4_1,BOL.4.10_1,3.0,0
BOL.8.4_1,BOL.8.2_1,4.0,0
BOL.8.4_1,BOL.4.2_1,1.0,0
BOL.8.4_1,BOL.8.7_1,1.0,0
BOL.8.4_1,BOL.4.17_1,6.0,0
BOL.8.4_1,BOL.4.11_1,1.0,0
BOL.8.4_1,BOL.4.16_1,1.0,0
BOL.8.4_1,BOL.4.7_1,1.0,0
BOL.8.4_1,BOL.3.3_1,1.0,0
BOL.8.4_1,BOL.3.6_1,1.0,0
BOL.8.4_1,BOL.4.13_1,1.0,0
BOL.8.4_1,BOL.6.1_1,1.0,0
BOL.8.5_1,BOL.8.11_1,20482.0,0
BOL.8.5_1,BOL.2.5_1,11220.0,0
BOL.8.5_1,BOL.8.10_1,4604.0,0
BOL.8.5_1,BOL.8.8_1,391.0,0
BOL.8.5_1,BOL.8.4_1,397.0,0
BOL.8.5_1,BOL.8.6_1,1644.0,0
BOL.8.5_1,BOL.2.1_1,352.0,0
BOL.8.5_1,BOL.8.1_1,3251.0,0
BOL.8.5_1,BOL.2.7_1,154.0,0
BOL.8.5_1,BOL.2.11_1,9.0,0
BOL.8.5_1,BOL.3.4_1,38.0,0
BOL.8.5_1,BOL.2.10_1,14.0,0
BOL.8.5_1,BOL.2.12_1,22.0,0
BOL.8.5_1,BOL.8.12_1,7.0,0
BOL.8.5_1,BOL.2.9_1,13.0,0
BOL.8.5_1,BOL.2.8_1,17.0,0
BOL.8.5_1,BOL.2.6_1,182.0,0
BOL.8.5_1,BOL.1.1_1,4.0,0
BOL.8.5_1,BOL.7.3_1,3.0,0
BOL.8.5_1,BOL.8.9_1,34.0,0
BOL.8.5_1,BOL.3.5_1,7.0,0
BOL.8.5_1,BOL.2.4_1,15.0,0
BOL.8.5_1,BOL.7.4_1,6.0,0
BOL.8.5_1,BOL.1.3_1,15.0,0
BOL.8.5_1,BOL.2.13_1,53.0,0
BOL.8.5_1,BOL.1.7_1,46.0,0
BOL.8.5_1,BOL.2.3_1,8.0,0
BOL.8.5_1,BOL.1.10_1,4.0,0
BOL.8.5_1,BOL.7.5_1,12.0,0
BOL.8.5_1,BOL.7.1_1,5.0,0
BOL.8.5_1,BOL.2.2_1,4.0,0
BOL.8.5_1,BOL.1.9_1,6.0,0
BOL.8.5_1,BOL.3.1_1,17.0,0
BOL.8.5_1,BOL.7.12_1,14.0,0
BOL.8.5_1,BOL.7.6_1,6.0,0
BOL.8.5_1,BOL.4.8_1,7.0,0
BOL.8.5_1,BOL.5.7_1,3.0,0
BOL.8.5_1,BOL.7.15_1,18.0,0
BOL.8.5_1,BOL.5.3_1,30.0,0
BOL.8.5_1,BOL.1.4_1,2.0,0
BOL.8.5_1,BOL.7.8_1,7.0,0
BOL.8.5_1,BOL.5.4_1,10.0,0
BOL.8.5_1,BOL.4.18_1,10.0,0
BOL.8.5_1,BOL.8.3_1,14.0,0
BOL.8.5_1,BOL.4.10_1,2.0,0
BOL.8.5_1,BOL.5.10_1,3.0,0
BOL.8.5_1,BOL.1.2_1,1.0,0
BOL.8.5_1,BOL.4.14_1,13.0,0
BOL.8.5_1,BOL.1.6_1,3.0,0
BOL.8.5_1,BOL.4.2_1,5.0,0
BOL.8.5_1,BOL.4.6_1,1.0,0
BOL.8.5_1,BOL.4.17_1,109.0,0
BOL.8.5_1,BOL.1.5_1,2.0,0
BOL.8.5_1,BOL.5.2_1,2.0,0
BOL.8.5_1,BOL.3.7_1,3.0,0
BOL.8.5_1,BOL.7.2_1,7.0,0
BOL.8.5_1,BOL.3.3_1,1.0,0
BOL.8.5_1,BOL.8.7_1,5.0,0
BOL.8.5_1,BOL.7.10_1,4.0,0
BOL.8.5_1,BOL.3.2_1,5.0,0
BOL.8.5_1,BOL.5.5_1,1.0,0
BOL.8.5_1,BOL.4.9_1,9.0,0
BOL.8.5_1,BOL.1.8_1,2.0,0
BOL.8.5_1,BOL.4.11_1,5.0,0
BOL.8.5_1,BOL.3.6_1,6.0,0
BOL.8.5_1,BOL.5.6_1,2.0,0
BOL.8.5_1,BOL.9.4_1,1.0,0
BOL.8.5_1,BOL.8.2_1,6.0,0
BOL.8.5_1,BOL.4.7_1,8.0,0
BOL.8.5_1,BOL.4.15_1,2.0,0
BOL.8.5_1,BOL.4.16_1,3.0,0
BOL.8.5_1,BOL.9.3_1,10.0,0
BOL.8.5_1,BOL.4.13_1,1.0,0
BOL.8.5_1,BOL.7.13_1,1.0,0
BOL.8.5_1,BOL.4.12_1,1.0,0
BOL.8.5_1,BOL.9.5_1,2.0,0
BOL.8.5_1,BOL.4.3_1,1.0,0
BOL.8.5_1,BOL.9.6_1,1.0,0
BOL.8.5_1,BOL.4.4_1,2.0,0
BOL.8.5_1,BOL.7.9_1,2.0,0
BOL.8.5_1,BOL.6.2_1,3.0,0
BOL.8.5_1,BOL.6.3_1,1.0,0
BOL.8.5_1,BOL.6.1_1,1.0,0
BOL.8.6_1,BOL.8.1_1,86796.0,0
BOL.8.6_1,BOL.8.11_1,274.0,0
BOL.8.6_1,BOL.8.10_1,640.0,0
BOL.8.6_1,BOL.8.4_1,86.0,0
BOL.8.6_1,BOL.8.5_1,252.0,0
BOL.8.6_1,BOL.8.8_1,73.0,0
BOL.8.6_1,BOL.8.12_1,66.0,0
BOL.8.6_1,BOL.8.9_1,395.0,0
BOL.8.6_1,BOL.2.5_1,372.0,0
BOL.8.6_1,BOL.1.1_1,23.0,0
BOL.8.6_1,BOL.2.11_1,82.0,0
BOL.8.6_1,BOL.8.3_1,313.0,0
BOL.8.6_1,BOL.3.4_1,173.0,0
BOL.8.6_1,BOL.1.3_1,81.0,0
BOL.8.6_1,BOL.1.9_1,52.0,0
BOL.8.6_1,BOL.2.1_1,88.0,0
BOL.8.6_1,BOL.2.10_1,63.0,0
BOL.8.6_1,BOL.1.10_1,57.0,0
BOL.8.6_1,BOL.2.7_1,488.0,0
BOL.8.6_1,BOL.1.7_1,360.0,0
BOL.8.6_1,BOL.2.12_1,50.0,0
BOL.8.6_1,BOL.2.9_1,32.0,0
BOL.8.6_1,BOL.2.8_1,36.0,0
BOL.8.6_1,BOL.8.7_1,100.0,0
BOL.8.6_1,BOL.7.4_1,33.0,0
BOL.8.6_1,BOL.1.4_1,19.0,0
BOL.8.6_1,BOL.7.3_1,10.0,0
BOL.8.6_1,BOL.2.6_1,596.0,0
BOL.8.6_1,BOL.7.6_1,46.0,0
BOL.8.6_1,BOL.1.2_1,21.0,0
BOL.8.6_1,BOL.8.2_1,109.0,0
BOL.8.6_1,BOL.7.5_1,58.0,0
BOL.8.6_1,BOL.2.4_1,35.0,0
