origin,destination,flow,time
BOL.4.15_1,BOL.4.4_1,47.0,0
BOL.4.15_1,BOL.4.7_1,111.0,0
BOL.4.15_1,BOL.4.9_1,23.0,0
BOL.4.15_1,BOL.4.17_1,115.0,0
BOL.4.15_1,BOL.4.3_1,1.0,0
BOL.4.15_1,BOL.4.14_1,1.0,0
BOL.4.15_1,BOL.4.16_1,2.0,0
BOL.4.15_1,BOL.4.2_1,4.0,0
BOL.4.15_1,BOL.5.3_1,3.0,0
BOL.4.15_1,BOL.2.13_1,5.0,0
BOL.4.15_1,BOL.2.2_1,1.0,0
BOL.4.15_1,BOL.5.7_1,1.0,0
BOL.4.15_1,BOL.2.6_1,6.0,0
BOL.4.15_1,BOL.2.9_1,1.0,0
BOL.4.15_1,BOL.5.4_1,1.0,0
BOL.4.15_1,BOL.7.5_1,1.0,0
BOL.4.15_1,BOL.7.15_1,1.0,0
BOL.4.15_1,BOL.1.7_1,3.0,0
BOL.4.15_1,BOL.7.2_1,1.0,0
BOL.4.15_1,BOL.8.1_1,3.0,0
BOL.4.16_1,BOL.4.7_1,482.0,0
BOL.4.16_1,BOL.5.9_1,10.0,0
BOL.4.16_1,BOL.4.2_1,57.0,0
BOL.4.16_1,BOL.4.6_1,2.0,0
BOL.4.16_1,BOL.4.11_1,23.0,0
BOL.4.16_1,BOL.4.10_1,5.0,0
BOL.4.16_1,BOL.4.12_1,9.0,0
BOL.4.16_1,BOL.4.17_1,52.0,0
BOL.4.16_1,BOL.4.15_1,2.0,0
BOL.4.16_1,BOL.5.6_1,1.0,0
BOL.4.16_1,BOL.5.10_1,1.0,0
BOL.4.16_1,BOL.5.3_1,3.0,0
BOL.4.16_1,BOL.4.8_1,1.0,0
BOL.4.16_1,BOL.4.4_1,2.0,0
BOL.4.16_1,BOL.2.4_1,1.0,0
BOL.4.16_1,BOL.2.6_1,1.0,0
BOL.4.16_1,BOL.7.5_1,1.0,0
BOL.4.16_1,BOL.2.7_1,1.0,0
BOL.4.16_1,BOL.3.4_1,1.0,0
BOL.4.16_1,BOL.8.1_1,2.0,0
BOL.4.17_1,BOL.4.11_1,1396.0,0
BOL.4.17_1,BOL.4.14_1,1144.0,0
BOL.4.17_1,BOL.4.10_1,412.0,0
BOL.4.17_1,BOL.4.15_1,773.0,0
BOL.4.17_1,BOL.4.18_1,1117.0,0
BOL.4.17_1,BOL.4.9_1,682.0,0
BOL.4.17_1,BOL.4.2_1,716.0,0
BOL.4.17_1,BOL.4.7_1,967.0,0
BOL.4.17_1,BOL.4.8_1,317.0,0
BOL.4.17_1,BOL.4.12_1,171.0,0
BOL.4.17_1,BOL.4.13_1,146.0,0
BOL.4.17_1,BOL.4.6_1,102.0,0
BOL.4.17_1,BOL.4.16_1,294.0,0
BOL.4.17_1,BOL.2.3_1,204.0,0
BOL.4.17_1,BOL.4.4_1,162.0,0
BOL.4.17_1,BOL.4.3_1,65.0,0
BOL.4.17_1,BOL.5.3_1,1255.0,0
BOL.4.17_1,BOL.2.14_1,90.0,0
BOL.4.17_1,BOL.4.5_1,111.0,0
BOL.4.17_1,BOL.2.13_1,814.0,0
BOL.4.17_1,BOL.5.9_1,37.0,0
BOL.4.17_1,BOL.5.10_1,38.0,0
BOL.4.17_1,BOL.2.6_1,1451.0,0
BOL.4.17_1,BOL.2.2_1,42.0,0
BOL.4.17_1,BOL.5.7_1,58.0,0
BOL.4.17_1,BOL.2.4_1,116.0,0
BOL.4.17_1,BOL.5.2_1,45.0,0
BOL.4.17_1,BOL.2.7_1,563.0,0
BOL.4.17_1,BOL.2.9_1,57.0,0
BOL.4.17_1,BOL.7.1_1,36.0,0
BOL.4.17_1,BOL.2.12_1,81.0,0
BOL.4.17_1,BOL.5.6_1,22.0,0
BOL.4.17_1,BOL.5.8_1,26.0,0
BOL.4.17_1,BOL.2.8_1,65.0,0
BOL.4.17_1,BOL.3.5_1,50.0,0
BOL.4.17_1,BOL.7.3_1,13.0,0
BOL.4.17_1,BOL.7.12_1,104.0,0
BOL.4.17_1,BOL.2.1_1,59.0,0
BOL.4.17_1,BOL.3.2_1,89.0,0
BOL.4.17_1,BOL.5.1_1,21.0,0
BOL.4.17_1,BOL.7.4_1,48.0,0
BOL.4.17_1,BOL.2.10_1,51.0,0
BOL.4.17_1,BOL.5.4_1,50.0,0
BOL.4.17_1,BOL.5.5_1,25.0,0
BOL.4.17_1,BOL.2.5_1,155.0,0
BOL.4.17_1,BOL.7.5_1,109.0,0
BOL.4.17_1,BOL.4.1_1,24.0,0
BOL.4.17_1,BOL.3.7_1,26.0,0
BOL.4.17_1,BOL.2.11_1,35.0,0
BOL.4.17_1,BOL.1.7_1,262.0,0
BOL.4.17_1,BOL.7.15_1,222.0,0
BOL.4.17_1,BOL.8.5_1,58.0,0
BOL.4.17_1,BOL.8.8_1,22.0,0
BOL.4.17_1,BOL.7.7_1,1.0,0
BOL.4.17_1,BOL.3.4_1,69.0,0
BOL.4.17_1,BOL.7.6_1,31.0,0
BOL.4.17_1,BOL.3.1_1,89.0,0
BOL.4.17_1,BOL.7.2_1,53.0,0
BOL.4.17_1,BOL.1.10_1,26.0,0
BOL.4.17_1,BOL.1.3_1,25.0,0
BOL.4.17_1,BOL.8.11_1,57.0,0
BOL.4.17_1,BOL.8.10_1,134.0,0
BOL.4.17_1,BOL.8.4_1,17.0,0
BOL.4.17_1,BOL.7.8_1,40.0,0
BOL.4.17_1,BOL.1.1_1,4.0,0
BOL.4.17_1,BOL.8.12_1,16.0,0
BOL.4.17_1,BOL.3.3_1,10.0,0
BOL.4.17_1,BOL.1.9_1,25.0,0
BOL.4.17_1,BOL.7.11_1,10.0,0
BOL.4.17_1,BOL.7.10_1,31.0,0
BOL.4.17_1,BOL.6.2_1,27.0,0
BOL.4.17_1,BOL.8.1_1,986.0,0
BOL.4.17_1,BOL.6.3_1,8.0,0
BOL.4.17_1,BOL.8.6_1,75.0,0
BOL.4.17_1,BOL.1.4_1,11.0,0
BOL.4.17_1,BOL.1.6_1,19.0,0
BOL.4.17_1,BOL.3.6_1,69.0,0
BOL.4.17_1,BOL.8.9_1,41.0,0
BOL.4.17_1,BOL.7.13_1,16.0,0
BOL.4.17_1,BOL.1.2_1,8.0,0
BOL.4.17_1,BOL.1.8_1,9.0,0
BOL.4.17_1,BOL.9.4_1,6.0,0
BOL.4.17_1,BOL.7.14_1,3.0,0
BOL.4.17_1,BOL.6.1_1,32.0,0
BOL.4.17_1,BOL.7.9_1,16.0,0
BOL.4.17_1,BOL.9.6_1,11.0,0
BOL.4.17_1,BOL.9.3_1,67.0,0
BOL.4.17_1,BOL.1.5_1,6.0,0
BOL.4.17_1,BOL.9.2_1,11.0,0
BOL.4.17_1,BOL.8.3_1,40.0,0
BOL.4.17_1,BOL.9.1_1,15.0,0
BOL.4.17_1,BOL.9.5_1,47.0,0
BOL.4.17_1,BOL.8.7_1,27.0,0
BOL.4.17_1,BOL.8.2_1,37.0,0
BOL.4.18_1,BOL.4.14_1,669.0,0
BOL.4.18_1,BOL.4.17_1,777.0,0
BOL.4.18_1,BOL.4.9_1,5.0,0
BOL.4.18_1,BOL.4.8_1,6.0,0
BOL.4.18_1,BOL.2.3_1,5.0,0
BOL.4.18_1,BOL.4.10_1,4.0,0
BOL.4.18_1,BOL.4.11_1,5.0,0
BOL.4.18_1,BOL.4.15_1,4.0,0
BOL.4.18_1,BOL.4.2_1,3.0,0
BOL.4.18_1,BOL.4.13_1,3.0,0
BOL.4.18_1,BOL.3.5_1,3.0,0
BOL.4.18_1,BOL.4.5_1,1.0,0
BOL.4.18_1,BOL.4.7_1,8.0,0
BOL.4.18_1,BOL.2.13_1,8.0,0
BOL.4.18_1,BOL.2.7_1,6.0,0
BOL.4.18_1,BOL.2.6_1,12.0,0
BOL.4.18_1,BOL.5.3_1,5.0,0
BOL.4.18_1,BOL.2.4_1,1.0,0
BOL.4.18_1,BOL.2.9_1,1.0,0
BOL.4.18_1,BOL.2.12_1,1.0,0
BOL.4.18_1,BOL.7.1_1,1.0,0
BOL.4.18_1,BOL.2.5_1,1.0,0
BOL.4.18_1,BOL.3.7_1,1.0,0
BOL.4.18_1,BOL.5.4_1,1.0,0
BOL.4.18_1,BOL.8.11_1,1.0,0
BOL.4.18_1,BOL.8.10_1,1.0,0
BOL.4.18_1,BOL.1.3_1,1.0,0
BOL.4.18_1,BOL.6.2_1,1.0,0
BOL.4.18_1,BOL.7.2_1,1.0,0
BOL.4.18_1,BOL.8.6_1,1.0,0
BOL.4.18_1,BOL.8.1_1,2.0,0
BOL.4.18_1,BOL.9.3_1,1.0,0
BOL.4.18_1,BOL.9.1_1,1.0,0
BOL.5.1_1,BOL.5.6_1,83.0,0
BOL.5.1_1,BOL.5.2_1,55.0,0
BOL.5.1_1,BOL.5.5_1,21.0,0
BOL.5.1_1,BOL.5.9_1,7.0,0
BOL.5.1_1,BOL.7.7_1,3.0,0
BOL.5.1_1,BOL.5.10_1,8.0,0
BOL.5.1_1,BOL.4.6_1,12.0,0
BOL.5.1_1,BOL.5.8_1,3.0,0
BOL.5.1_1,BOL.5.3_1,33.0,0
BOL.5.1_1,BOL.4.16_1,1.0,0
BOL.5.1_1,BOL.5.4_1,1.0,0
BOL.5.1_1,BOL.4.2_1,3.0,0
BOL.5.1_1,BOL.7.1_1,1.0,0
BOL.5.1_1,BOL.4.7_1,1.0,0
BOL.5.1_1,BOL.2.13_1,2.0,0
BOL.5.1_1,BOL.4.17_1,2.0,0
BOL.5.1_1,BOL.2.9_1,1.0,0
BOL.5.2_1,BOL.5.10_1,67.0,0
BOL.5.2_1,BOL.5.6_1,67.0,0
BOL.5.2_1,BOL.5.8_1,28.0,0
BOL.5.2_1,BOL.5.3_1,74.0,0
BOL.5.2_1,BOL.5.7_1,2.0,0
BOL.5.2_1,BOL.5.1_1,1.0,0
BOL.5.2_1,BOL.5.4_1,1.0,0
BOL.5.2_1,BOL.7.12_1,1.0,0
BOL.5.2_1,BOL.4.2_1,2.0,0
BOL.5.2_1,BOL.4.10_1,1.0,0
BOL.5.2_1,BOL.4.16_1,1.0,0
BOL.5.2_1,BOL.2.4_1,1.0,0
BOL.5.2_1,BOL.2.13_1,2.0,0
BOL.5.2_1,BOL.4.17_1,4.0,0
BOL.5.2_1,BOL.1.7_1,1.0,0
BOL.5.3_1,BOL.5.7_1,321.0,0
BOL.5.3_1,BOL.5.10_1,96.0,0
BOL.5.3_1,BOL.2.14_1,227.0,0
BOL.5.3_1,BOL.2.2_1,164.0,0
BOL.5.3_1,BOL.5.8_1,122.0,0
BOL.5.3_1,BOL.4.6_1,97.0,0
BOL.5.3_1,BOL.7.1_1,149.0,0
BOL.5.3_1,BOL.5.2_1,130.0,0
BOL.5.3_1,BOL.7.12_1,344.0,0
BOL.5.3_1,BOL.2.4_1,219.0,0
BOL.5.3_1,BOL.4.2_1,286.0,0
BOL.5.3_1,BOL.4.10_1,110.0,0
BOL.5.3_1,BOL.2.13_1,374.0,0
BOL.5.3_1,BOL.4.8_1,67.0,0
BOL.5.3_1,BOL.2.6_1,378.0,0
BOL.5.3_1,BOL.7.3_1,3.0,0
BOL.5.3_1,BOL.2.8_1,19.0,0
BOL.5.3_1,BOL.2.9_1,10.0,0
BOL.5.3_1,BOL.5.9_1,7.0,0
BOL.5.3_1,BOL.2.12_1,12.0,0
BOL.5.3_1,BOL.5.4_1,21.0,0
BOL.5.3_1,BOL.7.4_1,9.0,0
BOL.5.3_1,BOL.5.6_1,4.0,0
BOL.5.3_1,BOL.2.3_1,19.0,0
BOL.5.3_1,BOL.7.5_1,17.0,0
BOL.5.3_1,BOL.5.5_1,4.0,0
BOL.5.3_1,BOL.2.10_1,12.0,0
BOL.5.3_1,BOL.4.17_1,247.0,0
BOL.5.3_1,BOL.4.16_1,1.0,0
BOL.5.3_1,BOL.5.1_1,2.0,0
BOL.5.3_1,BOL.2.1_1,3.0,0
BOL.5.3_1,BOL.2.7_1,24.0,0
BOL.5.3_1,BOL.4.11_1,6.0,0
BOL.5.3_1,BOL.4.7_1,15.0,0
BOL.5.3_1,BOL.7.15_1,13.0,0
BOL.5.3_1,BOL.4.18_1,5.0,0
BOL.5.3_1,BOL.4.14_1,9.0,0
BOL.5.3_1,BOL.1.7_1,16.0,0
BOL.5.3_1,BOL.2.5_1,6.0,0
BOL.5.3_1,BOL.7.2_1,1.0,0
BOL.5.3_1,BOL.7.6_1,2.0,0
BOL.5.3_1,BOL.4.15_1,2.0,0
BOL.5.3_1,BOL.4.9_1,1.0,0
BOL.5.3_1,BOL.1.10_1,2.0,0
BOL.5.3_1,BOL.4.12_1,2.0,0
BOL.5.3_1,BOL.1.3_1,1.0,0
BOL.5.3_1,BOL.8.8_1,1.0,0
BOL.5.3_1,BOL.7.8_1,3.0,0
BOL.5.3_1,BOL.3.5_1,1.0,0
BOL.5.3_1,BOL.4.4_1,2.0,0
BOL.5.3_1,BOL.1.1_1,1.0,0
BOL.5.3_1,BOL.4.3_1,1.0,0
BOL.5.3_1,BOL.8.11_1,2.0,0
BOL.5.3_1,BOL.8.10_1,5.0,0
BOL.5.3_1,BOL.8.1_1,38.0,0
BOL.5.3_1,BOL.1.8_1,1.0,0
BOL.5.3_1,BOL.3.2_1,1.0,0
BOL.5.3_1,BOL.9.4_1,1.0,0
BOL.5.3_1,BOL.8.6_1,1.0,0
BOL.5.3_1,BOL.7.9_1,1.0,0
BOL.5.3_1,BOL.3.1_1,3.0,0
BOL.5.3_1,BOL.9.6_1,1.0,0
BOL.5.3_1,BOL.9.3_1,3.0,0
BOL.5.3_1,BOL.8.9_1,1.0,0
BOL.5.3_1,BOL.9.1_1,4.0,0
BOL.5.3_1,BOL.8.3_1,1.0,0
BOL.5.3_1,BOL.9.5_1,4.0,0
BOL.5.3_1,BOL.3.6_1,2.0,0
BOL.5.3_1,BOL.6.3_1,1.0,0
BOL.5.3_1,BOL.8.2_1,2.0,0
BOL.5.3_1,BOL.6.1_1,3.0,0
BOL.5.4_1,BOL.7.12_1,330.0,0
BOL.5.4_1,BOL.5.8_1,15.0,0
BOL.5.4_1,BOL.7.15_1,131.0,0
BOL.5.4_1,BOL.7.5_1,10.0,0
BOL.5.4_1,BOL.5.7_1,1.0,0
BOL.5.4_1,BOL.7.1_1,1.0,0
BOL.5.4_1,BOL.5.5_1,1.0,0
BOL.5.4_1,BOL.7.2_1,5.0,0
BOL.5.4_1,BOL.7.4_1,2.0,0
BOL.5.4_1,BOL.5.10_1,3.0,0
BOL.5.4_1,BOL.5.2_1,4.0,0
BOL.5.4_1,BOL.7.6_1,2.0,0
BOL.5.4_1,BOL.1.7_1,5.0,0
BOL.5.4_1,BOL.5.3_1,4.0,0
BOL.5.4_1,BOL.2.4_1,1.0,0
BOL.5.4_1,BOL.2.8_1,2.0,0
BOL.5.4_1,BOL.7.8_1,1.0,0
BOL.5.4_1,BOL.2.6_1,3.0,0
BOL.5.4_1,BOL.2.13_1,2.0,0
BOL.5.4_1,BOL.7.10_1,1.0,0
BOL.5.4_1,BOL.2.11_1,1.0,0
BOL.5.4_1,BOL.1.6_1,1.0,0
BOL.5.4_1,BOL.4.2_1,1.0,0
BOL.5.4_1,BOL.4.8_1,2.0,0
BOL.5.4_1,BOL.2.7_1,1.0,0
BOL.5.4_1,BOL.4.11_1,1.0,0
BOL.5.4_1,BOL.4.14_1,1.0,0
BOL.5.4_1,BOL.8.1_1,1.0,0
BOL.5.5_1,BOL.5.2_1,94.0,0
BOL.5.5_1,BOL.5.1_1,29.0,0
BOL.5.5_1,BOL.5.6_1,7.0,0
BOL.5.5_1,BOL.7.7_1,3.0,0
BOL.5.5_1,BOL.5.4_1,12.0,0
BOL.5.5_1,BOL.5.8_1,4.0,0
BOL.5.5_1,BOL.5.10_1,2.0,0
BOL.5.5_1,BOL.7.2_1,7.0,0
BOL.5.5_1,BOL.7.12_1,5.0,0
BOL.5.5_1,BOL.7.15_1,5.0,0
BOL.5.5_1,BOL.5.3_1,2.0,0
BOL.5.5_1,BOL.7.5_1,1.0,0
BOL.5.5_1,BOL.7.10_1,1.0,0
BOL.5.5_1,BOL.4.17_1,1.0,0
BOL.5.5_1,BOL.4.18_1,1.0,0
BOL.5.6_1,BOL.5.1_1,108.0,0
BOL.5.6_1,BOL.5.2_1,21.0,0
BOL.5.6_1,BOL.5.9_1,7.0,0
BOL.5.6_1,BOL.5.10_1,7.0,0
BOL.5.6_1,BOL.5.5_1,3.0,0
BOL.5.6_1,BOL.4.6_1,3.0,0
BOL.5.6_1,BOL.5.8_1,5.0,0
BOL.5.6_1,BOL.5.3_1,13.0,0
BOL.5.6_1,BOL.5.7_1,1.0,0
BOL.5.6_1,BOL.4.16_1,1.0,0
BOL.5.6_1,BOL.4.2_1,2.0,0
BOL.5.6_1,BOL.2.2_1,1.0,0
BOL.5.6_1,BOL.4.7_1,2.0,0
BOL.5.6_1,BOL.7.2_1,1.0,0
BOL.5.6_1,BOL.7.4_1,1.0,0
BOL.5.6_1,BOL.4.17_1,1.0,0
BOL.5.7_1,BOL.5.8_1,107.0,0
BOL.5.7_1,BOL.7.1_1,90.0,0
BOL.5.7_1,BOL.2.2_1,30.0,0
BOL.5.7_1,BOL.7.12_1,59.0,0
BOL.5.7_1,BOL.5.3_1,41.0,0
BOL.5.7_1,BOL.5.10_1,1.0,0
BOL.5.7_1,BOL.2.4_1,1.0,0
BOL.5.7_1,BOL.5.4_1,2.0,0
BOL.5.7_1,BOL.7.4_1,1.0,0
BOL.5.7_1,BOL.2.13_1,4.0,0
BOL.5.7_1,BOL.2.6_1,6.0,0
BOL.5.7_1,BOL.4.10_1,1.0,0
BOL.5.7_1,BOL.7.15_1,1.0,0
BOL.5.7_1,BOL.4.17_1,1.0,0
BOL.5.8_1,BOL.5.7_1,128.0,0
BOL.5.8_1,BOL.7.12_1,39.0,0
BOL.5.8_1,BOL.7.1_1,3.0,0
BOL.5.8_1,BOL.5.4_1,2.0,0
BOL.5.8_1,BOL.5.3_1,9.0,0
BOL.5.8_1,BOL.2.2_1,2.0,0
BOL.5.8_1,BOL.7.5_1,1.0,0
BOL.5.9_1,BOL.5.6_1,99.0,0
BOL.5.9_1,BOL.4.6_1,19.0,0
BOL.5.9_1,BOL.4.16_1,19.0,0
BOL.5.9_1,BOL.5.2_1,5.0,0
BOL.5.9_1,BOL.5.10_1,1.0,0
BOL.5.9_1,BOL.4.2_1,6.0,0
BOL.5.9_1,BOL.5.3_1,6.0,0
BOL.5.9_1,BOL.4.7_1,1.0,0
BOL.5.9_1,BOL.4.17_1,1.0,0
BOL.5.10_1,BOL.5.2_1,79.0,0
BOL.5.10_1,BOL.5.3_1,38.0,0
BOL.5.10_1,BOL.2.2_1,1.0,0
BOL.5.10_1,BOL.5.5_1,1.0,0
BOL.5.10_1,BOL.4.10_1,1.0,0
BOL.5.10_1,BOL.2.13_1,1.0,0
BOL.5.10_1,BOL.2.6_1,1.0,0
BOL.5.10_1,BOL.4.17_1,1.0,0
BOL.5.10_1,BOL.3.4_1,1.0,0
BOL.6.1_1,BOL.6.2_1,317.0,0
BOL.6.1_1,BOL.6.3_1,115.0,0
BOL.6.1_1,BOL.4.1_1,94.0,0
BOL.6.1_1,BOL.3.7_1,89.0,0
BOL.6.1_1,BOL.3.2_1,158.0,0
BOL.6.1_1,BOL.3.3_1,15.0,0
BOL.6.1_1,BOL.3.6_1,149.0,0
BOL.6.1_1,BOL.4.5_1,22.0,0
BOL.6.1_1,BOL.3.1_1,33.0,0
BOL.6.1_1,BOL.4.3_1,8.0,0
BOL.6.1_1,BOL.3.5_1,14.0,0
BOL.6.1_1,BOL.4.9_1,26.0,0
BOL.6.1_1,BOL.4.13_1,4.0,0
BOL.6.1_1,BOL.4.18_1,28.0,0
BOL.6.1_1,BOL.4.14_1,13.0,0
BOL.6.1_1,BOL.4.4_1,5.0,0
BOL.6.1_1,BOL.3.4_1,14.0,0
BOL.6.1_1,BOL.4.15_1,12.0,0
BOL.6.1_1,BOL.4.17_1,64.0,0
BOL.6.1_1,BOL.4.12_1,1.0,0
BOL.6.1_1,BOL.4.11_1,2.0,0
BOL.6.1_1,BOL.2.7_1,8.0,0
BOL.6.1_1,BOL.4.7_1,2.0,0
BOL.6.1_1,BOL.4.10_1,2.0,0
BOL.6.1_1,BOL.4.2_1,4.0,0
BOL.6.1_1,BOL.2.13_1,1.0,0
BOL.6.1_1,BOL.2.6_1,2.0,0
BOL.6.1_1,BOL.8.10_1,1.0,0
BOL.6.1_1,BOL.4.16_1,1.0,0
BOL.6.1_1,BOL.5.3_1,2.0,0
BOL.6.1_1,BOL.5.7_1,1.0,0
BOL.6.1_1,BOL.8.6_1,1.0,0
BOL.6.1_1,BOL.8.1_1,5.0,0
BOL.6.2_1,BOL.6.3_1,154.0,0
BOL.6.2_1,BOL.6.1_1,192.0,0
BOL.6.2_1,BOL.4.1_1,22.0,0
BOL.6.2_1,BOL.3.7_1,13.0,0
BOL.6.2_1,BOL.3.2_1,27.0,0
BOL.6.2_1,BOL.3.3_1,3.0,0
BOL.6.2_1,BOL.3.6_1,18.0,0
BOL.6.2_1,BOL.4.5_1,4.0,0
BOL.6.2_1,BOL.4.3_1,1.0,0
BOL.6.2_1,BOL.3.1_1,5.0,0
BOL.6.2_1,BOL.4.9_1,5.0,0
BOL.6.2_1,BOL.3.5_1,1.0,0
BOL.6.2_1,BOL.4.13_1,1.0,0
BOL.6.2_1,BOL.4.18_1,6.0,0
BOL.6.2_1,BOL.3.4_1,1.0,0
BOL.6.2_1,BOL.4.17_1,11.0,0
BOL.6.2_1,BOL.4.12_1,1.0,0
BOL.6.2_1,BOL.4.11_1,1.0,0
BOL.6.2_1,BOL.4.2_1,1.0,0
BOL.6.2_1,BOL.2.13_1,1.0,0
BOL.6.2_1,BOL.2.12_1,1.0,0
BOL.6.2_1,BOL.8.1_1,2.0,0
BOL.6.3_1,BOL.6.2_1,155.0,0
BOL.6.3_1,BOL.6.1_1,47.0,0
BOL.6.3_1,BOL.4.1_1,3.0,0
BOL.6.3_1,BOL.3.2_1,9.0,0
BOL.6.3_1,BOL.4.5_1,1.0,0
BOL.6.3_1,BOL.4.3_1,1.0,0
BOL.6.3_1,BOL.3.6_1,9.0,0
BOL.6.3_1,BOL.4.9_1,2.0,0
BOL.6.3_1,BOL.4.18_1,1.0,0
BOL.6.3_1,BOL.4.15_1,1.0,0
BOL.6.3_1,BOL.4.17_1,5.0,0
BOL.6.3_1,BOL.2.6_1,2.0,0
BOL.7.1_1,BOL.2.2_1,122.0,0
BOL.7.1_1,BOL.7.12_1,96.0,0
BOL.7.1_1,BOL.7.3_1,7.0,0
BOL.7.1_1,BOL.5.7_1,8.0,0
BOL.7.1_1,BOL.2.4_1,12.0,0
BOL.7.1_1,BOL.7.4_1,1.0,0
BOL.7.1_1,BOL.2.8_1,3.0,0
BOL.7.1_1,BOL.2.14_1,1.0,0
BOL.7.1_1,BOL.2.9_1,4.0,0
BOL.7.1_1,BOL.2.6_1,15.0,0
BOL.7.1_1,BOL.2.13_1,1.0,0
BOL.7.1_1,BOL.5.4_1,1.0,0
BOL.7.1_1,BOL.7.15_1,1.0,0
BOL.7.2_1,BOL.7.15_1,606.0,0
BOL.7.2_1,BOL.7.10_1,24.0,0
BOL.7.2_1,BOL.5.4_1,21.0,0
BOL.7.2_1,BOL.7.8_1,12.0,0
BOL.7.2_1,BOL.5.5_1,3.0,0
BOL.7.2_1,BOL.7.11_1,3.0,0
BOL.7.2_1,BOL.7.6_1,4.0,0
BOL.7.2_1,BOL.7.13_1,12.0,0
BOL.7.2_1,BOL.7.5_1,9.0,0
BOL.7.2_1,BOL.1.6_1,7.0,0
BOL.7.2_1,BOL.7.7_1,2.0,0
BOL.7.2_1,BOL.7.12_1,4.0,0
BOL.7.2_1,BOL.5.8_1,2.0,0
BOL.7.2_1,BOL.1.7_1,20.0,0
BOL.7.2_1,BOL.1.10_1,2.0,0
BOL.7.2_1,BOL.5.2_1,2.0,0
BOL.7.2_1,BOL.7.4_1,1.0,0
BOL.7.2_1,BOL.7.9_1,2.0,0
BOL.7.2_1,BOL.1.3_1,1.0,0
BOL.7.2_1,BOL.5.1_1,1.0,0
BOL.7.2_1,BOL.2.2_1,1.0,0
BOL.7.2_1,BOL.1.9_1,2.0,0
BOL.7.2_1,BOL.9.6_1,2.0,0
BOL.7.2_1,BOL.5.3_1,4.0,0
BOL.7.2_1,BOL.2.12_1,1.0,0
BOL.7.2_1,BOL.2.6_1,3.0,0
BOL.7.2_1,BOL.2.13_1,2.0,0
BOL.7.2_1,BOL.4.6_1,1.0,0
BOL.7.2_1,BOL.9.1_1,1.0,0
BOL.7.2_1,BOL.2.7_1,1.0,0
BOL.7.2_1,BOL.8.1_1,4.0,0
BOL.7.2_1,BOL.4.17_1,1.0,0
BOL.7.2_1,BOL.8.2_1,1.0,0
BOL.7.2_1,BOL.6.2_1,1.0,0
BOL.7.3_1,BOL.2.8_1,89.0,0
BOL.7.3_1,BOL.2.4_1,9.0,0
BOL.7.3_1,BOL.7.4_1,1.0,0
BOL.7.3_1,BOL.7.1_1,1.0,0
BOL.7.3_1,BOL.2.10_1,1.0,0
BOL.7.3_1,BOL.2.6_1,3.0,0
BOL.7.4_1,BOL.7.3_1,82.0,0
BOL.7.4_1,BOL.2.10_1,160.0,0
BOL.7.4_1,BOL.7.5_1,92.0,0
BOL.7.4_1,BOL.2.8_1,20.0,0
BOL.7.4_1,BOL.7.1_1,10.0,0
BOL.7.4_1,BOL.7.12_1,13.0,0
BOL.7.4_1,BOL.2.4_1,15.0,0
BOL.7.4_1,BOL.2.9_1,6.0,0
BOL.7.4_1,BOL.2.12_1,4.0,0
BOL.7.4_1,BOL.2.2_1,2.0,0
BOL.7.4_1,BOL.1.7_1,15.0,0
BOL.7.4_1,BOL.2.6_1,16.0,0
BOL.7.4_1,BOL.2.13_1,1.0,0
BOL.7.4_1,BOL.7.15_1,1.0,0
BOL.7.4_1,BOL.7.6_1,1.0,0
BOL.7.4_1,BOL.5.3_1,1.0,0
BOL.7.4_1,BOL.2.7_1,1.0,0
BOL.7.4_1,BOL.4.15_1,1.0,0
BOL.7.5_1,BOL.7.4_1,300.0,0
BOL.7.5_1,BOL.1.7_1,504.0,0
BOL.7.5_1,BOL.7.12_1,35.0,0
BOL.7.5_1,BOL.7.15_1,70.0,0
BOL.7.5_1,BOL.5.4_1,9.0,0
BOL.7.5_1,BOL.7.3_1,3.0,0
BOL.7.5_1,BOL.7.6_1,8.0,0
BOL.7.5_1,BOL.7.1_1,3.0,0
BOL.7.5_1,BOL.2.10_1,3.0,0
BOL.7.5_1,BOL.1.10_1,5.0,0
BOL.7.5_1,BOL.2.8_1,1.0,0
BOL.7.5_1,BOL.2.11_1,7.0,0
BOL.7.5_1,BOL.5.7_1,2.0,0
BOL.7.5_1,BOL.2.2_1,4.0,0
BOL.7.5_1,BOL.1.3_1,3.0,0
BOL.7.5_1,BOL.2.4_1,2.0,0
BOL.7.5_1,BOL.2.9_1,4.0,0
BOL.7.5_1,BOL.2.12_1,3.0,0
BOL.7.5_1,BOL.2.6_1,20.0,0
BOL.7.5_1,BOL.2.14_1,1.0,0
BOL.7.5_1,BOL.2.1_1,4.0,0
BOL.7.5_1,BOL.2.13_1,3.0,0
BOL.7.5_1,BOL.5.3_1,6.0,0
BOL.7.5_1,BOL.8.12_1,1.0,0
BOL.7.5_1,BOL.2.5_1,3.0,0
BOL.7.5_1,BOL.7.10_1,2.0,0
BOL.7.5_1,BOL.2.7_1,3.0,0
BOL.7.5_1,BOL.2.3_1,2.0,0
BOL.7.5_1,BOL.5.6_1,1.0,0
BOL.7.5_1,BOL.8.11_1,4.0,0
BOL.7.5_1,BOL.8.1_1,8.0,0
