origin,destination,flow,time
GIN.8.5_1,GIN.8.1_1,33900.0,0
GIN.8.5_1,GIN.4.2_1,11773.0,0
GIN.8.5_1,GIN.8.2_1,10098.0,0
GIN.8.5_1,GIN.3.4_1,8592.0,0
GIN.8.5_1,GIN.4.1_1,10804.0,0
GIN.8.5_1,GIN.3.3_1,4710.0,0
GIN.8.5_1,GIN.4.4_1,4302.0,0
GIN.8.5_1,GIN.4.3_1,2836.0,0
GIN.8.5_1,GIN.3.1_1,1542.0,0
GIN.8.5_1,GIN.4.5_1,5599.0,0
GIN.8.5_1,GIN.7.2_1,1572.0,0
GIN.8.5_1,GIN.3.2_1,914.0,0
GIN.8.5_1,GIN.7.1_1,492.0,0
GIN.8.5_1,GIN.6.5_1,483.0,0
GIN.8.5_1,GIN.5.4_1,1644.0,0
GIN.8.5_1,GIN.5.3_1,785.0,0
GIN.8.5_1,GIN.7.3_1,756.0,0
GIN.8.5_1,GIN.6.1_1,240.0,0
GIN.8.5_1,GIN.5.1_1,1625.0,0
GIN.8.5_1,GIN.6.2_1,685.0,0
GIN.8.5_1,GIN.2.1_1,2745.0,0
GIN.8.5_1,GIN.5.2_1,230.0,0
GIN.8.5_1,GIN.6.3_1,190.0,0
GIN.8.5_1,GIN.6.4_1,377.0,0
GIN.8.5_1,GIN.1.3_1,112.0,0
GIN.8.5_1,GIN.5.5_1,290.0,0
GIN.8.5_1,GIN.1.1_1,228.0,0
GIN.8.5_1,GIN.1.4_1,220.0,0
GIN.8.5_1,GIN.1.5_1,146.0,0
GIN.8.5_1,GIN.1.2_1,442.0,0
GIN.8.6_1,GIN.8.5_1,50976.0,0
GIN.8.6_1,GIN.8.3_1,3103.0,0
GIN.8.6_1,GIN.8.4_1,2515.0,0
GIN.8.6_1,GIN.8.1_1,1937.0,0
GIN.8.6_1,GIN.8.2_1,765.0,0
GIN.8.6_1,GIN.4.2_1,445.0,0
GIN.8.6_1,GIN.3.4_1,510.0,0
GIN.8.6_1,GIN.4.1_1,607.0,0
GIN.8.6_1,GIN.3.3_1,276.0,0
GIN.8.6_1,GIN.4.3_1,216.0,0
GIN.8.6_1,GIN.4.4_1,225.0,0
GIN.8.6_1,GIN.3.1_1,100.0,0
GIN.8.6_1,GIN.7.2_1,131.0,0
GIN.8.6_1,GIN.4.5_1,287.0,0
GIN.8.6_1,GIN.5.3_1,67.0,0
GIN.8.6_1,GIN.3.2_1,39.0,0
GIN.8.6_1,GIN.5.4_1,115.0,0
GIN.8.6_1,GIN.7.1_1,17.0,0
GIN.8.6_1,GIN.6.5_1,17.0,0
GIN.8.6_1,GIN.5.1_1,103.0,0
GIN.8.6_1,GIN.7.3_1,39.0,0
GIN.8.6_1,GIN.2.1_1,175.0,0
GIN.8.6_1,GIN.6.2_1,33.0,0
GIN.8.6_1,GIN.6.1_1,4.0,0
GIN.8.6_1,GIN.5.2_1,11.0,0
GIN.8.6_1,GIN.6.3_1,15.0,0
GIN.8.6_1,GIN.1.3_1,6.0,0
GIN.8.6_1,GIN.5.5_1,23.0,0
GIN.8.6_1,GIN.6.4_1,20.0,0
GIN.8.6_1,GIN.1.1_1,15.0,0
GIN.8.6_1,GIN.1.4_1,9.0,0
GIN.8.6_1,GIN.1.2_1,28.0,0
GIN.8.6_1,GIN.1.5_1,5.0,0
GIN.1.1_1,GIN.1.1_1,134311.84725141551,0
GIN.1.2_1,GIN.1.2_1,300391.1542987675,0
GIN.1.3_1,GIN.1.3_1,59570.88891220099,0
GIN.1.4_1,GIN.1.4_1,125102.242366314,0
GIN.1.5_1,GIN.1.5_1,86084.856087208,0
GIN.2.1_1,GIN.2.1_1,1087314.675079345,0
GIN.3.1_1,GIN.3.1_1,124319.944524288,0
GIN.3.2_1,GIN.3.2_1,128605.934430361,0
GIN.3.3_1,GIN.3.3_1,199910.7072224615,0
GIN.3.4_1,GIN.3.4_1,180563.48182964302,0
GIN.4.1_1,GIN.4.1_1,334860.149557352,0
GIN.4.2_1,GIN.4.2_1,133787.0995538235,0
GIN.4.3_1,GIN.4.3_1,190401.462718487,0
GIN.4.4_1,GIN.4.4_1,241948.7915202975,0
GIN.4.5_1,GIN.4.5_1,558718.83145368,0
GIN.5.1_1,GIN.5.1_1,453652.153442383,0
GIN.5.2_1,GIN.5.2_1,111146.49525976198,0
GIN.5.3_1,GIN.5.3_1,159523.234120475,0
GIN.5.4_1,GIN.5.4_1,292630.858153403,0
GIN.5.5_1,GIN.5.5_1,177284.89074277898,0
GIN.6.1_1,GIN.6.1_1,59837.736248731504,0
GIN.6.2_1,GIN.6.2_1,202042.14332389852,0
GIN.6.3_1,GIN.6.3_1,101307.556865692,0
GIN.6.4_1,GIN.6.4_1,187455.981541157,0
GIN.6.5_1,GIN.6.5_1,74252.34231638901,0
GIN.7.1_1,GIN.7.1_1,76755.0426002145,0
GIN.7.2_1,GIN.7.2_1,204679.54859542853,0
GIN.7.3_1,GIN.7.3_1,170988.48229599,0
GIN.8.1_1,GIN.8.1_1,237866.048258066,0
GIN.8.2_1,GIN.8.2_1,158934.9569501875,0
GIN.8.3_1,GIN.8.3_1,109269.37360382099,0
GIN.8.4_1,GIN.8.4_1,163420.170595169,0
GIN.8.5_1,GIN.8.5_1,260124.7740564345,0
GIN.8.6_1,GIN.8.6_1,62834.4052910805,0
