origin,destination,flow,time
MNG.7.4_1,MNG.21.1_1,1.0,0
MNG.7.5_1,MNG.7.14_1,43.0,0
MNG.7.5_1,MNG.7.10_1,3.0,0
MNG.7.5_1,MNG.7.12_1,4.0,0
MNG.7.5_1,MNG.19.3_1,1.0,0
MNG.7.5_1,MNG.19.1_1,1.0,0
MNG.7.5_1,MNG.20.22_1,1.0,0
MNG.7.6_1,MNG.12.11_1,15.0,0
MNG.7.6_1,MNG.12.9_1,22.0,0
MNG.7.6_1,MNG.7.1_1,3.0,0
MNG.7.6_1,MNG.7.4_1,1.0,0
MNG.7.6_1,MNG.19.11_1,1.0,0
MNG.7.6_1,MNG.12.10_1,1.0,0
MNG.7.6_1,MNG.7.12_1,1.0,0
MNG.7.6_1,MNG.19.1_1,1.0,0
MNG.7.6_1,MNG.20.5_1,1.0,0
MNG.7.6_1,MNG.12.3_1,1.0,0
MNG.7.6_1,MNG.21.1_1,1.0,0
MNG.7.7_1,MNG.7.8_1,30.0,0
MNG.7.7_1,MNG.15.7_1,30.0,0
MNG.7.7_1,MNG.7.13_1,2.0,0
MNG.7.7_1,MNG.7.12_1,2.0,0
MNG.7.7_1,MNG.7.14_1,3.0,0
MNG.7.7_1,MNG.11.3_1,1.0,0
MNG.7.7_1,MNG.19.1_1,1.0,0
MNG.7.8_1,MNG.7.13_1,14.0,0
MNG.7.8_1,MNG.7.7_1,11.0,0
MNG.7.8_1,MNG.7.12_1,9.0,0
MNG.7.8_1,MNG.15.7_1,1.0,0
MNG.7.9_1,MNG.7.11_1,19.0,0
MNG.7.9_1,MNG.15.10_1,5.0,0
MNG.7.9_1,MNG.8.12_1,2.0,0
MNG.7.9_1,MNG.7.12_1,5.0,0
MNG.7.9_1,MNG.7.7_1,1.0,0
MNG.7.10_1,MNG.7.2_1,14.0,0
MNG.7.10_1,MNG.7.4_1,13.0,0
MNG.7.10_1,MNG.7.5_1,4.0,0
MNG.7.10_1,MNG.7.12_1,6.0,0
MNG.7.10_1,MNG.7.14_1,1.0,0
MNG.7.10_1,MNG.19.4_1,1.0,0
MNG.7.11_1,MNG.7.12_1,27.0,0
MNG.7.11_1,MNG.8.11_1,1.0,0
MNG.7.12_1,MNG.7.11_1,18.0,0
MNG.7.12_1,MNG.7.13_1,30.0,0
MNG.7.12_1,MNG.7.2_1,34.0,0
MNG.7.12_1,MNG.7.10_1,22.0,0
MNG.7.12_1,MNG.7.5_1,31.0,0
MNG.7.12_1,MNG.7.1_1,41.0,0
MNG.7.12_1,MNG.7.8_1,10.0,0
MNG.7.12_1,MNG.7.9_1,12.0,0
MNG.7.12_1,MNG.8.12_1,13.0,0
MNG.7.12_1,MNG.7.6_1,16.0,0
MNG.7.12_1,MNG.7.3_1,14.0,0
MNG.7.12_1,MNG.7.4_1,11.0,0
MNG.7.12_1,MNG.7.14_1,53.0,0
MNG.7.12_1,MNG.8.2_1,3.0,0
MNG.7.12_1,MNG.7.7_1,11.0,0
MNG.7.12_1,MNG.11.2_1,7.0,0
MNG.7.12_1,MNG.12.9_1,27.0,0
MNG.7.12_1,MNG.19.3_1,4.0,0
MNG.7.12_1,MNG.12.11_1,1.0,0
MNG.7.12_1,MNG.15.10_1,3.0,0
MNG.7.12_1,MNG.11.3_1,11.0,0
MNG.7.12_1,MNG.19.11_1,1.0,0
MNG.7.12_1,MNG.8.8_1,2.0,0
MNG.7.12_1,MNG.8.7_1,2.0,0
MNG.7.12_1,MNG.8.11_1,2.0,0
MNG.7.12_1,MNG.11.1_1,1.0,0
MNG.7.12_1,MNG.19.8_1,2.0,0
MNG.7.12_1,MNG.15.7_1,5.0,0
MNG.7.12_1,MNG.19.7_1,1.0,0
MNG.7.12_1,MNG.12.10_1,1.0,0
MNG.7.12_1,MNG.20.9_1,1.0,0
MNG.7.12_1,MNG.8.5_1,1.0,0
MNG.7.12_1,MNG.19.6_1,1.0,0
MNG.7.12_1,MNG.8.14_1,6.0,0
MNG.7.12_1,MNG.20.11_1,1.0,0
MNG.7.12_1,MNG.20.5_1,5.0,0
MNG.7.12_1,MNG.15.15_1,6.0,0
MNG.7.12_1,MNG.12.13_1,8.0,0
MNG.7.12_1,MNG.19.4_1,1.0,0
MNG.7.12_1,MNG.8.9_1,2.0,0
MNG.7.12_1,MNG.12.17_1,1.0,0
MNG.7.12_1,MNG.15.1_1,1.0,0
MNG.7.12_1,MNG.20.22_1,7.0,0
MNG.7.12_1,MNG.12.1_1,1.0,0
MNG.7.12_1,MNG.19.9_1,3.0,0
MNG.7.12_1,MNG.21.1_1,32.0,0
MNG.7.12_1,MNG.15.4_1,1.0,0
MNG.7.12_1,MNG.5.1_1,1.0,0
MNG.7.12_1,MNG.16.1_1,1.0,0
MNG.7.12_1,MNG.4.7_1,1.0,0
MNG.7.13_1,MNG.7.8_1,18.0,0
MNG.7.13_1,MNG.7.5_1,7.0,0
MNG.7.13_1,MNG.7.12_1,6.0,0
MNG.7.13_1,MNG.7.14_1,1.0,0
MNG.7.13_1,MNG.7.11_1,1.0,0
MNG.7.13_1,MNG.7.9_1,1.0,0
MNG.7.13_1,MNG.15.15_1,1.0,0
MNG.7.13_1,MNG.21.1_1,1.0,0
MNG.7.14_1,MNG.7.5_1,49.0,0
MNG.7.14_1,MNG.7.13_1,23.0,0
MNG.7.14_1,MNG.7.10_1,26.0,0
MNG.7.14_1,MNG.7.8_1,15.0,0
MNG.7.14_1,MNG.7.12_1,93.0,0
MNG.7.14_1,MNG.19.7_1,3.0,0
MNG.7.14_1,MNG.19.8_1,9.0,0
MNG.7.14_1,MNG.19.3_1,9.0,0
MNG.7.14_1,MNG.7.2_1,2.0,0
MNG.7.14_1,MNG.7.4_1,6.0,0
MNG.7.14_1,MNG.7.11_1,2.0,0
MNG.7.14_1,MNG.7.7_1,4.0,0
MNG.7.14_1,MNG.19.4_1,3.0,0
MNG.7.14_1,MNG.19.11_1,3.0,0
MNG.7.14_1,MNG.7.1_1,6.0,0
MNG.7.14_1,MNG.19.6_1,1.0,0
MNG.7.14_1,MNG.7.6_1,1.0,0
MNG.7.14_1,MNG.19.2_1,3.0,0
MNG.7.14_1,MNG.19.12_1,1.0,0
MNG.7.14_1,MNG.12.11_1,1.0,0
MNG.7.14_1,MNG.7.3_1,4.0,0
MNG.7.14_1,MNG.12.9_1,4.0,0
MNG.7.14_1,MNG.11.2_1,2.0,0
MNG.7.14_1,MNG.8.2_1,1.0,0
MNG.7.14_1,MNG.19.5_1,4.0,0
MNG.7.14_1,MNG.19.9_1,5.0,0
MNG.7.14_1,MNG.15.10_1,1.0,0
MNG.7.14_1,MNG.15.7_1,3.0,0
MNG.7.14_1,MNG.11.3_1,2.0,0
MNG.7.14_1,MNG.12.13_1,5.0,0
MNG.7.14_1,MNG.15.15_1,1.0,0
MNG.7.14_1,MNG.15.1_1,2.0,0
MNG.7.14_1,MNG.8.14_1,1.0,0
MNG.7.14_1,MNG.20.5_1,1.0,0
MNG.7.14_1,MNG.20.11_1,1.0,0
MNG.7.14_1,MNG.6.10_1,1.0,0
MNG.7.14_1,MNG.20.22_1,1.0,0
MNG.7.14_1,MNG.15.11_1,1.0,0
MNG.7.14_1,MNG.21.1_1,10.0,0
MNG.8.1_1,MNG.8.4_1,8.0,0
MNG.8.1_1,MNG.8.6_1,20.0,0
MNG.8.1_1,MNG.20.14_1,2.0,0
MNG.8.1_1,MNG.20.6_1,1.0,0
MNG.8.1_1,MNG.8.14_1,2.0,0
MNG.8.1_1,MNG.8.5_1,1.0,0
MNG.8.1_1,MNG.8.13_1,1.0,0
MNG.8.2_1,MNG.11.2_1,11.0,0
MNG.8.2_1,MNG.8.12_1,1.0,0
MNG.8.2_1,MNG.8.8_1,2.0,0
MNG.8.2_1,MNG.11.3_1,1.0,0
MNG.8.2_1,MNG.11.1_1,1.0,0
MNG.8.2_1,MNG.12.9_1,1.0,0
MNG.8.3_1,MNG.8.9_1,11.0,0
MNG.8.3_1,MNG.8.13_1,9.0,0
MNG.8.3_1,MNG.15.9_1,3.0,0
MNG.8.3_1,MNG.15.14_1,1.0,0
MNG.8.3_1,MNG.8.6_1,2.0,0
MNG.8.3_1,MNG.17.16_1,1.0,0
MNG.8.3_1,MNG.15.3_1,1.0,0
MNG.8.4_1,MNG.8.5_1,9.0,0
MNG.8.4_1,MNG.8.1_1,2.0,0
MNG.8.4_1,MNG.8.14_1,4.0,0
MNG.8.4_1,MNG.8.6_1,1.0,0
MNG.8.4_1,MNG.21.1_1,1.0,0
MNG.8.5_1,MNG.8.4_1,11.0,0
MNG.8.5_1,MNG.8.7_1,2.0,0
MNG.8.5_1,MNG.20.11_1,2.0,0
MNG.8.5_1,MNG.8.14_1,6.0,0
MNG.8.5_1,MNG.21.1_1,1.0,0
MNG.8.6_1,MNG.8.1_1,18.0,0
MNG.8.6_1,MNG.17.4_1,23.0,0
MNG.8.6_1,MNG.20.15_1,3.0,0
MNG.8.6_1,MNG.8.10_1,1.0,0
MNG.8.6_1,MNG.17.14_1,6.0,0
MNG.8.6_1,MNG.8.13_1,2.0,0
MNG.8.6_1,MNG.20.14_1,3.0,0
MNG.8.6_1,MNG.8.4_1,1.0,0
MNG.8.6_1,MNG.8.14_1,10.0,0
MNG.8.6_1,MNG.17.13_1,1.0,0
MNG.8.6_1,MNG.20.6_1,1.0,0
MNG.8.6_1,MNG.17.7_1,2.0,0
MNG.8.6_1,MNG.20.21_1,1.0,0
MNG.8.6_1,MNG.17.1_1,2.0,0
MNG.8.6_1,MNG.1.10_1,1.0,0
MNG.8.6_1,MNG.20.22_1,1.0,0
MNG.8.12_1,MNG.8.2_1,6.0,0
MNG.8.12_1,MNG.8.8_1,6.0,0
MNG.8.12_1,MNG.7.11_1,2.0,0
MNG.8.12_1,MNG.7.1_1,4.0,0
MNG.8.12_1,MNG.11.3_1,3.0,0
MNG.8.7_1,MNG.8.15_1,11.0,0
MNG.8.7_1,MNG.8.2_1,3.0,0
MNG.8.7_1,MNG.8.5_1,4.0,0
MNG.8.7_1,MNG.8.14_1,1.0,0
MNG.8.8_1,MNG.8.7_1,13.0,0
MNG.8.8_1,MNG.8.14_1,9.0,0
MNG.8.8_1,MNG.8.2_1,1.0,0
MNG.8.8_1,MNG.7.1_1,2.0,0
MNG.8.9_1,MNG.8.10_1,12.0,0
MNG.8.9_1,MNG.8.3_1,7.0,0
MNG.8.9_1,MNG.15.14_1,1.0,0
MNG.8.9_1,MNG.8.14_1,3.0,0
MNG.8.9_1,MNG.15.9_1,1.0,0
MNG.8.10_1,MNG.8.14_1,19.0,0
MNG.8.10_1,MNG.8.9_1,1.0,0
MNG.8.11_1,MNG.8.8_1,15.0,0
MNG.8.11_1,MNG.15.10_1,7.0,0
MNG.8.11_1,MNG.8.9_1,1.0,0
MNG.8.11_1,MNG.8.12_1,1.0,0
MNG.8.11_1,MNG.15.15_1,1.0,0
MNG.8.11_1,MNG.15.6_1,1.0,0
MNG.8.13_1,MNG.17.14_1,20.0,0
MNG.8.13_1,MNG.17.5_1,3.0,0
MNG.8.13_1,MNG.8.3_1,1.0,0
MNG.8.13_1,MNG.8.6_1,2.0,0
MNG.8.13_1,MNG.17.4_1,1.0,0
MNG.8.13_1,MNG.20.22_1,1.0,0
MNG.8.14_1,MNG.8.10_1,20.0,0
MNG.8.14_1,MNG.8.4_1,11.0,0
MNG.8.14_1,MNG.8.5_1,16.0,0
MNG.8.14_1,MNG.8.8_1,9.0,0
MNG.8.14_1,MNG.8.1_1,18.0,0
MNG.8.14_1,MNG.8.9_1,7.0,0
MNG.8.14_1,MNG.8.7_1,8.0,0
MNG.8.14_1,MNG.8.6_1,22.0,0
MNG.8.14_1,MNG.8.11_1,7.0,0
MNG.8.14_1,MNG.20.11_1,7.0,0
MNG.8.14_1,MNG.20.6_1,6.0,0
MNG.8.14_1,MNG.8.2_1,2.0,0
MNG.8.14_1,MNG.8.15_1,3.0,0
MNG.8.14_1,MNG.8.3_1,3.0,0
MNG.8.14_1,MNG.20.14_1,5.0,0
MNG.8.14_1,MNG.8.12_1,2.0,0
MNG.8.14_1,MNG.20.15_1,3.0,0
MNG.8.14_1,MNG.8.13_1,1.0,0
MNG.8.14_1,MNG.11.2_1,2.0,0
MNG.8.14_1,MNG.17.4_1,3.0,0
MNG.8.14_1,MNG.15.14_1,2.0,0
MNG.8.14_1,MNG.20.5_1,7.0,0
MNG.8.14_1,MNG.11.1_1,2.0,0
MNG.8.14_1,MNG.17.14_1,1.0,0
MNG.8.14_1,MNG.20.1_1,5.0,0
MNG.8.14_1,MNG.20.22_1,12.0,0
MNG.8.14_1,MNG.11.3_1,6.0,0
MNG.8.14_1,MNG.15.10_1,1.0,0
MNG.8.14_1,MNG.20.9_1,1.0,0
MNG.8.14_1,MNG.7.1_1,2.0,0
MNG.8.14_1,MNG.21.1_1,10.0,0
MNG.8.15_1,MNG.11.1_1,8.0,0
MNG.8.15_1,MNG.8.7_1,2.0,0
MNG.9.1_1,MNG.9.18_1,18.0,0
MNG.9.1_1,MNG.9.22_1,20.0,0
MNG.9.1_1,MNG.9.17_1,11.0,0
MNG.9.1_1,MNG.9.6_1,8.0,0
MNG.9.1_1,MNG.9.7_1,14.0,0
MNG.9.1_1,MNG.10.9_1,16.0,0
MNG.9.1_1,MNG.9.12_1,10.0,0
MNG.9.1_1,MNG.9.10_1,11.0,0
MNG.9.1_1,MNG.9.19_1,8.0,0
MNG.9.1_1,MNG.10.13_1,11.0,0
MNG.9.1_1,MNG.9.9_1,6.0,0
MNG.9.1_1,MNG.9.20_1,9.0,0
MNG.9.1_1,MNG.10.2_1,6.0,0
MNG.9.1_1,MNG.9.14_1,7.0,0
MNG.9.1_1,MNG.9.23_1,1.0,0
MNG.9.1_1,MNG.3.4_1,4.0,0
MNG.9.1_1,MNG.9.11_1,7.0,0
MNG.9.1_1,MNG.9.16_1,17.0,0
MNG.9.1_1,MNG.9.13_1,3.0,0
MNG.9.1_1,MNG.3.14_1,3.0,0
MNG.9.1_1,MNG.1.16_1,2.0,0
MNG.9.1_1,MNG.10.18_1,27.0,0
MNG.9.1_1,MNG.10.12_1,2.0,0
MNG.9.1_1,MNG.10.11_1,2.0,0
MNG.9.1_1,MNG.10.7_1,3.0,0
MNG.9.1_1,MNG.3.17_1,2.0,0
MNG.9.1_1,MNG.9.5_1,3.0,0
MNG.9.1_1,MNG.10.10_1,2.0,0
MNG.9.1_1,MNG.9.8_1,1.0,0
MNG.9.1_1,MNG.9.21_1,2.0,0
MNG.9.1_1,MNG.22.19_1,2.0,0
MNG.9.1_1,MNG.9.2_1,1.0,0
MNG.9.1_1,MNG.22.10_1,4.0,0
MNG.9.1_1,MNG.1.9_1,2.0,0
MNG.9.1_1,MNG.3.20_1,1.0,0
MNG.9.1_1,MNG.14.22_1,1.0,0
MNG.9.1_1,MNG.10.3_1,1.0,0
MNG.9.1_1,MNG.14.9_1,3.0,0
MNG.9.1_1,MNG.13.5_1,1.0,0
MNG.9.1_1,MNG.3.11_1,1.0,0
MNG.9.1_1,MNG.10.5_1,1.0,0
MNG.9.1_1,MNG.22.17_1,1.0,0
MNG.9.1_1,MNG.14.7_1,1.0,0
MNG.9.1_1,MNG.3.13_1,3.0,0
MNG.9.1_1,MNG.14.4_1,1.0,0
MNG.9.1_1,MNG.10.15_1,1.0,0
MNG.9.1_1,MNG.1.7_1,1.0,0
MNG.9.1_1,MNG.3.8_1,1.0,0
MNG.9.1_1,MNG.1.6_1,2.0,0
MNG.9.1_1,MNG.13.11_1,2.0,0
MNG.9.1_1,MNG.14.12_1,1.0,0
MNG.9.1_1,MNG.3.6_1,2.0,0
MNG.9.1_1,MNG.10.17_1,1.0,0
MNG.9.1_1,MNG.1.4_1,2.0,0
MNG.9.1_1,MNG.13.9_1,1.0,0
MNG.9.1_1,MNG.22.13_1,1.0,0
MNG.9.1_1,MNG.22.12_1,1.0,0
MNG.9.1_1,MNG.17.17_1,1.0,0
MNG.9.1_1,MNG.13.2_1,1.0,0
MNG.9.1_1,MNG.17.19_1,1.0,0
MNG.9.1_1,MNG.17.1_1,1.0,0
MNG.9.1_1,MNG.16.1_1,1.0,0
MNG.9.1_1,MNG.20.26_1,1.0,0
MNG.9.1_1,MNG.21.1_1,1.0,0
MNG.9.1_1,MNG.15.11_1,1.0,0
MNG.9.2_1,MNG.9.3_1,7.0,0
MNG.9.2_1,MNG.9.4_1,1.0,0
MNG.9.2_1,MNG.14.22_1,2.0,0
MNG.9.2_1,MNG.9.13_1,1.0,0
MNG.9.3_1,MNG.9.2_1,10.0,0
MNG.9.3_1,MNG.9.20_1,10.0,0
MNG.9.3_1,MNG.9.4_1,2.0,0
MNG.9.3_1,MNG.9.15_1,1.0,0
MNG.9.4_1,MNG.9.2_1,5.0,0
MNG.9.4_1,MNG.9.3_1,8.0,0
MNG.9.4_1,MNG.9.15_1,6.0,0
MNG.9.4_1,MNG.22.19_1,2.0,0
MNG.9.4_1,MNG.9.20_1,1.0,0
MNG.9.4_1,MNG.22.1_1,1.0,0
MNG.9.4_1,MNG.14.22_1,1.0,0
MNG.9.4_1,MNG.22.10_1,1.0,0
MNG.9.4_1,MNG.9.11_1,1.0,0
MNG.9.4_1,MNG.14.19_1,1.0,0
MNG.9.4_1,MNG.22.18_1,2.0,0
MNG.9.4_1,MNG.22.5_1,1.0,0
MNG.9.4_1,MNG.14.24_1,1.0,0
MNG.9.4_1,MNG.14.2_1,1.0,0
MNG.9.4_1,MNG.14.23_1,1.0,0
MNG.9.5_1,MNG.9.21_1,13.0,0
MNG.9.5_1,MNG.10.11_1,3.0,0
MNG.9.5_1,MNG.9.23_1,2.0,0
MNG.9.5_1,MNG.13.4_1,1.0,0
MNG.9.5_1,MNG.13.6_1,2.0,0
MNG.9.5_1,MNG.9.11_1,1.0,0
MNG.9.5_1,MNG.13.5_1,1.0,0
MNG.9.5_1,MNG.10.2_1,1.0,0
MNG.9.5_1,MNG.13.9_1,1.0,0
MNG.9.5_1,MNG.9.12_1,1.0,0
MNG.9.6_1,MNG.9.19_1,8.0,0
MNG.9.6_1,MNG.9.22_1,4.0,0
MNG.9.6_1,MNG.9.11_1,1.0,0
MNG.9.6_1,MNG.9.1_1,2.0,0
MNG.9.12_1,MNG.9.17_1,13.0,0
MNG.9.12_1,MNG.9.18_1,1.0,0
MNG.9.12_1,MNG.3.4_1,4.0,0
MNG.9.12_1,MNG.10.13_1,1.0,0
MNG.9.12_1,MNG.9.10_1,3.0,0
MNG.9.12_1,MNG.10.7_1,1.0,0
MNG.9.12_1,MNG.9.1_1,1.0,0
MNG.9.7_1,MNG.9.16_1,22.0,0
MNG.9.7_1,MNG.9.14_1,1.0,0
MNG.9.7_1,MNG.9.22_1,1.0,0
MNG.9.7_1,MNG.1.16_1,1.0,0
MNG.9.7_1,MNG.9.1_1,2.0,0
MNG.9.7_1,MNG.9.8_1,1.0,0
MNG.9.7_1,MNG.3.14_1,1.0,0
MNG.9.7_1,MNG.14.22_1,1.0,0
MNG.9.7_1,MNG.10.18_1,1.0,0
MNG.9.8_1,MNG.14.9_1,38.0,0
MNG.9.8_1,MNG.9.16_1,15.0,0
MNG.9.8_1,MNG.14.15_1,2.0,0
MNG.9.8_1,MNG.1.16_1,4.0,0
MNG.9.8_1,MNG.1.15_1,3.0,0
MNG.9.8_1,MNG.14.7_1,2.0,0
MNG.9.8_1,MNG.14.19_1,1.0,0
MNG.9.8_1,MNG.14.22_1,1.0,0
MNG.9.8_1,MNG.1.7_1,1.0,0
MNG.9.8_1,MNG.14.12_1,2.0,0
MNG.9.8_1,MNG.14.5_1,1.0,0
MNG.9.8_1,MNG.14.6_1,1.0,0
MNG.9.8_1,MNG.1.11_1,1.0,0
MNG.9.9_1,MNG.9.20_1,13.0,0
MNG.9.9_1,MNG.9.14_1,4.0,0
MNG.9.9_1,MNG.9.2_1,1.0,0
MNG.9.9_1,MNG.14.22_1,4.0,0
MNG.9.9_1,MNG.9.16_1,1.0,0
MNG.9.10_1,MNG.3.14_1,17.0,0
MNG.9.10_1,MNG.3.4_1,7.0,0
MNG.9.10_1,MNG.9.12_1,3.0,0
MNG.9.10_1,MNG.9.18_1,1.0,0
MNG.9.10_1,MNG.9.7_1,1.0,0
MNG.9.10_1,MNG.9.1_1,1.0,0
MNG.9.10_1,MNG.9.16_1,1.0,0
MNG.9.10_1,MNG.14.19_1,1.0,0
MNG.9.10_1,MNG.22.13_1,1.0,0
MNG.9.11_1,MNG.9.23_1,10.0,0
MNG.9.11_1,MNG.9.19_1,6.0,0
MNG.9.11_1,MNG.9.6_1,2.0,0
MNG.9.11_1,MNG.22.10_1,1.0,0
MNG.9.11_1,MNG.9.13_1,1.0,0
MNG.9.11_1,MNG.9.20_1,1.0,0
MNG.9.11_1,MNG.10.18_1,1.0,0
MNG.9.14_1,MNG.9.9_1,13.0,0
MNG.9.14_1,MNG.9.16_1,15.0,0
MNG.9.14_1,MNG.9.7_1,1.0,0
MNG.9.14_1,MNG.14.22_1,2.0,0
MNG.9.14_1,MNG.9.2_1,1.0,0
MNG.9.14_1,MNG.9.22_1,1.0,0
MNG.9.15_1,MNG.22.19_1,20.0,0
MNG.9.15_1,MNG.9.4_1,6.0,0
MNG.9.15_1,MNG.22.1_1,3.0,0
MNG.9.15_1,MNG.22.10_1,3.0,0
MNG.9.15_1,MNG.22.14_1,2.0,0
MNG.9.15_1,MNG.9.11_1,1.0,0
MNG.9.15_1,MNG.22.18_1,1.0,0
MNG.9.15_1,MNG.9.5_1,1.0,0
MNG.9.15_1,MNG.14.4_1,1.0,0
MNG.9.15_1,MNG.3.20_1,1.0,0
MNG.9.16_1,MNG.9.8_1,40.0,0
MNG.9.16_1,MNG.9.14_1,6.0,0
MNG.9.16_1,MNG.9.7_1,10.0,0
MNG.9.16_1,MNG.1.16_1,5.0,0
MNG.9.16_1,MNG.14.9_1,8.0,0
MNG.9.16_1,MNG.9.9_1,3.0,0
MNG.9.16_1,MNG.14.15_1,5.0,0
MNG.9.16_1,MNG.14.22_1,4.0,0
MNG.9.16_1,MNG.14.19_1,6.0,0
MNG.9.16_1,MNG.1.9_1,5.0,0
MNG.9.16_1,MNG.1.15_1,5.0,0
MNG.9.16_1,MNG.9.20_1,1.0,0
MNG.9.16_1,MNG.3.14_1,1.0,0
MNG.9.16_1,MNG.14.4_1,3.0,0
MNG.9.16_1,MNG.9.1_1,1.0,0
MNG.9.16_1,MNG.14.17_1,2.0,0
MNG.9.16_1,MNG.14.12_1,2.0,0
MNG.9.16_1,MNG.14.24_1,2.0,0
MNG.9.16_1,MNG.3.11_1,1.0,0
MNG.9.16_1,MNG.14.16_1,1.0,0
MNG.9.16_1,MNG.8.1_1,1.0,0
MNG.9.16_1,MNG.21.1_1,1.0,0
MNG.9.16_1,MNG.7.9_1,1.0,0
MNG.9.17_1,MNG.9.18_1,8.0,0
MNG.9.17_1,MNG.9.12_1,1.0,0
MNG.9.17_1,MNG.10.13_1,2.0,0
MNG.9.17_1,MNG.10.9_1,1.0,0
MNG.9.17_1,MNG.9.1_1,3.0,0
MNG.9.17_1,MNG.9.6_1,1.0,0
MNG.9.18_1,MNG.9.1_1,13.0,0
MNG.9.18_1,MNG.9.19_1,1.0,0
MNG.9.19_1,MNG.9.13_1,10.0,0
MNG.9.19_1,MNG.9.6_1,4.0,0
MNG.9.19_1,MNG.9.11_1,4.0,0
MNG.9.19_1,MNG.9.20_1,1.0,0
MNG.9.19_1,MNG.22.19_1,1.0,0
MNG.9.19_1,MNG.22.10_1,1.0,0
MNG.9.19_1,MNG.14.4_1,1.0,0
MNG.9.20_1,MNG.9.9_1,14.0,0
MNG.9.20_1,MNG.9.13_1,5.0,0
MNG.9.20_1,MNG.9.3_1,1.0,0
MNG.9.20_1,MNG.9.22_1,2.0,0
MNG.9.20_1,MNG.9.1_1,2.0,0
MNG.9.21_1,MNG.9.5_1,9.0,0
MNG.9.21_1,MNG.9.23_1,2.0,0
MNG.9.21_1,MNG.9.11_1,2.0,0
MNG.9.21_1,MNG.22.14_1,1.0,0
MNG.9.21_1,MNG.22.10_1,1.0,0
MNG.9.21_1,MNG.22.19_1,1.0,0
MNG.9.22_1,MNG.9.1_1,20.0,0
MNG.9.22_1,MNG.9.16_1,1.0,0
MNG.9.22_1,MNG.10.12_1,1.0,0
MNG.10.9_1,MNG.9.17_1,8.0,0
MNG.10.9_1,MNG.10.2_1,10.0,0
MNG.10.9_1,MNG.10.13_1,4.0,0
MNG.10.9_1,MNG.9.18_1,1.0,0
MNG.10.9_1,MNG.10.12_1,1.0,0
MNG.10.9_1,MNG.9.1_1,4.0,0
MNG.10.9_1,MNG.10.18_1,1.0,0
MNG.10.9_1,MNG.13.5_1,1.0,0
MNG.9.23_1,MNG.9.11_1,7.0,0
MNG.9.23_1,MNG.9.21_1,1.0,0
MNG.9.23_1,MNG.9.5_1,3.0,0
MNG.9.23_1,MNG.22.14_1,1.0,0
MNG.9.23_1,MNG.1.4_1,1.0,0
MNG.10.1_1,MNG.10.17_1,23.0,0
MNG.10.1_1,MNG.10.16_1,3.0,0
MNG.10.1_1,MNG.10.4_1,2.0,0
MNG.10.1_1,MNG.10.18_1,3.0,0
MNG.10.1_1,MNG.10.5_1,1.0,0
MNG.10.1_1,MNG.21.1_1,1.0,0
MNG.10.2_1,MNG.10.9_1,16.0,0
MNG.10.2_1,MNG.10.11_1,7.0,0
MNG.10.2_1,MNG.10.12_1,6.0,0
MNG.10.2_1,MNG.10.6_1,2.0,0
MNG.10.2_1,MNG.13.5_1,2.0,0
MNG.10.2_1,MNG.10.13_1,1.0,0
MNG.10.2_1,MNG.9.5_1,1.0,0
MNG.10.2_1,MNG.10.18_1,2.0,0
MNG.10.2_1,MNG.9.1_1,4.0,0
MNG.10.2_1,MNG.13.17_1,1.0,0
MNG.10.2_1,MNG.3.4_1,1.0,0
MNG.10.3_1,MNG.10.7_1,20.0,0
MNG.10.3_1,MNG.10.5_1,4.0,0
MNG.10.3_1,MNG.10.18_1,7.0,0
MNG.10.3_1,MNG.3.17_1,1.0,0
MNG.10.3_1,MNG.3.11_1,1.0,0
MNG.10.3_1,MNG.9.1_1,2.0,0
MNG.10.3_1,MNG.3.6_1,1.0,0
MNG.10.3_1,MNG.1.3_1,1.0,0
MNG.10.4_1,MNG.10.15_1,22.0,0
MNG.10.4_1,MNG.10.14_1,3.0,0
MNG.10.4_1,MNG.10.16_1,3.0,0
MNG.10.4_1,MNG.13.1_1,2.0,0
MNG.10.4_1,MNG.10.6_1,1.0,0
MNG.10.4_1,MNG.10.1_1,2.0,0
MNG.10.4_1,MNG.10.10_1,1.0,0
MNG.10.4_1,MNG.10.18_1,1.0,0
MNG.10.5_1,MNG.10.3_1,15.0,0
MNG.10.5_1,MNG.3.8_1,8.0,0
MNG.10.5_1,MNG.10.7_1,6.0,0
MNG.10.5_1,MNG.3.11_1,1.0,0
MNG.10.5_1,MNG.3.17_1,1.0,0
MNG.10.5_1,MNG.10.17_1,2.0,0
MNG.10.6_1,MNG.13.5_1,18.0,0
MNG.10.6_1,MNG.10.12_1,3.0,0
MNG.10.6_1,MNG.13.15_1,1.0,0
MNG.10.6_1,MNG.10.2_1,2.0,0
MNG.10.6_1,MNG.10.15_1,1.0,0
MNG.10.6_1,MNG.10.4_1,2.0,0
MNG.10.7_1,MNG.10.3_1,14.0,0
MNG.10.7_1,MNG.3.17_1,7.0,0
MNG.10.7_1,MNG.3.4_1,7.0,0
MNG.10.7_1,MNG.9.12_1,2.0,0
MNG.10.7_1,MNG.10.5_1,3.0,0
MNG.10.7_1,MNG.10.13_1,2.0,0
MNG.10.7_1,MNG.10.18_1,10.0,0
MNG.10.7_1,MNG.10.10_1,1.0,0
MNG.10.7_1,MNG.9.10_1,1.0,0
MNG.10.7_1,MNG.3.16_1,1.0,0
