origin,destination,flow,time
MNG.20.14_1,MNG.8.14_1,2.0,0
MNG.20.14_1,MNG.20.11_1,1.0,0
MNG.20.14_1,MNG.20.22_1,1.0,0
MNG.20.14_1,MNG.20.26_1,1.0,0
MNG.20.14_1,MNG.21.1_1,3.0,0
MNG.20.15_1,MNG.17.4_1,48.0,0
MNG.20.15_1,MNG.20.14_1,3.0,0
MNG.20.15_1,MNG.20.17_1,1.0,0
MNG.20.15_1,MNG.17.18_1,2.0,0
MNG.20.15_1,MNG.17.7_1,1.0,0
MNG.20.15_1,MNG.8.1_1,1.0,0
MNG.20.15_1,MNG.4.5_1,1.0,0
MNG.20.15_1,MNG.4.2_1,1.0,0
MNG.20.16_1,MNG.21.1_1,219.0,0
MNG.20.17_1,MNG.20.21_1,39.0,0
MNG.20.17_1,MNG.4.12_1,48.0,0
MNG.20.17_1,MNG.17.7_1,22.0,0
MNG.20.17_1,MNG.4.2_1,8.0,0
MNG.20.17_1,MNG.4.5_1,7.0,0
MNG.20.17_1,MNG.20.15_1,3.0,0
MNG.20.17_1,MNG.20.14_1,3.0,0
MNG.20.17_1,MNG.20.19_1,5.0,0
MNG.20.17_1,MNG.17.4_1,4.0,0
MNG.20.17_1,MNG.17.18_1,2.0,0
MNG.20.17_1,MNG.4.6_1,1.0,0
MNG.20.17_1,MNG.1.10_1,4.0,0
MNG.20.17_1,MNG.17.10_1,5.0,0
MNG.20.17_1,MNG.20.26_1,3.0,0
MNG.20.17_1,MNG.17.13_1,3.0,0
MNG.20.17_1,MNG.20.25_1,1.0,0
MNG.20.17_1,MNG.20.6_1,1.0,0
MNG.20.17_1,MNG.4.4_1,1.0,0
MNG.20.17_1,MNG.20.1_1,1.0,0
MNG.20.17_1,MNG.4.8_1,1.0,0
MNG.20.17_1,MNG.8.6_1,1.0,0
MNG.20.17_1,MNG.20.24_1,1.0,0
MNG.20.17_1,MNG.17.1_1,1.0,0
MNG.20.17_1,MNG.20.22_1,1.0,0
MNG.20.17_1,MNG.16.1_1,2.0,0
MNG.20.17_1,MNG.21.1_1,3.0,0
MNG.20.18_1,MNG.20.23_1,60.0,0
MNG.20.18_1,MNG.20.13_1,77.0,0
MNG.20.18_1,MNG.20.24_1,21.0,0
MNG.20.18_1,MNG.20.7_1,16.0,0
MNG.20.18_1,MNG.20.25_1,3.0,0
MNG.20.18_1,MNG.18.8_1,8.0,0
MNG.20.18_1,MNG.20.12_1,4.0,0
MNG.20.18_1,MNG.18.3_1,13.0,0
MNG.20.18_1,MNG.18.9_1,2.0,0
MNG.20.18_1,MNG.20.2_1,1.0,0
MNG.20.18_1,MNG.20.4_1,6.0,0
MNG.20.18_1,MNG.18.11_1,6.0,0
MNG.20.18_1,MNG.20.26_1,1.0,0
MNG.20.18_1,MNG.5.4_1,3.0,0
MNG.20.18_1,MNG.18.7_1,3.0,0
MNG.20.18_1,MNG.5.2_1,1.0,0
MNG.20.18_1,MNG.20.19_1,1.0,0
MNG.20.18_1,MNG.5.1_1,5.0,0
MNG.20.18_1,MNG.21.1_1,8.0,0
MNG.20.18_1,MNG.15.11_1,1.0,0
MNG.20.19_1,MNG.20.10_1,37.0,0
MNG.20.19_1,MNG.20.21_1,25.0,0
MNG.20.19_1,MNG.4.2_1,10.0,0
MNG.20.19_1,MNG.20.25_1,10.0,0
MNG.20.19_1,MNG.20.26_1,10.0,0
MNG.20.19_1,MNG.20.2_1,2.0,0
MNG.20.19_1,MNG.20.24_1,1.0,0
MNG.20.19_1,MNG.20.1_1,1.0,0
MNG.20.19_1,MNG.20.7_1,1.0,0
MNG.20.19_1,MNG.4.12_1,1.0,0
MNG.20.19_1,MNG.18.9_1,1.0,0
MNG.20.19_1,MNG.20.4_1,1.0,0
MNG.20.19_1,MNG.21.1_1,2.0,0
MNG.20.20_1,MNG.20.16_1,63.0,0
MNG.20.20_1,MNG.12.16_1,15.0,0
MNG.20.20_1,MNG.12.17_1,2.0,0
MNG.20.20_1,MNG.20.8_1,1.0,0
MNG.20.20_1,MNG.12.2_1,4.0,0
MNG.20.20_1,MNG.18.7_1,5.0,0
MNG.20.20_1,MNG.18.15_1,1.0,0
MNG.20.20_1,MNG.21.1_1,3.0,0
MNG.20.21_1,MNG.20.19_1,33.0,0
MNG.20.21_1,MNG.20.17_1,24.0,0
MNG.20.21_1,MNG.4.2_1,2.0,0
MNG.20.21_1,MNG.20.10_1,2.0,0
MNG.20.21_1,MNG.20.14_1,1.0,0
MNG.20.21_1,MNG.4.5_1,1.0,0
MNG.20.21_1,MNG.20.26_1,1.0,0
MNG.20.21_1,MNG.17.4_1,1.0,0
MNG.20.21_1,MNG.20.7_1,1.0,0
MNG.20.21_1,MNG.4.6_1,1.0,0
MNG.20.21_1,MNG.20.18_1,1.0,0
MNG.20.21_1,MNG.17.10_1,1.0,0
MNG.20.21_1,MNG.21.1_1,3.0,0
MNG.20.22_1,MNG.21.1_1,865.0,0
MNG.20.22_1,MNG.20.17_1,1.0,0
MNG.20.22_1,MNG.5.1_1,2.0,0
MNG.20.22_1,MNG.7.14_1,1.0,0
MNG.20.23_1,MNG.20.18_1,55.0,0
MNG.20.23_1,MNG.18.3_1,8.0,0
MNG.20.23_1,MNG.18.8_1,3.0,0
MNG.20.23_1,MNG.20.13_1,1.0,0
MNG.20.23_1,MNG.5.4_1,2.0,0
MNG.20.23_1,MNG.18.9_1,1.0,0
MNG.20.23_1,MNG.5.1_1,2.0,0
MNG.20.23_1,MNG.16.1_1,1.0,0
MNG.20.24_1,MNG.20.25_1,51.0,0
MNG.20.24_1,MNG.20.18_1,36.0,0
MNG.20.24_1,MNG.18.9_1,5.0,0
MNG.20.24_1,MNG.20.26_1,4.0,0
MNG.20.24_1,MNG.20.23_1,1.0,0
MNG.20.24_1,MNG.20.12_1,4.0,0
MNG.20.24_1,MNG.20.13_1,1.0,0
MNG.20.24_1,MNG.20.7_1,2.0,0
MNG.20.24_1,MNG.20.19_1,1.0,0
MNG.20.24_1,MNG.16.1_1,4.0,0
MNG.20.25_1,MNG.20.24_1,50.0,0
MNG.20.25_1,MNG.20.10_1,7.0,0
MNG.20.25_1,MNG.20.12_1,6.0,0
MNG.20.25_1,MNG.20.19_1,5.0,0
MNG.20.25_1,MNG.20.26_1,14.0,0
MNG.20.25_1,MNG.20.18_1,5.0,0
MNG.20.25_1,MNG.20.2_1,1.0,0
MNG.20.25_1,MNG.20.7_1,1.0,0
MNG.20.25_1,MNG.4.2_1,1.0,0
MNG.20.25_1,MNG.18.9_1,1.0,0
MNG.20.25_1,MNG.20.21_1,2.0,0
MNG.20.25_1,MNG.18.8_1,1.0,0
MNG.20.25_1,MNG.20.4_1,1.0,0
MNG.20.25_1,MNG.21.1_1,2.0,0
MNG.20.26_1,MNG.4.4_1,81.0,0
MNG.20.26_1,MNG.4.2_1,28.0,0
MNG.20.26_1,MNG.20.24_1,28.0,0
MNG.20.26_1,MNG.20.25_1,24.0,0
MNG.20.26_1,MNG.18.9_1,24.0,0
MNG.20.26_1,MNG.20.19_1,10.0,0
MNG.20.26_1,MNG.4.5_1,12.0,0
MNG.20.26_1,MNG.20.10_1,7.0,0
MNG.20.26_1,MNG.20.18_1,8.0,0
MNG.20.26_1,MNG.4.8_1,3.0,0
MNG.20.26_1,MNG.16.2_1,6.0,0
MNG.20.26_1,MNG.4.11_1,8.0,0
MNG.20.26_1,MNG.20.21_1,1.0,0
MNG.20.26_1,MNG.20.12_1,1.0,0
MNG.20.26_1,MNG.18.8_1,4.0,0
MNG.20.26_1,MNG.16.1_1,24.0,0
MNG.20.26_1,MNG.20.17_1,1.0,0
MNG.20.26_1,MNG.4.10_1,2.0,0
MNG.20.26_1,MNG.18.11_1,1.0,0
MNG.20.26_1,MNG.20.4_1,1.0,0
MNG.20.26_1,MNG.5.1_1,2.0,0
MNG.20.26_1,MNG.18.7_1,1.0,0
MNG.21.1_1,MNG.20.4_1,955.0,0
MNG.21.1_1,MNG.20.22_1,1892.0,0
MNG.21.1_1,MNG.20.16_1,476.0,0
MNG.21.1_1,MNG.20.7_1,388.0,0
MNG.21.1_1,MNG.20.2_1,146.0,0
MNG.21.1_1,MNG.20.3_1,120.0,0
MNG.21.1_1,MNG.20.8_1,156.0,0
MNG.21.1_1,MNG.20.12_1,195.0,0
MNG.21.1_1,MNG.20.1_1,302.0,0
MNG.21.1_1,MNG.20.13_1,405.0,0
MNG.21.1_1,MNG.18.7_1,2565.0,0
MNG.21.1_1,MNG.20.5_1,428.0,0
MNG.21.1_1,MNG.20.10_1,128.0,0
MNG.21.1_1,MNG.20.18_1,510.0,0
MNG.21.1_1,MNG.20.20_1,200.0,0
MNG.21.1_1,MNG.20.11_1,131.0,0
MNG.21.1_1,MNG.20.25_1,202.0,0
MNG.21.1_1,MNG.20.9_1,109.0,0
MNG.21.1_1,MNG.12.17_1,212.0,0
MNG.21.1_1,MNG.20.23_1,140.0,0
MNG.21.1_1,MNG.18.3_1,513.0,0
MNG.21.1_1,MNG.20.6_1,136.0,0
MNG.21.1_1,MNG.20.24_1,197.0,0
MNG.21.1_1,MNG.20.19_1,206.0,0
MNG.21.1_1,MNG.5.4_1,823.0,0
MNG.21.1_1,MNG.12.10_1,212.0,0
MNG.21.1_1,MNG.11.1_1,91.0,0
MNG.21.1_1,MNG.18.15_1,595.0,0
MNG.21.1_1,MNG.20.21_1,141.0,0
MNG.21.1_1,MNG.18.8_1,174.0,0
MNG.21.1_1,MNG.5.2_1,834.0,0
MNG.21.1_1,MNG.8.15_1,48.0,0
MNG.21.1_1,MNG.12.12_1,155.0,0
MNG.21.1_1,MNG.20.26_1,510.0,0
MNG.21.1_1,MNG.18.9_1,331.0,0
MNG.21.1_1,MNG.18.11_1,789.0,0
MNG.21.1_1,MNG.12.16_1,442.0,0
MNG.21.1_1,MNG.20.14_1,213.0,0
MNG.21.1_1,MNG.8.5_1,119.0,0
MNG.21.1_1,MNG.5.1_1,6949.0,0
MNG.21.1_1,MNG.4.2_1,106.0,0
MNG.21.1_1,MNG.11.3_1,893.0,0
MNG.21.1_1,MNG.8.4_1,66.0,0
MNG.21.1_1,MNG.18.5_1,201.0,0
MNG.21.1_1,MNG.8.1_1,174.0,0
MNG.21.1_1,MNG.18.10_1,162.0,0
MNG.21.1_1,MNG.20.17_1,297.0,0
MNG.21.1_1,MNG.18.4_1,174.0,0
MNG.21.1_1,MNG.8.7_1,86.0,0
MNG.21.1_1,MNG.5.3_1,267.0,0
MNG.21.1_1,MNG.4.5_1,159.0,0
MNG.21.1_1,MNG.12.2_1,144.0,0
MNG.21.1_1,MNG.18.2_1,223.0,0
MNG.21.1_1,MNG.4.4_1,164.0,0
MNG.21.1_1,MNG.12.6_1,105.0,0
MNG.21.1_1,MNG.11.2_1,215.0,0
MNG.21.1_1,MNG.12.9_1,709.0,0
MNG.21.1_1,MNG.20.15_1,98.0,0
MNG.21.1_1,MNG.18.6_1,155.0,0
MNG.21.1_1,MNG.16.2_1,369.0,0
MNG.21.1_1,MNG.12.14_1,99.0,0
MNG.21.1_1,MNG.18.16_1,183.0,0
MNG.21.1_1,MNG.18.1_1,1723.0,0
MNG.21.1_1,MNG.18.12_1,412.0,0
MNG.21.1_1,MNG.8.2_1,74.0,0
MNG.21.1_1,MNG.4.12_1,188.0,0
MNG.21.1_1,MNG.8.14_1,791.0,0
MNG.21.1_1,MNG.16.1_1,7414.0,0
MNG.21.1_1,MNG.12.13_1,1233.0,0
MNG.21.1_1,MNG.7.3_1,203.0,0
MNG.21.1_1,MNG.4.7_1,266.0,0
MNG.21.1_1,MNG.17.7_1,152.0,0
MNG.21.1_1,MNG.8.6_1,290.0,0
MNG.21.1_1,MNG.4.11_1,592.0,0
MNG.21.1_1,MNG.8.8_1,89.0,0
MNG.21.1_1,MNG.17.4_1,210.0,0
MNG.21.1_1,MNG.4.8_1,151.0,0
MNG.21.1_1,MNG.18.13_1,255.0,0
MNG.21.1_1,MNG.4.6_1,163.0,0
MNG.21.1_1,MNG.12.7_1,208.0,0
MNG.21.1_1,MNG.8.10_1,77.0,0
MNG.21.1_1,MNG.17.18_1,149.0,0
MNG.21.1_1,MNG.4.14_1,201.0,0
MNG.21.1_1,MNG.18.14_1,99.0,0
MNG.21.1_1,MNG.1.10_1,152.0,0
MNG.21.1_1,MNG.12.5_1,95.0,0
MNG.21.1_1,MNG.4.3_1,372.0,0
MNG.21.1_1,MNG.7.6_1,169.0,0
MNG.21.1_1,MNG.8.12_1,62.0,0
MNG.21.1_1,MNG.7.1_1,307.0,0
MNG.21.1_1,MNG.12.3_1,133.0,0
MNG.21.1_1,MNG.4.10_1,146.0,0
MNG.21.1_1,MNG.12.11_1,120.0,0
MNG.21.1_1,MNG.17.13_1,119.0,0
MNG.21.1_1,MNG.17.10_1,631.0,0
MNG.21.1_1,MNG.17.14_1,174.0,0
MNG.21.1_1,MNG.12.1_1,343.0,0
MNG.21.1_1,MNG.1.12_1,130.0,0
MNG.21.1_1,MNG.8.9_1,76.0,0
MNG.21.1_1,MNG.1.13_1,161.0,0
MNG.21.1_1,MNG.17.11_1,353.0,0
MNG.21.1_1,MNG.4.9_1,266.0,0
MNG.21.1_1,MNG.4.13_1,182.0,0
MNG.21.1_1,MNG.8.13_1,108.0,0
MNG.21.1_1,MNG.8.11_1,75.0,0
MNG.21.1_1,MNG.12.8_1,133.0,0
MNG.21.1_1,MNG.17.19_1,203.0,0
MNG.21.1_1,MNG.1.11_1,183.0,0
MNG.21.1_1,MNG.8.3_1,95.0,0
MNG.21.1_1,MNG.7.2_1,84.0,0
MNG.21.1_1,MNG.17.5_1,184.0,0
MNG.21.1_1,MNG.12.4_1,69.0,0
MNG.21.1_1,MNG.4.15_1,169.0,0
MNG.21.1_1,MNG.12.15_1,109.0,0
MNG.21.1_1,MNG.17.1_1,1508.0,0
MNG.21.1_1,MNG.7.11_1,86.0,0
MNG.21.1_1,MNG.1.19_1,147.0,0
MNG.21.1_1,MNG.1.8_1,188.0,0
MNG.21.1_1,MNG.19.11_1,167.0,0
MNG.21.1_1,MNG.1.1_1,177.0,0
MNG.21.1_1,MNG.17.15_1,224.0,0
MNG.21.1_1,MNG.4.1_1,154.0,0
MNG.21.1_1,MNG.7.4_1,112.0,0
MNG.21.1_1,MNG.19.1_1,215.0,0
MNG.21.1_1,MNG.19.10_1,125.0,0
MNG.21.1_1,MNG.17.3_1,374.0,0
MNG.21.1_1,MNG.1.17_1,230.0,0
MNG.21.1_1,MNG.14.16_1,276.0,0
MNG.21.1_1,MNG.17.16_1,126.0,0
MNG.21.1_1,MNG.1.5_1,256.0,0
MNG.21.1_1,MNG.19.12_1,135.0,0
MNG.21.1_1,MNG.1.4_1,1063.0,0
MNG.21.1_1,MNG.7.12_1,1395.0,0
MNG.21.1_1,MNG.15.14_1,124.0,0
MNG.21.1_1,MNG.7.9_1,97.0,0
MNG.21.1_1,MNG.6.1_1,177.0,0
MNG.21.1_1,MNG.17.17_1,493.0,0
MNG.21.1_1,MNG.15.9_1,106.0,0
MNG.21.1_1,MNG.15.10_1,154.0,0
MNG.21.1_1,MNG.7.10_1,111.0,0
MNG.21.1_1,MNG.6.11_1,83.0,0
MNG.21.1_1,MNG.17.9_1,138.0,0
MNG.21.1_1,MNG.14.8_1,218.0,0
MNG.21.1_1,MNG.14.13_1,169.0,0
MNG.21.1_1,MNG.1.18_1,153.0,0
MNG.21.1_1,MNG.6.14_1,154.0,0
MNG.21.1_1,MNG.1.2_1,103.0,0
MNG.21.1_1,MNG.14.6_1,119.0,0
MNG.21.1_1,MNG.1.6_1,267.0,0
MNG.21.1_1,MNG.17.8_1,85.0,0
MNG.21.1_1,MNG.15.15_1,617.0,0
MNG.21.1_1,MNG.19.3_1,206.0,0
MNG.21.1_1,MNG.1.14_1,217.0,0
MNG.21.1_1,MNG.1.7_1,197.0,0
MNG.21.1_1,MNG.19.6_1,76.0,0
MNG.21.1_1,MNG.17.12_1,164.0,0
MNG.21.1_1,MNG.3.12_1,198.0,0
MNG.21.1_1,MNG.14.18_1,186.0,0
MNG.21.1_1,MNG.6.2_1,147.0,0
MNG.21.1_1,MNG.15.3_1,137.0,0
MNG.21.1_1,MNG.7.13_1,109.0,0
MNG.21.1_1,MNG.15.6_1,139.0,0
MNG.21.1_1,MNG.3.18_1,162.0,0
MNG.21.1_1,MNG.19.9_1,898.0,0
MNG.21.1_1,MNG.7.5_1,128.0,0
MNG.21.1_1,MNG.14.23_1,223.0,0
MNG.21.1_1,MNG.14.20_1,117.0,0
MNG.21.1_1,MNG.1.3_1,160.0,0
MNG.21.1_1,MNG.17.2_1,124.0,0
MNG.21.1_1,MNG.3.6_1,1319.0,0
MNG.21.1_1,MNG.17.6_1,205.0,0
MNG.21.1_1,MNG.6.13_1,61.0,0
MNG.21.1_1,MNG.14.7_1,204.0,0
MNG.21.1_1,MNG.15.4_1,1218.0,0
MNG.21.1_1,MNG.14.17_1,172.0,0
MNG.21.1_1,MNG.19.8_1,150.0,0
MNG.21.1_1,MNG.6.4_1,80.0,0
MNG.21.1_1,MNG.1.15_1,151.0,0
MNG.21.1_1,MNG.14.5_1,141.0,0
MNG.21.1_1,MNG.14.12_1,1555.0,0
MNG.21.1_1,MNG.7.8_1,88.0,0
MNG.21.1_1,MNG.3.13_1,141.0,0
MNG.21.1_1,MNG.3.3_1,91.0,0
MNG.21.1_1,MNG.15.7_1,617.0,0
MNG.21.1_1,MNG.6.10_1,1633.0,0
MNG.21.1_1,MNG.19.2_1,70.0,0
MNG.21.1_1,MNG.6.7_1,142.0,0
MNG.21.1_1,MNG.7.7_1,133.0,0
MNG.21.1_1,MNG.3.9_1,119.0,0
MNG.21.1_1,MNG.15.1_1,101.0,0
MNG.21.1_1,MNG.14.1_1,239.0,0
MNG.21.1_1,MNG.14.15_1,114.0,0
MNG.21.1_1,MNG.14.9_1,199.0,0
MNG.21.1_1,MNG.14.4_1,155.0,0
MNG.21.1_1,MNG.3.15_1,106.0,0
MNG.21.1_1,MNG.1.9_1,111.0,0
MNG.21.1_1,MNG.7.14_1,714.0,0
MNG.21.1_1,MNG.6.3_1,106.0,0
MNG.21.1_1,MNG.15.13_1,99.0,0
MNG.21.1_1,MNG.19.7_1,66.0,0
MNG.21.1_1,MNG.3.16_1,58.0,0
MNG.21.1_1,MNG.6.8_1,49.0,0
MNG.21.1_1,MNG.14.10_1,95.0,0
MNG.21.1_1,MNG.19.4_1,122.0,0
MNG.21.1_1,MNG.3.10_1,115.0,0
MNG.21.1_1,MNG.14.2_1,126.0,0
MNG.21.1_1,MNG.3.20_1,72.0,0
MNG.21.1_1,MNG.15.2_1,110.0,0
MNG.21.1_1,MNG.9.8_1,153.0,0
MNG.21.1_1,MNG.3.7_1,136.0,0
MNG.21.1_1,MNG.6.5_1,105.0,0
MNG.21.1_1,MNG.1.16_1,79.0,0
MNG.21.1_1,MNG.15.11_1,152.0,0
MNG.21.1_1,MNG.3.1_1,107.0,0
MNG.21.1_1,MNG.14.14_1,185.0,0
MNG.21.1_1,MNG.3.14_1,82.0,0
MNG.21.1_1,MNG.15.8_1,77.0,0
MNG.21.1_1,MNG.3.5_1,97.0,0
MNG.21.1_1,MNG.14.19_1,176.0,0
MNG.21.1_1,MNG.6.6_1,54.0,0
MNG.21.1_1,MNG.3.11_1,124.0,0
MNG.21.1_1,MNG.9.16_1,232.0,0
MNG.21.1_1,MNG.14.3_1,136.0,0
MNG.21.1_1,MNG.19.5_1,255.0,0
MNG.21.1_1,MNG.6.12_1,98.0,0
MNG.21.1_1,MNG.15.12_1,51.0,0
MNG.21.1_1,MNG.3.17_1,52.0,0
MNG.21.1_1,MNG.14.24_1,164.0,0
MNG.21.1_1,MNG.3.4_1,61.0,0
MNG.21.1_1,MNG.3.8_1,102.0,0
MNG.21.1_1,MNG.9.10_1,79.0,0
MNG.21.1_1,MNG.9.14_1,61.0,0
MNG.21.1_1,MNG.9.7_1,71.0,0
MNG.21.1_1,MNG.14.22_1,151.0,0
MNG.21.1_1,MNG.14.21_1,59.0,0
MNG.21.1_1,MNG.15.5_1,250.0,0
MNG.21.1_1,MNG.10.5_1,68.0,0
MNG.21.1_1,MNG.9.9_1,51.0,0
MNG.21.1_1,MNG.10.7_1,108.0,0
MNG.21.1_1,MNG.9.12_1,63.0,0
MNG.21.1_1,MNG.3.19_1,80.0,0
MNG.21.1_1,MNG.9.18_1,33.0,0
MNG.21.1_1,MNG.9.2_1,26.0,0
MNG.21.1_1,MNG.9.1_1,576.0,0
MNG.21.1_1,MNG.9.17_1,30.0,0
MNG.21.1_1,MNG.9.20_1,44.0,0
MNG.21.1_1,MNG.9.22_1,52.0,0
MNG.21.1_1,MNG.10.3_1,67.0,0
MNG.21.1_1,MNG.9.3_1,48.0,0
MNG.21.1_1,MNG.9.4_1,76.0,0
MNG.21.1_1,MNG.10.13_1,64.0,0
MNG.21.1_1,MNG.3.2_1,89.0,0
MNG.21.1_1,MNG.9.19_1,37.0,0
MNG.21.1_1,MNG.6.9_1,107.0,0
MNG.21.1_1,MNG.9.13_1,39.0,0
MNG.21.1_1,MNG.10.18_1,512.0,0
MNG.21.1_1,MNG.9.6_1,32.0,0
MNG.21.1_1,MNG.10.9_1,58.0,0
MNG.21.1_1,MNG.9.15_1,88.0,0
MNG.21.1_1,MNG.10.8_1,70.0,0
MNG.21.1_1,MNG.10.10_1,86.0,0
MNG.21.1_1,MNG.22.19_1,68.0,0
MNG.21.1_1,MNG.9.11_1,32.0,0
MNG.21.1_1,MNG.10.17_1,109.0,0
MNG.21.1_1,MNG.9.23_1,18.0,0
MNG.21.1_1,MNG.10.12_1,78.0,0
MNG.21.1_1,MNG.10.2_1,83.0,0
MNG.21.1_1,MNG.22.10_1,104.0,0
MNG.21.1_1,MNG.10.16_1,66.0,0
MNG.21.1_1,MNG.22.1_1,65.0,0
MNG.21.1_1,MNG.10.11_1,70.0,0
MNG.21.1_1,MNG.9.21_1,26.0,0
MNG.21.1_1,MNG.22.14_1,62.0,0
MNG.21.1_1,MNG.10.14_1,52.0,0
MNG.21.1_1,MNG.9.5_1,45.0,0
MNG.21.1_1,MNG.10.1_1,64.0,0
MNG.21.1_1,MNG.10.6_1,37.0,0
MNG.21.1_1,MNG.22.18_1,65.0,0
MNG.21.1_1,MNG.22.5_1,64.0,0
MNG.21.1_1,MNG.13.5_1,81.0,0
MNG.21.1_1,MNG.22.13_1,178.0,0
MNG.21.1_1,MNG.22.17_1,57.0,0
MNG.21.1_1,MNG.10.4_1,53.0,0
MNG.21.1_1,MNG.22.6_1,81.0,0
MNG.21.1_1,MNG.10.15_1,65.0,0
MNG.21.1_1,MNG.13.4_1,90.0,0
MNG.21.1_1,MNG.13.6_1,66.0,0
MNG.21.1_1,MNG.13.15_1,78.0,0
MNG.21.1_1,MNG.13.17_1,82.0,0
MNG.21.1_1,MNG.22.3_1,44.0,0
MNG.21.1_1,MNG.22.7_1,113.0,0
MNG.21.1_1,MNG.22.8_1,63.0,0
MNG.21.1_1,MNG.13.13_1,90.0,0
MNG.21.1_1,MNG.13.11_1,104.0,0
MNG.21.1_1,MNG.13.14_1,85.0,0
MNG.21.1_1,MNG.22.12_1,117.0,0
MNG.21.1_1,MNG.22.16_1,822.0,0
MNG.21.1_1,MNG.13.1_1,87.0,0
MNG.21.1_1,MNG.13.3_1,118.0,0
MNG.21.1_1,MNG.13.9_1,886.0,0
MNG.21.1_1,MNG.22.9_1,113.0,0
MNG.21.1_1,MNG.13.12_1,62.0,0
MNG.21.1_1,MNG.22.15_1,60.0,0
MNG.21.1_1,MNG.13.7_1,35.0,0
MNG.21.1_1,MNG.13.10_1,88.0,0
MNG.21.1_1,MNG.13.8_1,51.0,0
MNG.21.1_1,MNG.13.16_1,125.0,0
MNG.21.1_1,MNG.22.11_1,54.0,0
MNG.21.1_1,MNG.22.4_1,64.0,0
MNG.21.1_1,MNG.2.3_1,153.0,0
MNG.21.1_1,MNG.2.5_1,152.0,0
MNG.21.1_1,MNG.22.2_1,55.0,0
MNG.21.1_1,MNG.2.7_1,213.0,0
MNG.21.1_1,MNG.13.2_1,270.0,0
MNG.21.1_1,MNG.2.2_1,77.0,0
MNG.21.1_1,MNG.2.11_1,99.0,0
MNG.21.1_1,MNG.2.8_1,165.0,0
MNG.21.1_1,MNG.2.4_1,97.0,0
MNG.21.1_1,MNG.2.9_1,923.0,0
MNG.21.1_1,MNG.2.6_1,73.0,0
MNG.21.1_1,MNG.2.12_1,56.0,0
MNG.21.1_1,MNG.2.1_1,113.0,0
MNG.21.1_1,MNG.2.10_1,128.0,0
MNG.21.1_1,MNG.2.14_1,231.0,0
MNG.21.1_1,MNG.2.13_1,250.0,0
MNG.22.1_1,MNG.9.15_1,47.0,0
MNG.22.1_1,MNG.22.18_1,20.0,0
MNG.22.1_1,MNG.22.19_1,9.0,0
MNG.22.1_1,MNG.22.10_1,7.0,0
MNG.22.1_1,MNG.22.14_1,4.0,0
MNG.22.1_1,MNG.9.4_1,2.0,0
MNG.22.1_1,MNG.22.13_1,1.0,0
MNG.22.1_1,MNG.22.6_1,3.0,0
MNG.22.1_1,MNG.22.7_1,3.0,0
MNG.22.1_1,MNG.9.6_1,1.0,0
MNG.22.1_1,MNG.22.16_1,1.0,0
MNG.22.1_1,MNG.22.15_1,1.0,0
MNG.22.1_1,MNG.10.11_1,1.0,0
MNG.22.1_1,MNG.13.1_1,1.0,0
MNG.22.2_1,MNG.2.8_1,59.0,0
MNG.22.2_1,MNG.22.4_1,7.0,0
MNG.22.2_1,MNG.22.15_1,3.0,0
MNG.22.2_1,MNG.22.11_1,2.0,0
MNG.22.2_1,MNG.2.12_1,3.0,0
MNG.22.2_1,MNG.22.12_1,2.0,0
MNG.22.2_1,MNG.22.16_1,2.0,0
MNG.22.2_1,MNG.2.3_1,1.0,0
MNG.22.2_1,MNG.2.14_1,1.0,0
MNG.22.2_1,MNG.2.11_1,1.0,0
MNG.22.2_1,MNG.13.9_1,1.0,0
MNG.22.7_1,MNG.22.12_1,71.0,0
MNG.22.7_1,MNG.22.6_1,18.0,0
MNG.22.7_1,MNG.22.8_1,4.0,0
MNG.22.7_1,MNG.22.3_1,6.0,0
MNG.22.7_1,MNG.22.16_1,29.0,0
MNG.22.7_1,MNG.22.9_1,2.0,0
MNG.22.7_1,MNG.22.15_1,1.0,0
MNG.22.7_1,MNG.13.14_1,1.0,0
MNG.22.7_1,MNG.2.3_1,1.0,0
MNG.22.7_1,MNG.22.2_1,1.0,0
MNG.22.7_1,MNG.13.9_1,1.0,0
MNG.22.7_1,MNG.2.4_1,1.0,0
MNG.22.7_1,MNG.14.15_1,1.0,0
MNG.22.7_1,MNG.14.12_1,1.0,0
MNG.22.3_1,MNG.22.6_1,44.0,0
MNG.22.3_1,MNG.22.16_1,20.0,0
MNG.22.3_1,MNG.22.13_1,1.0,0
MNG.22.3_1,MNG.22.7_1,1.0,0
MNG.22.3_1,MNG.22.12_1,1.0,0
MNG.22.3_1,MNG.22.8_1,1.0,0
MNG.22.4_1,MNG.22.9_1,66.0,0
MNG.22.4_1,MNG.22.2_1,6.0,0
MNG.22.4_1,MNG.2.3_1,6.0,0
MNG.22.4_1,MNG.2.2_1,3.0,0
MNG.22.4_1,MNG.2.8_1,2.0,0
MNG.22.4_1,MNG.2.9_1,4.0,0
MNG.22.4_1,MNG.2.10_1,1.0,0
MNG.22.5_1,MNG.22.6_1,48.0,0
MNG.22.5_1,MNG.22.14_1,15.0,0
MNG.22.5_1,MNG.22.18_1,8.0,0
MNG.22.5_1,MNG.22.1_1,7.0,0
MNG.22.5_1,MNG.22.10_1,3.0,0
MNG.22.5_1,MNG.22.17_1,3.0,0
MNG.22.5_1,MNG.22.7_1,5.0,0
MNG.22.5_1,MNG.22.13_1,3.0,0
