origin,destination,flow,time
MNG.12.13_1,MNG.12.12_1,243.0,0
MNG.12.13_1,MNG.12.1_1,479.0,0
MNG.12.13_1,MNG.12.6_1,97.0,0
MNG.12.13_1,MNG.12.7_1,241.0,0
MNG.12.13_1,MNG.12.16_1,248.0,0
MNG.12.13_1,MNG.12.3_1,87.0,0
MNG.12.13_1,MNG.12.4_1,68.0,0
MNG.12.13_1,MNG.12.10_1,79.0,0
MNG.12.13_1,MNG.12.11_1,51.0,0
MNG.12.13_1,MNG.12.17_1,75.0,0
MNG.12.13_1,MNG.19.1_1,76.0,0
MNG.12.13_1,MNG.19.10_1,48.0,0
MNG.12.13_1,MNG.12.2_1,45.0,0
MNG.12.13_1,MNG.12.9_1,207.0,0
MNG.12.13_1,MNG.12.15_1,30.0,0
MNG.12.13_1,MNG.20.8_1,17.0,0
MNG.12.13_1,MNG.7.6_1,28.0,0
MNG.12.13_1,MNG.19.11_1,28.0,0
MNG.12.13_1,MNG.20.9_1,14.0,0
MNG.12.13_1,MNG.20.20_1,14.0,0
MNG.12.13_1,MNG.12.8_1,24.0,0
MNG.12.13_1,MNG.19.12_1,22.0,0
MNG.12.13_1,MNG.20.3_1,13.0,0
MNG.12.13_1,MNG.11.3_1,109.0,0
MNG.12.13_1,MNG.6.11_1,10.0,0
MNG.12.13_1,MNG.11.1_1,2.0,0
MNG.12.13_1,MNG.7.4_1,27.0,0
MNG.12.13_1,MNG.20.16_1,38.0,0
MNG.12.13_1,MNG.7.3_1,24.0,0
MNG.12.13_1,MNG.20.5_1,37.0,0
MNG.12.13_1,MNG.6.14_1,15.0,0
MNG.12.13_1,MNG.6.1_1,12.0,0
MNG.12.13_1,MNG.11.2_1,12.0,0
MNG.12.13_1,MNG.7.2_1,6.0,0
MNG.12.13_1,MNG.19.6_1,8.0,0
MNG.12.13_1,MNG.8.15_1,3.0,0
MNG.12.13_1,MNG.7.1_1,19.0,0
MNG.12.13_1,MNG.21.1_1,447.0,0
MNG.12.13_1,MNG.18.3_1,1.0,0
MNG.12.13_1,MNG.5.1_1,1.0,0
MNG.12.13_1,MNG.1.12_1,1.0,0
MNG.12.13_1,MNG.1.1_1,1.0,0
MNG.12.13_1,MNG.14.16_1,1.0,0
MNG.12.13_1,MNG.1.18_1,1.0,0
MNG.12.13_1,MNG.22.16_1,1.0,0
MNG.12.13_1,MNG.13.12_1,1.0,0
MNG.12.13_1,MNG.22.15_1,1.0,0
MNG.12.14_1,MNG.12.13_1,229.0,0
MNG.12.14_1,MNG.12.6_1,3.0,0
MNG.12.14_1,MNG.12.5_1,3.0,0
MNG.12.14_1,MNG.12.10_1,1.0,0
MNG.12.14_1,MNG.12.11_1,1.0,0
MNG.12.14_1,MNG.12.9_1,2.0,0
MNG.12.14_1,MNG.12.1_1,1.0,0
MNG.12.14_1,MNG.12.16_1,1.0,0
MNG.12.14_1,MNG.20.9_1,1.0,0
MNG.12.14_1,MNG.19.12_1,1.0,0
MNG.12.14_1,MNG.19.6_1,1.0,0
MNG.12.14_1,MNG.20.22_1,2.0,0
MNG.12.14_1,MNG.21.1_1,3.0,0
MNG.12.15_1,MNG.12.3_1,208.0,0
MNG.12.15_1,MNG.6.1_1,94.0,0
MNG.12.15_1,MNG.12.8_1,29.0,0
MNG.12.15_1,MNG.12.1_1,28.0,0
MNG.12.15_1,MNG.12.4_1,8.0,0
MNG.12.15_1,MNG.6.14_1,6.0,0
MNG.12.15_1,MNG.12.7_1,8.0,0
MNG.12.15_1,MNG.19.10_1,2.0,0
MNG.12.15_1,MNG.6.2_1,2.0,0
MNG.12.15_1,MNG.6.13_1,2.0,0
MNG.12.15_1,MNG.12.13_1,10.0,0
MNG.12.15_1,MNG.19.1_1,2.0,0
MNG.12.15_1,MNG.6.4_1,1.0,0
MNG.12.15_1,MNG.6.10_1,8.0,0
MNG.12.15_1,MNG.12.16_1,1.0,0
MNG.12.15_1,MNG.19.9_1,3.0,0
MNG.12.15_1,MNG.12.12_1,1.0,0
MNG.12.15_1,MNG.6.12_1,1.0,0
MNG.12.15_1,MNG.7.3_1,1.0,0
MNG.12.15_1,MNG.21.1_1,3.0,0
MNG.18.1_1,MNG.18.12_1,836.0,0
MNG.18.1_1,MNG.18.4_1,247.0,0
MNG.18.1_1,MNG.18.16_1,247.0,0
MNG.18.1_1,MNG.5.3_1,285.0,0
MNG.18.1_1,MNG.18.5_1,166.0,0
MNG.18.1_1,MNG.5.2_1,470.0,0
MNG.18.1_1,MNG.5.1_1,1312.0,0
MNG.18.1_1,MNG.18.15_1,46.0,0
MNG.18.1_1,MNG.5.4_1,47.0,0
MNG.18.1_1,MNG.18.6_1,10.0,0
MNG.18.1_1,MNG.18.13_1,25.0,0
MNG.18.1_1,MNG.18.14_1,5.0,0
MNG.18.1_1,MNG.18.11_1,35.0,0
MNG.18.1_1,MNG.18.10_1,7.0,0
MNG.18.1_1,MNG.18.3_1,27.0,0
MNG.18.1_1,MNG.18.7_1,65.0,0
MNG.18.1_1,MNG.18.8_1,6.0,0
MNG.18.1_1,MNG.20.23_1,3.0,0
MNG.18.1_1,MNG.18.2_1,12.0,0
MNG.18.1_1,MNG.20.13_1,7.0,0
MNG.18.1_1,MNG.4.7_1,16.0,0
MNG.18.1_1,MNG.20.18_1,12.0,0
MNG.18.1_1,MNG.4.14_1,4.0,0
MNG.18.1_1,MNG.20.4_1,20.0,0
MNG.18.1_1,MNG.18.9_1,6.0,0
MNG.18.1_1,MNG.16.2_1,5.0,0
MNG.18.1_1,MNG.20.24_1,6.0,0
MNG.18.1_1,MNG.20.7_1,7.0,0
MNG.18.1_1,MNG.20.16_1,12.0,0
MNG.18.1_1,MNG.16.1_1,135.0,0
MNG.18.1_1,MNG.20.12_1,2.0,0
MNG.18.1_1,MNG.20.25_1,2.0,0
MNG.18.1_1,MNG.21.1_1,238.0,0
MNG.18.1_1,MNG.20.2_1,1.0,0
MNG.18.1_1,MNG.4.3_1,1.0,0
MNG.18.1_1,MNG.1.13_1,1.0,0
MNG.18.1_1,MNG.17.10_1,1.0,0
MNG.18.1_1,MNG.12.9_1,1.0,0
MNG.18.1_1,MNG.14.12_1,1.0,0
MNG.18.1_1,MNG.14.17_1,1.0,0
MNG.18.1_1,MNG.1.4_1,1.0,0
MNG.18.1_1,MNG.17.1_1,1.0,0
MNG.18.1_1,MNG.1.9_1,1.0,0
MNG.18.1_1,MNG.6.10_1,1.0,0
MNG.18.1_1,MNG.3.6_1,1.0,0
MNG.18.1_1,MNG.14.22_1,1.0,0
MNG.18.1_1,MNG.7.12_1,1.0,0
MNG.18.1_1,MNG.9.1_1,1.0,0
MNG.18.1_1,MNG.22.19_1,1.0,0
MNG.18.1_1,MNG.10.9_1,1.0,0
MNG.18.1_1,MNG.6.9_1,1.0,0
MNG.18.1_1,MNG.22.3_1,1.0,0
MNG.18.1_1,MNG.10.15_1,1.0,0
MNG.18.1_1,MNG.13.9_1,1.0,0
MNG.12.16_1,MNG.12.2_1,270.0,0
MNG.12.16_1,MNG.20.20_1,153.0,0
MNG.12.16_1,MNG.12.17_1,112.0,0
MNG.12.16_1,MNG.12.7_1,97.0,0
MNG.12.16_1,MNG.12.12_1,28.0,0
MNG.12.16_1,MNG.12.13_1,145.0,0
MNG.12.16_1,MNG.20.8_1,4.0,0
MNG.12.16_1,MNG.12.3_1,10.0,0
MNG.12.16_1,MNG.12.14_1,8.0,0
MNG.12.16_1,MNG.20.16_1,14.0,0
MNG.12.16_1,MNG.12.10_1,3.0,0
MNG.12.16_1,MNG.12.1_1,13.0,0
MNG.12.16_1,MNG.20.3_1,1.0,0
MNG.12.16_1,MNG.12.6_1,2.0,0
MNG.12.16_1,MNG.20.9_1,1.0,0
MNG.12.16_1,MNG.12.8_1,2.0,0
MNG.12.16_1,MNG.12.5_1,3.0,0
MNG.12.16_1,MNG.21.1_1,94.0,0
MNG.12.16_1,MNG.6.10_1,1.0,0
MNG.12.17_1,MNG.20.8_1,187.0,0
MNG.12.17_1,MNG.12.12_1,81.0,0
MNG.12.17_1,MNG.12.10_1,39.0,0
MNG.12.17_1,MNG.20.3_1,8.0,0
MNG.12.17_1,MNG.12.16_1,40.0,0
MNG.12.17_1,MNG.20.9_1,8.0,0
MNG.12.17_1,MNG.20.20_1,4.0,0
MNG.12.17_1,MNG.20.16_1,19.0,0
MNG.12.17_1,MNG.12.14_1,3.0,0
MNG.12.17_1,MNG.20.5_1,4.0,0
MNG.12.17_1,MNG.12.6_1,4.0,0
MNG.12.17_1,MNG.12.13_1,9.0,0
MNG.12.17_1,MNG.21.1_1,17.0,0
MNG.12.17_1,MNG.9.22_1,1.0,0
MNG.13.1_1,MNG.13.16_1,285.0,0
MNG.13.1_1,MNG.10.15_1,45.0,0
MNG.13.1_1,MNG.13.15_1,44.0,0
MNG.13.1_1,MNG.13.2_1,57.0,0
MNG.13.1_1,MNG.13.13_1,8.0,0
MNG.13.1_1,MNG.10.4_1,2.0,0
MNG.13.1_1,MNG.13.12_1,5.0,0
MNG.13.1_1,MNG.10.6_1,1.0,0
MNG.13.1_1,MNG.13.17_1,6.0,0
MNG.13.1_1,MNG.13.5_1,4.0,0
MNG.13.1_1,MNG.10.14_1,4.0,0
MNG.13.1_1,MNG.2.5_1,5.0,0
MNG.13.1_1,MNG.13.11_1,3.0,0
MNG.13.1_1,MNG.13.7_1,2.0,0
MNG.13.1_1,MNG.13.4_1,2.0,0
MNG.13.1_1,MNG.10.16_1,2.0,0
MNG.13.1_1,MNG.10.2_1,2.0,0
MNG.13.1_1,MNG.13.3_1,2.0,0
MNG.13.1_1,MNG.13.9_1,4.0,0
MNG.13.1_1,MNG.10.10_1,1.0,0
MNG.13.1_1,MNG.2.7_1,1.0,0
MNG.13.1_1,MNG.9.5_1,1.0,0
MNG.13.1_1,MNG.13.10_1,1.0,0
MNG.13.1_1,MNG.10.18_1,2.0,0
MNG.13.1_1,MNG.10.9_1,1.0,0
MNG.13.1_1,MNG.9.23_1,1.0,0
MNG.13.1_1,MNG.9.18_1,1.0,0
MNG.13.1_1,MNG.9.12_1,2.0,0
MNG.13.1_1,MNG.9.1_1,1.0,0
MNG.13.1_1,MNG.10.7_1,1.0,0
MNG.13.1_1,MNG.2.9_1,2.0,0
MNG.13.1_1,MNG.3.17_1,1.0,0
MNG.13.1_1,MNG.22.16_1,2.0,0
MNG.13.1_1,MNG.22.3_1,1.0,0
MNG.13.1_1,MNG.1.6_1,1.0,0
MNG.13.1_1,MNG.21.1_1,1.0,0
MNG.13.5_1,MNG.13.17_1,218.0,0
MNG.13.5_1,MNG.10.11_1,47.0,0
MNG.13.5_1,MNG.10.6_1,24.0,0
MNG.13.5_1,MNG.13.15_1,26.0,0
MNG.13.5_1,MNG.13.13_1,23.0,0
MNG.13.5_1,MNG.13.4_1,16.0,0
MNG.13.5_1,MNG.10.2_1,4.0,0
MNG.13.5_1,MNG.9.5_1,7.0,0
MNG.13.5_1,MNG.13.11_1,7.0,0
MNG.13.5_1,MNG.10.15_1,4.0,0
MNG.13.5_1,MNG.10.12_1,5.0,0
MNG.13.5_1,MNG.13.12_1,3.0,0
MNG.13.5_1,MNG.9.23_1,1.0,0
MNG.13.5_1,MNG.10.14_1,2.0,0
MNG.13.5_1,MNG.13.6_1,1.0,0
MNG.13.5_1,MNG.13.3_1,1.0,0
MNG.13.5_1,MNG.13.1_1,2.0,0
MNG.13.5_1,MNG.13.9_1,8.0,0
MNG.13.5_1,MNG.2.5_1,1.0,0
MNG.13.5_1,MNG.13.10_1,2.0,0
MNG.13.5_1,MNG.10.18_1,2.0,0
MNG.13.5_1,MNG.13.14_1,1.0,0
MNG.13.5_1,MNG.9.1_1,1.0,0
MNG.13.5_1,MNG.9.18_1,1.0,0
MNG.13.5_1,MNG.2.7_1,1.0,0
MNG.13.5_1,MNG.2.3_1,1.0,0
MNG.13.5_1,MNG.9.15_1,1.0,0
MNG.13.5_1,MNG.10.1_1,1.0,0
MNG.13.5_1,MNG.2.9_1,1.0,0
MNG.13.5_1,MNG.22.16_1,1.0,0
MNG.13.5_1,MNG.3.10_1,1.0,0
MNG.13.5_1,MNG.5.1_1,1.0,0
MNG.13.5_1,MNG.21.1_1,2.0,0
MNG.13.2_1,MNG.13.16_1,458.0,0
MNG.13.2_1,MNG.13.1_1,168.0,0
MNG.13.2_1,MNG.2.5_1,224.0,0
MNG.13.2_1,MNG.13.12_1,50.0,0
MNG.13.2_1,MNG.13.13_1,65.0,0
MNG.13.2_1,MNG.13.15_1,40.0,0
MNG.13.2_1,MNG.13.7_1,18.0,0
MNG.13.2_1,MNG.13.11_1,52.0,0
MNG.13.2_1,MNG.13.17_1,30.0,0
MNG.13.2_1,MNG.10.15_1,17.0,0
MNG.13.2_1,MNG.2.7_1,49.0,0
MNG.13.2_1,MNG.13.3_1,23.0,0
MNG.13.2_1,MNG.13.5_1,14.0,0
MNG.13.2_1,MNG.13.9_1,110.0,0
MNG.13.2_1,MNG.10.4_1,6.0,0
MNG.13.2_1,MNG.13.4_1,2.0,0
MNG.13.2_1,MNG.13.10_1,2.0,0
MNG.13.2_1,MNG.10.6_1,5.0,0
MNG.13.2_1,MNG.2.1_1,2.0,0
MNG.13.2_1,MNG.10.14_1,1.0,0
MNG.13.2_1,MNG.2.11_1,5.0,0
MNG.13.2_1,MNG.13.8_1,5.0,0
MNG.13.2_1,MNG.13.6_1,6.0,0
MNG.13.2_1,MNG.13.14_1,3.0,0
MNG.13.2_1,MNG.2.6_1,1.0,0
MNG.13.2_1,MNG.9.5_1,1.0,0
MNG.13.2_1,MNG.10.12_1,1.0,0
MNG.13.2_1,MNG.2.10_1,4.0,0
MNG.13.2_1,MNG.2.3_1,3.0,0
MNG.13.2_1,MNG.2.2_1,5.0,0
MNG.13.2_1,MNG.22.8_1,1.0,0
MNG.13.2_1,MNG.10.16_1,1.0,0
MNG.13.2_1,MNG.2.9_1,21.0,0
MNG.13.2_1,MNG.22.9_1,4.0,0
MNG.13.2_1,MNG.2.4_1,5.0,0
MNG.13.2_1,MNG.2.13_1,1.0,0
MNG.13.2_1,MNG.22.4_1,4.0,0
MNG.13.2_1,MNG.10.18_1,5.0,0
MNG.13.2_1,MNG.2.14_1,2.0,0
MNG.13.2_1,MNG.2.8_1,1.0,0
MNG.13.2_1,MNG.22.7_1,1.0,0
MNG.13.2_1,MNG.2.12_1,1.0,0
MNG.13.2_1,MNG.22.14_1,2.0,0
MNG.13.2_1,MNG.10.17_1,1.0,0
MNG.13.2_1,MNG.9.19_1,1.0,0
MNG.13.2_1,MNG.22.16_1,10.0,0
MNG.13.2_1,MNG.22.3_1,2.0,0
MNG.13.2_1,MNG.10.7_1,2.0,0
MNG.13.2_1,MNG.22.19_1,2.0,0
MNG.13.2_1,MNG.10.8_1,1.0,0
MNG.13.2_1,MNG.9.3_1,1.0,0
MNG.13.2_1,MNG.9.16_1,1.0,0
MNG.13.2_1,MNG.3.2_1,1.0,0
MNG.13.2_1,MNG.3.20_1,1.0,0
MNG.13.2_1,MNG.3.10_1,1.0,0
MNG.13.2_1,MNG.9.8_1,1.0,0
MNG.13.2_1,MNG.3.19_1,2.0,0
MNG.13.2_1,MNG.14.19_1,1.0,0
MNG.13.2_1,MNG.1.15_1,1.0,0
MNG.13.2_1,MNG.1.3_1,1.0,0
MNG.13.2_1,MNG.3.6_1,5.0,0
MNG.13.2_1,MNG.3.9_1,2.0,0
MNG.13.2_1,MNG.1.6_1,1.0,0
MNG.13.2_1,MNG.14.12_1,2.0,0
MNG.13.2_1,MNG.14.1_1,1.0,0
MNG.13.2_1,MNG.14.8_1,1.0,0
MNG.13.2_1,MNG.17.15_1,1.0,0
MNG.13.2_1,MNG.4.1_1,1.0,0
MNG.13.2_1,MNG.17.1_1,1.0,0
MNG.13.2_1,MNG.17.11_1,1.0,0
MNG.13.2_1,MNG.4.9_1,1.0,0
MNG.13.2_1,MNG.4.3_1,1.0,0
MNG.13.2_1,MNG.8.13_1,1.0,0
MNG.13.2_1,MNG.16.1_1,2.0,0
MNG.13.2_1,MNG.15.4_1,1.0,0
MNG.13.2_1,MNG.18.10_1,1.0,0
MNG.13.2_1,MNG.5.1_1,1.0,0
MNG.13.2_1,MNG.18.3_1,1.0,0
MNG.13.2_1,MNG.21.1_1,11.0,0
MNG.13.3_1,MNG.13.9_1,536.0,0
MNG.13.3_1,MNG.13.10_1,5.0,0
MNG.13.3_1,MNG.13.7_1,2.0,0
MNG.13.3_1,MNG.13.11_1,4.0,0
MNG.13.3_1,MNG.13.14_1,5.0,0
MNG.13.3_1,MNG.13.4_1,1.0,0
MNG.13.3_1,MNG.13.6_1,4.0,0
MNG.13.3_1,MNG.2.7_1,4.0,0
MNG.13.3_1,MNG.13.12_1,1.0,0
MNG.13.3_1,MNG.2.5_1,4.0,0
MNG.13.3_1,MNG.13.17_1,2.0,0
MNG.13.3_1,MNG.22.8_1,1.0,0
MNG.13.3_1,MNG.22.17_1,1.0,0
MNG.13.3_1,MNG.2.2_1,1.0,0
MNG.13.3_1,MNG.2.1_1,1.0,0
MNG.13.3_1,MNG.9.5_1,1.0,0
MNG.13.3_1,MNG.2.9_1,3.0,0
MNG.13.3_1,MNG.10.11_1,1.0,0
MNG.13.3_1,MNG.2.8_1,1.0,0
MNG.13.3_1,MNG.13.16_1,1.0,0
MNG.13.3_1,MNG.22.16_1,2.0,0
MNG.13.3_1,MNG.2.12_1,1.0,0
MNG.13.3_1,MNG.22.3_1,1.0,0
MNG.13.3_1,MNG.9.13_1,1.0,0
MNG.13.3_1,MNG.9.15_1,1.0,0
MNG.13.3_1,MNG.9.18_1,1.0,0
MNG.13.3_1,MNG.14.12_1,1.0,0
MNG.13.3_1,MNG.1.14_1,1.0,0
MNG.13.3_1,MNG.14.23_1,1.0,0
MNG.13.3_1,MNG.4.13_1,1.0,0
MNG.13.3_1,MNG.17.11_1,1.0,0
MNG.13.3_1,MNG.17.19_1,1.0,0
MNG.13.3_1,MNG.5.1_1,1.0,0
MNG.13.3_1,MNG.15.4_1,1.0,0
MNG.13.3_1,MNG.18.1_1,2.0,0
MNG.13.3_1,MNG.7.12_1,1.0,0
MNG.13.4_1,MNG.13.11_1,252.0,0
MNG.13.4_1,MNG.13.17_1,59.0,0
MNG.13.4_1,MNG.13.6_1,22.0,0
MNG.13.4_1,MNG.13.3_1,31.0,0
MNG.13.4_1,MNG.9.5_1,7.0,0
MNG.13.4_1,MNG.13.9_1,35.0,0
MNG.13.4_1,MNG.13.5_1,3.0,0
MNG.13.4_1,MNG.13.7_1,1.0,0
MNG.13.4_1,MNG.10.11_1,3.0,0
MNG.13.4_1,MNG.13.13_1,2.0,0
MNG.13.4_1,MNG.13.12_1,1.0,0
MNG.13.4_1,MNG.22.17_1,1.0,0
MNG.13.4_1,MNG.13.10_1,1.0,0
MNG.13.4_1,MNG.2.5_1,1.0,0
MNG.13.4_1,MNG.10.6_1,1.0,0
MNG.13.4_1,MNG.2.7_1,1.0,0
MNG.13.4_1,MNG.10.2_1,1.0,0
MNG.13.4_1,MNG.2.11_1,1.0,0
MNG.13.4_1,MNG.10.9_1,1.0,0
MNG.13.4_1,MNG.2.1_1,1.0,0
MNG.13.4_1,MNG.2.9_1,2.0,0
MNG.13.4_1,MNG.2.4_1,1.0,0
MNG.13.4_1,MNG.22.16_1,1.0,0
MNG.13.4_1,MNG.2.10_1,1.0,0
MNG.13.4_1,MNG.10.4_1,1.0,0
MNG.13.4_1,MNG.14.22_1,1.0,0
MNG.13.4_1,MNG.14.2_1,1.0,0
MNG.13.4_1,MNG.17.10_1,1.0,0
MNG.13.4_1,MNG.15.12_1,1.0,0
MNG.13.4_1,MNG.21.1_1,1.0,0
MNG.14.6_1,MNG.14.16_1,328.0,0
MNG.14.6_1,MNG.14.8_1,41.0,0
MNG.14.6_1,MNG.14.5_1,17.0,0
MNG.14.6_1,MNG.14.20_1,16.0,0
MNG.14.6_1,MNG.14.23_1,13.0,0
MNG.14.6_1,MNG.4.15_1,8.0,0
MNG.14.6_1,MNG.14.18_1,10.0,0
MNG.14.6_1,MNG.14.13_1,5.0,0
MNG.14.6_1,MNG.4.9_1,1.0,0
MNG.14.6_1,MNG.14.1_1,3.0,0
MNG.14.6_1,MNG.4.1_1,1.0,0
MNG.14.6_1,MNG.14.12_1,10.0,0
MNG.14.6_1,MNG.1.18_1,1.0,0
MNG.14.6_1,MNG.14.17_1,2.0,0
MNG.14.6_1,MNG.4.3_1,1.0,0
MNG.14.6_1,MNG.4.13_1,2.0,0
MNG.14.6_1,MNG.1.5_1,1.0,0
MNG.14.6_1,MNG.16.1_1,4.0,0
MNG.14.6_1,MNG.14.3_1,1.0,0
MNG.14.6_1,MNG.18.2_1,1.0,0
MNG.14.6_1,MNG.18.13_1,1.0,0
MNG.14.6_1,MNG.14.9_1,1.0,0
MNG.14.6_1,MNG.1.9_1,1.0,0
MNG.13.6_1,MNG.22.17_1,150.0,0
MNG.13.6_1,MNG.13.4_1,117.0,0
MNG.13.6_1,MNG.13.14_1,46.0,0
MNG.13.6_1,MNG.22.8_1,16.0,0
MNG.13.6_1,MNG.13.3_1,17.0,0
MNG.13.6_1,MNG.13.9_1,38.0,0
MNG.13.6_1,MNG.9.21_1,1.0,0
MNG.13.6_1,MNG.13.10_1,2.0,0
MNG.13.6_1,MNG.13.8_1,1.0,0
MNG.13.6_1,MNG.22.7_1,1.0,0
MNG.13.6_1,MNG.22.14_1,2.0,0
MNG.13.6_1,MNG.9.23_1,1.0,0
MNG.13.6_1,MNG.2.3_1,1.0,0
MNG.13.6_1,MNG.22.10_1,2.0,0
MNG.13.6_1,MNG.2.5_1,1.0,0
MNG.13.6_1,MNG.22.16_1,1.0,0
MNG.13.6_1,MNG.2.9_1,1.0,0
MNG.13.6_1,MNG.14.17_1,1.0,0
MNG.13.6_1,MNG.21.1_1,1.0,0
MNG.13.7_1,MNG.13.3_1,162.0,0
MNG.13.7_1,MNG.13.9_1,57.0,0
MNG.13.7_1,MNG.13.12_1,1.0,0
MNG.13.7_1,MNG.13.11_1,1.0,0
MNG.13.7_1,MNG.13.10_1,2.0,0
MNG.13.7_1,MNG.2.7_1,2.0,0
MNG.13.7_1,MNG.13.17_1,1.0,0
MNG.13.7_1,MNG.2.11_1,1.0,0
MNG.13.7_1,MNG.3.6_1,1.0,0
MNG.13.8_1,MNG.13.10_1,209.0,0
MNG.13.8_1,MNG.13.14_1,56.0,0
MNG.13.8_1,MNG.2.3_1,37.0,0
MNG.13.8_1,MNG.2.11_1,13.0,0
MNG.13.8_1,MNG.13.9_1,26.0,0
MNG.13.8_1,MNG.2.2_1,2.0,0
MNG.13.8_1,MNG.13.3_1,1.0,0
MNG.13.8_1,MNG.2.7_1,2.0,0
MNG.13.8_1,MNG.2.9_1,2.0,0
MNG.13.8_1,MNG.2.4_1,1.0,0
MNG.13.8_1,MNG.2.10_1,1.0,0
MNG.13.8_1,MNG.22.7_1,1.0,0
MNG.13.8_1,MNG.2.13_1,1.0,0
MNG.13.8_1,MNG.22.6_1,1.0,0
MNG.13.8_1,MNG.5.1_1,1.0,0
MNG.13.9_1,MNG.13.3_1,565.0,0
MNG.13.9_1,MNG.13.10_1,346.0,0
MNG.13.9_1,MNG.13.7_1,167.0,0
MNG.13.9_1,MNG.13.8_1,224.0,0
MNG.13.9_1,MNG.13.14_1,246.0,0
MNG.13.9_1,MNG.13.11_1,286.0,0
MNG.13.9_1,MNG.2.7_1,378.0,0
MNG.13.9_1,MNG.13.6_1,126.0,0
MNG.13.9_1,MNG.13.4_1,104.0,0
MNG.13.9_1,MNG.13.12_1,85.0,0
MNG.13.9_1,MNG.2.11_1,152.0,0
MNG.13.9_1,MNG.22.8_1,64.0,0
MNG.13.9_1,MNG.2.5_1,180.0,0
MNG.13.9_1,MNG.2.3_1,145.0,0
MNG.13.9_1,MNG.22.9_1,83.0,0
MNG.13.9_1,MNG.13.17_1,64.0,0
MNG.13.9_1,MNG.2.2_1,56.0,0
MNG.13.9_1,MNG.22.17_1,32.0,0
MNG.13.9_1,MNG.13.13_1,56.0,0
MNG.13.9_1,MNG.2.1_1,87.0,0
MNG.13.9_1,MNG.2.6_1,40.0,0
MNG.13.9_1,MNG.22.4_1,43.0,0
MNG.13.9_1,MNG.2.9_1,378.0,0
MNG.13.9_1,MNG.2.4_1,37.0,0
MNG.13.9_1,MNG.9.5_1,14.0,0
MNG.13.9_1,MNG.22.7_1,28.0,0
MNG.13.9_1,MNG.13.5_1,16.0,0
MNG.13.9_1,MNG.2.10_1,34.0,0
MNG.13.9_1,MNG.22.12_1,19.0,0
MNG.13.9_1,MNG.9.21_1,5.0,0
MNG.13.9_1,MNG.10.11_1,9.0,0
MNG.13.9_1,MNG.2.8_1,48.0,0
MNG.13.9_1,MNG.13.15_1,13.0,0
MNG.13.9_1,MNG.22.2_1,15.0,0
MNG.13.9_1,MNG.22.6_1,10.0,0
MNG.13.9_1,MNG.22.14_1,6.0,0
MNG.13.9_1,MNG.22.15_1,5.0,0
MNG.13.9_1,MNG.13.16_1,21.0,0
MNG.13.9_1,MNG.2.12_1,10.0,0
MNG.13.9_1,MNG.22.5_1,9.0,0
MNG.13.9_1,MNG.22.16_1,111.0,0
MNG.13.9_1,MNG.13.2_1,28.0,0
MNG.13.9_1,MNG.9.23_1,2.0,0
MNG.13.9_1,MNG.2.14_1,28.0,0
MNG.13.9_1,MNG.22.3_1,2.0,0
MNG.13.9_1,MNG.2.13_1,27.0,0
MNG.13.9_1,MNG.10.6_1,5.0,0
MNG.13.9_1,MNG.22.11_1,9.0,0
MNG.13.9_1,MNG.22.10_1,11.0,0
MNG.13.9_1,MNG.13.1_1,4.0,0
MNG.13.9_1,MNG.10.2_1,5.0,0
MNG.13.9_1,MNG.10.15_1,8.0,0
MNG.13.9_1,MNG.22.18_1,2.0,0
MNG.13.9_1,MNG.9.6_1,3.0,0
MNG.13.9_1,MNG.22.19_1,8.0,0
MNG.13.9_1,MNG.22.13_1,8.0,0
MNG.13.9_1,MNG.22.1_1,6.0,0
MNG.13.9_1,MNG.10.12_1,4.0,0
MNG.13.9_1,MNG.9.19_1,4.0,0
MNG.13.9_1,MNG.9.13_1,3.0,0
MNG.13.9_1,MNG.10.9_1,5.0,0
MNG.13.9_1,MNG.10.14_1,2.0,0
MNG.13.9_1,MNG.9.15_1,4.0,0
MNG.13.9_1,MNG.9.22_1,1.0,0
MNG.13.9_1,MNG.10.4_1,2.0,0
MNG.13.9_1,MNG.9.20_1,2.0,0
MNG.13.9_1,MNG.9.1_1,35.0,0
MNG.13.9_1,MNG.9.3_1,2.0,0
MNG.13.9_1,MNG.9.18_1,2.0,0
MNG.13.9_1,MNG.9.17_1,1.0,0
MNG.13.9_1,MNG.10.13_1,4.0,0
MNG.13.9_1,MNG.9.4_1,1.0,0
MNG.13.9_1,MNG.10.10_1,2.0,0
MNG.13.9_1,MNG.10.18_1,27.0,0
MNG.13.9_1,MNG.9.9_1,2.0,0
MNG.13.9_1,MNG.9.2_1,1.0,0
MNG.13.9_1,MNG.10.16_1,4.0,0
MNG.13.9_1,MNG.9.12_1,1.0,0
MNG.13.9_1,MNG.9.7_1,4.0,0
MNG.13.9_1,MNG.9.14_1,4.0,0
MNG.13.9_1,MNG.9.10_1,4.0,0
MNG.13.9_1,MNG.14.22_1,4.0,0
MNG.13.9_1,MNG.10.7_1,5.0,0
MNG.13.9_1,MNG.10.3_1,4.0,0
MNG.13.9_1,MNG.9.16_1,8.0,0
MNG.13.9_1,MNG.3.4_1,1.0,0
MNG.13.9_1,MNG.10.1_1,3.0,0
MNG.13.9_1,MNG.3.14_1,6.0,0
MNG.13.9_1,MNG.3.17_1,1.0,0
MNG.13.9_1,MNG.14.19_1,12.0,0
MNG.13.9_1,MNG.9.8_1,6.0,0
