origin,destination,flow,time
TUN.1.5_1,TUN.2.5_1,5.0,0
TUN.1.5_1,TUN.16.1_1,18.0,0
TUN.1.5_1,TUN.4.2_1,14.0,0
TUN.1.5_1,TUN.24.5_1,5.0,0
TUN.1.5_1,TUN.16.3_1,7.0,0
TUN.1.5_1,TUN.2.4_1,6.0,0
TUN.1.5_1,TUN.16.8_1,23.0,0
TUN.1.5_1,TUN.4.5_1,8.0,0
TUN.1.5_1,TUN.16.5_1,10.0,0
TUN.1.5_1,TUN.16.4_1,9.0,0
TUN.1.5_1,TUN.16.11_1,19.0,0
TUN.1.5_1,TUN.16.9_1,10.0,0
TUN.1.5_1,TUN.4.6_1,4.0,0
TUN.1.5_1,TUN.16.13_1,13.0,0
TUN.1.5_1,TUN.24.6_1,5.0,0
TUN.1.5_1,TUN.16.14_1,15.0,0
TUN.1.5_1,TUN.16.2_1,3.0,0
TUN.1.5_1,TUN.2.8_1,3.0,0
TUN.1.5_1,TUN.20.2_1,6.0,0
TUN.1.5_1,TUN.24.2_1,6.0,0
TUN.1.5_1,TUN.16.10_1,12.0,0
TUN.1.5_1,TUN.24.4_1,3.0,0
TUN.1.5_1,TUN.16.7_1,2.0,0
TUN.1.5_1,TUN.4.12_1,7.0,0
TUN.1.5_1,TUN.2.2_1,7.0,0
TUN.1.5_1,TUN.19.2_1,1.0,0
TUN.1.5_1,TUN.19.7_1,4.0,0
TUN.1.5_1,TUN.20.3_1,5.0,0
TUN.1.5_1,TUN.24.3_1,6.0,0
TUN.1.5_1,TUN.2.3_1,3.0,0
TUN.1.5_1,TUN.2.7_1,1.0,0
TUN.1.5_1,TUN.2.6_1,4.0,0
TUN.1.5_1,TUN.2.1_1,6.0,0
TUN.1.5_1,TUN.20.5_1,2.0,0
TUN.1.5_1,TUN.19.1_1,3.0,0
TUN.1.5_1,TUN.19.5_1,4.0,0
TUN.1.5_1,TUN.2.9_1,3.0,0
TUN.1.5_1,TUN.20.12_1,5.0,0
TUN.1.5_1,TUN.8.11_1,13.0,0
TUN.1.5_1,TUN.20.8_1,1.0,0
TUN.1.5_1,TUN.7.3_1,4.0,0
TUN.1.5_1,TUN.7.2_1,4.0,0
TUN.1.5_1,TUN.19.4_1,3.0,0
TUN.1.5_1,TUN.20.1_1,9.0,0
TUN.1.5_1,TUN.7.9_1,6.0,0
TUN.1.5_1,TUN.20.6_1,11.0,0
TUN.1.5_1,TUN.20.4_1,7.0,0
TUN.1.5_1,TUN.8.10_1,5.0,0
TUN.1.5_1,TUN.19.10_1,4.0,0
TUN.1.5_1,TUN.19.11_1,2.0,0
TUN.1.5_1,TUN.20.7_1,4.0,0
TUN.1.5_1,TUN.20.17_1,10.0,0
TUN.1.5_1,TUN.20.15_1,4.0,0
TUN.1.5_1,TUN.7.7_1,6.0,0
TUN.1.5_1,TUN.7.1_1,3.0,0
TUN.1.5_1,TUN.8.7_1,7.0,0
TUN.1.5_1,TUN.20.14_1,7.0,0
TUN.1.5_1,TUN.20.13_1,3.0,0
TUN.1.5_1,TUN.20.16_1,7.0,0
TUN.1.5_1,TUN.7.6_1,7.0,0
TUN.1.5_1,TUN.7.4_1,3.0,0
TUN.1.5_1,TUN.15.10_1,3.0,0
TUN.1.5_1,TUN.11.9_1,2.0,0
TUN.1.5_1,TUN.11.6_1,8.0,0
TUN.1.5_1,TUN.11.2_1,1.0,0
TUN.1.5_1,TUN.20.9_1,12.0,0
TUN.1.5_1,TUN.15.8_1,8.0,0
TUN.1.5_1,TUN.8.3_1,4.0,0
TUN.1.5_1,TUN.19.6_1,1.0,0
TUN.1.5_1,TUN.15.2_1,4.0,0
TUN.1.5_1,TUN.15.14_1,1.0,0
TUN.1.5_1,TUN.19.8_1,2.0,0
TUN.1.5_1,TUN.8.1_1,5.0,0
TUN.1.5_1,TUN.8.8_1,5.0,0
TUN.1.5_1,TUN.7.8_1,2.0,0
TUN.1.5_1,TUN.15.4_1,6.0,0
TUN.1.5_1,TUN.15.6_1,5.0,0
TUN.1.5_1,TUN.15.5_1,3.0,0
TUN.1.5_1,TUN.15.13_1,3.0,0
TUN.1.5_1,TUN.8.5_1,2.0,0
TUN.1.5_1,TUN.11.7_1,5.0,0
TUN.1.5_1,TUN.11.1_1,2.0,0
TUN.1.5_1,TUN.11.8_1,2.0,0
TUN.1.5_1,TUN.15.3_1,2.0,0
TUN.1.5_1,TUN.7.5_1,4.0,0
TUN.1.5_1,TUN.15.7_1,2.0,0
TUN.1.5_1,TUN.15.1_1,1.0,0
TUN.1.5_1,TUN.19.9_1,2.0,0
TUN.1.5_1,TUN.12.1_1,3.0,0
TUN.1.5_1,TUN.8.2_1,5.0,0
TUN.1.5_1,TUN.12.7_1,4.0,0
TUN.1.5_1,TUN.8.6_1,1.0,0
TUN.1.5_1,TUN.12.11_1,2.0,0
TUN.1.5_1,TUN.11.11_1,3.0,0
TUN.1.5_1,TUN.9.7_1,2.0,0
TUN.1.5_1,TUN.12.5_1,1.0,0
TUN.1.5_1,TUN.12.4_1,1.0,0
TUN.1.5_1,TUN.12.6_1,5.0,0
TUN.1.5_1,TUN.12.3_1,2.0,0
TUN.1.5_1,TUN.12.10_1,3.0,0
TUN.1.5_1,TUN.9.1_1,1.0,0
TUN.1.5_1,TUN.8.4_1,4.0,0
TUN.1.5_1,TUN.9.13_1,1.0,0
TUN.1.5_1,TUN.11.5_1,1.0,0
TUN.1.5_1,TUN.18.8_1,2.0,0
TUN.1.5_1,TUN.18.6_1,4.0,0
TUN.1.5_1,TUN.17.5_1,1.0,0
TUN.1.5_1,TUN.12.8_1,2.0,0
TUN.1.5_1,TUN.9.11_1,1.0,0
TUN.1.5_1,TUN.18.10_1,4.0,0
TUN.1.5_1,TUN.17.9_1,6.0,0
TUN.1.5_1,TUN.17.6_1,2.0,0
TUN.1.5_1,TUN.18.11_1,2.0,0
TUN.1.5_1,TUN.9.8_1,3.0,0
TUN.1.5_1,TUN.9.4_1,1.0,0
TUN.1.5_1,TUN.9.2_1,1.0,0
TUN.1.5_1,TUN.18.7_1,5.0,0
TUN.1.5_1,TUN.17.3_1,3.0,0
TUN.1.5_1,TUN.17.11_1,2.0,0
TUN.1.5_1,TUN.9.9_1,2.0,0
TUN.1.5_1,TUN.17.10_1,10.0,0
TUN.1.5_1,TUN.17.2_1,3.0,0
TUN.1.5_1,TUN.17.14_1,11.0,0
TUN.1.5_1,TUN.17.12_1,3.0,0
TUN.1.5_1,TUN.17.13_1,1.0,0
TUN.1.5_1,TUN.18.9_1,2.0,0
TUN.1.5_1,TUN.18.4_1,2.0,0
TUN.1.5_1,TUN.9.3_1,1.0,0
TUN.1.5_1,TUN.17.8_1,1.0,0
TUN.1.5_1,TUN.18.3_1,1.0,0
TUN.1.5_1,TUN.6.10_1,1.0,0
TUN.1.5_1,TUN.6.2_1,1.0,0
TUN.1.5_1,TUN.17.15_1,1.0,0
TUN.1.5_1,TUN.6.3_1,4.0,0
TUN.1.5_1,TUN.6.5_1,2.0,0
TUN.1.5_1,TUN.6.4_1,2.0,0
TUN.1.5_1,TUN.6.6_1,1.0,0
TUN.1.5_1,TUN.6.7_1,3.0,0
TUN.1.5_1,TUN.5.4_1,1.0,0
TUN.1.5_1,TUN.5.5_1,4.0,0
TUN.1.5_1,TUN.5.2_1,2.0,0
TUN.1.5_1,TUN.5.3_1,4.0,0
TUN.1.5_1,TUN.14.5_1,3.0,0
TUN.1.5_1,TUN.10.5_1,1.0,0
TUN.1.5_1,TUN.14.3_1,1.0,0
TUN.1.5_1,TUN.14.4_1,1.0,0
TUN.1.5_1,TUN.22.1_1,1.0,0
TUN.1.5_1,TUN.5.8_1,2.0,0
TUN.1.5_1,TUN.5.6_1,1.0,0
TUN.1.5_1,TUN.14.8_1,1.0,0
TUN.1.5_1,TUN.22.5_1,2.0,0
TUN.1.5_1,TUN.14.6_1,3.0,0
TUN.1.5_1,TUN.14.9_1,1.0,0
TUN.1.5_1,TUN.14.2_1,2.0,0
TUN.1.5_1,TUN.21.1_1,1.0,0
TUN.1.5_1,TUN.21.7_1,1.0,0
TUN.1.5_1,TUN.14.1_1,5.0,0
TUN.1.5_1,TUN.21.6_1,1.0,0
TUN.1.5_1,TUN.21.2_1,1.0,0
TUN.1.6_1,TUN.1.8_1,1744.0,0
TUN.1.6_1,TUN.23.15_1,31.0,0
TUN.1.6_1,TUN.1.5_1,14.0,0
TUN.1.6_1,TUN.1.1_1,4.0,0
TUN.1.6_1,TUN.23.7_1,1.0,0
TUN.1.6_1,TUN.1.4_1,4.0,0
TUN.1.6_1,TUN.23.20_1,1.0,0
TUN.1.6_1,TUN.23.3_1,1.0,0
TUN.1.6_1,TUN.1.2_1,1.0,0
TUN.1.6_1,TUN.1.3_1,1.0,0
TUN.1.6_1,TUN.3.1_1,1.0,0
TUN.1.6_1,TUN.3.11_1,1.0,0
TUN.1.6_1,TUN.3.3_1,2.0,0
TUN.1.6_1,TUN.3.5_1,1.0,0
TUN.1.6_1,TUN.13.7_1,1.0,0
TUN.1.6_1,TUN.4.11_1,1.0,0
TUN.1.6_1,TUN.4.9_1,1.0,0
TUN.1.6_1,TUN.16.12_1,1.0,0
TUN.3.3_1,TUN.3.1_1,6235.0,0
TUN.3.3_1,TUN.23.13_1,1569.0,0
TUN.3.3_1,TUN.3.11_1,2855.0,0
TUN.3.3_1,TUN.3.5_1,3142.0,0
TUN.3.3_1,TUN.23.12_1,178.0,0
TUN.3.3_1,TUN.23.8_1,837.0,0
TUN.3.3_1,TUN.3.9_1,293.0,0
TUN.3.3_1,TUN.3.4_1,330.0,0
TUN.3.3_1,TUN.23.19_1,37.0,0
TUN.3.3_1,TUN.23.20_1,97.0,0
TUN.3.3_1,TUN.3.12_1,312.0,0
TUN.3.3_1,TUN.23.22_1,226.0,0
TUN.3.3_1,TUN.3.2_1,85.0,0
TUN.3.3_1,TUN.23.16_1,63.0,0
TUN.3.3_1,TUN.23.1_1,100.0,0
TUN.3.3_1,TUN.23.2_1,65.0,0
TUN.3.3_1,TUN.23.10_1,73.0,0
TUN.3.3_1,TUN.3.7_1,129.0,0
TUN.3.3_1,TUN.23.17_1,99.0,0
TUN.3.3_1,TUN.23.21_1,234.0,0
TUN.3.3_1,TUN.23.3_1,162.0,0
TUN.3.3_1,TUN.23.6_1,73.0,0
TUN.3.3_1,TUN.23.7_1,38.0,0
TUN.3.3_1,TUN.23.14_1,35.0,0
TUN.3.3_1,TUN.23.9_1,16.0,0
TUN.3.3_1,TUN.3.8_1,82.0,0
TUN.3.3_1,TUN.23.4_1,67.0,0
TUN.3.3_1,TUN.3.6_1,16.0,0
TUN.3.3_1,TUN.23.18_1,51.0,0
TUN.3.3_1,TUN.23.23_1,53.0,0
TUN.3.3_1,TUN.3.10_1,52.0,0
TUN.3.3_1,TUN.23.11_1,63.0,0
TUN.3.3_1,TUN.1.1_1,75.0,0
TUN.3.3_1,TUN.1.2_1,39.0,0
TUN.3.3_1,TUN.23.5_1,16.0,0
TUN.3.3_1,TUN.13.5_1,13.0,0
TUN.3.3_1,TUN.1.8_1,63.0,0
TUN.3.3_1,TUN.1.4_1,40.0,0
TUN.3.3_1,TUN.23.15_1,26.0,0
TUN.3.3_1,TUN.1.6_1,2.0,0
TUN.3.3_1,TUN.1.5_1,33.0,0
TUN.3.3_1,TUN.13.7_1,7.0,0
TUN.3.3_1,TUN.13.6_1,15.0,0
TUN.3.3_1,TUN.16.6_1,27.0,0
TUN.3.3_1,TUN.1.7_1,8.0,0
TUN.3.3_1,TUN.16.15_1,14.0,0
TUN.3.3_1,TUN.24.1_1,8.0,0
TUN.3.3_1,TUN.13.4_1,5.0,0
TUN.3.3_1,TUN.13.1_1,3.0,0
TUN.3.3_1,TUN.1.3_1,3.0,0
TUN.3.3_1,TUN.24.5_1,8.0,0
TUN.3.3_1,TUN.16.3_1,13.0,0
TUN.3.3_1,TUN.16.12_1,7.0,0
TUN.3.3_1,TUN.16.1_1,6.0,0
TUN.3.3_1,TUN.16.8_1,19.0,0
TUN.3.3_1,TUN.4.14_1,1.0,0
TUN.3.3_1,TUN.13.3_1,3.0,0
TUN.3.3_1,TUN.16.16_1,4.0,0
TUN.3.3_1,TUN.24.6_1,7.0,0
TUN.3.3_1,TUN.13.8_1,3.0,0
TUN.3.3_1,TUN.4.4_1,2.0,0
TUN.3.3_1,TUN.16.4_1,4.0,0
TUN.3.3_1,TUN.16.14_1,14.0,0
TUN.3.3_1,TUN.2.4_1,3.0,0
TUN.3.3_1,TUN.4.3_1,5.0,0
TUN.3.3_1,TUN.2.5_1,6.0,0
TUN.3.3_1,TUN.20.2_1,4.0,0
TUN.3.3_1,TUN.4.9_1,7.0,0
TUN.3.3_1,TUN.16.11_1,11.0,0
TUN.3.3_1,TUN.4.11_1,1.0,0
TUN.3.3_1,TUN.16.5_1,4.0,0
TUN.3.3_1,TUN.16.2_1,3.0,0
TUN.3.3_1,TUN.4.8_1,7.0,0
TUN.3.3_1,TUN.24.2_1,3.0,0
TUN.3.3_1,TUN.4.10_1,10.0,0
TUN.3.3_1,TUN.4.13_1,1.0,0
TUN.3.3_1,TUN.16.13_1,8.0,0
TUN.3.3_1,TUN.20.3_1,5.0,0
TUN.3.3_1,TUN.16.9_1,3.0,0
TUN.3.3_1,TUN.24.3_1,2.0,0
TUN.3.3_1,TUN.2.8_1,3.0,0
TUN.3.3_1,TUN.4.1_1,5.0,0
TUN.3.3_1,TUN.4.6_1,5.0,0
TUN.3.3_1,TUN.16.10_1,5.0,0
TUN.3.3_1,TUN.4.2_1,5.0,0
TUN.3.3_1,TUN.4.5_1,3.0,0
TUN.3.3_1,TUN.19.7_1,2.0,0
TUN.3.3_1,TUN.20.5_1,3.0,0
TUN.3.3_1,TUN.16.7_1,5.0,0
TUN.3.3_1,TUN.20.12_1,1.0,0
TUN.3.3_1,TUN.2.2_1,5.0,0
TUN.3.3_1,TUN.8.11_1,10.0,0
TUN.3.3_1,TUN.2.7_1,1.0,0
TUN.3.3_1,TUN.2.3_1,1.0,0
TUN.3.3_1,TUN.19.5_1,1.0,0
TUN.3.3_1,TUN.20.1_1,1.0,0
TUN.3.3_1,TUN.4.12_1,5.0,0
TUN.3.3_1,TUN.20.6_1,3.0,0
TUN.3.3_1,TUN.20.4_1,2.0,0
TUN.3.3_1,TUN.2.1_1,1.0,0
TUN.3.3_1,TUN.20.7_1,1.0,0
TUN.3.3_1,TUN.2.6_1,3.0,0
TUN.3.3_1,TUN.20.17_1,7.0,0
TUN.3.3_1,TUN.20.15_1,5.0,0
TUN.3.3_1,TUN.19.4_1,3.0,0
TUN.3.3_1,TUN.20.14_1,5.0,0
TUN.3.3_1,TUN.8.7_1,6.0,0
TUN.3.3_1,TUN.20.13_1,4.0,0
TUN.3.3_1,TUN.20.16_1,8.0,0
TUN.3.3_1,TUN.7.3_1,1.0,0
TUN.3.3_1,TUN.19.10_1,2.0,0
TUN.3.3_1,TUN.19.11_1,2.0,0
TUN.3.3_1,TUN.19.3_1,2.0,0
TUN.3.3_1,TUN.7.2_1,5.0,0
TUN.3.3_1,TUN.15.10_1,2.0,0
TUN.3.3_1,TUN.20.9_1,4.0,0
TUN.3.3_1,TUN.15.8_1,8.0,0
TUN.3.3_1,TUN.8.3_1,2.0,0
TUN.3.3_1,TUN.7.9_1,3.0,0
TUN.3.3_1,TUN.15.2_1,5.0,0
TUN.3.3_1,TUN.7.7_1,4.0,0
TUN.3.3_1,TUN.8.8_1,3.0,0
TUN.3.3_1,TUN.19.6_1,1.0,0
TUN.3.3_1,TUN.15.14_1,1.0,0
TUN.3.3_1,TUN.15.4_1,3.0,0
TUN.3.3_1,TUN.8.1_1,4.0,0
TUN.3.3_1,TUN.11.2_1,1.0,0
TUN.3.3_1,TUN.15.6_1,5.0,0
TUN.3.3_1,TUN.15.11_1,1.0,0
TUN.3.3_1,TUN.11.6_1,3.0,0
TUN.3.3_1,TUN.7.1_1,1.0,0
TUN.3.3_1,TUN.19.8_1,1.0,0
TUN.3.3_1,TUN.11.9_1,2.0,0
TUN.3.3_1,TUN.15.13_1,3.0,0
TUN.3.3_1,TUN.12.9_1,2.0,0
TUN.3.3_1,TUN.15.7_1,3.0,0
TUN.3.3_1,TUN.12.1_1,5.0,0
TUN.3.3_1,TUN.19.9_1,1.0,0
TUN.3.3_1,TUN.8.2_1,6.0,0
TUN.3.3_1,TUN.12.7_1,1.0,0
TUN.3.3_1,TUN.12.11_1,2.0,0
TUN.3.3_1,TUN.11.7_1,2.0,0
TUN.3.3_1,TUN.8.6_1,1.0,0
TUN.3.3_1,TUN.12.4_1,1.0,0
TUN.3.3_1,TUN.9.12_1,2.0,0
TUN.3.3_1,TUN.12.6_1,1.0,0
TUN.3.3_1,TUN.9.7_1,1.0,0
TUN.3.3_1,TUN.11.10_1,1.0,0
TUN.3.3_1,TUN.12.10_1,2.0,0
TUN.3.3_1,TUN.11.11_1,2.0,0
TUN.3.3_1,TUN.8.4_1,1.0,0
TUN.3.3_1,TUN.9.1_1,1.0,0
TUN.3.3_1,TUN.18.10_1,4.0,0
TUN.3.3_1,TUN.9.11_1,2.0,0
TUN.3.3_1,TUN.17.9_1,1.0,0
TUN.3.3_1,TUN.17.6_1,2.0,0
TUN.3.3_1,TUN.9.8_1,2.0,0
TUN.3.3_1,TUN.18.12_1,1.0,0
TUN.3.3_1,TUN.17.10_1,1.0,0
TUN.3.3_1,TUN.17.1_1,1.0,0
TUN.3.3_1,TUN.17.14_1,2.0,0
TUN.3.3_1,TUN.17.2_1,1.0,0
TUN.3.3_1,TUN.17.12_1,2.0,0
TUN.3.3_1,TUN.18.4_1,1.0,0
TUN.3.3_1,TUN.18.3_1,1.0,0
TUN.3.3_1,TUN.6.10_1,2.0,0
TUN.3.3_1,TUN.9.10_1,2.0,0
TUN.3.3_1,TUN.6.3_1,1.0,0
TUN.3.3_1,TUN.6.8_1,1.0,0
TUN.3.3_1,TUN.5.10_1,1.0,0
TUN.3.3_1,TUN.6.7_1,2.0,0
TUN.3.3_1,TUN.5.2_1,1.0,0
TUN.3.3_1,TUN.5.3_1,1.0,0
TUN.3.3_1,TUN.14.5_1,2.0,0
TUN.3.3_1,TUN.14.3_1,1.0,0
TUN.3.3_1,TUN.22.1_1,1.0,0
TUN.3.3_1,TUN.5.8_1,1.0,0
TUN.3.3_1,TUN.10.3_1,1.0,0
TUN.3.3_1,TUN.5.6_1,1.0,0
TUN.3.3_1,TUN.14.8_1,1.0,0
TUN.3.3_1,TUN.10.4_1,1.0,0
TUN.3.3_1,TUN.14.7_1,1.0,0
TUN.3.3_1,TUN.21.3_1,1.0,0
TUN.3.3_1,TUN.21.7_1,1.0,0
TUN.3.3_1,TUN.21.5_1,1.0,0
TUN.3.3_1,TUN.21.4_1,1.0,0
TUN.3.4_1,TUN.3.2_1,2938.0,0
TUN.3.4_1,TUN.3.11_1,3197.0,0
TUN.3.4_1,TUN.3.12_1,1366.0,0
TUN.3.4_1,TUN.3.7_1,494.0,0
TUN.3.4_1,TUN.3.9_1,212.0,0
TUN.3.4_1,TUN.3.1_1,250.0,0
TUN.3.4_1,TUN.3.3_1,325.0,0
TUN.3.4_1,TUN.23.13_1,52.0,0
TUN.3.4_1,TUN.23.12_1,25.0,0
TUN.3.4_1,TUN.3.6_1,36.0,0
TUN.3.4_1,TUN.23.8_1,149.0,0
TUN.3.4_1,TUN.23.14_1,63.0,0
TUN.3.4_1,TUN.3.5_1,172.0,0
TUN.3.4_1,TUN.23.20_1,17.0,0
TUN.3.4_1,TUN.23.1_1,19.0,0
TUN.3.4_1,TUN.23.4_1,68.0,0
TUN.3.4_1,TUN.23.22_1,30.0,0
TUN.3.4_1,TUN.23.16_1,8.0,0
TUN.3.4_1,TUN.23.5_1,16.0,0
TUN.3.4_1,TUN.23.6_1,26.0,0
TUN.3.4_1,TUN.23.2_1,10.0,0
TUN.3.4_1,TUN.3.10_1,31.0,0
TUN.3.4_1,TUN.23.17_1,13.0,0
TUN.3.4_1,TUN.23.10_1,16.0,0
TUN.3.4_1,TUN.23.7_1,17.0,0
TUN.3.4_1,TUN.23.3_1,28.0,0
TUN.3.4_1,TUN.23.15_1,30.0,0
TUN.3.4_1,TUN.23.9_1,5.0,0
TUN.3.4_1,TUN.1.8_1,31.0,0
TUN.3.4_1,TUN.1.1_1,20.0,0
TUN.3.4_1,TUN.23.21_1,13.0,0
TUN.3.4_1,TUN.23.18_1,12.0,0
TUN.3.4_1,TUN.16.6_1,13.0,0
TUN.3.4_1,TUN.1.6_1,1.0,0
TUN.3.4_1,TUN.3.8_1,7.0,0
TUN.3.4_1,TUN.16.15_1,4.0,0
TUN.3.4_1,TUN.23.23_1,4.0,0
TUN.3.4_1,TUN.1.2_1,13.0,0
TUN.3.4_1,TUN.23.11_1,17.0,0
TUN.3.4_1,TUN.13.5_1,1.0,0
TUN.3.4_1,TUN.1.4_1,10.0,0
TUN.3.4_1,TUN.1.5_1,9.0,0
TUN.3.4_1,TUN.13.7_1,3.0,0
TUN.3.4_1,TUN.1.7_1,4.0,0
TUN.3.4_1,TUN.13.6_1,5.0,0
TUN.3.4_1,TUN.16.12_1,3.0,0
TUN.3.4_1,TUN.16.3_1,2.0,0
TUN.3.4_1,TUN.16.1_1,2.0,0
TUN.3.4_1,TUN.16.16_1,1.0,0
TUN.3.4_1,TUN.24.1_1,1.0,0
TUN.3.4_1,TUN.1.3_1,1.0,0
TUN.3.4_1,TUN.16.8_1,2.0,0
TUN.3.4_1,TUN.13.4_1,2.0,0
TUN.3.4_1,TUN.13.1_1,1.0,0
TUN.3.4_1,TUN.16.4_1,2.0,0
TUN.3.4_1,TUN.4.14_1,1.0,0
TUN.3.4_1,TUN.16.14_1,4.0,0
TUN.3.4_1,TUN.16.11_1,5.0,0
TUN.3.4_1,TUN.16.2_1,3.0,0
TUN.3.4_1,TUN.20.2_1,1.0,0
TUN.3.4_1,TUN.13.8_1,1.0,0
TUN.3.4_1,TUN.4.3_1,3.0,0
TUN.3.4_1,TUN.16.13_1,3.0,0
TUN.3.4_1,TUN.4.11_1,1.0,0
TUN.3.4_1,TUN.4.9_1,2.0,0
TUN.3.4_1,TUN.4.10_1,2.0,0
TUN.3.4_1,TUN.16.9_1,1.0,0
TUN.3.4_1,TUN.24.2_1,5.0,0
TUN.3.4_1,TUN.20.3_1,2.0,0
TUN.3.4_1,TUN.4.1_1,6.0,0
TUN.3.4_1,TUN.19.2_1,1.0,0
TUN.3.4_1,TUN.2.8_1,1.0,0
TUN.3.4_1,TUN.4.2_1,2.0,0
TUN.3.4_1,TUN.4.5_1,1.0,0
TUN.3.4_1,TUN.19.7_1,1.0,0
TUN.3.4_1,TUN.8.11_1,1.0,0
TUN.3.4_1,TUN.2.2_1,1.0,0
TUN.3.4_1,TUN.20.4_1,1.0,0
TUN.3.4_1,TUN.20.17_1,1.0,0
TUN.3.4_1,TUN.20.14_1,1.0,0
TUN.3.4_1,TUN.20.13_1,1.0,0
TUN.3.4_1,TUN.8.7_1,2.0,0
TUN.3.4_1,TUN.19.4_1,1.0,0
TUN.3.4_1,TUN.19.11_1,1.0,0
TUN.3.4_1,TUN.7.3_1,1.0,0
TUN.3.4_1,TUN.15.4_1,1.0,0
TUN.3.4_1,TUN.8.8_1,1.0,0
TUN.3.4_1,TUN.15.5_1,3.0,0
TUN.3.4_1,TUN.7.7_1,2.0,0
TUN.3.4_1,TUN.11.2_1,1.0,0
TUN.3.4_1,TUN.15.3_1,1.0,0
TUN.3.4_1,TUN.11.6_1,1.0,0
TUN.3.4_1,TUN.7.1_1,2.0,0
TUN.3.4_1,TUN.7.6_1,1.0,0
TUN.3.4_1,TUN.7.4_1,1.0,0
TUN.3.4_1,TUN.12.1_1,1.0,0
TUN.3.4_1,TUN.12.7_1,2.0,0
TUN.3.4_1,TUN.8.2_1,1.0,0
TUN.3.4_1,TUN.12.11_1,1.0,0
TUN.3.4_1,TUN.8.6_1,1.0,0
TUN.3.4_1,TUN.11.7_1,2.0,0
TUN.3.4_1,TUN.12.6_1,2.0,0
TUN.3.4_1,TUN.11.11_1,1.0,0
TUN.3.4_1,TUN.18.10_1,1.0,0
TUN.3.4_1,TUN.17.9_1,1.0,0
TUN.3.4_1,TUN.9.11_1,1.0,0
TUN.3.4_1,TUN.17.11_1,2.0,0
TUN.3.4_1,TUN.17.10_1,1.0,0
TUN.3.4_1,TUN.9.8_1,1.0,0
TUN.3.4_1,TUN.17.2_1,1.0,0
TUN.3.4_1,TUN.18.9_1,1.0,0
TUN.3.4_1,TUN.6.7_1,1.0,0
TUN.3.4_1,TUN.6.9_1,1.0,0
TUN.3.4_1,TUN.5.2_1,1.0,0
TUN.3.4_1,TUN.5.5_1,1.0,0
TUN.3.4_1,TUN.5.3_1,1.0,0
TUN.3.4_1,TUN.14.3_1,1.0,0
TUN.3.4_1,TUN.22.1_1,2.0,0
TUN.3.4_1,TUN.10.4_1,1.0,0
TUN.3.4_1,TUN.14.6_1,1.0,0
TUN.3.4_1,TUN.21.5_1,1.0,0
TUN.3.5_1,TUN.3.3_1,11142.0,0
TUN.3.5_1,TUN.23.13_1,1277.0,0
TUN.3.5_1,TUN.3.1_1,2468.0,0
TUN.3.5_1,TUN.3.11_1,2103.0,0
TUN.3.5_1,TUN.23.8_1,2025.0,0
TUN.3.5_1,TUN.23.12_1,273.0,0
TUN.3.5_1,TUN.23.19_1,130.0,0
TUN.3.5_1,TUN.3.9_1,585.0,0
TUN.3.5_1,TUN.23.20_1,294.0,0
TUN.3.5_1,TUN.23.22_1,658.0,0
TUN.3.5_1,TUN.3.8_1,1019.0,0
TUN.3.5_1,TUN.23.21_1,910.0,0
TUN.3.5_1,TUN.3.4_1,300.0,0
TUN.3.5_1,TUN.3.2_1,96.0,0
TUN.3.5_1,TUN.23.16_1,84.0,0
TUN.3.5_1,TUN.3.12_1,302.0,0
TUN.3.5_1,TUN.23.1_1,116.0,0
TUN.3.5_1,TUN.23.10_1,111.0,0
TUN.3.5_1,TUN.23.2_1,91.0,0
TUN.3.5_1,TUN.23.3_1,367.0,0
TUN.3.5_1,TUN.23.17_1,138.0,0
TUN.3.5_1,TUN.3.10_1,191.0,0
TUN.3.5_1,TUN.3.7_1,130.0,0
TUN.3.5_1,TUN.23.23_1,142.0,0
TUN.3.5_1,TUN.23.9_1,34.0,0
TUN.3.5_1,TUN.23.11_1,220.0,0
TUN.3.5_1,TUN.23.7_1,47.0,0
TUN.3.5_1,TUN.23.6_1,108.0,0
TUN.3.5_1,TUN.23.18_1,101.0,0
TUN.3.5_1,TUN.3.6_1,27.0,0
TUN.3.5_1,TUN.1.2_1,106.0,0
TUN.3.5_1,TUN.13.5_1,32.0,0
TUN.3.5_1,TUN.23.14_1,44.0,0
TUN.3.5_1,TUN.1.1_1,141.0,0
TUN.3.5_1,TUN.23.4_1,55.0,0
TUN.3.5_1,TUN.1.4_1,108.0,0
TUN.3.5_1,TUN.1.8_1,126.0,0
TUN.3.5_1,TUN.23.5_1,36.0,0
TUN.3.5_1,TUN.13.6_1,47.0,0
TUN.3.5_1,TUN.13.7_1,36.0,0
TUN.3.5_1,TUN.23.15_1,73.0,0
TUN.3.5_1,TUN.1.6_1,5.0,0
TUN.3.5_1,TUN.1.5_1,78.0,0
TUN.3.5_1,TUN.16.6_1,36.0,0
TUN.3.5_1,TUN.24.1_1,29.0,0
TUN.3.5_1,TUN.1.7_1,13.0,0
TUN.3.5_1,TUN.16.15_1,26.0,0
TUN.3.5_1,TUN.13.1_1,5.0,0
TUN.3.5_1,TUN.24.5_1,14.0,0
TUN.3.5_1,TUN.13.4_1,16.0,0
TUN.3.5_1,TUN.1.3_1,19.0,0
TUN.3.5_1,TUN.13.3_1,12.0,0
TUN.3.5_1,TUN.16.3_1,11.0,0
