origin,destination,flow,time
ARE.4.1_1,ARE.2.7_1,3.0,0
ARE.4.1_1,ARE.6.68_1,9.0,0
ARE.4.1_1,ARE.5.55_1,1.0,0
ARE.4.1_1,ARE.2.27_1,1.0,0
ARE.4.1_1,ARE.2.20_1,5.0,0
ARE.4.1_1,ARE.2.26_1,1.0,0
ARE.4.1_1,ARE.2.10_1,5.0,0
ARE.4.1_1,ARE.6.3_1,1.0,0
ARE.4.1_1,ARE.2.18_1,1.0,0
ARE.4.1_1,ARE.2.35_1,2.0,0
ARE.4.1_1,ARE.2.21_1,1.0,0
ARE.4.1_1,ARE.2.17_1,2.0,0
ARE.4.1_1,ARE.2.15_1,1.0,0
ARE.4.1_1,ARE.2.12_1,3.0,0
ARE.4.1_1,ARE.6.73_1,7.0,0
ARE.4.1_1,ARE.2.16_1,2.0,0
ARE.4.1_1,ARE.2.33_1,2.0,0
ARE.4.1_1,ARE.2.23_1,1.0,0
ARE.4.1_1,ARE.2.2_1,1.0,0
ARE.4.1_1,ARE.3.2_1,29.0,0
ARE.4.1_1,ARE.2.4_1,1.0,0
ARE.4.1_1,ARE.6.66_1,1.0,0
ARE.4.1_1,ARE.6.50_1,1.0,0
ARE.4.1_1,ARE.6.38_1,1.0,0
ARE.4.1_1,ARE.2.1_1,2.0,0
ARE.4.1_1,ARE.2.43_1,1.0,0
ARE.4.1_1,ARE.2.28_1,1.0,0
ARE.4.1_1,ARE.2.25_1,1.0,0
ARE.4.1_1,ARE.3.4_1,14.0,0
ARE.4.1_1,ARE.6.9_1,1.0,0
ARE.4.1_1,ARE.6.4_1,1.0,0
ARE.4.1_1,ARE.2.8_1,1.0,0
ARE.4.1_1,ARE.6.60_1,9.0,0
ARE.4.1_1,ARE.6.69_1,1.0,0
ARE.4.1_1,ARE.2.24_1,1.0,0
ARE.4.1_1,ARE.6.14_1,1.0,0
ARE.4.1_1,ARE.2.34_1,1.0,0
ARE.4.1_1,ARE.6.35_1,1.0,0
ARE.4.1_1,ARE.6.32_1,1.0,0
ARE.4.1_1,ARE.6.51_1,1.0,0
ARE.4.1_1,ARE.6.8_1,1.0,0
ARE.4.1_1,ARE.6.46_1,1.0,0
ARE.4.1_1,ARE.6.49_1,1.0,0
ARE.4.1_1,ARE.6.17_1,1.0,0
ARE.4.1_1,ARE.3.6_1,70.0,0
ARE.4.1_1,ARE.3.9_1,204.0,0
ARE.4.1_1,ARE.3.1_1,4.0,0
ARE.4.1_1,ARE.5.54_1,1.0,0
ARE.4.1_1,ARE.3.3_1,19.0,0
ARE.4.1_1,ARE.3.5_1,39.0,0
ARE.4.1_1,ARE.1.2_1,54.0,0
ARE.4.1_1,ARE.1.1_1,31.0,0
ARE.4.1_1,ARE.1.3_1,66.0,0
ARE.4.2_1,ARE.5.36_1,8519.0,0
ARE.4.2_1,ARE.6.62_1,23663.0,0
ARE.4.2_1,ARE.6.56_1,73.0,0
ARE.4.2_1,ARE.2.41_1,5322.0,0
ARE.4.2_1,ARE.6.67_1,547.0,0
ARE.4.2_1,ARE.5.43_1,1046.0,0
ARE.4.2_1,ARE.5.1_1,11143.0,0
ARE.4.2_1,ARE.5.38_1,700.0,0
ARE.4.2_1,ARE.5.2_1,107.0,0
ARE.4.2_1,ARE.5.7_1,327.0,0
ARE.4.2_1,ARE.5.35_1,2346.0,0
ARE.4.2_1,ARE.5.49_1,610.0,0
ARE.4.2_1,ARE.5.59_1,221.0,0
ARE.4.2_1,ARE.5.14_1,62.0,0
ARE.4.2_1,ARE.4.1_1,5362.0,0
ARE.4.2_1,ARE.5.6_1,20.0,0
ARE.4.2_1,ARE.5.51_1,22.0,0
ARE.4.2_1,ARE.5.47_1,10.0,0
ARE.4.2_1,ARE.5.41_1,37.0,0
ARE.4.2_1,ARE.5.21_1,13.0,0
ARE.4.2_1,ARE.5.37_1,429.0,0
ARE.4.2_1,ARE.5.28_1,9.0,0
ARE.4.2_1,ARE.5.5_1,273.0,0
ARE.4.2_1,ARE.5.53_1,25.0,0
ARE.4.2_1,ARE.5.52_1,19.0,0
ARE.4.2_1,ARE.5.30_1,27.0,0
ARE.4.2_1,ARE.5.13_1,12.0,0
ARE.4.2_1,ARE.5.4_1,34.0,0
ARE.4.2_1,ARE.5.55_1,45.0,0
ARE.4.2_1,ARE.5.20_1,15.0,0
ARE.4.2_1,ARE.5.29_1,17.0,0
ARE.4.2_1,ARE.5.40_1,32.0,0
ARE.4.2_1,ARE.5.27_1,11.0,0
ARE.4.2_1,ARE.5.50_1,6.0,0
ARE.4.2_1,ARE.5.17_1,19.0,0
ARE.4.2_1,ARE.5.23_1,144.0,0
ARE.4.2_1,ARE.5.48_1,27.0,0
ARE.4.2_1,ARE.5.9_1,465.0,0
ARE.4.2_1,ARE.5.25_1,6.0,0
ARE.4.2_1,ARE.5.32_1,23.0,0
ARE.4.2_1,ARE.5.60_1,3.0,0
ARE.4.2_1,ARE.5.11_1,21.0,0
ARE.4.2_1,ARE.5.57_1,5.0,0
ARE.4.2_1,ARE.5.56_1,149.0,0
ARE.4.2_1,ARE.5.8_1,31.0,0
ARE.4.2_1,ARE.7.1_1,3593.0,0
ARE.4.2_1,ARE.5.15_1,9.0,0
ARE.4.2_1,ARE.5.24_1,1.0,0
ARE.4.2_1,ARE.5.44_1,5.0,0
ARE.4.2_1,ARE.5.45_1,7.0,0
ARE.4.2_1,ARE.5.61_1,4.0,0
ARE.4.2_1,ARE.5.3_1,2.0,0
ARE.4.2_1,ARE.5.58_1,3989.0,0
ARE.4.2_1,ARE.5.26_1,12.0,0
ARE.4.2_1,ARE.5.12_1,12.0,0
ARE.4.2_1,ARE.5.16_1,4.0,0
ARE.4.2_1,ARE.5.33_1,21.0,0
ARE.4.2_1,ARE.5.10_1,16.0,0
ARE.4.2_1,ARE.5.22_1,54.0,0
ARE.4.2_1,ARE.5.31_1,1.0,0
ARE.4.2_1,ARE.6.1_1,12256.0,0
ARE.4.2_1,ARE.6.61_1,95.0,0
ARE.4.2_1,ARE.5.39_1,6.0,0
ARE.4.2_1,ARE.6.53_1,28.0,0
ARE.4.2_1,ARE.6.57_1,22.0,0
ARE.4.2_1,ARE.2.39_1,23.0,0
ARE.4.2_1,ARE.2.38_1,30.0,0
ARE.4.2_1,ARE.6.43_1,41.0,0
ARE.4.2_1,ARE.2.40_1,24.0,0
ARE.4.2_1,ARE.5.34_1,10.0,0
ARE.4.2_1,ARE.2.6_1,19.0,0
ARE.4.2_1,ARE.2.7_1,32.0,0
ARE.4.2_1,ARE.6.48_1,140.0,0
ARE.4.2_1,ARE.6.39_1,27.0,0
ARE.4.2_1,ARE.2.5_1,5.0,0
ARE.4.2_1,ARE.2.37_1,22.0,0
ARE.4.2_1,ARE.4.3_1,19.0,0
ARE.4.2_1,ARE.2.27_1,16.0,0
ARE.4.2_1,ARE.2.18_1,13.0,0
ARE.4.2_1,ARE.2.26_1,14.0,0
ARE.4.2_1,ARE.2.17_1,8.0,0
ARE.4.2_1,ARE.2.20_1,20.0,0
ARE.4.2_1,ARE.2.10_1,23.0,0
ARE.4.2_1,ARE.2.11_1,3.0,0
ARE.4.2_1,ARE.2.19_1,17.0,0
ARE.4.2_1,ARE.5.19_1,9.0,0
ARE.4.2_1,ARE.6.68_1,83.0,0
ARE.4.2_1,ARE.2.15_1,9.0,0
ARE.4.2_1,ARE.6.10_1,63.0,0
ARE.4.2_1,ARE.2.16_1,20.0,0
ARE.4.2_1,ARE.2.31_1,1.0,0
ARE.4.2_1,ARE.2.12_1,13.0,0
ARE.4.2_1,ARE.2.35_1,16.0,0
ARE.4.2_1,ARE.2.21_1,5.0,0
ARE.4.2_1,ARE.2.14_1,11.0,0
ARE.4.2_1,ARE.2.32_1,3.0,0
ARE.4.2_1,ARE.2.13_1,9.0,0
ARE.4.2_1,ARE.6.3_1,15.0,0
ARE.4.2_1,ARE.2.33_1,12.0,0
ARE.4.2_1,ARE.2.36_1,7.0,0
ARE.4.2_1,ARE.2.22_1,6.0,0
ARE.4.2_1,ARE.6.31_1,57.0,0
ARE.4.2_1,ARE.2.2_1,15.0,0
ARE.4.2_1,ARE.2.3_1,3.0,0
ARE.4.2_1,ARE.2.1_1,33.0,0
ARE.4.2_1,ARE.3.7_1,305.0,0
ARE.4.2_1,ARE.2.4_1,1.0,0
ARE.4.2_1,ARE.2.43_1,19.0,0
ARE.4.2_1,ARE.2.44_1,10.0,0
ARE.4.2_1,ARE.6.65_1,3.0,0
ARE.4.2_1,ARE.2.42_1,191.0,0
ARE.4.2_1,ARE.2.28_1,4.0,0
ARE.4.2_1,ARE.6.73_1,35.0,0
ARE.4.2_1,ARE.6.36_1,5.0,0
ARE.4.2_1,ARE.6.52_1,1.0,0
ARE.4.2_1,ARE.2.8_1,7.0,0
ARE.4.2_1,ARE.2.9_1,1.0,0
ARE.4.2_1,ARE.2.25_1,7.0,0
ARE.4.2_1,ARE.6.38_1,3.0,0
ARE.4.2_1,ARE.2.29_1,3.0,0
ARE.4.2_1,ARE.6.74_1,1.0,0
ARE.4.2_1,ARE.6.41_1,5.0,0
ARE.4.2_1,ARE.2.30_1,6.0,0
ARE.4.2_1,ARE.6.5_1,3.0,0
ARE.4.2_1,ARE.2.24_1,4.0,0
ARE.4.2_1,ARE.6.50_1,1.0,0
ARE.4.2_1,ARE.6.13_1,2.0,0
ARE.4.2_1,ARE.6.9_1,5.0,0
ARE.4.2_1,ARE.6.64_1,6.0,0
ARE.4.2_1,ARE.2.34_1,4.0,0
ARE.4.2_1,ARE.6.66_1,5.0,0
ARE.4.2_1,ARE.6.42_1,2.0,0
ARE.4.2_1,ARE.6.19_1,3.0,0
ARE.4.2_1,ARE.6.30_1,1.0,0
ARE.4.2_1,ARE.6.16_1,2.0,0
ARE.4.2_1,ARE.6.45_1,2.0,0
ARE.4.2_1,ARE.6.32_1,1.0,0
ARE.4.2_1,ARE.6.69_1,2.0,0
ARE.4.2_1,ARE.6.71_1,1.0,0
ARE.4.2_1,ARE.6.35_1,1.0,0
ARE.4.2_1,ARE.3.2_1,197.0,0
ARE.4.2_1,ARE.6.12_1,3.0,0
ARE.4.2_1,ARE.6.60_1,21.0,0
ARE.4.2_1,ARE.6.59_1,1.0,0
ARE.4.2_1,ARE.6.51_1,1.0,0
ARE.4.2_1,ARE.3.8_1,866.0,0
ARE.4.2_1,ARE.6.23_1,1.0,0
ARE.4.2_1,ARE.6.21_1,1.0,0
ARE.4.2_1,ARE.6.34_1,1.0,0
ARE.4.2_1,ARE.6.72_1,2.0,0
ARE.4.2_1,ARE.6.70_1,4.0,0
ARE.4.2_1,ARE.6.58_1,1.0,0
ARE.4.2_1,ARE.6.33_1,1.0,0
ARE.4.2_1,ARE.6.17_1,2.0,0
ARE.4.2_1,ARE.3.4_1,39.0,0
ARE.4.2_1,ARE.6.49_1,3.0,0
ARE.4.2_1,ARE.3.1_1,14.0,0
ARE.4.2_1,ARE.3.6_1,258.0,0
ARE.4.2_1,ARE.3.3_1,131.0,0
ARE.4.2_1,ARE.3.9_1,791.0,0
ARE.4.2_1,ARE.3.5_1,110.0,0
ARE.4.2_1,ARE.1.2_1,238.0,0
ARE.4.2_1,ARE.1.1_1,123.0,0
ARE.4.2_1,ARE.1.3_1,281.0,0
ARE.4.3_1,ARE.6.61_1,3258.0,0
ARE.4.3_1,ARE.4.1_1,673.0,0
ARE.4.3_1,ARE.5.58_1,156.0,0
ARE.4.3_1,ARE.2.42_1,50.0,0
ARE.4.3_1,ARE.6.67_1,3.0,0
ARE.4.3_1,ARE.6.62_1,17.0,0
ARE.4.3_1,ARE.2.41_1,4.0,0
ARE.4.3_1,ARE.6.1_1,51.0,0
ARE.4.3_1,ARE.4.2_1,1.0,0
ARE.4.3_1,ARE.3.8_1,3.0,0
ARE.4.3_1,ARE.3.7_1,1.0,0
ARE.4.3_1,ARE.3.2_1,1.0,0
ARE.4.3_1,ARE.3.9_1,1.0,0
ARE.4.3_1,ARE.3.6_1,1.0,0
ARE.5.1_1,ARE.5.38_1,3519.0,0
ARE.5.1_1,ARE.5.7_1,1490.0,0
ARE.5.1_1,ARE.5.49_1,2957.0,0
ARE.5.1_1,ARE.5.14_1,249.0,0
ARE.5.1_1,ARE.5.59_1,874.0,0
ARE.5.1_1,ARE.5.51_1,171.0,0
ARE.5.1_1,ARE.5.47_1,107.0,0
ARE.5.1_1,ARE.5.6_1,180.0,0
ARE.5.1_1,ARE.5.21_1,73.0,0
ARE.5.1_1,ARE.5.41_1,237.0,0
ARE.5.1_1,ARE.5.52_1,102.0,0
ARE.5.1_1,ARE.5.53_1,113.0,0
ARE.5.1_1,ARE.5.28_1,135.0,0
ARE.5.1_1,ARE.5.30_1,132.0,0
ARE.5.1_1,ARE.5.2_1,378.0,0
ARE.5.1_1,ARE.5.13_1,67.0,0
ARE.5.1_1,ARE.5.50_1,60.0,0
ARE.5.1_1,ARE.5.55_1,378.0,0
ARE.5.1_1,ARE.5.27_1,63.0,0
ARE.5.1_1,ARE.5.29_1,76.0,0
ARE.5.1_1,ARE.5.20_1,106.0,0
ARE.5.1_1,ARE.5.37_1,2187.0,0
ARE.5.1_1,ARE.5.43_1,1470.0,0
ARE.5.1_1,ARE.5.4_1,168.0,0
ARE.5.1_1,ARE.5.40_1,120.0,0
ARE.5.1_1,ARE.5.17_1,50.0,0
ARE.5.1_1,ARE.5.5_1,1004.0,0
ARE.5.1_1,ARE.5.48_1,94.0,0
ARE.5.1_1,ARE.5.25_1,46.0,0
ARE.5.1_1,ARE.5.11_1,92.0,0
ARE.5.1_1,ARE.5.60_1,17.0,0
ARE.5.1_1,ARE.5.32_1,74.0,0
ARE.5.1_1,ARE.5.8_1,114.0,0
ARE.5.1_1,ARE.5.57_1,38.0,0
ARE.5.1_1,ARE.5.15_1,58.0,0
ARE.5.1_1,ARE.5.24_1,22.0,0
ARE.5.1_1,ARE.5.56_1,647.0,0
ARE.5.1_1,ARE.5.45_1,99.0,0
ARE.5.1_1,ARE.5.44_1,14.0,0
ARE.5.1_1,ARE.5.61_1,49.0,0
ARE.5.1_1,ARE.5.3_1,16.0,0
ARE.5.1_1,ARE.5.18_1,23.0,0
ARE.5.1_1,ARE.5.35_1,4237.0,0
ARE.5.1_1,ARE.5.26_1,67.0,0
ARE.5.1_1,ARE.5.23_1,364.0,0
ARE.5.1_1,ARE.5.16_1,49.0,0
ARE.5.1_1,ARE.5.33_1,91.0,0
ARE.5.1_1,ARE.5.46_1,4.0,0
ARE.5.1_1,ARE.6.56_1,45.0,0
ARE.5.1_1,ARE.5.22_1,245.0,0
ARE.5.1_1,ARE.5.9_1,1123.0,0
ARE.5.1_1,ARE.5.36_1,1862.0,0
ARE.5.1_1,ARE.4.2_1,8834.0,0
ARE.5.1_1,ARE.5.12_1,14.0,0
ARE.5.1_1,ARE.5.10_1,21.0,0
ARE.5.1_1,ARE.5.39_1,62.0,0
ARE.5.1_1,ARE.5.31_1,1.0,0
ARE.5.1_1,ARE.5.34_1,102.0,0
ARE.5.1_1,ARE.7.1_1,2028.0,0
ARE.5.1_1,ARE.2.41_1,466.0,0
ARE.5.1_1,ARE.5.54_1,11.0,0
ARE.5.1_1,ARE.5.19_1,55.0,0
ARE.5.1_1,ARE.6.62_1,1089.0,0
ARE.5.1_1,ARE.6.67_1,47.0,0
ARE.5.1_1,ARE.2.39_1,63.0,0
ARE.5.1_1,ARE.2.38_1,122.0,0
ARE.5.1_1,ARE.2.40_1,89.0,0
ARE.5.1_1,ARE.2.7_1,135.0,0
ARE.5.1_1,ARE.6.57_1,81.0,0
ARE.5.1_1,ARE.2.6_1,77.0,0
ARE.5.1_1,ARE.2.5_1,27.0,0
ARE.5.1_1,ARE.2.17_1,46.0,0
ARE.5.1_1,ARE.2.18_1,89.0,0
ARE.5.1_1,ARE.6.53_1,103.0,0
ARE.5.1_1,ARE.2.27_1,51.0,0
ARE.5.1_1,ARE.2.26_1,60.0,0
ARE.5.1_1,ARE.2.37_1,71.0,0
ARE.5.1_1,ARE.6.43_1,126.0,0
ARE.5.1_1,ARE.2.11_1,21.0,0
ARE.5.1_1,ARE.2.16_1,63.0,0
ARE.5.1_1,ARE.6.39_1,93.0,0
ARE.5.1_1,ARE.2.10_1,77.0,0
ARE.5.1_1,ARE.2.15_1,30.0,0
ARE.5.1_1,ARE.2.20_1,64.0,0
ARE.5.1_1,ARE.2.19_1,57.0,0
ARE.5.1_1,ARE.2.14_1,33.0,0
ARE.5.1_1,ARE.2.12_1,50.0,0
ARE.5.1_1,ARE.2.31_1,22.0,0
ARE.5.1_1,ARE.4.1_1,510.0,0
ARE.5.1_1,ARE.2.13_1,31.0,0
ARE.5.1_1,ARE.2.32_1,11.0,0
ARE.5.1_1,ARE.2.21_1,16.0,0
ARE.5.1_1,ARE.2.35_1,41.0,0
ARE.5.1_1,ARE.2.1_1,61.0,0
ARE.5.1_1,ARE.6.1_1,2870.0,0
ARE.5.1_1,ARE.6.48_1,47.0,0
ARE.5.1_1,ARE.6.68_1,34.0,0
ARE.5.1_1,ARE.2.33_1,6.0,0
ARE.5.1_1,ARE.2.2_1,6.0,0
ARE.5.1_1,ARE.2.22_1,3.0,0
ARE.5.1_1,ARE.2.36_1,2.0,0
ARE.5.1_1,ARE.2.3_1,2.0,0
ARE.5.1_1,ARE.2.43_1,5.0,0
ARE.5.1_1,ARE.2.4_1,1.0,0
ARE.5.1_1,ARE.6.10_1,20.0,0
ARE.5.1_1,ARE.2.23_1,3.0,0
ARE.5.1_1,ARE.6.3_1,4.0,0
ARE.5.1_1,ARE.2.44_1,5.0,0
ARE.5.1_1,ARE.2.28_1,4.0,0
ARE.5.1_1,ARE.2.9_1,2.0,0
ARE.5.1_1,ARE.2.8_1,2.0,0
ARE.5.1_1,ARE.5.58_1,85.0,0
ARE.5.1_1,ARE.6.65_1,2.0,0
ARE.5.1_1,ARE.2.24_1,1.0,0
ARE.5.1_1,ARE.2.25_1,1.0,0
ARE.5.1_1,ARE.6.36_1,1.0,0
ARE.5.1_1,ARE.6.38_1,2.0,0
ARE.5.1_1,ARE.6.31_1,13.0,0
ARE.5.1_1,ARE.6.5_1,2.0,0
ARE.5.1_1,ARE.6.52_1,2.0,0
ARE.5.1_1,ARE.6.9_1,1.0,0
ARE.5.1_1,ARE.6.42_1,1.0,0
ARE.5.1_1,ARE.6.30_1,2.0,0
ARE.5.1_1,ARE.6.73_1,10.0,0
ARE.5.1_1,ARE.6.19_1,1.0,0
ARE.5.1_1,ARE.6.4_1,1.0,0
ARE.5.1_1,ARE.6.64_1,1.0,0
ARE.5.1_1,ARE.6.8_1,1.0,0
ARE.5.1_1,ARE.6.45_1,2.0,0
ARE.5.1_1,ARE.6.54_1,1.0,0
ARE.5.1_1,ARE.6.66_1,1.0,0
ARE.5.1_1,ARE.6.46_1,1.0,0
ARE.5.1_1,ARE.6.12_1,2.0,0
ARE.5.1_1,ARE.6.28_1,1.0,0
ARE.5.1_1,ARE.6.23_1,1.0,0
ARE.5.1_1,ARE.6.47_1,1.0,0
ARE.5.1_1,ARE.6.60_1,6.0,0
ARE.5.1_1,ARE.6.70_1,2.0,0
ARE.5.1_1,ARE.6.24_1,1.0,0
ARE.5.1_1,ARE.3.7_1,80.0,0
ARE.5.1_1,ARE.6.61_1,9.0,0
ARE.5.1_1,ARE.3.2_1,65.0,0
ARE.5.1_1,ARE.6.33_1,1.0,0
ARE.5.1_1,ARE.6.49_1,1.0,0
ARE.5.1_1,ARE.3.4_1,18.0,0
ARE.5.1_1,ARE.3.1_1,6.0,0
ARE.5.1_1,ARE.4.3_1,5.0,0
ARE.5.1_1,ARE.3.8_1,239.0,0
ARE.5.1_1,ARE.2.42_1,32.0,0
ARE.5.1_1,ARE.3.6_1,55.0,0
ARE.5.1_1,ARE.3.3_1,43.0,0
ARE.5.1_1,ARE.3.9_1,198.0,0
ARE.5.1_1,ARE.3.5_1,26.0,0
ARE.5.1_1,ARE.1.1_1,44.0,0
ARE.5.1_1,ARE.1.2_1,56.0,0
ARE.5.1_1,ARE.1.3_1,74.0,0
ARE.5.2_1,ARE.5.35_1,592.0,0
ARE.5.2_1,ARE.5.43_1,7.0,0
ARE.5.2_1,ARE.5.38_1,3.0,0
ARE.5.2_1,ARE.5.7_1,1.0,0
ARE.5.2_1,ARE.5.59_1,3.0,0
ARE.5.2_1,ARE.5.5_1,2.0,0
ARE.5.2_1,ARE.5.9_1,2.0,0
ARE.5.2_1,ARE.5.1_1,5.0,0
ARE.5.2_1,ARE.4.2_1,1.0,0
ARE.5.2_1,ARE.6.62_1,1.0,0
ARE.5.2_1,ARE.6.1_1,1.0,0
ARE.5.2_1,ARE.6.73_1,1.0,0
ARE.5.3_1,ARE.5.24_1,27.0,0
ARE.5.3_1,ARE.5.18_1,7.0,0
ARE.5.3_1,ARE.5.15_1,7.0,0
ARE.5.3_1,ARE.5.45_1,1.0,0
ARE.5.3_1,ARE.5.11_1,1.0,0
ARE.5.3_1,ARE.5.61_1,1.0,0
ARE.5.3_1,ARE.5.8_1,1.0,0
ARE.5.4_1,ARE.5.40_1,150.0,0
ARE.5.4_1,ARE.5.32_1,58.0,0
ARE.5.4_1,ARE.5.6_1,40.0,0
ARE.5.4_1,ARE.5.28_1,22.0,0
ARE.5.4_1,ARE.5.20_1,12.0,0
ARE.5.4_1,ARE.5.5_1,57.0,0
ARE.5.4_1,ARE.5.57_1,1.0,0
ARE.5.4_1,ARE.5.14_1,1.0,0
ARE.5.4_1,ARE.5.13_1,2.0,0
ARE.5.4_1,ARE.5.29_1,1.0,0
ARE.5.4_1,ARE.5.59_1,2.0,0
ARE.5.4_1,ARE.5.45_1,1.0,0
ARE.5.4_1,ARE.5.11_1,1.0,0
ARE.5.4_1,ARE.5.47_1,2.0,0
ARE.5.4_1,ARE.5.23_1,4.0,0
ARE.5.4_1,ARE.5.30_1,1.0,0
ARE.5.4_1,ARE.5.7_1,3.0,0
ARE.5.4_1,ARE.5.49_1,3.0,0
ARE.5.4_1,ARE.5.8_1,1.0,0
ARE.5.4_1,ARE.5.26_1,1.0,0
ARE.5.4_1,ARE.5.38_1,2.0,0
ARE.5.4_1,ARE.5.9_1,1.0,0
ARE.5.4_1,ARE.5.1_1,5.0,0
ARE.5.4_1,ARE.3.8_1,1.0,0
ARE.5.5_1,ARE.5.4_1,317.0,0
ARE.5.5_1,ARE.5.59_1,688.0,0
ARE.5.5_1,ARE.5.23_1,356.0,0
ARE.5.5_1,ARE.5.6_1,52.0,0
ARE.5.5_1,ARE.5.40_1,43.0,0
ARE.5.5_1,ARE.5.32_1,38.0,0
ARE.5.5_1,ARE.5.14_1,51.0,0
ARE.5.5_1,ARE.5.28_1,18.0,0
ARE.5.5_1,ARE.5.20_1,18.0,0
ARE.5.5_1,ARE.5.21_1,15.0,0
ARE.5.5_1,ARE.5.57_1,6.0,0
ARE.5.5_1,ARE.5.13_1,15.0,0
ARE.5.5_1,ARE.5.7_1,120.0,0
ARE.5.5_1,ARE.5.60_1,3.0,0
ARE.5.5_1,ARE.5.51_1,10.0,0
ARE.5.5_1,ARE.5.29_1,7.0,0
ARE.5.5_1,ARE.5.44_1,4.0,0
ARE.5.5_1,ARE.5.53_1,13.0,0
ARE.5.5_1,ARE.5.17_1,10.0,0
ARE.5.5_1,ARE.5.45_1,10.0,0
ARE.5.5_1,ARE.5.9_1,165.0,0
ARE.5.5_1,ARE.5.25_1,4.0,0
ARE.5.5_1,ARE.5.12_1,5.0,0
ARE.5.5_1,ARE.5.52_1,5.0,0
ARE.5.5_1,ARE.5.50_1,5.0,0
ARE.5.5_1,ARE.5.49_1,71.0,0
ARE.5.5_1,ARE.5.15_1,1.0,0
ARE.5.5_1,ARE.5.47_1,1.0,0
ARE.5.5_1,ARE.5.11_1,3.0,0
ARE.5.5_1,ARE.5.2_1,7.0,0
ARE.5.5_1,ARE.5.38_1,46.0,0
ARE.5.5_1,ARE.5.30_1,2.0,0
ARE.5.5_1,ARE.5.35_1,68.0,0
ARE.5.5_1,ARE.5.10_1,1.0,0
ARE.5.5_1,ARE.5.8_1,1.0,0
ARE.5.5_1,ARE.5.41_1,1.0,0
ARE.5.5_1,ARE.5.55_1,1.0,0
ARE.5.5_1,ARE.5.1_1,82.0,0
ARE.5.5_1,ARE.5.43_1,1.0,0
ARE.5.5_1,ARE.5.33_1,1.0,0
ARE.5.5_1,ARE.5.37_1,2.0,0
ARE.5.5_1,ARE.5.22_1,1.0,0
ARE.5.5_1,ARE.5.39_1,3.0,0
ARE.5.5_1,ARE.7.1_1,17.0,0
ARE.5.5_1,ARE.5.36_1,1.0,0
ARE.5.5_1,ARE.4.2_1,15.0,0
ARE.5.5_1,ARE.2.41_1,1.0,0
ARE.5.5_1,ARE.6.57_1,1.0,0
ARE.5.5_1,ARE.2.10_1,1.0,0
ARE.5.5_1,ARE.2.19_1,1.0,0
ARE.5.5_1,ARE.2.20_1,1.0,0
ARE.5.5_1,ARE.2.2_1,2.0,0
ARE.5.5_1,ARE.2.43_1,1.0,0
ARE.5.5_1,ARE.2.3_1,1.0,0
ARE.5.5_1,ARE.6.62_1,2.0,0
ARE.5.5_1,ARE.6.48_1,1.0,0
ARE.5.5_1,ARE.6.1_1,4.0,0
ARE.5.5_1,ARE.3.8_1,1.0,0
ARE.5.6_1,ARE.5.14_1,172.0,0
ARE.5.6_1,ARE.5.28_1,29.0,0
ARE.5.6_1,ARE.5.21_1,3.0,0
ARE.5.6_1,ARE.5.4_1,17.0,0
ARE.5.6_1,ARE.5.40_1,13.0,0
ARE.5.6_1,ARE.5.20_1,7.0,0
ARE.5.6_1,ARE.5.13_1,1.0,0
ARE.5.6_1,ARE.5.51_1,2.0,0
ARE.5.6_1,ARE.5.59_1,11.0,0
ARE.5.6_1,ARE.5.53_1,3.0,0
ARE.5.6_1,ARE.5.32_1,2.0,0
ARE.5.6_1,ARE.5.29_1,2.0,0
ARE.5.6_1,ARE.5.5_1,7.0,0
ARE.5.6_1,ARE.5.57_1,1.0,0
ARE.5.6_1,ARE.5.52_1,1.0,0
ARE.5.6_1,ARE.5.47_1,1.0,0
ARE.5.6_1,ARE.5.49_1,5.0,0
ARE.5.6_1,ARE.5.38_1,1.0,0
ARE.5.6_1,ARE.5.1_1,2.0,0
ARE.5.6_1,ARE.4.2_1,1.0,0
ARE.5.7_1,ARE.5.59_1,769.0,0
ARE.5.7_1,ARE.5.38_1,541.0,0
ARE.5.7_1,ARE.5.14_1,31.0,0
ARE.5.7_1,ARE.5.49_1,167.0,0
ARE.5.7_1,ARE.5.6_1,8.0,0
ARE.5.7_1,ARE.5.1_1,227.0,0
ARE.5.7_1,ARE.5.5_1,3.0,0
ARE.5.7_1,ARE.5.4_1,2.0,0
ARE.5.7_1,ARE.5.40_1,1.0,0
ARE.5.7_1,ARE.5.23_1,1.0,0
ARE.5.7_1,ARE.5.55_1,2.0,0
ARE.5.7_1,ARE.5.35_1,5.0,0
ARE.5.7_1,ARE.5.48_1,1.0,0
ARE.5.7_1,ARE.5.15_1,1.0,0
ARE.5.7_1,ARE.5.9_1,2.0,0
ARE.5.7_1,ARE.5.37_1,1.0,0
ARE.5.7_1,ARE.5.26_1,1.0,0
ARE.5.7_1,ARE.5.36_1,3.0,0
ARE.5.7_1,ARE.5.39_1,2.0,0
ARE.5.7_1,ARE.4.2_1,12.0,0
ARE.5.7_1,ARE.7.1_1,4.0,0
ARE.5.7_1,ARE.2.41_1,1.0,0
ARE.5.7_1,ARE.6.62_1,2.0,0
ARE.5.7_1,ARE.2.7_1,1.0,0
ARE.5.7_1,ARE.2.6_1,2.0,0
ARE.5.7_1,ARE.2.10_1,1.0,0
ARE.5.7_1,ARE.6.39_1,1.0,0
ARE.5.7_1,ARE.2.1_1,1.0,0
ARE.5.7_1,ARE.6.10_1,1.0,0
