origin,destination,flow,time
ARE.5.7_1,ARE.6.39_1,1.0,0
ARE.5.7_1,ARE.2.36_1,1.0,0
ARE.5.8_1,ARE.5.48_1,45.0,0
ARE.5.8_1,ARE.5.61_1,17.0,0
ARE.5.8_1,ARE.5.24_1,2.0,0
ARE.5.8_1,ARE.5.18_1,3.0,0
ARE.5.8_1,ARE.5.11_1,12.0,0
ARE.5.8_1,ARE.5.27_1,5.0,0
ARE.5.8_1,ARE.5.26_1,4.0,0
ARE.5.8_1,ARE.5.16_1,3.0,0
ARE.5.8_1,ARE.5.50_1,2.0,0
ARE.5.8_1,ARE.5.15_1,4.0,0
ARE.5.8_1,ARE.5.55_1,5.0,0
ARE.5.8_1,ARE.5.56_1,5.0,0
ARE.5.8_1,ARE.5.51_1,1.0,0
ARE.5.8_1,ARE.5.22_1,1.0,0
ARE.5.8_1,ARE.5.49_1,1.0,0
ARE.5.8_1,ARE.5.37_1,1.0,0
ARE.5.8_1,ARE.5.1_1,1.0,0
ARE.5.9_1,ARE.5.10_1,133.0,0
ARE.5.9_1,ARE.5.12_1,86.0,0
ARE.5.9_1,ARE.5.23_1,379.0,0
ARE.5.9_1,ARE.5.31_1,11.0,0
ARE.5.9_1,ARE.5.35_1,872.0,0
ARE.5.9_1,ARE.5.5_1,48.0,0
ARE.5.9_1,ARE.5.2_1,9.0,0
ARE.5.9_1,ARE.5.59_1,21.0,0
ARE.5.9_1,ARE.5.4_1,8.0,0
ARE.5.9_1,ARE.5.40_1,6.0,0
ARE.5.9_1,ARE.5.6_1,2.0,0
ARE.5.9_1,ARE.5.32_1,3.0,0
ARE.5.9_1,ARE.5.14_1,6.0,0
ARE.5.9_1,ARE.5.7_1,25.0,0
ARE.5.9_1,ARE.5.28_1,3.0,0
ARE.5.9_1,ARE.5.20_1,4.0,0
ARE.5.9_1,ARE.5.43_1,36.0,0
ARE.5.9_1,ARE.5.38_1,27.0,0
ARE.5.9_1,ARE.5.44_1,2.0,0
ARE.5.9_1,ARE.5.29_1,1.0,0
ARE.5.9_1,ARE.5.51_1,1.0,0
ARE.5.9_1,ARE.5.45_1,1.0,0
ARE.5.9_1,ARE.5.25_1,1.0,0
ARE.5.9_1,ARE.5.49_1,31.0,0
ARE.5.9_1,ARE.7.1_1,125.0,0
ARE.5.9_1,ARE.5.15_1,1.0,0
ARE.5.9_1,ARE.5.1_1,32.0,0
ARE.5.9_1,ARE.5.41_1,1.0,0
ARE.5.9_1,ARE.5.37_1,1.0,0
ARE.5.9_1,ARE.5.22_1,2.0,0
ARE.5.9_1,ARE.5.36_1,6.0,0
ARE.5.9_1,ARE.2.38_1,4.0,0
ARE.5.9_1,ARE.2.39_1,1.0,0
ARE.5.9_1,ARE.2.7_1,2.0,0
ARE.5.9_1,ARE.2.17_1,3.0,0
ARE.5.9_1,ARE.2.40_1,2.0,0
ARE.5.9_1,ARE.2.6_1,2.0,0
ARE.5.9_1,ARE.2.27_1,3.0,0
ARE.5.9_1,ARE.2.26_1,1.0,0
ARE.5.9_1,ARE.2.11_1,1.0,0
ARE.5.9_1,ARE.2.15_1,1.0,0
ARE.5.9_1,ARE.4.2_1,13.0,0
ARE.5.9_1,ARE.2.41_1,2.0,0
ARE.5.9_1,ARE.2.19_1,1.0,0
ARE.5.9_1,ARE.6.39_1,1.0,0
ARE.5.9_1,ARE.2.22_1,1.0,0
ARE.5.9_1,ARE.6.68_1,1.0,0
ARE.5.9_1,ARE.2.28_1,1.0,0
ARE.5.9_1,ARE.2.25_1,1.0,0
ARE.5.9_1,ARE.2.30_1,1.0,0
ARE.5.9_1,ARE.6.65_1,1.0,0
ARE.5.9_1,ARE.6.10_1,3.0,0
ARE.5.9_1,ARE.6.48_1,1.0,0
ARE.5.9_1,ARE.6.5_1,1.0,0
ARE.5.9_1,ARE.5.19_1,1.0,0
ARE.5.9_1,ARE.6.73_1,2.0,0
ARE.5.9_1,ARE.6.60_1,1.0,0
ARE.5.9_1,ARE.6.1_1,12.0,0
ARE.5.9_1,ARE.3.7_1,1.0,0
ARE.5.9_1,ARE.3.9_1,1.0,0
ARE.5.10_1,ARE.5.12_1,62.0,0
ARE.5.10_1,ARE.5.31_1,5.0,0
ARE.5.10_1,ARE.5.9_1,65.0,0
ARE.5.10_1,ARE.5.5_1,5.0,0
ARE.5.10_1,ARE.5.35_1,1.0,0
ARE.5.10_1,ARE.7.1_1,1.0,0
ARE.5.10_1,ARE.5.1_1,1.0,0
ARE.5.11_1,ARE.5.25_1,40.0,0
ARE.5.11_1,ARE.5.24_1,9.0,0
ARE.5.11_1,ARE.5.50_1,11.0,0
ARE.5.11_1,ARE.5.15_1,8.0,0
ARE.5.11_1,ARE.5.17_1,5.0,0
ARE.5.11_1,ARE.5.48_1,3.0,0
ARE.5.11_1,ARE.5.27_1,2.0,0
ARE.5.11_1,ARE.5.8_1,2.0,0
ARE.5.11_1,ARE.5.45_1,2.0,0
ARE.5.11_1,ARE.5.29_1,1.0,0
ARE.5.11_1,ARE.5.30_1,2.0,0
ARE.5.11_1,ARE.5.53_1,1.0,0
ARE.5.11_1,ARE.5.55_1,1.0,0
ARE.5.11_1,ARE.5.40_1,1.0,0
ARE.5.11_1,ARE.5.14_1,1.0,0
ARE.5.11_1,ARE.5.43_1,1.0,0
ARE.5.12_1,ARE.5.10_1,59.0,0
ARE.5.12_1,ARE.5.9_1,33.0,0
ARE.5.12_1,ARE.5.5_1,2.0,0
ARE.5.12_1,ARE.5.35_1,1.0,0
ARE.5.12_1,ARE.5.1_1,1.0,0
ARE.5.13_1,ARE.5.21_1,20.0,0
ARE.5.13_1,ARE.5.29_1,10.0,0
ARE.5.13_1,ARE.5.53_1,4.0,0
ARE.5.13_1,ARE.5.20_1,4.0,0
ARE.5.13_1,ARE.5.28_1,1.0,0
ARE.5.13_1,ARE.5.51_1,2.0,0
ARE.5.13_1,ARE.5.32_1,1.0,0
ARE.5.13_1,ARE.5.49_1,1.0,0
ARE.5.13_1,ARE.5.5_1,1.0,0
ARE.5.13_1,ARE.5.1_1,1.0,0
ARE.5.14_1,ARE.5.6_1,59.0,0
ARE.5.14_1,ARE.5.28_1,19.0,0
ARE.5.14_1,ARE.5.21_1,8.0,0
ARE.5.14_1,ARE.5.51_1,17.0,0
ARE.5.14_1,ARE.5.59_1,23.0,0
ARE.5.14_1,ARE.5.13_1,3.0,0
ARE.5.14_1,ARE.5.20_1,4.0,0
ARE.5.14_1,ARE.5.4_1,2.0,0
ARE.5.14_1,ARE.5.40_1,3.0,0
ARE.5.14_1,ARE.5.49_1,10.0,0
ARE.5.14_1,ARE.5.7_1,4.0,0
ARE.5.14_1,ARE.5.47_1,1.0,0
ARE.5.14_1,ARE.5.5_1,1.0,0
ARE.5.14_1,ARE.5.38_1,1.0,0
ARE.5.14_1,ARE.5.1_1,1.0,0
ARE.5.14_1,ARE.5.34_1,1.0,0
ARE.5.15_1,ARE.5.45_1,35.0,0
ARE.5.15_1,ARE.5.3_1,3.0,0
ARE.5.15_1,ARE.5.25_1,8.0,0
ARE.5.15_1,ARE.5.11_1,7.0,0
ARE.5.15_1,ARE.5.24_1,2.0,0
ARE.5.15_1,ARE.5.17_1,1.0,0
ARE.5.15_1,ARE.5.18_1,1.0,0
ARE.5.15_1,ARE.5.50_1,2.0,0
ARE.5.15_1,ARE.5.29_1,1.0,0
ARE.5.15_1,ARE.5.52_1,1.0,0
ARE.5.15_1,ARE.5.32_1,1.0,0
ARE.5.15_1,ARE.5.56_1,1.0,0
ARE.5.15_1,ARE.5.14_1,1.0,0
ARE.5.15_1,ARE.5.33_1,1.0,0
ARE.5.15_1,ARE.5.49_1,1.0,0
ARE.5.15_1,ARE.2.17_1,1.0,0
ARE.5.16_1,ARE.5.26_1,41.0,0
ARE.5.16_1,ARE.5.46_1,1.0,0
ARE.5.16_1,ARE.5.61_1,9.0,0
ARE.5.16_1,ARE.5.18_1,1.0,0
ARE.5.16_1,ARE.5.8_1,9.0,0
ARE.5.16_1,ARE.5.24_1,1.0,0
ARE.5.16_1,ARE.5.3_1,1.0,0
ARE.5.16_1,ARE.5.33_1,3.0,0
ARE.5.16_1,ARE.5.56_1,7.0,0
ARE.5.16_1,ARE.5.48_1,1.0,0
ARE.5.16_1,ARE.5.53_1,1.0,0
ARE.5.16_1,ARE.5.39_1,1.0,0
ARE.5.16_1,ARE.5.37_1,1.0,0
ARE.5.16_1,ARE.5.49_1,1.0,0
ARE.5.16_1,ARE.5.1_1,1.0,0
ARE.5.17_1,ARE.5.25_1,18.0,0
ARE.5.17_1,ARE.5.29_1,16.0,0
ARE.5.17_1,ARE.5.50_1,4.0,0
ARE.5.17_1,ARE.5.11_1,3.0,0
ARE.5.17_1,ARE.5.52_1,1.0,0
ARE.5.17_1,ARE.5.30_1,1.0,0
ARE.5.17_1,ARE.5.6_1,1.0,0
ARE.5.17_1,ARE.5.49_1,1.0,0
ARE.5.18_1,ARE.5.24_1,11.0,0
ARE.5.18_1,ARE.5.61_1,4.0,0
ARE.5.18_1,ARE.5.8_1,1.0,0
ARE.5.18_1,ARE.5.16_1,1.0,0
ARE.5.19_1,ARE.5.54_1,115.0,0
ARE.5.19_1,ARE.5.34_1,279.0,0
ARE.5.19_1,ARE.5.39_1,58.0,0
ARE.5.19_1,ARE.5.22_1,41.0,0
ARE.5.19_1,ARE.5.33_1,14.0,0
ARE.5.19_1,ARE.5.26_1,5.0,0
ARE.5.19_1,ARE.5.16_1,9.0,0
ARE.5.19_1,ARE.5.56_1,28.0,0
ARE.5.19_1,ARE.5.61_1,1.0,0
ARE.5.19_1,ARE.5.37_1,35.0,0
ARE.5.19_1,ARE.5.18_1,3.0,0
ARE.5.19_1,ARE.5.8_1,2.0,0
ARE.5.19_1,ARE.5.55_1,3.0,0
ARE.5.19_1,ARE.5.24_1,1.0,0
ARE.5.19_1,ARE.5.48_1,2.0,0
ARE.5.19_1,ARE.5.3_1,1.0,0
ARE.5.19_1,ARE.5.41_1,1.0,0
ARE.5.19_1,ARE.5.11_1,1.0,0
ARE.5.19_1,ARE.5.15_1,2.0,0
ARE.5.19_1,ARE.5.30_1,3.0,0
ARE.5.19_1,ARE.5.45_1,2.0,0
ARE.5.19_1,ARE.5.52_1,2.0,0
ARE.5.19_1,ARE.5.47_1,1.0,0
ARE.5.19_1,ARE.5.29_1,1.0,0
ARE.5.19_1,ARE.5.53_1,1.0,0
ARE.5.19_1,ARE.5.57_1,2.0,0
ARE.5.19_1,ARE.5.51_1,2.0,0
ARE.5.19_1,ARE.5.20_1,1.0,0
ARE.5.19_1,ARE.5.28_1,1.0,0
ARE.5.19_1,ARE.5.40_1,2.0,0
ARE.5.19_1,ARE.5.49_1,13.0,0
ARE.5.19_1,ARE.5.4_1,1.0,0
ARE.5.19_1,ARE.5.14_1,4.0,0
ARE.5.19_1,ARE.5.1_1,37.0,0
ARE.5.19_1,ARE.5.23_1,1.0,0
ARE.5.19_1,ARE.5.9_1,1.0,0
ARE.5.19_1,ARE.5.35_1,6.0,0
ARE.5.19_1,ARE.4.2_1,5.0,0
ARE.5.19_1,ARE.7.1_1,1.0,0
ARE.5.19_1,ARE.2.2_1,1.0,0
ARE.5.19_1,ARE.6.68_1,1.0,0
ARE.5.19_1,ARE.6.36_1,1.0,0
ARE.5.20_1,ARE.5.28_1,36.0,0
ARE.5.20_1,ARE.5.13_1,8.0,0
ARE.5.20_1,ARE.5.40_1,8.0,0
ARE.5.20_1,ARE.5.29_1,4.0,0
ARE.5.20_1,ARE.5.21_1,1.0,0
ARE.5.20_1,ARE.5.32_1,1.0,0
ARE.5.20_1,ARE.5.53_1,2.0,0
ARE.5.20_1,ARE.5.4_1,1.0,0
ARE.5.20_1,ARE.5.44_1,1.0,0
ARE.5.20_1,ARE.5.6_1,3.0,0
ARE.5.20_1,ARE.5.15_1,2.0,0
ARE.5.21_1,ARE.5.13_1,22.0,0
ARE.5.21_1,ARE.5.28_1,12.0,0
ARE.5.21_1,ARE.5.51_1,4.0,0
ARE.5.21_1,ARE.5.20_1,4.0,0
ARE.5.21_1,ARE.5.6_1,1.0,0
ARE.5.21_1,ARE.5.14_1,1.0,0
ARE.5.21_1,ARE.5.47_1,1.0,0
ARE.5.22_1,ARE.5.33_1,101.0,0
ARE.5.22_1,ARE.5.46_1,6.0,0
ARE.5.22_1,ARE.5.26_1,40.0,0
ARE.5.22_1,ARE.5.16_1,30.0,0
ARE.5.22_1,ARE.5.56_1,117.0,0
ARE.5.22_1,ARE.5.39_1,19.0,0
ARE.5.22_1,ARE.5.61_1,4.0,0
ARE.5.22_1,ARE.5.8_1,6.0,0
ARE.5.22_1,ARE.5.48_1,3.0,0
ARE.5.22_1,ARE.5.55_1,6.0,0
ARE.5.22_1,ARE.5.27_1,4.0,0
ARE.5.22_1,ARE.5.11_1,4.0,0
ARE.5.22_1,ARE.5.15_1,3.0,0
ARE.5.22_1,ARE.5.41_1,1.0,0
ARE.5.22_1,ARE.5.37_1,25.0,0
ARE.5.22_1,ARE.5.34_1,5.0,0
ARE.5.22_1,ARE.5.53_1,1.0,0
ARE.5.22_1,ARE.5.13_1,1.0,0
ARE.5.22_1,ARE.5.51_1,1.0,0
ARE.5.22_1,ARE.5.21_1,1.0,0
ARE.5.22_1,ARE.5.28_1,1.0,0
ARE.5.22_1,ARE.5.40_1,1.0,0
ARE.5.22_1,ARE.5.49_1,5.0,0
ARE.5.22_1,ARE.5.14_1,1.0,0
ARE.5.22_1,ARE.5.19_1,1.0,0
ARE.5.22_1,ARE.5.59_1,1.0,0
ARE.5.22_1,ARE.5.5_1,1.0,0
ARE.5.22_1,ARE.5.7_1,1.0,0
ARE.5.22_1,ARE.5.1_1,6.0,0
ARE.5.22_1,ARE.5.35_1,1.0,0
ARE.5.22_1,ARE.7.1_1,1.0,0
ARE.5.22_1,ARE.2.7_1,1.0,0
ARE.5.23_1,ARE.5.5_1,342.0,0
ARE.5.23_1,ARE.5.12_1,12.0,0
ARE.5.23_1,ARE.5.9_1,116.0,0
ARE.5.23_1,ARE.5.4_1,13.0,0
ARE.5.23_1,ARE.5.59_1,16.0,0
ARE.5.23_1,ARE.5.10_1,3.0,0
ARE.5.23_1,ARE.5.40_1,3.0,0
ARE.5.23_1,ARE.5.32_1,1.0,0
ARE.5.23_1,ARE.5.6_1,3.0,0
ARE.5.23_1,ARE.5.14_1,1.0,0
ARE.5.23_1,ARE.5.35_1,28.0,0
ARE.5.23_1,ARE.5.7_1,4.0,0
ARE.5.23_1,ARE.5.2_1,1.0,0
ARE.5.23_1,ARE.5.38_1,5.0,0
ARE.5.23_1,ARE.5.49_1,2.0,0
ARE.5.23_1,ARE.5.8_1,1.0,0
ARE.5.23_1,ARE.5.43_1,2.0,0
ARE.5.23_1,ARE.5.1_1,5.0,0
ARE.5.23_1,ARE.5.37_1,2.0,0
ARE.5.23_1,ARE.2.17_1,1.0,0
ARE.5.23_1,ARE.2.13_1,1.0,0
ARE.5.24_1,ARE.5.18_1,11.0,0
ARE.5.24_1,ARE.5.3_1,4.0,0
ARE.5.24_1,ARE.5.11_1,5.0,0
ARE.5.24_1,ARE.5.8_1,2.0,0
ARE.5.25_1,ARE.5.17_1,23.0,0
ARE.5.25_1,ARE.5.11_1,6.0,0
ARE.5.25_1,ARE.5.15_1,6.0,0
ARE.5.25_1,ARE.5.50_1,1.0,0
ARE.5.25_1,ARE.5.60_1,1.0,0
ARE.5.25_1,ARE.5.45_1,1.0,0
ARE.5.25_1,ARE.5.24_1,2.0,0
ARE.5.25_1,ARE.5.3_1,1.0,0
ARE.5.25_1,ARE.5.53_1,1.0,0
ARE.5.25_1,ARE.5.52_1,1.0,0
ARE.5.25_1,ARE.5.1_1,1.0,0
ARE.5.26_1,ARE.5.16_1,45.0,0
ARE.5.26_1,ARE.5.61_1,16.0,0
ARE.5.26_1,ARE.5.46_1,1.0,0
ARE.5.26_1,ARE.5.8_1,5.0,0
ARE.5.26_1,ARE.5.56_1,13.0,0
ARE.5.26_1,ARE.5.33_1,2.0,0
ARE.5.26_1,ARE.5.55_1,1.0,0
ARE.5.26_1,ARE.5.41_1,2.0,0
ARE.5.26_1,ARE.5.47_1,1.0,0
ARE.5.26_1,ARE.5.37_1,1.0,0
ARE.5.26_1,ARE.5.34_1,1.0,0
ARE.5.26_1,ARE.5.1_1,1.0,0
ARE.5.27_1,ARE.5.30_1,29.0,0
ARE.5.27_1,ARE.5.48_1,7.0,0
ARE.5.27_1,ARE.5.50_1,2.0,0
ARE.5.27_1,ARE.5.11_1,1.0,0
ARE.5.27_1,ARE.5.55_1,1.0,0
ARE.5.27_1,ARE.5.41_1,1.0,0
ARE.5.27_1,ARE.5.45_1,1.0,0
ARE.5.27_1,ARE.5.57_1,1.0,0
ARE.5.27_1,ARE.5.5_1,1.0,0
ARE.5.27_1,ARE.5.1_1,1.0,0
ARE.5.28_1,ARE.5.21_1,34.0,0
ARE.5.28_1,ARE.5.20_1,14.0,0
ARE.5.28_1,ARE.5.13_1,8.0,0
ARE.5.28_1,ARE.5.6_1,12.0,0
ARE.5.28_1,ARE.5.40_1,6.0,0
ARE.5.28_1,ARE.5.51_1,3.0,0
ARE.5.28_1,ARE.5.29_1,2.0,0
ARE.5.28_1,ARE.5.14_1,2.0,0
ARE.5.28_1,ARE.5.4_1,1.0,0
ARE.5.28_1,ARE.5.17_1,1.0,0
ARE.5.28_1,ARE.5.57_1,1.0,0
ARE.5.28_1,ARE.5.30_1,1.0,0
ARE.5.28_1,ARE.5.59_1,2.0,0
ARE.5.28_1,ARE.5.49_1,1.0,0
ARE.5.28_1,ARE.5.8_1,1.0,0
ARE.5.28_1,ARE.5.56_1,1.0,0
ARE.5.29_1,ARE.5.17_1,20.0,0
ARE.5.29_1,ARE.5.13_1,12.0,0
ARE.5.29_1,ARE.5.53_1,16.0,0
ARE.5.29_1,ARE.5.25_1,3.0,0
ARE.5.29_1,ARE.5.60_1,1.0,0
ARE.5.29_1,ARE.5.50_1,2.0,0
ARE.5.29_1,ARE.5.20_1,2.0,0
ARE.5.29_1,ARE.5.21_1,1.0,0
ARE.5.29_1,ARE.5.52_1,2.0,0
ARE.5.29_1,ARE.5.51_1,2.0,0
ARE.5.29_1,ARE.5.15_1,1.0,0
ARE.5.29_1,ARE.5.57_1,1.0,0
ARE.5.29_1,ARE.5.40_1,1.0,0
ARE.5.29_1,ARE.5.48_1,1.0,0
ARE.5.29_1,ARE.5.32_1,1.0,0
ARE.5.29_1,ARE.5.49_1,1.0,0
ARE.5.30_1,ARE.5.52_1,41.0,0
ARE.5.30_1,ARE.5.27_1,11.0,0
ARE.5.30_1,ARE.5.47_1,5.0,0
ARE.5.30_1,ARE.5.50_1,2.0,0
ARE.5.30_1,ARE.5.41_1,11.0,0
ARE.5.30_1,ARE.5.48_1,3.0,0
ARE.5.30_1,ARE.5.55_1,3.0,0
ARE.5.30_1,ARE.5.53_1,1.0,0
ARE.5.30_1,ARE.5.11_1,2.0,0
ARE.5.30_1,ARE.5.25_1,1.0,0
ARE.5.30_1,ARE.5.17_1,1.0,0
ARE.5.30_1,ARE.5.15_1,1.0,0
ARE.5.30_1,ARE.5.60_1,1.0,0
ARE.5.30_1,ARE.5.18_1,1.0,0
ARE.5.30_1,ARE.5.56_1,2.0,0
ARE.5.30_1,ARE.5.28_1,1.0,0
ARE.5.30_1,ARE.5.49_1,2.0,0
ARE.5.30_1,ARE.5.5_1,1.0,0
ARE.5.31_1,ARE.5.10_1,17.0,0
ARE.5.32_1,ARE.5.40_1,52.0,0
ARE.5.32_1,ARE.5.57_1,8.0,0
ARE.5.32_1,ARE.5.4_1,15.0,0
ARE.5.32_1,ARE.5.20_1,3.0,0
ARE.5.32_1,ARE.5.44_1,1.0,0
ARE.5.32_1,ARE.5.60_1,1.0,0
ARE.5.32_1,ARE.5.28_1,2.0,0
ARE.5.32_1,ARE.5.13_1,1.0,0
ARE.5.32_1,ARE.5.29_1,1.0,0
ARE.5.32_1,ARE.5.45_1,3.0,0
ARE.5.32_1,ARE.5.17_1,1.0,0
ARE.5.32_1,ARE.5.15_1,1.0,0
ARE.5.32_1,ARE.5.38_1,1.0,0
ARE.5.32_1,ARE.6.5_1,1.0,0
ARE.5.33_1,ARE.5.22_1,102.0,0
ARE.5.33_1,ARE.5.26_1,4.0,0
ARE.5.33_1,ARE.5.56_1,18.0,0
ARE.5.33_1,ARE.5.16_1,1.0,0
ARE.5.33_1,ARE.5.8_1,2.0,0
ARE.5.33_1,ARE.5.55_1,1.0,0
ARE.5.33_1,ARE.5.39_1,1.0,0
ARE.5.33_1,ARE.5.37_1,1.0,0
ARE.5.33_1,ARE.5.52_1,1.0,0
ARE.5.33_1,ARE.5.7_1,1.0,0
ARE.5.33_1,ARE.5.1_1,2.0,0
ARE.5.34_1,ARE.5.54_1,104.0,0
ARE.5.34_1,ARE.5.39_1,222.0,0
ARE.5.34_1,ARE.5.19_1,170.0,0
ARE.5.34_1,ARE.5.22_1,51.0,0
ARE.5.34_1,ARE.5.33_1,15.0,0
ARE.5.34_1,ARE.5.46_1,1.0,0
ARE.5.34_1,ARE.5.26_1,14.0,0
ARE.5.34_1,ARE.5.16_1,9.0,0
ARE.5.34_1,ARE.5.56_1,52.0,0
ARE.5.34_1,ARE.5.61_1,5.0,0
ARE.5.34_1,ARE.5.37_1,66.0,0
ARE.5.34_1,ARE.5.8_1,1.0,0
ARE.5.34_1,ARE.5.55_1,6.0,0
ARE.5.34_1,ARE.5.48_1,1.0,0
ARE.5.34_1,ARE.5.11_1,3.0,0
ARE.5.34_1,ARE.5.41_1,6.0,0
ARE.5.34_1,ARE.5.30_1,1.0,0
ARE.5.34_1,ARE.5.25_1,1.0,0
ARE.5.34_1,ARE.5.50_1,1.0,0
ARE.5.34_1,ARE.5.45_1,2.0,0
ARE.5.34_1,ARE.5.52_1,2.0,0
ARE.5.34_1,ARE.5.17_1,1.0,0
ARE.5.34_1,ARE.5.29_1,1.0,0
ARE.5.34_1,ARE.5.53_1,1.0,0
ARE.5.34_1,ARE.5.57_1,2.0,0
ARE.5.34_1,ARE.5.13_1,1.0,0
ARE.5.34_1,ARE.5.51_1,2.0,0
ARE.5.34_1,ARE.5.20_1,1.0,0
ARE.5.34_1,ARE.5.28_1,1.0,0
ARE.5.34_1,ARE.5.32_1,1.0,0
ARE.5.34_1,ARE.5.40_1,2.0,0
ARE.5.34_1,ARE.5.49_1,10.0,0
ARE.5.34_1,ARE.5.4_1,1.0,0
ARE.5.34_1,ARE.5.14_1,2.0,0
ARE.5.34_1,ARE.5.59_1,4.0,0
ARE.5.34_1,ARE.5.5_1,8.0,0
ARE.5.34_1,ARE.5.7_1,1.0,0
ARE.5.34_1,ARE.5.1_1,32.0,0
ARE.5.34_1,ARE.5.38_1,1.0,0
ARE.5.34_1,ARE.5.35_1,1.0,0
ARE.5.34_1,ARE.5.43_1,1.0,0
ARE.5.34_1,ARE.4.2_1,5.0,0
ARE.5.34_1,ARE.5.36_1,1.0,0
ARE.5.34_1,ARE.7.1_1,1.0,0
ARE.5.34_1,ARE.6.62_1,3.0,0
ARE.5.34_1,ARE.6.67_1,1.0,0
ARE.5.34_1,ARE.2.16_1,1.0,0
ARE.5.34_1,ARE.2.26_1,1.0,0
ARE.5.34_1,ARE.2.11_1,1.0,0
ARE.5.34_1,ARE.6.68_1,1.0,0
ARE.5.34_1,ARE.6.1_1,2.0,0
ARE.5.34_1,ARE.6.31_1,1.0,0
ARE.5.35_1,ARE.5.2_1,232.0,0
ARE.5.35_1,ARE.5.43_1,930.0,0
ARE.5.35_1,ARE.5.9_1,940.0,0
ARE.5.35_1,ARE.5.23_1,206.0,0
ARE.5.35_1,ARE.5.59_1,175.0,0
ARE.5.35_1,ARE.5.38_1,398.0,0
ARE.5.35_1,ARE.5.5_1,204.0,0
ARE.5.35_1,ARE.5.7_1,137.0,0
ARE.5.35_1,ARE.5.10_1,26.0,0
ARE.5.35_1,ARE.5.12_1,29.0,0
ARE.5.35_1,ARE.5.31_1,1.0,0
ARE.5.35_1,ARE.5.6_1,14.0,0
ARE.5.35_1,ARE.5.14_1,24.0,0
ARE.5.35_1,ARE.5.4_1,19.0,0
ARE.5.35_1,ARE.5.40_1,11.0,0
ARE.5.35_1,ARE.5.28_1,8.0,0
ARE.5.35_1,ARE.5.1_1,1222.0,0
ARE.5.35_1,ARE.5.32_1,2.0,0
ARE.5.35_1,ARE.7.1_1,302.0,0
ARE.5.35_1,ARE.5.49_1,15.0,0
ARE.5.35_1,ARE.5.51_1,2.0,0
ARE.5.35_1,ARE.5.57_1,2.0,0
ARE.5.35_1,ARE.5.53_1,1.0,0
ARE.5.35_1,ARE.5.29_1,1.0,0
ARE.5.35_1,ARE.5.17_1,1.0,0
ARE.5.35_1,ARE.5.52_1,2.0,0
ARE.5.35_1,ARE.5.50_1,1.0,0
ARE.5.35_1,ARE.5.45_1,2.0,0
ARE.5.35_1,ARE.5.36_1,41.0,0
ARE.5.35_1,ARE.5.30_1,1.0,0
ARE.5.35_1,ARE.5.15_1,1.0,0
ARE.5.35_1,ARE.5.41_1,1.0,0
ARE.5.35_1,ARE.5.48_1,2.0,0
ARE.5.35_1,ARE.5.3_1,1.0,0
ARE.5.35_1,ARE.5.55_1,3.0,0
ARE.5.35_1,ARE.5.8_1,2.0,0
ARE.5.35_1,ARE.5.61_1,1.0,0
ARE.5.35_1,ARE.5.56_1,6.0,0
ARE.5.35_1,ARE.5.37_1,10.0,0
ARE.5.35_1,ARE.4.2_1,167.0,0
ARE.5.35_1,ARE.2.41_1,22.0,0
ARE.5.35_1,ARE.5.22_1,1.0,0
ARE.5.35_1,ARE.2.38_1,9.0,0
ARE.5.35_1,ARE.2.39_1,1.0,0
ARE.5.35_1,ARE.2.40_1,6.0,0
ARE.5.35_1,ARE.2.7_1,4.0,0
ARE.5.35_1,ARE.2.6_1,10.0,0
ARE.5.35_1,ARE.6.57_1,7.0,0
ARE.5.35_1,ARE.2.17_1,1.0,0
ARE.5.35_1,ARE.2.5_1,2.0,0
ARE.5.35_1,ARE.2.18_1,6.0,0
ARE.5.35_1,ARE.2.27_1,2.0,0
ARE.5.35_1,ARE.2.26_1,6.0,0
ARE.5.35_1,ARE.2.37_1,3.0,0
ARE.5.35_1,ARE.2.11_1,1.0,0
ARE.5.35_1,ARE.2.16_1,4.0,0
ARE.5.35_1,ARE.6.53_1,6.0,0
ARE.5.35_1,ARE.6.43_1,9.0,0
ARE.5.35_1,ARE.2.10_1,3.0,0
ARE.5.35_1,ARE.2.15_1,2.0,0
ARE.5.35_1,ARE.6.39_1,5.0,0
ARE.5.35_1,ARE.2.14_1,2.0,0
ARE.5.35_1,ARE.2.19_1,1.0,0
ARE.5.35_1,ARE.2.21_1,1.0,0
ARE.5.35_1,ARE.2.1_1,4.0,0
ARE.5.35_1,ARE.2.35_1,1.0,0
ARE.5.35_1,ARE.2.2_1,3.0,0
ARE.5.35_1,ARE.2.33_1,5.0,0
ARE.5.35_1,ARE.6.68_1,9.0,0
ARE.5.35_1,ARE.5.34_1,2.0,0
ARE.5.35_1,ARE.2.3_1,1.0,0
ARE.5.35_1,ARE.2.43_1,3.0,0
ARE.5.35_1,ARE.6.48_1,13.0,0
ARE.5.35_1,ARE.2.4_1,2.0,0
ARE.5.35_1,ARE.6.10_1,6.0,0
ARE.5.35_1,ARE.2.25_1,2.0,0
ARE.5.35_1,ARE.6.62_1,14.0,0
ARE.5.35_1,ARE.6.1_1,86.0,0
ARE.5.35_1,ARE.3.2_1,5.0,0
ARE.5.35_1,ARE.3.7_1,3.0,0
ARE.5.35_1,ARE.3.4_1,1.0,0
ARE.5.35_1,ARE.6.61_1,1.0,0
ARE.5.35_1,ARE.3.6_1,1.0,0
ARE.5.35_1,ARE.3.8_1,6.0,0
