origin,destination,flow,time
ARE.2.19_1,ARE.2.25_1,1.0,0
ARE.2.19_1,ARE.6.10_1,2.0,0
ARE.2.19_1,ARE.6.73_1,4.0,0
ARE.2.19_1,ARE.6.66_1,1.0,0
ARE.2.19_1,ARE.6.60_1,1.0,0
ARE.2.19_1,ARE.6.48_1,1.0,0
ARE.2.19_1,ARE.6.33_1,1.0,0
ARE.2.19_1,ARE.3.2_1,1.0,0
ARE.2.19_1,ARE.3.7_1,1.0,0
ARE.2.19_1,ARE.6.1_1,3.0,0
ARE.2.19_1,ARE.3.8_1,1.0,0
ARE.2.19_1,ARE.3.9_1,1.0,0
ARE.2.20_1,ARE.2.19_1,396.0,0
ARE.2.20_1,ARE.2.37_1,188.0,0
ARE.2.20_1,ARE.2.10_1,76.0,0
ARE.2.20_1,ARE.2.35_1,33.0,0
ARE.2.20_1,ARE.2.27_1,20.0,0
ARE.2.20_1,ARE.2.21_1,10.0,0
ARE.2.20_1,ARE.2.31_1,13.0,0
ARE.2.20_1,ARE.2.5_1,12.0,0
ARE.2.20_1,ARE.2.26_1,11.0,0
ARE.2.20_1,ARE.2.6_1,16.0,0
ARE.2.20_1,ARE.2.32_1,5.0,0
ARE.2.20_1,ARE.6.68_1,28.0,0
ARE.2.20_1,ARE.2.11_1,2.0,0
ARE.2.20_1,ARE.6.39_1,5.0,0
ARE.2.20_1,ARE.2.36_1,1.0,0
ARE.2.20_1,ARE.2.12_1,2.0,0
ARE.2.20_1,ARE.2.22_1,2.0,0
ARE.2.20_1,ARE.2.33_1,3.0,0
ARE.2.20_1,ARE.2.18_1,4.0,0
ARE.2.20_1,ARE.2.40_1,3.0,0
ARE.2.20_1,ARE.2.7_1,6.0,0
ARE.2.20_1,ARE.2.23_1,1.0,0
ARE.2.20_1,ARE.6.3_1,1.0,0
ARE.2.20_1,ARE.2.2_1,3.0,0
ARE.2.20_1,ARE.2.13_1,3.0,0
ARE.2.20_1,ARE.2.14_1,1.0,0
ARE.2.20_1,ARE.2.38_1,1.0,0
ARE.2.20_1,ARE.2.4_1,1.0,0
ARE.2.20_1,ARE.2.39_1,1.0,0
ARE.2.20_1,ARE.2.16_1,1.0,0
ARE.2.20_1,ARE.2.44_1,2.0,0
ARE.2.20_1,ARE.2.28_1,2.0,0
ARE.2.20_1,ARE.6.10_1,1.0,0
ARE.2.20_1,ARE.2.1_1,3.0,0
ARE.2.20_1,ARE.6.43_1,1.0,0
ARE.2.20_1,ARE.2.8_1,1.0,0
ARE.2.20_1,ARE.6.31_1,1.0,0
ARE.2.20_1,ARE.6.48_1,3.0,0
ARE.2.20_1,ARE.3.2_1,4.0,0
ARE.2.20_1,ARE.7.1_1,3.0,0
ARE.2.20_1,ARE.3.7_1,1.0,0
ARE.2.20_1,ARE.6.1_1,4.0,0
ARE.2.21_1,ARE.2.31_1,153.0,0
ARE.2.21_1,ARE.2.32_1,40.0,0
ARE.2.21_1,ARE.2.35_1,43.0,0
ARE.2.21_1,ARE.2.22_1,6.0,0
ARE.2.21_1,ARE.2.33_1,13.0,0
ARE.2.21_1,ARE.2.19_1,8.0,0
ARE.2.21_1,ARE.2.36_1,4.0,0
ARE.2.21_1,ARE.2.3_1,3.0,0
ARE.2.21_1,ARE.2.10_1,3.0,0
ARE.2.21_1,ARE.2.12_1,1.0,0
ARE.2.21_1,ARE.2.20_1,3.0,0
ARE.2.21_1,ARE.2.2_1,1.0,0
ARE.2.21_1,ARE.2.4_1,1.0,0
ARE.2.21_1,ARE.2.11_1,2.0,0
ARE.2.21_1,ARE.2.44_1,1.0,0
ARE.2.21_1,ARE.2.26_1,1.0,0
ARE.2.21_1,ARE.2.15_1,1.0,0
ARE.2.21_1,ARE.2.27_1,2.0,0
ARE.2.21_1,ARE.6.68_1,2.0,0
ARE.2.21_1,ARE.6.19_1,1.0,0
ARE.2.21_1,ARE.6.53_1,1.0,0
ARE.2.21_1,ARE.3.7_1,1.0,0
ARE.2.22_1,ARE.2.36_1,209.0,0
ARE.2.22_1,ARE.2.3_1,54.0,0
ARE.2.22_1,ARE.2.33_1,58.0,0
ARE.2.22_1,ARE.2.23_1,12.0,0
ARE.2.22_1,ARE.2.21_1,10.0,0
ARE.2.22_1,ARE.2.32_1,7.0,0
ARE.2.22_1,ARE.2.35_1,20.0,0
ARE.2.22_1,ARE.2.4_1,3.0,0
ARE.2.22_1,ARE.2.44_1,8.0,0
ARE.2.22_1,ARE.2.31_1,2.0,0
ARE.2.22_1,ARE.2.2_1,9.0,0
ARE.2.22_1,ARE.6.65_1,1.0,0
ARE.2.22_1,ARE.2.12_1,3.0,0
ARE.2.22_1,ARE.2.19_1,2.0,0
ARE.2.22_1,ARE.6.36_1,1.0,0
ARE.2.22_1,ARE.2.28_1,1.0,0
ARE.2.22_1,ARE.2.13_1,2.0,0
ARE.2.22_1,ARE.2.20_1,1.0,0
ARE.2.22_1,ARE.2.43_1,6.0,0
ARE.2.22_1,ARE.2.25_1,1.0,0
ARE.2.22_1,ARE.2.11_1,1.0,0
ARE.2.22_1,ARE.6.5_1,2.0,0
ARE.2.22_1,ARE.6.68_1,4.0,0
ARE.2.22_1,ARE.2.26_1,1.0,0
ARE.2.22_1,ARE.2.1_1,1.0,0
ARE.2.22_1,ARE.2.37_1,1.0,0
ARE.2.22_1,ARE.2.6_1,2.0,0
ARE.2.22_1,ARE.6.39_1,1.0,0
ARE.2.22_1,ARE.2.40_1,1.0,0
ARE.2.22_1,ARE.2.38_1,1.0,0
ARE.2.22_1,ARE.3.2_1,1.0,0
ARE.2.22_1,ARE.3.7_1,1.0,0
ARE.2.22_1,ARE.3.3_1,1.0,0
ARE.2.23_1,ARE.2.36_1,118.0,0
ARE.2.23_1,ARE.2.22_1,37.0,0
ARE.2.23_1,ARE.2.44_1,15.0,0
ARE.2.23_1,ARE.6.65_1,1.0,0
ARE.2.23_1,ARE.2.3_1,3.0,0
ARE.2.23_1,ARE.2.4_1,1.0,0
ARE.2.23_1,ARE.2.33_1,1.0,0
ARE.2.23_1,ARE.2.35_1,2.0,0
ARE.2.23_1,ARE.6.38_1,2.0,0
ARE.2.23_1,ARE.2.2_1,2.0,0
ARE.2.23_1,ARE.2.25_1,1.0,0
ARE.2.23_1,ARE.6.5_1,1.0,0
ARE.2.23_1,ARE.2.12_1,4.0,0
ARE.2.23_1,ARE.2.20_1,1.0,0
ARE.2.23_1,ARE.6.31_1,1.0,0
ARE.2.24_1,ARE.2.8_1,126.0,0
ARE.2.24_1,ARE.2.29_1,40.0,0
ARE.2.24_1,ARE.2.34_1,18.0,0
ARE.2.24_1,ARE.2.9_1,7.0,0
ARE.2.24_1,ARE.2.30_1,7.0,0
ARE.2.24_1,ARE.6.15_1,5.0,0
ARE.2.24_1,ARE.2.25_1,11.0,0
ARE.2.24_1,ARE.2.28_1,5.0,0
ARE.2.24_1,ARE.6.30_1,4.0,0
ARE.2.24_1,ARE.2.43_1,8.0,0
ARE.2.24_1,ARE.6.9_1,2.0,0
ARE.2.24_1,ARE.6.71_1,1.0,0
ARE.2.24_1,ARE.2.1_1,7.0,0
ARE.2.24_1,ARE.2.44_1,3.0,0
ARE.2.24_1,ARE.2.2_1,2.0,0
ARE.2.24_1,ARE.2.14_1,1.0,0
ARE.2.24_1,ARE.2.11_1,1.0,0
ARE.2.24_1,ARE.6.3_1,1.0,0
ARE.2.24_1,ARE.2.38_1,1.0,0
ARE.2.24_1,ARE.3.2_1,1.0,0
ARE.2.24_1,ARE.3.4_1,1.0,0
ARE.2.25_1,ARE.2.28_1,216.0,0
ARE.2.25_1,ARE.2.30_1,87.0,0
ARE.2.25_1,ARE.6.5_1,35.0,0
ARE.2.25_1,ARE.6.9_1,32.0,0
ARE.2.25_1,ARE.6.42_1,13.0,0
ARE.2.25_1,ARE.2.29_1,19.0,0
ARE.2.25_1,ARE.6.38_1,18.0,0
ARE.2.25_1,ARE.6.30_1,10.0,0
ARE.2.25_1,ARE.2.44_1,31.0,0
ARE.2.25_1,ARE.2.34_1,6.0,0
ARE.2.25_1,ARE.2.4_1,2.0,0
ARE.2.25_1,ARE.6.15_1,2.0,0
ARE.2.25_1,ARE.2.8_1,8.0,0
ARE.2.25_1,ARE.2.24_1,5.0,0
ARE.2.25_1,ARE.6.36_1,6.0,0
ARE.2.25_1,ARE.2.43_1,16.0,0
ARE.2.25_1,ARE.6.16_1,1.0,0
ARE.2.25_1,ARE.6.7_1,1.0,0
ARE.2.25_1,ARE.2.3_1,2.0,0
ARE.2.25_1,ARE.6.65_1,2.0,0
ARE.2.25_1,ARE.6.71_1,2.0,0
ARE.2.25_1,ARE.2.23_1,1.0,0
ARE.2.25_1,ARE.2.2_1,1.0,0
ARE.2.25_1,ARE.2.33_1,6.0,0
ARE.2.25_1,ARE.6.19_1,3.0,0
ARE.2.25_1,ARE.2.36_1,1.0,0
ARE.2.25_1,ARE.6.41_1,1.0,0
ARE.2.25_1,ARE.2.32_1,3.0,0
ARE.2.25_1,ARE.6.12_1,1.0,0
ARE.2.25_1,ARE.2.13_1,2.0,0
ARE.2.25_1,ARE.2.1_1,5.0,0
ARE.2.25_1,ARE.6.45_1,1.0,0
ARE.2.25_1,ARE.2.35_1,2.0,0
ARE.2.25_1,ARE.2.16_1,1.0,0
ARE.2.25_1,ARE.2.11_1,1.0,0
ARE.2.25_1,ARE.6.3_1,1.0,0
ARE.2.25_1,ARE.6.60_1,1.0,0
ARE.2.25_1,ARE.6.73_1,2.0,0
ARE.2.25_1,ARE.6.66_1,1.0,0
ARE.2.25_1,ARE.6.10_1,1.0,0
ARE.2.25_1,ARE.3.2_1,3.0,0
ARE.2.25_1,ARE.3.4_1,1.0,0
ARE.2.25_1,ARE.7.1_1,1.0,0
ARE.2.25_1,ARE.3.6_1,2.0,0
ARE.2.25_1,ARE.3.7_1,1.0,0
ARE.2.26_1,ARE.2.27_1,293.0,0
ARE.2.26_1,ARE.2.11_1,56.0,0
ARE.2.26_1,ARE.2.10_1,78.0,0
ARE.2.26_1,ARE.2.18_1,55.0,0
ARE.2.26_1,ARE.2.5_1,3.0,0
ARE.2.26_1,ARE.2.19_1,15.0,0
ARE.2.26_1,ARE.2.7_1,21.0,0
ARE.2.26_1,ARE.2.15_1,5.0,0
ARE.2.26_1,ARE.2.12_1,4.0,0
ARE.2.26_1,ARE.2.31_1,1.0,0
ARE.2.26_1,ARE.2.17_1,2.0,0
ARE.2.26_1,ARE.2.20_1,4.0,0
ARE.2.26_1,ARE.2.6_1,4.0,0
ARE.2.26_1,ARE.2.16_1,4.0,0
ARE.2.26_1,ARE.2.21_1,2.0,0
ARE.2.26_1,ARE.2.14_1,1.0,0
ARE.2.26_1,ARE.2.37_1,2.0,0
ARE.2.26_1,ARE.2.13_1,1.0,0
ARE.2.26_1,ARE.2.35_1,3.0,0
ARE.2.26_1,ARE.2.33_1,1.0,0
ARE.2.26_1,ARE.2.38_1,3.0,0
ARE.2.26_1,ARE.2.40_1,2.0,0
ARE.2.26_1,ARE.2.2_1,2.0,0
ARE.2.26_1,ARE.2.22_1,1.0,0
ARE.2.26_1,ARE.2.39_1,3.0,0
ARE.2.26_1,ARE.2.36_1,1.0,0
ARE.2.26_1,ARE.2.1_1,2.0,0
ARE.2.26_1,ARE.6.39_1,1.0,0
ARE.2.26_1,ARE.6.68_1,1.0,0
ARE.2.26_1,ARE.2.25_1,1.0,0
ARE.2.26_1,ARE.6.57_1,1.0,0
ARE.2.26_1,ARE.6.10_1,1.0,0
ARE.2.26_1,ARE.6.73_1,1.0,0
ARE.2.26_1,ARE.6.64_1,1.0,0
ARE.2.26_1,ARE.6.60_1,1.0,0
ARE.2.26_1,ARE.3.4_1,1.0,0
ARE.2.26_1,ARE.3.7_1,1.0,0
ARE.2.26_1,ARE.6.1_1,3.0,0
ARE.2.26_1,ARE.3.8_1,1.0,0
ARE.2.27_1,ARE.2.5_1,180.0,0
ARE.2.27_1,ARE.2.26_1,173.0,0
ARE.2.27_1,ARE.2.10_1,76.0,0
ARE.2.27_1,ARE.2.6_1,41.0,0
ARE.2.27_1,ARE.2.7_1,30.0,0
ARE.2.27_1,ARE.2.19_1,10.0,0
ARE.2.27_1,ARE.2.11_1,4.0,0
ARE.2.27_1,ARE.2.20_1,4.0,0
ARE.2.27_1,ARE.2.18_1,9.0,0
ARE.2.27_1,ARE.2.37_1,7.0,0
ARE.2.27_1,ARE.2.31_1,3.0,0
ARE.2.27_1,ARE.2.40_1,2.0,0
ARE.2.27_1,ARE.2.38_1,8.0,0
ARE.2.27_1,ARE.2.15_1,1.0,0
ARE.2.27_1,ARE.2.12_1,2.0,0
ARE.2.27_1,ARE.2.17_1,3.0,0
ARE.2.27_1,ARE.2.39_1,3.0,0
ARE.2.27_1,ARE.2.33_1,1.0,0
ARE.2.27_1,ARE.6.39_1,1.0,0
ARE.2.27_1,ARE.2.13_1,1.0,0
ARE.2.27_1,ARE.2.22_1,1.0,0
ARE.2.27_1,ARE.2.36_1,1.0,0
ARE.2.27_1,ARE.6.68_1,2.0,0
ARE.2.27_1,ARE.6.57_1,2.0,0
ARE.2.27_1,ARE.2.43_1,1.0,0
ARE.2.27_1,ARE.2.28_1,1.0,0
ARE.2.27_1,ARE.2.25_1,1.0,0
ARE.2.27_1,ARE.6.43_1,1.0,0
ARE.2.27_1,ARE.6.10_1,1.0,0
ARE.2.27_1,ARE.6.73_1,1.0,0
ARE.2.27_1,ARE.6.69_1,1.0,0
ARE.2.27_1,ARE.6.48_1,3.0,0
ARE.2.27_1,ARE.6.60_1,1.0,0
ARE.2.27_1,ARE.7.1_1,2.0,0
ARE.2.27_1,ARE.3.2_1,1.0,0
ARE.2.27_1,ARE.3.7_1,1.0,0
ARE.2.27_1,ARE.6.1_1,2.0,0
ARE.2.27_1,ARE.3.8_1,1.0,0
ARE.2.28_1,ARE.2.25_1,218.0,0
ARE.2.28_1,ARE.2.4_1,18.0,0
ARE.2.28_1,ARE.2.29_1,28.0,0
ARE.2.28_1,ARE.2.30_1,25.0,0
ARE.2.28_1,ARE.2.43_1,41.0,0
ARE.2.28_1,ARE.2.44_1,8.0,0
ARE.2.28_1,ARE.2.8_1,3.0,0
ARE.2.28_1,ARE.2.3_1,2.0,0
ARE.2.28_1,ARE.6.5_1,4.0,0
ARE.2.28_1,ARE.2.24_1,4.0,0
ARE.2.28_1,ARE.2.2_1,3.0,0
ARE.2.28_1,ARE.6.9_1,3.0,0
ARE.2.28_1,ARE.2.9_1,1.0,0
ARE.2.28_1,ARE.6.38_1,3.0,0
ARE.2.28_1,ARE.6.36_1,1.0,0
ARE.2.28_1,ARE.2.33_1,3.0,0
ARE.2.28_1,ARE.2.22_1,3.0,0
ARE.2.28_1,ARE.6.7_1,1.0,0
ARE.2.28_1,ARE.2.13_1,1.0,0
ARE.2.28_1,ARE.2.32_1,1.0,0
ARE.2.28_1,ARE.2.1_1,7.0,0
ARE.2.28_1,ARE.6.32_1,1.0,0
ARE.2.28_1,ARE.6.74_1,1.0,0
ARE.2.28_1,ARE.2.36_1,1.0,0
ARE.2.28_1,ARE.2.31_1,1.0,0
ARE.2.28_1,ARE.2.16_1,1.0,0
ARE.2.28_1,ARE.6.12_1,1.0,0
ARE.2.28_1,ARE.6.69_1,1.0,0
ARE.2.28_1,ARE.2.26_1,1.0,0
ARE.2.28_1,ARE.6.3_1,1.0,0
ARE.2.29_1,ARE.2.8_1,130.0,0
ARE.2.29_1,ARE.2.24_1,33.0,0
ARE.2.29_1,ARE.2.30_1,19.0,0
ARE.2.29_1,ARE.2.9_1,3.0,0
ARE.2.29_1,ARE.2.34_1,8.0,0
ARE.2.29_1,ARE.2.28_1,10.0,0
ARE.2.29_1,ARE.2.25_1,5.0,0
ARE.2.29_1,ARE.2.43_1,8.0,0
ARE.2.29_1,ARE.6.15_1,2.0,0
ARE.2.29_1,ARE.6.30_1,2.0,0
ARE.2.29_1,ARE.6.5_1,2.0,0
ARE.2.29_1,ARE.6.38_1,1.0,0
ARE.2.29_1,ARE.2.1_1,1.0,0
ARE.2.29_1,ARE.2.33_1,1.0,0
ARE.2.29_1,ARE.6.13_1,1.0,0
ARE.2.29_1,ARE.6.4_1,2.0,0
ARE.2.29_1,ARE.2.14_1,2.0,0
ARE.2.29_1,ARE.2.12_1,1.0,0
ARE.2.29_1,ARE.2.21_1,1.0,0
ARE.2.30_1,ARE.2.29_1,121.0,0
ARE.2.30_1,ARE.2.34_1,50.0,0
ARE.2.30_1,ARE.2.25_1,47.0,0
ARE.2.30_1,ARE.2.24_1,16.0,0
ARE.2.30_1,ARE.2.8_1,7.0,0
ARE.2.30_1,ARE.6.42_1,4.0,0
ARE.2.30_1,ARE.2.28_1,11.0,0
ARE.2.30_1,ARE.6.30_1,5.0,0
ARE.2.30_1,ARE.6.15_1,1.0,0
ARE.2.30_1,ARE.6.9_1,2.0,0
ARE.2.30_1,ARE.6.5_1,3.0,0
ARE.2.30_1,ARE.2.43_1,7.0,0
ARE.2.30_1,ARE.6.14_1,1.0,0
ARE.2.30_1,ARE.6.32_1,1.0,0
ARE.2.30_1,ARE.6.38_1,2.0,0
ARE.2.30_1,ARE.2.4_1,1.0,0
ARE.2.30_1,ARE.2.44_1,1.0,0
ARE.2.30_1,ARE.6.8_1,1.0,0
ARE.2.30_1,ARE.6.36_1,1.0,0
ARE.2.30_1,ARE.2.2_1,4.0,0
ARE.2.30_1,ARE.2.13_1,1.0,0
ARE.2.30_1,ARE.2.14_1,1.0,0
ARE.2.30_1,ARE.2.20_1,1.0,0
ARE.2.30_1,ARE.2.7_1,1.0,0
ARE.2.30_1,ARE.6.1_1,1.0,0
ARE.2.31_1,ARE.2.32_1,136.0,0
ARE.2.31_1,ARE.2.21_1,53.0,0
ARE.2.31_1,ARE.2.19_1,41.0,0
ARE.2.31_1,ARE.2.12_1,13.0,0
ARE.2.31_1,ARE.2.10_1,13.0,0
ARE.2.31_1,ARE.2.33_1,6.0,0
ARE.2.31_1,ARE.2.35_1,4.0,0
ARE.2.31_1,ARE.2.22_1,1.0,0
ARE.2.31_1,ARE.2.11_1,3.0,0
ARE.2.31_1,ARE.2.20_1,3.0,0
ARE.2.31_1,ARE.2.26_1,1.0,0
ARE.2.31_1,ARE.2.36_1,1.0,0
ARE.2.31_1,ARE.2.2_1,1.0,0
ARE.2.31_1,ARE.2.13_1,3.0,0
ARE.2.31_1,ARE.2.27_1,3.0,0
ARE.2.31_1,ARE.2.18_1,1.0,0
ARE.2.31_1,ARE.2.37_1,1.0,0
ARE.2.31_1,ARE.2.43_1,2.0,0
ARE.2.31_1,ARE.6.68_1,1.0,0
ARE.2.31_1,ARE.3.2_1,1.0,0
ARE.2.31_1,ARE.3.6_1,2.0,0
ARE.2.31_1,ARE.6.1_1,1.0,0
ARE.2.32_1,ARE.2.31_1,131.0,0
ARE.2.32_1,ARE.2.33_1,77.0,0
ARE.2.32_1,ARE.2.21_1,19.0,0
ARE.2.32_1,ARE.2.12_1,18.0,0
ARE.2.32_1,ARE.2.22_1,8.0,0
ARE.2.32_1,ARE.2.3_1,3.0,0
ARE.2.32_1,ARE.2.2_1,11.0,0
ARE.2.32_1,ARE.2.35_1,2.0,0
ARE.2.32_1,ARE.2.19_1,2.0,0
ARE.2.32_1,ARE.2.36_1,2.0,0
ARE.2.32_1,ARE.2.13_1,3.0,0
ARE.2.32_1,ARE.2.11_1,1.0,0
ARE.2.32_1,ARE.2.23_1,1.0,0
ARE.2.32_1,ARE.2.44_1,1.0,0
ARE.2.32_1,ARE.2.26_1,1.0,0
ARE.2.32_1,ARE.2.28_1,1.0,0
ARE.2.32_1,ARE.2.27_1,1.0,0
ARE.2.32_1,ARE.2.18_1,2.0,0
ARE.2.32_1,ARE.2.1_1,1.0,0
ARE.2.32_1,ARE.6.36_1,1.0,0
ARE.2.32_1,ARE.2.25_1,1.0,0
ARE.2.32_1,ARE.6.68_1,1.0,0
ARE.2.32_1,ARE.6.73_1,1.0,0
ARE.2.32_1,ARE.3.2_1,1.0,0
ARE.2.32_1,ARE.6.1_1,1.0,0
ARE.2.33_1,ARE.2.32_1,202.0,0
ARE.2.33_1,ARE.2.3_1,85.0,0
ARE.2.33_1,ARE.2.22_1,85.0,0
ARE.2.33_1,ARE.2.2_1,94.0,0
ARE.2.33_1,ARE.2.21_1,7.0,0
ARE.2.33_1,ARE.2.4_1,5.0,0
ARE.2.33_1,ARE.2.31_1,12.0,0
ARE.2.33_1,ARE.2.12_1,15.0,0
ARE.2.33_1,ARE.2.23_1,8.0,0
ARE.2.33_1,ARE.2.36_1,7.0,0
ARE.2.33_1,ARE.2.44_1,5.0,0
ARE.2.33_1,ARE.2.35_1,6.0,0
ARE.2.33_1,ARE.2.19_1,7.0,0
ARE.2.33_1,ARE.2.28_1,5.0,0
ARE.2.33_1,ARE.2.43_1,7.0,0
ARE.2.33_1,ARE.2.10_1,2.0,0
ARE.2.33_1,ARE.2.15_1,1.0,0
ARE.2.33_1,ARE.2.14_1,1.0,0
ARE.2.33_1,ARE.2.11_1,1.0,0
ARE.2.33_1,ARE.6.65_1,1.0,0
ARE.2.33_1,ARE.2.25_1,4.0,0
ARE.2.33_1,ARE.2.26_1,2.0,0
ARE.2.33_1,ARE.2.1_1,6.0,0
ARE.2.33_1,ARE.2.29_1,1.0,0
ARE.2.33_1,ARE.2.30_1,1.0,0
ARE.2.33_1,ARE.2.17_1,2.0,0
ARE.2.33_1,ARE.2.5_1,1.0,0
ARE.2.33_1,ARE.6.68_1,1.0,0
ARE.2.33_1,ARE.2.37_1,1.0,0
ARE.2.33_1,ARE.2.6_1,1.0,0
ARE.2.33_1,ARE.6.39_1,1.0,0
ARE.2.33_1,ARE.6.73_1,2.0,0
ARE.2.33_1,ARE.6.10_1,1.0,0
ARE.2.33_1,ARE.3.2_1,1.0,0
ARE.2.33_1,ARE.6.48_1,1.0,0
ARE.2.33_1,ARE.3.4_1,1.0,0
ARE.2.34_1,ARE.2.24_1,116.0,0
ARE.2.34_1,ARE.2.30_1,36.0,0
ARE.2.34_1,ARE.6.15_1,5.0,0
ARE.2.34_1,ARE.2.29_1,11.0,0
ARE.2.34_1,ARE.6.30_1,1.0,0
ARE.2.34_1,ARE.2.8_1,6.0,0
ARE.2.34_1,ARE.6.42_1,9.0,0
ARE.2.34_1,ARE.2.25_1,9.0,0
ARE.2.34_1,ARE.6.9_1,4.0,0
ARE.2.34_1,ARE.6.8_1,1.0,0
ARE.2.34_1,ARE.2.28_1,2.0,0
ARE.2.34_1,ARE.6.16_1,1.0,0
ARE.2.34_1,ARE.2.43_1,2.0,0
ARE.2.34_1,ARE.6.63_1,1.0,0
ARE.2.34_1,ARE.2.2_1,2.0,0
ARE.2.34_1,ARE.2.3_1,2.0,0
ARE.2.34_1,ARE.2.1_1,2.0,0
ARE.2.34_1,ARE.2.19_1,1.0,0
ARE.2.34_1,ARE.6.73_1,1.0,0
ARE.2.34_1,ARE.2.7_1,1.0,0
ARE.2.35_1,ARE.2.21_1,200.0,0
ARE.2.35_1,ARE.2.36_1,120.0,0
ARE.2.35_1,ARE.2.22_1,76.0,0
ARE.2.35_1,ARE.2.31_1,38.0,0
ARE.2.35_1,ARE.2.19_1,57.0,0
ARE.2.35_1,ARE.2.32_1,13.0,0
ARE.2.35_1,ARE.2.20_1,28.0,0
ARE.2.35_1,ARE.2.33_1,12.0,0
ARE.2.35_1,ARE.2.23_1,7.0,0
ARE.2.35_1,ARE.2.10_1,15.0,0
ARE.2.35_1,ARE.6.68_1,36.0,0
ARE.2.35_1,ARE.6.3_1,2.0,0
ARE.2.35_1,ARE.2.44_1,2.0,0
ARE.2.35_1,ARE.2.2_1,2.0,0
ARE.2.35_1,ARE.2.26_1,1.0,0
ARE.2.35_1,ARE.2.37_1,1.0,0
ARE.2.35_1,ARE.6.39_1,2.0,0
ARE.2.35_1,ARE.2.14_1,5.0,0
ARE.2.35_1,ARE.2.6_1,2.0,0
ARE.2.35_1,ARE.6.38_1,1.0,0
ARE.2.35_1,ARE.2.43_1,2.0,0
ARE.2.35_1,ARE.2.16_1,2.0,0
ARE.2.35_1,ARE.2.1_1,3.0,0
ARE.2.35_1,ARE.6.73_1,1.0,0
ARE.2.35_1,ARE.2.24_1,1.0,0
ARE.2.35_1,ARE.2.38_1,1.0,0
ARE.2.35_1,ARE.6.57_1,1.0,0
ARE.2.35_1,ARE.6.60_1,1.0,0
ARE.2.35_1,ARE.6.48_1,1.0,0
ARE.2.35_1,ARE.3.6_1,3.0,0
ARE.2.35_1,ARE.3.9_1,1.0,0
ARE.2.36_1,ARE.2.22_1,211.0,0
ARE.2.36_1,ARE.2.23_1,25.0,0
ARE.2.36_1,ARE.2.35_1,65.0,0
ARE.2.36_1,ARE.2.21_1,15.0,0
ARE.2.36_1,ARE.2.3_1,11.0,0
ARE.2.36_1,ARE.2.33_1,15.0,0
ARE.2.36_1,ARE.2.32_1,5.0,0
ARE.2.36_1,ARE.6.65_1,5.0,0
ARE.2.36_1,ARE.2.44_1,14.0,0
ARE.2.36_1,ARE.2.31_1,2.0,0
ARE.2.36_1,ARE.2.4_1,3.0,0
ARE.2.36_1,ARE.6.36_1,5.0,0
ARE.2.36_1,ARE.2.19_1,3.0,0
ARE.2.36_1,ARE.6.3_1,3.0,0
ARE.2.36_1,ARE.2.20_1,6.0,0
ARE.2.36_1,ARE.2.2_1,2.0,0
ARE.2.36_1,ARE.6.68_1,8.0,0
ARE.2.36_1,ARE.6.38_1,1.0,0
ARE.2.36_1,ARE.6.41_1,1.0,0
ARE.2.36_1,ARE.2.43_1,1.0,0
ARE.2.36_1,ARE.2.1_1,1.0,0
ARE.2.36_1,ARE.2.6_1,1.0,0
ARE.2.36_1,ARE.6.10_1,1.0,0
ARE.2.36_1,ARE.6.54_1,1.0,0
ARE.2.36_1,ARE.3.7_1,1.0,0
ARE.2.36_1,ARE.6.1_1,1.0,0
ARE.2.37_1,ARE.2.6_1,438.0,0
ARE.2.37_1,ARE.2.20_1,158.0,0
ARE.2.37_1,ARE.2.5_1,31.0,0
ARE.2.37_1,ARE.6.39_1,83.0,0
ARE.2.37_1,ARE.2.27_1,21.0,0
ARE.2.37_1,ARE.2.40_1,22.0,0
ARE.2.37_1,ARE.2.19_1,11.0,0
ARE.2.37_1,ARE.2.10_1,11.0,0
ARE.2.37_1,ARE.2.26_1,9.0,0
ARE.2.37_1,ARE.2.39_1,6.0,0
ARE.2.37_1,ARE.2.35_1,8.0,0
ARE.2.37_1,ARE.2.7_1,9.0,0
ARE.2.37_1,ARE.6.68_1,13.0,0
ARE.2.37_1,ARE.2.38_1,1.0,0
ARE.2.37_1,ARE.2.31_1,2.0,0
ARE.2.37_1,ARE.2.11_1,1.0,0
ARE.2.37_1,ARE.6.57_1,6.0,0
ARE.2.37_1,ARE.2.18_1,4.0,0
ARE.2.37_1,ARE.2.15_1,3.0,0
ARE.2.37_1,ARE.2.33_1,2.0,0
ARE.2.37_1,ARE.6.3_1,2.0,0
ARE.2.37_1,ARE.6.43_1,2.0,0
ARE.2.37_1,ARE.2.17_1,1.0,0
ARE.2.37_1,ARE.2.23_1,1.0,0
ARE.2.37_1,ARE.2.3_1,1.0,0
ARE.2.37_1,ARE.2.16_1,1.0,0
ARE.2.37_1,ARE.2.14_1,1.0,0
ARE.2.37_1,ARE.2.2_1,1.0,0
ARE.2.37_1,ARE.6.10_1,3.0,0
ARE.2.37_1,ARE.2.4_1,1.0,0
ARE.2.37_1,ARE.2.44_1,1.0,0
ARE.2.37_1,ARE.6.53_1,2.0,0
ARE.2.37_1,ARE.2.43_1,1.0,0
ARE.2.37_1,ARE.6.38_1,1.0,0
ARE.2.37_1,ARE.6.73_1,1.0,0
ARE.2.37_1,ARE.6.48_1,1.0,0
ARE.2.37_1,ARE.6.60_1,1.0,0
