origin,destination,flow,time
ARE.2.28_1,ARE.6.3_1,1.0,0
ARE.2.29_1,ARE.2.8_1,63.0,0
ARE.2.29_1,ARE.2.24_1,21.0,0
ARE.2.29_1,ARE.2.30_1,9.0,0
ARE.2.29_1,ARE.2.9_1,1.0,0
ARE.2.29_1,ARE.2.34_1,1.0,0
ARE.2.29_1,ARE.2.28_1,2.0,0
ARE.2.29_1,ARE.2.25_1,6.0,0
ARE.2.29_1,ARE.2.43_1,2.0,0
ARE.2.29_1,ARE.6.30_1,1.0,0
ARE.2.29_1,ARE.2.4_1,1.0,0
ARE.2.29_1,ARE.2.44_1,2.0,0
ARE.2.29_1,ARE.2.1_1,1.0,0
ARE.2.29_1,ARE.2.21_1,1.0,0
ARE.2.29_1,ARE.2.15_1,1.0,0
ARE.2.29_1,ARE.2.10_1,1.0,0
ARE.2.29_1,ARE.2.7_1,1.0,0
ARE.2.29_1,ARE.3.2_1,2.0,0
ARE.2.30_1,ARE.2.29_1,72.0,0
ARE.2.30_1,ARE.2.34_1,15.0,0
ARE.2.30_1,ARE.2.25_1,22.0,0
ARE.2.30_1,ARE.2.24_1,6.0,0
ARE.2.30_1,ARE.2.8_1,5.0,0
ARE.2.30_1,ARE.6.42_1,3.0,0
ARE.2.30_1,ARE.2.28_1,4.0,0
ARE.2.30_1,ARE.6.30_1,1.0,0
ARE.2.30_1,ARE.6.9_1,2.0,0
ARE.2.30_1,ARE.2.9_1,1.0,0
ARE.2.30_1,ARE.6.5_1,1.0,0
ARE.2.30_1,ARE.2.43_1,4.0,0
ARE.2.30_1,ARE.6.38_1,1.0,0
ARE.2.30_1,ARE.2.44_1,1.0,0
ARE.2.30_1,ARE.6.36_1,1.0,0
ARE.2.30_1,ARE.2.3_1,1.0,0
ARE.2.30_1,ARE.2.2_1,1.0,0
ARE.2.30_1,ARE.2.1_1,2.0,0
ARE.2.30_1,ARE.6.24_1,1.0,0
ARE.2.30_1,ARE.2.19_1,1.0,0
ARE.2.31_1,ARE.2.32_1,68.0,0
ARE.2.31_1,ARE.2.21_1,25.0,0
ARE.2.31_1,ARE.2.19_1,24.0,0
ARE.2.31_1,ARE.2.12_1,4.0,0
ARE.2.31_1,ARE.2.10_1,6.0,0
ARE.2.31_1,ARE.2.33_1,2.0,0
ARE.2.31_1,ARE.2.35_1,3.0,0
ARE.2.31_1,ARE.2.20_1,1.0,0
ARE.2.31_1,ARE.2.15_1,1.0,0
ARE.2.31_1,ARE.2.3_1,1.0,0
ARE.2.31_1,ARE.2.36_1,1.0,0
ARE.2.31_1,ARE.2.2_1,1.0,0
ARE.2.31_1,ARE.2.27_1,1.0,0
ARE.2.31_1,ARE.2.14_1,1.0,0
ARE.2.31_1,ARE.6.52_1,1.0,0
ARE.2.31_1,ARE.6.64_1,1.0,0
ARE.2.31_1,ARE.3.2_1,2.0,0
ARE.2.31_1,ARE.3.7_1,1.0,0
ARE.2.31_1,ARE.6.1_1,1.0,0
ARE.2.32_1,ARE.2.31_1,66.0,0
ARE.2.32_1,ARE.2.33_1,31.0,0
ARE.2.32_1,ARE.2.21_1,11.0,0
ARE.2.32_1,ARE.2.12_1,11.0,0
ARE.2.32_1,ARE.2.22_1,7.0,0
ARE.2.32_1,ARE.2.3_1,3.0,0
ARE.2.32_1,ARE.2.2_1,5.0,0
ARE.2.32_1,ARE.2.35_1,2.0,0
ARE.2.32_1,ARE.2.10_1,2.0,0
ARE.2.32_1,ARE.2.13_1,1.0,0
ARE.2.32_1,ARE.2.4_1,1.0,0
ARE.2.32_1,ARE.2.11_1,1.0,0
ARE.2.32_1,ARE.2.20_1,2.0,0
ARE.2.32_1,ARE.6.68_1,1.0,0
ARE.2.32_1,ARE.6.48_1,1.0,0
ARE.2.33_1,ARE.2.32_1,104.0,0
ARE.2.33_1,ARE.2.3_1,50.0,0
ARE.2.33_1,ARE.2.22_1,36.0,0
ARE.2.33_1,ARE.2.2_1,38.0,0
ARE.2.33_1,ARE.2.21_1,7.0,0
ARE.2.33_1,ARE.2.4_1,1.0,0
ARE.2.33_1,ARE.2.31_1,6.0,0
ARE.2.33_1,ARE.2.12_1,7.0,0
ARE.2.33_1,ARE.2.23_1,6.0,0
ARE.2.33_1,ARE.2.36_1,1.0,0
ARE.2.33_1,ARE.2.44_1,6.0,0
ARE.2.33_1,ARE.2.35_1,3.0,0
ARE.2.33_1,ARE.2.13_1,3.0,0
ARE.2.33_1,ARE.2.19_1,3.0,0
ARE.2.33_1,ARE.2.28_1,3.0,0
ARE.2.33_1,ARE.2.43_1,2.0,0
ARE.2.33_1,ARE.2.15_1,1.0,0
ARE.2.33_1,ARE.2.14_1,1.0,0
ARE.2.33_1,ARE.2.20_1,1.0,0
ARE.2.33_1,ARE.2.26_1,1.0,0
ARE.2.33_1,ARE.2.1_1,1.0,0
ARE.2.33_1,ARE.2.16_1,1.0,0
ARE.2.33_1,ARE.2.30_1,1.0,0
ARE.2.33_1,ARE.2.17_1,1.0,0
ARE.2.33_1,ARE.6.68_1,1.0,0
ARE.2.33_1,ARE.2.37_1,1.0,0
ARE.2.33_1,ARE.6.50_1,1.0,0
ARE.2.33_1,ARE.6.73_1,1.0,0
ARE.2.33_1,ARE.2.38_1,1.0,0
ARE.2.33_1,ARE.6.20_1,1.0,0
ARE.2.33_1,ARE.6.1_1,1.0,0
ARE.2.34_1,ARE.2.24_1,59.0,0
ARE.2.34_1,ARE.2.30_1,15.0,0
ARE.2.34_1,ARE.6.15_1,3.0,0
ARE.2.34_1,ARE.2.29_1,5.0,0
ARE.2.34_1,ARE.6.30_1,1.0,0
ARE.2.34_1,ARE.2.8_1,3.0,0
ARE.2.34_1,ARE.6.42_1,2.0,0
ARE.2.34_1,ARE.2.25_1,7.0,0
ARE.2.34_1,ARE.6.9_1,1.0,0
ARE.2.34_1,ARE.2.28_1,2.0,0
ARE.2.34_1,ARE.2.43_1,2.0,0
ARE.2.34_1,ARE.2.44_1,1.0,0
ARE.2.34_1,ARE.2.1_1,2.0,0
ARE.2.34_1,ARE.2.13_1,1.0,0
ARE.2.34_1,ARE.2.35_1,1.0,0
ARE.2.34_1,ARE.2.18_1,1.0,0
ARE.2.35_1,ARE.2.21_1,108.0,0
ARE.2.35_1,ARE.2.36_1,66.0,0
ARE.2.35_1,ARE.2.22_1,44.0,0
ARE.2.35_1,ARE.2.31_1,14.0,0
ARE.2.35_1,ARE.2.19_1,26.0,0
ARE.2.35_1,ARE.2.32_1,7.0,0
ARE.2.35_1,ARE.2.20_1,14.0,0
ARE.2.35_1,ARE.2.33_1,5.0,0
ARE.2.35_1,ARE.2.23_1,1.0,0
ARE.2.35_1,ARE.2.10_1,5.0,0
ARE.2.35_1,ARE.2.3_1,1.0,0
ARE.2.35_1,ARE.6.68_1,12.0,0
ARE.2.35_1,ARE.2.2_1,2.0,0
ARE.2.35_1,ARE.2.15_1,1.0,0
ARE.2.35_1,ARE.6.39_1,4.0,0
ARE.2.35_1,ARE.2.14_1,1.0,0
ARE.2.35_1,ARE.2.16_1,1.0,0
ARE.2.35_1,ARE.2.29_1,1.0,0
ARE.2.35_1,ARE.6.73_1,1.0,0
ARE.2.35_1,ARE.6.19_1,1.0,0
ARE.2.35_1,ARE.2.38_1,1.0,0
ARE.2.35_1,ARE.6.66_1,1.0,0
ARE.2.35_1,ARE.3.7_1,1.0,0
ARE.2.36_1,ARE.2.22_1,96.0,0
ARE.2.36_1,ARE.2.23_1,18.0,0
ARE.2.36_1,ARE.2.35_1,30.0,0
ARE.2.36_1,ARE.2.21_1,7.0,0
ARE.2.36_1,ARE.2.3_1,9.0,0
ARE.2.36_1,ARE.2.33_1,13.0,0
ARE.2.36_1,ARE.2.32_1,3.0,0
ARE.2.36_1,ARE.2.44_1,9.0,0
ARE.2.36_1,ARE.2.19_1,5.0,0
ARE.2.36_1,ARE.6.3_1,1.0,0
ARE.2.36_1,ARE.2.20_1,2.0,0
ARE.2.36_1,ARE.2.2_1,1.0,0
ARE.2.36_1,ARE.6.68_1,2.0,0
ARE.2.36_1,ARE.2.13_1,1.0,0
ARE.2.36_1,ARE.2.26_1,1.0,0
ARE.2.36_1,ARE.6.10_1,2.0,0
ARE.2.36_1,ARE.6.60_1,2.0,0
ARE.2.36_1,ARE.6.53_1,1.0,0
ARE.2.37_1,ARE.2.6_1,213.0,0
ARE.2.37_1,ARE.2.20_1,71.0,0
ARE.2.37_1,ARE.2.5_1,11.0,0
ARE.2.37_1,ARE.6.39_1,49.0,0
ARE.2.37_1,ARE.2.27_1,11.0,0
ARE.2.37_1,ARE.2.40_1,17.0,0
ARE.2.37_1,ARE.2.19_1,7.0,0
ARE.2.37_1,ARE.2.10_1,9.0,0
ARE.2.37_1,ARE.2.26_1,3.0,0
ARE.2.37_1,ARE.2.39_1,8.0,0
ARE.2.37_1,ARE.2.35_1,1.0,0
ARE.2.37_1,ARE.2.7_1,5.0,0
ARE.2.37_1,ARE.6.68_1,10.0,0
ARE.2.37_1,ARE.2.38_1,1.0,0
ARE.2.37_1,ARE.2.31_1,1.0,0
ARE.2.37_1,ARE.2.18_1,1.0,0
ARE.2.37_1,ARE.2.32_1,1.0,0
ARE.2.37_1,ARE.2.12_1,1.0,0
ARE.2.37_1,ARE.2.22_1,1.0,0
ARE.2.37_1,ARE.6.3_1,1.0,0
ARE.2.37_1,ARE.2.14_1,1.0,0
ARE.2.37_1,ARE.2.2_1,1.0,0
ARE.2.37_1,ARE.6.10_1,1.0,0
ARE.2.37_1,ARE.6.53_1,1.0,0
ARE.2.37_1,ARE.6.31_1,1.0,0
ARE.2.37_1,ARE.6.48_1,1.0,0
ARE.2.37_1,ARE.3.2_1,1.0,0
ARE.2.37_1,ARE.7.1_1,1.0,0
ARE.2.37_1,ARE.3.4_1,1.0,0
ARE.2.37_1,ARE.3.7_1,1.0,0
ARE.2.37_1,ARE.6.1_1,5.0,0
ARE.2.38_1,ARE.2.39_1,197.0,0
ARE.2.38_1,ARE.2.7_1,221.0,0
ARE.2.38_1,ARE.2.40_1,38.0,0
ARE.2.38_1,ARE.2.6_1,31.0,0
ARE.2.38_1,ARE.2.5_1,15.0,0
ARE.2.38_1,ARE.2.27_1,11.0,0
ARE.2.38_1,ARE.2.26_1,10.0,0
ARE.2.38_1,ARE.2.37_1,18.0,0
ARE.2.38_1,ARE.2.18_1,14.0,0
ARE.2.38_1,ARE.2.10_1,14.0,0
ARE.2.38_1,ARE.2.17_1,4.0,0
ARE.2.38_1,ARE.2.11_1,3.0,0
ARE.2.38_1,ARE.2.20_1,4.0,0
ARE.2.38_1,ARE.2.19_1,5.0,0
ARE.2.38_1,ARE.6.39_1,6.0,0
ARE.2.38_1,ARE.2.15_1,1.0,0
ARE.2.38_1,ARE.6.57_1,2.0,0
ARE.2.38_1,ARE.2.31_1,2.0,0
ARE.2.38_1,ARE.2.16_1,5.0,0
ARE.2.38_1,ARE.2.12_1,1.0,0
ARE.2.38_1,ARE.2.21_1,1.0,0
ARE.2.38_1,ARE.2.14_1,2.0,0
ARE.2.38_1,ARE.2.32_1,1.0,0
ARE.2.38_1,ARE.2.35_1,2.0,0
ARE.2.38_1,ARE.2.13_1,1.0,0
ARE.2.38_1,ARE.2.33_1,2.0,0
ARE.2.38_1,ARE.6.68_1,7.0,0
ARE.2.38_1,ARE.2.22_1,1.0,0
ARE.2.38_1,ARE.6.43_1,2.0,0
ARE.2.38_1,ARE.2.1_1,2.0,0
ARE.2.38_1,ARE.6.3_1,2.0,0
ARE.2.38_1,ARE.2.43_1,2.0,0
ARE.2.38_1,ARE.2.44_1,1.0,0
ARE.2.38_1,ARE.6.38_1,1.0,0
ARE.2.38_1,ARE.7.1_1,8.0,0
ARE.2.38_1,ARE.6.73_1,3.0,0
ARE.2.38_1,ARE.6.50_1,1.0,0
ARE.2.38_1,ARE.6.31_1,1.0,0
ARE.2.38_1,ARE.6.60_1,1.0,0
ARE.2.38_1,ARE.3.2_1,4.0,0
ARE.2.38_1,ARE.3.7_1,2.0,0
ARE.2.38_1,ARE.6.1_1,4.0,0
ARE.2.38_1,ARE.5.36_1,1.0,0
ARE.2.38_1,ARE.3.3_1,1.0,0
ARE.2.38_1,ARE.1.2_1,1.0,0
ARE.2.39_1,ARE.2.38_1,204.0,0
ARE.2.39_1,ARE.2.40_1,29.0,0
ARE.2.39_1,ARE.2.6_1,11.0,0
ARE.2.39_1,ARE.2.7_1,16.0,0
ARE.2.39_1,ARE.2.5_1,2.0,0
ARE.2.39_1,ARE.2.27_1,2.0,0
ARE.2.39_1,ARE.2.37_1,4.0,0
ARE.2.39_1,ARE.2.26_1,2.0,0
ARE.2.39_1,ARE.2.18_1,5.0,0
ARE.2.39_1,ARE.6.57_1,1.0,0
ARE.2.39_1,ARE.6.39_1,2.0,0
ARE.2.39_1,ARE.2.10_1,2.0,0
ARE.2.39_1,ARE.2.12_1,1.0,0
ARE.2.39_1,ARE.2.21_1,1.0,0
ARE.2.39_1,ARE.6.68_1,1.0,0
ARE.2.39_1,ARE.2.1_1,1.0,0
ARE.2.39_1,ARE.7.1_1,1.0,0
ARE.2.39_1,ARE.6.48_1,2.0,0
ARE.2.39_1,ARE.6.73_1,1.0,0
ARE.2.39_1,ARE.6.31_1,1.0,0
ARE.2.39_1,ARE.3.2_1,1.0,0
ARE.2.39_1,ARE.6.1_1,1.0,0
ARE.2.40_1,ARE.2.39_1,179.0,0
ARE.2.40_1,ARE.2.6_1,92.0,0
ARE.2.40_1,ARE.2.38_1,56.0,0
ARE.2.40_1,ARE.2.5_1,10.0,0
ARE.2.40_1,ARE.2.37_1,18.0,0
ARE.2.40_1,ARE.2.27_1,7.0,0
ARE.2.40_1,ARE.2.7_1,13.0,0
ARE.2.40_1,ARE.6.39_1,7.0,0
ARE.2.40_1,ARE.6.57_1,8.0,0
ARE.2.40_1,ARE.2.20_1,4.0,0
ARE.2.40_1,ARE.2.26_1,5.0,0
ARE.2.40_1,ARE.2.10_1,4.0,0
ARE.2.40_1,ARE.2.19_1,2.0,0
ARE.2.40_1,ARE.2.18_1,1.0,0
ARE.2.40_1,ARE.2.17_1,3.0,0
ARE.2.40_1,ARE.6.43_1,3.0,0
ARE.2.40_1,ARE.2.35_1,1.0,0
ARE.2.40_1,ARE.6.68_1,5.0,0
ARE.2.40_1,ARE.2.12_1,1.0,0
ARE.2.40_1,ARE.2.14_1,1.0,0
ARE.2.40_1,ARE.2.13_1,1.0,0
ARE.2.40_1,ARE.6.10_1,4.0,0
ARE.2.40_1,ARE.2.1_1,1.0,0
ARE.2.40_1,ARE.2.43_1,1.0,0
ARE.2.40_1,ARE.6.73_1,3.0,0
ARE.2.40_1,ARE.7.1_1,1.0,0
ARE.2.40_1,ARE.3.2_1,1.0,0
ARE.2.40_1,ARE.3.4_1,1.0,0
ARE.2.40_1,ARE.3.7_1,1.0,0
ARE.2.40_1,ARE.6.1_1,3.0,0
ARE.2.41_1,ARE.5.36_1,575.0,0
ARE.2.41_1,ARE.4.2_1,681.0,0
ARE.2.41_1,ARE.5.43_1,4.0,0
ARE.2.41_1,ARE.6.1_1,160.0,0
ARE.2.41_1,ARE.6.67_1,1.0,0
ARE.2.41_1,ARE.5.58_1,1.0,0
ARE.2.41_1,ARE.5.1_1,1.0,0
ARE.2.41_1,ARE.2.6_1,1.0,0
ARE.2.41_1,ARE.3.2_1,1.0,0
ARE.2.41_1,ARE.2.24_1,1.0,0
ARE.2.41_1,ARE.3.5_1,1.0,0
ARE.2.41_1,ARE.1.1_1,1.0,0
ARE.2.41_1,ARE.1.2_1,3.0,0
ARE.2.42_1,ARE.5.58_1,3204.0,0
ARE.2.42_1,ARE.4.3_1,69.0,0
ARE.2.42_1,ARE.6.61_1,256.0,0
ARE.2.42_1,ARE.3.8_1,1794.0,0
ARE.2.42_1,ARE.4.1_1,48.0,0
ARE.2.42_1,ARE.6.1_1,398.0,0
ARE.2.42_1,ARE.3.7_1,10.0,0
ARE.2.42_1,ARE.2.41_1,4.0,0
ARE.2.42_1,ARE.6.62_1,3.0,0
ARE.2.42_1,ARE.6.48_1,2.0,0
ARE.2.42_1,ARE.6.43_1,2.0,0
ARE.2.42_1,ARE.5.36_1,1.0,0
ARE.2.42_1,ARE.3.9_1,63.0,0
ARE.2.42_1,ARE.4.2_1,7.0,0
ARE.2.42_1,ARE.3.2_1,4.0,0
ARE.2.42_1,ARE.2.40_1,1.0,0
ARE.2.42_1,ARE.6.73_1,1.0,0
ARE.2.42_1,ARE.3.6_1,7.0,0
ARE.2.42_1,ARE.2.38_1,1.0,0
ARE.2.42_1,ARE.7.1_1,4.0,0
ARE.2.42_1,ARE.6.66_1,1.0,0
ARE.2.42_1,ARE.2.7_1,1.0,0
ARE.2.42_1,ARE.5.43_1,1.0,0
ARE.2.42_1,ARE.2.17_1,1.0,0
ARE.2.42_1,ARE.6.49_1,1.0,0
ARE.2.42_1,ARE.5.35_1,1.0,0
ARE.2.42_1,ARE.3.3_1,7.0,0
ARE.2.42_1,ARE.5.38_1,1.0,0
ARE.2.42_1,ARE.3.5_1,7.0,0
ARE.2.42_1,ARE.5.5_1,1.0,0
ARE.2.42_1,ARE.5.34_1,1.0,0
ARE.2.42_1,ARE.1.2_1,9.0,0
ARE.2.42_1,ARE.1.1_1,6.0,0
ARE.2.42_1,ARE.1.3_1,14.0,0
ARE.2.43_1,ARE.2.8_1,105.0,0
ARE.2.43_1,ARE.2.28_1,97.0,0
ARE.2.43_1,ARE.2.2_1,114.0,0
ARE.2.43_1,ARE.2.29_1,14.0,0
ARE.2.43_1,ARE.2.9_1,5.0,0
ARE.2.43_1,ARE.2.4_1,8.0,0
ARE.2.43_1,ARE.2.1_1,54.0,0
ARE.2.43_1,ARE.2.24_1,9.0,0
ARE.2.43_1,ARE.2.30_1,7.0,0
ARE.2.43_1,ARE.2.13_1,8.0,0
ARE.2.43_1,ARE.2.25_1,12.0,0
ARE.2.43_1,ARE.2.3_1,4.0,0
ARE.2.43_1,ARE.2.33_1,9.0,0
ARE.2.43_1,ARE.2.44_1,7.0,0
ARE.2.43_1,ARE.2.34_1,3.0,0
ARE.2.43_1,ARE.2.14_1,4.0,0
ARE.2.43_1,ARE.2.12_1,5.0,0
ARE.2.43_1,ARE.2.32_1,2.0,0
ARE.2.43_1,ARE.2.22_1,6.0,0
ARE.2.43_1,ARE.6.42_1,1.0,0
ARE.2.43_1,ARE.6.5_1,2.0,0
ARE.2.43_1,ARE.6.9_1,2.0,0
ARE.2.43_1,ARE.2.15_1,2.0,0
ARE.2.43_1,ARE.6.38_1,1.0,0
ARE.2.43_1,ARE.2.31_1,1.0,0
ARE.2.43_1,ARE.2.16_1,2.0,0
ARE.2.43_1,ARE.2.21_1,2.0,0
ARE.2.43_1,ARE.2.36_1,2.0,0
ARE.2.43_1,ARE.2.11_1,1.0,0
ARE.2.43_1,ARE.6.16_1,1.0,0
ARE.2.43_1,ARE.2.10_1,2.0,0
ARE.2.43_1,ARE.2.19_1,2.0,0
ARE.2.43_1,ARE.6.59_1,1.0,0
ARE.2.43_1,ARE.6.69_1,1.0,0
ARE.2.43_1,ARE.6.45_1,1.0,0
ARE.2.43_1,ARE.6.64_1,1.0,0
ARE.2.43_1,ARE.6.3_1,1.0,0
ARE.2.43_1,ARE.2.7_1,1.0,0
ARE.2.43_1,ARE.6.68_1,4.0,0
ARE.2.43_1,ARE.6.73_1,2.0,0
ARE.2.43_1,ARE.6.60_1,2.0,0
ARE.2.43_1,ARE.2.38_1,1.0,0
ARE.2.43_1,ARE.6.31_1,1.0,0
ARE.2.43_1,ARE.3.2_1,4.0,0
ARE.2.43_1,ARE.6.53_1,1.0,0
ARE.2.43_1,ARE.3.4_1,1.0,0
ARE.2.43_1,ARE.7.1_1,2.0,0
ARE.2.43_1,ARE.3.3_1,1.0,0
ARE.2.43_1,ARE.3.5_1,1.0,0
ARE.2.43_1,ARE.3.9_1,1.0,0
ARE.2.43_1,ARE.4.2_1,1.0,0
ARE.2.44_1,ARE.2.4_1,69.0,0
ARE.2.44_1,ARE.2.3_1,88.0,0
ARE.2.44_1,ARE.2.23_1,21.0,0
ARE.2.44_1,ARE.6.36_1,43.0,0
ARE.2.44_1,ARE.2.28_1,38.0,0
ARE.2.44_1,ARE.6.65_1,16.0,0
ARE.2.44_1,ARE.6.38_1,15.0,0
ARE.2.44_1,ARE.2.25_1,21.0,0
ARE.2.44_1,ARE.2.22_1,6.0,0
ARE.2.44_1,ARE.6.5_1,5.0,0
ARE.2.44_1,ARE.2.33_1,10.0,0
ARE.2.44_1,ARE.2.36_1,8.0,0
ARE.2.44_1,ARE.2.2_1,8.0,0
ARE.2.44_1,ARE.6.9_1,3.0,0
ARE.2.44_1,ARE.2.30_1,3.0,0
ARE.2.44_1,ARE.2.43_1,3.0,0
ARE.2.44_1,ARE.2.32_1,2.0,0
ARE.2.44_1,ARE.6.42_1,1.0,0
ARE.2.44_1,ARE.2.21_1,1.0,0
ARE.2.44_1,ARE.2.8_1,1.0,0
ARE.2.44_1,ARE.2.35_1,3.0,0
ARE.2.44_1,ARE.2.34_1,2.0,0
ARE.2.44_1,ARE.6.19_1,1.0,0
ARE.2.44_1,ARE.2.24_1,2.0,0
ARE.2.44_1,ARE.6.71_1,1.0,0
ARE.2.44_1,ARE.2.19_1,2.0,0
ARE.2.44_1,ARE.2.1_1,3.0,0
ARE.2.44_1,ARE.6.64_1,1.0,0
ARE.2.44_1,ARE.6.3_1,2.0,0
ARE.2.44_1,ARE.2.10_1,1.0,0
ARE.2.44_1,ARE.6.51_1,1.0,0
ARE.2.44_1,ARE.6.68_1,1.0,0
ARE.2.44_1,ARE.6.73_1,2.0,0
ARE.2.44_1,ARE.6.21_1,1.0,0
ARE.2.44_1,ARE.2.18_1,1.0,0
ARE.2.44_1,ARE.6.10_1,1.0,0
ARE.2.44_1,ARE.2.40_1,1.0,0
ARE.2.44_1,ARE.6.31_1,1.0,0
ARE.2.44_1,ARE.3.2_1,1.0,0
ARE.2.44_1,ARE.6.57_1,1.0,0
ARE.2.44_1,ARE.3.4_1,1.0,0
ARE.2.44_1,ARE.6.1_1,1.0,0
ARE.2.44_1,ARE.3.9_1,1.0,0
ARE.3.1_1,ARE.6.49_1,211.0,0
ARE.3.1_1,ARE.6.17_1,33.0,0
ARE.3.1_1,ARE.6.33_1,73.0,0
ARE.3.1_1,ARE.6.20_1,10.0,0
ARE.3.1_1,ARE.6.22_1,22.0,0
ARE.3.1_1,ARE.6.58_1,10.0,0
ARE.3.1_1,ARE.6.24_1,10.0,0
ARE.3.1_1,ARE.6.70_1,30.0,0
ARE.3.1_1,ARE.6.72_1,10.0,0
ARE.3.1_1,ARE.6.34_1,1.0,0
ARE.3.1_1,ARE.6.2_1,17.0,0
ARE.3.1_1,ARE.6.21_1,11.0,0
ARE.3.1_1,ARE.6.47_1,14.0,0
ARE.3.1_1,ARE.6.23_1,10.0,0
ARE.3.1_1,ARE.6.51_1,13.0,0
ARE.3.1_1,ARE.6.28_1,10.0,0
ARE.3.1_1,ARE.6.59_1,12.0,0
ARE.3.1_1,ARE.6.60_1,196.0,0
ARE.3.1_1,ARE.6.63_1,5.0,0
ARE.3.1_1,ARE.6.46_1,1.0,0
ARE.3.1_1,ARE.6.12_1,10.0,0
ARE.3.1_1,ARE.6.54_1,7.0,0
ARE.3.1_1,ARE.6.69_1,8.0,0
ARE.3.1_1,ARE.6.55_1,4.0,0
ARE.3.1_1,ARE.6.37_1,10.0,0
ARE.3.1_1,ARE.6.45_1,2.0,0
ARE.3.1_1,ARE.6.8_1,5.0,0
ARE.3.1_1,ARE.6.71_1,1.0,0
ARE.3.1_1,ARE.6.4_1,5.0,0
ARE.3.1_1,ARE.6.32_1,3.0,0
ARE.3.1_1,ARE.6.14_1,4.0,0
ARE.3.1_1,ARE.6.16_1,3.0,0
ARE.3.1_1,ARE.6.19_1,8.0,0
ARE.3.1_1,ARE.6.7_1,2.0,0
ARE.3.1_1,ARE.6.64_1,17.0,0
ARE.3.1_1,ARE.6.15_1,2.0,0
ARE.3.1_1,ARE.6.30_1,4.0,0
ARE.3.1_1,ARE.6.50_1,1.0,0
ARE.3.1_1,ARE.6.66_1,12.0,0
ARE.3.1_1,ARE.6.42_1,2.0,0
ARE.3.1_1,ARE.6.9_1,7.0,0
ARE.3.1_1,ARE.6.41_1,2.0,0
ARE.3.1_1,ARE.6.5_1,6.0,0
ARE.3.1_1,ARE.6.74_1,2.0,0
ARE.3.1_1,ARE.2.34_1,4.0,0
ARE.3.1_1,ARE.6.38_1,4.0,0
ARE.3.1_1,ARE.3.2_1,112.0,0
ARE.3.1_1,ARE.3.4_1,8.0,0
ARE.3.1_1,ARE.2.25_1,1.0,0
ARE.3.1_1,ARE.6.36_1,1.0,0
ARE.3.1_1,ARE.6.73_1,10.0,0
ARE.3.1_1,ARE.3.3_1,13.0,0
ARE.3.1_1,ARE.2.28_1,1.0,0
ARE.3.1_1,ARE.2.22_1,2.0,0
ARE.3.1_1,ARE.6.3_1,1.0,0
ARE.3.1_1,ARE.2.2_1,1.0,0
ARE.3.1_1,ARE.2.33_1,1.0,0
ARE.3.1_1,ARE.3.6_1,11.0,0
ARE.3.1_1,ARE.6.68_1,2.0,0
ARE.3.1_1,ARE.6.10_1,1.0,0
ARE.3.1_1,ARE.2.18_1,1.0,0
ARE.3.1_1,ARE.2.7_1,1.0,0
ARE.3.1_1,ARE.2.38_1,1.0,0
ARE.3.1_1,ARE.6.57_1,1.0,0
ARE.3.1_1,ARE.3.5_1,4.0,0
ARE.3.1_1,ARE.7.1_1,1.0,0
ARE.3.1_1,ARE.6.1_1,3.0,0
ARE.3.1_1,ARE.3.9_1,1.0,0
ARE.3.1_1,ARE.3.8_1,1.0,0
ARE.3.1_1,ARE.5.58_1,1.0,0
ARE.3.1_1,ARE.2.42_1,1.0,0
ARE.3.1_1,ARE.1.3_1,1.0,0
ARE.3.2_1,ARE.6.66_1,205.0,0
ARE.3.2_1,ARE.3.4_1,1900.0,0
ARE.3.2_1,ARE.6.73_1,656.0,0
ARE.3.2_1,ARE.6.60_1,437.0,0
ARE.3.2_1,ARE.6.31_1,415.0,0
ARE.3.2_1,ARE.6.64_1,64.0,0
ARE.3.2_1,ARE.6.45_1,23.0,0
ARE.3.2_1,ARE.6.41_1,15.0,0
ARE.3.2_1,ARE.6.50_1,15.0,0
ARE.3.2_1,ARE.6.69_1,28.0,0
ARE.3.2_1,ARE.6.49_1,77.0,0
ARE.3.2_1,ARE.6.33_1,33.0,0
ARE.3.2_1,ARE.6.52_1,19.0,0
ARE.3.2_1,ARE.6.19_1,28.0,0
ARE.3.2_1,ARE.6.22_1,18.0,0
ARE.3.2_1,ARE.6.2_1,11.0,0
ARE.3.2_1,ARE.6.10_1,408.0,0
ARE.3.2_1,ARE.6.74_1,5.0,0
ARE.3.2_1,ARE.6.12_1,26.0,0
ARE.3.2_1,ARE.6.3_1,97.0,0
ARE.3.2_1,ARE.6.4_1,17.0,0
ARE.3.2_1,ARE.6.13_1,7.0,0
ARE.3.2_1,ARE.6.34_1,2.0,0
ARE.3.2_1,ARE.6.55_1,11.0,0
ARE.3.2_1,ARE.6.51_1,7.0,0
ARE.3.2_1,ARE.6.21_1,4.0,0
ARE.3.2_1,ARE.6.7_1,6.0,0
ARE.3.2_1,ARE.6.59_1,8.0,0
ARE.3.2_1,ARE.6.65_1,26.0,0
ARE.3.2_1,ARE.6.58_1,3.0,0
ARE.3.2_1,ARE.6.23_1,8.0,0
ARE.3.2_1,ARE.6.17_1,5.0,0
ARE.3.2_1,ARE.6.35_1,11.0,0
ARE.3.2_1,ARE.6.36_1,31.0,0
ARE.3.2_1,ARE.6.72_1,5.0,0
ARE.3.2_1,ARE.6.38_1,16.0,0
