origin,destination,flow,time
GTM.17.3_1,GTM.1.13_1,4.0,0
GTM.17.3_1,GTM.7.15_1,1.0,0
GTM.17.3_1,GTM.6.9_1,1.0,0
GTM.17.3_1,GTM.2.5_1,1.0,0
GTM.17.3_1,GTM.5.5_1,1.0,0
GTM.17.3_1,GTM.2.3_1,1.0,0
GTM.17.3_1,GTM.1.9_1,2.0,0
GTM.17.3_1,GTM.18.6_1,1.0,0
GTM.17.3_1,GTM.1.5_1,1.0,0
GTM.17.3_1,GTM.11.14_1,1.0,0
GTM.17.3_1,GTM.11.10_1,1.0,0
GTM.17.3_1,GTM.11.4_1,1.0,0
GTM.17.3_1,GTM.11.6_1,1.0,0
GTM.17.3_1,GTM.9.1_1,1.0,0
GTM.17.3_1,GTM.4.11_1,1.0,0
GTM.17.3_1,GTM.12.10_1,1.0,0
GTM.17.3_1,GTM.4.1_1,1.0,0
GTM.17.3_1,GTM.4.4_1,1.0,0
GTM.17.3_1,GTM.9.3_1,1.0,0
GTM.17.3_1,GTM.9.4_1,1.0,0
GTM.17.3_1,GTM.12.4_1,1.0,0
GTM.17.4_1,GTM.17.18_1,3122.0,0
GTM.17.4_1,GTM.17.21_1,3258.0,0
GTM.17.4_1,GTM.17.29_1,1548.0,0
GTM.17.4_1,GTM.8.14_1,1246.0,0
GTM.17.4_1,GTM.17.9_1,528.0,0
GTM.17.4_1,GTM.8.30_1,121.0,0
GTM.17.4_1,GTM.8.13_1,76.0,0
GTM.17.4_1,GTM.8.5_1,595.0,0
GTM.17.4_1,GTM.17.3_1,413.0,0
GTM.17.4_1,GTM.17.26_1,92.0,0
GTM.17.4_1,GTM.17.27_1,328.0,0
GTM.17.4_1,GTM.17.25_1,53.0,0
GTM.17.4_1,GTM.8.3_1,73.0,0
GTM.17.4_1,GTM.8.21_1,23.0,0
GTM.17.4_1,GTM.8.25_1,31.0,0
GTM.17.4_1,GTM.17.28_1,158.0,0
GTM.17.4_1,GTM.13.2_1,62.0,0
GTM.17.4_1,GTM.8.9_1,70.0,0
GTM.17.4_1,GTM.17.19_1,21.0,0
GTM.17.4_1,GTM.17.20_1,65.0,0
GTM.17.4_1,GTM.8.19_1,81.0,0
GTM.17.4_1,GTM.17.15_1,9.0,0
GTM.17.4_1,GTM.8.15_1,18.0,0
GTM.17.4_1,GTM.17.22_1,82.0,0
GTM.17.4_1,GTM.8.28_1,10.0,0
GTM.17.4_1,GTM.13.11_1,12.0,0
GTM.17.4_1,GTM.17.23_1,45.0,0
GTM.17.4_1,GTM.8.8_1,37.0,0
GTM.17.4_1,GTM.8.23_1,25.0,0
GTM.17.4_1,GTM.13.18_1,33.0,0
GTM.17.4_1,GTM.17.16_1,17.0,0
GTM.17.4_1,GTM.17.8_1,4.0,0
GTM.17.4_1,GTM.17.24_1,13.0,0
GTM.17.4_1,GTM.13.23_1,2.0,0
GTM.17.4_1,GTM.8.10_1,17.0,0
GTM.17.4_1,GTM.8.12_1,10.0,0
GTM.17.4_1,GTM.13.15_1,9.0,0
GTM.17.4_1,GTM.17.17_1,6.0,0
GTM.17.4_1,GTM.8.31_1,17.0,0
GTM.17.4_1,GTM.17.6_1,4.0,0
GTM.17.4_1,GTM.21.3_1,13.0,0
GTM.17.4_1,GTM.13.3_1,4.0,0
GTM.17.4_1,GTM.17.11_1,50.0,0
GTM.17.4_1,GTM.8.4_1,4.0,0
GTM.17.4_1,GTM.17.7_1,26.0,0
GTM.17.4_1,GTM.13.14_1,16.0,0
GTM.17.4_1,GTM.13.22_1,5.0,0
GTM.17.4_1,GTM.8.6_1,43.0,0
GTM.17.4_1,GTM.21.1_1,45.0,0
GTM.17.4_1,GTM.13.19_1,2.0,0
GTM.17.4_1,GTM.17.10_1,2.0,0
GTM.17.4_1,GTM.17.2_1,12.0,0
GTM.17.4_1,GTM.21.5_1,11.0,0
GTM.17.4_1,GTM.17.12_1,6.0,0
GTM.17.4_1,GTM.13.12_1,4.0,0
GTM.17.4_1,GTM.8.7_1,2.0,0
GTM.17.4_1,GTM.13.7_1,4.0,0
GTM.17.4_1,GTM.8.2_1,14.0,0
GTM.17.4_1,GTM.13.13_1,5.0,0
GTM.17.4_1,GTM.17.5_1,3.0,0
GTM.17.4_1,GTM.13.21_1,2.0,0
GTM.17.4_1,GTM.21.2_1,5.0,0
GTM.17.4_1,GTM.21.4_1,8.0,0
GTM.17.4_1,GTM.13.20_1,3.0,0
GTM.17.4_1,GTM.8.18_1,3.0,0
GTM.17.4_1,GTM.13.17_1,1.0,0
GTM.17.4_1,GTM.8.20_1,1.0,0
GTM.17.4_1,GTM.13.16_1,19.0,0
GTM.17.4_1,GTM.17.14_1,3.0,0
GTM.17.4_1,GTM.21.6_1,2.0,0
GTM.17.4_1,GTM.8.1_1,5.0,0
GTM.17.4_1,GTM.13.6_1,6.0,0
GTM.17.4_1,GTM.21.7_1,7.0,0
GTM.17.4_1,GTM.13.1_1,2.0,0
GTM.17.4_1,GTM.8.16_1,3.0,0
GTM.17.4_1,GTM.8.29_1,2.0,0
GTM.17.4_1,GTM.8.22_1,1.0,0
GTM.17.4_1,GTM.17.1_1,2.0,0
GTM.17.4_1,GTM.13.4_1,4.0,0
GTM.17.4_1,GTM.13.8_1,2.0,0
GTM.17.4_1,GTM.13.24_1,2.0,0
GTM.17.4_1,GTM.13.5_1,12.0,0
GTM.17.4_1,GTM.21.8_1,7.0,0
GTM.17.4_1,GTM.13.9_1,2.0,0
GTM.17.4_1,GTM.14.15_1,1.0,0
GTM.17.4_1,GTM.15.3_1,1.0,0
GTM.17.4_1,GTM.8.11_1,1.0,0
GTM.17.4_1,GTM.15.6_1,3.0,0
GTM.17.4_1,GTM.19.3_1,3.0,0
GTM.17.4_1,GTM.8.27_1,2.0,0
GTM.17.4_1,GTM.13.10_1,5.0,0
GTM.17.4_1,GTM.14.10_1,6.0,0
GTM.17.4_1,GTM.15.2_1,1.0,0
GTM.17.4_1,GTM.14.13_1,4.0,0
GTM.17.4_1,GTM.19.13_1,1.0,0
GTM.17.4_1,GTM.15.8_1,1.0,0
GTM.17.4_1,GTM.14.19_1,5.0,0
GTM.17.4_1,GTM.19.17_1,1.0,0
GTM.17.4_1,GTM.17.13_1,1.0,0
GTM.17.4_1,GTM.8.17_1,1.0,0
GTM.17.4_1,GTM.19.15_1,1.0,0
GTM.17.4_1,GTM.20.19_1,1.0,0
GTM.17.4_1,GTM.19.20_1,4.0,0
GTM.17.4_1,GTM.14.16_1,1.0,0
GTM.17.4_1,GTM.19.8_1,1.0,0
GTM.17.4_1,GTM.14.7_1,1.0,0
GTM.17.4_1,GTM.14.17_1,2.0,0
GTM.17.4_1,GTM.20.3_1,1.0,0
GTM.17.4_1,GTM.14.5_1,7.0,0
GTM.17.4_1,GTM.15.4_1,2.0,0
GTM.17.4_1,GTM.14.6_1,2.0,0
GTM.17.4_1,GTM.20.11_1,1.0,0
GTM.17.4_1,GTM.19.12_1,1.0,0
GTM.17.4_1,GTM.19.2_1,1.0,0
GTM.17.4_1,GTM.19.4_1,1.0,0
GTM.17.4_1,GTM.20.8_1,1.0,0
GTM.17.4_1,GTM.14.14_1,1.0,0
GTM.17.4_1,GTM.19.14_1,1.0,0
GTM.17.4_1,GTM.20.1_1,1.0,0
GTM.17.4_1,GTM.8.26_1,3.0,0
GTM.17.4_1,GTM.19.19_1,1.0,0
GTM.17.4_1,GTM.14.2_1,1.0,0
GTM.17.4_1,GTM.15.1_1,3.0,0
GTM.17.4_1,GTM.19.6_1,1.0,0
GTM.17.4_1,GTM.3.14_1,1.0,0
GTM.17.4_1,GTM.14.21_1,1.0,0
GTM.17.4_1,GTM.14.1_1,1.0,0
GTM.17.4_1,GTM.19.9_1,1.0,0
GTM.17.4_1,GTM.3.10_1,1.0,0
GTM.17.4_1,GTM.14.9_1,3.0,0
GTM.17.4_1,GTM.20.18_1,3.0,0
GTM.17.4_1,GTM.3.8_1,2.0,0
GTM.17.4_1,GTM.20.14_1,1.0,0
GTM.17.4_1,GTM.3.6_1,1.0,0
GTM.17.4_1,GTM.3.16_1,1.0,0
GTM.17.4_1,GTM.3.11_1,2.0,0
GTM.17.4_1,GTM.3.1_1,1.0,0
GTM.17.4_1,GTM.2.1_1,2.0,0
GTM.17.4_1,GTM.6.13_1,1.0,0
GTM.17.4_1,GTM.3.2_1,1.0,0
GTM.17.4_1,GTM.3.9_1,1.0,0
GTM.17.4_1,GTM.14.8_1,2.0,0
GTM.17.4_1,GTM.3.4_1,1.0,0
GTM.17.4_1,GTM.6.11_1,3.0,0
GTM.17.4_1,GTM.1.7_1,2.0,0
GTM.17.4_1,GTM.7.10_1,2.0,0
GTM.17.4_1,GTM.1.3_1,1.0,0
GTM.17.4_1,GTM.16.2_1,1.0,0
GTM.17.4_1,GTM.16.9_1,1.0,0
GTM.17.4_1,GTM.7.5_1,2.0,0
GTM.17.4_1,GTM.1.10_1,1.0,0
GTM.17.4_1,GTM.6.1_1,1.0,0
GTM.17.4_1,GTM.6.8_1,1.0,0
GTM.17.4_1,GTM.7.36_1,1.0,0
GTM.17.4_1,GTM.7.16_1,5.0,0
GTM.17.4_1,GTM.7.2_1,3.0,0
GTM.17.4_1,GTM.7.1_1,1.0,0
GTM.17.4_1,GTM.7.29_1,2.0,0
GTM.17.4_1,GTM.7.7_1,3.0,0
GTM.17.4_1,GTM.7.23_1,2.0,0
GTM.17.4_1,GTM.7.30_1,1.0,0
GTM.17.4_1,GTM.7.31_1,1.0,0
GTM.17.4_1,GTM.7.15_1,1.0,0
GTM.17.4_1,GTM.1.9_1,2.0,0
GTM.17.4_1,GTM.18.6_1,1.0,0
GTM.17.4_1,GTM.18.2_1,1.0,0
GTM.17.4_1,GTM.1.6_1,4.0,0
GTM.17.4_1,GTM.10.7_1,1.0,0
GTM.17.4_1,GTM.18.7_1,1.0,0
GTM.17.4_1,GTM.22.8_1,1.0,0
GTM.17.4_1,GTM.12.10_1,1.0,0
GTM.17.4_1,GTM.22.3_1,1.0,0
GTM.17.4_1,GTM.12.6_1,1.0,0
GTM.17.4_1,GTM.12.9_1,2.0,0
GTM.17.4_1,GTM.12.4_1,1.0,0
GTM.17.5_1,GTM.17.10_1,2143.0,0
GTM.17.5_1,GTM.17.12_1,1540.0,0
GTM.17.5_1,GTM.13.6_1,501.0,0
GTM.17.5_1,GTM.17.17_1,109.0,0
GTM.17.5_1,GTM.17.7_1,211.0,0
GTM.17.5_1,GTM.13.9_1,82.0,0
GTM.17.5_1,GTM.13.20_1,81.0,0
GTM.17.5_1,GTM.17.8_1,33.0,0
GTM.17.5_1,GTM.13.14_1,74.0,0
GTM.17.5_1,GTM.17.24_1,28.0,0
GTM.17.5_1,GTM.15.3_1,28.0,0
GTM.17.5_1,GTM.13.5_1,118.0,0
GTM.17.5_1,GTM.17.23_1,38.0,0
GTM.17.5_1,GTM.13.10_1,12.0,0
GTM.17.5_1,GTM.17.6_1,7.0,0
GTM.17.5_1,GTM.13.7_1,5.0,0
GTM.17.5_1,GTM.15.2_1,21.0,0
GTM.17.5_1,GTM.13.15_1,5.0,0
GTM.17.5_1,GTM.13.8_1,5.0,0
GTM.17.5_1,GTM.17.16_1,8.0,0
GTM.17.5_1,GTM.17.20_1,10.0,0
GTM.17.5_1,GTM.17.14_1,5.0,0
GTM.17.5_1,GTM.13.21_1,1.0,0
GTM.17.5_1,GTM.17.22_1,7.0,0
GTM.17.5_1,GTM.13.22_1,2.0,0
GTM.17.5_1,GTM.17.2_1,4.0,0
GTM.17.5_1,GTM.15.6_1,2.0,0
GTM.17.5_1,GTM.13.12_1,7.0,0
GTM.17.5_1,GTM.15.8_1,2.0,0
GTM.17.5_1,GTM.17.19_1,1.0,0
GTM.17.5_1,GTM.15.7_1,3.0,0
GTM.17.5_1,GTM.13.16_1,12.0,0
GTM.17.5_1,GTM.17.15_1,1.0,0
GTM.17.5_1,GTM.13.13_1,4.0,0
GTM.17.5_1,GTM.17.1_1,2.0,0
GTM.17.5_1,GTM.17.11_1,9.0,0
GTM.17.5_1,GTM.17.28_1,4.0,0
GTM.17.5_1,GTM.13.1_1,2.0,0
GTM.17.5_1,GTM.13.11_1,1.0,0
GTM.17.5_1,GTM.20.10_1,1.0,0
GTM.17.5_1,GTM.15.4_1,7.0,0
GTM.17.5_1,GTM.17.3_1,3.0,0
GTM.17.5_1,GTM.21.2_1,2.0,0
GTM.17.5_1,GTM.17.9_1,2.0,0
GTM.17.5_1,GTM.20.3_1,3.0,0
GTM.17.5_1,GTM.17.29_1,2.0,0
GTM.17.5_1,GTM.21.5_1,2.0,0
GTM.17.5_1,GTM.13.18_1,2.0,0
GTM.17.5_1,GTM.19.3_1,2.0,0
GTM.17.5_1,GTM.20.16_1,1.0,0
GTM.17.5_1,GTM.15.1_1,1.0,0
GTM.17.5_1,GTM.17.25_1,1.0,0
GTM.17.5_1,GTM.19.13_1,3.0,0
GTM.17.5_1,GTM.20.2_1,2.0,0
GTM.17.5_1,GTM.20.8_1,2.0,0
GTM.17.5_1,GTM.21.8_1,2.0,0
GTM.17.5_1,GTM.19.8_1,1.0,0
GTM.17.5_1,GTM.21.1_1,1.0,0
GTM.17.5_1,GTM.17.4_1,3.0,0
GTM.17.5_1,GTM.19.17_1,1.0,0
GTM.17.5_1,GTM.21.7_1,1.0,0
GTM.17.5_1,GTM.17.27_1,2.0,0
GTM.17.5_1,GTM.20.18_1,2.0,0
GTM.17.5_1,GTM.20.17_1,1.0,0
GTM.17.5_1,GTM.8.30_1,1.0,0
GTM.17.5_1,GTM.21.6_1,1.0,0
GTM.17.5_1,GTM.8.23_1,1.0,0
GTM.17.5_1,GTM.14.19_1,2.0,0
GTM.17.5_1,GTM.3.14_1,1.0,0
GTM.17.5_1,GTM.8.2_1,1.0,0
GTM.17.5_1,GTM.14.13_1,1.0,0
GTM.17.5_1,GTM.8.31_1,1.0,0
GTM.17.5_1,GTM.6.11_1,2.0,0
GTM.17.5_1,GTM.3.9_1,1.0,0
GTM.17.5_1,GTM.14.10_1,4.0,0
GTM.17.5_1,GTM.8.22_1,1.0,0
GTM.17.5_1,GTM.7.16_1,1.0,0
GTM.17.5_1,GTM.7.5_1,2.0,0
GTM.17.5_1,GTM.7.29_1,1.0,0
GTM.17.5_1,GTM.7.7_1,1.0,0
GTM.17.5_1,GTM.6.3_1,1.0,0
GTM.17.5_1,GTM.1.8_1,1.0,0
GTM.17.5_1,GTM.1.9_1,1.0,0
GTM.17.5_1,GTM.4.11_1,1.0,0
GTM.17.6_1,GTM.17.7_1,2718.0,0
GTM.17.6_1,GTM.17.2_1,423.0,0
GTM.17.6_1,GTM.17.24_1,98.0,0
GTM.17.6_1,GTM.17.22_1,204.0,0
GTM.17.6_1,GTM.17.11_1,163.0,0
GTM.17.6_1,GTM.17.12_1,32.0,0
GTM.17.6_1,GTM.17.8_1,12.0,0
GTM.17.6_1,GTM.17.14_1,13.0,0
GTM.17.6_1,GTM.17.10_1,6.0,0
GTM.17.6_1,GTM.17.28_1,21.0,0
GTM.17.6_1,GTM.17.20_1,18.0,0
GTM.17.6_1,GTM.17.1_1,12.0,0
GTM.17.6_1,GTM.17.5_1,5.0,0
GTM.17.6_1,GTM.17.17_1,2.0,0
GTM.17.6_1,GTM.13.5_1,27.0,0
GTM.17.6_1,GTM.17.23_1,8.0,0
GTM.17.6_1,GTM.17.25_1,3.0,0
GTM.17.6_1,GTM.17.9_1,2.0,0
GTM.17.6_1,GTM.13.9_1,3.0,0
GTM.17.6_1,GTM.17.19_1,1.0,0
GTM.17.6_1,GTM.13.6_1,4.0,0
GTM.17.6_1,GTM.13.14_1,2.0,0
GTM.17.6_1,GTM.17.29_1,2.0,0
GTM.17.6_1,GTM.17.3_1,3.0,0
GTM.17.6_1,GTM.13.20_1,2.0,0
GTM.17.6_1,GTM.13.10_1,3.0,0
GTM.17.6_1,GTM.13.7_1,1.0,0
GTM.17.6_1,GTM.15.3_1,2.0,0
GTM.17.6_1,GTM.15.2_1,3.0,0
GTM.17.6_1,GTM.17.27_1,2.0,0
GTM.17.6_1,GTM.13.21_1,1.0,0
GTM.17.6_1,GTM.13.2_1,3.0,0
GTM.17.6_1,GTM.13.12_1,3.0,0
GTM.17.6_1,GTM.13.8_1,2.0,0
GTM.17.6_1,GTM.17.4_1,1.0,0
GTM.17.6_1,GTM.13.13_1,1.0,0
GTM.17.6_1,GTM.17.26_1,1.0,0
GTM.17.6_1,GTM.15.4_1,1.0,0
GTM.17.6_1,GTM.13.16_1,5.0,0
GTM.17.6_1,GTM.17.21_1,2.0,0
GTM.17.6_1,GTM.13.1_1,1.0,0
GTM.17.6_1,GTM.21.5_1,1.0,0
GTM.17.6_1,GTM.21.4_1,2.0,0
GTM.17.6_1,GTM.15.1_1,1.0,0
GTM.17.6_1,GTM.21.1_1,3.0,0
GTM.17.6_1,GTM.8.5_1,1.0,0
GTM.17.6_1,GTM.8.10_1,1.0,0
GTM.17.6_1,GTM.8.6_1,1.0,0
GTM.17.6_1,GTM.19.7_1,1.0,0
GTM.17.6_1,GTM.19.19_1,1.0,0
GTM.17.6_1,GTM.8.29_1,1.0,0
GTM.17.6_1,GTM.8.27_1,1.0,0
GTM.17.6_1,GTM.8.26_1,1.0,0
GTM.17.6_1,GTM.16.5_1,1.0,0
GTM.17.6_1,GTM.7.5_1,1.0,0
GTM.17.6_1,GTM.7.16_1,2.0,0
GTM.17.6_1,GTM.7.1_1,1.0,0
GTM.17.6_1,GTM.6.10_1,1.0,0
GTM.17.6_1,GTM.7.36_1,1.0,0
GTM.17.6_1,GTM.1.10_1,1.0,0
GTM.17.6_1,GTM.5.5_1,1.0,0
GTM.17.6_1,GTM.12.12_1,1.0,0
GTM.17.7_1,GTM.17.6_1,2735.0,0
GTM.17.7_1,GTM.17.12_1,2673.0,0
GTM.17.7_1,GTM.17.24_1,540.0,0
GTM.17.7_1,GTM.17.10_1,452.0,0
GTM.17.7_1,GTM.17.2_1,658.0,0
GTM.17.7_1,GTM.17.8_1,166.0,0
GTM.17.7_1,GTM.17.22_1,483.0,0
GTM.17.7_1,GTM.17.5_1,138.0,0
GTM.17.7_1,GTM.17.14_1,122.0,0
GTM.17.7_1,GTM.17.11_1,389.0,0
GTM.17.7_1,GTM.17.17_1,31.0,0
GTM.17.7_1,GTM.17.20_1,126.0,0
GTM.17.7_1,GTM.13.5_1,169.0,0
GTM.17.7_1,GTM.17.23_1,57.0,0
GTM.17.7_1,GTM.17.1_1,23.0,0
GTM.17.7_1,GTM.17.28_1,36.0,0
GTM.17.7_1,GTM.13.6_1,21.0,0
GTM.17.7_1,GTM.13.9_1,19.0,0
GTM.17.7_1,GTM.13.14_1,33.0,0
GTM.17.7_1,GTM.17.16_1,9.0,0
GTM.17.7_1,GTM.17.19_1,1.0,0
GTM.17.7_1,GTM.13.15_1,4.0,0
GTM.17.7_1,GTM.13.20_1,13.0,0
GTM.17.7_1,GTM.13.10_1,22.0,0
GTM.17.7_1,GTM.17.9_1,9.0,0
GTM.17.7_1,GTM.17.25_1,5.0,0
GTM.17.7_1,GTM.13.7_1,6.0,0
GTM.17.7_1,GTM.17.15_1,1.0,0
GTM.17.7_1,GTM.15.3_1,5.0,0
GTM.17.7_1,GTM.17.3_1,19.0,0
GTM.17.7_1,GTM.13.23_1,3.0,0
GTM.17.7_1,GTM.15.2_1,14.0,0
GTM.17.7_1,GTM.17.29_1,5.0,0
GTM.17.7_1,GTM.13.3_1,2.0,0
GTM.17.7_1,GTM.13.22_1,3.0,0
GTM.17.7_1,GTM.17.13_1,10.0,0
GTM.17.7_1,GTM.13.21_1,2.0,0
GTM.17.7_1,GTM.13.8_1,2.0,0
GTM.17.7_1,GTM.13.12_1,12.0,0
GTM.17.7_1,GTM.13.11_1,2.0,0
GTM.17.7_1,GTM.17.18_1,1.0,0
GTM.17.7_1,GTM.13.2_1,6.0,0
GTM.17.7_1,GTM.13.19_1,1.0,0
GTM.17.7_1,GTM.15.6_1,2.0,0
GTM.17.7_1,GTM.15.8_1,5.0,0
GTM.17.7_1,GTM.13.16_1,30.0,0
GTM.17.7_1,GTM.13.13_1,7.0,0
GTM.17.7_1,GTM.15.4_1,15.0,0
GTM.17.7_1,GTM.15.7_1,3.0,0
GTM.17.7_1,GTM.13.18_1,6.0,0
GTM.17.7_1,GTM.21.2_1,1.0,0
GTM.17.7_1,GTM.20.5_1,1.0,0
GTM.17.7_1,GTM.17.26_1,2.0,0
GTM.17.7_1,GTM.13.24_1,2.0,0
GTM.17.7_1,GTM.13.1_1,1.0,0
GTM.17.7_1,GTM.17.27_1,10.0,0
GTM.17.7_1,GTM.17.4_1,6.0,0
GTM.17.7_1,GTM.21.4_1,4.0,0
GTM.17.7_1,GTM.17.21_1,4.0,0
GTM.17.7_1,GTM.21.5_1,3.0,0
GTM.17.7_1,GTM.15.9_1,3.0,0
GTM.17.7_1,GTM.20.10_1,2.0,0
GTM.17.7_1,GTM.13.17_1,2.0,0
GTM.17.7_1,GTM.13.4_1,5.0,0
GTM.17.7_1,GTM.15.1_1,1.0,0
GTM.17.7_1,GTM.20.3_1,3.0,0
GTM.17.7_1,GTM.19.3_1,2.0,0
GTM.17.7_1,GTM.21.3_1,2.0,0
GTM.17.7_1,GTM.20.16_1,3.0,0
GTM.17.7_1,GTM.19.13_1,3.0,0
GTM.17.7_1,GTM.20.19_1,1.0,0
GTM.17.7_1,GTM.21.1_1,5.0,0
GTM.17.7_1,GTM.20.9_1,4.0,0
GTM.17.7_1,GTM.8.13_1,1.0,0
GTM.17.7_1,GTM.20.2_1,4.0,0
GTM.17.7_1,GTM.8.25_1,1.0,0
GTM.17.7_1,GTM.15.5_1,1.0,0
GTM.17.7_1,GTM.8.14_1,1.0,0
GTM.17.7_1,GTM.8.10_1,2.0,0
GTM.17.7_1,GTM.21.8_1,2.0,0
GTM.17.7_1,GTM.21.7_1,3.0,0
GTM.17.7_1,GTM.8.5_1,1.0,0
GTM.17.7_1,GTM.19.8_1,1.0,0
GTM.17.7_1,GTM.19.11_1,1.0,0
GTM.17.7_1,GTM.20.15_1,2.0,0
GTM.17.7_1,GTM.20.1_1,4.0,0
GTM.17.7_1,GTM.20.12_1,1.0,0
GTM.17.7_1,GTM.19.7_1,1.0,0
GTM.17.7_1,GTM.20.14_1,1.0,0
GTM.17.7_1,GTM.20.18_1,3.0,0
GTM.17.7_1,GTM.21.6_1,1.0,0
GTM.17.7_1,GTM.8.23_1,1.0,0
GTM.17.7_1,GTM.8.6_1,4.0,0
GTM.17.7_1,GTM.8.9_1,2.0,0
GTM.17.7_1,GTM.14.15_1,1.0,0
GTM.17.7_1,GTM.19.20_1,6.0,0
GTM.17.7_1,GTM.8.19_1,1.0,0
GTM.17.7_1,GTM.20.6_1,2.0,0
GTM.17.7_1,GTM.20.17_1,1.0,0
GTM.17.7_1,GTM.19.1_1,1.0,0
GTM.17.7_1,GTM.8.8_1,1.0,0
GTM.17.7_1,GTM.19.9_1,1.0,0
GTM.17.7_1,GTM.14.19_1,3.0,0
GTM.17.7_1,GTM.8.31_1,2.0,0
GTM.17.7_1,GTM.14.5_1,4.0,0
GTM.17.7_1,GTM.8.1_1,1.0,0
GTM.17.7_1,GTM.8.12_1,1.0,0
GTM.17.7_1,GTM.3.8_1,1.0,0
GTM.17.7_1,GTM.3.7_1,3.0,0
GTM.17.7_1,GTM.6.7_1,1.0,0
GTM.17.7_1,GTM.14.16_1,1.0,0
GTM.17.7_1,GTM.3.12_1,1.0,0
GTM.17.7_1,GTM.8.18_1,1.0,0
GTM.17.7_1,GTM.8.16_1,1.0,0
GTM.17.7_1,GTM.3.6_1,1.0,0
GTM.17.7_1,GTM.3.10_1,1.0,0
GTM.17.7_1,GTM.6.11_1,2.0,0
GTM.17.7_1,GTM.14.10_1,3.0,0
GTM.17.7_1,GTM.8.22_1,1.0,0
GTM.17.7_1,GTM.3.9_1,1.0,0
GTM.17.7_1,GTM.8.27_1,1.0,0
GTM.17.7_1,GTM.3.2_1,1.0,0
GTM.17.7_1,GTM.14.1_1,1.0,0
GTM.17.7_1,GTM.3.11_1,1.0,0
GTM.17.7_1,GTM.16.16_1,1.0,0
GTM.17.7_1,GTM.16.15_1,1.0,0
GTM.17.7_1,GTM.16.2_1,1.0,0
GTM.17.7_1,GTM.14.20_1,3.0,0
GTM.17.7_1,GTM.7.10_1,1.0,0
GTM.17.7_1,GTM.7.12_1,1.0,0
GTM.17.7_1,GTM.8.26_1,1.0,0
GTM.17.7_1,GTM.7.5_1,4.0,0
GTM.17.7_1,GTM.7.16_1,2.0,0
GTM.17.7_1,GTM.6.9_1,1.0,0
GTM.17.7_1,GTM.6.10_1,1.0,0
GTM.17.7_1,GTM.7.21_1,1.0,0
GTM.17.7_1,GTM.7.18_1,1.0,0
GTM.17.7_1,GTM.7.2_1,1.0,0
GTM.17.7_1,GTM.2.4_1,1.0,0
GTM.17.7_1,GTM.6.2_1,1.0,0
GTM.17.7_1,GTM.7.11_1,1.0,0
GTM.17.7_1,GTM.7.26_1,1.0,0
GTM.17.7_1,GTM.7.14_1,2.0,0
GTM.17.7_1,GTM.14.8_1,1.0,0
GTM.17.7_1,GTM.1.13_1,1.0,0
GTM.17.7_1,GTM.2.5_1,1.0,0
GTM.17.7_1,GTM.2.3_1,1.0,0
GTM.17.7_1,GTM.1.2_1,1.0,0
GTM.17.7_1,GTM.10.7_1,1.0,0
GTM.17.7_1,GTM.11.10_1,3.0,0
GTM.17.7_1,GTM.11.2_1,1.0,0
GTM.17.7_1,GTM.11.1_1,1.0,0
GTM.17.7_1,GTM.1.1_1,1.0,0
GTM.17.7_1,GTM.9.4_1,1.0,0
GTM.17.8_1,GTM.17.24_1,1575.0,0
GTM.17.8_1,GTM.17.20_1,925.0,0
GTM.17.8_1,GTM.17.17_1,58.0,0
GTM.17.8_1,GTM.17.23_1,149.0,0
GTM.17.8_1,GTM.17.10_1,21.0,0
GTM.17.8_1,GTM.17.22_1,53.0,0
GTM.17.8_1,GTM.17.7_1,22.0,0
GTM.17.8_1,GTM.17.16_1,11.0,0
GTM.17.8_1,GTM.17.19_1,7.0,0
GTM.17.8_1,GTM.17.12_1,11.0,0
GTM.17.8_1,GTM.17.5_1,4.0,0
GTM.17.8_1,GTM.17.6_1,5.0,0
GTM.17.8_1,GTM.13.14_1,11.0,0
GTM.17.8_1,GTM.17.28_1,11.0,0
GTM.17.8_1,GTM.17.3_1,6.0,0
GTM.17.8_1,GTM.13.20_1,4.0,0
GTM.17.8_1,GTM.13.6_1,5.0,0
GTM.17.8_1,GTM.13.3_1,3.0,0
GTM.17.8_1,GTM.17.9_1,1.0,0
GTM.17.8_1,GTM.17.2_1,4.0,0
GTM.17.8_1,GTM.13.7_1,1.0,0
GTM.17.8_1,GTM.17.29_1,2.0,0
GTM.17.8_1,GTM.13.11_1,2.0,0
GTM.17.8_1,GTM.17.11_1,7.0,0
GTM.17.8_1,GTM.13.21_1,1.0,0
GTM.17.8_1,GTM.13.2_1,1.0,0
GTM.17.8_1,GTM.13.12_1,1.0,0
GTM.17.8_1,GTM.17.14_1,2.0,0
GTM.17.8_1,GTM.13.19_1,2.0,0
GTM.17.8_1,GTM.13.9_1,2.0,0
GTM.17.8_1,GTM.13.13_1,3.0,0
GTM.17.8_1,GTM.13.5_1,7.0,0
GTM.17.8_1,GTM.13.16_1,2.0,0
GTM.17.8_1,GTM.17.26_1,1.0,0
GTM.17.8_1,GTM.17.1_1,1.0,0
GTM.17.8_1,GTM.13.10_1,2.0,0
GTM.17.8_1,GTM.15.2_1,1.0,0
GTM.17.8_1,GTM.15.6_1,1.0,0
GTM.17.8_1,GTM.15.8_1,1.0,0
GTM.17.8_1,GTM.21.3_1,1.0,0
GTM.17.8_1,GTM.15.4_1,3.0,0
