origin,destination,flow,time
GTM.18.6_1,GTM.14.19_1,1.0,0
GTM.18.6_1,GTM.14.16_1,1.0,0
GTM.18.6_1,GTM.14.3_1,1.0,0
GTM.18.6_1,GTM.19.13_1,1.0,0
GTM.18.6_1,GTM.21.8_1,1.0,0
GTM.18.6_1,GTM.13.4_1,1.0,0
GTM.18.6_1,GTM.13.24_1,1.0,0
GTM.18.6_1,GTM.21.1_1,2.0,0
GTM.18.6_1,GTM.9.3_1,1.0,0
GTM.18.6_1,GTM.8.2_1,1.0,0
GTM.18.6_1,GTM.17.4_1,1.0,0
GTM.18.7_1,GTM.18.12_1,1267.0,0
GTM.18.7_1,GTM.18.9_1,287.0,0
GTM.18.7_1,GTM.11.8_1,370.0,0
GTM.18.7_1,GTM.11.14_1,138.0,0
GTM.18.7_1,GTM.11.5_1,143.0,0
GTM.18.7_1,GTM.18.4_1,185.0,0
GTM.18.7_1,GTM.11.13_1,63.0,0
GTM.18.7_1,GTM.11.12_1,20.0,0
GTM.18.7_1,GTM.11.11_1,76.0,0
GTM.18.7_1,GTM.11.4_1,49.0,0
GTM.18.7_1,GTM.18.3_1,49.0,0
GTM.18.7_1,GTM.18.6_1,29.0,0
GTM.18.7_1,GTM.18.2_1,17.0,0
GTM.18.7_1,GTM.18.5_1,7.0,0
GTM.18.7_1,GTM.11.10_1,83.0,0
GTM.18.7_1,GTM.18.1_1,11.0,0
GTM.18.7_1,GTM.11.17_1,3.0,0
GTM.18.7_1,GTM.18.10_1,6.0,0
GTM.18.7_1,GTM.18.8_1,5.0,0
GTM.18.7_1,GTM.18.11_1,4.0,0
GTM.18.7_1,GTM.18.14_1,4.0,0
GTM.18.7_1,GTM.10.4_1,3.0,0
GTM.18.7_1,GTM.18.13_1,5.0,0
GTM.18.7_1,GTM.11.7_1,2.0,0
GTM.18.7_1,GTM.11.3_1,1.0,0
GTM.18.7_1,GTM.10.2_1,4.0,0
GTM.18.7_1,GTM.7.4_1,3.0,0
GTM.18.7_1,GTM.7.15_1,18.0,0
GTM.18.7_1,GTM.10.3_1,1.0,0
GTM.18.7_1,GTM.7.9_1,3.0,0
GTM.18.7_1,GTM.11.2_1,4.0,0
GTM.18.7_1,GTM.10.1_1,8.0,0
GTM.18.7_1,GTM.7.14_1,2.0,0
GTM.18.7_1,GTM.7.7_1,3.0,0
GTM.18.7_1,GTM.10.6_1,2.0,0
GTM.18.7_1,GTM.7.1_1,2.0,0
GTM.18.7_1,GTM.7.29_1,1.0,0
GTM.18.7_1,GTM.7.24_1,1.0,0
GTM.18.7_1,GTM.7.16_1,13.0,0
GTM.18.7_1,GTM.7.34_1,1.0,0
GTM.18.7_1,GTM.7.33_1,1.0,0
GTM.18.7_1,GTM.7.26_1,1.0,0
GTM.18.7_1,GTM.7.32_1,1.0,0
GTM.18.7_1,GTM.10.7_1,1.0,0
GTM.18.7_1,GTM.7.28_1,1.0,0
GTM.18.7_1,GTM.16.12_1,1.0,0
GTM.18.7_1,GTM.7.5_1,3.0,0
GTM.18.7_1,GTM.10.5_1,1.0,0
GTM.18.7_1,GTM.20.17_1,1.0,0
GTM.18.7_1,GTM.14.13_1,1.0,0
GTM.18.7_1,GTM.21.5_1,1.0,0
GTM.18.7_1,GTM.1.3_1,2.0,0
GTM.18.7_1,GTM.15.4_1,1.0,0
GTM.18.7_1,GTM.17.20_1,1.0,0
GTM.18.7_1,GTM.12.12_1,1.0,0
GTM.18.8_1,GTM.18.1_1,1911.0,0
GTM.18.8_1,GTM.6.2_1,296.0,0
GTM.18.8_1,GTM.7.15_1,569.0,0
GTM.18.8_1,GTM.18.11_1,16.0,0
GTM.18.8_1,GTM.6.10_1,25.0,0
GTM.18.8_1,GTM.18.4_1,33.0,0
GTM.18.8_1,GTM.18.5_1,7.0,0
GTM.18.8_1,GTM.18.14_1,17.0,0
GTM.18.8_1,GTM.18.12_1,9.0,0
GTM.18.8_1,GTM.18.6_1,12.0,0
GTM.18.8_1,GTM.7.4_1,14.0,0
GTM.18.8_1,GTM.7.1_1,42.0,0
GTM.18.8_1,GTM.18.13_1,1.0,0
GTM.18.8_1,GTM.6.8_1,15.0,0
GTM.18.8_1,GTM.18.3_1,9.0,0
GTM.18.8_1,GTM.7.7_1,14.0,0
GTM.18.8_1,GTM.18.9_1,2.0,0
GTM.18.8_1,GTM.6.3_1,2.0,0
GTM.18.8_1,GTM.16.13_1,2.0,0
GTM.18.8_1,GTM.7.29_1,5.0,0
GTM.18.8_1,GTM.6.1_1,11.0,0
GTM.18.8_1,GTM.7.16_1,23.0,0
GTM.18.8_1,GTM.7.14_1,2.0,0
GTM.18.8_1,GTM.6.6_1,1.0,0
GTM.18.8_1,GTM.11.14_1,1.0,0
GTM.18.8_1,GTM.7.22_1,1.0,0
GTM.18.8_1,GTM.7.21_1,1.0,0
GTM.18.8_1,GTM.18.2_1,5.0,0
GTM.18.8_1,GTM.7.23_1,2.0,0
GTM.18.8_1,GTM.7.9_1,2.0,0
GTM.18.8_1,GTM.7.19_1,2.0,0
GTM.18.8_1,GTM.16.3_1,1.0,0
GTM.18.8_1,GTM.16.2_1,1.0,0
GTM.18.8_1,GTM.16.1_1,2.0,0
GTM.18.8_1,GTM.7.25_1,2.0,0
GTM.18.8_1,GTM.7.17_1,1.0,0
GTM.18.8_1,GTM.7.5_1,7.0,0
GTM.18.8_1,GTM.10.2_1,1.0,0
GTM.18.8_1,GTM.7.26_1,1.0,0
GTM.18.8_1,GTM.11.11_1,1.0,0
GTM.18.8_1,GTM.3.2_1,1.0,0
GTM.18.8_1,GTM.7.13_1,1.0,0
GTM.18.8_1,GTM.3.3_1,1.0,0
GTM.18.8_1,GTM.6.5_1,1.0,0
GTM.18.8_1,GTM.3.7_1,1.0,0
GTM.18.8_1,GTM.3.14_1,1.0,0
GTM.18.8_1,GTM.5.3_1,1.0,0
GTM.18.8_1,GTM.6.13_1,1.0,0
GTM.18.8_1,GTM.14.5_1,1.0,0
GTM.18.8_1,GTM.14.19_1,1.0,0
GTM.18.8_1,GTM.21.8_1,1.0,0
GTM.18.8_1,GTM.13.8_1,1.0,0
GTM.18.8_1,GTM.13.3_1,1.0,0
GTM.18.8_1,GTM.1.12_1,1.0,0
GTM.18.8_1,GTM.15.4_1,1.0,0
GTM.18.8_1,GTM.22.3_1,1.0,0
GTM.18.8_1,GTM.17.12_1,1.0,0
GTM.18.8_1,GTM.8.27_1,1.0,0
GTM.18.8_1,GTM.9.3_1,1.0,0
GTM.18.9_1,GTM.18.3_1,966.0,0
GTM.18.9_1,GTM.18.12_1,55.0,0
GTM.18.9_1,GTM.11.12_1,15.0,0
GTM.18.9_1,GTM.18.7_1,28.0,0
GTM.18.9_1,GTM.18.5_1,11.0,0
GTM.18.9_1,GTM.11.11_1,22.0,0
GTM.18.9_1,GTM.18.4_1,11.0,0
GTM.18.9_1,GTM.11.5_1,4.0,0
GTM.18.9_1,GTM.11.8_1,2.0,0
GTM.18.9_1,GTM.11.14_1,6.0,0
GTM.18.9_1,GTM.18.14_1,4.0,0
GTM.18.9_1,GTM.18.1_1,10.0,0
GTM.18.9_1,GTM.18.8_1,4.0,0
GTM.18.9_1,GTM.11.13_1,1.0,0
GTM.18.9_1,GTM.18.6_1,2.0,0
GTM.18.9_1,GTM.11.4_1,3.0,0
GTM.18.9_1,GTM.6.2_1,2.0,0
GTM.18.9_1,GTM.18.13_1,1.0,0
GTM.18.9_1,GTM.6.3_1,2.0,0
GTM.18.9_1,GTM.11.10_1,6.0,0
GTM.18.9_1,GTM.18.10_1,2.0,0
GTM.18.9_1,GTM.7.15_1,1.0,0
GTM.18.9_1,GTM.7.9_1,1.0,0
GTM.18.9_1,GTM.7.1_1,1.0,0
GTM.18.9_1,GTM.7.16_1,3.0,0
GTM.18.9_1,GTM.2.4_1,1.0,0
GTM.18.9_1,GTM.19.20_1,1.0,0
GTM.18.10_1,GTM.18.2_1,1095.0,0
GTM.18.10_1,GTM.10.4_1,223.0,0
GTM.18.10_1,GTM.10.2_1,194.0,0
GTM.18.10_1,GTM.18.6_1,57.0,0
GTM.18.10_1,GTM.18.13_1,18.0,0
GTM.18.10_1,GTM.11.14_1,17.0,0
GTM.18.10_1,GTM.11.13_1,15.0,0
GTM.18.10_1,GTM.7.9_1,32.0,0
GTM.18.10_1,GTM.10.1_1,50.0,0
GTM.18.10_1,GTM.18.4_1,6.0,0
GTM.18.10_1,GTM.10.3_1,3.0,0
GTM.18.10_1,GTM.7.6_1,7.0,0
GTM.18.10_1,GTM.7.4_1,2.0,0
GTM.18.10_1,GTM.11.10_1,3.0,0
GTM.18.10_1,GTM.11.7_1,1.0,0
GTM.18.10_1,GTM.7.14_1,6.0,0
GTM.18.10_1,GTM.7.15_1,1.0,0
GTM.18.10_1,GTM.5.7_1,1.0,0
GTM.18.10_1,GTM.7.34_1,1.0,0
GTM.18.10_1,GTM.11.15_1,1.0,0
GTM.18.10_1,GTM.7.36_1,1.0,0
GTM.18.10_1,GTM.7.16_1,1.0,0
GTM.18.10_1,GTM.18.5_1,1.0,0
GTM.18.10_1,GTM.6.8_1,1.0,0
GTM.18.10_1,GTM.8.2_1,1.0,0
GTM.18.11_1,GTM.18.13_1,942.0,0
GTM.18.11_1,GTM.7.4_1,388.0,0
GTM.18.11_1,GTM.18.1_1,78.0,0
GTM.18.11_1,GTM.18.6_1,39.0,0
GTM.18.11_1,GTM.7.15_1,84.0,0
GTM.18.11_1,GTM.18.4_1,4.0,0
GTM.18.11_1,GTM.7.9_1,9.0,0
GTM.18.11_1,GTM.7.14_1,8.0,0
GTM.18.11_1,GTM.18.8_1,2.0,0
GTM.18.11_1,GTM.7.7_1,10.0,0
GTM.18.11_1,GTM.18.2_1,1.0,0
GTM.18.11_1,GTM.7.29_1,3.0,0
GTM.18.11_1,GTM.7.23_1,1.0,0
GTM.18.11_1,GTM.7.1_1,2.0,0
GTM.18.11_1,GTM.7.22_1,1.0,0
GTM.18.11_1,GTM.7.16_1,5.0,0
GTM.18.11_1,GTM.7.31_1,1.0,0
GTM.18.11_1,GTM.7.34_1,1.0,0
GTM.18.11_1,GTM.7.35_1,1.0,0
GTM.18.11_1,GTM.7.5_1,1.0,0
GTM.18.11_1,GTM.6.2_1,1.0,0
GTM.18.11_1,GTM.3.10_1,1.0,0
GTM.18.12_1,GTM.18.4_1,1575.0,0
GTM.18.12_1,GTM.18.7_1,240.0,0
GTM.18.12_1,GTM.18.9_1,51.0,0
GTM.18.12_1,GTM.11.14_1,64.0,0
GTM.18.12_1,GTM.18.1_1,115.0,0
GTM.18.12_1,GTM.18.3_1,63.0,0
GTM.18.12_1,GTM.18.5_1,13.0,0
GTM.18.12_1,GTM.18.6_1,34.0,0
GTM.18.12_1,GTM.18.8_1,17.0,0
GTM.18.12_1,GTM.11.12_1,3.0,0
GTM.18.12_1,GTM.11.13_1,11.0,0
GTM.18.12_1,GTM.11.8_1,12.0,0
GTM.18.12_1,GTM.18.2_1,7.0,0
GTM.18.12_1,GTM.18.11_1,2.0,0
GTM.18.12_1,GTM.11.5_1,5.0,0
GTM.18.12_1,GTM.18.14_1,4.0,0
GTM.18.12_1,GTM.11.11_1,9.0,0
GTM.18.12_1,GTM.18.13_1,4.0,0
GTM.18.12_1,GTM.18.10_1,2.0,0
GTM.18.12_1,GTM.11.4_1,6.0,0
GTM.18.12_1,GTM.7.15_1,18.0,0
GTM.18.12_1,GTM.11.10_1,16.0,0
GTM.18.12_1,GTM.7.4_1,2.0,0
GTM.18.12_1,GTM.6.2_1,1.0,0
GTM.18.12_1,GTM.10.4_1,1.0,0
GTM.18.12_1,GTM.7.9_1,3.0,0
GTM.18.12_1,GTM.6.10_1,1.0,0
GTM.18.12_1,GTM.11.17_1,1.0,0
GTM.18.12_1,GTM.6.3_1,3.0,0
GTM.18.12_1,GTM.7.14_1,5.0,0
GTM.18.12_1,GTM.7.7_1,8.0,0
GTM.18.12_1,GTM.7.1_1,2.0,0
GTM.18.12_1,GTM.7.23_1,1.0,0
GTM.18.12_1,GTM.10.3_1,1.0,0
GTM.18.12_1,GTM.6.8_1,4.0,0
GTM.18.12_1,GTM.7.18_1,1.0,0
GTM.18.12_1,GTM.7.24_1,1.0,0
GTM.18.12_1,GTM.7.16_1,3.0,0
GTM.18.12_1,GTM.7.25_1,1.0,0
GTM.18.12_1,GTM.7.34_1,1.0,0
GTM.18.12_1,GTM.7.32_1,1.0,0
GTM.18.12_1,GTM.7.36_1,1.0,0
GTM.18.12_1,GTM.7.5_1,3.0,0
GTM.18.12_1,GTM.7.27_1,1.0,0
GTM.18.12_1,GTM.7.2_1,1.0,0
GTM.18.12_1,GTM.3.15_1,1.0,0
GTM.18.12_1,GTM.14.5_1,1.0,0
GTM.18.12_1,GTM.14.19_1,1.0,0
GTM.18.13_1,GTM.18.11_1,935.0,0
GTM.18.13_1,GTM.7.4_1,789.0,0
GTM.18.13_1,GTM.18.6_1,148.0,0
GTM.18.13_1,GTM.7.9_1,181.0,0
GTM.18.13_1,GTM.7.14_1,74.0,0
GTM.18.13_1,GTM.10.2_1,20.0,0
GTM.18.13_1,GTM.18.10_1,3.0,0
GTM.18.13_1,GTM.18.2_1,9.0,0
GTM.18.13_1,GTM.18.1_1,10.0,0
GTM.18.13_1,GTM.7.15_1,34.0,0
GTM.18.13_1,GTM.18.4_1,4.0,0
GTM.18.13_1,GTM.7.30_1,2.0,0
GTM.18.13_1,GTM.7.23_1,2.0,0
GTM.18.13_1,GTM.7.31_1,3.0,0
GTM.18.13_1,GTM.7.7_1,7.0,0
GTM.18.13_1,GTM.7.6_1,2.0,0
GTM.18.13_1,GTM.7.29_1,2.0,0
GTM.18.13_1,GTM.7.21_1,2.0,0
GTM.18.13_1,GTM.7.34_1,1.0,0
GTM.18.13_1,GTM.7.20_1,3.0,0
GTM.18.13_1,GTM.7.26_1,6.0,0
GTM.18.13_1,GTM.10.4_1,1.0,0
GTM.18.13_1,GTM.7.17_1,1.0,0
GTM.18.13_1,GTM.11.14_1,1.0,0
GTM.18.13_1,GTM.7.35_1,1.0,0
GTM.18.13_1,GTM.7.1_1,6.0,0
GTM.18.13_1,GTM.7.32_1,1.0,0
GTM.18.13_1,GTM.7.16_1,9.0,0
GTM.18.13_1,GTM.5.5_1,2.0,0
GTM.18.13_1,GTM.7.5_1,3.0,0
GTM.18.13_1,GTM.7.2_1,1.0,0
GTM.18.13_1,GTM.10.1_1,2.0,0
GTM.18.13_1,GTM.16.9_1,1.0,0
GTM.18.13_1,GTM.16.12_1,1.0,0
GTM.18.13_1,GTM.16.8_1,2.0,0
GTM.18.13_1,GTM.5.8_1,1.0,0
GTM.18.13_1,GTM.14.5_1,1.0,0
GTM.18.13_1,GTM.19.15_1,1.0,0
GTM.18.13_1,GTM.21.8_1,1.0,0
GTM.18.13_1,GTM.13.16_1,1.0,0
GTM.18.13_1,GTM.13.6_1,1.0,0
GTM.18.14_1,GTM.18.5_1,951.0,0
GTM.18.14_1,GTM.6.3_1,342.0,0
GTM.18.14_1,GTM.6.2_1,362.0,0
GTM.18.14_1,GTM.18.3_1,325.0,0
GTM.18.14_1,GTM.18.8_1,110.0,0
GTM.18.14_1,GTM.18.9_1,32.0,0
GTM.18.14_1,GTM.18.12_1,47.0,0
GTM.18.14_1,GTM.18.1_1,62.0,0
GTM.18.14_1,GTM.6.6_1,33.0,0
GTM.18.14_1,GTM.11.12_1,8.0,0
GTM.18.14_1,GTM.18.4_1,33.0,0
GTM.18.14_1,GTM.6.10_1,6.0,0
GTM.18.14_1,GTM.6.9_1,15.0,0
GTM.18.14_1,GTM.7.15_1,51.0,0
GTM.18.14_1,GTM.18.7_1,4.0,0
GTM.18.14_1,GTM.18.11_1,1.0,0
GTM.18.14_1,GTM.6.1_1,16.0,0
GTM.18.14_1,GTM.11.11_1,2.0,0
GTM.18.14_1,GTM.18.6_1,2.0,0
GTM.18.14_1,GTM.6.8_1,5.0,0
GTM.18.14_1,GTM.7.1_1,7.0,0
GTM.18.14_1,GTM.11.14_1,1.0,0
GTM.18.14_1,GTM.7.4_1,3.0,0
GTM.18.14_1,GTM.18.13_1,2.0,0
GTM.18.14_1,GTM.16.13_1,2.0,0
GTM.18.14_1,GTM.7.7_1,9.0,0
GTM.18.14_1,GTM.18.2_1,2.0,0
GTM.18.14_1,GTM.6.12_1,1.0,0
GTM.18.14_1,GTM.11.8_1,1.0,0
GTM.18.14_1,GTM.7.16_1,10.0,0
GTM.18.14_1,GTM.7.29_1,1.0,0
GTM.18.14_1,GTM.16.2_1,1.0,0
GTM.18.14_1,GTM.7.20_1,1.0,0
GTM.18.14_1,GTM.7.23_1,1.0,0
GTM.18.14_1,GTM.6.11_1,1.0,0
GTM.18.14_1,GTM.7.36_1,1.0,0
GTM.18.14_1,GTM.10.2_1,2.0,0
GTM.18.14_1,GTM.7.5_1,2.0,0
GTM.18.14_1,GTM.10.4_1,1.0,0
GTM.18.14_1,GTM.11.10_1,1.0,0
GTM.18.14_1,GTM.7.26_1,1.0,0
GTM.18.14_1,GTM.16.15_1,1.0,0
GTM.18.14_1,GTM.7.2_1,1.0,0
GTM.18.14_1,GTM.3.2_1,1.0,0
GTM.18.14_1,GTM.10.1_1,2.0,0
GTM.18.14_1,GTM.20.1_1,1.0,0
GTM.18.14_1,GTM.20.8_1,1.0,0
GTM.18.14_1,GTM.14.21_1,1.0,0
GTM.18.14_1,GTM.15.5_1,1.0,0
GTM.18.14_1,GTM.14.3_1,1.0,0
GTM.18.14_1,GTM.8.10_1,1.0,0
GTM.18.14_1,GTM.8.6_1,1.0,0
GTM.18.14_1,GTM.1.9_1,1.0,0
GTM.18.14_1,GTM.8.5_1,1.0,0
GTM.19.1_1,GTM.19.4_1,574.0,0
GTM.19.1_1,GTM.19.5_1,126.0,0
GTM.19.1_1,GTM.19.20_1,147.0,0
GTM.19.1_1,GTM.19.7_1,1.0,0
GTM.19.1_1,GTM.19.16_1,2.0,0
GTM.19.1_1,GTM.3.14_1,7.0,0
GTM.19.1_1,GTM.14.5_1,3.0,0
GTM.19.1_1,GTM.19.10_1,1.0,0
GTM.19.1_1,GTM.19.17_1,1.0,0
GTM.19.1_1,GTM.3.12_1,1.0,0
GTM.19.1_1,GTM.14.12_1,1.0,0
GTM.19.1_1,GTM.21.8_1,1.0,0
GTM.19.1_1,GTM.14.19_1,4.0,0
GTM.19.1_1,GTM.14.15_1,1.0,0
GTM.19.1_1,GTM.13.20_1,1.0,0
GTM.19.1_1,GTM.7.36_1,1.0,0
GTM.19.2_1,GTM.19.16_1,307.0,0
GTM.19.2_1,GTM.19.14_1,58.0,0
GTM.19.2_1,GTM.19.10_1,18.0,0
GTM.19.2_1,GTM.19.4_1,21.0,0
GTM.19.2_1,GTM.19.7_1,8.0,0
GTM.19.2_1,GTM.19.11_1,4.0,0
GTM.19.2_1,GTM.19.12_1,5.0,0
GTM.19.2_1,GTM.19.6_1,4.0,0
GTM.19.2_1,GTM.19.19_1,12.0,0
GTM.19.2_1,GTM.19.15_1,2.0,0
GTM.19.2_1,GTM.19.5_1,1.0,0
GTM.19.2_1,GTM.19.17_1,1.0,0
GTM.19.2_1,GTM.19.9_1,1.0,0
GTM.19.2_1,GTM.19.20_1,4.0,0
GTM.19.2_1,GTM.19.3_1,1.0,0
GTM.19.2_1,GTM.20.19_1,1.0,0
GTM.19.2_1,GTM.14.5_1,1.0,0
GTM.19.2_1,GTM.13.4_1,1.0,0
GTM.19.2_1,GTM.20.3_1,1.0,0
GTM.19.2_1,GTM.14.9_1,1.0,0
GTM.19.3_1,GTM.19.13_1,3239.0,0
GTM.19.3_1,GTM.13.4_1,1153.0,0
GTM.19.3_1,GTM.19.18_1,56.0,0
GTM.19.3_1,GTM.19.15_1,165.0,0
GTM.19.3_1,GTM.13.24_1,226.0,0
GTM.19.3_1,GTM.13.1_1,242.0,0
GTM.19.3_1,GTM.19.11_1,74.0,0
GTM.19.3_1,GTM.19.17_1,243.0,0
GTM.19.3_1,GTM.19.8_1,98.0,0
GTM.19.3_1,GTM.19.10_1,45.0,0
GTM.19.3_1,GTM.20.19_1,89.0,0
GTM.19.3_1,GTM.13.17_1,116.0,0
GTM.19.3_1,GTM.13.16_1,575.0,0
GTM.19.3_1,GTM.20.20_1,23.0,0
GTM.19.3_1,GTM.19.12_1,26.0,0
GTM.19.3_1,GTM.21.8_1,294.0,0
GTM.19.3_1,GTM.19.7_1,14.0,0
GTM.19.3_1,GTM.19.16_1,7.0,0
GTM.19.3_1,GTM.20.16_1,26.0,0
GTM.19.3_1,GTM.21.2_1,41.0,0
GTM.19.3_1,GTM.21.4_1,36.0,0
GTM.19.3_1,GTM.13.13_1,25.0,0
GTM.19.3_1,GTM.20.7_1,21.0,0
GTM.19.3_1,GTM.19.2_1,1.0,0
GTM.19.3_1,GTM.20.5_1,10.0,0
GTM.19.3_1,GTM.13.21_1,15.0,0
GTM.19.3_1,GTM.20.10_1,12.0,0
GTM.19.3_1,GTM.13.12_1,32.0,0
GTM.19.3_1,GTM.19.20_1,79.0,0
GTM.19.3_1,GTM.13.8_1,12.0,0
GTM.19.3_1,GTM.19.19_1,22.0,0
GTM.19.3_1,GTM.13.19_1,2.0,0
GTM.19.3_1,GTM.20.9_1,8.0,0
GTM.19.3_1,GTM.21.5_1,27.0,0
GTM.19.3_1,GTM.15.6_1,10.0,0
GTM.19.3_1,GTM.13.7_1,9.0,0
GTM.19.3_1,GTM.19.4_1,2.0,0
GTM.19.3_1,GTM.20.8_1,18.0,0
GTM.19.3_1,GTM.20.1_1,13.0,0
GTM.19.3_1,GTM.15.7_1,3.0,0
GTM.19.3_1,GTM.20.15_1,5.0,0
GTM.19.3_1,GTM.13.22_1,3.0,0
GTM.19.3_1,GTM.19.1_1,4.0,0
GTM.19.3_1,GTM.13.20_1,4.0,0
GTM.19.3_1,GTM.20.11_1,7.0,0
GTM.19.3_1,GTM.21.7_1,17.0,0
GTM.19.3_1,GTM.20.3_1,17.0,0
GTM.19.3_1,GTM.13.3_1,2.0,0
GTM.19.3_1,GTM.19.5_1,3.0,0
GTM.19.3_1,GTM.14.12_1,1.0,0
GTM.19.3_1,GTM.19.6_1,2.0,0
GTM.19.3_1,GTM.19.9_1,6.0,0
GTM.19.3_1,GTM.20.17_1,5.0,0
GTM.19.3_1,GTM.13.14_1,9.0,0
GTM.19.3_1,GTM.15.8_1,1.0,0
GTM.19.3_1,GTM.15.3_1,6.0,0
GTM.19.3_1,GTM.13.15_1,2.0,0
GTM.19.3_1,GTM.14.5_1,27.0,0
GTM.19.3_1,GTM.21.1_1,26.0,0
GTM.19.3_1,GTM.14.15_1,3.0,0
GTM.19.3_1,GTM.13.6_1,3.0,0
GTM.19.3_1,GTM.13.18_1,2.0,0
GTM.19.3_1,GTM.3.7_1,6.0,0
GTM.19.3_1,GTM.13.11_1,2.0,0
GTM.19.3_1,GTM.17.16_1,1.0,0
GTM.19.3_1,GTM.20.6_1,2.0,0
GTM.19.3_1,GTM.3.14_1,6.0,0
GTM.19.3_1,GTM.14.19_1,9.0,0
GTM.19.3_1,GTM.15.9_1,2.0,0
GTM.19.3_1,GTM.17.23_1,2.0,0
GTM.19.3_1,GTM.20.4_1,2.0,0
GTM.19.3_1,GTM.14.4_1,5.0,0
GTM.19.3_1,GTM.13.2_1,1.0,0
GTM.19.3_1,GTM.20.2_1,2.0,0
GTM.19.3_1,GTM.3.12_1,1.0,0
GTM.19.3_1,GTM.3.13_1,1.0,0
GTM.19.3_1,GTM.3.6_1,6.0,0
GTM.19.3_1,GTM.14.18_1,3.0,0
GTM.19.3_1,GTM.17.8_1,1.0,0
GTM.19.3_1,GTM.3.1_1,1.0,0
GTM.19.3_1,GTM.13.9_1,2.0,0
GTM.19.3_1,GTM.20.18_1,3.0,0
GTM.19.3_1,GTM.13.10_1,3.0,0
GTM.19.3_1,GTM.3.10_1,1.0,0
GTM.19.3_1,GTM.3.3_1,2.0,0
GTM.19.3_1,GTM.17.3_1,1.0,0
GTM.19.3_1,GTM.17.20_1,2.0,0
GTM.19.3_1,GTM.3.15_1,1.0,0
GTM.19.3_1,GTM.17.12_1,2.0,0
GTM.19.3_1,GTM.8.10_1,1.0,0
GTM.19.3_1,GTM.3.16_1,1.0,0
GTM.19.3_1,GTM.17.24_1,1.0,0
GTM.19.3_1,GTM.3.9_1,2.0,0
GTM.19.3_1,GTM.20.14_1,2.0,0
GTM.19.3_1,GTM.17.7_1,1.0,0
GTM.19.3_1,GTM.6.13_1,2.0,0
GTM.19.3_1,GTM.6.11_1,4.0,0
GTM.19.3_1,GTM.3.2_1,6.0,0
GTM.19.3_1,GTM.15.4_1,5.0,0
GTM.19.3_1,GTM.14.13_1,2.0,0
GTM.19.3_1,GTM.13.5_1,4.0,0
GTM.19.3_1,GTM.17.29_1,1.0,0
GTM.19.3_1,GTM.16.10_1,1.0,0
GTM.19.3_1,GTM.17.22_1,1.0,0
GTM.19.3_1,GTM.3.4_1,1.0,0
GTM.19.3_1,GTM.14.9_1,4.0,0
GTM.19.3_1,GTM.3.11_1,1.0,0
GTM.19.3_1,GTM.14.21_1,1.0,0
GTM.19.3_1,GTM.17.21_1,1.0,0
GTM.19.3_1,GTM.8.1_1,2.0,0
GTM.19.3_1,GTM.15.1_1,2.0,0
GTM.19.3_1,GTM.16.1_1,1.0,0
GTM.19.3_1,GTM.17.9_1,2.0,0
GTM.19.3_1,GTM.17.28_1,1.0,0
GTM.19.3_1,GTM.17.14_1,1.0,0
GTM.19.3_1,GTM.16.4_1,1.0,0
GTM.19.3_1,GTM.17.11_1,4.0,0
GTM.19.3_1,GTM.14.7_1,1.0,0
GTM.19.3_1,GTM.17.1_1,1.0,0
GTM.19.3_1,GTM.7.10_1,2.0,0
GTM.19.3_1,GTM.17.18_1,1.0,0
GTM.19.3_1,GTM.16.5_1,1.0,0
GTM.19.3_1,GTM.16.9_1,1.0,0
GTM.19.3_1,GTM.8.15_1,1.0,0
GTM.19.3_1,GTM.6.8_1,2.0,0
GTM.19.3_1,GTM.8.3_1,1.0,0
GTM.19.3_1,GTM.8.14_1,1.0,0
GTM.19.3_1,GTM.7.5_1,3.0,0
GTM.19.3_1,GTM.7.16_1,5.0,0
GTM.19.3_1,GTM.2.2_1,1.0,0
GTM.19.3_1,GTM.7.1_1,1.0,0
GTM.19.3_1,GTM.7.19_1,1.0,0
GTM.19.3_1,GTM.14.10_1,1.0,0
GTM.19.3_1,GTM.7.36_1,1.0,0
GTM.19.3_1,GTM.7.7_1,1.0,0
GTM.19.3_1,GTM.7.34_1,1.0,0
GTM.19.3_1,GTM.7.25_1,1.0,0
GTM.19.3_1,GTM.7.11_1,1.0,0
GTM.19.3_1,GTM.14.2_1,1.0,0
GTM.19.3_1,GTM.8.12_1,1.0,0
GTM.19.3_1,GTM.1.7_1,1.0,0
GTM.19.3_1,GTM.7.9_1,1.0,0
GTM.19.3_1,GTM.18.13_1,1.0,0
GTM.19.3_1,GTM.1.10_1,1.0,0
GTM.19.3_1,GTM.8.26_1,1.0,0
GTM.19.3_1,GTM.18.7_1,1.0,0
GTM.19.3_1,GTM.1.9_1,1.0,0
GTM.19.3_1,GTM.5.6_1,1.0,0
GTM.19.3_1,GTM.1.2_1,1.0,0
GTM.19.3_1,GTM.12.12_1,1.0,0
GTM.19.3_1,GTM.9.3_1,1.0,0
GTM.19.3_1,GTM.12.3_1,2.0,0
GTM.19.3_1,GTM.9.4_1,1.0,0
GTM.19.4_1,GTM.19.14_1,634.0,0
GTM.19.4_1,GTM.19.1_1,262.0,0
GTM.19.4_1,GTM.19.5_1,291.0,0
GTM.19.4_1,GTM.19.2_1,55.0,0
GTM.19.4_1,GTM.19.16_1,68.0,0
GTM.19.4_1,GTM.19.20_1,290.0,0
