origin,destination,flow,time
SYR.10.5_1,SYR.7.2_1,4.0,0
SYR.10.5_1,SYR.7.3_1,1.0,0
SYR.10.5_1,SYR.6.2_1,4.0,0
SYR.10.5_1,SYR.1.4_1,1.0,0
SYR.10.5_1,SYR.1.2_1,1.0,0
SYR.11.1_1,SYR.11.4_1,490.0,0
SYR.11.1_1,SYR.11.3_1,272.0,0
SYR.11.1_1,SYR.8.1_1,35.0,0
SYR.11.1_1,SYR.11.2_1,15.0,0
SYR.11.1_1,SYR.10.4_1,6.0,0
SYR.11.1_1,SYR.10.1_1,7.0,0
SYR.11.1_1,SYR.14.2_1,8.0,0
SYR.11.1_1,SYR.8.4_1,6.0,0
SYR.11.1_1,SYR.8.3_1,1.0,0
SYR.11.1_1,SYR.10.5_1,10.0,0
SYR.11.1_1,SYR.10.3_1,6.0,0
SYR.11.1_1,SYR.10.2_1,2.0,0
SYR.11.1_1,SYR.14.5_1,2.0,0
SYR.11.1_1,SYR.8.2_1,6.0,0
SYR.11.1_1,SYR.14.4_1,1.0,0
SYR.11.1_1,SYR.9.6_1,1.0,0
SYR.11.1_1,SYR.9.3_1,1.0,0
SYR.11.1_1,SYR.2.6_1,6.0,0
SYR.11.1_1,SYR.2.5_1,1.0,0
SYR.11.1_1,SYR.9.4_1,1.0,0
SYR.11.1_1,SYR.5.1_1,1.0,0
SYR.11.1_1,SYR.13.6_1,2.0,0
SYR.11.1_1,SYR.3.1_1,1.0,0
SYR.11.1_1,SYR.3.3_1,1.0,0
SYR.11.1_1,SYR.7.3_1,1.0,0
SYR.11.1_1,SYR.1.3_1,1.0,0
SYR.12.1_1,SYR.13.7_1,753.0,0
SYR.12.1_1,SYR.6.3_1,179.0,0
SYR.12.1_1,SYR.6.1_1,23.0,0
SYR.12.1_1,SYR.13.4_1,16.0,0
SYR.12.1_1,SYR.13.6_1,87.0,0
SYR.12.1_1,SYR.6.2_1,7.0,0
SYR.12.1_1,SYR.5.1_1,6.0,0
SYR.12.1_1,SYR.13.9_1,1.0,0
SYR.12.1_1,SYR.13.3_1,1.0,0
SYR.12.1_1,SYR.4.1_1,1.0,0
SYR.12.1_1,SYR.13.1_1,3.0,0
SYR.12.1_1,SYR.13.5_1,2.0,0
SYR.12.1_1,SYR.9.2_1,1.0,0
SYR.12.1_1,SYR.9.4_1,2.0,0
SYR.12.1_1,SYR.14.4_1,1.0,0
SYR.12.1_1,SYR.8.3_1,1.0,0
SYR.12.1_1,SYR.8.4_1,1.0,0
SYR.12.1_1,SYR.8.2_1,1.0,0
SYR.12.1_1,SYR.10.5_1,1.0,0
SYR.12.1_1,SYR.11.3_1,1.0,0
SYR.12.1_1,SYR.10.1_1,1.0,0
SYR.12.1_1,SYR.2.6_1,3.0,0
SYR.12.1_1,SYR.1.1_1,1.0,0
SYR.13.1_1,SYR.13.2_1,549.0,0
SYR.13.1_1,SYR.13.8_1,183.0,0
SYR.13.1_1,SYR.13.3_1,224.0,0
SYR.13.1_1,SYR.5.1_1,342.0,0
SYR.13.1_1,SYR.13.9_1,24.0,0
SYR.13.1_1,SYR.13.6_1,131.0,0
SYR.13.1_1,SYR.9.4_1,15.0,0
SYR.13.1_1,SYR.13.4_1,2.0,0
SYR.13.1_1,SYR.9.2_1,2.0,0
SYR.13.1_1,SYR.13.5_1,7.0,0
SYR.13.1_1,SYR.13.7_1,1.0,0
SYR.13.1_1,SYR.9.6_1,3.0,0
SYR.13.1_1,SYR.9.3_1,2.0,0
SYR.13.1_1,SYR.12.1_1,1.0,0
SYR.13.1_1,SYR.14.4_1,2.0,0
SYR.13.1_1,SYR.6.3_1,3.0,0
SYR.13.1_1,SYR.4.1_1,3.0,0
SYR.13.1_1,SYR.14.5_1,1.0,0
SYR.13.1_1,SYR.6.2_1,2.0,0
SYR.13.1_1,SYR.8.2_1,2.0,0
SYR.13.1_1,SYR.8.1_1,3.0,0
SYR.13.1_1,SYR.10.5_1,1.0,0
SYR.13.1_1,SYR.11.3_1,5.0,0
SYR.13.1_1,SYR.2.6_1,1.0,0
SYR.13.1_1,SYR.2.2_1,1.0,0
SYR.13.1_1,SYR.3.1_1,1.0,0
SYR.13.1_1,SYR.7.1_1,1.0,0
SYR.11.2_1,SYR.11.4_1,680.0,0
SYR.11.2_1,SYR.14.2_1,337.0,0
SYR.11.2_1,SYR.14.1_1,49.0,0
SYR.11.2_1,SYR.11.1_1,75.0,0
SYR.11.2_1,SYR.8.1_1,186.0,0
SYR.11.2_1,SYR.8.3_1,49.0,0
SYR.11.2_1,SYR.14.3_1,21.0,0
SYR.11.2_1,SYR.11.3_1,73.0,0
SYR.11.2_1,SYR.8.4_1,17.0,0
SYR.11.2_1,SYR.14.5_1,14.0,0
SYR.11.2_1,SYR.14.4_1,10.0,0
SYR.11.2_1,SYR.9.6_1,9.0,0
SYR.11.2_1,SYR.10.4_1,6.0,0
SYR.11.2_1,SYR.10.1_1,8.0,0
SYR.11.2_1,SYR.10.5_1,18.0,0
SYR.11.2_1,SYR.8.2_1,12.0,0
SYR.11.2_1,SYR.9.3_1,6.0,0
SYR.11.2_1,SYR.10.3_1,9.0,0
SYR.11.2_1,SYR.9.2_1,2.0,0
SYR.11.2_1,SYR.10.2_1,4.0,0
SYR.11.2_1,SYR.9.4_1,12.0,0
SYR.11.2_1,SYR.2.6_1,16.0,0
SYR.11.2_1,SYR.13.2_1,1.0,0
SYR.11.2_1,SYR.2.2_1,2.0,0
SYR.11.2_1,SYR.2.4_1,1.0,0
SYR.11.2_1,SYR.2.8_1,5.0,0
SYR.11.2_1,SYR.13.6_1,4.0,0
SYR.11.2_1,SYR.3.2_1,1.0,0
SYR.11.2_1,SYR.6.3_1,1.0,0
SYR.11.2_1,SYR.3.1_1,1.0,0
SYR.11.2_1,SYR.7.2_1,2.0,0
SYR.11.2_1,SYR.1.1_1,1.0,0
SYR.11.2_1,SYR.1.2_1,1.0,0
SYR.11.3_1,SYR.11.1_1,811.0,0
SYR.11.3_1,SYR.11.4_1,790.0,0
SYR.11.3_1,SYR.10.4_1,844.0,0
SYR.11.3_1,SYR.8.1_1,778.0,0
SYR.11.3_1,SYR.11.2_1,287.0,0
SYR.11.3_1,SYR.10.1_1,315.0,0
SYR.11.3_1,SYR.14.2_1,162.0,0
SYR.11.3_1,SYR.8.4_1,151.0,0
SYR.11.3_1,SYR.10.2_1,140.0,0
SYR.11.3_1,SYR.10.3_1,221.0,0
SYR.11.3_1,SYR.14.1_1,19.0,0
SYR.11.3_1,SYR.8.3_1,62.0,0
SYR.11.3_1,SYR.10.5_1,170.0,0
SYR.11.3_1,SYR.14.3_1,29.0,0
SYR.11.3_1,SYR.14.5_1,65.0,0
SYR.11.3_1,SYR.14.4_1,39.0,0
SYR.11.3_1,SYR.8.2_1,151.0,0
SYR.11.3_1,SYR.2.6_1,292.0,0
SYR.11.3_1,SYR.9.6_1,9.0,0
SYR.11.3_1,SYR.2.3_1,16.0,0
SYR.11.3_1,SYR.9.3_1,27.0,0
SYR.11.3_1,SYR.2.5_1,18.0,0
SYR.11.3_1,SYR.2.2_1,13.0,0
SYR.11.3_1,SYR.9.2_1,7.0,0
SYR.11.3_1,SYR.2.4_1,14.0,0
SYR.11.3_1,SYR.9.4_1,34.0,0
SYR.11.3_1,SYR.8.5_1,9.0,0
SYR.11.3_1,SYR.9.1_1,2.0,0
SYR.11.3_1,SYR.2.8_1,10.0,0
SYR.11.3_1,SYR.13.2_1,2.0,0
SYR.11.3_1,SYR.3.2_1,1.0,0
SYR.11.3_1,SYR.13.1_1,7.0,0
SYR.11.3_1,SYR.13.9_1,8.0,0
SYR.11.3_1,SYR.13.3_1,2.0,0
SYR.11.3_1,SYR.2.1_1,4.0,0
SYR.11.3_1,SYR.5.1_1,17.0,0
SYR.11.3_1,SYR.13.4_1,1.0,0
SYR.11.3_1,SYR.13.7_1,4.0,0
SYR.11.3_1,SYR.13.6_1,40.0,0
SYR.11.3_1,SYR.9.5_1,3.0,0
SYR.11.3_1,SYR.3.1_1,8.0,0
SYR.11.3_1,SYR.12.1_1,1.0,0
SYR.11.3_1,SYR.6.1_1,2.0,0
SYR.11.3_1,SYR.13.5_1,5.0,0
SYR.11.3_1,SYR.3.3_1,2.0,0
SYR.11.3_1,SYR.6.3_1,1.0,0
SYR.11.3_1,SYR.4.1_1,4.0,0
SYR.11.3_1,SYR.6.2_1,4.0,0
SYR.11.3_1,SYR.4.2_1,1.0,0
SYR.11.3_1,SYR.7.2_1,3.0,0
SYR.11.3_1,SYR.1.4_1,2.0,0
SYR.11.3_1,SYR.7.3_1,4.0,0
SYR.11.3_1,SYR.7.1_1,4.0,0
SYR.11.3_1,SYR.1.1_1,4.0,0
SYR.11.3_1,SYR.1.3_1,3.0,0
SYR.11.3_1,SYR.1.2_1,3.0,0
SYR.11.4_1,SYR.11.2_1,671.0,0
SYR.11.4_1,SYR.11.1_1,116.0,0
SYR.11.4_1,SYR.8.1_1,169.0,0
SYR.11.4_1,SYR.14.2_1,46.0,0
SYR.11.4_1,SYR.11.3_1,61.0,0
SYR.11.4_1,SYR.14.1_1,3.0,0
SYR.11.4_1,SYR.8.3_1,8.0,0
SYR.11.4_1,SYR.8.4_1,2.0,0
SYR.11.4_1,SYR.14.3_1,2.0,0
SYR.11.4_1,SYR.10.4_1,8.0,0
SYR.11.4_1,SYR.10.1_1,6.0,0
SYR.11.4_1,SYR.14.5_1,4.0,0
SYR.11.4_1,SYR.14.4_1,5.0,0
SYR.11.4_1,SYR.10.5_1,5.0,0
SYR.11.4_1,SYR.9.6_1,4.0,0
SYR.11.4_1,SYR.8.2_1,10.0,0
SYR.11.4_1,SYR.10.3_1,1.0,0
SYR.11.4_1,SYR.9.3_1,1.0,0
SYR.11.4_1,SYR.10.2_1,2.0,0
SYR.11.4_1,SYR.2.6_1,4.0,0
SYR.11.4_1,SYR.9.4_1,2.0,0
SYR.11.4_1,SYR.9.1_1,1.0,0
SYR.11.4_1,SYR.5.1_1,1.0,0
SYR.11.4_1,SYR.13.6_1,3.0,0
SYR.11.4_1,SYR.3.3_1,1.0,0
SYR.13.2_1,SYR.13.1_1,532.0,0
SYR.13.2_1,SYR.13.8_1,46.0,0
SYR.13.2_1,SYR.13.3_1,63.0,0
SYR.13.2_1,SYR.9.4_1,122.0,0
SYR.13.2_1,SYR.9.2_1,2.0,0
SYR.13.2_1,SYR.5.1_1,19.0,0
SYR.13.2_1,SYR.13.9_1,1.0,0
SYR.13.2_1,SYR.9.6_1,3.0,0
SYR.13.2_1,SYR.13.6_1,12.0,0
SYR.13.2_1,SYR.13.4_1,3.0,0
SYR.13.2_1,SYR.14.4_1,1.0,0
SYR.13.2_1,SYR.13.5_1,1.0,0
SYR.13.2_1,SYR.13.7_1,1.0,0
SYR.13.2_1,SYR.14.5_1,1.0,0
SYR.13.2_1,SYR.2.6_1,3.0,0
SYR.13.2_1,SYR.2.8_1,1.0,0
SYR.13.2_1,SYR.3.1_1,1.0,0
SYR.13.3_1,SYR.5.1_1,919.0,0
SYR.13.3_1,SYR.13.9_1,28.0,0
SYR.13.3_1,SYR.13.8_1,8.0,0
SYR.13.3_1,SYR.13.4_1,15.0,0
SYR.13.3_1,SYR.13.6_1,81.0,0
SYR.13.3_1,SYR.13.1_1,1.0,0
SYR.13.3_1,SYR.12.1_1,1.0,0
SYR.13.3_1,SYR.6.3_1,3.0,0
SYR.13.3_1,SYR.13.5_1,2.0,0
SYR.13.3_1,SYR.9.4_1,5.0,0
SYR.13.3_1,SYR.6.2_1,1.0,0
SYR.13.3_1,SYR.9.3_1,1.0,0
SYR.13.3_1,SYR.8.3_1,1.0,0
SYR.13.3_1,SYR.8.2_1,3.0,0
SYR.13.3_1,SYR.8.4_1,2.0,0
SYR.13.3_1,SYR.8.5_1,1.0,0
SYR.13.3_1,SYR.2.6_1,2.0,0
SYR.13.3_1,SYR.2.8_1,2.0,0
SYR.13.4_1,SYR.13.6_1,1205.0,0
SYR.13.4_1,SYR.13.7_1,1.0,0
SYR.13.4_1,SYR.5.1_1,11.0,0
SYR.13.4_1,SYR.13.9_1,1.0,0
SYR.13.4_1,SYR.6.1_1,1.0,0
SYR.13.4_1,SYR.12.1_1,3.0,0
SYR.13.4_1,SYR.6.3_1,5.0,0
SYR.13.4_1,SYR.13.8_1,1.0,0
SYR.13.4_1,SYR.13.1_1,2.0,0
SYR.13.4_1,SYR.6.2_1,3.0,0
SYR.13.4_1,SYR.13.5_1,1.0,0
SYR.13.4_1,SYR.9.4_1,2.0,0
SYR.13.4_1,SYR.9.6_1,1.0,0
SYR.13.4_1,SYR.8.2_1,1.0,0
SYR.13.4_1,SYR.8.1_1,1.0,0
SYR.13.4_1,SYR.10.4_1,1.0,0
SYR.13.4_1,SYR.10.3_1,1.0,0
SYR.13.4_1,SYR.2.5_1,1.0,0
SYR.13.4_1,SYR.2.6_1,3.0,0
SYR.13.4_1,SYR.3.2_1,1.0,0
SYR.13.4_1,SYR.2.4_1,1.0,0
SYR.13.4_1,SYR.7.2_1,1.0,0
SYR.13.4_1,SYR.1.1_1,1.0,0
SYR.13.5_1,SYR.4.3_1,409.0,0
SYR.13.5_1,SYR.4.1_1,1288.0,0
SYR.13.5_1,SYR.13.1_1,493.0,0
SYR.13.5_1,SYR.5.1_1,1030.0,0
SYR.13.5_1,SYR.13.6_1,934.0,0
SYR.13.5_1,SYR.6.1_1,43.0,0
SYR.13.5_1,SYR.13.3_1,8.0,0
SYR.13.5_1,SYR.13.2_1,8.0,0
SYR.13.5_1,SYR.4.2_1,6.0,0
SYR.13.5_1,SYR.13.4_1,17.0,0
SYR.13.5_1,SYR.13.8_1,1.0,0
SYR.13.5_1,SYR.6.3_1,46.0,0
SYR.13.5_1,SYR.13.9_1,15.0,0
SYR.13.5_1,SYR.13.7_1,19.0,0
SYR.13.5_1,SYR.6.2_1,38.0,0
SYR.13.5_1,SYR.12.1_1,5.0,0
SYR.13.5_1,SYR.9.4_1,54.0,0
SYR.13.5_1,SYR.9.5_1,4.0,0
SYR.13.5_1,SYR.9.2_1,5.0,0
SYR.13.5_1,SYR.9.1_1,1.0,0
SYR.13.5_1,SYR.9.3_1,8.0,0
SYR.13.5_1,SYR.9.6_1,3.0,0
SYR.13.5_1,SYR.14.4_1,4.0,0
SYR.13.5_1,SYR.8.5_1,2.0,0
SYR.13.5_1,SYR.14.5_1,10.0,0
SYR.13.5_1,SYR.14.3_1,2.0,0
SYR.13.5_1,SYR.8.2_1,28.0,0
SYR.13.5_1,SYR.8.3_1,4.0,0
SYR.13.5_1,SYR.8.4_1,5.0,0
SYR.13.5_1,SYR.14.2_1,1.0,0
SYR.13.5_1,SYR.11.2_1,3.0,0
SYR.13.5_1,SYR.10.5_1,9.0,0
SYR.13.5_1,SYR.8.1_1,8.0,0
SYR.13.5_1,SYR.11.4_1,3.0,0
SYR.13.5_1,SYR.11.1_1,2.0,0
SYR.13.5_1,SYR.2.5_1,6.0,0
SYR.13.5_1,SYR.10.1_1,5.0,0
SYR.13.5_1,SYR.10.3_1,9.0,0
SYR.13.5_1,SYR.3.2_1,1.0,0
SYR.13.5_1,SYR.11.3_1,8.0,0
SYR.13.5_1,SYR.2.6_1,31.0,0
SYR.13.5_1,SYR.10.4_1,1.0,0
SYR.13.5_1,SYR.7.1_1,3.0,0
SYR.13.5_1,SYR.2.8_1,3.0,0
SYR.13.5_1,SYR.10.2_1,1.0,0
SYR.13.5_1,SYR.3.1_1,5.0,0
SYR.13.5_1,SYR.2.4_1,1.0,0
SYR.13.5_1,SYR.7.2_1,5.0,0
SYR.13.5_1,SYR.2.2_1,6.0,0
SYR.13.5_1,SYR.2.3_1,3.0,0
SYR.13.5_1,SYR.2.1_1,2.0,0
SYR.13.5_1,SYR.1.1_1,1.0,0
SYR.13.5_1,SYR.1.4_1,1.0,0
SYR.13.5_1,SYR.1.3_1,4.0,0
SYR.13.5_1,SYR.1.2_1,1.0,0
SYR.13.6_1,SYR.13.4_1,1393.0,0
SYR.13.6_1,SYR.5.1_1,5323.0,0
SYR.13.6_1,SYR.13.7_1,1537.0,0
SYR.13.6_1,SYR.6.1_1,1004.0,0
SYR.13.6_1,SYR.13.3_1,530.0,0
SYR.13.6_1,SYR.13.9_1,722.0,0
SYR.13.6_1,SYR.12.1_1,490.0,0
SYR.13.6_1,SYR.6.3_1,1414.0,0
SYR.13.6_1,SYR.4.3_1,157.0,0
SYR.13.6_1,SYR.13.8_1,154.0,0
SYR.13.6_1,SYR.13.1_1,528.0,0
SYR.13.6_1,SYR.6.2_1,1572.0,0
SYR.13.6_1,SYR.13.2_1,206.0,0
SYR.13.6_1,SYR.4.1_1,529.0,0
SYR.13.6_1,SYR.13.5_1,982.0,0
SYR.13.6_1,SYR.4.2_1,141.0,0
SYR.13.6_1,SYR.9.2_1,250.0,0
SYR.13.6_1,SYR.9.4_1,1568.0,0
SYR.13.6_1,SYR.9.6_1,204.0,0
SYR.13.6_1,SYR.14.4_1,217.0,0
SYR.13.6_1,SYR.14.5_1,333.0,0
SYR.13.6_1,SYR.9.3_1,380.0,0
SYR.13.6_1,SYR.14.3_1,67.0,0
SYR.13.6_1,SYR.14.1_1,38.0,0
SYR.13.6_1,SYR.8.3_1,154.0,0
SYR.13.6_1,SYR.9.1_1,47.0,0
SYR.13.6_1,SYR.14.2_1,172.0,0
SYR.13.6_1,SYR.8.2_1,673.0,0
SYR.13.6_1,SYR.8.4_1,158.0,0
SYR.13.6_1,SYR.11.2_1,131.0,0
SYR.13.6_1,SYR.9.5_1,74.0,0
SYR.13.6_1,SYR.11.4_1,81.0,0
SYR.13.6_1,SYR.8.1_1,190.0,0
SYR.13.6_1,SYR.8.5_1,108.0,0
SYR.13.6_1,SYR.10.5_1,273.0,0
SYR.13.6_1,SYR.11.1_1,49.0,0
SYR.13.6_1,SYR.11.3_1,316.0,0
SYR.13.6_1,SYR.10.1_1,110.0,0
SYR.13.6_1,SYR.10.4_1,94.0,0
SYR.13.6_1,SYR.10.3_1,207.0,0
SYR.13.6_1,SYR.2.5_1,144.0,0
SYR.13.6_1,SYR.2.6_1,1002.0,0
SYR.13.6_1,SYR.10.2_1,56.0,0
SYR.13.6_1,SYR.3.2_1,27.0,0
SYR.13.6_1,SYR.2.8_1,138.0,0
SYR.13.6_1,SYR.2.4_1,101.0,0
SYR.13.6_1,SYR.2.2_1,88.0,0
SYR.13.6_1,SYR.2.3_1,56.0,0
SYR.13.6_1,SYR.3.1_1,178.0,0
SYR.13.6_1,SYR.2.7_1,25.0,0
SYR.13.6_1,SYR.7.1_1,66.0,0
SYR.13.6_1,SYR.7.3_1,55.0,0
SYR.13.6_1,SYR.2.1_1,46.0,0
SYR.13.6_1,SYR.7.2_1,123.0,0
SYR.13.6_1,SYR.3.3_1,35.0,0
SYR.13.6_1,SYR.1.1_1,80.0,0
SYR.13.6_1,SYR.1.4_1,40.0,0
SYR.13.6_1,SYR.1.3_1,81.0,0
SYR.13.6_1,SYR.1.2_1,39.0,0
SYR.13.7_1,SYR.13.4_1,807.0,0
SYR.13.7_1,SYR.13.6_1,1495.0,0
SYR.13.7_1,SYR.12.1_1,9.0,0
SYR.13.7_1,SYR.5.1_1,29.0,0
SYR.13.7_1,SYR.13.9_1,9.0,0
SYR.13.7_1,SYR.6.1_1,9.0,0
SYR.13.7_1,SYR.13.3_1,3.0,0
SYR.13.7_1,SYR.6.3_1,13.0,0
SYR.13.7_1,SYR.13.8_1,1.0,0
SYR.13.7_1,SYR.4.3_1,2.0,0
SYR.13.7_1,SYR.6.2_1,29.0,0
SYR.13.7_1,SYR.13.1_1,5.0,0
SYR.13.7_1,SYR.13.2_1,3.0,0
SYR.13.7_1,SYR.4.1_1,5.0,0
SYR.13.7_1,SYR.13.5_1,7.0,0
SYR.13.7_1,SYR.9.4_1,19.0,0
SYR.13.7_1,SYR.9.6_1,1.0,0
SYR.13.7_1,SYR.14.4_1,4.0,0
SYR.13.7_1,SYR.14.5_1,1.0,0
SYR.13.7_1,SYR.14.3_1,3.0,0
SYR.13.7_1,SYR.9.3_1,2.0,0
SYR.13.7_1,SYR.8.3_1,2.0,0
SYR.13.7_1,SYR.14.2_1,1.0,0
SYR.13.7_1,SYR.9.1_1,2.0,0
SYR.13.7_1,SYR.11.2_1,1.0,0
SYR.13.7_1,SYR.8.4_1,2.0,0
SYR.13.7_1,SYR.8.2_1,3.0,0
SYR.13.7_1,SYR.11.4_1,1.0,0
SYR.13.7_1,SYR.8.1_1,1.0,0
SYR.13.7_1,SYR.11.1_1,1.0,0
SYR.13.7_1,SYR.9.5_1,1.0,0
SYR.13.7_1,SYR.8.5_1,1.0,0
SYR.13.7_1,SYR.10.5_1,3.0,0
SYR.13.7_1,SYR.11.3_1,5.0,0
SYR.13.7_1,SYR.10.1_1,1.0,0
SYR.13.7_1,SYR.10.4_1,3.0,0
SYR.13.7_1,SYR.10.3_1,1.0,0
SYR.13.7_1,SYR.2.5_1,1.0,0
SYR.13.7_1,SYR.2.6_1,8.0,0
SYR.13.7_1,SYR.2.8_1,1.0,0
SYR.13.7_1,SYR.2.7_1,1.0,0
SYR.13.7_1,SYR.7.1_1,1.0,0
SYR.13.7_1,SYR.7.3_1,1.0,0
SYR.13.7_1,SYR.1.2_1,1.0,0
SYR.13.8_1,SYR.13.3_1,332.0,0
SYR.13.8_1,SYR.13.2_1,46.0,0
SYR.13.8_1,SYR.13.1_1,29.0,0
SYR.13.8_1,SYR.13.9_1,20.0,0
SYR.13.8_1,SYR.5.1_1,20.0,0
SYR.13.8_1,SYR.13.4_1,1.0,0
SYR.13.8_1,SYR.13.6_1,15.0,0
SYR.13.8_1,SYR.9.4_1,1.0,0
SYR.13.8_1,SYR.4.3_1,1.0,0
SYR.13.8_1,SYR.9.3_1,1.0,0
SYR.13.8_1,SYR.6.3_1,1.0,0
SYR.13.8_1,SYR.8.3_1,1.0,0
SYR.13.8_1,SYR.2.6_1,2.0,0
SYR.13.9_1,SYR.13.3_1,656.0,0
SYR.13.9_1,SYR.5.1_1,612.0,0
SYR.13.9_1,SYR.13.4_1,36.0,0
SYR.13.9_1,SYR.13.7_1,46.0,0
SYR.13.9_1,SYR.13.6_1,139.0,0
SYR.13.9_1,SYR.13.1_1,3.0,0
SYR.13.9_1,SYR.6.1_1,3.0,0
SYR.13.9_1,SYR.6.3_1,2.0,0
SYR.13.9_1,SYR.9.2_1,2.0,0
SYR.13.9_1,SYR.9.4_1,17.0,0
SYR.13.9_1,SYR.13.5_1,2.0,0
SYR.13.9_1,SYR.4.1_1,2.0,0
SYR.13.9_1,SYR.14.3_1,1.0,0
SYR.13.9_1,SYR.9.3_1,2.0,0
SYR.13.9_1,SYR.8.3_1,2.0,0
SYR.13.9_1,SYR.8.4_1,1.0,0
SYR.13.9_1,SYR.11.4_1,1.0,0
SYR.13.9_1,SYR.8.1_1,1.0,0
SYR.13.9_1,SYR.11.3_1,3.0,0
SYR.13.9_1,SYR.10.1_1,1.0,0
SYR.13.9_1,SYR.10.4_1,1.0,0
SYR.13.9_1,SYR.10.3_1,1.0,0
SYR.13.9_1,SYR.2.6_1,4.0,0
SYR.13.9_1,SYR.2.8_1,1.0,0
SYR.13.9_1,SYR.2.4_1,1.0,0
SYR.13.9_1,SYR.7.3_1,1.0,0
SYR.13.9_1,SYR.1.3_1,1.0,0
SYR.14.1_1,SYR.14.3_1,267.0,0
SYR.14.1_1,SYR.14.2_1,57.0,0
SYR.14.1_1,SYR.14.5_1,16.0,0
SYR.14.1_1,SYR.8.3_1,3.0,0
SYR.14.1_1,SYR.11.2_1,3.0,0
SYR.14.1_1,SYR.9.6_1,4.0,0
SYR.14.1_1,SYR.8.4_1,3.0,0
SYR.14.1_1,SYR.8.1_1,2.0,0
SYR.14.1_1,SYR.11.1_1,2.0,0
SYR.14.1_1,SYR.9.3_1,1.0,0
SYR.14.1_1,SYR.11.3_1,3.0,0
SYR.14.1_1,SYR.8.2_1,1.0,0
SYR.14.1_1,SYR.10.5_1,1.0,0
SYR.14.1_1,SYR.10.1_1,1.0,0
SYR.14.2_1,SYR.14.1_1,295.0,0
SYR.14.2_1,SYR.11.2_1,577.0,0
SYR.14.2_1,SYR.14.3_1,133.0,0
SYR.14.2_1,SYR.8.3_1,164.0,0
SYR.14.2_1,SYR.11.4_1,55.0,0
SYR.14.2_1,SYR.14.5_1,99.0,0
SYR.14.2_1,SYR.14.4_1,34.0,0
SYR.14.2_1,SYR.8.1_1,53.0,0
SYR.14.2_1,SYR.9.6_1,17.0,0
SYR.14.2_1,SYR.8.4_1,5.0,0
SYR.14.2_1,SYR.11.1_1,7.0,0
SYR.14.2_1,SYR.11.3_1,28.0,0
SYR.14.2_1,SYR.9.3_1,9.0,0
SYR.14.2_1,SYR.8.2_1,18.0,0
SYR.14.2_1,SYR.10.5_1,7.0,0
SYR.14.2_1,SYR.9.2_1,5.0,0
SYR.14.2_1,SYR.10.1_1,1.0,0
SYR.14.2_1,SYR.10.4_1,3.0,0
SYR.14.2_1,SYR.9.4_1,9.0,0
SYR.14.2_1,SYR.10.3_1,6.0,0
SYR.14.2_1,SYR.10.2_1,1.0,0
SYR.14.2_1,SYR.9.1_1,1.0,0
SYR.14.2_1,SYR.2.6_1,12.0,0
SYR.14.2_1,SYR.2.5_1,1.0,0
SYR.14.2_1,SYR.13.1_1,1.0,0
SYR.14.2_1,SYR.2.3_1,1.0,0
SYR.14.2_1,SYR.2.2_1,1.0,0
SYR.14.2_1,SYR.2.4_1,2.0,0
SYR.14.2_1,SYR.13.6_1,6.0,0
SYR.14.2_1,SYR.13.5_1,1.0,0
SYR.14.2_1,SYR.9.5_1,1.0,0
SYR.14.2_1,SYR.6.2_1,1.0,0
SYR.14.2_1,SYR.3.1_1,3.0,0
SYR.14.2_1,SYR.7.2_1,1.0,0
SYR.14.2_1,SYR.1.2_1,1.0,0
SYR.14.3_1,SYR.14.1_1,251.0,0
SYR.14.3_1,SYR.14.4_1,315.0,0
SYR.14.3_1,SYR.14.5_1,129.0,0
SYR.14.3_1,SYR.14.2_1,31.0,0
SYR.14.3_1,SYR.8.3_1,21.0,0
SYR.14.3_1,SYR.9.6_1,10.0,0
SYR.14.3_1,SYR.11.2_1,6.0,0
SYR.14.3_1,SYR.11.4_1,8.0,0
SYR.14.3_1,SYR.8.4_1,9.0,0
SYR.14.3_1,SYR.9.3_1,3.0,0
SYR.14.3_1,SYR.9.2_1,1.0,0
SYR.14.3_1,SYR.8.1_1,2.0,0
SYR.14.3_1,SYR.11.1_1,2.0,0
SYR.14.3_1,SYR.8.2_1,8.0,0
SYR.14.3_1,SYR.9.4_1,4.0,0
SYR.14.3_1,SYR.11.3_1,6.0,0
SYR.14.3_1,SYR.10.4_1,1.0,0
SYR.14.3_1,SYR.2.6_1,3.0,0
SYR.14.4_1,SYR.14.3_1,521.0,0
SYR.14.4_1,SYR.14.5_1,525.0,0
SYR.14.4_1,SYR.9.6_1,106.0,0
SYR.14.4_1,SYR.14.1_1,15.0,0
SYR.14.4_1,SYR.14.2_1,72.0,0
SYR.14.4_1,SYR.8.3_1,36.0,0
SYR.14.4_1,SYR.9.2_1,21.0,0
SYR.14.4_1,SYR.11.2_1,24.0,0
SYR.14.4_1,SYR.9.3_1,27.0,0
SYR.14.4_1,SYR.8.4_1,10.0,0
SYR.14.4_1,SYR.11.4_1,14.0,0
SYR.14.4_1,SYR.8.1_1,15.0,0
SYR.14.4_1,SYR.9.4_1,35.0,0
SYR.14.4_1,SYR.8.2_1,14.0,0
SYR.14.4_1,SYR.13.2_1,2.0,0
SYR.14.4_1,SYR.10.5_1,4.0,0
SYR.14.4_1,SYR.11.3_1,7.0,0
SYR.14.4_1,SYR.10.1_1,2.0,0
SYR.14.4_1,SYR.13.1_1,1.0,0
