origin,destination,flow,time
SYR.3.3_1,SYR.9.3_1,22.0,0
SYR.3.3_1,SYR.8.1_1,24.0,0
SYR.3.3_1,SYR.11.1_1,6.0,0
SYR.3.3_1,SYR.9.4_1,57.0,0
SYR.3.3_1,SYR.8.3_1,8.0,0
SYR.3.3_1,SYR.11.3_1,29.0,0
SYR.3.3_1,SYR.11.4_1,5.0,0
SYR.3.3_1,SYR.11.2_1,8.0,0
SYR.3.3_1,SYR.14.2_1,12.0,0
SYR.3.3_1,SYR.9.2_1,9.0,0
SYR.3.3_1,SYR.14.1_1,1.0,0
SYR.3.3_1,SYR.14.3_1,2.0,0
SYR.3.3_1,SYR.9.6_1,6.0,0
SYR.3.3_1,SYR.14.4_1,6.0,0
SYR.3.3_1,SYR.14.5_1,9.0,0
SYR.3.3_1,SYR.13.2_1,3.0,0
SYR.3.3_1,SYR.13.1_1,5.0,0
SYR.3.3_1,SYR.13.8_1,1.0,0
SYR.3.3_1,SYR.13.5_1,17.0,0
SYR.3.3_1,SYR.13.3_1,8.0,0
SYR.3.3_1,SYR.13.9_1,9.0,0
SYR.3.3_1,SYR.5.1_1,20.0,0
SYR.3.3_1,SYR.13.6_1,65.0,0
SYR.3.3_1,SYR.13.4_1,3.0,0
SYR.3.3_1,SYR.4.3_1,2.0,0
SYR.3.3_1,SYR.13.7_1,4.0,0
SYR.3.3_1,SYR.6.1_1,3.0,0
SYR.3.3_1,SYR.4.1_1,3.0,0
SYR.3.3_1,SYR.12.1_1,1.0,0
SYR.3.3_1,SYR.6.3_1,8.0,0
SYR.3.3_1,SYR.4.2_1,2.0,0
SYR.3.3_1,SYR.6.2_1,14.0,0
SYR.4.1_1,SYR.4.2_1,24490.0,0
SYR.4.1_1,SYR.4.3_1,12476.0,0
SYR.4.1_1,SYR.6.2_1,49737.0,0
SYR.4.1_1,SYR.6.1_1,5171.0,0
SYR.4.1_1,SYR.6.3_1,5994.0,0
SYR.4.1_1,SYR.13.5_1,4621.0,0
SYR.4.1_1,SYR.13.6_1,8025.0,0
SYR.4.1_1,SYR.13.4_1,166.0,0
SYR.4.1_1,SYR.12.1_1,140.0,0
SYR.4.1_1,SYR.5.1_1,708.0,0
SYR.4.1_1,SYR.13.7_1,237.0,0
SYR.4.1_1,SYR.13.3_1,89.0,0
SYR.4.1_1,SYR.13.1_1,116.0,0
SYR.4.1_1,SYR.13.9_1,133.0,0
SYR.4.1_1,SYR.13.8_1,43.0,0
SYR.4.1_1,SYR.13.2_1,44.0,0
SYR.4.1_1,SYR.9.4_1,593.0,0
SYR.4.1_1,SYR.9.2_1,67.0,0
SYR.4.1_1,SYR.9.5_1,52.0,0
SYR.4.1_1,SYR.9.6_1,87.0,0
SYR.4.1_1,SYR.9.3_1,158.0,0
SYR.4.1_1,SYR.9.1_1,15.0,0
SYR.4.1_1,SYR.14.4_1,52.0,0
SYR.4.1_1,SYR.14.5_1,107.0,0
SYR.4.1_1,SYR.14.3_1,28.0,0
SYR.4.1_1,SYR.14.1_1,21.0,0
SYR.4.1_1,SYR.8.3_1,63.0,0
SYR.4.1_1,SYR.8.2_1,259.0,0
SYR.4.1_1,SYR.14.2_1,57.0,0
SYR.4.1_1,SYR.8.5_1,43.0,0
SYR.4.1_1,SYR.8.4_1,51.0,0
SYR.4.1_1,SYR.11.2_1,35.0,0
SYR.4.1_1,SYR.11.4_1,30.0,0
SYR.4.1_1,SYR.8.1_1,77.0,0
SYR.4.1_1,SYR.10.5_1,101.0,0
SYR.4.1_1,SYR.11.1_1,13.0,0
SYR.4.1_1,SYR.10.1_1,53.0,0
SYR.4.1_1,SYR.11.3_1,116.0,0
SYR.4.1_1,SYR.2.5_1,75.0,0
SYR.4.1_1,SYR.10.3_1,56.0,0
SYR.4.1_1,SYR.10.4_1,42.0,0
SYR.4.1_1,SYR.2.6_1,405.0,0
SYR.4.1_1,SYR.3.2_1,12.0,0
SYR.4.1_1,SYR.7.1_1,35.0,0
SYR.4.1_1,SYR.10.2_1,20.0,0
SYR.4.1_1,SYR.2.8_1,43.0,0
SYR.4.1_1,SYR.7.3_1,15.0,0
SYR.4.1_1,SYR.2.4_1,33.0,0
SYR.4.1_1,SYR.3.1_1,68.0,0
SYR.4.1_1,SYR.2.2_1,34.0,0
SYR.4.1_1,SYR.7.2_1,38.0,0
SYR.4.1_1,SYR.2.3_1,18.0,0
SYR.4.1_1,SYR.2.7_1,6.0,0
SYR.4.1_1,SYR.2.1_1,19.0,0
SYR.4.1_1,SYR.3.3_1,8.0,0
SYR.4.1_1,SYR.1.1_1,25.0,0
SYR.4.1_1,SYR.1.4_1,12.0,0
SYR.4.1_1,SYR.1.3_1,21.0,0
SYR.4.1_1,SYR.1.2_1,13.0,0
SYR.6.1_1,SYR.6.3_1,61371.0,0
SYR.6.1_1,SYR.13.6_1,27699.0,0
SYR.6.1_1,SYR.13.4_1,258.0,0
SYR.6.1_1,SYR.12.1_1,169.0,0
SYR.6.1_1,SYR.13.7_1,404.0,0
SYR.6.1_1,SYR.4.3_1,65.0,0
SYR.6.1_1,SYR.5.1_1,761.0,0
SYR.6.1_1,SYR.6.2_1,519.0,0
SYR.6.1_1,SYR.13.3_1,92.0,0
SYR.6.1_1,SYR.4.1_1,165.0,0
SYR.6.1_1,SYR.13.9_1,89.0,0
SYR.6.1_1,SYR.4.2_1,53.0,0
SYR.6.1_1,SYR.13.8_1,30.0,0
SYR.6.1_1,SYR.13.1_1,102.0,0
SYR.6.1_1,SYR.13.5_1,247.0,0
SYR.6.1_1,SYR.13.2_1,39.0,0
SYR.6.1_1,SYR.9.2_1,70.0,0
SYR.6.1_1,SYR.9.4_1,396.0,0
SYR.6.1_1,SYR.9.6_1,39.0,0
SYR.6.1_1,SYR.14.4_1,47.0,0
SYR.6.1_1,SYR.14.5_1,79.0,0
SYR.6.1_1,SYR.9.3_1,97.0,0
SYR.6.1_1,SYR.14.3_1,37.0,0
SYR.6.1_1,SYR.14.1_1,4.0,0
SYR.6.1_1,SYR.9.1_1,15.0,0
SYR.6.1_1,SYR.8.3_1,42.0,0
SYR.6.1_1,SYR.14.2_1,42.0,0
SYR.6.1_1,SYR.9.5_1,30.0,0
SYR.6.1_1,SYR.8.2_1,141.0,0
SYR.6.1_1,SYR.8.4_1,26.0,0
SYR.6.1_1,SYR.11.2_1,30.0,0
SYR.6.1_1,SYR.11.4_1,22.0,0
SYR.6.1_1,SYR.8.5_1,40.0,0
SYR.6.1_1,SYR.8.1_1,50.0,0
SYR.6.1_1,SYR.10.5_1,65.0,0
SYR.6.1_1,SYR.11.1_1,9.0,0
SYR.6.1_1,SYR.11.3_1,91.0,0
SYR.6.1_1,SYR.10.1_1,38.0,0
SYR.6.1_1,SYR.10.4_1,20.0,0
SYR.6.1_1,SYR.10.3_1,69.0,0
SYR.6.1_1,SYR.2.5_1,31.0,0
SYR.6.1_1,SYR.2.6_1,270.0,0
SYR.6.1_1,SYR.10.2_1,18.0,0
SYR.6.1_1,SYR.3.2_1,8.0,0
SYR.6.1_1,SYR.2.8_1,34.0,0
SYR.6.1_1,SYR.2.4_1,24.0,0
SYR.6.1_1,SYR.2.2_1,24.0,0
SYR.6.1_1,SYR.2.3_1,17.0,0
SYR.6.1_1,SYR.3.1_1,51.0,0
SYR.6.1_1,SYR.7.1_1,25.0,0
SYR.6.1_1,SYR.7.3_1,12.0,0
SYR.6.1_1,SYR.2.7_1,8.0,0
SYR.6.1_1,SYR.2.1_1,13.0,0
SYR.6.1_1,SYR.7.2_1,29.0,0
SYR.6.1_1,SYR.3.3_1,9.0,0
SYR.6.1_1,SYR.1.1_1,29.0,0
SYR.6.1_1,SYR.1.4_1,14.0,0
SYR.6.1_1,SYR.1.3_1,12.0,0
SYR.6.1_1,SYR.1.2_1,19.0,0
SYR.6.2_1,SYR.6.3_1,109200.0,0
SYR.6.2_1,SYR.6.1_1,30266.0,0
SYR.6.2_1,SYR.12.1_1,13349.0,0
SYR.6.2_1,SYR.4.1_1,21365.0,0
SYR.6.2_1,SYR.4.2_1,4634.0,0
SYR.6.2_1,SYR.4.3_1,3058.0,0
SYR.6.2_1,SYR.13.6_1,64211.0,0
SYR.6.2_1,SYR.13.7_1,2289.0,0
SYR.6.2_1,SYR.13.4_1,976.0,0
SYR.6.2_1,SYR.5.1_1,4613.0,0
SYR.6.2_1,SYR.13.9_1,920.0,0
SYR.6.2_1,SYR.13.3_1,639.0,0
SYR.6.2_1,SYR.13.5_1,2471.0,0
SYR.6.2_1,SYR.13.8_1,204.0,0
SYR.6.2_1,SYR.13.1_1,719.0,0
SYR.6.2_1,SYR.13.2_1,351.0,0
SYR.6.2_1,SYR.9.2_1,529.0,0
SYR.6.2_1,SYR.9.4_1,3526.0,0
SYR.6.2_1,SYR.9.6_1,495.0,0
SYR.6.2_1,SYR.14.4_1,399.0,0
SYR.6.2_1,SYR.14.5_1,735.0,0
SYR.6.2_1,SYR.9.3_1,866.0,0
SYR.6.2_1,SYR.14.3_1,159.0,0
SYR.6.2_1,SYR.14.1_1,95.0,0
SYR.6.2_1,SYR.9.1_1,115.0,0
SYR.6.2_1,SYR.8.3_1,413.0,0
SYR.6.2_1,SYR.9.5_1,245.0,0
SYR.6.2_1,SYR.14.2_1,349.0,0
SYR.6.2_1,SYR.8.2_1,1417.0,0
SYR.6.2_1,SYR.11.2_1,287.0,0
SYR.6.2_1,SYR.8.4_1,256.0,0
SYR.6.2_1,SYR.11.4_1,174.0,0
SYR.6.2_1,SYR.8.5_1,287.0,0
SYR.6.2_1,SYR.8.1_1,472.0,0
SYR.6.2_1,SYR.10.5_1,628.0,0
SYR.6.2_1,SYR.11.1_1,133.0,0
SYR.6.2_1,SYR.11.3_1,708.0,0
SYR.6.2_1,SYR.10.1_1,275.0,0
SYR.6.2_1,SYR.10.4_1,242.0,0
SYR.6.2_1,SYR.10.3_1,461.0,0
SYR.6.2_1,SYR.2.5_1,303.0,0
SYR.6.2_1,SYR.2.6_1,2371.0,0
SYR.6.2_1,SYR.10.2_1,146.0,0
SYR.6.2_1,SYR.3.2_1,69.0,0
SYR.6.2_1,SYR.2.8_1,300.0,0
SYR.6.2_1,SYR.2.4_1,185.0,0
SYR.6.2_1,SYR.7.1_1,171.0,0
SYR.6.2_1,SYR.2.2_1,213.0,0
SYR.6.2_1,SYR.2.3_1,127.0,0
SYR.6.2_1,SYR.3.1_1,368.0,0
SYR.6.2_1,SYR.7.3_1,131.0,0
SYR.6.2_1,SYR.2.7_1,40.0,0
SYR.6.2_1,SYR.7.2_1,289.0,0
SYR.6.2_1,SYR.2.1_1,98.0,0
SYR.6.2_1,SYR.3.3_1,51.0,0
SYR.6.2_1,SYR.1.1_1,191.0,0
SYR.6.2_1,SYR.1.4_1,103.0,0
SYR.6.2_1,SYR.1.3_1,160.0,0
SYR.6.2_1,SYR.1.2_1,90.0,0
SYR.6.3_1,SYR.6.1_1,61865.0,0
SYR.6.3_1,SYR.6.2_1,57925.0,0
SYR.6.3_1,SYR.12.1_1,5027.0,0
SYR.6.3_1,SYR.13.6_1,34217.0,0
SYR.6.3_1,SYR.13.7_1,1072.0,0
SYR.6.3_1,SYR.4.3_1,199.0,0
SYR.6.3_1,SYR.13.4_1,458.0,0
SYR.6.3_1,SYR.4.1_1,774.0,0
SYR.6.3_1,SYR.5.1_1,1646.0,0
SYR.6.3_1,SYR.4.2_1,148.0,0
SYR.6.3_1,SYR.13.9_1,356.0,0
SYR.6.3_1,SYR.13.3_1,251.0,0
SYR.6.3_1,SYR.13.5_1,935.0,0
SYR.6.3_1,SYR.13.8_1,91.0,0
SYR.6.3_1,SYR.13.1_1,284.0,0
SYR.6.3_1,SYR.13.2_1,153.0,0
SYR.6.3_1,SYR.9.2_1,207.0,0
SYR.6.3_1,SYR.9.4_1,1282.0,0
SYR.6.3_1,SYR.9.6_1,203.0,0
SYR.6.3_1,SYR.14.4_1,172.0,0
SYR.6.3_1,SYR.14.5_1,293.0,0
SYR.6.3_1,SYR.14.3_1,89.0,0
SYR.6.3_1,SYR.9.3_1,313.0,0
SYR.6.3_1,SYR.14.1_1,33.0,0
SYR.6.3_1,SYR.8.3_1,145.0,0
SYR.6.3_1,SYR.9.1_1,46.0,0
SYR.6.3_1,SYR.14.2_1,135.0,0
SYR.6.3_1,SYR.9.5_1,74.0,0
SYR.6.3_1,SYR.11.2_1,117.0,0
SYR.6.3_1,SYR.8.2_1,553.0,0
SYR.6.3_1,SYR.8.4_1,103.0,0
SYR.6.3_1,SYR.11.4_1,82.0,0
SYR.6.3_1,SYR.8.1_1,168.0,0
SYR.6.3_1,SYR.8.5_1,95.0,0
SYR.6.3_1,SYR.10.5_1,233.0,0
SYR.6.3_1,SYR.11.1_1,38.0,0
SYR.6.3_1,SYR.11.3_1,263.0,0
SYR.6.3_1,SYR.10.1_1,109.0,0
SYR.6.3_1,SYR.10.4_1,87.0,0
SYR.6.3_1,SYR.10.3_1,190.0,0
SYR.6.3_1,SYR.2.5_1,121.0,0
SYR.6.3_1,SYR.2.6_1,902.0,0
SYR.6.3_1,SYR.10.2_1,43.0,0
SYR.6.3_1,SYR.3.2_1,33.0,0
SYR.6.3_1,SYR.2.8_1,119.0,0
SYR.6.3_1,SYR.2.4_1,71.0,0
SYR.6.3_1,SYR.2.3_1,38.0,0
SYR.6.3_1,SYR.2.2_1,85.0,0
SYR.6.3_1,SYR.3.1_1,147.0,0
SYR.6.3_1,SYR.7.1_1,67.0,0
SYR.6.3_1,SYR.7.3_1,36.0,0
SYR.6.3_1,SYR.2.7_1,21.0,0
SYR.6.3_1,SYR.7.2_1,117.0,0
SYR.6.3_1,SYR.2.1_1,47.0,0
SYR.6.3_1,SYR.3.3_1,20.0,0
SYR.6.3_1,SYR.1.1_1,80.0,0
SYR.6.3_1,SYR.1.4_1,37.0,0
SYR.6.3_1,SYR.1.3_1,79.0,0
SYR.6.3_1,SYR.1.2_1,32.0,0
SYR.7.1_1,SYR.7.3_1,72312.0,0
SYR.7.1_1,SYR.7.2_1,48404.0,0
SYR.7.1_1,SYR.9.5_1,3338.0,0
SYR.7.1_1,SYR.3.1_1,13766.0,0
SYR.7.1_1,SYR.1.1_1,4916.0,0
SYR.7.1_1,SYR.3.2_1,772.0,0
SYR.7.1_1,SYR.3.3_1,907.0,0
SYR.7.1_1,SYR.1.4_1,1423.0,0
SYR.7.1_1,SYR.8.5_1,914.0,0
SYR.7.1_1,SYR.9.1_1,237.0,0
SYR.7.1_1,SYR.1.3_1,1938.0,0
SYR.7.1_1,SYR.2.8_1,1518.0,0
SYR.7.1_1,SYR.2.1_1,573.0,0
SYR.7.1_1,SYR.2.5_1,768.0,0
SYR.7.1_1,SYR.13.5_1,910.0,0
SYR.7.1_1,SYR.1.2_1,447.0,0
SYR.7.1_1,SYR.9.4_1,1423.0,0
SYR.7.1_1,SYR.2.4_1,382.0,0
SYR.7.1_1,SYR.8.2_1,745.0,0
SYR.7.1_1,SYR.9.3_1,314.0,0
SYR.7.1_1,SYR.13.1_1,127.0,0
SYR.7.1_1,SYR.13.2_1,60.0,0
SYR.7.1_1,SYR.2.7_1,82.0,0
SYR.7.1_1,SYR.2.6_1,1507.0,0
SYR.7.1_1,SYR.10.5_1,155.0,0
SYR.7.1_1,SYR.9.2_1,48.0,0
SYR.7.1_1,SYR.8.4_1,55.0,0
SYR.7.1_1,SYR.10.3_1,141.0,0
SYR.7.1_1,SYR.13.8_1,12.0,0
SYR.7.1_1,SYR.2.2_1,105.0,0
SYR.7.1_1,SYR.4.3_1,17.0,0
SYR.7.1_1,SYR.4.1_1,55.0,0
SYR.7.1_1,SYR.9.6_1,51.0,0
SYR.7.1_1,SYR.10.1_1,69.0,0
SYR.7.1_1,SYR.8.3_1,47.0,0
SYR.7.1_1,SYR.13.3_1,24.0,0
SYR.7.1_1,SYR.5.1_1,171.0,0
SYR.7.1_1,SYR.8.1_1,70.0,0
SYR.7.1_1,SYR.4.2_1,11.0,0
SYR.7.1_1,SYR.14.4_1,28.0,0
SYR.7.1_1,SYR.14.3_1,22.0,0
SYR.7.1_1,SYR.10.2_1,62.0,0
SYR.7.1_1,SYR.13.6_1,480.0,0
SYR.7.1_1,SYR.14.1_1,3.0,0
SYR.7.1_1,SYR.2.3_1,40.0,0
SYR.7.1_1,SYR.10.4_1,38.0,0
SYR.7.1_1,SYR.13.9_1,28.0,0
SYR.7.1_1,SYR.14.2_1,30.0,0
SYR.7.1_1,SYR.13.4_1,22.0,0
SYR.7.1_1,SYR.6.1_1,32.0,0
SYR.7.1_1,SYR.14.5_1,44.0,0
SYR.7.1_1,SYR.11.2_1,26.0,0
SYR.7.1_1,SYR.11.4_1,14.0,0
SYR.7.1_1,SYR.11.1_1,21.0,0
SYR.7.1_1,SYR.13.7_1,35.0,0
SYR.7.1_1,SYR.6.3_1,48.0,0
SYR.7.1_1,SYR.11.3_1,65.0,0
SYR.7.1_1,SYR.6.2_1,62.0,0
SYR.7.1_1,SYR.12.1_1,15.0,0
SYR.8.3_1,SYR.14.2_1,41399.0,0
SYR.8.3_1,SYR.14.1_1,4493.0,0
SYR.8.3_1,SYR.14.3_1,7379.0,0
SYR.8.3_1,SYR.8.4_1,8251.0,0
SYR.8.3_1,SYR.11.2_1,5355.0,0
SYR.8.3_1,SYR.14.4_1,3141.0,0
SYR.8.3_1,SYR.9.6_1,2411.0,0
SYR.8.3_1,SYR.8.1_1,3115.0,0
SYR.8.3_1,SYR.14.5_1,1807.0,0
SYR.8.3_1,SYR.11.4_1,601.0,0
SYR.8.3_1,SYR.9.3_1,1435.0,0
SYR.8.3_1,SYR.8.2_1,1812.0,0
SYR.8.3_1,SYR.11.1_1,154.0,0
SYR.8.3_1,SYR.10.5_1,684.0,0
SYR.8.3_1,SYR.9.2_1,161.0,0
SYR.8.3_1,SYR.10.1_1,226.0,0
SYR.8.3_1,SYR.11.3_1,514.0,0
SYR.8.3_1,SYR.9.4_1,642.0,0
SYR.8.3_1,SYR.10.4_1,105.0,0
SYR.8.3_1,SYR.10.3_1,191.0,0
SYR.8.3_1,SYR.9.1_1,14.0,0
SYR.8.3_1,SYR.8.5_1,83.0,0
SYR.8.3_1,SYR.13.2_1,19.0,0
SYR.8.3_1,SYR.10.2_1,87.0,0
SYR.8.3_1,SYR.2.6_1,690.0,0
SYR.8.3_1,SYR.13.8_1,12.0,0
SYR.8.3_1,SYR.2.5_1,63.0,0
SYR.8.3_1,SYR.13.1_1,22.0,0
SYR.8.3_1,SYR.13.3_1,19.0,0
SYR.8.3_1,SYR.13.9_1,24.0,0
SYR.8.3_1,SYR.2.3_1,30.0,0
SYR.8.3_1,SYR.2.4_1,52.0,0
SYR.8.3_1,SYR.5.1_1,75.0,0
SYR.8.3_1,SYR.2.2_1,32.0,0
SYR.8.3_1,SYR.2.8_1,42.0,0
SYR.8.3_1,SYR.13.4_1,19.0,0
SYR.8.3_1,SYR.13.6_1,204.0,0
SYR.8.3_1,SYR.13.7_1,18.0,0
SYR.8.3_1,SYR.3.2_1,9.0,0
SYR.8.3_1,SYR.2.7_1,11.0,0
SYR.8.3_1,SYR.13.5_1,25.0,0
SYR.8.3_1,SYR.9.5_1,8.0,0
SYR.8.3_1,SYR.6.1_1,10.0,0
SYR.8.3_1,SYR.12.1_1,11.0,0
SYR.8.3_1,SYR.4.3_1,2.0,0
SYR.8.3_1,SYR.6.3_1,22.0,0
SYR.8.3_1,SYR.2.1_1,17.0,0
SYR.8.3_1,SYR.3.1_1,34.0,0
SYR.8.3_1,SYR.4.1_1,15.0,0
SYR.8.3_1,SYR.6.2_1,31.0,0
SYR.8.3_1,SYR.4.2_1,2.0,0
SYR.8.3_1,SYR.3.3_1,7.0,0
SYR.8.3_1,SYR.7.2_1,26.0,0
SYR.8.3_1,SYR.7.3_1,13.0,0
SYR.8.3_1,SYR.7.1_1,10.0,0
SYR.8.3_1,SYR.1.4_1,3.0,0
SYR.8.3_1,SYR.1.1_1,24.0,0
SYR.8.3_1,SYR.1.3_1,13.0,0
SYR.8.3_1,SYR.1.2_1,12.0,0
SYR.7.2_1,SYR.7.3_1,95247.0,0
SYR.7.2_1,SYR.1.1_1,90587.0,0
SYR.7.2_1,SYR.7.1_1,28924.0,0
SYR.7.2_1,SYR.3.1_1,39081.0,0
SYR.7.2_1,SYR.3.3_1,4715.0,0
SYR.7.2_1,SYR.1.4_1,7004.0,0
SYR.7.2_1,SYR.3.2_1,2907.0,0
SYR.7.2_1,SYR.1.3_1,10683.0,0
SYR.7.2_1,SYR.9.5_1,1998.0,0
SYR.7.2_1,SYR.2.1_1,3839.0,0
SYR.7.2_1,SYR.2.8_1,6711.0,0
SYR.7.2_1,SYR.8.5_1,2189.0,0
SYR.7.2_1,SYR.1.2_1,2590.0,0
SYR.7.2_1,SYR.2.5_1,3101.0,0
SYR.7.2_1,SYR.2.4_1,2979.0,0
SYR.7.2_1,SYR.9.1_1,366.0,0
SYR.7.2_1,SYR.2.7_1,804.0,0
SYR.7.2_1,SYR.2.6_1,13898.0,0
SYR.7.2_1,SYR.8.2_1,2247.0,0
SYR.7.2_1,SYR.2.2_1,1045.0,0
SYR.7.2_1,SYR.10.5_1,1074.0,0
SYR.7.2_1,SYR.9.4_1,2106.0,0
SYR.7.2_1,SYR.10.3_1,834.0,0
SYR.7.2_1,SYR.9.3_1,670.0,0
SYR.7.2_1,SYR.8.4_1,274.0,0
SYR.7.2_1,SYR.10.1_1,370.0,0
SYR.7.2_1,SYR.2.3_1,407.0,0
SYR.7.2_1,SYR.10.2_1,333.0,0
SYR.7.2_1,SYR.9.2_1,218.0,0
SYR.7.2_1,SYR.13.2_1,119.0,0
SYR.7.2_1,SYR.13.5_1,621.0,0
SYR.7.2_1,SYR.8.1_1,402.0,0
SYR.7.2_1,SYR.8.3_1,235.0,0
SYR.7.2_1,SYR.10.4_1,242.0,0
SYR.7.2_1,SYR.13.1_1,192.0,0
SYR.7.2_1,SYR.9.6_1,191.0,0
SYR.7.2_1,SYR.11.1_1,97.0,0
SYR.7.2_1,SYR.14.3_1,80.0,0
SYR.7.2_1,SYR.14.4_1,175.0,0
SYR.7.2_1,SYR.11.4_1,126.0,0
SYR.7.2_1,SYR.14.2_1,192.0,0
SYR.7.2_1,SYR.14.1_1,51.0,0
SYR.7.2_1,SYR.11.2_1,178.0,0
SYR.7.2_1,SYR.13.8_1,50.0,0
SYR.7.2_1,SYR.11.3_1,546.0,0
SYR.7.2_1,SYR.14.5_1,242.0,0
SYR.7.2_1,SYR.13.3_1,128.0,0
SYR.7.2_1,SYR.5.1_1,578.0,0
SYR.7.2_1,SYR.4.3_1,46.0,0
SYR.7.2_1,SYR.13.9_1,128.0,0
SYR.7.2_1,SYR.13.6_1,1787.0,0
SYR.7.2_1,SYR.4.1_1,144.0,0
SYR.7.2_1,SYR.13.4_1,89.0,0
SYR.7.2_1,SYR.6.1_1,128.0,0
SYR.7.2_1,SYR.4.2_1,36.0,0
SYR.7.2_1,SYR.13.7_1,155.0,0
SYR.7.2_1,SYR.6.3_1,220.0,0
SYR.7.2_1,SYR.12.1_1,60.0,0
SYR.7.2_1,SYR.6.2_1,290.0,0
SYR.7.3_1,SYR.7.1_1,71640.0,0
SYR.7.3_1,SYR.7.2_1,30986.0,0
SYR.7.3_1,SYR.3.1_1,9913.0,0
SYR.7.3_1,SYR.1.1_1,3537.0,0
SYR.7.3_1,SYR.9.5_1,529.0,0
SYR.7.3_1,SYR.3.2_1,480.0,0
SYR.7.3_1,SYR.3.3_1,557.0,0
SYR.7.3_1,SYR.1.4_1,875.0,0
SYR.7.3_1,SYR.1.3_1,1366.0,0
SYR.7.3_1,SYR.8.5_1,422.0,0
SYR.7.3_1,SYR.2.8_1,948.0,0
SYR.7.3_1,SYR.9.1_1,91.0,0
SYR.7.3_1,SYR.2.1_1,395.0,0
SYR.7.3_1,SYR.2.5_1,529.0,0
SYR.7.3_1,SYR.1.2_1,302.0,0
SYR.7.3_1,SYR.2.4_1,421.0,0
SYR.7.3_1,SYR.2.7_1,118.0,0
SYR.7.3_1,SYR.9.4_1,867.0,0
SYR.7.3_1,SYR.8.2_1,541.0,0
SYR.7.3_1,SYR.2.6_1,1223.0,0
SYR.7.3_1,SYR.9.3_1,96.0,0
SYR.7.3_1,SYR.13.5_1,118.0,0
SYR.7.3_1,SYR.10.5_1,113.0,0
SYR.7.3_1,SYR.2.2_1,106.0,0
SYR.7.3_1,SYR.13.2_1,18.0,0
SYR.7.3_1,SYR.13.1_1,46.0,0
SYR.7.3_1,SYR.10.3_1,87.0,0
SYR.7.3_1,SYR.9.2_1,24.0,0
SYR.7.3_1,SYR.8.4_1,32.0,0
SYR.7.3_1,SYR.10.1_1,44.0,0
SYR.7.3_1,SYR.8.3_1,30.0,0
SYR.7.3_1,SYR.9.6_1,35.0,0
SYR.7.3_1,SYR.13.8_1,12.0,0
SYR.7.3_1,SYR.10.2_1,49.0,0
SYR.7.3_1,SYR.8.1_1,57.0,0
SYR.7.3_1,SYR.2.3_1,35.0,0
SYR.7.3_1,SYR.10.4_1,35.0,0
SYR.7.3_1,SYR.14.3_1,12.0,0
SYR.7.3_1,SYR.14.4_1,22.0,0
SYR.7.3_1,SYR.13.3_1,12.0,0
SYR.7.3_1,SYR.4.3_1,5.0,0
SYR.7.3_1,SYR.14.1_1,3.0,0
SYR.7.3_1,SYR.14.2_1,31.0,0
SYR.7.3_1,SYR.11.1_1,14.0,0
SYR.7.3_1,SYR.5.1_1,75.0,0
SYR.7.3_1,SYR.4.1_1,30.0,0
SYR.7.3_1,SYR.11.4_1,14.0,0
SYR.7.3_1,SYR.11.2_1,24.0,0
SYR.7.3_1,SYR.14.5_1,24.0,0
SYR.7.3_1,SYR.13.6_1,284.0,0
SYR.7.3_1,SYR.13.9_1,16.0,0
SYR.7.3_1,SYR.4.2_1,1.0,0
SYR.7.3_1,SYR.11.3_1,57.0,0
SYR.7.3_1,SYR.13.4_1,13.0,0
SYR.7.3_1,SYR.6.1_1,20.0,0
SYR.7.3_1,SYR.13.7_1,20.0,0
SYR.7.3_1,SYR.6.3_1,30.0,0
SYR.7.3_1,SYR.12.1_1,6.0,0
SYR.7.3_1,SYR.6.2_1,41.0,0
SYR.8.1_1,SYR.11.1_1,34535.0,0
SYR.8.1_1,SYR.11.4_1,26497.0,0
SYR.8.1_1,SYR.8.4_1,20705.0,0
SYR.8.1_1,SYR.11.2_1,13459.0,0
SYR.8.1_1,SYR.10.1_1,11391.0,0
SYR.8.1_1,SYR.8.3_1,6334.0,0
SYR.8.1_1,SYR.11.3_1,11918.0,0
SYR.8.1_1,SYR.14.2_1,2135.0,0
SYR.8.1_1,SYR.10.4_1,2156.0,0
SYR.8.1_1,SYR.10.5_1,3619.0,0
SYR.8.1_1,SYR.14.1_1,223.0,0
SYR.8.1_1,SYR.8.2_1,3771.0,0
SYR.8.1_1,SYR.14.3_1,336.0,0
SYR.8.1_1,SYR.10.3_1,1468.0,0
SYR.8.1_1,SYR.14.4_1,441.0,0
SYR.8.1_1,SYR.14.5_1,676.0,0
SYR.8.1_1,SYR.10.2_1,490.0,0
SYR.8.1_1,SYR.9.3_1,714.0,0
SYR.8.1_1,SYR.9.6_1,274.0,0
SYR.8.1_1,SYR.2.6_1,3124.0,0
SYR.8.1_1,SYR.9.2_1,89.0,0
SYR.8.1_1,SYR.2.5_1,225.0,0
SYR.8.1_1,SYR.9.4_1,604.0,0
SYR.8.1_1,SYR.9.1_1,25.0,0
SYR.8.1_1,SYR.8.5_1,88.0,0
SYR.8.1_1,SYR.2.3_1,122.0,0
SYR.8.1_1,SYR.2.2_1,165.0,0
SYR.8.1_1,SYR.2.4_1,163.0,0
SYR.8.1_1,SYR.13.2_1,34.0,0
SYR.8.1_1,SYR.2.8_1,204.0,0
