origin,destination,flow,time
LTU.9.3_1,LTU.9.5_1,8.0,0
LTU.9.3_1,LTU.5.2_1,2.0,0
LTU.9.3_1,LTU.2.2_1,6.0,0
LTU.9.3_1,LTU.2.3_1,6.0,0
LTU.9.3_1,LTU.5.5_1,6.0,0
LTU.9.3_1,LTU.10.4_1,17.0,0
LTU.9.3_1,LTU.5.3_1,13.0,0
LTU.9.3_1,LTU.2.5_1,8.0,0
LTU.9.3_1,LTU.10.1_1,6.0,0
LTU.9.3_1,LTU.2.4_1,30.0,0
LTU.9.3_1,LTU.5.1_1,3.0,0
LTU.9.3_1,LTU.2.6_1,2.0,0
LTU.9.3_1,LTU.6.5_1,2.0,0
LTU.9.3_1,LTU.1.1_1,4.0,0
LTU.9.3_1,LTU.1.4_1,1.0,0
LTU.9.3_1,LTU.2.7_1,1.0,0
LTU.9.3_1,LTU.4.1_1,2.0,0
LTU.9.3_1,LTU.4.2_1,1.0,0
LTU.9.3_1,LTU.1.3_1,2.0,0
LTU.9.3_1,LTU.1.2_1,1.0,0
LTU.9.3_1,LTU.6.6_1,6.0,0
LTU.9.3_1,LTU.4.3_1,2.0,0
LTU.9.3_1,LTU.7.3_1,3.0,0
LTU.9.3_1,LTU.6.1_1,1.0,0
LTU.9.3_1,LTU.7.2_1,1.0,0
LTU.9.3_1,LTU.8.3_1,1.0,0
LTU.9.3_1,LTU.8.1_1,3.0,0
LTU.9.3_1,LTU.3.5_1,3.0,0
LTU.9.3_1,LTU.3.1_1,6.0,0
LTU.9.4_1,LTU.9.5_1,8830.0,0
LTU.9.4_1,LTU.9.3_1,2141.0,0
LTU.9.4_1,LTU.9.1_1,1784.0,0
LTU.9.4_1,LTU.9.2_1,814.0,0
LTU.9.4_1,LTU.10.3_1,911.0,0
LTU.9.4_1,LTU.5.5_1,741.0,0
LTU.9.4_1,LTU.5.2_1,335.0,0
LTU.9.4_1,LTU.10.5_1,540.0,0
LTU.9.4_1,LTU.10.2_1,196.0,0
LTU.9.4_1,LTU.10.6_1,2217.0,0
LTU.9.4_1,LTU.5.3_1,95.0,0
LTU.9.4_1,LTU.5.1_1,16.0,0
LTU.9.4_1,LTU.2.2_1,27.0,0
LTU.9.4_1,LTU.5.4_1,23.0,0
LTU.9.4_1,LTU.2.3_1,11.0,0
LTU.9.4_1,LTU.2.5_1,15.0,0
LTU.9.4_1,LTU.10.4_1,36.0,0
LTU.9.4_1,LTU.6.4_1,9.0,0
LTU.9.4_1,LTU.6.5_1,15.0,0
LTU.9.4_1,LTU.2.4_1,117.0,0
LTU.9.4_1,LTU.10.1_1,6.0,0
LTU.9.4_1,LTU.2.1_1,1.0,0
LTU.9.4_1,LTU.2.6_1,6.0,0
LTU.9.4_1,LTU.2.7_1,5.0,0
LTU.9.4_1,LTU.6.2_1,6.0,0
LTU.9.4_1,LTU.1.1_1,19.0,0
LTU.9.4_1,LTU.6.6_1,24.0,0
LTU.9.4_1,LTU.1.4_1,6.0,0
LTU.9.4_1,LTU.4.2_1,7.0,0
LTU.9.4_1,LTU.6.3_1,7.0,0
LTU.9.4_1,LTU.4.1_1,12.0,0
LTU.9.4_1,LTU.7.1_1,4.0,0
LTU.9.4_1,LTU.1.3_1,6.0,0
LTU.9.4_1,LTU.6.1_1,5.0,0
LTU.9.4_1,LTU.4.3_1,5.0,0
LTU.9.4_1,LTU.8.3_1,6.0,0
LTU.9.4_1,LTU.7.3_1,5.0,0
LTU.9.4_1,LTU.7.2_1,3.0,0
LTU.9.4_1,LTU.8.1_1,6.0,0
LTU.9.4_1,LTU.8.2_1,6.0,0
LTU.9.4_1,LTU.3.5_1,6.0,0
LTU.9.4_1,LTU.3.1_1,27.0,0
LTU.9.4_1,LTU.3.2_1,3.0,0
LTU.9.4_1,LTU.3.4_1,2.0,0
LTU.9.5_1,LTU.9.4_1,8912.0,0
LTU.9.5_1,LTU.9.2_1,1351.0,0
LTU.9.5_1,LTU.5.5_1,1638.0,0
LTU.9.5_1,LTU.10.3_1,862.0,0
LTU.9.5_1,LTU.9.1_1,576.0,0
LTU.9.5_1,LTU.9.3_1,295.0,0
LTU.9.5_1,LTU.5.2_1,274.0,0
LTU.9.5_1,LTU.5.1_1,281.0,0
LTU.9.5_1,LTU.10.5_1,322.0,0
LTU.9.5_1,LTU.10.2_1,123.0,0
LTU.9.5_1,LTU.5.3_1,643.0,0
LTU.9.5_1,LTU.10.6_1,862.0,0
LTU.9.5_1,LTU.5.4_1,8.0,0
LTU.9.5_1,LTU.2.2_1,18.0,0
LTU.9.5_1,LTU.2.5_1,25.0,0
LTU.9.5_1,LTU.2.3_1,12.0,0
LTU.9.5_1,LTU.6.4_1,4.0,0
LTU.9.5_1,LTU.10.4_1,25.0,0
LTU.9.5_1,LTU.6.5_1,14.0,0
LTU.9.5_1,LTU.10.1_1,8.0,0
LTU.9.5_1,LTU.2.4_1,84.0,0
LTU.9.5_1,LTU.6.2_1,4.0,0
LTU.9.5_1,LTU.2.6_1,6.0,0
LTU.9.5_1,LTU.2.7_1,11.0,0
LTU.9.5_1,LTU.6.6_1,14.0,0
LTU.9.5_1,LTU.1.1_1,4.0,0
LTU.9.5_1,LTU.1.4_1,7.0,0
LTU.9.5_1,LTU.6.3_1,6.0,0
LTU.9.5_1,LTU.4.2_1,2.0,0
LTU.9.5_1,LTU.7.1_1,2.0,0
LTU.9.5_1,LTU.4.1_1,12.0,0
LTU.9.5_1,LTU.6.1_1,5.0,0
LTU.9.5_1,LTU.1.3_1,4.0,0
LTU.9.5_1,LTU.8.3_1,4.0,0
LTU.9.5_1,LTU.4.3_1,4.0,0
LTU.9.5_1,LTU.7.2_1,1.0,0
LTU.9.5_1,LTU.8.1_1,4.0,0
LTU.9.5_1,LTU.8.2_1,3.0,0
LTU.9.5_1,LTU.3.5_1,2.0,0
LTU.9.5_1,LTU.3.6_1,1.0,0
LTU.9.5_1,LTU.3.1_1,16.0,0
LTU.9.5_1,LTU.3.2_1,3.0,0
LTU.10.1_1,LTU.10.4_1,12005.0,0
LTU.10.1_1,LTU.10.6_1,3394.0,0
LTU.10.1_1,LTU.1.4_1,16.0,0
LTU.10.1_1,LTU.2.3_1,20.0,0
LTU.10.1_1,LTU.1.1_1,62.0,0
LTU.10.1_1,LTU.10.2_1,8.0,0
LTU.10.1_1,LTU.2.6_1,19.0,0
LTU.10.1_1,LTU.10.3_1,13.0,0
LTU.10.1_1,LTU.9.3_1,10.0,0
LTU.10.1_1,LTU.1.3_1,17.0,0
LTU.10.1_1,LTU.2.2_1,26.0,0
LTU.10.1_1,LTU.10.5_1,17.0,0
LTU.10.1_1,LTU.2.4_1,130.0,0
LTU.10.1_1,LTU.4.1_1,13.0,0
LTU.10.1_1,LTU.9.4_1,12.0,0
LTU.10.1_1,LTU.9.2_1,3.0,0
LTU.10.1_1,LTU.9.1_1,6.0,0
LTU.10.1_1,LTU.2.5_1,13.0,0
LTU.10.1_1,LTU.4.3_1,4.0,0
LTU.10.1_1,LTU.4.2_1,6.0,0
LTU.10.1_1,LTU.5.3_1,19.0,0
LTU.10.1_1,LTU.9.5_1,6.0,0
LTU.10.1_1,LTU.5.2_1,3.0,0
LTU.10.1_1,LTU.2.7_1,10.0,0
LTU.10.1_1,LTU.7.1_1,5.0,0
LTU.10.1_1,LTU.5.5_1,5.0,0
LTU.10.1_1,LTU.6.5_1,10.0,0
LTU.10.1_1,LTU.5.4_1,7.0,0
LTU.10.1_1,LTU.5.1_1,3.0,0
LTU.10.1_1,LTU.6.4_1,1.0,0
LTU.10.1_1,LTU.6.3_1,3.0,0
LTU.10.1_1,LTU.7.3_1,6.0,0
LTU.10.1_1,LTU.6.6_1,11.0,0
LTU.10.1_1,LTU.7.2_1,1.0,0
LTU.10.1_1,LTU.6.2_1,4.0,0
LTU.10.1_1,LTU.3.5_1,2.0,0
LTU.10.1_1,LTU.8.3_1,7.0,0
LTU.10.1_1,LTU.6.1_1,1.0,0
LTU.10.1_1,LTU.8.2_1,2.0,0
LTU.10.1_1,LTU.3.1_1,13.0,0
LTU.10.1_1,LTU.8.1_1,4.0,0
LTU.10.1_1,LTU.3.6_1,2.0,0
LTU.10.3_1,LTU.9.2_1,4828.0,0
LTU.10.3_1,LTU.9.3_1,2251.0,0
LTU.10.3_1,LTU.9.4_1,2045.0,0
LTU.10.3_1,LTU.10.6_1,2707.0,0
LTU.10.3_1,LTU.9.5_1,17.0,0
LTU.10.3_1,LTU.10.2_1,8.0,0
LTU.10.3_1,LTU.9.1_1,10.0,0
LTU.10.3_1,LTU.10.5_1,22.0,0
LTU.10.3_1,LTU.10.4_1,25.0,0
LTU.10.3_1,LTU.5.5_1,10.0,0
LTU.10.3_1,LTU.10.1_1,7.0,0
LTU.10.3_1,LTU.5.2_1,2.0,0
LTU.10.3_1,LTU.2.3_1,11.0,0
LTU.10.3_1,LTU.2.2_1,18.0,0
LTU.10.3_1,LTU.5.3_1,28.0,0
LTU.10.3_1,LTU.2.5_1,7.0,0
LTU.10.3_1,LTU.5.1_1,7.0,0
LTU.10.3_1,LTU.2.6_1,4.0,0
LTU.10.3_1,LTU.2.4_1,52.0,0
LTU.10.3_1,LTU.1.4_1,4.0,0
LTU.10.3_1,LTU.5.4_1,3.0,0
LTU.10.3_1,LTU.1.1_1,4.0,0
LTU.10.3_1,LTU.6.5_1,7.0,0
LTU.10.3_1,LTU.6.4_1,3.0,0
LTU.10.3_1,LTU.4.1_1,6.0,0
LTU.10.3_1,LTU.1.3_1,4.0,0
LTU.10.3_1,LTU.4.2_1,3.0,0
LTU.10.3_1,LTU.6.2_1,2.0,0
LTU.10.3_1,LTU.4.3_1,7.0,0
LTU.10.3_1,LTU.6.6_1,8.0,0
LTU.10.3_1,LTU.6.3_1,2.0,0
LTU.10.3_1,LTU.7.3_1,3.0,0
LTU.10.3_1,LTU.7.2_1,1.0,0
LTU.10.3_1,LTU.8.3_1,4.0,0
LTU.10.3_1,LTU.8.1_1,1.0,0
LTU.10.3_1,LTU.8.2_1,6.0,0
LTU.10.3_1,LTU.3.5_1,5.0,0
LTU.10.3_1,LTU.3.1_1,13.0,0
LTU.10.3_1,LTU.3.6_1,1.0,0
LTU.10.3_1,LTU.3.2_1,3.0,0
LTU.10.3_1,LTU.3.3_1,1.0,0
LTU.10.4_1,LTU.2.3_1,12384.0,0
LTU.10.4_1,LTU.10.6_1,28964.0,0
LTU.10.4_1,LTU.10.1_1,287.0,0
LTU.10.4_1,LTU.10.2_1,122.0,0
LTU.10.4_1,LTU.2.1_1,2.0,0
LTU.10.4_1,LTU.2.6_1,201.0,0
LTU.10.4_1,LTU.1.1_1,453.0,0
LTU.10.4_1,LTU.1.4_1,164.0,0
LTU.10.4_1,LTU.2.2_1,207.0,0
LTU.10.4_1,LTU.10.5_1,157.0,0
LTU.10.4_1,LTU.2.4_1,1142.0,0
LTU.10.4_1,LTU.9.3_1,35.0,0
LTU.10.4_1,LTU.1.2_1,3.0,0
LTU.10.4_1,LTU.1.3_1,66.0,0
LTU.10.4_1,LTU.4.1_1,165.0,0
LTU.10.4_1,LTU.2.5_1,82.0,0
LTU.10.4_1,LTU.10.3_1,40.0,0
LTU.10.4_1,LTU.9.1_1,43.0,0
LTU.10.4_1,LTU.4.2_1,57.0,0
LTU.10.4_1,LTU.9.4_1,73.0,0
LTU.10.4_1,LTU.4.3_1,39.0,0
LTU.10.4_1,LTU.5.3_1,164.0,0
LTU.10.4_1,LTU.9.2_1,23.0,0
LTU.10.4_1,LTU.2.7_1,39.0,0
LTU.10.4_1,LTU.7.1_1,35.0,0
LTU.10.4_1,LTU.5.2_1,16.0,0
LTU.10.4_1,LTU.6.5_1,36.0,0
LTU.10.4_1,LTU.9.5_1,42.0,0
LTU.10.4_1,LTU.5.5_1,32.0,0
LTU.10.4_1,LTU.5.4_1,24.0,0
LTU.10.4_1,LTU.6.3_1,27.0,0
LTU.10.4_1,LTU.6.4_1,27.0,0
LTU.10.4_1,LTU.5.1_1,13.0,0
LTU.10.4_1,LTU.7.3_1,26.0,0
LTU.10.4_1,LTU.6.6_1,116.0,0
LTU.10.4_1,LTU.7.2_1,15.0,0
LTU.10.4_1,LTU.6.2_1,23.0,0
LTU.10.4_1,LTU.8.3_1,23.0,0
LTU.10.4_1,LTU.3.5_1,33.0,0
LTU.10.4_1,LTU.6.1_1,23.0,0
LTU.10.4_1,LTU.8.2_1,29.0,0
LTU.10.4_1,LTU.3.1_1,116.0,0
LTU.10.4_1,LTU.8.1_1,15.0,0
LTU.10.4_1,LTU.3.2_1,23.0,0
LTU.10.4_1,LTU.3.6_1,12.0,0
LTU.10.4_1,LTU.3.4_1,9.0,0
LTU.10.5_1,LTU.10.2_1,5489.0,0
LTU.10.5_1,LTU.2.2_1,5485.0,0
LTU.10.5_1,LTU.9.1_1,1273.0,0
LTU.10.5_1,LTU.9.3_1,612.0,0
LTU.10.5_1,LTU.5.3_1,2108.0,0
LTU.10.5_1,LTU.2.3_1,269.0,0
LTU.10.5_1,LTU.2.5_1,272.0,0
LTU.10.5_1,LTU.9.4_1,171.0,0
LTU.10.5_1,LTU.5.2_1,67.0,0
LTU.10.5_1,LTU.10.6_1,922.0,0
LTU.10.5_1,LTU.2.4_1,134.0,0
LTU.10.5_1,LTU.10.4_1,33.0,0
LTU.10.5_1,LTU.10.3_1,6.0,0
LTU.10.5_1,LTU.6.5_1,9.0,0
LTU.10.5_1,LTU.2.6_1,9.0,0
LTU.10.5_1,LTU.5.5_1,10.0,0
LTU.10.5_1,LTU.5.4_1,6.0,0
LTU.10.5_1,LTU.9.5_1,7.0,0
LTU.10.5_1,LTU.5.1_1,3.0,0
LTU.10.5_1,LTU.2.7_1,4.0,0
LTU.10.5_1,LTU.9.2_1,5.0,0
LTU.10.5_1,LTU.6.4_1,2.0,0
LTU.10.5_1,LTU.1.1_1,19.0,0
LTU.10.5_1,LTU.10.1_1,5.0,0
LTU.10.5_1,LTU.4.2_1,4.0,0
LTU.10.5_1,LTU.4.1_1,15.0,0
LTU.10.5_1,LTU.7.1_1,1.0,0
LTU.10.5_1,LTU.1.4_1,3.0,0
LTU.10.5_1,LTU.6.3_1,2.0,0
LTU.10.5_1,LTU.6.6_1,19.0,0
LTU.10.5_1,LTU.6.2_1,2.0,0
LTU.10.5_1,LTU.4.3_1,1.0,0
LTU.10.5_1,LTU.1.3_1,4.0,0
LTU.10.5_1,LTU.7.3_1,6.0,0
LTU.10.5_1,LTU.7.2_1,3.0,0
LTU.10.5_1,LTU.6.1_1,1.0,0
LTU.10.5_1,LTU.8.3_1,3.0,0
LTU.10.5_1,LTU.8.2_1,8.0,0
LTU.10.5_1,LTU.3.5_1,3.0,0
LTU.10.5_1,LTU.3.1_1,21.0,0
LTU.10.5_1,LTU.3.2_1,4.0,0
LTU.10.5_1,LTU.3.4_1,1.0,0
LTU.10.6_1,LTU.10.2_1,10218.0,0
LTU.10.6_1,LTU.10.4_1,48936.0,0
LTU.10.6_1,LTU.10.1_1,14300.0,0
LTU.10.6_1,LTU.9.3_1,7447.0,0
LTU.10.6_1,LTU.10.3_1,9569.0,0
LTU.10.6_1,LTU.2.3_1,12005.0,0
LTU.10.6_1,LTU.10.5_1,11739.0,0
LTU.10.6_1,LTU.2.2_1,13253.0,0
LTU.10.6_1,LTU.9.4_1,10995.0,0
LTU.10.6_1,LTU.2.1_1,137.0,0
LTU.10.6_1,LTU.1.4_1,8173.0,0
LTU.10.6_1,LTU.9.1_1,6206.0,0
LTU.10.6_1,LTU.2.6_1,7131.0,0
LTU.10.6_1,LTU.9.2_1,3644.0,0
LTU.10.6_1,LTU.1.1_1,16152.0,0
LTU.10.6_1,LTU.2.4_1,53955.0,0
LTU.10.6_1,LTU.2.5_1,5017.0,0
LTU.10.6_1,LTU.9.5_1,3367.0,0
LTU.10.6_1,LTU.5.3_1,11572.0,0
LTU.10.6_1,LTU.5.2_1,1536.0,0
LTU.10.6_1,LTU.1.2_1,82.0,0
LTU.10.6_1,LTU.1.3_1,2410.0,0
LTU.10.6_1,LTU.4.1_1,5984.0,0
LTU.10.6_1,LTU.5.5_1,2239.0,0
LTU.10.6_1,LTU.4.2_1,2269.0,0
LTU.10.6_1,LTU.6.5_1,2556.0,0
LTU.10.6_1,LTU.2.7_1,2304.0,0
LTU.10.6_1,LTU.4.3_1,2490.0,0
LTU.10.6_1,LTU.5.4_1,1574.0,0
LTU.10.6_1,LTU.5.1_1,1432.0,0
LTU.10.6_1,LTU.7.1_1,1571.0,0
LTU.10.6_1,LTU.6.4_1,1129.0,0
LTU.10.6_1,LTU.6.3_1,1525.0,0
LTU.10.6_1,LTU.6.6_1,6943.0,0
LTU.10.6_1,LTU.6.2_1,1112.0,0
LTU.10.6_1,LTU.7.3_1,1760.0,0
LTU.10.6_1,LTU.7.2_1,1066.0,0
LTU.10.6_1,LTU.8.3_1,1850.0,0
LTU.10.6_1,LTU.6.1_1,1324.0,0
LTU.10.6_1,LTU.3.5_1,2372.0,0
LTU.10.6_1,LTU.8.2_1,1899.0,0
LTU.10.6_1,LTU.8.1_1,1687.0,0
LTU.10.6_1,LTU.3.1_1,7034.0,0
LTU.10.6_1,LTU.3.6_1,608.0,0
LTU.10.6_1,LTU.3.3_1,89.0,0
LTU.10.6_1,LTU.3.2_1,1235.0,0
LTU.10.6_1,LTU.3.4_1,486.0,0
LTU.2.1_1,LTU.2.1_1,239.264934062958,0
LTU.2.2_1,LTU.2.2_1,21149.660564899452,0
LTU.1.1_1,LTU.1.1_1,38467.62940188495,0
LTU.1.2_1,LTU.1.2_1,410.420509815216,0
LTU.1.3_1,LTU.1.3_1,14570.87104184365,0
LTU.1.4_1,LTU.1.4_1,15282.7518160045,0
LTU.2.3_1,LTU.2.3_1,16062.28908706085,0
LTU.3.2_1,LTU.3.2_1,19139.93056070805,0
LTU.3.3_1,LTU.3.3_1,1311.49980330467,0
LTU.2.4_1,LTU.2.4_1,180660.90100209397,0
LTU.3.4_1,LTU.3.4_1,7057.51528549195,0
LTU.3.5_1,LTU.3.5_1,26959.40710980075,0
LTU.2.5_1,LTU.2.5_1,22998.994956612598,0
LTU.2.6_1,LTU.2.6_1,14798.211492061599,0
LTU.2.7_1,LTU.2.7_1,16559.454700469953,0
LTU.3.1_1,LTU.3.1_1,96821.90948987,0
LTU.3.6_1,LTU.3.6_1,8664.57970046995,0
LTU.5.2_1,LTU.5.2_1,8679.941161155699,0
LTU.4.1_1,LTU.4.1_1,37415.19603425265,0
LTU.4.2_1,LTU.4.2_1,15732.84990799425,0
LTU.4.3_1,LTU.4.3_1,18825.60431774335,0
LTU.5.1_1,LTU.5.1_1,11729.505630090849,0
LTU.5.3_1,LTU.5.3_1,60400.841390848,0
LTU.5.4_1,LTU.5.4_1,11962.494967460649,0
LTU.5.5_1,LTU.5.5_1,14788.04936414955,0
LTU.6.1_1,LTU.6.1_1,14569.51131653785,0
LTU.6.2_1,LTU.6.2_1,11294.4673538208,0
LTU.6.3_1,LTU.6.3_1,13483.494661062949,0
LTU.6.4_1,LTU.6.4_1,10027.6242929697,0
LTU.8.1_1,LTU.8.1_1,20597.53838294,0
LTU.6.5_1,LTU.6.5_1,17998.60749459265,0
LTU.10.2_1,LTU.10.2_1,8040.88566178085,0
LTU.6.6_1,LTU.6.6_1,65093.377263762,0
LTU.7.1_1,LTU.7.1_1,12612.451899305,0
LTU.7.2_1,LTU.7.2_1,11613.087358973899,0
LTU.7.3_1,LTU.7.3_1,18562.9779227972,0
LTU.8.2_1,LTU.8.2_1,23999.96914958955,0
LTU.8.3_1,LTU.8.3_1,19686.86611091345,0
LTU.9.1_1,LTU.9.1_1,12248.7572079068,0
LTU.9.2_1,LTU.9.2_1,7796.015553041851,0
LTU.9.3_1,LTU.9.3_1,8730.6500079483,0
LTU.9.4_1,LTU.9.4_1,19056.7651036717,0
LTU.9.5_1,LTU.9.5_1,16452.33019045975,0
LTU.10.1_1,LTU.10.1_1,15919.58983671665,0
LTU.10.3_1,LTU.10.3_1,12150.37742541915,0
LTU.10.4_1,LTU.10.4_1,45627.6518809125,0
LTU.10.5_1,LTU.10.5_1,17021.6150119826,0
LTU.10.6_1,LTU.10.6_1,312382.23712998646,0
