origin,destination,flow,time
LTU.2.7_1,LTU.2.7_1,32456.531212921105,0
LTU.3.1_1,LTU.3.1_1,189770.9426001452,0
LTU.3.6_1,LTU.3.6_1,16982.576212921103,0
LTU.5.2_1,LTU.5.2_1,17012.68467586517,0
LTU.4.1_1,LTU.4.1_1,73333.7842271352,0
LTU.4.2_1,LTU.4.2_1,30836.38581966873,0
LTU.4.3_1,LTU.4.3_1,36898.18446277696,0
LTU.5.1_1,LTU.5.1_1,22989.831034978062,0
LTU.5.3_1,LTU.5.3_1,118385.64912606208,0
LTU.5.4_1,LTU.5.4_1,23446.49013622287,0
LTU.5.5_1,LTU.5.5_1,28984.57675373312,0
LTU.6.1_1,LTU.6.1_1,28556.242180414185,0
LTU.6.2_1,LTU.6.2_1,22137.15601348877,0
LTU.6.3_1,LTU.6.3_1,26427.64953568338,0
LTU.6.4_1,LTU.6.4_1,19654.14361422061,0
LTU.8.1_1,LTU.8.1_1,40371.1752305624,0
LTU.6.5_1,LTU.6.5_1,35277.270689401594,0
LTU.10.2_1,LTU.10.2_1,15760.135897090466,0
LTU.6.6_1,LTU.6.6_1,127583.01943697351,0
LTU.7.1_1,LTU.7.1_1,24720.4057226378,0
LTU.7.2_1,LTU.7.2_1,22761.65122358884,0
LTU.7.3_1,LTU.7.3_1,36383.43672868251,0
LTU.8.2_1,LTU.8.2_1,47039.93953319552,0
LTU.8.3_1,LTU.8.3_1,38586.25757739036,0
LTU.9.1_1,LTU.9.1_1,24007.564127497328,0
LTU.9.2_1,LTU.9.2_1,15280.190483962027,0
LTU.9.3_1,LTU.9.3_1,17112.074015578666,0
LTU.9.4_1,LTU.9.4_1,37351.25960319653,0
LTU.9.5_1,LTU.9.5_1,32246.56717330111,0
LTU.10.1_1,LTU.10.1_1,31202.396079964634,0
LTU.10.3_1,LTU.10.3_1,23814.739753821534,0
LTU.10.4_1,LTU.10.4_1,89430.1976865885,0
LTU.10.5_1,LTU.10.5_1,33362.3654234859,0
LTU.10.6_1,LTU.10.6_1,612269.1847747734,0
