origin,destination,flow,time
LTU.7.1_1,LTU.6.4_1,1.0,0
LTU.7.1_1,LTU.6.1_1,1.0,0
LTU.7.1_1,LTU.3.3_1,1.0,0
LTU.7.1_1,LTU.6.2_1,1.0,0
LTU.7.1_1,LTU.1.3_1,1.0,0
LTU.7.1_1,LTU.5.4_1,1.0,0
LTU.7.1_1,LTU.10.4_1,3.0,0
LTU.7.1_1,LTU.5.2_1,1.0,0
LTU.7.1_1,LTU.9.3_1,2.0,0
LTU.7.1_1,LTU.10.6_1,8.0,0
LTU.7.1_1,LTU.5.5_1,2.0,0
LTU.7.2_1,LTU.7.3_1,1416.0,0
LTU.7.2_1,LTU.3.5_1,426.0,0
LTU.7.2_1,LTU.8.2_1,151.0,0
LTU.7.2_1,LTU.6.3_1,52.0,0
LTU.7.2_1,LTU.8.3_1,43.0,0
LTU.7.2_1,LTU.3.1_1,108.0,0
LTU.7.2_1,LTU.7.1_1,9.0,0
LTU.7.2_1,LTU.2.7_1,8.0,0
LTU.7.2_1,LTU.3.2_1,9.0,0
LTU.7.2_1,LTU.3.3_1,2.0,0
LTU.7.2_1,LTU.6.6_1,24.0,0
LTU.7.2_1,LTU.8.1_1,6.0,0
LTU.7.2_1,LTU.6.1_1,5.0,0
LTU.7.2_1,LTU.4.2_1,1.0,0
LTU.7.2_1,LTU.6.5_1,3.0,0
LTU.7.2_1,LTU.2.5_1,2.0,0
LTU.7.2_1,LTU.4.3_1,1.0,0
LTU.7.2_1,LTU.2.4_1,23.0,0
LTU.7.2_1,LTU.6.4_1,1.0,0
LTU.7.2_1,LTU.4.1_1,4.0,0
LTU.7.2_1,LTU.5.3_1,4.0,0
LTU.7.2_1,LTU.2.2_1,2.0,0
LTU.7.2_1,LTU.5.4_1,2.0,0
LTU.7.2_1,LTU.2.3_1,3.0,0
LTU.7.2_1,LTU.10.5_1,2.0,0
LTU.7.2_1,LTU.1.1_1,4.0,0
LTU.7.2_1,LTU.1.3_1,1.0,0
LTU.7.2_1,LTU.9.1_1,2.0,0
LTU.7.2_1,LTU.10.4_1,1.0,0
LTU.7.2_1,LTU.5.5_1,1.0,0
LTU.7.2_1,LTU.10.6_1,5.0,0
LTU.7.2_1,LTU.9.4_1,1.0,0
LTU.7.3_1,LTU.7.2_1,1411.0,0
LTU.7.3_1,LTU.7.1_1,724.0,0
LTU.7.3_1,LTU.3.5_1,645.0,0
LTU.7.3_1,LTU.6.3_1,163.0,0
LTU.7.3_1,LTU.2.7_1,138.0,0
LTU.7.3_1,LTU.4.2_1,95.0,0
LTU.7.3_1,LTU.8.2_1,103.0,0
LTU.7.3_1,LTU.8.3_1,59.0,0
LTU.7.3_1,LTU.3.1_1,177.0,0
LTU.7.3_1,LTU.3.3_1,1.0,0
LTU.7.3_1,LTU.4.3_1,22.0,0
LTU.7.3_1,LTU.6.6_1,49.0,0
LTU.7.3_1,LTU.6.5_1,8.0,0
LTU.7.3_1,LTU.3.2_1,6.0,0
LTU.7.3_1,LTU.2.4_1,59.0,0
LTU.7.3_1,LTU.2.5_1,1.0,0
LTU.7.3_1,LTU.4.1_1,6.0,0
LTU.7.3_1,LTU.6.1_1,2.0,0
LTU.7.3_1,LTU.3.6_1,1.0,0
LTU.7.3_1,LTU.2.2_1,2.0,0
LTU.7.3_1,LTU.2.6_1,1.0,0
LTU.7.3_1,LTU.6.4_1,1.0,0
LTU.7.3_1,LTU.6.2_1,1.0,0
LTU.7.3_1,LTU.5.3_1,8.0,0
LTU.7.3_1,LTU.2.3_1,2.0,0
LTU.7.3_1,LTU.1.1_1,7.0,0
LTU.7.3_1,LTU.5.4_1,3.0,0
LTU.7.3_1,LTU.10.5_1,2.0,0
LTU.7.3_1,LTU.10.2_1,2.0,0
LTU.7.3_1,LTU.10.4_1,1.0,0
LTU.7.3_1,LTU.1.4_1,1.0,0
LTU.7.3_1,LTU.9.3_1,1.0,0
LTU.7.3_1,LTU.10.6_1,9.0,0
LTU.7.3_1,LTU.9.5_1,1.0,0
LTU.8.2_1,LTU.8.3_1,2120.0,0
LTU.8.2_1,LTU.3.2_1,878.0,0
LTU.8.2_1,LTU.3.1_1,1113.0,0
LTU.8.2_1,LTU.3.6_1,43.0,0
LTU.8.2_1,LTU.7.2_1,41.0,0
LTU.8.2_1,LTU.8.1_1,77.0,0
LTU.8.2_1,LTU.3.4_1,15.0,0
LTU.8.2_1,LTU.3.5_1,65.0,0
LTU.8.2_1,LTU.6.3_1,36.0,0
LTU.8.2_1,LTU.6.1_1,34.0,0
LTU.8.2_1,LTU.3.3_1,2.0,0
LTU.8.2_1,LTU.7.3_1,26.0,0
LTU.8.2_1,LTU.6.6_1,84.0,0
LTU.8.2_1,LTU.7.1_1,12.0,0
LTU.8.2_1,LTU.2.7_1,20.0,0
LTU.8.2_1,LTU.6.2_1,7.0,0
LTU.8.2_1,LTU.6.5_1,16.0,0
LTU.8.2_1,LTU.6.4_1,13.0,0
LTU.8.2_1,LTU.4.2_1,14.0,0
LTU.8.2_1,LTU.2.5_1,15.0,0
LTU.8.2_1,LTU.5.4_1,9.0,0
LTU.8.2_1,LTU.5.3_1,35.0,0
LTU.8.2_1,LTU.2.4_1,52.0,0
LTU.8.2_1,LTU.4.3_1,4.0,0
LTU.8.2_1,LTU.2.2_1,5.0,0
LTU.8.2_1,LTU.4.1_1,3.0,0
LTU.8.2_1,LTU.5.1_1,1.0,0
LTU.8.2_1,LTU.2.6_1,2.0,0
LTU.8.2_1,LTU.10.5_1,1.0,0
LTU.8.2_1,LTU.2.3_1,2.0,0
LTU.8.2_1,LTU.5.2_1,3.0,0
LTU.8.2_1,LTU.9.1_1,2.0,0
LTU.8.2_1,LTU.10.2_1,1.0,0
LTU.8.2_1,LTU.1.1_1,4.0,0
LTU.8.2_1,LTU.1.3_1,1.0,0
LTU.8.2_1,LTU.5.5_1,2.0,0
LTU.8.2_1,LTU.10.4_1,7.0,0
LTU.8.2_1,LTU.9.3_1,2.0,0
LTU.8.2_1,LTU.1.4_1,2.0,0
LTU.8.2_1,LTU.10.6_1,26.0,0
LTU.8.2_1,LTU.9.5_1,2.0,0
LTU.8.2_1,LTU.10.1_1,2.0,0
LTU.8.3_1,LTU.8.2_1,2238.0,0
LTU.8.3_1,LTU.8.1_1,565.0,0
LTU.8.3_1,LTU.6.1_1,232.0,0
LTU.8.3_1,LTU.6.3_1,141.0,0
LTU.8.3_1,LTU.7.2_1,103.0,0
LTU.8.3_1,LTU.6.6_1,269.0,0
LTU.8.3_1,LTU.3.6_1,22.0,0
LTU.8.3_1,LTU.3.2_1,46.0,0
LTU.8.3_1,LTU.3.1_1,126.0,0
LTU.8.3_1,LTU.7.3_1,19.0,0
LTU.8.3_1,LTU.6.2_1,6.0,0
LTU.8.3_1,LTU.2.7_1,14.0,0
LTU.8.3_1,LTU.3.5_1,13.0,0
LTU.8.3_1,LTU.3.4_1,4.0,0
LTU.8.3_1,LTU.6.5_1,10.0,0
LTU.8.3_1,LTU.7.1_1,4.0,0
LTU.8.3_1,LTU.6.4_1,4.0,0
LTU.8.3_1,LTU.3.3_1,1.0,0
LTU.8.3_1,LTU.2.5_1,11.0,0
LTU.8.3_1,LTU.4.2_1,5.0,0
LTU.8.3_1,LTU.5.4_1,4.0,0
LTU.8.3_1,LTU.5.3_1,14.0,0
LTU.8.3_1,LTU.2.4_1,39.0,0
LTU.8.3_1,LTU.2.2_1,4.0,0
LTU.8.3_1,LTU.4.3_1,2.0,0
LTU.8.3_1,LTU.5.1_1,1.0,0
LTU.8.3_1,LTU.4.1_1,5.0,0
LTU.8.3_1,LTU.5.2_1,1.0,0
LTU.8.3_1,LTU.10.5_1,2.0,0
LTU.8.3_1,LTU.9.1_1,1.0,0
LTU.8.3_1,LTU.2.6_1,1.0,0
LTU.8.3_1,LTU.2.3_1,2.0,0
LTU.8.3_1,LTU.5.5_1,1.0,0
LTU.8.3_1,LTU.10.4_1,5.0,0
LTU.8.3_1,LTU.9.4_1,2.0,0
LTU.8.3_1,LTU.10.6_1,17.0,0
LTU.8.3_1,LTU.9.5_1,1.0,0
LTU.8.3_1,LTU.1.4_1,1.0,0
LTU.8.3_1,LTU.10.1_1,1.0,0
LTU.9.1_1,LTU.5.2_1,1003.0,0
LTU.9.1_1,LTU.10.5_1,655.0,0
LTU.9.1_1,LTU.9.4_1,271.0,0
LTU.9.1_1,LTU.9.3_1,71.0,0
LTU.9.1_1,LTU.5.3_1,201.0,0
LTU.9.1_1,LTU.5.5_1,24.0,0
LTU.9.1_1,LTU.10.2_1,8.0,0
LTU.9.1_1,LTU.9.5_1,22.0,0
LTU.9.1_1,LTU.2.2_1,25.0,0
LTU.9.1_1,LTU.5.1_1,15.0,0
LTU.9.1_1,LTU.5.4_1,15.0,0
LTU.9.1_1,LTU.2.5_1,17.0,0
LTU.9.1_1,LTU.10.3_1,8.0,0
LTU.9.1_1,LTU.9.2_1,4.0,0
LTU.9.1_1,LTU.2.3_1,6.0,0
LTU.9.1_1,LTU.10.6_1,69.0,0
LTU.9.1_1,LTU.6.5_1,1.0,0
LTU.9.1_1,LTU.6.4_1,3.0,0
LTU.9.1_1,LTU.2.4_1,14.0,0
LTU.9.1_1,LTU.10.4_1,2.0,0
LTU.9.1_1,LTU.2.6_1,1.0,0
LTU.9.1_1,LTU.6.2_1,1.0,0
LTU.9.1_1,LTU.10.1_1,2.0,0
LTU.9.1_1,LTU.7.1_1,2.0,0
LTU.9.1_1,LTU.4.1_1,4.0,0
LTU.9.1_1,LTU.1.4_1,1.0,0
LTU.9.1_1,LTU.4.3_1,1.0,0
LTU.9.1_1,LTU.8.2_1,1.0,0
LTU.9.1_1,LTU.3.1_1,2.0,0
LTU.9.2_1,LTU.9.5_1,1087.0,0
LTU.9.2_1,LTU.10.3_1,161.0,0
LTU.9.2_1,LTU.9.4_1,109.0,0
LTU.9.2_1,LTU.9.3_1,17.0,0
LTU.9.2_1,LTU.5.5_1,43.0,0
LTU.9.2_1,LTU.9.1_1,19.0,0
LTU.9.2_1,LTU.10.6_1,102.0,0
LTU.9.2_1,LTU.5.2_1,1.0,0
LTU.9.2_1,LTU.10.5_1,1.0,0
LTU.9.2_1,LTU.5.1_1,1.0,0
LTU.9.2_1,LTU.5.3_1,4.0,0
LTU.9.2_1,LTU.10.4_1,1.0,0
LTU.9.2_1,LTU.10.1_1,1.0,0
LTU.9.2_1,LTU.2.4_1,5.0,0
LTU.9.2_1,LTU.6.6_1,1.0,0
LTU.9.2_1,LTU.7.1_1,1.0,0
LTU.9.2_1,LTU.6.3_1,1.0,0
LTU.9.2_1,LTU.8.2_1,1.0,0
LTU.9.2_1,LTU.3.5_1,2.0,0
LTU.9.2_1,LTU.3.1_1,1.0,0
LTU.9.3_1,LTU.9.4_1,1192.0,0
LTU.9.3_1,LTU.10.3_1,181.0,0
LTU.9.3_1,LTU.10.2_1,62.0,0
LTU.9.3_1,LTU.9.1_1,68.0,0
LTU.9.3_1,LTU.10.5_1,44.0,0
LTU.9.3_1,LTU.10.6_1,165.0,0
LTU.9.3_1,LTU.9.2_1,1.0,0
LTU.9.3_1,LTU.9.5_1,3.0,0
LTU.9.3_1,LTU.5.2_1,2.0,0
LTU.9.3_1,LTU.2.2_1,2.0,0
LTU.9.3_1,LTU.2.3_1,1.0,0
LTU.9.3_1,LTU.10.4_1,3.0,0
LTU.9.3_1,LTU.5.3_1,2.0,0
LTU.9.3_1,LTU.10.1_1,2.0,0
LTU.9.3_1,LTU.2.4_1,5.0,0
LTU.9.3_1,LTU.2.6_1,1.0,0
LTU.9.3_1,LTU.5.4_1,1.0,0
LTU.9.3_1,LTU.1.1_1,2.0,0
LTU.9.3_1,LTU.4.1_1,1.0,0
LTU.9.3_1,LTU.4.2_1,1.0,0
LTU.9.3_1,LTU.7.1_1,1.0,0
LTU.9.3_1,LTU.1.3_1,1.0,0
LTU.9.3_1,LTU.6.6_1,2.0,0
LTU.9.3_1,LTU.8.1_1,1.0,0
LTU.9.3_1,LTU.3.1_1,1.0,0
LTU.9.3_1,LTU.3.2_1,1.0,0
LTU.9.4_1,LTU.9.5_1,1810.0,0
LTU.9.4_1,LTU.9.3_1,443.0,0
LTU.9.4_1,LTU.9.1_1,342.0,0
LTU.9.4_1,LTU.9.2_1,155.0,0
LTU.9.4_1,LTU.10.3_1,158.0,0
LTU.9.4_1,LTU.5.5_1,153.0,0
LTU.9.4_1,LTU.5.2_1,69.0,0
LTU.9.4_1,LTU.10.5_1,107.0,0
LTU.9.4_1,LTU.10.2_1,34.0,0
LTU.9.4_1,LTU.10.6_1,438.0,0
LTU.9.4_1,LTU.5.3_1,23.0,0
LTU.9.4_1,LTU.5.1_1,2.0,0
LTU.9.4_1,LTU.2.2_1,4.0,0
LTU.9.4_1,LTU.5.4_1,2.0,0
LTU.9.4_1,LTU.2.3_1,5.0,0
LTU.9.4_1,LTU.10.4_1,5.0,0
LTU.9.4_1,LTU.6.4_1,3.0,0
LTU.9.4_1,LTU.6.5_1,3.0,0
LTU.9.4_1,LTU.2.4_1,20.0,0
LTU.9.4_1,LTU.10.1_1,1.0,0
LTU.9.4_1,LTU.2.6_1,3.0,0
LTU.9.4_1,LTU.2.7_1,1.0,0
LTU.9.4_1,LTU.6.2_1,1.0,0
LTU.9.4_1,LTU.1.1_1,3.0,0
LTU.9.4_1,LTU.6.6_1,7.0,0
LTU.9.4_1,LTU.4.2_1,2.0,0
LTU.9.4_1,LTU.6.3_1,3.0,0
LTU.9.4_1,LTU.4.1_1,2.0,0
LTU.9.4_1,LTU.7.1_1,1.0,0
LTU.9.4_1,LTU.4.3_1,3.0,0
LTU.9.4_1,LTU.7.3_1,1.0,0
LTU.9.4_1,LTU.3.5_1,1.0,0
LTU.9.4_1,LTU.3.6_1,1.0,0
LTU.9.4_1,LTU.3.1_1,5.0,0
LTU.9.5_1,LTU.9.4_1,1800.0,0
LTU.9.5_1,LTU.9.2_1,244.0,0
LTU.9.5_1,LTU.5.5_1,326.0,0
LTU.9.5_1,LTU.10.3_1,159.0,0
LTU.9.5_1,LTU.9.1_1,128.0,0
LTU.9.5_1,LTU.9.3_1,63.0,0
LTU.9.5_1,LTU.5.2_1,44.0,0
LTU.9.5_1,LTU.5.1_1,64.0,0
LTU.9.5_1,LTU.10.5_1,57.0,0
LTU.9.5_1,LTU.10.2_1,17.0,0
LTU.9.5_1,LTU.5.3_1,123.0,0
LTU.9.5_1,LTU.10.6_1,179.0,0
LTU.9.5_1,LTU.5.4_1,4.0,0
LTU.9.5_1,LTU.2.2_1,3.0,0
LTU.9.5_1,LTU.2.5_1,4.0,0
LTU.9.5_1,LTU.2.3_1,2.0,0
LTU.9.5_1,LTU.6.4_1,2.0,0
LTU.9.5_1,LTU.10.4_1,7.0,0
LTU.9.5_1,LTU.6.5_1,4.0,0
LTU.9.5_1,LTU.10.1_1,5.0,0
LTU.9.5_1,LTU.2.4_1,28.0,0
LTU.9.5_1,LTU.2.6_1,1.0,0
LTU.9.5_1,LTU.6.6_1,4.0,0
LTU.9.5_1,LTU.1.1_1,2.0,0
LTU.9.5_1,LTU.1.4_1,1.0,0
LTU.9.5_1,LTU.6.3_1,2.0,0
LTU.9.5_1,LTU.7.1_1,2.0,0
LTU.9.5_1,LTU.4.1_1,4.0,0
LTU.9.5_1,LTU.8.3_1,2.0,0
LTU.9.5_1,LTU.4.3_1,1.0,0
LTU.9.5_1,LTU.7.3_1,2.0,0
LTU.9.5_1,LTU.8.1_1,1.0,0
LTU.9.5_1,LTU.3.1_1,4.0,0
LTU.9.5_1,LTU.3.3_1,1.0,0
LTU.10.1_1,LTU.10.4_1,2386.0,0
LTU.10.1_1,LTU.10.6_1,692.0,0
LTU.10.1_1,LTU.1.4_1,5.0,0
LTU.10.1_1,LTU.2.3_1,5.0,0
LTU.10.1_1,LTU.1.1_1,7.0,0
LTU.10.1_1,LTU.10.2_1,2.0,0
LTU.10.1_1,LTU.2.6_1,5.0,0
LTU.10.1_1,LTU.1.2_1,1.0,0
LTU.10.1_1,LTU.10.3_1,1.0,0
LTU.10.1_1,LTU.9.3_1,2.0,0
LTU.10.1_1,LTU.1.3_1,1.0,0
LTU.10.1_1,LTU.2.2_1,4.0,0
LTU.10.1_1,LTU.10.5_1,7.0,0
LTU.10.1_1,LTU.2.4_1,27.0,0
LTU.10.1_1,LTU.4.1_1,1.0,0
LTU.10.1_1,LTU.9.4_1,2.0,0
LTU.10.1_1,LTU.9.2_1,1.0,0
LTU.10.1_1,LTU.2.5_1,4.0,0
LTU.10.1_1,LTU.4.2_1,1.0,0
LTU.10.1_1,LTU.5.3_1,6.0,0
LTU.10.1_1,LTU.9.5_1,1.0,0
LTU.10.1_1,LTU.5.2_1,1.0,0
LTU.10.1_1,LTU.7.1_1,2.0,0
LTU.10.1_1,LTU.5.5_1,3.0,0
LTU.10.1_1,LTU.6.4_1,1.0,0
LTU.10.1_1,LTU.6.3_1,2.0,0
LTU.10.1_1,LTU.7.3_1,1.0,0
LTU.10.1_1,LTU.6.6_1,1.0,0
LTU.10.1_1,LTU.7.2_1,1.0,0
LTU.10.1_1,LTU.6.2_1,1.0,0
LTU.10.1_1,LTU.3.5_1,1.0,0
LTU.10.1_1,LTU.3.1_1,5.0,0
LTU.10.1_1,LTU.8.1_1,2.0,0
LTU.10.1_1,LTU.3.4_1,1.0,0
LTU.10.3_1,LTU.9.2_1,959.0,0
LTU.10.3_1,LTU.9.3_1,463.0,0
LTU.10.3_1,LTU.9.4_1,436.0,0
LTU.10.3_1,LTU.10.6_1,510.0,0
LTU.10.3_1,LTU.9.5_1,8.0,0
LTU.10.3_1,LTU.10.2_1,5.0,0
LTU.10.3_1,LTU.9.1_1,2.0,0
LTU.10.3_1,LTU.10.5_1,5.0,0
LTU.10.3_1,LTU.10.4_1,7.0,0
LTU.10.3_1,LTU.5.5_1,4.0,0
LTU.10.3_1,LTU.10.1_1,2.0,0
LTU.10.3_1,LTU.5.2_1,2.0,0
LTU.10.3_1,LTU.2.2_1,4.0,0
LTU.10.3_1,LTU.5.3_1,6.0,0
LTU.10.3_1,LTU.2.5_1,2.0,0
LTU.10.3_1,LTU.2.6_1,1.0,0
LTU.10.3_1,LTU.2.4_1,4.0,0
LTU.10.3_1,LTU.1.1_1,2.0,0
LTU.10.3_1,LTU.6.4_1,1.0,0
LTU.10.3_1,LTU.4.2_1,1.0,0
LTU.10.3_1,LTU.4.3_1,2.0,0
LTU.10.3_1,LTU.7.3_1,1.0,0
LTU.10.3_1,LTU.8.2_1,1.0,0
LTU.10.3_1,LTU.3.5_1,1.0,0
LTU.10.3_1,LTU.3.1_1,1.0,0
LTU.10.4_1,LTU.2.3_1,2482.0,0
LTU.10.4_1,LTU.10.6_1,5816.0,0
LTU.10.4_1,LTU.10.1_1,50.0,0
LTU.10.4_1,LTU.10.2_1,23.0,0
LTU.10.4_1,LTU.2.1_1,1.0,0
LTU.10.4_1,LTU.2.6_1,33.0,0
LTU.10.4_1,LTU.1.1_1,82.0,0
LTU.10.4_1,LTU.1.4_1,25.0,0
LTU.10.4_1,LTU.2.2_1,37.0,0
LTU.10.4_1,LTU.10.5_1,24.0,0
LTU.10.4_1,LTU.2.4_1,229.0,0
LTU.10.4_1,LTU.9.3_1,5.0,0
LTU.10.4_1,LTU.1.3_1,14.0,0
LTU.10.4_1,LTU.4.1_1,25.0,0
LTU.10.4_1,LTU.2.5_1,21.0,0
LTU.10.4_1,LTU.10.3_1,9.0,0
LTU.10.4_1,LTU.9.1_1,7.0,0
LTU.10.4_1,LTU.4.2_1,8.0,0
LTU.10.4_1,LTU.9.4_1,13.0,0
LTU.10.4_1,LTU.4.3_1,7.0,0
LTU.10.4_1,LTU.5.3_1,29.0,0
LTU.10.4_1,LTU.9.2_1,5.0,0
LTU.10.4_1,LTU.2.7_1,8.0,0
LTU.10.4_1,LTU.7.1_1,9.0,0
LTU.10.4_1,LTU.5.2_1,6.0,0
LTU.10.4_1,LTU.6.5_1,10.0,0
LTU.10.4_1,LTU.9.5_1,6.0,0
LTU.10.4_1,LTU.5.5_1,6.0,0
LTU.10.4_1,LTU.5.4_1,4.0,0
LTU.10.4_1,LTU.6.3_1,4.0,0
LTU.10.4_1,LTU.6.4_1,4.0,0
LTU.10.4_1,LTU.5.1_1,14.0,0
LTU.10.4_1,LTU.7.3_1,8.0,0
LTU.10.4_1,LTU.6.6_1,21.0,0
LTU.10.4_1,LTU.7.2_1,3.0,0
LTU.10.4_1,LTU.6.2_1,6.0,0
LTU.10.4_1,LTU.8.3_1,6.0,0
LTU.10.4_1,LTU.3.5_1,10.0,0
LTU.10.4_1,LTU.6.1_1,4.0,0
LTU.10.4_1,LTU.8.2_1,8.0,0
LTU.10.4_1,LTU.3.1_1,30.0,0
LTU.10.4_1,LTU.8.1_1,7.0,0
LTU.10.4_1,LTU.3.2_1,4.0,0
LTU.10.4_1,LTU.3.6_1,2.0,0
LTU.10.5_1,LTU.10.2_1,1123.0,0
LTU.10.5_1,LTU.2.2_1,1038.0,0
LTU.10.5_1,LTU.9.1_1,252.0,0
LTU.10.5_1,LTU.9.3_1,130.0,0
LTU.10.5_1,LTU.5.3_1,445.0,0
LTU.10.5_1,LTU.2.3_1,53.0,0
LTU.10.5_1,LTU.2.5_1,61.0,0
LTU.10.5_1,LTU.9.4_1,39.0,0
LTU.10.5_1,LTU.5.2_1,12.0,0
LTU.10.5_1,LTU.10.6_1,171.0,0
LTU.10.5_1,LTU.2.4_1,30.0,0
LTU.10.5_1,LTU.10.4_1,8.0,0
LTU.10.5_1,LTU.10.3_1,3.0,0
LTU.10.5_1,LTU.6.5_1,4.0,0
LTU.10.5_1,LTU.5.5_1,2.0,0
LTU.10.5_1,LTU.5.4_1,1.0,0
LTU.10.5_1,LTU.9.5_1,1.0,0
LTU.10.5_1,LTU.5.1_1,3.0,0
LTU.10.5_1,LTU.2.7_1,1.0,0
LTU.10.5_1,LTU.1.1_1,1.0,0
LTU.10.5_1,LTU.10.1_1,2.0,0
LTU.10.5_1,LTU.4.2_1,2.0,0
LTU.10.5_1,LTU.4.1_1,2.0,0
LTU.10.5_1,LTU.7.1_1,2.0,0
LTU.10.5_1,LTU.1.4_1,1.0,0
LTU.10.5_1,LTU.6.3_1,2.0,0
LTU.10.5_1,LTU.6.6_1,3.0,0
LTU.10.5_1,LTU.1.3_1,2.0,0
LTU.10.5_1,LTU.7.2_1,1.0,0
LTU.10.5_1,LTU.6.1_1,1.0,0
LTU.10.5_1,LTU.8.3_1,1.0,0
LTU.10.5_1,LTU.8.1_1,1.0,0
LTU.10.5_1,LTU.3.5_1,1.0,0
LTU.10.5_1,LTU.3.1_1,2.0,0
LTU.10.5_1,LTU.3.2_1,2.0,0
LTU.10.5_1,LTU.3.3_1,1.0,0
LTU.10.6_1,LTU.10.2_1,2033.0,0
LTU.10.6_1,LTU.10.4_1,9715.0,0
LTU.10.6_1,LTU.10.1_1,2834.0,0
LTU.10.6_1,LTU.9.3_1,1451.0,0
LTU.10.6_1,LTU.10.3_1,1897.0,0
LTU.10.6_1,LTU.2.3_1,2412.0,0
LTU.10.6_1,LTU.10.5_1,2401.0,0
LTU.10.6_1,LTU.2.2_1,2717.0,0
LTU.10.6_1,LTU.9.4_1,2220.0,0
LTU.10.6_1,LTU.2.1_1,27.0,0
LTU.10.6_1,LTU.1.4_1,1601.0,0
LTU.10.6_1,LTU.9.1_1,1243.0,0
LTU.10.6_1,LTU.2.6_1,1386.0,0
LTU.10.6_1,LTU.9.2_1,802.0,0
LTU.10.6_1,LTU.1.1_1,3245.0,0
LTU.10.6_1,LTU.2.4_1,10785.0,0
LTU.10.6_1,LTU.2.5_1,958.0,0
LTU.10.6_1,LTU.9.5_1,685.0,0
LTU.10.6_1,LTU.5.3_1,2288.0,0
LTU.10.6_1,LTU.5.2_1,305.0,0
LTU.10.6_1,LTU.1.2_1,11.0,0
LTU.10.6_1,LTU.1.3_1,512.0,0
LTU.10.6_1,LTU.4.1_1,1217.0,0
LTU.10.6_1,LTU.5.5_1,441.0,0
LTU.10.6_1,LTU.4.2_1,462.0,0
LTU.10.6_1,LTU.6.5_1,494.0,0
LTU.10.6_1,LTU.2.7_1,427.0,0
LTU.10.6_1,LTU.4.3_1,459.0,0
LTU.10.6_1,LTU.5.4_1,273.0,0
LTU.10.6_1,LTU.5.1_1,315.0,0
LTU.10.6_1,LTU.7.1_1,269.0,0
LTU.10.6_1,LTU.6.4_1,266.0,0
LTU.10.6_1,LTU.6.3_1,292.0,0
LTU.10.6_1,LTU.6.6_1,1473.0,0
LTU.10.6_1,LTU.6.2_1,234.0,0
LTU.10.6_1,LTU.7.3_1,371.0,0
LTU.10.6_1,LTU.7.2_1,193.0,0
LTU.10.6_1,LTU.8.3_1,372.0,0
LTU.10.6_1,LTU.6.1_1,267.0,0
LTU.10.6_1,LTU.3.5_1,462.0,0
LTU.10.6_1,LTU.8.2_1,408.0,0
LTU.10.6_1,LTU.8.1_1,326.0,0
LTU.10.6_1,LTU.3.1_1,1425.0,0
LTU.10.6_1,LTU.3.6_1,119.0,0
LTU.10.6_1,LTU.3.3_1,18.0,0
LTU.10.6_1,LTU.3.2_1,270.0,0
LTU.10.6_1,LTU.3.4_1,95.0,0
LTU.2.1_1,LTU.2.1_1,430.6768813133244,0
LTU.2.2_1,LTU.2.2_1,38069.38901681901,0
LTU.1.1_1,LTU.1.1_1,69241.73292339292,0
LTU.1.2_1,LTU.1.2_1,738.7569176673888,0
LTU.1.3_1,LTU.1.3_1,26227.56787531857,0
LTU.1.4_1,LTU.1.4_1,27508.9532688081,0
LTU.2.3_1,LTU.2.3_1,28912.12035670953,0
LTU.3.2_1,LTU.3.2_1,34451.87500927449,0
LTU.3.3_1,LTU.3.3_1,2360.699645948406,0
LTU.2.4_1,LTU.2.4_1,325189.62180376914,0
LTU.3.4_1,LTU.3.4_1,12703.52751388551,0
LTU.3.5_1,LTU.3.5_1,48526.932797641355,0
LTU.2.5_1,LTU.2.5_1,41398.19092190268,0
LTU.2.6_1,LTU.2.6_1,26636.780685710877,0
LTU.2.7_1,LTU.2.7_1,29807.018460845917,0
LTU.3.1_1,LTU.3.1_1,174279.437081766,0
LTU.3.6_1,LTU.3.6_1,15596.243460845912,0
LTU.5.2_1,LTU.5.2_1,15623.894090080259,0
LTU.4.1_1,LTU.4.1_1,67347.35286165477,0
LTU.4.2_1,LTU.4.2_1,28319.129834389652,0
LTU.4.3_1,LTU.4.3_1,33886.08777193803,0
LTU.5.1_1,LTU.5.1_1,21113.11013416353,0
LTU.5.3_1,LTU.5.3_1,108721.5145035264,0
LTU.5.4_1,LTU.5.4_1,21532.49094142917,0
LTU.5.5_1,LTU.5.5_1,26618.48885546919,0
LTU.6.1_1,LTU.6.1_1,26225.12036976813,0
LTU.6.2_1,LTU.6.2_1,20330.04123687744,0
LTU.6.3_1,LTU.6.3_1,24270.29038991331,0
LTU.6.4_1,LTU.6.4_1,18049.72372734546,0
LTU.8.1_1,LTU.8.1_1,37075.569089292,0
LTU.6.5_1,LTU.6.5_1,32397.493490266766,0
LTU.10.2_1,LTU.10.2_1,14473.59419120553,0
LTU.6.6_1,LTU.6.6_1,117168.0790747716,0
LTU.7.1_1,LTU.7.1_1,22702.413418749,0
LTU.7.2_1,LTU.7.2_1,20903.557246153017,0
LTU.7.3_1,LTU.7.3_1,33413.36026103496,0
LTU.8.2_1,LTU.8.2_1,43199.94446926119,0
LTU.8.3_1,LTU.8.3_1,35436.35899964421,0
LTU.9.1_1,LTU.9.1_1,22047.76297423224,0
LTU.9.2_1,LTU.9.2_1,14032.82799547533,0
LTU.9.3_1,LTU.9.3_1,15715.17001430694,0
LTU.9.4_1,LTU.9.4_1,34302.177186609064,0
LTU.9.5_1,LTU.9.5_1,29614.19434282755,0
