origin,destination,flow,time
BDI.9.3_1,BDI.1.2_1,13.0,0
BDI.9.3_1,BDI.6.5_1,12.0,0
BDI.9.3_1,BDI.2.8_1,11.0,0
BDI.9.3_1,BDI.6.1_1,15.0,0
BDI.9.3_1,BDI.2.6_1,8.0,0
BDI.9.3_1,BDI.14.6_1,14.0,0
BDI.9.3_1,BDI.2.4_1,5.0,0
BDI.9.3_1,BDI.3.7_1,5.0,0
BDI.9.3_1,BDI.2.5_1,9.0,0
BDI.9.3_1,BDI.3.11_1,12.0,0
BDI.9.3_1,BDI.14.5_1,4.0,0
BDI.9.3_1,BDI.8.7_1,4.0,0
BDI.9.3_1,BDI.2.1_1,4.0,0
BDI.9.3_1,BDI.2.12_1,4.0,0
BDI.9.3_1,BDI.2.13_1,4.0,0
BDI.9.3_1,BDI.8.4_1,6.0,0
BDI.9.3_1,BDI.2.3_1,7.0,0
BDI.9.3_1,BDI.2.2_1,9.0,0
BDI.9.3_1,BDI.2.14_1,5.0,0
BDI.9.3_1,BDI.6.3_1,6.0,0
BDI.9.3_1,BDI.3.12_1,8.0,0
BDI.9.3_1,BDI.10.7_1,7.0,0
BDI.9.3_1,BDI.10.6_1,7.0,0
BDI.9.3_1,BDI.3.4_1,8.0,0
BDI.9.3_1,BDI.8.2_1,1.0,0
BDI.9.3_1,BDI.2.11_1,4.0,0
BDI.9.3_1,BDI.2.9_1,2.0,0
BDI.9.3_1,BDI.7.6_1,14.0,0
BDI.9.3_1,BDI.14.3_1,4.0,0
BDI.9.3_1,BDI.8.6_1,3.0,0
BDI.9.3_1,BDI.2.7_1,5.0,0
BDI.9.3_1,BDI.14.2_1,1.0,0
BDI.9.3_1,BDI.13.4_1,5.0,0
BDI.9.3_1,BDI.3.10_1,2.0,0
BDI.9.3_1,BDI.3.9_1,2.0,0
BDI.9.3_1,BDI.7.10_1,1.0,0
BDI.9.3_1,BDI.8.5_1,3.0,0
BDI.9.3_1,BDI.6.6_1,3.0,0
BDI.9.3_1,BDI.10.5_1,5.0,0
BDI.9.3_1,BDI.3.3_1,3.0,0
BDI.9.3_1,BDI.6.4_1,4.0,0
BDI.9.3_1,BDI.17.2_1,5.0,0
BDI.9.3_1,BDI.14.1_1,1.0,0
BDI.9.3_1,BDI.13.7_1,1.0,0
BDI.9.3_1,BDI.10.4_1,1.0,0
BDI.9.3_1,BDI.10.1_1,6.0,0
BDI.9.3_1,BDI.3.8_1,3.0,0
BDI.9.3_1,BDI.4.6_1,2.0,0
BDI.9.3_1,BDI.13.1_1,3.0,0
BDI.9.3_1,BDI.13.2_1,3.0,0
BDI.9.3_1,BDI.7.7_1,2.0,0
BDI.9.3_1,BDI.17.1_1,3.0,0
BDI.9.3_1,BDI.7.11_1,1.0,0
BDI.9.3_1,BDI.13.6_1,3.0,0
BDI.9.3_1,BDI.17.7_1,1.0,0
BDI.9.3_1,BDI.4.5_1,2.0,0
BDI.9.3_1,BDI.17.3_1,1.0,0
BDI.9.3_1,BDI.10.2_1,6.0,0
BDI.9.3_1,BDI.7.3_1,1.0,0
BDI.9.3_1,BDI.10.3_1,7.0,0
BDI.9.3_1,BDI.17.6_1,5.0,0
BDI.9.3_1,BDI.5.1_1,2.0,0
BDI.9.3_1,BDI.5.4_1,1.0,0
BDI.9.3_1,BDI.16.5_1,2.0,0
BDI.9.3_1,BDI.4.9_1,1.0,0
BDI.9.3_1,BDI.4.3_1,1.0,0
BDI.9.3_1,BDI.4.8_1,2.0,0
BDI.9.3_1,BDI.17.5_1,1.0,0
BDI.9.3_1,BDI.16.4_1,1.0,0
BDI.9.3_1,BDI.17.4_1,5.0,0
BDI.9.3_1,BDI.13.5_1,7.0,0
BDI.9.3_1,BDI.16.6_1,1.0,0
BDI.9.3_1,BDI.4.2_1,4.0,0
BDI.9.3_1,BDI.5.2_1,3.0,0
BDI.9.3_1,BDI.4.7_1,7.0,0
BDI.9.3_1,BDI.16.2_1,5.0,0
BDI.9.3_1,BDI.16.3_1,2.0,0
BDI.9.3_1,BDI.5.5_1,2.0,0
BDI.9.3_1,BDI.11.5_1,5.0,0
BDI.9.3_1,BDI.11.1_1,3.0,0
BDI.9.3_1,BDI.11.6_1,1.0,0
BDI.9.3_1,BDI.11.4_1,4.0,0
BDI.9.4_1,BDI.9.8_1,7001.0,0
BDI.9.4_1,BDI.9.5_1,7653.0,0
BDI.9.4_1,BDI.15.1_1,1320.0,0
BDI.9.4_1,BDI.6.2_1,1052.0,0
BDI.9.4_1,BDI.9.3_1,678.0,0
BDI.9.4_1,BDI.1.4_1,566.0,0
BDI.9.4_1,BDI.9.2_1,249.0,0
BDI.9.4_1,BDI.9.6_1,293.0,0
BDI.9.4_1,BDI.15.5_1,218.0,0
BDI.9.4_1,BDI.1.1_1,252.0,0
BDI.9.4_1,BDI.9.1_1,105.0,0
BDI.9.4_1,BDI.15.6_1,372.0,0
BDI.9.4_1,BDI.6.5_1,102.0,0
BDI.9.4_1,BDI.6.3_1,90.0,0
BDI.9.4_1,BDI.9.7_1,124.0,0
BDI.9.4_1,BDI.15.7_1,23.0,0
BDI.9.4_1,BDI.6.1_1,65.0,0
BDI.9.4_1,BDI.12.1_1,58.0,0
BDI.9.4_1,BDI.1.5_1,41.0,0
BDI.9.4_1,BDI.1.3_1,48.0,0
BDI.9.4_1,BDI.15.2_1,25.0,0
BDI.9.4_1,BDI.9.9_1,76.0,0
BDI.9.4_1,BDI.15.8_1,24.0,0
BDI.9.4_1,BDI.1.2_1,37.0,0
BDI.9.4_1,BDI.15.4_1,21.0,0
BDI.9.4_1,BDI.7.9_1,24.0,0
BDI.9.4_1,BDI.12.3_1,20.0,0
BDI.9.4_1,BDI.6.4_1,48.0,0
BDI.9.4_1,BDI.6.6_1,43.0,0
BDI.9.4_1,BDI.3.6_1,12.0,0
BDI.9.4_1,BDI.12.4_1,27.0,0
BDI.9.4_1,BDI.15.3_1,19.0,0
BDI.9.4_1,BDI.2.8_1,20.0,0
BDI.9.4_1,BDI.3.11_1,29.0,0
BDI.9.4_1,BDI.12.5_1,4.0,0
BDI.9.4_1,BDI.10.6_1,16.0,0
BDI.9.4_1,BDI.12.2_1,10.0,0
BDI.9.4_1,BDI.3.2_1,24.0,0
BDI.9.4_1,BDI.2.6_1,11.0,0
BDI.9.4_1,BDI.8.3_1,14.0,0
BDI.9.4_1,BDI.2.4_1,13.0,0
BDI.9.4_1,BDI.15.9_1,8.0,0
BDI.9.4_1,BDI.2.5_1,11.0,0
BDI.9.4_1,BDI.2.12_1,5.0,0
BDI.9.4_1,BDI.2.3_1,6.0,0
BDI.9.4_1,BDI.2.13_1,4.0,0
BDI.9.4_1,BDI.2.2_1,9.0,0
BDI.9.4_1,BDI.7.1_1,19.0,0
BDI.9.4_1,BDI.8.1_1,15.0,0
BDI.9.4_1,BDI.2.14_1,7.0,0
BDI.9.4_1,BDI.10.7_1,9.0,0
BDI.9.4_1,BDI.14.4_1,7.0,0
BDI.9.4_1,BDI.2.11_1,5.0,0
BDI.9.4_1,BDI.7.4_1,6.0,0
BDI.9.4_1,BDI.2.9_1,4.0,0
BDI.9.4_1,BDI.3.7_1,2.0,0
BDI.9.4_1,BDI.3.4_1,12.0,0
BDI.9.4_1,BDI.2.10_1,1.0,0
BDI.9.4_1,BDI.14.6_1,6.0,0
BDI.9.4_1,BDI.3.12_1,2.0,0
BDI.9.4_1,BDI.8.4_1,5.0,0
BDI.9.4_1,BDI.10.1_1,5.0,0
BDI.9.4_1,BDI.10.5_1,12.0,0
BDI.9.4_1,BDI.13.3_1,3.0,0
BDI.9.4_1,BDI.2.7_1,8.0,0
BDI.9.4_1,BDI.14.5_1,4.0,0
BDI.9.4_1,BDI.8.7_1,4.0,0
BDI.9.4_1,BDI.8.2_1,5.0,0
BDI.9.4_1,BDI.13.4_1,5.0,0
BDI.9.4_1,BDI.3.10_1,2.0,0
BDI.9.4_1,BDI.14.3_1,1.0,0
BDI.9.4_1,BDI.3.3_1,2.0,0
BDI.9.4_1,BDI.10.4_1,6.0,0
BDI.9.4_1,BDI.14.2_1,1.0,0
BDI.9.4_1,BDI.7.6_1,8.0,0
BDI.9.4_1,BDI.8.6_1,5.0,0
BDI.9.4_1,BDI.3.5_1,2.0,0
BDI.9.4_1,BDI.8.5_1,1.0,0
BDI.9.4_1,BDI.3.8_1,3.0,0
BDI.9.4_1,BDI.13.2_1,9.0,0
BDI.9.4_1,BDI.10.2_1,9.0,0
BDI.9.4_1,BDI.13.7_1,2.0,0
BDI.9.4_1,BDI.4.6_1,5.0,0
BDI.9.4_1,BDI.17.2_1,3.0,0
BDI.9.4_1,BDI.13.6_1,10.0,0
BDI.9.4_1,BDI.7.5_1,2.0,0
BDI.9.4_1,BDI.10.3_1,2.0,0
BDI.9.4_1,BDI.7.11_1,3.0,0
BDI.9.4_1,BDI.7.7_1,1.0,0
BDI.9.4_1,BDI.17.1_1,3.0,0
BDI.9.4_1,BDI.4.5_1,3.0,0
BDI.9.4_1,BDI.17.3_1,3.0,0
BDI.9.4_1,BDI.4.1_1,1.0,0
BDI.9.4_1,BDI.7.3_1,2.0,0
BDI.9.4_1,BDI.13.5_1,7.0,0
BDI.9.4_1,BDI.4.3_1,3.0,0
BDI.9.4_1,BDI.5.4_1,1.0,0
BDI.9.4_1,BDI.5.1_1,1.0,0
BDI.9.4_1,BDI.4.9_1,1.0,0
BDI.9.4_1,BDI.17.6_1,2.0,0
BDI.9.4_1,BDI.16.5_1,1.0,0
BDI.9.4_1,BDI.4.7_1,6.0,0
BDI.9.4_1,BDI.4.2_1,6.0,0
BDI.9.4_1,BDI.17.4_1,4.0,0
BDI.9.4_1,BDI.16.4_1,1.0,0
BDI.9.4_1,BDI.16.6_1,4.0,0
BDI.9.4_1,BDI.17.5_1,2.0,0
BDI.9.4_1,BDI.5.2_1,1.0,0
BDI.9.4_1,BDI.5.5_1,2.0,0
BDI.9.4_1,BDI.16.2_1,1.0,0
BDI.9.4_1,BDI.16.3_1,1.0,0
BDI.9.4_1,BDI.4.10_1,1.0,0
BDI.9.4_1,BDI.5.3_1,2.0,0
BDI.9.4_1,BDI.16.1_1,2.0,0
BDI.9.4_1,BDI.11.7_1,1.0,0
BDI.9.4_1,BDI.11.1_1,3.0,0
BDI.9.4_1,BDI.11.6_1,4.0,0
BDI.9.4_1,BDI.11.2_1,3.0,0
BDI.9.5_1,BDI.9.3_1,12819.0,0
BDI.9.5_1,BDI.9.8_1,3669.0,0
BDI.9.5_1,BDI.15.1_1,3859.0,0
BDI.9.5_1,BDI.9.4_1,3220.0,0
BDI.9.5_1,BDI.9.2_1,1358.0,0
BDI.9.5_1,BDI.9.6_1,1724.0,0
BDI.9.5_1,BDI.15.5_1,1019.0,0
BDI.9.5_1,BDI.15.6_1,2342.0,0
BDI.9.5_1,BDI.9.1_1,371.0,0
BDI.9.5_1,BDI.1.4_1,507.0,0
BDI.9.5_1,BDI.9.7_1,571.0,0
BDI.9.5_1,BDI.15.7_1,125.0,0
BDI.9.5_1,BDI.9.9_1,523.0,0
BDI.9.5_1,BDI.15.2_1,198.0,0
BDI.9.5_1,BDI.12.1_1,176.0,0
BDI.9.5_1,BDI.6.2_1,214.0,0
BDI.9.5_1,BDI.1.1_1,172.0,0
BDI.9.5_1,BDI.15.8_1,113.0,0
BDI.9.5_1,BDI.7.9_1,137.0,0
BDI.9.5_1,BDI.1.5_1,123.0,0
BDI.9.5_1,BDI.12.3_1,103.0,0
BDI.9.5_1,BDI.1.3_1,115.0,0
BDI.9.5_1,BDI.15.4_1,89.0,0
BDI.9.5_1,BDI.12.4_1,116.0,0
BDI.9.5_1,BDI.6.5_1,97.0,0
BDI.9.5_1,BDI.15.3_1,110.0,0
BDI.9.5_1,BDI.8.3_1,70.0,0
BDI.9.5_1,BDI.3.6_1,52.0,0
BDI.9.5_1,BDI.12.5_1,29.0,0
BDI.9.5_1,BDI.6.1_1,61.0,0
BDI.9.5_1,BDI.12.2_1,52.0,0
BDI.9.5_1,BDI.6.3_1,63.0,0
BDI.9.5_1,BDI.15.9_1,56.0,0
BDI.9.5_1,BDI.1.2_1,42.0,0
BDI.9.5_1,BDI.7.1_1,68.0,0
BDI.9.5_1,BDI.8.1_1,48.0,0
BDI.9.5_1,BDI.3.2_1,70.0,0
BDI.9.5_1,BDI.2.8_1,42.0,0
BDI.9.5_1,BDI.10.6_1,43.0,0
BDI.9.5_1,BDI.7.4_1,33.0,0
BDI.9.5_1,BDI.14.4_1,24.0,0
BDI.9.5_1,BDI.2.6_1,16.0,0
BDI.9.5_1,BDI.3.11_1,38.0,0
BDI.9.5_1,BDI.2.4_1,32.0,0
BDI.9.5_1,BDI.10.7_1,30.0,0
BDI.9.5_1,BDI.2.5_1,31.0,0
BDI.9.5_1,BDI.2.1_1,25.0,0
BDI.9.5_1,BDI.2.12_1,21.0,0
BDI.9.5_1,BDI.8.4_1,23.0,0
BDI.9.5_1,BDI.2.13_1,2.0,0
BDI.9.5_1,BDI.2.3_1,11.0,0
BDI.9.5_1,BDI.3.7_1,9.0,0
BDI.9.5_1,BDI.2.2_1,17.0,0
BDI.9.5_1,BDI.14.6_1,16.0,0
BDI.9.5_1,BDI.2.14_1,15.0,0
BDI.9.5_1,BDI.8.7_1,23.0,0
BDI.9.5_1,BDI.6.6_1,26.0,0
BDI.9.5_1,BDI.13.3_1,10.0,0
BDI.9.5_1,BDI.14.5_1,18.0,0
BDI.9.5_1,BDI.3.4_1,21.0,0
BDI.9.5_1,BDI.2.11_1,19.0,0
BDI.9.5_1,BDI.3.12_1,5.0,0
BDI.9.5_1,BDI.6.4_1,22.0,0
BDI.9.5_1,BDI.2.9_1,7.0,0
BDI.9.5_1,BDI.8.2_1,8.0,0
BDI.9.5_1,BDI.2.10_1,5.0,0
BDI.9.5_1,BDI.10.5_1,22.0,0
BDI.9.5_1,BDI.13.4_1,29.0,0
BDI.9.5_1,BDI.2.7_1,18.0,0
BDI.9.5_1,BDI.8.6_1,18.0,0
BDI.9.5_1,BDI.7.6_1,42.0,0
BDI.9.5_1,BDI.14.3_1,13.0,0
BDI.9.5_1,BDI.10.1_1,25.0,0
BDI.9.5_1,BDI.14.2_1,2.0,0
BDI.9.5_1,BDI.3.10_1,10.0,0
BDI.9.5_1,BDI.10.4_1,5.0,0
BDI.9.5_1,BDI.3.9_1,3.0,0
BDI.9.5_1,BDI.8.5_1,5.0,0
BDI.9.5_1,BDI.3.3_1,10.0,0
BDI.9.5_1,BDI.7.10_1,5.0,0
BDI.9.5_1,BDI.13.7_1,4.0,0
BDI.9.5_1,BDI.17.2_1,7.0,0
BDI.9.5_1,BDI.14.1_1,3.0,0
BDI.9.5_1,BDI.13.2_1,17.0,0
BDI.9.5_1,BDI.7.8_1,7.0,0
BDI.9.5_1,BDI.3.8_1,8.0,0
BDI.9.5_1,BDI.13.1_1,8.0,0
BDI.9.5_1,BDI.7.5_1,4.0,0
BDI.9.5_1,BDI.13.6_1,25.0,0
BDI.9.5_1,BDI.4.6_1,7.0,0
BDI.9.5_1,BDI.10.2_1,28.0,0
BDI.9.5_1,BDI.17.1_1,8.0,0
BDI.9.5_1,BDI.7.7_1,4.0,0
BDI.9.5_1,BDI.10.3_1,4.0,0
BDI.9.5_1,BDI.7.11_1,3.0,0
BDI.9.5_1,BDI.3.1_1,4.0,0
BDI.9.5_1,BDI.17.7_1,3.0,0
BDI.9.5_1,BDI.4.5_1,5.0,0
BDI.9.5_1,BDI.17.3_1,5.0,0
BDI.9.5_1,BDI.7.2_1,2.0,0
BDI.9.5_1,BDI.7.3_1,8.0,0
BDI.9.5_1,BDI.5.4_1,3.0,0
BDI.9.5_1,BDI.4.1_1,5.0,0
BDI.9.5_1,BDI.5.1_1,11.0,0
BDI.9.5_1,BDI.17.6_1,6.0,0
BDI.9.5_1,BDI.13.5_1,38.0,0
BDI.9.5_1,BDI.4.9_1,3.0,0
BDI.9.5_1,BDI.4.3_1,6.0,0
BDI.9.5_1,BDI.16.5_1,7.0,0
BDI.9.5_1,BDI.4.8_1,4.0,0
BDI.9.5_1,BDI.17.4_1,17.0,0
BDI.9.5_1,BDI.17.5_1,8.0,0
BDI.9.5_1,BDI.16.4_1,5.0,0
BDI.9.5_1,BDI.16.6_1,10.0,0
BDI.9.5_1,BDI.5.2_1,6.0,0
BDI.9.5_1,BDI.4.2_1,12.0,0
BDI.9.5_1,BDI.4.7_1,22.0,0
BDI.9.5_1,BDI.4.4_1,1.0,0
BDI.9.5_1,BDI.16.2_1,11.0,0
BDI.9.5_1,BDI.5.5_1,3.0,0
BDI.9.5_1,BDI.16.3_1,3.0,0
BDI.9.5_1,BDI.5.3_1,4.0,0
BDI.9.5_1,BDI.4.10_1,2.0,0
BDI.9.5_1,BDI.16.1_1,3.0,0
BDI.9.5_1,BDI.11.5_1,3.0,0
BDI.9.5_1,BDI.11.7_1,1.0,0
BDI.9.5_1,BDI.11.1_1,8.0,0
BDI.9.5_1,BDI.11.6_1,12.0,0
BDI.9.5_1,BDI.11.4_1,6.0,0
BDI.9.5_1,BDI.11.2_1,6.0,0
BDI.9.6_1,BDI.9.1_1,8372.0,0
BDI.9.6_1,BDI.9.3_1,4306.0,0
BDI.9.6_1,BDI.12.1_1,1838.0,0
BDI.9.6_1,BDI.9.8_1,732.0,0
BDI.9.6_1,BDI.1.4_1,1110.0,0
BDI.9.6_1,BDI.9.2_1,425.0,0
BDI.9.6_1,BDI.9.5_1,801.0,0
BDI.9.6_1,BDI.9.9_1,489.0,0
BDI.9.6_1,BDI.1.5_1,171.0,0
BDI.9.6_1,BDI.9.7_1,263.0,0
BDI.9.6_1,BDI.12.3_1,102.0,0
BDI.9.6_1,BDI.1.3_1,130.0,0
BDI.9.6_1,BDI.12.4_1,136.0,0
BDI.9.6_1,BDI.9.4_1,97.0,0
BDI.9.6_1,BDI.1.1_1,85.0,0
BDI.9.6_1,BDI.15.1_1,50.0,0
BDI.9.6_1,BDI.3.6_1,43.0,0
BDI.9.6_1,BDI.15.6_1,173.0,0
BDI.9.6_1,BDI.7.9_1,49.0,0
BDI.9.6_1,BDI.12.5_1,11.0,0
BDI.9.6_1,BDI.12.2_1,30.0,0
BDI.9.6_1,BDI.3.2_1,59.0,0
BDI.9.6_1,BDI.6.2_1,32.0,0
BDI.9.6_1,BDI.15.5_1,20.0,0
BDI.9.6_1,BDI.2.8_1,39.0,0
BDI.9.6_1,BDI.1.2_1,27.0,0
BDI.9.6_1,BDI.2.6_1,13.0,0
BDI.9.6_1,BDI.15.8_1,18.0,0
BDI.9.6_1,BDI.14.4_1,18.0,0
BDI.9.6_1,BDI.2.4_1,21.0,0
BDI.9.6_1,BDI.15.2_1,20.0,0
BDI.9.6_1,BDI.2.5_1,28.0,0
BDI.9.6_1,BDI.3.11_1,22.0,0
BDI.9.6_1,BDI.2.1_1,10.0,0
BDI.9.6_1,BDI.3.7_1,4.0,0
BDI.9.6_1,BDI.2.12_1,12.0,0
BDI.9.6_1,BDI.2.13_1,1.0,0
BDI.9.6_1,BDI.7.1_1,25.0,0
BDI.9.6_1,BDI.2.3_1,5.0,0
BDI.9.6_1,BDI.14.6_1,7.0,0
BDI.9.6_1,BDI.7.4_1,12.0,0
BDI.9.6_1,BDI.8.3_1,19.0,0
BDI.9.6_1,BDI.15.7_1,5.0,0
BDI.9.6_1,BDI.2.2_1,7.0,0
BDI.9.6_1,BDI.2.14_1,3.0,0
BDI.9.6_1,BDI.6.1_1,13.0,0
BDI.9.6_1,BDI.6.5_1,11.0,0
BDI.9.6_1,BDI.3.4_1,17.0,0
BDI.9.6_1,BDI.3.12_1,12.0,0
BDI.9.6_1,BDI.2.11_1,6.0,0
BDI.9.6_1,BDI.2.9_1,3.0,0
BDI.9.6_1,BDI.14.5_1,5.0,0
BDI.9.6_1,BDI.2.10_1,2.0,0
BDI.9.6_1,BDI.2.7_1,7.0,0
BDI.9.6_1,BDI.8.1_1,3.0,0
BDI.9.6_1,BDI.14.3_1,8.0,0
BDI.9.6_1,BDI.14.2_1,2.0,0
BDI.9.6_1,BDI.3.10_1,3.0,0
BDI.9.6_1,BDI.15.3_1,14.0,0
BDI.9.6_1,BDI.8.7_1,5.0,0
BDI.9.6_1,BDI.3.9_1,3.0,0
BDI.9.6_1,BDI.15.4_1,2.0,0
BDI.9.6_1,BDI.15.9_1,17.0,0
BDI.9.6_1,BDI.6.3_1,5.0,0
BDI.9.6_1,BDI.7.6_1,16.0,0
BDI.9.6_1,BDI.3.3_1,5.0,0
BDI.9.6_1,BDI.7.10_1,2.0,0
BDI.9.6_1,BDI.14.1_1,4.0,0
BDI.9.6_1,BDI.8.4_1,8.0,0
BDI.9.6_1,BDI.8.6_1,9.0,0
BDI.9.6_1,BDI.6.6_1,5.0,0
BDI.9.6_1,BDI.3.8_1,1.0,0
BDI.9.6_1,BDI.8.2_1,2.0,0
BDI.9.6_1,BDI.4.6_1,6.0,0
BDI.9.6_1,BDI.7.5_1,8.0,0
BDI.9.6_1,BDI.7.8_1,4.0,0
BDI.9.6_1,BDI.6.4_1,5.0,0
BDI.9.6_1,BDI.10.7_1,3.0,0
BDI.9.6_1,BDI.10.6_1,6.0,0
BDI.9.6_1,BDI.3.1_1,1.0,0
BDI.9.6_1,BDI.13.3_1,1.0,0
BDI.9.6_1,BDI.8.5_1,3.0,0
BDI.9.6_1,BDI.17.2_1,2.0,0
BDI.9.6_1,BDI.7.11_1,1.0,0
BDI.9.6_1,BDI.13.4_1,2.0,0
BDI.9.6_1,BDI.4.5_1,4.0,0
BDI.9.6_1,BDI.13.7_1,2.0,0
BDI.9.6_1,BDI.10.5_1,5.0,0
BDI.9.6_1,BDI.4.1_1,1.0,0
BDI.9.6_1,BDI.7.3_1,2.0,0
BDI.9.6_1,BDI.10.4_1,2.0,0
BDI.9.6_1,BDI.17.7_1,6.0,0
BDI.9.6_1,BDI.10.1_1,3.0,0
BDI.9.6_1,BDI.4.3_1,2.0,0
BDI.9.6_1,BDI.4.9_1,1.0,0
BDI.9.6_1,BDI.13.2_1,3.0,0
BDI.9.6_1,BDI.17.3_1,2.0,0
BDI.9.6_1,BDI.16.5_1,3.0,0
BDI.9.6_1,BDI.13.6_1,5.0,0
BDI.9.6_1,BDI.10.2_1,4.0,0
BDI.9.6_1,BDI.4.2_1,1.0,0
BDI.9.6_1,BDI.16.6_1,2.0,0
BDI.9.6_1,BDI.4.7_1,6.0,0
BDI.9.6_1,BDI.5.1_1,1.0,0
BDI.9.6_1,BDI.16.4_1,2.0,0
BDI.9.6_1,BDI.17.5_1,1.0,0
BDI.9.6_1,BDI.17.4_1,1.0,0
BDI.9.6_1,BDI.16.3_1,3.0,0
BDI.9.6_1,BDI.16.2_1,6.0,0
BDI.9.6_1,BDI.5.2_1,2.0,0
BDI.9.6_1,BDI.13.5_1,12.0,0
BDI.9.6_1,BDI.11.5_1,1.0,0
BDI.9.6_1,BDI.11.7_1,1.0,0
BDI.9.6_1,BDI.5.5_1,1.0,0
BDI.9.6_1,BDI.5.3_1,3.0,0
BDI.9.6_1,BDI.11.1_1,4.0,0
BDI.9.6_1,BDI.11.6_1,1.0,0
BDI.9.6_1,BDI.11.4_1,1.0,0
BDI.9.7_1,BDI.9.2_1,9189.0,0
BDI.9.7_1,BDI.15.6_1,13209.0,0
BDI.9.7_1,BDI.7.9_1,1446.0,0
BDI.9.7_1,BDI.9.9_1,1703.0,0
BDI.9.7_1,BDI.9.1_1,550.0,0
BDI.9.7_1,BDI.9.3_1,591.0,0
BDI.9.7_1,BDI.15.8_1,396.0,0
BDI.9.7_1,BDI.15.2_1,349.0,0
BDI.9.7_1,BDI.8.3_1,326.0,0
BDI.9.7_1,BDI.9.6_1,333.0,0
BDI.9.7_1,BDI.12.3_1,176.0,0
BDI.9.7_1,BDI.9.5_1,480.0,0
BDI.9.7_1,BDI.15.1_1,152.0,0
BDI.9.7_1,BDI.15.5_1,130.0,0
BDI.9.7_1,BDI.15.7_1,60.0,0
BDI.9.7_1,BDI.12.1_1,127.0,0
BDI.9.7_1,BDI.7.1_1,221.0,0
BDI.9.7_1,BDI.8.1_1,141.0,0
BDI.9.7_1,BDI.9.8_1,53.0,0
BDI.9.7_1,BDI.12.5_1,58.0,0
BDI.9.7_1,BDI.15.9_1,117.0,0
BDI.9.7_1,BDI.7.4_1,77.0,0
BDI.9.7_1,BDI.15.3_1,97.0,0
BDI.9.7_1,BDI.9.4_1,71.0,0
BDI.9.7_1,BDI.1.4_1,79.0,0
BDI.9.7_1,BDI.12.2_1,46.0,0
BDI.9.7_1,BDI.12.4_1,78.0,0
BDI.9.7_1,BDI.8.7_1,50.0,0
BDI.9.7_1,BDI.15.4_1,42.0,0
BDI.9.7_1,BDI.14.4_1,39.0,0
BDI.9.7_1,BDI.1.5_1,41.0,0
BDI.9.7_1,BDI.8.4_1,46.0,0
BDI.9.7_1,BDI.8.2_1,20.0,0
BDI.9.7_1,BDI.8.6_1,34.0,0
BDI.9.7_1,BDI.14.5_1,28.0,0
BDI.9.7_1,BDI.3.6_1,21.0,0
BDI.9.7_1,BDI.1.3_1,46.0,0
BDI.9.7_1,BDI.7.6_1,85.0,0
BDI.9.7_1,BDI.1.1_1,36.0,0
BDI.9.7_1,BDI.14.6_1,22.0,0
BDI.9.7_1,BDI.10.7_1,32.0,0
BDI.9.7_1,BDI.3.2_1,23.0,0
BDI.9.7_1,BDI.13.3_1,11.0,0
BDI.9.7_1,BDI.8.5_1,13.0,0
BDI.9.7_1,BDI.6.2_1,40.0,0
BDI.9.7_1,BDI.3.7_1,4.0,0
BDI.9.7_1,BDI.13.4_1,24.0,0
BDI.9.7_1,BDI.14.3_1,12.0,0
BDI.9.7_1,BDI.10.6_1,38.0,0
BDI.9.7_1,BDI.2.8_1,26.0,0
BDI.9.7_1,BDI.17.2_1,13.0,0
BDI.9.7_1,BDI.13.7_1,21.0,0
BDI.9.7_1,BDI.2.6_1,6.0,0
BDI.9.7_1,BDI.2.5_1,24.0,0
BDI.9.7_1,BDI.2.4_1,10.0,0
BDI.9.7_1,BDI.7.10_1,9.0,0
BDI.9.7_1,BDI.3.12_1,14.0,0
BDI.9.7_1,BDI.1.2_1,15.0,0
BDI.9.7_1,BDI.2.13_1,1.0,0
BDI.9.7_1,BDI.14.2_1,12.0,0
BDI.9.7_1,BDI.2.12_1,11.0,0
BDI.9.7_1,BDI.2.3_1,8.0,0
BDI.9.7_1,BDI.3.11_1,15.0,0
BDI.9.7_1,BDI.2.1_1,11.0,0
BDI.9.7_1,BDI.3.4_1,19.0,0
BDI.9.7_1,BDI.2.14_1,15.0,0
BDI.9.7_1,BDI.2.2_1,10.0,0
BDI.9.7_1,BDI.7.8_1,3.0,0
BDI.9.7_1,BDI.2.11_1,9.0,0
BDI.9.7_1,BDI.6.5_1,16.0,0
BDI.9.7_1,BDI.10.5_1,19.0,0
BDI.9.7_1,BDI.7.5_1,7.0,0
BDI.9.7_1,BDI.13.1_1,9.0,0
BDI.9.7_1,BDI.2.9_1,2.0,0
BDI.9.7_1,BDI.6.1_1,8.0,0
BDI.9.7_1,BDI.10.4_1,4.0,0
BDI.9.7_1,BDI.14.1_1,4.0,0
BDI.9.7_1,BDI.3.9_1,4.0,0
BDI.9.7_1,BDI.17.1_1,10.0,0
BDI.9.7_1,BDI.2.7_1,11.0,0
BDI.9.7_1,BDI.3.10_1,8.0,0
BDI.9.7_1,BDI.7.7_1,8.0,0
BDI.9.7_1,BDI.17.7_1,10.0,0
BDI.9.7_1,BDI.13.2_1,18.0,0
BDI.9.7_1,BDI.2.10_1,1.0,0
BDI.9.7_1,BDI.13.6_1,20.0,0
BDI.9.7_1,BDI.17.3_1,3.0,0
BDI.9.7_1,BDI.6.3_1,9.0,0
BDI.9.7_1,BDI.3.3_1,7.0,0
