origin,destination,flow,time
BDI.8.6_1,BDI.7.1_1,1243.0,0
BDI.8.6_1,BDI.17.7_1,486.0,0
BDI.8.6_1,BDI.13.7_1,302.0,0
BDI.8.6_1,BDI.17.3_1,198.0,0
BDI.8.6_1,BDI.7.6_1,876.0,0
BDI.8.6_1,BDI.7.4_1,207.0,0
BDI.8.6_1,BDI.17.1_1,166.0,0
BDI.8.6_1,BDI.8.4_1,171.0,0
BDI.8.6_1,BDI.7.9_1,137.0,0
BDI.8.6_1,BDI.15.8_1,89.0,0
BDI.8.6_1,BDI.17.6_1,147.0,0
BDI.8.6_1,BDI.15.9_1,104.0,0
BDI.8.6_1,BDI.7.7_1,68.0,0
BDI.8.6_1,BDI.7.8_1,81.0,0
BDI.8.6_1,BDI.5.1_1,52.0,0
BDI.8.6_1,BDI.13.1_1,53.0,0
BDI.8.6_1,BDI.14.5_1,54.0,0
BDI.8.6_1,BDI.9.9_1,108.0,0
BDI.8.6_1,BDI.12.3_1,45.0,0
BDI.8.6_1,BDI.12.5_1,27.0,0
BDI.8.6_1,BDI.17.4_1,108.0,0
BDI.8.6_1,BDI.9.7_1,64.0,0
BDI.8.6_1,BDI.14.4_1,45.0,0
BDI.8.6_1,BDI.17.5_1,32.0,0
BDI.8.6_1,BDI.13.4_1,49.0,0
BDI.8.6_1,BDI.7.5_1,28.0,0
BDI.8.6_1,BDI.7.10_1,18.0,0
BDI.8.6_1,BDI.15.2_1,21.0,0
BDI.8.6_1,BDI.15.3_1,33.0,0
BDI.8.6_1,BDI.15.6_1,69.0,0
BDI.8.6_1,BDI.5.4_1,20.0,0
BDI.8.6_1,BDI.5.2_1,11.0,0
BDI.8.6_1,BDI.7.2_1,7.0,0
BDI.8.6_1,BDI.14.3_1,20.0,0
BDI.8.6_1,BDI.9.1_1,13.0,0
BDI.8.6_1,BDI.12.2_1,15.0,0
BDI.8.6_1,BDI.9.2_1,12.0,0
BDI.8.6_1,BDI.16.5_1,8.0,0
BDI.8.6_1,BDI.13.3_1,14.0,0
BDI.8.6_1,BDI.13.6_1,49.0,0
BDI.8.6_1,BDI.15.7_1,2.0,0
BDI.8.6_1,BDI.9.3_1,12.0,0
BDI.8.6_1,BDI.14.6_1,9.0,0
BDI.8.6_1,BDI.16.4_1,13.0,0
BDI.8.6_1,BDI.12.1_1,19.0,0
BDI.8.6_1,BDI.7.3_1,14.0,0
BDI.8.6_1,BDI.12.4_1,18.0,0
BDI.8.6_1,BDI.15.5_1,11.0,0
BDI.8.6_1,BDI.7.11_1,5.0,0
BDI.8.6_1,BDI.15.4_1,10.0,0
BDI.8.6_1,BDI.14.1_1,2.0,0
BDI.8.6_1,BDI.10.7_1,8.0,0
BDI.8.6_1,BDI.9.6_1,8.0,0
BDI.8.6_1,BDI.16.2_1,21.0,0
BDI.8.6_1,BDI.13.2_1,8.0,0
BDI.8.6_1,BDI.14.2_1,7.0,0
BDI.8.6_1,BDI.15.1_1,5.0,0
BDI.8.6_1,BDI.5.3_1,11.0,0
BDI.8.6_1,BDI.9.5_1,14.0,0
BDI.8.6_1,BDI.3.7_1,8.0,0
BDI.8.6_1,BDI.5.5_1,7.0,0
BDI.8.6_1,BDI.10.4_1,5.0,0
BDI.8.6_1,BDI.16.6_1,11.0,0
BDI.8.6_1,BDI.4.5_1,4.0,0
BDI.8.6_1,BDI.3.6_1,5.0,0
BDI.8.6_1,BDI.9.8_1,5.0,0
BDI.8.6_1,BDI.1.5_1,9.0,0
BDI.8.6_1,BDI.3.2_1,8.0,0
BDI.8.6_1,BDI.4.6_1,5.0,0
BDI.8.6_1,BDI.4.8_1,6.0,0
BDI.8.6_1,BDI.10.6_1,7.0,0
BDI.8.6_1,BDI.3.12_1,3.0,0
BDI.8.6_1,BDI.3.9_1,3.0,0
BDI.8.6_1,BDI.1.4_1,11.0,0
BDI.8.6_1,BDI.10.5_1,7.0,0
BDI.8.6_1,BDI.9.4_1,8.0,0
BDI.8.6_1,BDI.1.3_1,6.0,0
BDI.8.6_1,BDI.3.4_1,9.0,0
BDI.8.6_1,BDI.10.3_1,7.0,0
BDI.8.6_1,BDI.2.8_1,4.0,0
BDI.8.6_1,BDI.2.5_1,8.0,0
BDI.8.6_1,BDI.2.6_1,5.0,0
BDI.8.6_1,BDI.3.10_1,4.0,0
BDI.8.6_1,BDI.4.9_1,8.0,0
BDI.8.6_1,BDI.16.1_1,4.0,0
BDI.8.6_1,BDI.2.13_1,2.0,0
BDI.8.6_1,BDI.2.4_1,2.0,0
BDI.8.6_1,BDI.2.14_1,6.0,0
BDI.8.6_1,BDI.2.3_1,1.0,0
BDI.8.6_1,BDI.2.11_1,5.0,0
BDI.8.6_1,BDI.16.3_1,1.0,0
BDI.8.6_1,BDI.2.12_1,3.0,0
BDI.8.6_1,BDI.2.2_1,4.0,0
BDI.8.6_1,BDI.10.2_1,10.0,0
BDI.8.6_1,BDI.2.9_1,1.0,0
BDI.8.6_1,BDI.1.1_1,6.0,0
BDI.8.6_1,BDI.2.1_1,1.0,0
BDI.8.6_1,BDI.2.7_1,9.0,0
BDI.8.6_1,BDI.3.8_1,4.0,0
BDI.8.6_1,BDI.3.3_1,3.0,0
BDI.8.6_1,BDI.3.11_1,4.0,0
BDI.8.6_1,BDI.4.2_1,3.0,0
BDI.8.6_1,BDI.4.3_1,2.0,0
BDI.8.6_1,BDI.10.1_1,6.0,0
BDI.8.6_1,BDI.1.2_1,4.0,0
BDI.8.6_1,BDI.3.1_1,1.0,0
BDI.8.6_1,BDI.2.10_1,1.0,0
BDI.8.6_1,BDI.13.5_1,10.0,0
BDI.8.6_1,BDI.6.2_1,1.0,0
BDI.8.6_1,BDI.4.1_1,1.0,0
BDI.8.6_1,BDI.11.1_1,4.0,0
BDI.8.6_1,BDI.11.5_1,2.0,0
BDI.8.6_1,BDI.6.1_1,2.0,0
BDI.8.6_1,BDI.6.5_1,5.0,0
BDI.8.6_1,BDI.4.7_1,7.0,0
BDI.8.6_1,BDI.11.7_1,1.0,0
BDI.8.6_1,BDI.6.3_1,3.0,0
BDI.8.6_1,BDI.4.4_1,1.0,0
BDI.8.6_1,BDI.11.2_1,1.0,0
BDI.8.6_1,BDI.11.4_1,1.0,0
BDI.8.6_1,BDI.6.6_1,3.0,0
BDI.8.6_1,BDI.11.6_1,4.0,0
BDI.8.7_1,BDI.8.6_1,20754.0,0
BDI.8.7_1,BDI.7.1_1,9991.0,0
BDI.8.7_1,BDI.17.2_1,1602.0,0
BDI.8.7_1,BDI.8.3_1,1811.0,0
BDI.8.7_1,BDI.7.4_1,1222.0,0
BDI.8.7_1,BDI.7.6_1,2006.0,0
BDI.8.7_1,BDI.8.5_1,299.0,0
BDI.8.7_1,BDI.8.1_1,452.0,0
BDI.8.7_1,BDI.7.9_1,316.0,0
BDI.8.7_1,BDI.8.2_1,198.0,0
BDI.8.7_1,BDI.17.1_1,206.0,0
BDI.8.7_1,BDI.17.7_1,168.0,0
BDI.8.7_1,BDI.14.5_1,169.0,0
BDI.8.7_1,BDI.15.8_1,131.0,0
BDI.8.7_1,BDI.7.8_1,91.0,0
BDI.8.7_1,BDI.12.3_1,96.0,0
BDI.8.7_1,BDI.12.5_1,65.0,0
BDI.8.7_1,BDI.14.4_1,88.0,0
BDI.8.7_1,BDI.9.9_1,161.0,0
BDI.8.7_1,BDI.7.7_1,52.0,0
BDI.8.7_1,BDI.13.7_1,55.0,0
BDI.8.7_1,BDI.17.3_1,36.0,0
BDI.8.7_1,BDI.8.4_1,90.0,0
BDI.8.7_1,BDI.9.7_1,104.0,0
BDI.8.7_1,BDI.7.10_1,35.0,0
BDI.8.7_1,BDI.17.6_1,56.0,0
BDI.8.7_1,BDI.15.9_1,58.0,0
BDI.8.7_1,BDI.7.5_1,33.0,0
BDI.8.7_1,BDI.12.2_1,30.0,0
BDI.8.7_1,BDI.14.3_1,26.0,0
BDI.8.7_1,BDI.9.1_1,30.0,0
BDI.8.7_1,BDI.15.6_1,106.0,0
BDI.8.7_1,BDI.15.2_1,28.0,0
BDI.8.7_1,BDI.7.2_1,13.0,0
BDI.8.7_1,BDI.9.2_1,13.0,0
BDI.8.7_1,BDI.13.1_1,30.0,0
BDI.8.7_1,BDI.15.3_1,34.0,0
BDI.8.7_1,BDI.5.1_1,16.0,0
BDI.8.7_1,BDI.14.6_1,18.0,0
BDI.8.7_1,BDI.12.1_1,25.0,0
BDI.8.7_1,BDI.17.5_1,19.0,0
BDI.8.7_1,BDI.12.4_1,20.0,0
BDI.8.7_1,BDI.16.5_1,12.0,0
BDI.8.7_1,BDI.13.4_1,19.0,0
BDI.8.7_1,BDI.17.4_1,33.0,0
BDI.8.7_1,BDI.9.3_1,24.0,0
BDI.8.7_1,BDI.14.1_1,9.0,0
BDI.8.7_1,BDI.7.11_1,5.0,0
BDI.8.7_1,BDI.7.3_1,12.0,0
BDI.8.7_1,BDI.9.6_1,20.0,0
BDI.8.7_1,BDI.14.2_1,3.0,0
BDI.8.7_1,BDI.15.7_1,2.0,0
BDI.8.7_1,BDI.15.5_1,12.0,0
BDI.8.7_1,BDI.16.4_1,7.0,0
BDI.8.7_1,BDI.3.7_1,3.0,0
BDI.8.7_1,BDI.13.3_1,7.0,0
BDI.8.7_1,BDI.5.4_1,10.0,0
BDI.8.7_1,BDI.15.1_1,15.0,0
BDI.8.7_1,BDI.5.2_1,13.0,0
BDI.8.7_1,BDI.9.5_1,22.0,0
BDI.8.7_1,BDI.15.4_1,5.0,0
BDI.8.7_1,BDI.3.6_1,7.0,0
BDI.8.7_1,BDI.4.5_1,11.0,0
BDI.8.7_1,BDI.1.5_1,6.0,0
BDI.8.7_1,BDI.13.6_1,22.0,0
BDI.8.7_1,BDI.16.2_1,23.0,0
BDI.8.7_1,BDI.10.7_1,5.0,0
BDI.8.7_1,BDI.3.2_1,11.0,0
BDI.8.7_1,BDI.9.8_1,1.0,0
BDI.8.7_1,BDI.3.12_1,7.0,0
BDI.8.7_1,BDI.4.6_1,2.0,0
BDI.8.7_1,BDI.16.6_1,7.0,0
BDI.8.7_1,BDI.3.9_1,3.0,0
BDI.8.7_1,BDI.1.4_1,9.0,0
BDI.8.7_1,BDI.4.8_1,7.0,0
BDI.8.7_1,BDI.13.2_1,15.0,0
BDI.8.7_1,BDI.1.3_1,6.0,0
BDI.8.7_1,BDI.3.4_1,8.0,0
BDI.8.7_1,BDI.2.8_1,4.0,0
BDI.8.7_1,BDI.2.5_1,8.0,0
BDI.8.7_1,BDI.2.6_1,4.0,0
BDI.8.7_1,BDI.3.10_1,5.0,0
BDI.8.7_1,BDI.10.4_1,2.0,0
BDI.8.7_1,BDI.9.4_1,9.0,0
BDI.8.7_1,BDI.2.4_1,8.0,0
BDI.8.7_1,BDI.5.3_1,9.0,0
BDI.8.7_1,BDI.4.9_1,1.0,0
BDI.8.7_1,BDI.2.14_1,3.0,0
BDI.8.7_1,BDI.2.3_1,3.0,0
BDI.8.7_1,BDI.2.11_1,4.0,0
BDI.8.7_1,BDI.2.12_1,2.0,0
BDI.8.7_1,BDI.10.6_1,6.0,0
BDI.8.7_1,BDI.2.2_1,1.0,0
BDI.8.7_1,BDI.5.5_1,5.0,0
BDI.8.7_1,BDI.2.9_1,1.0,0
BDI.8.7_1,BDI.2.1_1,3.0,0
BDI.8.7_1,BDI.2.7_1,4.0,0
BDI.8.7_1,BDI.3.8_1,5.0,0
BDI.8.7_1,BDI.1.1_1,6.0,0
BDI.8.7_1,BDI.3.3_1,3.0,0
BDI.8.7_1,BDI.10.5_1,9.0,0
BDI.8.7_1,BDI.3.11_1,3.0,0
BDI.8.7_1,BDI.16.3_1,3.0,0
BDI.8.7_1,BDI.16.1_1,3.0,0
BDI.8.7_1,BDI.1.2_1,4.0,0
BDI.8.7_1,BDI.4.3_1,2.0,0
BDI.8.7_1,BDI.3.1_1,3.0,0
BDI.8.7_1,BDI.4.2_1,5.0,0
BDI.8.7_1,BDI.4.1_1,2.0,0
BDI.8.7_1,BDI.10.3_1,5.0,0
BDI.8.7_1,BDI.6.2_1,4.0,0
BDI.8.7_1,BDI.10.2_1,8.0,0
BDI.8.7_1,BDI.10.1_1,4.0,0
BDI.8.7_1,BDI.11.1_1,5.0,0
BDI.8.7_1,BDI.11.5_1,4.0,0
BDI.8.7_1,BDI.6.1_1,1.0,0
BDI.8.7_1,BDI.6.5_1,2.0,0
BDI.8.7_1,BDI.4.7_1,14.0,0
BDI.8.7_1,BDI.4.10_1,3.0,0
BDI.8.7_1,BDI.13.5_1,8.0,0
BDI.8.7_1,BDI.11.7_1,2.0,0
BDI.8.7_1,BDI.6.3_1,1.0,0
BDI.8.7_1,BDI.11.2_1,2.0,0
BDI.8.7_1,BDI.11.4_1,1.0,0
BDI.8.7_1,BDI.6.6_1,7.0,0
BDI.8.7_1,BDI.11.6_1,7.0,0
BDI.8.7_1,BDI.6.4_1,5.0,0
BDI.9.1_1,BDI.9.9_1,25409.0,0
BDI.9.1_1,BDI.9.6_1,3149.0,0
BDI.9.1_1,BDI.9.3_1,1652.0,0
BDI.9.1_1,BDI.9.2_1,686.0,0
BDI.9.1_1,BDI.9.7_1,1155.0,0
BDI.9.1_1,BDI.12.1_1,477.0,0
BDI.9.1_1,BDI.12.3_1,299.0,0
BDI.9.1_1,BDI.7.9_1,339.0,0
BDI.9.1_1,BDI.9.5_1,436.0,0
BDI.9.1_1,BDI.9.8_1,92.0,0
BDI.9.1_1,BDI.15.6_1,463.0,0
BDI.9.1_1,BDI.12.5_1,73.0,0
BDI.9.1_1,BDI.12.4_1,138.0,0
BDI.9.1_1,BDI.1.4_1,100.0,0
BDI.9.1_1,BDI.1.5_1,56.0,0
BDI.9.1_1,BDI.15.1_1,53.0,0
BDI.9.1_1,BDI.12.2_1,44.0,0
BDI.9.1_1,BDI.15.8_1,39.0,0
BDI.9.1_1,BDI.7.1_1,78.0,0
BDI.9.1_1,BDI.3.6_1,28.0,0
BDI.9.1_1,BDI.8.3_1,40.0,0
BDI.9.1_1,BDI.14.4_1,47.0,0
BDI.9.1_1,BDI.9.4_1,51.0,0
BDI.9.1_1,BDI.15.5_1,32.0,0
BDI.9.1_1,BDI.15.2_1,26.0,0
BDI.9.1_1,BDI.1.3_1,36.0,0
BDI.9.1_1,BDI.7.4_1,30.0,0
BDI.9.1_1,BDI.1.1_1,28.0,0
BDI.9.1_1,BDI.15.7_1,7.0,0
BDI.9.1_1,BDI.3.2_1,37.0,0
BDI.9.1_1,BDI.14.6_1,14.0,0
BDI.9.1_1,BDI.8.1_1,28.0,0
BDI.9.1_1,BDI.14.5_1,23.0,0
BDI.9.1_1,BDI.3.7_1,10.0,0
BDI.9.1_1,BDI.2.8_1,20.0,0
BDI.9.1_1,BDI.2.6_1,15.0,0
BDI.9.1_1,BDI.2.5_1,25.0,0
BDI.9.1_1,BDI.2.4_1,19.0,0
BDI.9.1_1,BDI.8.7_1,16.0,0
BDI.9.1_1,BDI.6.2_1,12.0,0
BDI.9.1_1,BDI.1.2_1,11.0,0
BDI.9.1_1,BDI.2.13_1,8.0,0
BDI.9.1_1,BDI.3.12_1,5.0,0
BDI.9.1_1,BDI.2.12_1,5.0,0
BDI.9.1_1,BDI.15.9_1,18.0,0
BDI.9.1_1,BDI.2.3_1,5.0,0
BDI.9.1_1,BDI.14.3_1,10.0,0
BDI.9.1_1,BDI.3.11_1,15.0,0
BDI.9.1_1,BDI.2.1_1,1.0,0
BDI.9.1_1,BDI.7.6_1,27.0,0
BDI.9.1_1,BDI.2.14_1,7.0,0
BDI.9.1_1,BDI.15.3_1,13.0,0
BDI.9.1_1,BDI.2.2_1,10.0,0
BDI.9.1_1,BDI.3.4_1,14.0,0
BDI.9.1_1,BDI.2.11_1,4.0,0
BDI.9.1_1,BDI.15.4_1,7.0,0
BDI.9.1_1,BDI.14.2_1,3.0,0
BDI.9.1_1,BDI.2.9_1,3.0,0
BDI.9.1_1,BDI.8.6_1,10.0,0
BDI.9.1_1,BDI.6.1_1,2.0,0
BDI.9.1_1,BDI.8.4_1,10.0,0
BDI.9.1_1,BDI.7.10_1,3.0,0
BDI.9.1_1,BDI.6.5_1,12.0,0
BDI.9.1_1,BDI.2.7_1,6.0,0
BDI.9.1_1,BDI.8.2_1,4.0,0
BDI.9.1_1,BDI.2.10_1,1.0,0
BDI.9.1_1,BDI.3.10_1,7.0,0
BDI.9.1_1,BDI.14.1_1,3.0,0
BDI.9.1_1,BDI.3.3_1,1.0,0
BDI.9.1_1,BDI.7.8_1,3.0,0
BDI.9.1_1,BDI.7.5_1,7.0,0
BDI.9.1_1,BDI.8.5_1,5.0,0
BDI.9.1_1,BDI.17.2_1,3.0,0
BDI.9.1_1,BDI.10.7_1,7.0,0
BDI.9.1_1,BDI.4.6_1,5.0,0
BDI.9.1_1,BDI.13.3_1,3.0,0
BDI.9.1_1,BDI.6.3_1,2.0,0
BDI.9.1_1,BDI.3.8_1,4.0,0
BDI.9.1_1,BDI.10.6_1,6.0,0
BDI.9.1_1,BDI.13.4_1,5.0,0
BDI.9.1_1,BDI.7.7_1,3.0,0
BDI.9.1_1,BDI.7.11_1,2.0,0
BDI.9.1_1,BDI.13.7_1,1.0,0
BDI.9.1_1,BDI.17.1_1,3.0,0
BDI.9.1_1,BDI.4.5_1,1.0,0
BDI.9.1_1,BDI.3.1_1,2.0,0
BDI.9.1_1,BDI.7.2_1,1.0,0
BDI.9.1_1,BDI.6.6_1,4.0,0
BDI.9.1_1,BDI.17.7_1,5.0,0
BDI.9.1_1,BDI.10.5_1,2.0,0
BDI.9.1_1,BDI.7.3_1,2.0,0
BDI.9.1_1,BDI.13.1_1,1.0,0
BDI.9.1_1,BDI.6.4_1,8.0,0
BDI.9.1_1,BDI.10.4_1,2.0,0
BDI.9.1_1,BDI.17.3_1,2.0,0
BDI.9.1_1,BDI.4.1_1,1.0,0
BDI.9.1_1,BDI.13.2_1,3.0,0
BDI.9.1_1,BDI.17.6_1,4.0,0
BDI.9.1_1,BDI.10.1_1,2.0,0
BDI.9.1_1,BDI.13.6_1,9.0,0
BDI.9.1_1,BDI.4.9_1,3.0,0
BDI.9.1_1,BDI.16.5_1,4.0,0
BDI.9.1_1,BDI.4.3_1,3.0,0
BDI.9.1_1,BDI.4.8_1,2.0,0
BDI.9.1_1,BDI.5.1_1,3.0,0
BDI.9.1_1,BDI.16.4_1,4.0,0
BDI.9.1_1,BDI.16.6_1,4.0,0
BDI.9.1_1,BDI.5.4_1,6.0,0
BDI.9.1_1,BDI.10.2_1,5.0,0
BDI.9.1_1,BDI.17.5_1,2.0,0
BDI.9.1_1,BDI.10.3_1,6.0,0
BDI.9.1_1,BDI.4.2_1,2.0,0
BDI.9.1_1,BDI.17.4_1,4.0,0
BDI.9.1_1,BDI.4.7_1,3.0,0
BDI.9.1_1,BDI.16.2_1,4.0,0
BDI.9.1_1,BDI.16.3_1,1.0,0
BDI.9.1_1,BDI.5.2_1,2.0,0
BDI.9.1_1,BDI.4.10_1,4.0,0
BDI.9.1_1,BDI.13.5_1,7.0,0
BDI.9.1_1,BDI.16.1_1,2.0,0
BDI.9.1_1,BDI.11.5_1,2.0,0
BDI.9.1_1,BDI.5.5_1,2.0,0
BDI.9.1_1,BDI.5.3_1,2.0,0
BDI.9.1_1,BDI.11.7_1,1.0,0
BDI.9.1_1,BDI.11.6_1,6.0,0
BDI.9.2_1,BDI.9.3_1,19425.0,0
BDI.9.2_1,BDI.9.7_1,5905.0,0
BDI.9.2_1,BDI.15.6_1,3160.0,0
BDI.9.2_1,BDI.9.1_1,323.0,0
BDI.9.2_1,BDI.9.5_1,623.0,0
BDI.9.2_1,BDI.15.1_1,185.0,0
BDI.9.2_1,BDI.9.6_1,216.0,0
BDI.9.2_1,BDI.9.9_1,268.0,0
BDI.9.2_1,BDI.9.8_1,89.0,0
BDI.9.2_1,BDI.15.5_1,102.0,0
BDI.9.2_1,BDI.15.2_1,73.0,0
BDI.9.2_1,BDI.7.9_1,77.0,0
BDI.9.2_1,BDI.15.8_1,56.0,0
BDI.9.2_1,BDI.15.7_1,25.0,0
BDI.9.2_1,BDI.9.4_1,88.0,0
BDI.9.2_1,BDI.12.1_1,69.0,0
BDI.9.2_1,BDI.12.3_1,43.0,0
BDI.9.2_1,BDI.1.4_1,73.0,0
BDI.9.2_1,BDI.8.3_1,46.0,0
BDI.9.2_1,BDI.12.5_1,24.0,0
BDI.9.2_1,BDI.1.5_1,33.0,0
BDI.9.2_1,BDI.7.1_1,47.0,0
BDI.9.2_1,BDI.15.3_1,42.0,0
BDI.9.2_1,BDI.8.1_1,38.0,0
BDI.9.2_1,BDI.12.4_1,32.0,0
BDI.9.2_1,BDI.15.4_1,14.0,0
BDI.9.2_1,BDI.15.9_1,25.0,0
BDI.9.2_1,BDI.12.2_1,17.0,0
BDI.9.2_1,BDI.1.1_1,25.0,0
BDI.9.2_1,BDI.7.4_1,15.0,0
BDI.9.2_1,BDI.1.3_1,24.0,0
BDI.9.2_1,BDI.6.2_1,14.0,0
BDI.9.2_1,BDI.3.6_1,13.0,0
BDI.9.2_1,BDI.14.4_1,14.0,0
BDI.9.2_1,BDI.8.4_1,12.0,0
BDI.9.2_1,BDI.8.7_1,14.0,0
BDI.9.2_1,BDI.3.2_1,11.0,0
BDI.9.2_1,BDI.14.5_1,6.0,0
BDI.9.2_1,BDI.8.2_1,6.0,0
BDI.9.2_1,BDI.10.7_1,9.0,0
BDI.9.2_1,BDI.14.6_1,8.0,0
BDI.9.2_1,BDI.2.8_1,11.0,0
BDI.9.2_1,BDI.10.6_1,14.0,0
BDI.9.2_1,BDI.1.2_1,10.0,0
BDI.9.2_1,BDI.3.7_1,3.0,0
BDI.9.2_1,BDI.8.6_1,11.0,0
BDI.9.2_1,BDI.6.5_1,11.0,0
BDI.9.2_1,BDI.2.6_1,5.0,0
BDI.9.2_1,BDI.13.3_1,6.0,0
BDI.9.2_1,BDI.7.6_1,20.0,0
BDI.9.2_1,BDI.2.5_1,12.0,0
BDI.9.2_1,BDI.2.4_1,4.0,0
BDI.9.2_1,BDI.6.1_1,7.0,0
BDI.9.2_1,BDI.3.11_1,6.0,0
BDI.9.2_1,BDI.2.1_1,6.0,0
BDI.9.2_1,BDI.2.13_1,3.0,0
BDI.9.2_1,BDI.2.12_1,1.0,0
BDI.9.2_1,BDI.13.4_1,15.0,0
BDI.9.2_1,BDI.2.3_1,4.0,0
BDI.9.2_1,BDI.14.3_1,3.0,0
BDI.9.2_1,BDI.3.12_1,5.0,0
BDI.9.2_1,BDI.2.2_1,2.0,0
BDI.9.2_1,BDI.2.14_1,5.0,0
BDI.9.2_1,BDI.3.4_1,6.0,0
BDI.9.2_1,BDI.8.5_1,2.0,0
BDI.9.2_1,BDI.2.11_1,5.0,0
BDI.9.2_1,BDI.6.3_1,4.0,0
BDI.9.2_1,BDI.2.9_1,1.0,0
BDI.9.2_1,BDI.14.2_1,2.0,0
BDI.9.2_1,BDI.10.5_1,11.0,0
BDI.9.2_1,BDI.7.10_1,1.0,0
BDI.9.2_1,BDI.13.7_1,1.0,0
BDI.9.2_1,BDI.17.2_1,2.0,0
BDI.9.2_1,BDI.2.7_1,3.0,0
BDI.9.2_1,BDI.3.9_1,1.0,0
BDI.9.2_1,BDI.3.10_1,1.0,0
BDI.9.2_1,BDI.10.1_1,9.0,0
BDI.9.2_1,BDI.14.1_1,1.0,0
BDI.9.2_1,BDI.7.5_1,3.0,0
BDI.9.2_1,BDI.13.1_1,2.0,0
BDI.9.2_1,BDI.3.3_1,2.0,0
BDI.9.2_1,BDI.13.2_1,11.0,0
BDI.9.2_1,BDI.6.6_1,4.0,0
BDI.9.2_1,BDI.13.6_1,14.0,0
BDI.9.2_1,BDI.6.4_1,4.0,0
BDI.9.2_1,BDI.17.1_1,2.0,0
BDI.9.2_1,BDI.7.7_1,2.0,0
BDI.9.2_1,BDI.17.7_1,1.0,0
BDI.9.2_1,BDI.3.8_1,1.0,0
BDI.9.2_1,BDI.3.5_1,1.0,0
BDI.9.2_1,BDI.17.3_1,2.0,0
BDI.9.2_1,BDI.7.11_1,2.0,0
BDI.9.2_1,BDI.10.2_1,5.0,0
BDI.9.2_1,BDI.10.3_1,1.0,0
BDI.9.2_1,BDI.3.1_1,1.0,0
BDI.9.2_1,BDI.7.3_1,1.0,0
BDI.9.2_1,BDI.5.1_1,1.0,0
BDI.9.2_1,BDI.5.4_1,2.0,0
BDI.9.2_1,BDI.16.5_1,1.0,0
BDI.9.2_1,BDI.4.1_1,2.0,0
BDI.9.2_1,BDI.4.3_1,1.0,0
BDI.9.2_1,BDI.17.4_1,6.0,0
BDI.9.2_1,BDI.13.5_1,7.0,0
BDI.9.2_1,BDI.17.5_1,1.0,0
BDI.9.2_1,BDI.16.4_1,1.0,0
BDI.9.2_1,BDI.4.2_1,1.0,0
BDI.9.2_1,BDI.16.2_1,4.0,0
BDI.9.2_1,BDI.4.7_1,4.0,0
BDI.9.2_1,BDI.16.3_1,2.0,0
BDI.9.2_1,BDI.16.1_1,2.0,0
BDI.9.2_1,BDI.11.5_1,1.0,0
BDI.9.2_1,BDI.11.1_1,1.0,0
BDI.9.2_1,BDI.11.6_1,3.0,0
BDI.9.2_1,BDI.11.4_1,1.0,0
BDI.9.3_1,BDI.9.2_1,19129.0,0
BDI.9.3_1,BDI.9.5_1,15941.0,0
BDI.9.3_1,BDI.9.1_1,2484.0,0
BDI.9.3_1,BDI.9.6_1,2389.0,0
BDI.9.3_1,BDI.9.8_1,920.0,0
BDI.9.3_1,BDI.9.7_1,1863.0,0
BDI.9.3_1,BDI.15.1_1,680.0,0
BDI.9.3_1,BDI.15.6_1,1640.0,0
BDI.9.3_1,BDI.9.9_1,601.0,0
BDI.9.3_1,BDI.9.4_1,266.0,0
BDI.9.3_1,BDI.1.4_1,267.0,0
BDI.9.3_1,BDI.15.5_1,157.0,0
BDI.9.3_1,BDI.12.1_1,182.0,0
BDI.9.3_1,BDI.7.9_1,129.0,0
BDI.9.3_1,BDI.15.2_1,99.0,0
BDI.9.3_1,BDI.12.3_1,91.0,0
BDI.9.3_1,BDI.15.8_1,87.0,0
BDI.9.3_1,BDI.15.7_1,49.0,0
BDI.9.3_1,BDI.1.5_1,79.0,0
BDI.9.3_1,BDI.1.1_1,113.0,0
BDI.9.3_1,BDI.12.4_1,122.0,0
BDI.9.3_1,BDI.12.5_1,46.0,0
BDI.9.3_1,BDI.1.3_1,60.0,0
BDI.9.3_1,BDI.6.2_1,80.0,0
BDI.9.3_1,BDI.8.3_1,54.0,0
BDI.9.3_1,BDI.12.2_1,52.0,0
BDI.9.3_1,BDI.3.6_1,45.0,0
BDI.9.3_1,BDI.7.1_1,106.0,0
BDI.9.3_1,BDI.15.4_1,43.0,0
BDI.9.3_1,BDI.15.3_1,73.0,0
BDI.9.3_1,BDI.8.1_1,59.0,0
BDI.9.3_1,BDI.7.4_1,38.0,0
BDI.9.3_1,BDI.15.9_1,40.0,0
BDI.9.3_1,BDI.14.4_1,20.0,0
BDI.9.3_1,BDI.3.2_1,50.0,0
BDI.9.3_1,BDI.1.2_1,23.0,0
BDI.9.3_1,BDI.6.5_1,31.0,0
BDI.9.3_1,BDI.2.8_1,26.0,0
BDI.9.3_1,BDI.6.1_1,25.0,0
BDI.9.3_1,BDI.2.6_1,12.0,0
BDI.9.3_1,BDI.14.6_1,16.0,0
BDI.9.3_1,BDI.2.4_1,25.0,0
BDI.9.3_1,BDI.3.7_1,11.0,0
BDI.9.3_1,BDI.2.5_1,30.0,0
BDI.9.3_1,BDI.3.11_1,23.0,0
BDI.9.3_1,BDI.14.5_1,14.0,0
BDI.9.3_1,BDI.8.7_1,12.0,0
BDI.9.3_1,BDI.2.1_1,19.0,0
BDI.9.3_1,BDI.2.12_1,13.0,0
