origin,destination,flow,time
CAN.11.91_1,CAN.9.41_1,8.0,0
CAN.11.91_1,CAN.9.46_1,13.0,0
CAN.11.91_1,CAN.11.78_1,4.0,0
CAN.11.91_1,CAN.11.67_1,6.0,0
CAN.11.91_1,CAN.11.83_1,4.0,0
CAN.11.91_1,CAN.11.60_1,6.0,0
CAN.11.91_1,CAN.11.43_1,11.0,0
CAN.11.91_1,CAN.11.85_1,1.0,0
CAN.11.91_1,CAN.11.18_1,1.0,0
CAN.11.91_1,CAN.11.6_1,10.0,0
CAN.11.91_1,CAN.11.51_1,2.0,0
CAN.11.91_1,CAN.11.26_1,14.0,0
CAN.11.91_1,CAN.11.11_1,1.0,0
CAN.11.91_1,CAN.11.19_1,32.0,0
CAN.11.91_1,CAN.11.76_1,5.0,0
CAN.11.91_1,CAN.11.56_1,1.0,0
CAN.11.91_1,CAN.9.35_1,73.0,0
CAN.11.91_1,CAN.11.31_1,1.0,0
CAN.11.91_1,CAN.11.63_1,3.0,0
CAN.11.91_1,CAN.11.77_1,1.0,0
CAN.11.91_1,CAN.11.29_1,1.0,0
CAN.11.91_1,CAN.9.27_1,3.0,0
CAN.11.91_1,CAN.11.71_1,4.0,0
CAN.11.91_1,CAN.11.54_1,3.0,0
CAN.11.91_1,CAN.11.4_1,2.0,0
CAN.11.91_1,CAN.9.26_1,6.0,0
CAN.11.91_1,CAN.11.87_1,5.0,0
CAN.11.91_1,CAN.11.62_1,7.0,0
CAN.11.91_1,CAN.11.90_1,1.0,0
CAN.11.91_1,CAN.11.42_1,3.0,0
CAN.11.91_1,CAN.11.9_1,1.0,0
CAN.11.91_1,CAN.11.21_1,27.0,0
CAN.11.91_1,CAN.11.23_1,3.0,0
CAN.11.91_1,CAN.9.10_1,6.0,0
CAN.11.91_1,CAN.11.39_1,3.0,0
CAN.11.91_1,CAN.11.45_1,4.0,0
CAN.11.91_1,CAN.11.12_1,2.0,0
CAN.11.91_1,CAN.9.28_1,1.0,0
CAN.11.91_1,CAN.9.44_1,6.0,0
CAN.11.91_1,CAN.11.34_1,4.0,0
CAN.11.91_1,CAN.11.58_1,1.0,0
CAN.11.91_1,CAN.9.17_1,8.0,0
CAN.11.91_1,CAN.9.42_1,1.0,0
CAN.11.91_1,CAN.11.47_1,4.0,0
CAN.11.91_1,CAN.9.34_1,6.0,0
CAN.11.91_1,CAN.9.40_1,5.0,0
CAN.11.91_1,CAN.11.52_1,2.0,0
CAN.11.91_1,CAN.11.98_1,4.0,0
CAN.11.91_1,CAN.9.23_1,1.0,0
CAN.11.91_1,CAN.9.19_1,1.0,0
CAN.11.91_1,CAN.11.89_1,1.0,0
CAN.11.91_1,CAN.9.33_1,2.0,0
CAN.11.91_1,CAN.11.96_1,1.0,0
CAN.11.91_1,CAN.9.7_1,18.0,0
CAN.11.91_1,CAN.9.31_1,4.0,0
CAN.11.91_1,CAN.4.7_1,2.0,0
CAN.11.91_1,CAN.9.53_1,37.0,0
CAN.11.91_1,CAN.4.2_1,2.0,0
CAN.11.91_1,CAN.9.45_1,6.0,0
CAN.11.91_1,CAN.9.50_1,50.0,0
CAN.11.91_1,CAN.11.2_1,1.0,0
CAN.11.91_1,CAN.11.88_1,2.0,0
CAN.11.91_1,CAN.4.15_1,2.0,0
CAN.11.91_1,CAN.9.32_1,6.0,0
CAN.11.91_1,CAN.9.38_1,24.0,0
CAN.11.91_1,CAN.9.15_1,9.0,0
CAN.11.91_1,CAN.9.6_1,2.0,0
CAN.11.91_1,CAN.11.1_1,1.0,0
CAN.11.91_1,CAN.4.12_1,1.0,0
CAN.11.91_1,CAN.9.12_1,1.0,0
CAN.11.91_1,CAN.9.52_1,1.0,0
CAN.11.91_1,CAN.9.2_1,3.0,0
CAN.11.91_1,CAN.9.51_1,1.0,0
CAN.11.91_1,CAN.9.11_1,2.0,0
CAN.11.91_1,CAN.9.13_1,1.0,0
CAN.11.91_1,CAN.4.11_1,2.0,0
CAN.11.91_1,CAN.9.39_1,1.0,0
CAN.11.91_1,CAN.11.75_1,1.0,0
CAN.11.91_1,CAN.9.18_1,1.0,0
CAN.11.91_1,CAN.9.8_1,1.0,0
CAN.11.91_1,CAN.9.30_1,7.0,0
CAN.11.91_1,CAN.4.14_1,1.0,0
CAN.11.91_1,CAN.7.11_1,2.0,0
CAN.11.91_1,CAN.7.5_1,1.0,0
CAN.11.91_1,CAN.10.2_1,1.0,0
CAN.11.91_1,CAN.9.9_1,1.0,0
CAN.11.91_1,CAN.7.8_1,2.0,0
CAN.11.91_1,CAN.9.1_1,2.0,0
CAN.11.91_1,CAN.7.13_1,1.0,0
CAN.11.91_1,CAN.7.2_1,1.0,0
CAN.11.91_1,CAN.11.94_1,2.0,0
CAN.11.91_1,CAN.7.3_1,1.0,0
CAN.11.91_1,CAN.9.20_1,1.0,0
CAN.11.91_1,CAN.9.43_1,1.0,0
CAN.11.91_1,CAN.5.3_1,2.0,0
CAN.11.91_1,CAN.3.2_1,5.0,0
CAN.11.91_1,CAN.12.15_1,1.0,0
CAN.11.91_1,CAN.12.2_1,2.0,0
CAN.11.91_1,CAN.12.3_1,1.0,0
CAN.11.91_1,CAN.1.12_1,1.0,0
CAN.11.91_1,CAN.1.7_1,1.0,0
CAN.11.91_1,CAN.1.2_1,7.0,0
CAN.11.91_1,CAN.1.16_1,6.0,0
CAN.11.91_1,CAN.8.1_1,1.0,0
CAN.11.91_1,CAN.1.10_1,1.0,0
CAN.11.91_1,CAN.2.28_1,1.0,0
CAN.11.91_1,CAN.2.21_1,2.0,0
CAN.11.91_1,CAN.2.13_1,1.0,0
CAN.11.91_1,CAN.2.4_1,2.0,0
CAN.11.91_1,CAN.2.14_1,5.0,0
CAN.11.91_1,CAN.2.3_1,1.0,0
CAN.11.91_1,CAN.2.9_1,1.0,0
CAN.11.91_1,CAN.2.1_1,1.0,0
CAN.11.92_1,CAN.11.46_1,3558.0,0
CAN.11.92_1,CAN.11.55_1,348.0,0
CAN.11.92_1,CAN.11.38_1,137.0,0
CAN.11.92_1,CAN.11.68_1,69.0,0
CAN.11.92_1,CAN.11.15_1,131.0,0
CAN.11.92_1,CAN.11.14_1,8.0,0
CAN.11.92_1,CAN.11.48_1,17.0,0
CAN.11.92_1,CAN.11.91_1,27.0,0
CAN.11.92_1,CAN.11.3_1,2.0,0
CAN.11.92_1,CAN.11.66_1,6.0,0
CAN.11.92_1,CAN.11.20_1,104.0,0
CAN.11.92_1,CAN.11.30_1,2.0,0
CAN.11.92_1,CAN.11.49_1,6.0,0
CAN.11.92_1,CAN.11.69_1,4.0,0
CAN.11.92_1,CAN.11.25_1,4.0,0
CAN.11.92_1,CAN.11.78_1,1.0,0
CAN.11.92_1,CAN.11.97_1,2.0,0
CAN.11.92_1,CAN.11.10_1,2.0,0
CAN.11.92_1,CAN.11.60_1,1.0,0
CAN.11.92_1,CAN.11.81_1,1.0,0
CAN.11.92_1,CAN.11.27_1,1.0,0
CAN.11.92_1,CAN.11.24_1,1.0,0
CAN.11.92_1,CAN.11.43_1,3.0,0
CAN.11.92_1,CAN.11.44_1,1.0,0
CAN.11.92_1,CAN.11.57_1,1.0,0
CAN.11.92_1,CAN.11.22_1,1.0,0
CAN.11.92_1,CAN.11.99_1,2.0,0
CAN.11.92_1,CAN.11.18_1,1.0,0
CAN.11.92_1,CAN.11.51_1,1.0,0
CAN.11.92_1,CAN.9.46_1,2.0,0
CAN.11.92_1,CAN.11.71_1,1.0,0
CAN.11.92_1,CAN.11.9_1,1.0,0
CAN.11.92_1,CAN.11.21_1,2.0,0
CAN.11.92_1,CAN.11.19_1,2.0,0
CAN.11.92_1,CAN.9.10_1,1.0,0
CAN.11.92_1,CAN.11.16_1,1.0,0
CAN.11.92_1,CAN.9.19_1,1.0,0
CAN.11.92_1,CAN.9.7_1,5.0,0
CAN.11.92_1,CAN.9.53_1,6.0,0
CAN.11.92_1,CAN.9.50_1,3.0,0
CAN.11.92_1,CAN.9.38_1,3.0,0
CAN.11.92_1,CAN.9.15_1,1.0,0
CAN.11.92_1,CAN.9.51_1,1.0,0
CAN.11.92_1,CAN.9.39_1,1.0,0
CAN.11.92_1,CAN.5.11_1,1.0,0
CAN.11.92_1,CAN.3.16_1,1.0,0
CAN.11.92_1,CAN.3.2_1,3.0,0
CAN.11.92_1,CAN.2.13_1,1.0,0
CAN.11.93_1,CAN.11.1_1,1494.0,0
CAN.11.93_1,CAN.11.2_1,751.0,0
CAN.11.93_1,CAN.11.95_1,304.0,0
CAN.11.93_1,CAN.9.49_1,428.0,0
CAN.11.93_1,CAN.11.98_1,339.0,0
CAN.11.93_1,CAN.9.33_1,322.0,0
CAN.11.93_1,CAN.11.86_1,37.0,0
CAN.11.93_1,CAN.9.11_1,223.0,0
CAN.11.93_1,CAN.11.45_1,17.0,0
CAN.11.93_1,CAN.9.47_1,15.0,0
CAN.11.93_1,CAN.9.37_1,43.0,0
CAN.11.93_1,CAN.9.44_1,63.0,0
CAN.11.93_1,CAN.11.4_1,13.0,0
CAN.11.93_1,CAN.9.14_1,11.0,0
CAN.11.93_1,CAN.9.31_1,16.0,0
CAN.11.93_1,CAN.9.29_1,5.0,0
CAN.11.93_1,CAN.9.5_1,28.0,0
CAN.11.93_1,CAN.11.63_1,9.0,0
CAN.11.93_1,CAN.9.1_1,16.0,0
CAN.11.93_1,CAN.11.85_1,2.0,0
CAN.11.93_1,CAN.11.19_1,46.0,0
CAN.11.93_1,CAN.9.17_1,18.0,0
CAN.11.93_1,CAN.11.67_1,5.0,0
CAN.11.93_1,CAN.11.76_1,3.0,0
CAN.11.93_1,CAN.9.35_1,48.0,0
CAN.11.93_1,CAN.9.26_1,4.0,0
CAN.11.93_1,CAN.9.19_1,7.0,0
CAN.11.93_1,CAN.9.40_1,6.0,0
CAN.11.93_1,CAN.9.45_1,9.0,0
CAN.11.93_1,CAN.9.28_1,3.0,0
CAN.11.93_1,CAN.9.10_1,2.0,0
CAN.11.93_1,CAN.11.52_1,1.0,0
CAN.11.93_1,CAN.9.41_1,3.0,0
CAN.11.93_1,CAN.11.70_1,1.0,0
CAN.11.93_1,CAN.9.12_1,3.0,0
CAN.11.93_1,CAN.9.27_1,3.0,0
CAN.11.93_1,CAN.11.44_1,1.0,0
CAN.11.93_1,CAN.9.3_1,1.0,0
CAN.11.93_1,CAN.9.7_1,6.0,0
CAN.11.93_1,CAN.9.53_1,9.0,0
CAN.11.93_1,CAN.11.24_1,1.0,0
CAN.11.93_1,CAN.11.99_1,1.0,0
CAN.11.93_1,CAN.11.27_1,1.0,0
CAN.11.93_1,CAN.11.69_1,1.0,0
CAN.11.93_1,CAN.11.30_1,1.0,0
CAN.11.93_1,CAN.11.20_1,7.0,0
CAN.11.93_1,CAN.9.38_1,3.0,0
CAN.11.93_1,CAN.9.50_1,2.0,0
CAN.11.93_1,CAN.9.15_1,1.0,0
CAN.11.93_1,CAN.9.51_1,1.0,0
CAN.11.93_1,CAN.9.16_1,1.0,0
CAN.11.93_1,CAN.11.17_1,1.0,0
CAN.11.93_1,CAN.11.53_1,1.0,0
CAN.11.93_1,CAN.9.9_1,1.0,0
CAN.11.93_1,CAN.10.3_1,1.0,0
CAN.11.94_1,CAN.11.72_1,1616.0,0
CAN.11.94_1,CAN.11.53_1,1700.0,0
CAN.11.94_1,CAN.5.1_1,51.0,0
CAN.11.94_1,CAN.11.36_1,29.0,0
CAN.11.94_1,CAN.11.73_1,52.0,0
CAN.11.94_1,CAN.11.37_1,17.0,0
CAN.11.94_1,CAN.11.75_1,33.0,0
CAN.11.94_1,CAN.11.79_1,13.0,0
CAN.11.94_1,CAN.11.35_1,26.0,0
CAN.11.94_1,CAN.11.40_1,10.0,0
CAN.11.94_1,CAN.11.41_1,16.0,0
CAN.11.94_1,CAN.11.88_1,45.0,0
CAN.11.94_1,CAN.11.13_1,12.0,0
CAN.11.94_1,CAN.11.8_1,15.0,0
CAN.11.94_1,CAN.11.59_1,4.0,0
CAN.11.94_1,CAN.11.84_1,28.0,0
CAN.11.94_1,CAN.11.61_1,4.0,0
CAN.11.94_1,CAN.11.89_1,13.0,0
CAN.11.94_1,CAN.11.47_1,25.0,0
CAN.11.94_1,CAN.4.10_1,8.0,0
CAN.11.94_1,CAN.11.16_1,7.0,0
CAN.11.94_1,CAN.11.96_1,2.0,0
CAN.11.94_1,CAN.11.52_1,11.0,0
CAN.11.94_1,CAN.4.7_1,9.0,0
CAN.11.94_1,CAN.4.4_1,18.0,0
CAN.11.94_1,CAN.11.17_1,3.0,0
CAN.11.94_1,CAN.11.28_1,4.0,0
CAN.11.94_1,CAN.11.34_1,4.0,0
CAN.11.94_1,CAN.4.13_1,4.0,0
CAN.11.94_1,CAN.11.33_1,2.0,0
CAN.11.94_1,CAN.4.8_1,3.0,0
CAN.11.94_1,CAN.11.39_1,6.0,0
CAN.11.94_1,CAN.11.58_1,3.0,0
CAN.11.94_1,CAN.11.82_1,4.0,0
CAN.11.94_1,CAN.11.32_1,2.0,0
CAN.11.94_1,CAN.11.21_1,53.0,0
CAN.11.94_1,CAN.11.87_1,2.0,0
CAN.11.94_1,CAN.11.12_1,1.0,0
CAN.11.94_1,CAN.11.23_1,2.0,0
CAN.11.94_1,CAN.4.5_1,1.0,0
CAN.11.94_1,CAN.11.62_1,2.0,0
CAN.11.94_1,CAN.11.42_1,2.0,0
CAN.11.94_1,CAN.11.77_1,1.0,0
CAN.11.94_1,CAN.4.15_1,7.0,0
CAN.11.94_1,CAN.11.71_1,1.0,0
CAN.11.94_1,CAN.11.51_1,1.0,0
CAN.11.94_1,CAN.11.26_1,11.0,0
CAN.11.94_1,CAN.11.9_1,4.0,0
CAN.11.94_1,CAN.11.29_1,1.0,0
CAN.11.94_1,CAN.10.3_1,1.0,0
CAN.11.94_1,CAN.4.1_1,1.0,0
CAN.11.94_1,CAN.11.6_1,2.0,0
CAN.11.94_1,CAN.5.11_1,1.0,0
CAN.11.94_1,CAN.11.83_1,1.0,0
CAN.11.94_1,CAN.11.54_1,1.0,0
CAN.11.94_1,CAN.5.6_1,1.0,0
CAN.11.94_1,CAN.5.7_1,2.0,0
CAN.11.94_1,CAN.4.11_1,1.0,0
CAN.11.94_1,CAN.11.25_1,1.0,0
CAN.11.94_1,CAN.11.2_1,1.0,0
CAN.11.94_1,CAN.11.56_1,1.0,0
CAN.11.94_1,CAN.11.68_1,1.0,0
CAN.11.94_1,CAN.11.30_1,1.0,0
CAN.11.94_1,CAN.11.46_1,2.0,0
CAN.11.94_1,CAN.11.69_1,1.0,0
CAN.11.94_1,CAN.11.70_1,1.0,0
CAN.11.94_1,CAN.11.97_1,1.0,0
CAN.11.94_1,CAN.11.49_1,5.0,0
CAN.11.94_1,CAN.11.20_1,4.0,0
CAN.11.94_1,CAN.11.5_1,1.0,0
CAN.11.94_1,CAN.7.8_1,1.0,0
CAN.11.94_1,CAN.11.66_1,1.0,0
CAN.11.94_1,CAN.11.19_1,1.0,0
CAN.11.94_1,CAN.9.46_1,1.0,0
CAN.11.94_1,CAN.9.35_1,6.0,0
CAN.11.94_1,CAN.9.10_1,1.0,0
CAN.11.94_1,CAN.9.17_1,1.0,0
CAN.11.94_1,CAN.5.3_1,1.0,0
CAN.11.94_1,CAN.9.7_1,1.0,0
CAN.11.94_1,CAN.9.53_1,2.0,0
CAN.11.94_1,CAN.9.38_1,1.0,0
CAN.11.94_1,CAN.8.1_1,1.0,0
CAN.11.94_1,CAN.2.12_1,1.0,0
CAN.11.95_1,CAN.9.33_1,1324.0,0
CAN.11.95_1,CAN.11.93_1,79.0,0
CAN.11.95_1,CAN.11.86_1,15.0,0
CAN.11.95_1,CAN.9.49_1,27.0,0
CAN.11.95_1,CAN.11.98_1,23.0,0
CAN.11.95_1,CAN.11.2_1,9.0,0
CAN.11.95_1,CAN.11.45_1,7.0,0
CAN.11.95_1,CAN.9.37_1,8.0,0
CAN.11.95_1,CAN.11.1_1,2.0,0
CAN.11.95_1,CAN.9.44_1,25.0,0
CAN.11.95_1,CAN.9.11_1,23.0,0
CAN.11.95_1,CAN.9.14_1,1.0,0
CAN.11.95_1,CAN.9.31_1,3.0,0
CAN.11.95_1,CAN.11.4_1,1.0,0
CAN.11.95_1,CAN.11.63_1,2.0,0
CAN.11.95_1,CAN.9.17_1,5.0,0
CAN.11.95_1,CAN.11.19_1,5.0,0
CAN.11.95_1,CAN.9.29_1,1.0,0
CAN.11.95_1,CAN.9.35_1,7.0,0
CAN.11.95_1,CAN.9.45_1,2.0,0
CAN.11.95_1,CAN.9.27_1,1.0,0
CAN.11.95_1,CAN.9.53_1,2.0,0
CAN.11.95_1,CAN.9.50_1,1.0,0
CAN.11.95_1,CAN.9.38_1,1.0,0
CAN.11.95_1,CAN.11.20_1,1.0,0
CAN.11.96_1,CAN.11.89_1,1206.0,0
CAN.11.96_1,CAN.11.61_1,98.0,0
CAN.11.96_1,CAN.4.7_1,194.0,0
CAN.11.96_1,CAN.11.28_1,55.0,0
CAN.11.96_1,CAN.11.88_1,110.0,0
CAN.11.96_1,CAN.11.16_1,18.0,0
CAN.11.96_1,CAN.11.41_1,19.0,0
CAN.11.96_1,CAN.11.33_1,7.0,0
CAN.11.96_1,CAN.4.13_1,8.0,0
CAN.11.96_1,CAN.4.10_1,13.0,0
CAN.11.96_1,CAN.11.82_1,6.0,0
CAN.11.96_1,CAN.11.17_1,7.0,0
CAN.11.96_1,CAN.11.40_1,5.0,0
CAN.11.96_1,CAN.11.8_1,3.0,0
CAN.11.96_1,CAN.11.36_1,2.0,0
CAN.11.96_1,CAN.4.2_1,11.0,0
CAN.11.96_1,CAN.11.32_1,1.0,0
CAN.11.96_1,CAN.11.12_1,6.0,0
CAN.11.96_1,CAN.11.64_1,2.0,0
CAN.11.96_1,CAN.11.34_1,11.0,0
CAN.11.96_1,CAN.11.75_1,6.0,0
CAN.11.96_1,CAN.11.23_1,9.0,0
CAN.11.96_1,CAN.11.42_1,7.0,0
CAN.11.96_1,CAN.11.21_1,29.0,0
CAN.11.96_1,CAN.11.62_1,5.0,0
CAN.11.96_1,CAN.11.90_1,1.0,0
CAN.11.96_1,CAN.4.15_1,1.0,0
CAN.11.96_1,CAN.11.9_1,1.0,0
CAN.11.96_1,CAN.11.87_1,2.0,0
CAN.11.96_1,CAN.4.4_1,1.0,0
CAN.11.96_1,CAN.11.54_1,1.0,0
CAN.11.96_1,CAN.11.60_1,1.0,0
CAN.11.96_1,CAN.4.11_1,1.0,0
CAN.11.96_1,CAN.4.14_1,3.0,0
CAN.11.96_1,CAN.11.68_1,1.0,0
CAN.11.96_1,CAN.11.27_1,1.0,0
CAN.11.96_1,CAN.11.76_1,1.0,0
CAN.11.96_1,CAN.11.92_1,1.0,0
CAN.11.96_1,CAN.11.81_1,1.0,0
CAN.11.96_1,CAN.11.55_1,2.0,0
CAN.11.96_1,CAN.11.49_1,1.0,0
CAN.11.96_1,CAN.11.97_1,1.0,0
CAN.11.96_1,CAN.11.20_1,2.0,0
CAN.11.96_1,CAN.9.35_1,1.0,0
CAN.11.96_1,CAN.9.32_1,1.0,0
CAN.11.97_1,CAN.11.49_1,13052.0,0
CAN.11.97_1,CAN.11.69_1,1216.0,0
CAN.11.97_1,CAN.11.80_1,250.0,0
CAN.11.97_1,CAN.11.44_1,493.0,0
CAN.11.97_1,CAN.11.20_1,2069.0,0
CAN.11.97_1,CAN.11.24_1,50.0,0
CAN.11.97_1,CAN.11.81_1,14.0,0
CAN.11.97_1,CAN.11.30_1,48.0,0
CAN.11.97_1,CAN.11.15_1,92.0,0
CAN.11.97_1,CAN.11.48_1,28.0,0
CAN.11.97_1,CAN.11.70_1,15.0,0
CAN.11.97_1,CAN.11.91_1,48.0,0
CAN.11.97_1,CAN.11.99_1,38.0,0
CAN.11.97_1,CAN.11.27_1,12.0,0
CAN.11.97_1,CAN.11.46_1,33.0,0
CAN.11.97_1,CAN.11.5_1,7.0,0
CAN.11.97_1,CAN.11.10_1,11.0,0
CAN.11.97_1,CAN.11.66_1,2.0,0
CAN.11.97_1,CAN.11.22_1,9.0,0
CAN.11.97_1,CAN.11.92_1,6.0,0
CAN.11.97_1,CAN.11.50_1,16.0,0
CAN.11.97_1,CAN.11.68_1,14.0,0
CAN.11.97_1,CAN.11.55_1,23.0,0
CAN.11.97_1,CAN.11.67_1,11.0,0
CAN.11.97_1,CAN.9.41_1,10.0,0
CAN.11.97_1,CAN.11.38_1,22.0,0
CAN.11.97_1,CAN.11.3_1,3.0,0
CAN.11.97_1,CAN.11.14_1,9.0,0
CAN.11.97_1,CAN.11.85_1,3.0,0
CAN.11.97_1,CAN.11.74_1,7.0,0
CAN.11.97_1,CAN.9.46_1,11.0,0
CAN.11.97_1,CAN.11.25_1,12.0,0
CAN.11.97_1,CAN.11.83_1,3.0,0
CAN.11.97_1,CAN.11.76_1,3.0,0
CAN.11.97_1,CAN.11.51_1,7.0,0
CAN.11.97_1,CAN.11.60_1,4.0,0
CAN.11.97_1,CAN.11.26_1,21.0,0
CAN.11.97_1,CAN.11.78_1,6.0,0
CAN.11.97_1,CAN.11.19_1,23.0,0
CAN.11.97_1,CAN.11.43_1,10.0,0
CAN.11.97_1,CAN.11.6_1,4.0,0
CAN.11.97_1,CAN.9.35_1,74.0,0
CAN.11.97_1,CAN.11.63_1,3.0,0
CAN.11.97_1,CAN.11.7_1,2.0,0
CAN.11.97_1,CAN.11.4_1,2.0,0
CAN.11.97_1,CAN.11.31_1,1.0,0
CAN.11.97_1,CAN.11.56_1,2.0,0
CAN.11.97_1,CAN.11.71_1,5.0,0
CAN.11.97_1,CAN.9.27_1,8.0,0
CAN.11.97_1,CAN.11.87_1,2.0,0
CAN.11.97_1,CAN.11.29_1,2.0,0
CAN.11.97_1,CAN.9.26_1,3.0,0
CAN.11.97_1,CAN.11.45_1,3.0,0
CAN.11.97_1,CAN.11.62_1,4.0,0
CAN.11.97_1,CAN.11.54_1,4.0,0
CAN.11.97_1,CAN.11.21_1,30.0,0
CAN.11.97_1,CAN.11.90_1,1.0,0
CAN.11.97_1,CAN.11.23_1,2.0,0
CAN.11.97_1,CAN.11.39_1,1.0,0
CAN.11.97_1,CAN.11.9_1,1.0,0
CAN.11.97_1,CAN.9.10_1,6.0,0
CAN.11.97_1,CAN.11.58_1,1.0,0
CAN.11.97_1,CAN.11.12_1,3.0,0
CAN.11.97_1,CAN.11.86_1,1.0,0
CAN.11.97_1,CAN.9.44_1,1.0,0
CAN.11.97_1,CAN.11.64_1,2.0,0
CAN.11.97_1,CAN.11.34_1,3.0,0
CAN.11.97_1,CAN.9.28_1,2.0,0
CAN.11.97_1,CAN.11.82_1,1.0,0
CAN.11.97_1,CAN.9.17_1,4.0,0
CAN.11.97_1,CAN.11.47_1,2.0,0
CAN.11.97_1,CAN.11.52_1,2.0,0
CAN.11.97_1,CAN.11.98_1,3.0,0
CAN.11.97_1,CAN.9.40_1,4.0,0
CAN.11.97_1,CAN.11.16_1,2.0,0
CAN.11.97_1,CAN.9.34_1,2.0,0
CAN.11.97_1,CAN.11.95_1,1.0,0
CAN.11.97_1,CAN.9.33_1,4.0,0
CAN.11.97_1,CAN.9.19_1,1.0,0
CAN.11.97_1,CAN.11.89_1,2.0,0
CAN.11.97_1,CAN.11.96_1,1.0,0
CAN.11.97_1,CAN.9.31_1,4.0,0
CAN.11.97_1,CAN.9.7_1,20.0,0
CAN.11.97_1,CAN.11.2_1,2.0,0
CAN.11.97_1,CAN.9.37_1,3.0,0
CAN.11.97_1,CAN.11.93_1,1.0,0
CAN.11.97_1,CAN.9.53_1,41.0,0
CAN.11.97_1,CAN.9.45_1,13.0,0
CAN.11.97_1,CAN.11.73_1,1.0,0
CAN.11.97_1,CAN.9.50_1,51.0,0
CAN.11.97_1,CAN.11.88_1,1.0,0
CAN.11.97_1,CAN.9.38_1,15.0,0
CAN.11.97_1,CAN.9.32_1,5.0,0
CAN.11.97_1,CAN.4.15_1,2.0,0
CAN.11.97_1,CAN.9.6_1,1.0,0
CAN.11.97_1,CAN.9.15_1,9.0,0
CAN.11.97_1,CAN.11.53_1,4.0,0
CAN.11.97_1,CAN.9.16_1,8.0,0
CAN.11.97_1,CAN.9.12_1,1.0,0
CAN.11.97_1,CAN.9.11_1,1.0,0
CAN.11.97_1,CAN.9.51_1,5.0,0
CAN.11.97_1,CAN.9.2_1,2.0,0
CAN.11.97_1,CAN.9.13_1,1.0,0
CAN.11.97_1,CAN.9.22_1,1.0,0
CAN.11.97_1,CAN.9.39_1,2.0,0
CAN.11.97_1,CAN.9.36_1,2.0,0
CAN.11.97_1,CAN.4.6_1,1.0,0
CAN.11.97_1,CAN.9.30_1,2.0,0
CAN.11.97_1,CAN.11.13_1,1.0,0
CAN.11.97_1,CAN.4.1_1,1.0,0
CAN.11.97_1,CAN.11.37_1,1.0,0
CAN.11.97_1,CAN.4.14_1,3.0,0
CAN.11.97_1,CAN.9.25_1,2.0,0
CAN.11.97_1,CAN.9.4_1,1.0,0
CAN.11.97_1,CAN.7.9_1,1.0,0
CAN.11.97_1,CAN.9.9_1,2.0,0
CAN.11.97_1,CAN.9.5_1,1.0,0
CAN.11.97_1,CAN.10.3_1,1.0,0
CAN.11.97_1,CAN.7.8_1,3.0,0
CAN.11.97_1,CAN.7.13_1,1.0,0
CAN.11.97_1,CAN.9.48_1,1.0,0
CAN.11.97_1,CAN.5.3_1,2.0,0
CAN.11.97_1,CAN.3.4_1,1.0,0
CAN.11.97_1,CAN.3.2_1,1.0,0
CAN.11.97_1,CAN.3.5_1,2.0,0
CAN.11.97_1,CAN.3.8_1,1.0,0
CAN.11.97_1,CAN.3.19_1,1.0,0
CAN.11.97_1,CAN.12.15_1,1.0,0
CAN.11.97_1,CAN.12.2_1,3.0,0
CAN.11.97_1,CAN.12.12_1,1.0,0
CAN.11.97_1,CAN.1.3_1,1.0,0
CAN.11.97_1,CAN.1.18_1,1.0,0
CAN.11.97_1,CAN.1.2_1,4.0,0
CAN.11.97_1,CAN.1.16_1,3.0,0
CAN.11.97_1,CAN.2.19_1,1.0,0
CAN.11.97_1,CAN.2.13_1,2.0,0
CAN.11.97_1,CAN.2.14_1,9.0,0
CAN.11.97_1,CAN.2.3_1,1.0,0
CAN.11.97_1,CAN.2.2_1,1.0,0
CAN.11.97_1,CAN.2.18_1,1.0,0
CAN.11.98_1,CAN.11.2_1,1550.0,0
CAN.11.98_1,CAN.11.45_1,687.0,0
CAN.11.98_1,CAN.11.93_1,725.0,0
CAN.11.98_1,CAN.11.95_1,163.0,0
CAN.11.98_1,CAN.11.4_1,274.0,0
CAN.11.98_1,CAN.11.1_1,138.0,0
CAN.11.98_1,CAN.11.86_1,52.0,0
CAN.11.98_1,CAN.11.58_1,49.0,0
CAN.11.98_1,CAN.11.76_1,140.0,0
CAN.11.98_1,CAN.11.52_1,73.0,0
CAN.11.98_1,CAN.9.49_1,63.0,0
CAN.11.98_1,CAN.9.33_1,111.0,0
CAN.11.98_1,CAN.11.67_1,48.0,0
CAN.11.98_1,CAN.11.85_1,20.0,0
CAN.11.98_1,CAN.9.44_1,79.0,0
CAN.11.98_1,CAN.11.63_1,33.0,0
CAN.11.98_1,CAN.11.77_1,2.0,0
CAN.11.98_1,CAN.11.19_1,103.0,0
CAN.11.98_1,CAN.11.70_1,8.0,0
CAN.11.98_1,CAN.11.5_1,3.0,0
CAN.11.98_1,CAN.9.35_1,84.0,0
CAN.11.98_1,CAN.11.74_1,1.0,0
CAN.11.98_1,CAN.9.41_1,6.0,0
CAN.11.98_1,CAN.11.44_1,6.0,0
CAN.11.98_1,CAN.11.51_1,1.0,0
CAN.11.98_1,CAN.11.81_1,2.0,0
CAN.11.98_1,CAN.11.22_1,2.0,0
CAN.11.98_1,CAN.11.27_1,2.0,0
