origin,destination,flow,time
SSD.8.3_1,SSD.3.7_1,18.0,0
SSD.8.3_1,SSD.7.8_1,17.0,0
SSD.8.3_1,SSD.9.1_1,7.0,0
SSD.8.3_1,SSD.1.3_1,49.0,0
SSD.8.3_1,SSD.1.1_1,22.0,0
SSD.8.3_1,SSD.7.3_1,10.0,0
SSD.8.3_1,SSD.3.5_1,14.0,0
SSD.8.3_1,SSD.1.2_1,9.0,0
SSD.8.3_1,SSD.7.7_1,14.0,0
SSD.8.3_1,SSD.2.1_1,50.0,0
SSD.8.3_1,SSD.3.6_1,7.0,0
SSD.8.3_1,SSD.7.5_1,3.0,0
SSD.8.3_1,SSD.2.3_1,20.0,0
SSD.8.3_1,SSD.7.4_1,2.0,0
SSD.8.3_1,SSD.7.6_1,2.0,0
SSD.8.3_1,SSD.7.1_1,1.0,0
SSD.8.3_1,SSD.2.4_1,16.0,0
SSD.8.3_1,SSD.7.2_1,4.0,0
SSD.8.3_1,SSD.2.2_1,24.0,0
SSD.9.2_1,SSD.10.3_1,5053.0,0
SSD.9.2_1,SSD.8.2_1,861.0,0
SSD.9.2_1,SSD.5.2_1,2409.0,0
SSD.9.2_1,SSD.8.3_1,1035.0,0
SSD.9.2_1,SSD.8.1_1,914.0,0
SSD.9.2_1,SSD.8.4_1,360.0,0
SSD.9.2_1,SSD.5.4_1,241.0,0
SSD.9.2_1,SSD.5.1_1,64.0,0
SSD.9.2_1,SSD.4.3_1,140.0,0
SSD.9.2_1,SSD.5.3_1,133.0,0
SSD.9.2_1,SSD.10.4_1,198.0,0
SSD.9.2_1,SSD.9.1_1,38.0,0
SSD.9.2_1,SSD.4.2_1,159.0,0
SSD.9.2_1,SSD.6.2_1,53.0,0
SSD.9.2_1,SSD.10.1_1,65.0,0
SSD.9.2_1,SSD.6.1_1,71.0,0
SSD.9.2_1,SSD.6.4_1,71.0,0
SSD.9.2_1,SSD.4.4_1,56.0,0
SSD.9.2_1,SSD.10.2_1,27.0,0
SSD.9.2_1,SSD.3.2_1,44.0,0
SSD.9.2_1,SSD.6.3_1,11.0,0
SSD.9.2_1,SSD.3.4_1,25.0,0
SSD.9.2_1,SSD.4.1_1,6.0,0
SSD.9.2_1,SSD.3.1_1,59.0,0
SSD.9.2_1,SSD.1.4_1,22.0,0
SSD.9.2_1,SSD.1.3_1,76.0,0
SSD.9.2_1,SSD.3.3_1,6.0,0
SSD.9.2_1,SSD.7.8_1,18.0,0
SSD.9.2_1,SSD.3.7_1,14.0,0
SSD.9.2_1,SSD.1.1_1,38.0,0
SSD.9.2_1,SSD.1.2_1,17.0,0
SSD.9.2_1,SSD.7.3_1,6.0,0
SSD.9.2_1,SSD.3.5_1,10.0,0
SSD.9.2_1,SSD.2.3_1,42.0,0
SSD.9.2_1,SSD.7.7_1,7.0,0
SSD.9.2_1,SSD.2.1_1,58.0,0
SSD.9.2_1,SSD.7.4_1,3.0,0
SSD.9.2_1,SSD.7.5_1,3.0,0
SSD.9.2_1,SSD.3.6_1,8.0,0
SSD.9.2_1,SSD.7.6_1,7.0,0
SSD.9.2_1,SSD.2.4_1,20.0,0
SSD.9.2_1,SSD.7.2_1,2.0,0
SSD.9.2_1,SSD.2.2_1,28.0,0
SSD.10.1_1,SSD.10.4_1,5837.0,0
SSD.10.1_1,SSD.10.2_1,1161.0,0
SSD.10.1_1,SSD.4.2_1,1122.0,0
SSD.10.1_1,SSD.1.3_1,824.0,0
SSD.10.1_1,SSD.10.3_1,108.0,0
SSD.10.1_1,SSD.4.4_1,124.0,0
SSD.10.1_1,SSD.4.3_1,81.0,0
SSD.10.1_1,SSD.1.4_1,101.0,0
SSD.10.1_1,SSD.4.1_1,25.0,0
SSD.10.1_1,SSD.8.3_1,65.0,0
SSD.10.1_1,SSD.1.1_1,138.0,0
SSD.10.1_1,SSD.1.2_1,40.0,0
SSD.10.1_1,SSD.3.3_1,18.0,0
SSD.10.1_1,SSD.9.2_1,41.0,0
SSD.10.1_1,SSD.6.1_1,31.0,0
SSD.10.1_1,SSD.8.4_1,30.0,0
SSD.10.1_1,SSD.3.1_1,24.0,0
SSD.10.1_1,SSD.2.3_1,71.0,0
SSD.10.1_1,SSD.2.1_1,75.0,0
SSD.10.1_1,SSD.8.1_1,5.0,0
SSD.10.1_1,SSD.3.2_1,12.0,0
SSD.10.1_1,SSD.8.2_1,2.0,0
SSD.10.1_1,SSD.3.7_1,13.0,0
SSD.10.1_1,SSD.5.3_1,7.0,0
SSD.10.1_1,SSD.6.2_1,12.0,0
SSD.10.1_1,SSD.6.4_1,8.0,0
SSD.10.1_1,SSD.2.4_1,24.0,0
SSD.10.1_1,SSD.3.4_1,5.0,0
SSD.10.1_1,SSD.5.2_1,3.0,0
SSD.10.1_1,SSD.5.4_1,7.0,0
SSD.10.1_1,SSD.3.6_1,9.0,0
SSD.10.1_1,SSD.3.5_1,4.0,0
SSD.10.1_1,SSD.5.1_1,1.0,0
SSD.10.1_1,SSD.6.3_1,3.0,0
SSD.10.1_1,SSD.7.8_1,3.0,0
SSD.10.1_1,SSD.2.2_1,20.0,0
SSD.10.1_1,SSD.7.7_1,5.0,0
SSD.10.1_1,SSD.7.6_1,1.0,0
SSD.10.1_1,SSD.7.4_1,1.0,0
SSD.10.1_1,SSD.7.1_1,1.0,0
SSD.10.1_1,SSD.7.2_1,1.0,0
SSD.10.2_1,SSD.10.1_1,4662.0,0
SSD.10.2_1,SSD.1.4_1,1414.0,0
SSD.10.2_1,SSD.4.1_1,186.0,0
SSD.10.2_1,SSD.4.4_1,540.0,0
SSD.10.2_1,SSD.1.3_1,707.0,0
SSD.10.2_1,SSD.4.2_1,212.0,0
SSD.10.2_1,SSD.1.1_1,181.0,0
SSD.10.2_1,SSD.3.3_1,31.0,0
SSD.10.2_1,SSD.1.2_1,55.0,0
SSD.10.2_1,SSD.10.4_1,33.0,0
SSD.10.2_1,SSD.4.3_1,19.0,0
SSD.10.2_1,SSD.3.1_1,40.0,0
SSD.10.2_1,SSD.8.3_1,28.0,0
SSD.10.2_1,SSD.2.3_1,83.0,0
SSD.10.2_1,SSD.2.1_1,81.0,0
SSD.10.2_1,SSD.6.1_1,9.0,0
SSD.10.2_1,SSD.10.3_1,8.0,0
SSD.10.2_1,SSD.3.2_1,6.0,0
SSD.10.2_1,SSD.8.4_1,8.0,0
SSD.10.2_1,SSD.3.7_1,6.0,0
SSD.10.2_1,SSD.2.4_1,24.0,0
SSD.10.2_1,SSD.3.6_1,7.0,0
SSD.10.2_1,SSD.3.5_1,8.0,0
SSD.10.2_1,SSD.9.2_1,5.0,0
SSD.10.2_1,SSD.8.1_1,6.0,0
SSD.10.2_1,SSD.3.4_1,4.0,0
SSD.10.2_1,SSD.6.4_1,4.0,0
SSD.10.2_1,SSD.6.2_1,3.0,0
SSD.10.2_1,SSD.2.2_1,21.0,0
SSD.10.2_1,SSD.8.2_1,1.0,0
SSD.10.2_1,SSD.5.3_1,2.0,0
SSD.10.2_1,SSD.7.7_1,2.0,0
SSD.10.2_1,SSD.7.8_1,3.0,0
SSD.10.2_1,SSD.5.2_1,2.0,0
SSD.10.2_1,SSD.5.1_1,1.0,0
SSD.10.2_1,SSD.7.5_1,1.0,0
SSD.10.2_1,SSD.7.2_1,1.0,0
SSD.10.3_1,SSD.10.4_1,5156.0,0
SSD.10.3_1,SSD.9.2_1,1136.0,0
SSD.10.3_1,SSD.10.1_1,462.0,0
SSD.10.3_1,SSD.8.3_1,312.0,0
SSD.10.3_1,SSD.4.2_1,285.0,0
SSD.10.3_1,SSD.4.3_1,83.0,0
SSD.10.3_1,SSD.8.4_1,91.0,0
SSD.10.3_1,SSD.8.2_1,19.0,0
SSD.10.3_1,SSD.8.1_1,92.0,0
SSD.10.3_1,SSD.10.2_1,44.0,0
SSD.10.3_1,SSD.5.2_1,78.0,0
SSD.10.3_1,SSD.4.4_1,33.0,0
SSD.10.3_1,SSD.5.4_1,36.0,0
SSD.10.3_1,SSD.5.3_1,28.0,0
SSD.10.3_1,SSD.6.1_1,32.0,0
SSD.10.3_1,SSD.5.1_1,4.0,0
SSD.10.3_1,SSD.9.1_1,9.0,0
SSD.10.3_1,SSD.1.3_1,55.0,0
SSD.10.3_1,SSD.6.2_1,8.0,0
SSD.10.3_1,SSD.4.1_1,2.0,0
SSD.10.3_1,SSD.1.4_1,15.0,0
SSD.10.3_1,SSD.6.4_1,20.0,0
SSD.10.3_1,SSD.3.2_1,14.0,0
SSD.10.3_1,SSD.1.1_1,21.0,0
SSD.10.3_1,SSD.3.1_1,7.0,0
SSD.10.3_1,SSD.3.3_1,5.0,0
SSD.10.3_1,SSD.1.2_1,10.0,0
SSD.10.3_1,SSD.3.4_1,3.0,0
SSD.10.3_1,SSD.6.3_1,4.0,0
SSD.10.3_1,SSD.3.7_1,6.0,0
SSD.10.3_1,SSD.2.3_1,17.0,0
SSD.10.3_1,SSD.2.1_1,33.0,0
SSD.10.3_1,SSD.7.8_1,1.0,0
SSD.10.3_1,SSD.3.5_1,4.0,0
SSD.10.3_1,SSD.3.6_1,2.0,0
SSD.10.3_1,SSD.2.4_1,9.0,0
SSD.10.3_1,SSD.7.7_1,2.0,0
SSD.10.3_1,SSD.7.4_1,1.0,0
SSD.10.3_1,SSD.2.2_1,19.0,0
SSD.10.3_1,SSD.7.6_1,1.0,0
SSD.10.3_1,SSD.7.1_1,1.0,0
SSD.10.3_1,SSD.7.2_1,1.0,0
SSD.10.4_1,SSD.10.1_1,5804.0,0
SSD.10.4_1,SSD.10.3_1,2031.0,0
SSD.10.4_1,SSD.4.2_1,2132.0,0
SSD.10.4_1,SSD.10.2_1,529.0,0
SSD.10.4_1,SSD.4.3_1,396.0,0
SSD.10.4_1,SSD.8.3_1,433.0,0
SSD.10.4_1,SSD.9.2_1,332.0,0
SSD.10.4_1,SSD.1.3_1,503.0,0
SSD.10.4_1,SSD.4.4_1,118.0,0
SSD.10.4_1,SSD.8.4_1,103.0,0
SSD.10.4_1,SSD.4.1_1,24.0,0
SSD.10.4_1,SSD.1.4_1,107.0,0
SSD.10.4_1,SSD.1.1_1,182.0,0
SSD.10.4_1,SSD.6.1_1,86.0,0
SSD.10.4_1,SSD.8.1_1,105.0,0
SSD.10.4_1,SSD.8.2_1,11.0,0
SSD.10.4_1,SSD.1.2_1,36.0,0
SSD.10.4_1,SSD.3.3_1,30.0,0
SSD.10.4_1,SSD.3.1_1,49.0,0
SSD.10.4_1,SSD.5.2_1,40.0,0
SSD.10.4_1,SSD.5.3_1,25.0,0
SSD.10.4_1,SSD.5.4_1,16.0,0
SSD.10.4_1,SSD.3.2_1,35.0,0
SSD.10.4_1,SSD.6.2_1,14.0,0
SSD.10.4_1,SSD.2.3_1,83.0,0
SSD.10.4_1,SSD.5.1_1,6.0,0
SSD.10.4_1,SSD.6.4_1,21.0,0
SSD.10.4_1,SSD.2.1_1,95.0,0
SSD.10.4_1,SSD.9.1_1,1.0,0
SSD.10.4_1,SSD.3.7_1,17.0,0
SSD.10.4_1,SSD.3.4_1,10.0,0
SSD.10.4_1,SSD.6.3_1,1.0,0
SSD.10.4_1,SSD.3.5_1,6.0,0
SSD.10.4_1,SSD.2.4_1,35.0,0
SSD.10.4_1,SSD.3.6_1,11.0,0
SSD.10.4_1,SSD.7.8_1,4.0,0
SSD.10.4_1,SSD.7.3_1,1.0,0
SSD.10.4_1,SSD.7.7_1,11.0,0
SSD.10.4_1,SSD.2.2_1,36.0,0
SSD.10.4_1,SSD.7.5_1,4.0,0
SSD.10.4_1,SSD.7.6_1,6.0,0
SSD.10.4_1,SSD.7.4_1,2.0,0
SSD.10.4_1,SSD.7.1_1,1.0,0
SSD.10.4_1,SSD.7.2_1,5.0,0
SSD.1.1_1,SSD.1.1_1,492406.95144557994,0
SSD.4.2_1,SSD.4.2_1,330627.91943488084,0
SSD.4.3_1,SSD.4.3_1,147204.13984638455,0
SSD.1.2_1,SSD.1.2_1,214310.48334970436,0
SSD.1.3_1,SSD.1.3_1,607965.0753751282,0
SSD.1.4_1,SSD.1.4_1,214614.2554176445,0
SSD.2.1_1,SSD.2.1_1,1534576.7232988335,0
SSD.2.2_1,SSD.2.2_1,1678855.3659526214,0
SSD.2.3_1,SSD.2.3_1,867242.0400454518,0
SSD.2.4_1,SSD.2.4_1,884193.8147882465,0
SSD.3.1_1,SSD.3.1_1,311390.75486091035,0
SSD.4.1_1,SSD.4.1_1,47051.281933766564,0
SSD.3.2_1,SSD.3.2_1,274360.04305985774,0
SSD.3.6_1,SSD.3.6_1,344023.9617666482,0
SSD.3.3_1,SSD.3.3_1,133602.19071430468,0
SSD.3.4_1,SSD.3.4_1,155361.35933676554,0
SSD.3.5_1,SSD.3.5_1,225605.075548482,0
SSD.3.7_1,SSD.3.7_1,222439.3793040512,0
SSD.4.4_1,SSD.4.4_1,201026.25331042276,0
SSD.5.1_1,SSD.5.1_1,54234.55054721833,0
SSD.5.4_1,SSD.5.4_1,198706.97961335172,0
SSD.5.2_1,SSD.5.2_1,243307.63397992228,0
SSD.5.3_1,SSD.5.3_1,189305.58066415795,0
SSD.6.1_1,SSD.6.1_1,264346.7005330029,0
SSD.6.2_1,SSD.6.2_1,164496.67568644328,0
SSD.6.3_1,SSD.6.3_1,48738.619895948505,0
SSD.7.2_1,SSD.7.2_1,169052.29682764388,0
SSD.8.4_1,SSD.8.4_1,213838.28714826127,0
SSD.6.4_1,SSD.6.4_1,287454.342040795,0
SSD.7.1_1,SSD.7.1_1,41542.36246175771,0
SSD.9.1_1,SSD.9.1_1,56848.234197805796,0
SSD.7.3_1,SSD.7.3_1,104425.60027792411,0
SSD.7.4_1,SSD.7.4_1,80941.2607706308,0
SSD.7.5_1,SSD.7.5_1,103982.81591910114,0
SSD.8.2_1,SSD.8.2_1,49278.234792840456,0
SSD.7.6_1,SSD.7.6_1,161767.96647253074,0
SSD.7.7_1,SSD.7.7_1,343185.122696972,0
SSD.7.8_1,SSD.7.8_1,224016.66781064274,0
SSD.8.1_1,SSD.8.1_1,335410.86149176245,0
SSD.8.3_1,SSD.8.3_1,212754.78785661497,0
SSD.9.2_1,SSD.9.2_1,237092.1603604394,0
SSD.10.1_1,SSD.10.1_1,191198.4299306273,0
SSD.10.2_1,SSD.10.2_1,159678.02309875513,0
SSD.10.3_1,SSD.10.3_1,155076.3290054325,0
SSD.10.4_1,SSD.10.4_1,256451.95275993375,0
