origin,destination,flow,time
SSD.10.2_1,SSD.3.2_1,1.0,0
SSD.10.2_1,SSD.3.7_1,3.0,0
SSD.10.2_1,SSD.2.4_1,8.0,0
SSD.10.2_1,SSD.3.6_1,3.0,0
SSD.10.2_1,SSD.3.5_1,1.0,0
SSD.10.2_1,SSD.9.2_1,1.0,0
SSD.10.2_1,SSD.8.1_1,4.0,0
SSD.10.2_1,SSD.3.4_1,1.0,0
SSD.10.2_1,SSD.6.4_1,1.0,0
SSD.10.2_1,SSD.6.2_1,1.0,0
SSD.10.2_1,SSD.2.2_1,12.0,0
SSD.10.2_1,SSD.8.2_1,1.0,0
SSD.10.2_1,SSD.5.3_1,2.0,0
SSD.10.2_1,SSD.7.7_1,3.0,0
SSD.10.2_1,SSD.7.8_1,1.0,0
SSD.10.2_1,SSD.7.4_1,1.0,0
SSD.10.3_1,SSD.10.4_1,2055.0,0
SSD.10.3_1,SSD.9.2_1,435.0,0
SSD.10.3_1,SSD.10.1_1,192.0,0
SSD.10.3_1,SSD.8.3_1,128.0,0
SSD.10.3_1,SSD.4.2_1,111.0,0
SSD.10.3_1,SSD.4.3_1,46.0,0
SSD.10.3_1,SSD.8.4_1,41.0,0
SSD.10.3_1,SSD.8.2_1,8.0,0
SSD.10.3_1,SSD.8.1_1,54.0,0
SSD.10.3_1,SSD.10.2_1,18.0,0
SSD.10.3_1,SSD.5.2_1,8.0,0
SSD.10.3_1,SSD.4.4_1,15.0,0
SSD.10.3_1,SSD.5.4_1,14.0,0
SSD.10.3_1,SSD.5.3_1,11.0,0
SSD.10.3_1,SSD.6.1_1,11.0,0
SSD.10.3_1,SSD.5.1_1,4.0,0
SSD.10.3_1,SSD.9.1_1,3.0,0
SSD.10.3_1,SSD.1.3_1,23.0,0
SSD.10.3_1,SSD.6.2_1,7.0,0
SSD.10.3_1,SSD.4.1_1,3.0,0
SSD.10.3_1,SSD.1.4_1,8.0,0
SSD.10.3_1,SSD.6.4_1,4.0,0
SSD.10.3_1,SSD.3.2_1,6.0,0
SSD.10.3_1,SSD.1.1_1,6.0,0
SSD.10.3_1,SSD.3.1_1,6.0,0
SSD.10.3_1,SSD.3.3_1,2.0,0
SSD.10.3_1,SSD.1.2_1,4.0,0
SSD.10.3_1,SSD.3.4_1,1.0,0
SSD.10.3_1,SSD.6.3_1,1.0,0
SSD.10.3_1,SSD.3.7_1,3.0,0
SSD.10.3_1,SSD.2.3_1,8.0,0
SSD.10.3_1,SSD.2.1_1,11.0,0
SSD.10.3_1,SSD.3.5_1,1.0,0
SSD.10.3_1,SSD.7.3_1,1.0,0
SSD.10.3_1,SSD.3.6_1,1.0,0
SSD.10.3_1,SSD.2.4_1,5.0,0
SSD.10.3_1,SSD.7.7_1,2.0,0
SSD.10.3_1,SSD.2.2_1,7.0,0
SSD.10.4_1,SSD.10.1_1,2318.0,0
SSD.10.4_1,SSD.10.3_1,838.0,0
SSD.10.4_1,SSD.4.2_1,816.0,0
SSD.10.4_1,SSD.10.2_1,200.0,0
SSD.10.4_1,SSD.4.3_1,147.0,0
SSD.10.4_1,SSD.8.3_1,154.0,0
SSD.10.4_1,SSD.9.2_1,153.0,0
SSD.10.4_1,SSD.1.3_1,233.0,0
SSD.10.4_1,SSD.4.4_1,52.0,0
SSD.10.4_1,SSD.8.4_1,50.0,0
SSD.10.4_1,SSD.4.1_1,6.0,0
SSD.10.4_1,SSD.1.4_1,45.0,0
SSD.10.4_1,SSD.1.1_1,76.0,0
SSD.10.4_1,SSD.6.1_1,24.0,0
SSD.10.4_1,SSD.8.1_1,25.0,0
SSD.10.4_1,SSD.8.2_1,3.0,0
SSD.10.4_1,SSD.1.2_1,22.0,0
SSD.10.4_1,SSD.3.3_1,10.0,0
SSD.10.4_1,SSD.3.1_1,22.0,0
SSD.10.4_1,SSD.5.2_1,12.0,0
SSD.10.4_1,SSD.5.3_1,12.0,0
SSD.10.4_1,SSD.5.4_1,11.0,0
SSD.10.4_1,SSD.3.2_1,16.0,0
SSD.10.4_1,SSD.6.2_1,12.0,0
SSD.10.4_1,SSD.2.3_1,34.0,0
SSD.10.4_1,SSD.5.1_1,1.0,0
SSD.10.4_1,SSD.6.4_1,9.0,0
SSD.10.4_1,SSD.2.1_1,36.0,0
SSD.10.4_1,SSD.9.1_1,2.0,0
SSD.10.4_1,SSD.3.7_1,4.0,0
SSD.10.4_1,SSD.3.4_1,4.0,0
SSD.10.4_1,SSD.3.5_1,4.0,0
SSD.10.4_1,SSD.2.4_1,13.0,0
SSD.10.4_1,SSD.3.6_1,2.0,0
SSD.10.4_1,SSD.7.3_1,2.0,0
SSD.10.4_1,SSD.7.7_1,5.0,0
SSD.10.4_1,SSD.2.2_1,17.0,0
SSD.10.4_1,SSD.7.5_1,1.0,0
SSD.10.4_1,SSD.7.6_1,1.0,0
SSD.10.4_1,SSD.7.4_1,2.0,0
SSD.10.4_1,SSD.7.1_1,1.0,0
SSD.10.4_1,SSD.7.2_1,3.0,0
SSD.1.1_1,SSD.1.1_1,507956.6446491246,0
SSD.4.2_1,SSD.4.2_1,341068.8011012455,0
SSD.4.3_1,SSD.4.3_1,151852.6916310072,0
SSD.1.2_1,SSD.1.2_1,221078.18282390555,0
SSD.1.3_1,SSD.1.3_1,627163.9724922376,0
SSD.1.4_1,SSD.1.4_1,221391.5476939912,0
SSD.2.1_1,SSD.2.1_1,1583037.0408766915,0
SSD.2.2_1,SSD.2.2_1,1731871.8511932306,0
SSD.2.3_1,SSD.2.3_1,894628.6307837293,0
SSD.2.4_1,SSD.2.4_1,912115.7247289281,0
SSD.3.1_1,SSD.3.1_1,321224.14711967594,0
SSD.4.1_1,SSD.4.1_1,48537.11188956972,0
SSD.3.2_1,SSD.3.2_1,283024.0444196427,0
SSD.3.6_1,SSD.3.6_1,354887.87634875294,0
SSD.3.3_1,SSD.3.3_1,137821.2072631775,0
SSD.3.4_1,SSD.3.4_1,160267.50752634762,0
SSD.3.5_1,SSD.3.5_1,232729.4463552762,0
SSD.3.7_1,SSD.3.7_1,229463.78075575808,0
SSD.4.4_1,SSD.4.4_1,207374.45078338348,0
SSD.5.1_1,SSD.5.1_1,55947.22056449891,0
SSD.5.4_1,SSD.5.4_1,204981.93686429967,0
SSD.5.2_1,SSD.5.2_1,250991.0329477093,0
SSD.5.3_1,SSD.5.3_1,195283.6516324998,0
SSD.6.1_1,SSD.6.1_1,272694.4910761504,0
SSD.6.2_1,SSD.6.2_1,169691.3075502257,0
SSD.6.3_1,SSD.6.3_1,50277.73420845214,0
SSD.7.2_1,SSD.7.2_1,174390.79041167474,0
SSD.8.4_1,SSD.8.4_1,220591.0751634695,0
SSD.6.4_1,SSD.6.4_1,296531.8475789254,0
SSD.7.1_1,SSD.7.1_1,42854.226539497424,0
SSD.9.1_1,SSD.9.1_1,58643.44159352598,0
SSD.7.3_1,SSD.7.3_1,107723.25081301645,0
SSD.7.4_1,SSD.7.4_1,83497.3005844402,0
SSD.7.5_1,SSD.7.5_1,107266.48379023065,0
SSD.8.2_1,SSD.8.2_1,50834.389575772264,0
SSD.7.6_1,SSD.7.6_1,166876.4285716633,0
SSD.7.7_1,SSD.7.7_1,354022.5476242448,0
SSD.7.8_1,SSD.7.8_1,231090.8783730841,0
SSD.8.1_1,SSD.8.1_1,346002.7834336076,0
SSD.8.3_1,SSD.8.3_1,219473.3601047186,0
SSD.9.2_1,SSD.9.2_1,244579.28121392697,0
SSD.10.1_1,SSD.10.1_1,197236.2750863313,0
SSD.10.2_1,SSD.10.2_1,164720.48698608423,0
SSD.10.3_1,SSD.10.3_1,159973.47623718297,0
SSD.10.4_1,SSD.10.4_1,264550.4354786685,0
