origin,destination,flow,time
SSD.6.2_1,SSD.7.4_1,45.0,0
SSD.6.2_1,SSD.7.5_1,52.0,0
SSD.6.2_1,SSD.9.1_1,47.0,0
SSD.6.2_1,SSD.10.3_1,112.0,0
SSD.6.2_1,SSD.4.1_1,31.0,0
SSD.6.2_1,SSD.7.7_1,188.0,0
SSD.6.2_1,SSD.3.3_1,78.0,0
SSD.6.2_1,SSD.10.2_1,75.0,0
SSD.6.2_1,SSD.3.5_1,98.0,0
SSD.6.2_1,SSD.10.4_1,118.0,0
SSD.6.2_1,SSD.10.1_1,71.0,0
SSD.6.2_1,SSD.1.4_1,79.0,0
SSD.6.2_1,SSD.7.2_1,60.0,0
SSD.6.2_1,SSD.7.1_1,16.0,0
SSD.6.2_1,SSD.7.6_1,52.0,0
SSD.6.2_1,SSD.3.6_1,99.0,0
SSD.6.2_1,SSD.1.1_1,140.0,0
SSD.6.2_1,SSD.1.3_1,132.0,0
SSD.6.2_1,SSD.2.1_1,264.0,0
SSD.6.2_1,SSD.1.2_1,30.0,0
SSD.6.2_1,SSD.2.3_1,105.0,0
SSD.6.2_1,SSD.2.4_1,113.0,0
SSD.6.2_1,SSD.2.2_1,151.0,0
SSD.6.3_1,SSD.6.4_1,22125.0,0
SSD.6.3_1,SSD.3.4_1,1143.0,0
SSD.6.3_1,SSD.7.8_1,786.0,0
SSD.6.3_1,SSD.6.2_1,308.0,0
SSD.6.3_1,SSD.3.2_1,313.0,0
SSD.6.3_1,SSD.6.1_1,202.0,0
SSD.6.3_1,SSD.7.3_1,44.0,0
SSD.6.3_1,SSD.7.4_1,34.0,0
SSD.6.3_1,SSD.5.3_1,77.0,0
SSD.6.3_1,SSD.3.7_1,80.0,0
SSD.6.3_1,SSD.8.4_1,49.0,0
SSD.6.3_1,SSD.7.5_1,33.0,0
SSD.6.3_1,SSD.8.1_1,65.0,0
SSD.6.3_1,SSD.5.4_1,30.0,0
SSD.6.3_1,SSD.4.3_1,21.0,0
SSD.6.3_1,SSD.8.2_1,4.0,0
SSD.6.3_1,SSD.8.3_1,34.0,0
SSD.6.3_1,SSD.7.7_1,28.0,0
SSD.6.3_1,SSD.3.1_1,34.0,0
SSD.6.3_1,SSD.7.2_1,13.0,0
SSD.6.3_1,SSD.7.1_1,1.0,0
SSD.6.3_1,SSD.5.1_1,7.0,0
SSD.6.3_1,SSD.4.4_1,27.0,0
SSD.6.3_1,SSD.3.5_1,12.0,0
SSD.6.3_1,SSD.4.2_1,15.0,0
SSD.6.3_1,SSD.7.6_1,5.0,0
SSD.6.3_1,SSD.5.2_1,10.0,0
SSD.6.3_1,SSD.4.1_1,1.0,0
SSD.6.3_1,SSD.3.3_1,2.0,0
SSD.6.3_1,SSD.9.2_1,5.0,0
SSD.6.3_1,SSD.1.4_1,8.0,0
SSD.6.3_1,SSD.10.2_1,9.0,0
SSD.6.3_1,SSD.3.6_1,13.0,0
SSD.6.3_1,SSD.10.1_1,5.0,0
SSD.6.3_1,SSD.10.3_1,1.0,0
SSD.6.3_1,SSD.9.1_1,3.0,0
SSD.6.3_1,SSD.10.4_1,9.0,0
SSD.6.3_1,SSD.1.1_1,6.0,0
SSD.6.3_1,SSD.2.1_1,36.0,0
SSD.6.3_1,SSD.1.3_1,9.0,0
SSD.6.3_1,SSD.1.2_1,5.0,0
SSD.6.3_1,SSD.2.2_1,26.0,0
SSD.6.3_1,SSD.2.3_1,8.0,0
SSD.6.3_1,SSD.2.4_1,5.0,0
SSD.7.2_1,SSD.7.4_1,29220.0,0
SSD.7.2_1,SSD.7.5_1,17849.0,0
SSD.7.2_1,SSD.7.1_1,4413.0,0
SSD.7.2_1,SSD.7.3_1,7975.0,0
SSD.7.2_1,SSD.7.8_1,9501.0,0
SSD.7.2_1,SSD.7.6_1,3904.0,0
SSD.7.2_1,SSD.7.7_1,4601.0,0
SSD.7.2_1,SSD.3.4_1,1363.0,0
SSD.7.2_1,SSD.6.3_1,374.0,0
SSD.7.2_1,SSD.3.7_1,1567.0,0
SSD.7.2_1,SSD.3.5_1,1105.0,0
SSD.7.2_1,SSD.3.2_1,1058.0,0
SSD.7.2_1,SSD.6.4_1,891.0,0
SSD.7.2_1,SSD.6.2_1,404.0,0
SSD.7.2_1,SSD.3.1_1,632.0,0
SSD.7.2_1,SSD.6.1_1,430.0,0
SSD.7.2_1,SSD.3.6_1,460.0,0
SSD.7.2_1,SSD.5.3_1,226.0,0
SSD.7.2_1,SSD.3.3_1,133.0,0
SSD.7.2_1,SSD.4.4_1,198.0,0
SSD.7.2_1,SSD.8.4_1,168.0,0
SSD.7.2_1,SSD.8.1_1,270.0,0
SSD.7.2_1,SSD.4.1_1,36.0,0
SSD.7.2_1,SSD.4.3_1,110.0,0
SSD.7.2_1,SSD.8.3_1,145.0,0
SSD.7.2_1,SSD.5.4_1,118.0,0
SSD.7.2_1,SSD.8.2_1,21.0,0
SSD.7.2_1,SSD.4.2_1,179.0,0
SSD.7.2_1,SSD.1.4_1,118.0,0
SSD.7.2_1,SSD.5.1_1,28.0,0
SSD.7.2_1,SSD.2.2_1,561.0,0
SSD.7.2_1,SSD.10.2_1,40.0,0
SSD.7.2_1,SSD.2.1_1,346.0,0
SSD.7.2_1,SSD.5.2_1,45.0,0
SSD.7.2_1,SSD.1.1_1,87.0,0
SSD.7.2_1,SSD.2.4_1,121.0,0
SSD.7.2_1,SSD.9.2_1,28.0,0
SSD.7.2_1,SSD.10.1_1,33.0,0
SSD.7.2_1,SSD.2.3_1,90.0,0
SSD.7.2_1,SSD.1.3_1,66.0,0
SSD.7.2_1,SSD.1.2_1,18.0,0
SSD.7.2_1,SSD.10.4_1,21.0,0
SSD.7.2_1,SSD.10.3_1,15.0,0
SSD.7.2_1,SSD.9.1_1,6.0,0
SSD.8.4_1,SSD.8.1_1,69618.0,0
SSD.8.4_1,SSD.8.3_1,12305.0,0
SSD.8.4_1,SSD.5.3_1,6439.0,0
SSD.8.4_1,SSD.8.2_1,1266.0,0
SSD.8.4_1,SSD.4.3_1,3157.0,0
SSD.8.4_1,SSD.6.2_1,2680.0,0
SSD.8.4_1,SSD.6.1_1,3186.0,0
SSD.8.4_1,SSD.5.4_1,1778.0,0
SSD.8.4_1,SSD.6.4_1,1979.0,0
SSD.8.4_1,SSD.9.2_1,1240.0,0
SSD.8.4_1,SSD.4.2_1,1337.0,0
SSD.8.4_1,SSD.5.1_1,199.0,0
SSD.8.4_1,SSD.5.2_1,720.0,0
SSD.8.4_1,SSD.3.2_1,763.0,0
SSD.8.4_1,SSD.6.3_1,131.0,0
SSD.8.4_1,SSD.3.4_1,369.0,0
SSD.8.4_1,SSD.4.4_1,379.0,0
SSD.8.4_1,SSD.10.3_1,267.0,0
SSD.8.4_1,SSD.10.4_1,448.0,0
SSD.8.4_1,SSD.3.1_1,462.0,0
SSD.8.4_1,SSD.10.1_1,202.0,0
SSD.8.4_1,SSD.7.8_1,250.0,0
SSD.8.4_1,SSD.10.2_1,164.0,0
SSD.8.4_1,SSD.9.1_1,50.0,0
SSD.8.4_1,SSD.4.1_1,51.0,0
SSD.8.4_1,SSD.3.7_1,210.0,0
SSD.8.4_1,SSD.3.3_1,114.0,0
SSD.8.4_1,SSD.1.4_1,189.0,0
SSD.8.4_1,SSD.7.3_1,79.0,0
SSD.8.4_1,SSD.3.5_1,146.0,0
SSD.8.4_1,SSD.7.4_1,45.0,0
SSD.8.4_1,SSD.7.7_1,191.0,0
SSD.8.4_1,SSD.1.3_1,359.0,0
SSD.8.4_1,SSD.1.1_1,247.0,0
SSD.8.4_1,SSD.7.5_1,60.0,0
SSD.8.4_1,SSD.1.2_1,102.0,0
SSD.8.4_1,SSD.3.6_1,109.0,0
SSD.8.4_1,SSD.7.6_1,67.0,0
SSD.8.4_1,SSD.7.1_1,17.0,0
SSD.8.4_1,SSD.2.1_1,483.0,0
SSD.8.4_1,SSD.7.2_1,37.0,0
SSD.8.4_1,SSD.2.3_1,213.0,0
SSD.8.4_1,SSD.2.4_1,168.0,0
SSD.8.4_1,SSD.2.2_1,270.0,0
SSD.6.4_1,SSD.6.2_1,56183.0,0
SSD.6.4_1,SSD.6.3_1,9574.0,0
SSD.6.4_1,SSD.3.4_1,20998.0,0
SSD.6.4_1,SSD.6.1_1,19440.0,0
SSD.6.4_1,SSD.5.3_1,8355.0,0
SSD.6.4_1,SSD.3.2_1,7992.0,0
SSD.6.4_1,SSD.8.4_1,4244.0,0
SSD.6.4_1,SSD.7.8_1,3459.0,0
SSD.6.4_1,SSD.8.1_1,3741.0,0
SSD.6.4_1,SSD.8.3_1,1842.0,0
SSD.6.4_1,SSD.8.2_1,370.0,0
SSD.6.4_1,SSD.5.4_1,1339.0,0
SSD.6.4_1,SSD.4.3_1,883.0,0
SSD.6.4_1,SSD.3.7_1,1190.0,0
SSD.6.4_1,SSD.7.3_1,516.0,0
SSD.6.4_1,SSD.5.1_1,263.0,0
SSD.6.4_1,SSD.3.1_1,1304.0,0
SSD.6.4_1,SSD.7.4_1,292.0,0
SSD.6.4_1,SSD.4.2_1,1049.0,0
SSD.6.4_1,SSD.4.4_1,548.0,0
SSD.6.4_1,SSD.7.5_1,261.0,0
SSD.6.4_1,SSD.5.2_1,619.0,0
SSD.6.4_1,SSD.7.7_1,745.0,0
SSD.6.4_1,SSD.9.2_1,447.0,0
SSD.6.4_1,SSD.3.5_1,366.0,0
SSD.6.4_1,SSD.4.1_1,75.0,0
SSD.6.4_1,SSD.3.3_1,208.0,0
SSD.6.4_1,SSD.7.2_1,255.0,0
SSD.6.4_1,SSD.7.1_1,57.0,0
SSD.6.4_1,SSD.10.2_1,192.0,0
SSD.6.4_1,SSD.7.6_1,192.0,0
SSD.6.4_1,SSD.1.4_1,244.0,0
SSD.6.4_1,SSD.10.3_1,168.0,0
SSD.6.4_1,SSD.10.1_1,210.0,0
SSD.6.4_1,SSD.10.4_1,246.0,0
SSD.6.4_1,SSD.9.1_1,56.0,0
SSD.6.4_1,SSD.3.6_1,338.0,0
SSD.6.4_1,SSD.1.1_1,437.0,0
SSD.6.4_1,SSD.1.3_1,427.0,0
SSD.6.4_1,SSD.2.1_1,916.0,0
SSD.6.4_1,SSD.1.2_1,102.0,0
SSD.6.4_1,SSD.2.3_1,365.0,0
SSD.6.4_1,SSD.2.2_1,567.0,0
SSD.6.4_1,SSD.2.4_1,216.0,0
SSD.7.1_1,SSD.7.5_1,15683.0,0
SSD.7.1_1,SSD.7.6_1,3304.0,0
SSD.7.1_1,SSD.7.7_1,1536.0,0
SSD.7.1_1,SSD.7.3_1,179.0,0
SSD.7.1_1,SSD.7.2_1,233.0,0
SSD.7.1_1,SSD.7.4_1,101.0,0
SSD.7.1_1,SSD.7.8_1,170.0,0
SSD.7.1_1,SSD.3.5_1,106.0,0
SSD.7.1_1,SSD.3.7_1,89.0,0
SSD.7.1_1,SSD.3.4_1,35.0,0
SSD.7.1_1,SSD.3.2_1,65.0,0
SSD.7.1_1,SSD.6.3_1,13.0,0
SSD.7.1_1,SSD.3.1_1,53.0,0
SSD.7.1_1,SSD.3.6_1,44.0,0
SSD.7.1_1,SSD.6.4_1,32.0,0
SSD.7.1_1,SSD.6.1_1,19.0,0
SSD.7.1_1,SSD.3.3_1,13.0,0
SSD.7.1_1,SSD.6.2_1,10.0,0
SSD.7.1_1,SSD.4.4_1,9.0,0
SSD.7.1_1,SSD.4.1_1,6.0,0
SSD.7.1_1,SSD.2.2_1,69.0,0
SSD.7.1_1,SSD.1.4_1,6.0,0
SSD.7.1_1,SSD.4.3_1,6.0,0
SSD.7.1_1,SSD.8.4_1,5.0,0
SSD.7.1_1,SSD.5.3_1,6.0,0
SSD.7.1_1,SSD.4.2_1,7.0,0
SSD.7.1_1,SSD.2.1_1,28.0,0
SSD.7.1_1,SSD.8.3_1,3.0,0
SSD.7.1_1,SSD.8.1_1,3.0,0
SSD.7.1_1,SSD.2.4_1,10.0,0
SSD.7.1_1,SSD.1.1_1,1.0,0
SSD.7.1_1,SSD.5.4_1,2.0,0
SSD.7.1_1,SSD.2.3_1,6.0,0
SSD.7.1_1,SSD.1.2_1,3.0,0
SSD.7.1_1,SSD.1.3_1,5.0,0
SSD.7.1_1,SSD.10.4_1,3.0,0
SSD.7.1_1,SSD.10.3_1,1.0,0
SSD.9.1_1,SSD.5.2_1,24394.0,0
SSD.9.1_1,SSD.5.1_1,865.0,0
SSD.9.1_1,SSD.5.4_1,1669.0,0
SSD.9.1_1,SSD.8.2_1,263.0,0
SSD.9.1_1,SSD.9.2_1,788.0,0
SSD.9.1_1,SSD.8.1_1,586.0,0
SSD.9.1_1,SSD.5.3_1,207.0,0
SSD.9.1_1,SSD.8.4_1,168.0,0
SSD.9.1_1,SSD.10.3_1,107.0,0
SSD.9.1_1,SSD.8.3_1,105.0,0
SSD.9.1_1,SSD.6.2_1,71.0,0
SSD.9.1_1,SSD.4.3_1,49.0,0
SSD.9.1_1,SSD.6.4_1,104.0,0
SSD.9.1_1,SSD.10.4_1,66.0,0
SSD.9.1_1,SSD.4.2_1,62.0,0
SSD.9.1_1,SSD.6.1_1,44.0,0
SSD.9.1_1,SSD.6.3_1,5.0,0
SSD.9.1_1,SSD.10.1_1,27.0,0
SSD.9.1_1,SSD.3.4_1,21.0,0
SSD.9.1_1,SSD.3.2_1,31.0,0
SSD.9.1_1,SSD.4.4_1,16.0,0
SSD.9.1_1,SSD.10.2_1,16.0,0
SSD.9.1_1,SSD.7.8_1,19.0,0
SSD.9.1_1,SSD.3.1_1,18.0,0
SSD.9.1_1,SSD.4.1_1,7.0,0
SSD.9.1_1,SSD.3.7_1,20.0,0
SSD.9.1_1,SSD.1.4_1,8.0,0
SSD.9.1_1,SSD.3.3_1,4.0,0
SSD.9.1_1,SSD.7.3_1,8.0,0
SSD.9.1_1,SSD.1.3_1,35.0,0
SSD.9.1_1,SSD.7.4_1,3.0,0
SSD.9.1_1,SSD.1.1_1,17.0,0
SSD.9.1_1,SSD.7.5_1,2.0,0
SSD.9.1_1,SSD.3.5_1,8.0,0
SSD.9.1_1,SSD.7.7_1,13.0,0
SSD.9.1_1,SSD.1.2_1,6.0,0
SSD.9.1_1,SSD.7.2_1,6.0,0
SSD.9.1_1,SSD.7.1_1,4.0,0
SSD.9.1_1,SSD.2.1_1,29.0,0
SSD.9.1_1,SSD.2.3_1,17.0,0
SSD.9.1_1,SSD.7.6_1,1.0,0
SSD.9.1_1,SSD.3.6_1,5.0,0
SSD.9.1_1,SSD.2.4_1,6.0,0
SSD.9.1_1,SSD.2.2_1,20.0,0
SSD.7.3_1,SSD.7.8_1,37668.0,0
SSD.7.3_1,SSD.7.5_1,4229.0,0
SSD.7.3_1,SSD.7.7_1,5954.0,0
SSD.7.3_1,SSD.3.7_1,1645.0,0
SSD.7.3_1,SSD.7.1_1,249.0,0
SSD.7.3_1,SSD.3.4_1,746.0,0
SSD.7.3_1,SSD.7.4_1,326.0,0
SSD.7.3_1,SSD.7.6_1,507.0,0
SSD.7.3_1,SSD.3.5_1,515.0,0
SSD.7.3_1,SSD.3.2_1,495.0,0
SSD.7.3_1,SSD.6.3_1,56.0,0
SSD.7.3_1,SSD.7.2_1,229.0,0
SSD.7.3_1,SSD.3.1_1,362.0,0
SSD.7.3_1,SSD.6.4_1,233.0,0
SSD.7.3_1,SSD.6.1_1,203.0,0
SSD.7.3_1,SSD.3.6_1,223.0,0
SSD.7.3_1,SSD.3.3_1,84.0,0
SSD.7.3_1,SSD.6.2_1,93.0,0
SSD.7.3_1,SSD.4.4_1,82.0,0
SSD.7.3_1,SSD.4.1_1,18.0,0
SSD.7.3_1,SSD.4.3_1,57.0,0
SSD.7.3_1,SSD.8.4_1,62.0,0
SSD.7.3_1,SSD.1.4_1,61.0,0
SSD.7.3_1,SSD.5.3_1,47.0,0
SSD.7.3_1,SSD.4.2_1,82.0,0
SSD.7.3_1,SSD.8.3_1,48.0,0
SSD.7.3_1,SSD.8.1_1,65.0,0
SSD.7.3_1,SSD.10.2_1,26.0,0
SSD.7.3_1,SSD.2.2_1,228.0,0
SSD.7.3_1,SSD.2.1_1,136.0,0
SSD.7.3_1,SSD.8.2_1,5.0,0
SSD.7.3_1,SSD.5.4_1,21.0,0
SSD.7.3_1,SSD.1.1_1,43.0,0
SSD.7.3_1,SSD.2.4_1,55.0,0
SSD.7.3_1,SSD.5.1_1,1.0,0
SSD.7.3_1,SSD.10.1_1,12.0,0
SSD.7.3_1,SSD.2.3_1,40.0,0
SSD.7.3_1,SSD.1.3_1,10.0,0
SSD.7.3_1,SSD.9.2_1,17.0,0
SSD.7.3_1,SSD.1.2_1,6.0,0
SSD.7.3_1,SSD.5.2_1,9.0,0
SSD.7.3_1,SSD.10.4_1,7.0,0
SSD.7.3_1,SSD.9.1_1,5.0,0
SSD.7.4_1,SSD.7.5_1,24042.0,0
SSD.7.4_1,SSD.7.2_1,9013.0,0
SSD.7.4_1,SSD.7.8_1,3771.0,0
SSD.7.4_1,SSD.7.3_1,934.0,0
SSD.7.4_1,SSD.7.1_1,285.0,0
SSD.7.4_1,SSD.3.4_1,876.0,0
SSD.7.4_1,SSD.6.3_1,197.0,0
SSD.7.4_1,SSD.7.7_1,1033.0,0
SSD.7.4_1,SSD.7.6_1,315.0,0
SSD.7.4_1,SSD.3.7_1,298.0,0
SSD.7.4_1,SSD.3.2_1,308.0,0
SSD.7.4_1,SSD.6.4_1,234.0,0
SSD.7.4_1,SSD.3.5_1,154.0,0
SSD.7.4_1,SSD.6.2_1,90.0,0
SSD.7.4_1,SSD.6.1_1,144.0,0
SSD.7.4_1,SSD.3.1_1,133.0,0
SSD.7.4_1,SSD.5.3_1,49.0,0
SSD.7.4_1,SSD.8.4_1,70.0,0
SSD.7.4_1,SSD.3.6_1,65.0,0
SSD.7.4_1,SSD.4.4_1,41.0,0
SSD.7.4_1,SSD.3.3_1,17.0,0
SSD.7.4_1,SSD.8.1_1,61.0,0
SSD.7.4_1,SSD.4.3_1,16.0,0
SSD.7.4_1,SSD.4.1_1,11.0,0
SSD.7.4_1,SSD.8.3_1,15.0,0
SSD.7.4_1,SSD.5.4_1,25.0,0
SSD.7.4_1,SSD.8.2_1,9.0,0
SSD.7.4_1,SSD.4.2_1,37.0,0
SSD.7.4_1,SSD.1.4_1,24.0,0
SSD.7.4_1,SSD.5.1_1,1.0,0
SSD.7.4_1,SSD.10.2_1,11.0,0
SSD.7.4_1,SSD.5.2_1,23.0,0
SSD.7.4_1,SSD.2.2_1,105.0,0
SSD.7.4_1,SSD.9.2_1,19.0,0
SSD.7.4_1,SSD.2.1_1,65.0,0
SSD.7.4_1,SSD.1.1_1,16.0,0
SSD.7.4_1,SSD.10.1_1,8.0,0
SSD.7.4_1,SSD.2.4_1,28.0,0
SSD.7.4_1,SSD.10.4_1,6.0,0
SSD.7.4_1,SSD.10.3_1,1.0,0
SSD.7.4_1,SSD.1.3_1,17.0,0
SSD.7.4_1,SSD.2.3_1,22.0,0
SSD.7.4_1,SSD.1.2_1,10.0,0
SSD.7.4_1,SSD.9.1_1,1.0,0
SSD.7.5_1,SSD.7.4_1,24067.0,0
SSD.7.5_1,SSD.7.1_1,5711.0,0
SSD.7.5_1,SSD.7.3_1,7909.0,0
SSD.7.5_1,SSD.7.2_1,5919.0,0
SSD.7.5_1,SSD.7.8_1,3615.0,0
SSD.7.5_1,SSD.7.7_1,2621.0,0
SSD.7.5_1,SSD.7.6_1,644.0,0
SSD.7.5_1,SSD.3.4_1,527.0,0
SSD.7.5_1,SSD.3.7_1,592.0,0
SSD.7.5_1,SSD.6.3_1,117.0,0
SSD.7.5_1,SSD.3.5_1,389.0,0
SSD.7.5_1,SSD.3.2_1,354.0,0
SSD.7.5_1,SSD.6.4_1,323.0,0
SSD.7.5_1,SSD.3.1_1,258.0,0
SSD.7.5_1,SSD.6.1_1,185.0,0
SSD.7.5_1,SSD.6.2_1,79.0,0
SSD.7.5_1,SSD.3.6_1,175.0,0
SSD.7.5_1,SSD.3.3_1,91.0,0
SSD.7.5_1,SSD.4.4_1,76.0,0
SSD.7.5_1,SSD.4.1_1,7.0,0
SSD.7.5_1,SSD.5.3_1,71.0,0
SSD.7.5_1,SSD.8.4_1,80.0,0
SSD.7.5_1,SSD.4.3_1,45.0,0
SSD.7.5_1,SSD.8.1_1,99.0,0
SSD.7.5_1,SSD.1.4_1,48.0,0
SSD.7.5_1,SSD.8.3_1,46.0,0
SSD.7.5_1,SSD.4.2_1,62.0,0
SSD.7.5_1,SSD.5.4_1,39.0,0
SSD.7.5_1,SSD.2.2_1,242.0,0
SSD.7.5_1,SSD.8.2_1,2.0,0
SSD.7.5_1,SSD.10.2_1,12.0,0
SSD.7.5_1,SSD.2.1_1,110.0,0
SSD.7.5_1,SSD.1.1_1,42.0,0
SSD.7.5_1,SSD.5.1_1,4.0,0
SSD.7.5_1,SSD.2.4_1,46.0,0
SSD.7.5_1,SSD.5.2_1,15.0,0
SSD.7.5_1,SSD.10.1_1,13.0,0
SSD.7.5_1,SSD.9.2_1,10.0,0
SSD.7.5_1,SSD.2.3_1,30.0,0
SSD.7.5_1,SSD.1.3_1,29.0,0
SSD.7.5_1,SSD.1.2_1,7.0,0
SSD.7.5_1,SSD.10.4_1,8.0,0
SSD.7.5_1,SSD.10.3_1,7.0,0
SSD.7.5_1,SSD.9.1_1,1.0,0
SSD.8.2_1,SSD.8.1_1,22647.0,0
SSD.8.2_1,SSD.5.4_1,1165.0,0
SSD.8.2_1,SSD.5.3_1,548.0,0
SSD.8.2_1,SSD.5.1_1,114.0,0
SSD.8.2_1,SSD.5.2_1,341.0,0
SSD.8.2_1,SSD.8.4_1,219.0,0
SSD.8.2_1,SSD.9.2_1,163.0,0
SSD.8.2_1,SSD.6.2_1,89.0,0
SSD.8.2_1,SSD.8.3_1,83.0,0
SSD.8.2_1,SSD.4.3_1,43.0,0
SSD.8.2_1,SSD.6.4_1,85.0,0
SSD.8.2_1,SSD.9.1_1,15.0,0
SSD.8.2_1,SSD.6.1_1,64.0,0
SSD.8.2_1,SSD.10.3_1,19.0,0
SSD.8.2_1,SSD.4.2_1,37.0,0
SSD.8.2_1,SSD.6.3_1,7.0,0
SSD.8.2_1,SSD.3.2_1,30.0,0
SSD.8.2_1,SSD.3.4_1,17.0,0
SSD.8.2_1,SSD.10.4_1,20.0,0
SSD.8.2_1,SSD.4.4_1,17.0,0
SSD.8.2_1,SSD.10.1_1,14.0,0
SSD.8.2_1,SSD.7.8_1,14.0,0
SSD.8.2_1,SSD.3.1_1,20.0,0
SSD.8.2_1,SSD.10.2_1,6.0,0
SSD.8.2_1,SSD.3.7_1,9.0,0
SSD.8.2_1,SSD.4.1_1,2.0,0
SSD.8.2_1,SSD.7.3_1,5.0,0
SSD.8.2_1,SSD.3.3_1,5.0,0
SSD.8.2_1,SSD.1.4_1,7.0,0
SSD.8.2_1,SSD.7.4_1,5.0,0
SSD.8.2_1,SSD.7.5_1,3.0,0
SSD.8.2_1,SSD.3.5_1,3.0,0
SSD.8.2_1,SSD.7.7_1,11.0,0
SSD.8.2_1,SSD.1.3_1,13.0,0
SSD.8.2_1,SSD.1.1_1,15.0,0
SSD.8.2_1,SSD.7.2_1,4.0,0
SSD.8.2_1,SSD.7.1_1,2.0,0
SSD.8.2_1,SSD.1.2_1,3.0,0
SSD.8.2_1,SSD.7.6_1,3.0,0
SSD.8.2_1,SSD.3.6_1,5.0,0
SSD.8.2_1,SSD.2.1_1,25.0,0
SSD.8.2_1,SSD.2.3_1,11.0,0
SSD.8.2_1,SSD.2.4_1,10.0,0
SSD.8.2_1,SSD.2.2_1,17.0,0
SSD.7.6_1,SSD.7.7_1,58865.0,0
SSD.7.6_1,SSD.7.1_1,2050.0,0
SSD.7.6_1,SSD.3.5_1,7447.0,0
SSD.7.6_1,SSD.7.3_1,2149.0,0
SSD.7.6_1,SSD.7.5_1,1692.0,0
SSD.7.6_1,SSD.3.7_1,2491.0,0
SSD.7.6_1,SSD.7.4_1,684.0,0
SSD.7.6_1,SSD.7.8_1,1595.0,0
SSD.7.6_1,SSD.7.2_1,998.0,0
SSD.7.6_1,SSD.3.6_1,1421.0,0
SSD.7.6_1,SSD.3.4_1,480.0,0
SSD.7.6_1,SSD.3.1_1,754.0,0
SSD.7.6_1,SSD.3.2_1,558.0,0
SSD.7.6_1,SSD.3.3_1,226.0,0
SSD.7.6_1,SSD.6.3_1,93.0,0
SSD.7.6_1,SSD.6.1_1,395.0,0
SSD.7.6_1,SSD.2.2_1,1384.0,0
SSD.7.6_1,SSD.4.1_1,22.0,0
SSD.7.6_1,SSD.4.4_1,121.0,0
SSD.7.6_1,SSD.6.4_1,143.0,0
SSD.7.6_1,SSD.1.4_1,92.0,0
SSD.7.6_1,SSD.2.1_1,553.0,0
SSD.7.6_1,SSD.2.4_1,221.0,0
SSD.7.6_1,SSD.6.2_1,35.0,0
SSD.7.6_1,SSD.4.3_1,36.0,0
SSD.7.6_1,SSD.1.1_1,117.0,0
SSD.7.6_1,SSD.4.2_1,45.0,0
SSD.7.6_1,SSD.10.2_1,27.0,0
SSD.7.6_1,SSD.8.4_1,32.0,0
SSD.7.6_1,SSD.8.3_1,31.0,0
SSD.7.6_1,SSD.2.3_1,112.0,0
SSD.7.6_1,SSD.5.3_1,24.0,0
SSD.7.6_1,SSD.8.1_1,42.0,0
SSD.7.6_1,SSD.1.2_1,19.0,0
SSD.7.6_1,SSD.1.3_1,61.0,0
SSD.7.6_1,SSD.10.1_1,20.0,0
SSD.7.6_1,SSD.8.2_1,7.0,0
SSD.7.6_1,SSD.5.4_1,19.0,0
SSD.7.6_1,SSD.10.4_1,16.0,0
SSD.7.6_1,SSD.5.1_1,2.0,0
SSD.7.6_1,SSD.9.2_1,26.0,0
SSD.7.6_1,SSD.5.2_1,22.0,0
SSD.7.6_1,SSD.10.3_1,9.0,0
SSD.7.6_1,SSD.9.1_1,5.0,0
SSD.7.7_1,SSD.7.6_1,59471.0,0
SSD.7.7_1,SSD.7.3_1,21417.0,0
SSD.7.7_1,SSD.3.5_1,28211.0,0
SSD.7.7_1,SSD.3.7_1,16091.0,0
SSD.7.7_1,SSD.7.1_1,2352.0,0
SSD.7.7_1,SSD.7.5_1,4926.0,0
SSD.7.7_1,SSD.7.8_1,8300.0,0
SSD.7.7_1,SSD.3.2_1,7126.0,0
SSD.7.7_1,SSD.3.1_1,5800.0,0
SSD.7.7_1,SSD.3.4_1,2269.0,0
SSD.7.7_1,SSD.7.4_1,1099.0,0
SSD.7.7_1,SSD.3.6_1,3832.0,0
SSD.7.7_1,SSD.7.2_1,1509.0,0
SSD.7.7_1,SSD.3.3_1,1065.0,0
SSD.7.7_1,SSD.6.3_1,354.0,0
SSD.7.7_1,SSD.6.1_1,1780.0,0
SSD.7.7_1,SSD.4.1_1,267.0,0
SSD.7.7_1,SSD.4.4_1,1049.0,0
SSD.7.7_1,SSD.6.4_1,1422.0,0
SSD.7.7_1,SSD.1.4_1,897.0,0
SSD.7.7_1,SSD.2.2_1,4805.0,0
SSD.7.7_1,SSD.6.2_1,315.0,0
SSD.7.7_1,SSD.2.1_1,2348.0,0
SSD.7.7_1,SSD.4.3_1,174.0,0
SSD.7.7_1,SSD.4.2_1,383.0,0
SSD.7.7_1,SSD.10.2_1,149.0,0
SSD.7.7_1,SSD.2.4_1,763.0,0
SSD.7.7_1,SSD.1.1_1,380.0,0
SSD.7.7_1,SSD.8.4_1,130.0,0
SSD.7.7_1,SSD.8.3_1,144.0,0
SSD.7.7_1,SSD.5.3_1,127.0,0
SSD.7.7_1,SSD.8.1_1,231.0,0
SSD.7.7_1,SSD.2.3_1,470.0,0
SSD.7.7_1,SSD.1.2_1,101.0,0
SSD.7.7_1,SSD.1.3_1,256.0,0
