origin,destination,flow,time
KAZ.7.11_1,KAZ.2.15_1,89.0,0
KAZ.7.11_1,KAZ.7.4_1,7.0,0
KAZ.7.11_1,KAZ.2.4_1,7.0,0
KAZ.7.11_1,KAZ.10.16_1,3.0,0
KAZ.7.11_1,KAZ.7.13_1,2.0,0
KAZ.7.11_1,KAZ.10.4_1,3.0,0
KAZ.7.11_1,KAZ.2.13_1,7.0,0
KAZ.7.11_1,KAZ.10.11_1,2.0,0
KAZ.7.11_1,KAZ.2.5_1,3.0,0
KAZ.7.11_1,KAZ.10.13_1,17.0,0
KAZ.7.11_1,KAZ.2.3_1,1.0,0
KAZ.7.11_1,KAZ.7.8_1,2.0,0
KAZ.7.11_1,KAZ.7.5_1,3.0,0
KAZ.7.11_1,KAZ.10.15_1,1.0,0
KAZ.7.11_1,KAZ.2.12_1,1.0,0
KAZ.7.11_1,KAZ.2.14_1,12.0,0
KAZ.7.11_1,KAZ.8.4_1,1.0,0
KAZ.7.11_1,KAZ.9.3_1,2.0,0
KAZ.7.11_1,KAZ.1.15_1,1.0,0
KAZ.7.12_1,KAZ.7.1_1,119.0,0
KAZ.7.12_1,KAZ.2.7_1,44.0,0
KAZ.7.12_1,KAZ.8.5_1,15.0,0
KAZ.7.12_1,KAZ.2.1_1,21.0,0
KAZ.7.12_1,KAZ.2.8_1,9.0,0
KAZ.7.12_1,KAZ.8.2_1,8.0,0
KAZ.7.12_1,KAZ.2.13_1,13.0,0
KAZ.7.12_1,KAZ.7.9_1,6.0,0
KAZ.7.12_1,KAZ.8.12_1,1.0,0
KAZ.7.12_1,KAZ.7.3_1,5.0,0
KAZ.7.12_1,KAZ.8.4_1,2.0,0
KAZ.7.12_1,KAZ.2.15_1,2.0,0
KAZ.7.12_1,KAZ.7.8_1,2.0,0
KAZ.7.12_1,KAZ.2.14_1,1.0,0
KAZ.7.12_1,KAZ.5.4_1,1.0,0
KAZ.7.12_1,KAZ.6.1_1,1.0,0
KAZ.7.13_1,KAZ.7.7_1,172.0,0
KAZ.7.13_1,KAZ.7.10_1,33.0,0
KAZ.7.13_1,KAZ.7.6_1,37.0,0
KAZ.7.13_1,KAZ.7.4_1,32.0,0
KAZ.7.13_1,KAZ.10.16_1,17.0,0
KAZ.7.13_1,KAZ.10.14_1,9.0,0
KAZ.7.13_1,KAZ.7.5_1,28.0,0
KAZ.7.13_1,KAZ.7.2_1,1.0,0
KAZ.7.13_1,KAZ.7.8_1,1.0,0
KAZ.7.13_1,KAZ.10.11_1,2.0,0
KAZ.7.13_1,KAZ.7.11_1,3.0,0
KAZ.7.13_1,KAZ.2.15_1,4.0,0
KAZ.7.13_1,KAZ.10.13_1,3.0,0
KAZ.7.13_1,KAZ.9.5_1,1.0,0
KAZ.7.13_1,KAZ.3.10_1,1.0,0
KAZ.7.13_1,KAZ.5.10_1,1.0,0
KAZ.8.2_1,KAZ.8.5_1,119.0,0
KAZ.8.2_1,KAZ.8.1_1,77.0,0
KAZ.8.2_1,KAZ.8.6_1,6.0,0
KAZ.8.2_1,KAZ.8.4_1,9.0,0
KAZ.8.2_1,KAZ.8.12_1,1.0,0
KAZ.8.2_1,KAZ.8.9_1,7.0,0
KAZ.8.2_1,KAZ.9.3_1,1.0,0
KAZ.8.2_1,KAZ.2.14_1,1.0,0
KAZ.8.3_1,KAZ.8.4_1,423.0,0
KAZ.8.3_1,KAZ.8.8_1,6.0,0
KAZ.8.3_1,KAZ.9.4_1,14.0,0
KAZ.8.3_1,KAZ.9.3_1,53.0,0
KAZ.8.3_1,KAZ.8.1_1,2.0,0
KAZ.8.3_1,KAZ.9.6_1,1.0,0
KAZ.8.3_1,KAZ.2.8_1,1.0,0
KAZ.8.3_1,KAZ.8.9_1,2.0,0
KAZ.8.3_1,KAZ.2.2_1,1.0,0
KAZ.8.3_1,KAZ.5.10_1,1.0,0
KAZ.8.3_1,KAZ.2.14_1,3.0,0
KAZ.8.3_1,KAZ.2.15_1,1.0,0
KAZ.8.3_1,KAZ.7.5_1,1.0,0
KAZ.8.3_1,KAZ.7.7_1,1.0,0
KAZ.8.3_1,KAZ.12.10_1,1.0,0
KAZ.8.4_1,KAZ.8.1_1,844.0,0
KAZ.8.4_1,KAZ.8.2_1,121.0,0
KAZ.8.4_1,KAZ.8.3_1,186.0,0
KAZ.8.4_1,KAZ.2.8_1,164.0,0
KAZ.8.4_1,KAZ.8.5_1,58.0,0
KAZ.8.4_1,KAZ.8.9_1,781.0,0
KAZ.8.4_1,KAZ.9.6_1,26.0,0
KAZ.8.4_1,KAZ.8.6_1,12.0,0
KAZ.8.4_1,KAZ.2.2_1,27.0,0
KAZ.8.4_1,KAZ.8.8_1,2.0,0
KAZ.8.4_1,KAZ.9.3_1,245.0,0
KAZ.8.4_1,KAZ.7.12_1,6.0,0
KAZ.8.4_1,KAZ.8.11_1,2.0,0
KAZ.8.4_1,KAZ.2.1_1,3.0,0
KAZ.8.4_1,KAZ.8.7_1,2.0,0
KAZ.8.4_1,KAZ.8.10_1,2.0,0
KAZ.8.4_1,KAZ.8.12_1,2.0,0
KAZ.8.4_1,KAZ.2.12_1,8.0,0
KAZ.8.4_1,KAZ.2.14_1,114.0,0
KAZ.8.4_1,KAZ.5.3_1,1.0,0
KAZ.8.4_1,KAZ.9.1_1,4.0,0
KAZ.8.4_1,KAZ.2.5_1,2.0,0
KAZ.8.4_1,KAZ.2.13_1,4.0,0
KAZ.8.4_1,KAZ.5.10_1,19.0,0
KAZ.8.4_1,KAZ.2.10_1,1.0,0
KAZ.8.4_1,KAZ.7.9_1,2.0,0
KAZ.8.4_1,KAZ.2.15_1,4.0,0
KAZ.8.4_1,KAZ.2.4_1,1.0,0
KAZ.8.4_1,KAZ.9.2_1,2.0,0
KAZ.8.4_1,KAZ.9.7_1,1.0,0
KAZ.8.4_1,KAZ.7.4_1,1.0,0
KAZ.8.4_1,KAZ.7.5_1,6.0,0
KAZ.8.4_1,KAZ.5.2_1,1.0,0
KAZ.8.4_1,KAZ.7.11_1,1.0,0
KAZ.8.4_1,KAZ.5.13_1,5.0,0
KAZ.8.4_1,KAZ.5.5_1,2.0,0
KAZ.8.4_1,KAZ.2.9_1,1.0,0
KAZ.8.4_1,KAZ.5.9_1,1.0,0
KAZ.8.4_1,KAZ.10.14_1,1.0,0
KAZ.8.4_1,KAZ.5.17_1,2.0,0
KAZ.8.4_1,KAZ.10.16_1,1.0,0
KAZ.8.4_1,KAZ.10.2_1,1.0,0
KAZ.8.4_1,KAZ.10.12_1,1.0,0
KAZ.8.4_1,KAZ.10.13_1,6.0,0
KAZ.8.4_1,KAZ.1.10_1,2.0,0
KAZ.8.4_1,KAZ.1.14_1,2.0,0
KAZ.8.4_1,KAZ.14.6_1,1.0,0
KAZ.8.4_1,KAZ.10.15_1,1.0,0
KAZ.8.4_1,KAZ.10.7_1,1.0,0
KAZ.8.4_1,KAZ.1.6_1,2.0,0
KAZ.8.4_1,KAZ.1.15_1,2.0,0
KAZ.8.4_1,KAZ.1.5_1,2.0,0
KAZ.8.4_1,KAZ.10.17_1,2.0,0
KAZ.8.4_1,KAZ.1.3_1,8.0,0
KAZ.8.4_1,KAZ.1.7_1,3.0,0
KAZ.8.4_1,KAZ.14.1_1,1.0,0
KAZ.8.4_1,KAZ.14.10_1,3.0,0
KAZ.8.4_1,KAZ.11.4_1,3.0,0
KAZ.8.4_1,KAZ.12.13_1,3.0,0
KAZ.8.4_1,KAZ.12.9_1,2.0,0
KAZ.8.4_1,KAZ.11.2_1,1.0,0
KAZ.8.4_1,KAZ.12.12_1,1.0,0
KAZ.8.4_1,KAZ.12.10_1,4.0,0
KAZ.8.4_1,KAZ.12.1_1,1.0,0
KAZ.8.4_1,KAZ.12.5_1,1.0,0
KAZ.8.4_1,KAZ.13.12_1,2.0,0
KAZ.8.5_1,KAZ.8.2_1,115.0,0
KAZ.8.5_1,KAZ.7.12_1,52.0,0
KAZ.8.5_1,KAZ.8.12_1,22.0,0
KAZ.8.5_1,KAZ.8.6_1,23.0,0
KAZ.8.5_1,KAZ.8.4_1,32.0,0
KAZ.8.5_1,KAZ.8.1_1,4.0,0
KAZ.8.5_1,KAZ.2.8_1,1.0,0
KAZ.8.5_1,KAZ.8.9_1,8.0,0
KAZ.8.5_1,KAZ.2.5_1,1.0,0
KAZ.8.5_1,KAZ.2.14_1,1.0,0
KAZ.8.6_1,KAZ.8.12_1,142.0,0
KAZ.8.6_1,KAZ.8.11_1,37.0,0
KAZ.8.6_1,KAZ.8.2_1,34.0,0
KAZ.8.6_1,KAZ.8.9_1,94.0,0
KAZ.8.6_1,KAZ.8.1_1,1.0,0
KAZ.8.6_1,KAZ.8.4_1,2.0,0
KAZ.8.6_1,KAZ.5.4_1,1.0,0
KAZ.8.6_1,KAZ.5.10_1,1.0,0
KAZ.8.7_1,KAZ.8.10_1,128.0,0
KAZ.8.7_1,KAZ.5.3_1,41.0,0
KAZ.8.7_1,KAZ.8.8_1,13.0,0
KAZ.8.7_1,KAZ.8.9_1,38.0,0
KAZ.8.7_1,KAZ.5.10_1,2.0,0
KAZ.8.7_1,KAZ.9.3_1,1.0,0
KAZ.8.7_1,KAZ.1.15_1,1.0,0
KAZ.8.8_1,KAZ.8.7_1,102.0,0
KAZ.8.8_1,KAZ.5.3_1,45.0,0
KAZ.8.8_1,KAZ.8.3_1,13.0,0
KAZ.8.8_1,KAZ.5.10_1,28.0,0
KAZ.8.8_1,KAZ.8.1_1,1.0,0
KAZ.8.8_1,KAZ.8.9_1,2.0,0
KAZ.8.8_1,KAZ.9.3_1,1.0,0
KAZ.8.9_1,KAZ.8.1_1,1129.0,0
KAZ.8.9_1,KAZ.8.10_1,247.0,0
KAZ.8.9_1,KAZ.8.11_1,112.0,0
KAZ.8.9_1,KAZ.8.7_1,152.0,0
KAZ.8.9_1,KAZ.8.6_1,168.0,0
KAZ.8.9_1,KAZ.8.2_1,145.0,0
KAZ.8.9_1,KAZ.8.8_1,114.0,0
KAZ.8.9_1,KAZ.8.4_1,1181.0,0
KAZ.8.9_1,KAZ.8.12_1,94.0,0
KAZ.8.9_1,KAZ.5.3_1,110.0,0
KAZ.8.9_1,KAZ.8.5_1,84.0,0
KAZ.8.9_1,KAZ.8.3_1,167.0,0
KAZ.8.9_1,KAZ.2.8_1,137.0,0
KAZ.8.9_1,KAZ.5.10_1,1337.0,0
KAZ.8.9_1,KAZ.7.12_1,40.0,0
KAZ.8.9_1,KAZ.5.4_1,70.0,0
KAZ.8.9_1,KAZ.9.4_1,80.0,0
KAZ.8.9_1,KAZ.9.6_1,69.0,0
KAZ.8.9_1,KAZ.9.3_1,1005.0,0
KAZ.8.9_1,KAZ.2.2_1,22.0,0
KAZ.8.9_1,KAZ.2.7_1,12.0,0
KAZ.8.9_1,KAZ.2.1_1,21.0,0
KAZ.8.9_1,KAZ.7.1_1,4.0,0
KAZ.8.9_1,KAZ.5.11_1,25.0,0
KAZ.8.9_1,KAZ.5.1_1,15.0,0
KAZ.8.9_1,KAZ.2.12_1,28.0,0
KAZ.8.9_1,KAZ.2.14_1,515.0,0
KAZ.8.9_1,KAZ.5.16_1,10.0,0
KAZ.8.9_1,KAZ.5.5_1,14.0,0
KAZ.8.9_1,KAZ.9.1_1,21.0,0
KAZ.8.9_1,KAZ.5.13_1,73.0,0
KAZ.8.9_1,KAZ.2.13_1,14.0,0
KAZ.8.9_1,KAZ.2.5_1,5.0,0
KAZ.8.9_1,KAZ.5.9_1,7.0,0
KAZ.8.9_1,KAZ.7.9_1,7.0,0
KAZ.8.9_1,KAZ.7.3_1,8.0,0
KAZ.8.9_1,KAZ.2.3_1,4.0,0
KAZ.8.9_1,KAZ.5.2_1,20.0,0
KAZ.8.9_1,KAZ.2.15_1,38.0,0
KAZ.8.9_1,KAZ.2.10_1,3.0,0
KAZ.8.9_1,KAZ.7.8_1,6.0,0
KAZ.8.9_1,KAZ.5.17_1,12.0,0
KAZ.8.9_1,KAZ.9.2_1,18.0,0
KAZ.8.9_1,KAZ.5.7_1,4.0,0
KAZ.8.9_1,KAZ.2.11_1,3.0,0
KAZ.8.9_1,KAZ.9.5_1,3.0,0
KAZ.8.9_1,KAZ.2.4_1,5.0,0
KAZ.8.9_1,KAZ.7.5_1,31.0,0
KAZ.8.9_1,KAZ.7.2_1,3.0,0
KAZ.8.9_1,KAZ.9.7_1,5.0,0
KAZ.8.9_1,KAZ.7.4_1,2.0,0
KAZ.8.9_1,KAZ.7.6_1,2.0,0
KAZ.8.9_1,KAZ.5.12_1,3.0,0
KAZ.8.9_1,KAZ.2.16_1,1.0,0
KAZ.8.9_1,KAZ.7.7_1,3.0,0
KAZ.8.9_1,KAZ.5.14_1,10.0,0
KAZ.8.9_1,KAZ.7.11_1,3.0,0
KAZ.8.9_1,KAZ.5.8_1,4.0,0
KAZ.8.9_1,KAZ.1.2_1,5.0,0
KAZ.8.9_1,KAZ.7.13_1,1.0,0
KAZ.8.9_1,KAZ.7.10_1,1.0,0
KAZ.8.9_1,KAZ.9.9_1,5.0,0
KAZ.8.9_1,KAZ.1.8_1,7.0,0
KAZ.8.9_1,KAZ.2.17_1,3.0,0
KAZ.8.9_1,KAZ.2.9_1,1.0,0
KAZ.8.9_1,KAZ.1.13_1,5.0,0
KAZ.8.9_1,KAZ.10.3_1,1.0,0
KAZ.8.9_1,KAZ.1.1_1,2.0,0
KAZ.8.9_1,KAZ.1.4_1,4.0,0
KAZ.8.9_1,KAZ.10.14_1,2.0,0
KAZ.8.9_1,KAZ.5.15_1,4.0,0
KAZ.8.9_1,KAZ.1.14_1,21.0,0
KAZ.8.9_1,KAZ.1.10_1,1.0,0
KAZ.8.9_1,KAZ.10.1_1,1.0,0
KAZ.8.9_1,KAZ.10.2_1,1.0,0
KAZ.8.9_1,KAZ.14.5_1,2.0,0
KAZ.8.9_1,KAZ.10.4_1,1.0,0
KAZ.8.9_1,KAZ.1.9_1,1.0,0
KAZ.8.9_1,KAZ.10.12_1,3.0,0
KAZ.8.9_1,KAZ.9.8_1,8.0,0
KAZ.8.9_1,KAZ.10.13_1,36.0,0
KAZ.8.9_1,KAZ.1.11_1,9.0,0
KAZ.8.9_1,KAZ.1.6_1,27.0,0
KAZ.8.9_1,KAZ.1.17_1,10.0,0
KAZ.8.9_1,KAZ.1.15_1,18.0,0
KAZ.8.9_1,KAZ.10.15_1,4.0,0
KAZ.8.9_1,KAZ.14.7_1,7.0,0
KAZ.8.9_1,KAZ.1.5_1,20.0,0
KAZ.8.9_1,KAZ.1.16_1,3.0,0
KAZ.8.9_1,KAZ.14.2_1,8.0,0
KAZ.8.9_1,KAZ.1.3_1,58.0,0
KAZ.8.9_1,KAZ.10.8_1,1.0,0
KAZ.8.9_1,KAZ.1.7_1,15.0,0
KAZ.8.9_1,KAZ.12.11_1,1.0,0
KAZ.8.9_1,KAZ.10.5_1,1.0,0
KAZ.8.9_1,KAZ.14.9_1,2.0,0
KAZ.8.9_1,KAZ.1.12_1,1.0,0
KAZ.8.9_1,KAZ.14.4_1,3.0,0
KAZ.8.9_1,KAZ.14.1_1,2.0,0
KAZ.8.9_1,KAZ.14.3_1,2.0,0
KAZ.8.9_1,KAZ.10.17_1,2.0,0
KAZ.8.9_1,KAZ.14.10_1,6.0,0
KAZ.8.9_1,KAZ.3.3_1,1.0,0
KAZ.8.9_1,KAZ.14.12_1,4.0,0
KAZ.8.9_1,KAZ.12.13_1,9.0,0
KAZ.8.9_1,KAZ.11.4_1,6.0,0
KAZ.8.9_1,KAZ.12.14_1,5.0,0
KAZ.8.9_1,KAZ.11.8_1,1.0,0
KAZ.8.9_1,KAZ.12.12_1,5.0,0
KAZ.8.9_1,KAZ.12.6_1,2.0,0
KAZ.8.9_1,KAZ.12.9_1,6.0,0
KAZ.8.9_1,KAZ.12.10_1,9.0,0
KAZ.8.9_1,KAZ.11.2_1,1.0,0
KAZ.8.9_1,KAZ.12.1_1,1.0,0
KAZ.8.9_1,KAZ.11.3_1,1.0,0
KAZ.8.9_1,KAZ.12.8_1,7.0,0
KAZ.8.9_1,KAZ.3.2_1,8.0,0
KAZ.8.9_1,KAZ.12.3_1,2.0,0
KAZ.8.9_1,KAZ.12.5_1,3.0,0
KAZ.8.9_1,KAZ.3.13_1,1.0,0
KAZ.8.9_1,KAZ.13.2_1,3.0,0
KAZ.8.9_1,KAZ.13.12_1,1.0,0
KAZ.8.9_1,KAZ.6.2_1,3.0,0
KAZ.8.9_1,KAZ.4.6_1,1.0,0
KAZ.8.9_1,KAZ.4.1_1,3.0,0
KAZ.8.9_1,KAZ.6.4_1,1.0,0
KAZ.8.9_1,KAZ.13.7_1,1.0,0
KAZ.8.9_1,KAZ.4.3_1,1.0,0
KAZ.8.9_1,KAZ.6.3_1,2.0,0
KAZ.8.9_1,KAZ.6.5_1,1.0,0
KAZ.8.9_1,KAZ.6.1_1,3.0,0
KAZ.8.10_1,KAZ.8.9_1,320.0,0
KAZ.8.10_1,KAZ.8.1_1,3.0,0
KAZ.8.10_1,KAZ.5.4_1,1.0,0
KAZ.8.10_1,KAZ.8.5_1,3.0,0
KAZ.8.10_1,KAZ.5.10_1,2.0,0
KAZ.8.10_1,KAZ.9.4_1,1.0,0
KAZ.8.10_1,KAZ.2.8_1,1.0,0
KAZ.8.10_1,KAZ.5.13_1,1.0,0
KAZ.8.10_1,KAZ.2.14_1,2.0,0
KAZ.8.10_1,KAZ.1.10_1,1.0,0
KAZ.8.10_1,KAZ.1.5_1,1.0,0
KAZ.8.11_1,KAZ.8.6_1,105.0,0
KAZ.8.11_1,KAZ.8.9_1,60.0,0
KAZ.8.11_1,KAZ.8.1_1,1.0,0
KAZ.8.11_1,KAZ.8.4_1,2.0,0
KAZ.8.11_1,KAZ.5.10_1,1.0,0
KAZ.8.11_1,KAZ.2.2_1,1.0,0
KAZ.10.1_1,KAZ.10.13_1,244.0,0
KAZ.10.1_1,KAZ.10.14_1,1.0,0
KAZ.10.1_1,KAZ.10.11_1,2.0,0
KAZ.10.1_1,KAZ.10.10_1,1.0,0
KAZ.10.1_1,KAZ.10.15_1,1.0,0
KAZ.10.1_1,KAZ.7.11_1,1.0,0
KAZ.10.1_1,KAZ.7.5_1,2.0,0
KAZ.10.1_1,KAZ.10.6_1,1.0,0
KAZ.10.1_1,KAZ.2.14_1,1.0,0
KAZ.10.1_1,KAZ.3.2_1,1.0,0
KAZ.8.12_1,KAZ.8.6_1,149.0,0
KAZ.8.12_1,KAZ.8.5_1,34.0,0
KAZ.8.12_1,KAZ.8.11_1,11.0,0
KAZ.8.12_1,KAZ.8.2_1,10.0,0
KAZ.8.12_1,KAZ.8.9_1,33.0,0
KAZ.8.12_1,KAZ.7.9_1,1.0,0
KAZ.8.12_1,KAZ.2.13_1,2.0,0
KAZ.8.12_1,KAZ.2.14_1,1.0,0
KAZ.9.1_1,KAZ.9.3_1,1653.0,0
KAZ.9.1_1,KAZ.9.6_1,7.0,0
KAZ.9.1_1,KAZ.2.2_1,5.0,0
KAZ.9.1_1,KAZ.9.5_1,8.0,0
KAZ.9.1_1,KAZ.2.14_1,97.0,0
KAZ.9.1_1,KAZ.2.10_1,2.0,0
KAZ.9.1_1,KAZ.9.4_1,2.0,0
KAZ.9.1_1,KAZ.8.3_1,1.0,0
KAZ.9.1_1,KAZ.2.12_1,1.0,0
KAZ.9.1_1,KAZ.2.3_1,1.0,0
KAZ.9.1_1,KAZ.8.4_1,6.0,0
KAZ.9.1_1,KAZ.9.2_1,1.0,0
KAZ.9.1_1,KAZ.2.1_1,2.0,0
KAZ.9.1_1,KAZ.2.5_1,1.0,0
KAZ.9.1_1,KAZ.2.4_1,1.0,0
KAZ.9.1_1,KAZ.5.10_1,7.0,0
KAZ.9.1_1,KAZ.8.9_1,6.0,0
KAZ.9.1_1,KAZ.2.15_1,1.0,0
KAZ.9.1_1,KAZ.1.4_1,1.0,0
KAZ.9.1_1,KAZ.7.1_1,1.0,0
KAZ.9.1_1,KAZ.5.2_1,1.0,0
KAZ.9.1_1,KAZ.7.9_1,2.0,0
KAZ.9.1_1,KAZ.14.7_1,1.0,0
KAZ.9.1_1,KAZ.1.1_1,1.0,0
KAZ.9.1_1,KAZ.7.5_1,1.0,0
KAZ.9.1_1,KAZ.1.17_1,2.0,0
KAZ.9.1_1,KAZ.1.6_1,1.0,0
KAZ.9.1_1,KAZ.1.14_1,1.0,0
KAZ.9.1_1,KAZ.14.3_1,1.0,0
KAZ.9.1_1,KAZ.1.9_1,1.0,0
KAZ.9.1_1,KAZ.14.10_1,1.0,0
KAZ.9.1_1,KAZ.1.15_1,2.0,0
KAZ.9.1_1,KAZ.10.13_1,1.0,0
KAZ.9.1_1,KAZ.1.3_1,4.0,0
KAZ.9.1_1,KAZ.1.7_1,2.0,0
KAZ.9.1_1,KAZ.10.9_1,1.0,0
KAZ.9.1_1,KAZ.13.12_1,1.0,0
KAZ.9.2_1,KAZ.9.7_1,552.0,0
KAZ.9.2_1,KAZ.1.4_1,310.0,0
KAZ.9.2_1,KAZ.1.8_1,264.0,0
KAZ.9.2_1,KAZ.9.4_1,140.0,0
KAZ.9.2_1,KAZ.5.2_1,179.0,0
KAZ.9.2_1,KAZ.9.1_1,184.0,0
KAZ.9.2_1,KAZ.9.3_1,358.0,0
KAZ.9.2_1,KAZ.5.1_1,3.0,0
KAZ.9.2_1,KAZ.1.1_1,7.0,0
KAZ.9.2_1,KAZ.1.10_1,5.0,0
KAZ.9.2_1,KAZ.5.10_1,48.0,0
KAZ.9.2_1,KAZ.14.5_1,3.0,0
KAZ.9.2_1,KAZ.1.13_1,6.0,0
KAZ.9.2_1,KAZ.8.3_1,1.0,0
KAZ.9.2_1,KAZ.9.9_1,3.0,0
KAZ.9.2_1,KAZ.1.2_1,3.0,0
KAZ.9.2_1,KAZ.1.14_1,22.0,0
KAZ.9.2_1,KAZ.9.6_1,3.0,0
KAZ.9.2_1,KAZ.1.6_1,18.0,0
KAZ.9.2_1,KAZ.1.17_1,6.0,0
KAZ.9.2_1,KAZ.8.8_1,1.0,0
KAZ.9.2_1,KAZ.1.9_1,2.0,0
KAZ.9.2_1,KAZ.14.7_1,2.0,0
KAZ.9.2_1,KAZ.1.15_1,12.0,0
KAZ.9.2_1,KAZ.14.2_1,4.0,0
KAZ.9.2_1,KAZ.5.16_1,1.0,0
KAZ.9.2_1,KAZ.5.14_1,1.0,0
KAZ.9.2_1,KAZ.1.3_1,21.0,0
KAZ.9.2_1,KAZ.8.4_1,1.0,0
KAZ.9.2_1,KAZ.1.5_1,1.0,0
KAZ.9.2_1,KAZ.1.7_1,4.0,0
KAZ.9.2_1,KAZ.14.11_1,1.0,0
KAZ.9.2_1,KAZ.2.14_1,5.0,0
KAZ.9.2_1,KAZ.14.4_1,1.0,0
KAZ.9.2_1,KAZ.14.3_1,2.0,0
KAZ.9.2_1,KAZ.5.4_1,1.0,0
KAZ.9.2_1,KAZ.8.9_1,1.0,0
KAZ.9.2_1,KAZ.5.13_1,3.0,0
KAZ.9.2_1,KAZ.1.12_1,1.0,0
KAZ.9.2_1,KAZ.9.8_1,1.0,0
KAZ.9.2_1,KAZ.5.17_1,1.0,0
KAZ.9.2_1,KAZ.12.13_1,1.0,0
KAZ.9.2_1,KAZ.12.10_1,1.0,0
KAZ.9.2_1,KAZ.12.3_1,1.0,0
KAZ.9.2_1,KAZ.10.13_1,1.0,0
KAZ.9.2_1,KAZ.4.1_1,1.0,0
KAZ.9.3_1,KAZ.9.6_1,630.0,0
KAZ.9.3_1,KAZ.9.1_1,1602.0,0
KAZ.9.3_1,KAZ.2.2_1,420.0,0
KAZ.9.3_1,KAZ.8.3_1,373.0,0
KAZ.9.3_1,KAZ.9.4_1,500.0,0
KAZ.9.3_1,KAZ.2.8_1,319.0,0
KAZ.9.3_1,KAZ.2.14_1,7035.0,0
KAZ.9.3_1,KAZ.8.4_1,303.0,0
KAZ.9.3_1,KAZ.2.12_1,53.0,0
KAZ.9.3_1,KAZ.2.10_1,19.0,0
KAZ.9.3_1,KAZ.9.7_1,65.0,0
KAZ.9.3_1,KAZ.2.1_1,51.0,0
KAZ.9.3_1,KAZ.8.8_1,10.0,0
KAZ.9.3_1,KAZ.9.5_1,35.0,0
KAZ.9.3_1,KAZ.8.1_1,112.0,0
KAZ.9.3_1,KAZ.9.2_1,185.0,0
KAZ.9.3_1,KAZ.2.3_1,38.0,0
KAZ.9.3_1,KAZ.8.2_1,20.0,0
KAZ.9.3_1,KAZ.2.6_1,13.0,0
KAZ.9.3_1,KAZ.2.7_1,19.0,0
KAZ.9.3_1,KAZ.2.5_1,43.0,0
KAZ.9.3_1,KAZ.5.10_1,537.0,0
KAZ.9.3_1,KAZ.8.9_1,399.0,0
KAZ.9.3_1,KAZ.8.7_1,8.0,0
KAZ.9.3_1,KAZ.8.5_1,11.0,0
KAZ.9.3_1,KAZ.9.9_1,30.0,0
KAZ.9.3_1,KAZ.7.12_1,17.0,0
KAZ.9.3_1,KAZ.5.3_1,19.0,0
KAZ.9.3_1,KAZ.2.4_1,36.0,0
KAZ.9.3_1,KAZ.2.13_1,48.0,0
KAZ.9.3_1,KAZ.8.10_1,11.0,0
KAZ.9.3_1,KAZ.8.6_1,15.0,0
KAZ.9.3_1,KAZ.5.1_1,10.0,0
KAZ.9.3_1,KAZ.8.11_1,4.0,0
KAZ.9.3_1,KAZ.2.11_1,16.0,0
KAZ.9.3_1,KAZ.7.1_1,16.0,0
KAZ.9.3_1,KAZ.8.12_1,7.0,0
KAZ.9.3_1,KAZ.5.2_1,47.0,0
KAZ.9.3_1,KAZ.2.15_1,148.0,0
KAZ.9.3_1,KAZ.2.16_1,11.0,0
KAZ.9.3_1,KAZ.10.3_1,14.0,0
KAZ.9.3_1,KAZ.7.9_1,29.0,0
KAZ.9.3_1,KAZ.2.17_1,10.0,0
KAZ.9.3_1,KAZ.1.4_1,18.0,0
KAZ.9.3_1,KAZ.7.2_1,19.0,0
KAZ.9.3_1,KAZ.5.4_1,20.0,0
KAZ.9.3_1,KAZ.1.8_1,26.0,0
KAZ.9.3_1,KAZ.5.16_1,16.0,0
KAZ.9.3_1,KAZ.2.9_1,12.0,0
KAZ.9.3_1,KAZ.7.11_1,27.0,0
KAZ.9.3_1,KAZ.7.3_1,21.0,0
KAZ.9.3_1,KAZ.7.8_1,13.0,0
KAZ.9.3_1,KAZ.14.5_1,19.0,0
KAZ.9.3_1,KAZ.9.8_1,89.0,0
KAZ.9.3_1,KAZ.7.4_1,12.0,0
KAZ.9.3_1,KAZ.10.2_1,6.0,0
KAZ.9.3_1,KAZ.7.7_1,12.0,0
KAZ.9.3_1,KAZ.5.11_1,28.0,0
KAZ.9.3_1,KAZ.14.6_1,19.0,0
KAZ.9.3_1,KAZ.5.13_1,170.0,0
KAZ.9.3_1,KAZ.7.5_1,104.0,0
KAZ.9.3_1,KAZ.1.2_1,33.0,0
KAZ.9.3_1,KAZ.1.1_1,15.0,0
KAZ.9.3_1,KAZ.10.10_1,11.0,0
KAZ.9.3_1,KAZ.1.13_1,10.0,0
KAZ.9.3_1,KAZ.7.6_1,10.0,0
KAZ.9.3_1,KAZ.1.10_1,14.0,0
KAZ.9.3_1,KAZ.5.5_1,32.0,0
KAZ.9.3_1,KAZ.10.14_1,9.0,0
KAZ.9.3_1,KAZ.5.14_1,26.0,0
KAZ.9.3_1,KAZ.5.7_1,10.0,0
KAZ.9.3_1,KAZ.7.13_1,7.0,0
KAZ.9.3_1,KAZ.1.14_1,88.0,0
KAZ.9.3_1,KAZ.10.12_1,3.0,0
KAZ.9.3_1,KAZ.14.7_1,34.0,0
KAZ.9.3_1,KAZ.12.11_1,13.0,0
KAZ.9.3_1,KAZ.1.6_1,97.0,0
KAZ.9.3_1,KAZ.1.17_1,44.0,0
