origin,destination,flow,time
KAZ.11.5_1,KAZ.9.8_1,3.0,0
KAZ.11.5_1,KAZ.14.10_1,2.0,0
KAZ.11.5_1,KAZ.12.5_1,2.0,0
KAZ.11.5_1,KAZ.14.1_1,1.0,0
KAZ.11.5_1,KAZ.14.3_1,1.0,0
KAZ.11.5_1,KAZ.14.4_1,1.0,0
KAZ.11.5_1,KAZ.1.6_1,2.0,0
KAZ.11.5_1,KAZ.3.10_1,1.0,0
KAZ.11.5_1,KAZ.1.5_1,1.0,0
KAZ.11.5_1,KAZ.6.3_1,1.0,0
KAZ.11.5_1,KAZ.8.4_1,1.0,0
KAZ.11.5_1,KAZ.8.11_1,1.0,0
KAZ.11.6_1,KAZ.11.4_1,361.0,0
KAZ.11.6_1,KAZ.11.7_1,4.0,0
KAZ.11.6_1,KAZ.11.5_1,10.0,0
KAZ.11.6_1,KAZ.11.2_1,10.0,0
KAZ.11.6_1,KAZ.11.8_1,3.0,0
KAZ.11.6_1,KAZ.12.11_1,2.0,0
KAZ.11.6_1,KAZ.9.8_1,3.0,0
KAZ.11.6_1,KAZ.11.3_1,2.0,0
KAZ.11.6_1,KAZ.12.13_1,5.0,0
KAZ.11.6_1,KAZ.11.1_1,1.0,0
KAZ.11.6_1,KAZ.12.1_1,2.0,0
KAZ.11.6_1,KAZ.12.6_1,1.0,0
KAZ.11.6_1,KAZ.9.9_1,1.0,0
KAZ.11.6_1,KAZ.12.10_1,7.0,0
KAZ.11.6_1,KAZ.12.14_1,2.0,0
KAZ.11.6_1,KAZ.14.9_1,1.0,0
KAZ.11.6_1,KAZ.12.5_1,1.0,0
KAZ.11.6_1,KAZ.2.14_1,1.0,0
KAZ.11.6_1,KAZ.9.3_1,1.0,0
KAZ.11.6_1,KAZ.8.9_1,1.0,0
KAZ.11.7_1,KAZ.11.2_1,276.0,0
KAZ.11.7_1,KAZ.11.4_1,27.0,0
KAZ.11.7_1,KAZ.11.6_1,4.0,0
KAZ.11.7_1,KAZ.11.5_1,1.0,0
KAZ.11.7_1,KAZ.11.1_1,2.0,0
KAZ.11.7_1,KAZ.12.11_1,2.0,0
KAZ.11.7_1,KAZ.9.8_1,3.0,0
KAZ.11.7_1,KAZ.12.13_1,7.0,0
KAZ.11.7_1,KAZ.12.10_1,1.0,0
KAZ.11.7_1,KAZ.12.9_1,1.0,0
KAZ.11.7_1,KAZ.12.8_1,1.0,0
KAZ.11.7_1,KAZ.12.5_1,1.0,0
KAZ.11.7_1,KAZ.14.3_1,1.0,0
KAZ.11.7_1,KAZ.10.17_1,1.0,0
KAZ.11.7_1,KAZ.10.13_1,1.0,0
KAZ.11.8_1,KAZ.12.13_1,633.0,0
KAZ.11.8_1,KAZ.11.5_1,14.0,0
KAZ.11.8_1,KAZ.12.7_1,12.0,0
KAZ.11.8_1,KAZ.12.1_1,13.0,0
KAZ.11.8_1,KAZ.12.6_1,15.0,0
KAZ.11.8_1,KAZ.12.11_1,10.0,0
KAZ.11.8_1,KAZ.12.2_1,1.0,0
KAZ.11.8_1,KAZ.12.3_1,5.0,0
KAZ.11.8_1,KAZ.11.4_1,16.0,0
KAZ.11.8_1,KAZ.12.10_1,21.0,0
KAZ.11.8_1,KAZ.12.9_1,3.0,0
KAZ.11.8_1,KAZ.12.8_1,1.0,0
KAZ.11.8_1,KAZ.12.4_1,1.0,0
KAZ.11.8_1,KAZ.12.14_1,2.0,0
KAZ.11.8_1,KAZ.11.2_1,1.0,0
KAZ.11.8_1,KAZ.14.7_1,1.0,0
KAZ.11.8_1,KAZ.1.17_1,1.0,0
KAZ.11.8_1,KAZ.1.7_1,2.0,0
KAZ.11.8_1,KAZ.1.3_1,2.0,0
KAZ.11.8_1,KAZ.9.3_1,1.0,0
KAZ.11.8_1,KAZ.1.14_1,1.0,0
KAZ.11.8_1,KAZ.10.13_1,1.0,0
KAZ.12.1_1,KAZ.12.7_1,305.0,0
KAZ.12.1_1,KAZ.12.8_1,276.0,0
KAZ.12.1_1,KAZ.12.6_1,31.0,0
KAZ.12.1_1,KAZ.12.3_1,7.0,0
KAZ.12.1_1,KAZ.12.10_1,36.0,0
KAZ.12.1_1,KAZ.12.4_1,2.0,0
KAZ.12.1_1,KAZ.12.9_1,3.0,0
KAZ.12.1_1,KAZ.12.13_1,1.0,0
KAZ.12.1_1,KAZ.12.5_1,2.0,0
KAZ.12.1_1,KAZ.12.12_1,2.0,0
KAZ.12.1_1,KAZ.14.10_1,2.0,0
KAZ.12.1_1,KAZ.11.6_1,1.0,0
KAZ.12.1_1,KAZ.1.3_1,1.0,0
KAZ.12.1_1,KAZ.11.1_1,1.0,0
KAZ.12.1_1,KAZ.2.14_1,3.0,0
KAZ.12.1_1,KAZ.10.13_1,1.0,0
KAZ.12.1_1,KAZ.8.9_1,1.0,0
KAZ.12.2_1,KAZ.12.6_1,414.0,0
KAZ.12.2_1,KAZ.12.9_1,120.0,0
KAZ.12.2_1,KAZ.12.10_1,29.0,0
KAZ.12.2_1,KAZ.12.14_1,3.0,0
KAZ.12.2_1,KAZ.12.13_1,3.0,0
KAZ.12.2_1,KAZ.12.12_1,2.0,0
KAZ.12.2_1,KAZ.12.4_1,2.0,0
KAZ.12.2_1,KAZ.12.1_1,1.0,0
KAZ.12.2_1,KAZ.12.8_1,2.0,0
KAZ.12.2_1,KAZ.14.1_1,1.0,0
KAZ.12.2_1,KAZ.14.3_1,1.0,0
KAZ.12.2_1,KAZ.12.5_1,2.0,0
KAZ.12.2_1,KAZ.14.7_1,1.0,0
KAZ.12.2_1,KAZ.9.8_1,1.0,0
KAZ.12.2_1,KAZ.1.7_1,1.0,0
KAZ.12.2_1,KAZ.1.3_1,2.0,0
KAZ.12.2_1,KAZ.1.15_1,1.0,0
KAZ.12.2_1,KAZ.1.5_1,1.0,0
KAZ.12.2_1,KAZ.2.14_1,1.0,0
KAZ.12.3_1,KAZ.12.1_1,410.0,0
KAZ.12.3_1,KAZ.12.7_1,133.0,0
KAZ.12.3_1,KAZ.12.8_1,242.0,0
KAZ.12.3_1,KAZ.12.5_1,64.0,0
KAZ.12.3_1,KAZ.12.6_1,12.0,0
KAZ.12.3_1,KAZ.12.4_1,5.0,0
KAZ.12.3_1,KAZ.12.10_1,35.0,0
KAZ.12.3_1,KAZ.12.9_1,4.0,0
KAZ.12.3_1,KAZ.11.8_1,2.0,0
KAZ.12.3_1,KAZ.12.13_1,5.0,0
KAZ.12.3_1,KAZ.12.12_1,1.0,0
KAZ.12.3_1,KAZ.12.14_1,1.0,0
KAZ.12.3_1,KAZ.14.10_1,2.0,0
KAZ.12.3_1,KAZ.12.11_1,1.0,0
KAZ.12.3_1,KAZ.14.1_1,2.0,0
KAZ.12.3_1,KAZ.14.11_1,1.0,0
KAZ.12.3_1,KAZ.11.3_1,1.0,0
KAZ.12.3_1,KAZ.14.2_1,1.0,0
KAZ.12.3_1,KAZ.9.8_1,1.0,0
KAZ.12.3_1,KAZ.1.7_1,2.0,0
KAZ.12.3_1,KAZ.1.3_1,1.0,0
KAZ.12.3_1,KAZ.1.5_1,1.0,0
KAZ.12.3_1,KAZ.9.3_1,1.0,0
KAZ.12.3_1,KAZ.2.14_1,1.0,0
KAZ.12.3_1,KAZ.3.2_1,1.0,0
KAZ.12.3_1,KAZ.8.9_1,1.0,0
KAZ.12.4_1,KAZ.12.10_1,1069.0,0
KAZ.12.4_1,KAZ.12.9_1,43.0,0
KAZ.12.4_1,KAZ.12.12_1,19.0,0
KAZ.12.4_1,KAZ.12.6_1,14.0,0
KAZ.12.4_1,KAZ.12.8_1,8.0,0
KAZ.12.4_1,KAZ.12.14_1,3.0,0
KAZ.12.4_1,KAZ.12.1_1,1.0,0
KAZ.12.4_1,KAZ.12.2_1,6.0,0
KAZ.12.4_1,KAZ.14.12_1,1.0,0
KAZ.12.4_1,KAZ.12.5_1,10.0,0
KAZ.12.4_1,KAZ.14.10_1,6.0,0
KAZ.12.4_1,KAZ.12.13_1,8.0,0
KAZ.12.4_1,KAZ.14.9_1,1.0,0
KAZ.12.4_1,KAZ.14.3_1,1.0,0
KAZ.12.4_1,KAZ.14.4_1,1.0,0
KAZ.12.4_1,KAZ.14.6_1,1.0,0
KAZ.12.4_1,KAZ.11.5_1,1.0,0
KAZ.12.4_1,KAZ.14.5_1,1.0,0
KAZ.12.4_1,KAZ.14.2_1,2.0,0
KAZ.12.4_1,KAZ.11.4_1,4.0,0
KAZ.12.4_1,KAZ.1.17_1,1.0,0
KAZ.12.4_1,KAZ.1.6_1,3.0,0
KAZ.12.4_1,KAZ.1.3_1,7.0,0
KAZ.12.4_1,KAZ.1.5_1,1.0,0
KAZ.12.4_1,KAZ.1.10_1,1.0,0
KAZ.12.4_1,KAZ.1.16_1,1.0,0
KAZ.12.4_1,KAZ.9.1_1,1.0,0
KAZ.12.4_1,KAZ.9.3_1,3.0,0
KAZ.12.4_1,KAZ.2.14_1,3.0,0
KAZ.12.4_1,KAZ.6.2_1,1.0,0
KAZ.12.4_1,KAZ.3.1_1,1.0,0
KAZ.12.4_1,KAZ.7.10_1,1.0,0
KAZ.12.4_1,KAZ.7.4_1,1.0,0
KAZ.12.4_1,KAZ.5.11_1,1.0,0
KAZ.12.4_1,KAZ.6.1_1,1.0,0
KAZ.12.5_1,KAZ.12.8_1,1856.0,0
KAZ.12.5_1,KAZ.12.3_1,226.0,0
KAZ.12.5_1,KAZ.12.1_1,108.0,0
KAZ.12.5_1,KAZ.12.4_1,189.0,0
KAZ.12.5_1,KAZ.12.7_1,68.0,0
KAZ.12.5_1,KAZ.12.10_1,535.0,0
KAZ.12.5_1,KAZ.12.6_1,44.0,0
KAZ.12.5_1,KAZ.12.9_1,95.0,0
KAZ.12.5_1,KAZ.12.12_1,29.0,0
KAZ.12.5_1,KAZ.12.14_1,21.0,0
KAZ.12.5_1,KAZ.12.2_1,12.0,0
KAZ.12.5_1,KAZ.12.13_1,56.0,0
KAZ.12.5_1,KAZ.14.12_1,2.0,0
KAZ.12.5_1,KAZ.11.8_1,9.0,0
KAZ.12.5_1,KAZ.14.10_1,33.0,0
KAZ.12.5_1,KAZ.14.8_1,7.0,0
KAZ.12.5_1,KAZ.14.1_1,11.0,0
KAZ.12.5_1,KAZ.11.5_1,11.0,0
KAZ.12.5_1,KAZ.14.9_1,2.0,0
KAZ.12.5_1,KAZ.14.3_1,6.0,0
KAZ.12.5_1,KAZ.14.11_1,3.0,0
KAZ.12.5_1,KAZ.12.11_1,7.0,0
KAZ.12.5_1,KAZ.14.4_1,5.0,0
KAZ.12.5_1,KAZ.14.6_1,5.0,0
KAZ.12.5_1,KAZ.11.4_1,14.0,0
KAZ.12.5_1,KAZ.11.6_1,1.0,0
KAZ.12.5_1,KAZ.14.7_1,6.0,0
KAZ.12.5_1,KAZ.14.5_1,1.0,0
KAZ.12.5_1,KAZ.14.2_1,9.0,0
KAZ.12.5_1,KAZ.11.2_1,4.0,0
KAZ.12.5_1,KAZ.1.17_1,12.0,0
KAZ.12.5_1,KAZ.11.3_1,6.0,0
KAZ.12.5_1,KAZ.1.7_1,25.0,0
KAZ.12.5_1,KAZ.1.3_1,46.0,0
KAZ.12.5_1,KAZ.9.8_1,4.0,0
KAZ.12.5_1,KAZ.1.6_1,7.0,0
KAZ.12.5_1,KAZ.1.15_1,7.0,0
KAZ.12.5_1,KAZ.11.1_1,1.0,0
KAZ.12.5_1,KAZ.1.5_1,7.0,0
KAZ.12.5_1,KAZ.9.2_1,1.0,0
KAZ.12.5_1,KAZ.1.12_1,1.0,0
KAZ.12.5_1,KAZ.1.14_1,5.0,0
KAZ.12.5_1,KAZ.3.5_1,1.0,0
KAZ.12.5_1,KAZ.9.5_1,2.0,0
KAZ.12.5_1,KAZ.1.16_1,2.0,0
KAZ.12.5_1,KAZ.1.11_1,2.0,0
KAZ.12.5_1,KAZ.9.1_1,4.0,0
KAZ.12.5_1,KAZ.1.1_1,1.0,0
KAZ.12.5_1,KAZ.1.13_1,1.0,0
KAZ.12.5_1,KAZ.2.10_1,1.0,0
KAZ.12.5_1,KAZ.9.3_1,7.0,0
KAZ.12.5_1,KAZ.2.17_1,1.0,0
KAZ.12.5_1,KAZ.9.4_1,1.0,0
KAZ.12.5_1,KAZ.2.14_1,16.0,0
KAZ.12.5_1,KAZ.2.4_1,1.0,0
KAZ.12.5_1,KAZ.3.4_1,1.0,0
KAZ.12.5_1,KAZ.6.3_1,4.0,0
KAZ.12.5_1,KAZ.6.2_1,1.0,0
KAZ.12.5_1,KAZ.10.12_1,1.0,0
KAZ.12.5_1,KAZ.3.10_1,1.0,0
KAZ.12.5_1,KAZ.5.14_1,1.0,0
KAZ.12.5_1,KAZ.2.5_1,1.0,0
KAZ.12.5_1,KAZ.2.8_1,1.0,0
KAZ.12.5_1,KAZ.5.10_1,1.0,0
KAZ.12.5_1,KAZ.10.4_1,2.0,0
KAZ.12.5_1,KAZ.8.4_1,2.0,0
KAZ.12.5_1,KAZ.7.11_1,1.0,0
KAZ.12.5_1,KAZ.3.2_1,6.0,0
KAZ.12.5_1,KAZ.10.15_1,1.0,0
KAZ.12.5_1,KAZ.10.5_1,1.0,0
KAZ.12.5_1,KAZ.4.6_1,1.0,0
KAZ.12.5_1,KAZ.10.13_1,7.0,0
KAZ.12.5_1,KAZ.6.1_1,5.0,0
KAZ.12.5_1,KAZ.7.7_1,1.0,0
KAZ.12.5_1,KAZ.8.9_1,1.0,0
KAZ.12.5_1,KAZ.4.1_1,5.0,0
KAZ.12.5_1,KAZ.5.13_1,5.0,0
KAZ.12.5_1,KAZ.10.7_1,1.0,0
KAZ.12.5_1,KAZ.5.15_1,1.0,0
KAZ.12.5_1,KAZ.7.8_1,1.0,0
KAZ.12.5_1,KAZ.8.11_1,1.0,0
KAZ.12.5_1,KAZ.4.2_1,1.0,0
KAZ.12.5_1,KAZ.7.5_1,1.0,0
KAZ.12.5_1,KAZ.13.2_1,1.0,0
KAZ.12.5_1,KAZ.5.6_1,1.0,0
KAZ.12.5_1,KAZ.13.12_1,3.0,0
KAZ.12.6_1,KAZ.12.10_1,1222.0,0
KAZ.12.6_1,KAZ.12.9_1,45.0,0
KAZ.12.6_1,KAZ.12.2_1,9.0,0
KAZ.12.6_1,KAZ.12.4_1,11.0,0
KAZ.12.6_1,KAZ.12.14_1,7.0,0
KAZ.12.6_1,KAZ.12.1_1,6.0,0
KAZ.12.6_1,KAZ.12.12_1,11.0,0
KAZ.12.6_1,KAZ.12.13_1,20.0,0
KAZ.12.6_1,KAZ.12.8_1,8.0,0
KAZ.12.6_1,KAZ.14.12_1,1.0,0
KAZ.12.6_1,KAZ.12.7_1,1.0,0
KAZ.12.6_1,KAZ.14.10_1,10.0,0
KAZ.12.6_1,KAZ.12.3_1,3.0,0
KAZ.12.6_1,KAZ.11.8_1,2.0,0
KAZ.12.6_1,KAZ.12.5_1,6.0,0
KAZ.12.6_1,KAZ.14.1_1,1.0,0
KAZ.12.6_1,KAZ.14.9_1,2.0,0
KAZ.12.6_1,KAZ.14.6_1,1.0,0
KAZ.12.6_1,KAZ.11.5_1,1.0,0
KAZ.12.6_1,KAZ.14.4_1,1.0,0
KAZ.12.6_1,KAZ.14.5_1,1.0,0
KAZ.12.6_1,KAZ.11.4_1,3.0,0
KAZ.12.6_1,KAZ.14.7_1,2.0,0
KAZ.12.6_1,KAZ.11.6_1,1.0,0
KAZ.12.6_1,KAZ.1.17_1,1.0,0
KAZ.12.6_1,KAZ.11.2_1,1.0,0
KAZ.12.6_1,KAZ.9.8_1,1.0,0
KAZ.12.6_1,KAZ.1.7_1,5.0,0
KAZ.12.6_1,KAZ.1.6_1,3.0,0
KAZ.12.6_1,KAZ.1.3_1,8.0,0
KAZ.12.6_1,KAZ.1.15_1,3.0,0
KAZ.12.6_1,KAZ.1.5_1,2.0,0
KAZ.12.6_1,KAZ.9.1_1,1.0,0
KAZ.12.6_1,KAZ.9.3_1,1.0,0
KAZ.12.6_1,KAZ.2.14_1,1.0,0
KAZ.12.6_1,KAZ.8.9_1,2.0,0
KAZ.12.6_1,KAZ.3.2_1,1.0,0
KAZ.12.6_1,KAZ.10.13_1,1.0,0
KAZ.12.6_1,KAZ.6.1_1,1.0,0
KAZ.12.7_1,KAZ.12.1_1,321.0,0
KAZ.12.7_1,KAZ.12.3_1,108.0,0
KAZ.12.7_1,KAZ.11.8_1,34.0,0
KAZ.12.7_1,KAZ.12.13_1,51.0,0
KAZ.12.7_1,KAZ.12.6_1,5.0,0
KAZ.12.7_1,KAZ.12.8_1,11.0,0
KAZ.12.7_1,KAZ.12.10_1,14.0,0
KAZ.12.7_1,KAZ.12.9_1,1.0,0
KAZ.12.7_1,KAZ.12.12_1,1.0,0
KAZ.12.7_1,KAZ.14.10_1,2.0,0
KAZ.12.7_1,KAZ.14.4_1,1.0,0
KAZ.12.7_1,KAZ.9.8_1,1.0,0
KAZ.12.7_1,KAZ.1.7_1,1.0,0
KAZ.12.8_1,KAZ.12.5_1,1874.0,0
KAZ.12.8_1,KAZ.12.1_1,148.0,0
KAZ.12.8_1,KAZ.12.4_1,235.0,0
KAZ.12.8_1,KAZ.12.3_1,148.0,0
KAZ.12.8_1,KAZ.12.10_1,648.0,0
KAZ.12.8_1,KAZ.12.6_1,65.0,0
KAZ.12.8_1,KAZ.12.9_1,112.0,0
KAZ.12.8_1,KAZ.12.7_1,9.0,0
KAZ.12.8_1,KAZ.12.12_1,32.0,0
KAZ.12.8_1,KAZ.12.14_1,8.0,0
KAZ.12.8_1,KAZ.12.2_1,11.0,0
KAZ.12.8_1,KAZ.12.13_1,55.0,0
KAZ.12.8_1,KAZ.14.12_1,4.0,0
KAZ.12.8_1,KAZ.11.8_1,6.0,0
KAZ.12.8_1,KAZ.14.10_1,39.0,0
KAZ.12.8_1,KAZ.14.8_1,4.0,0
KAZ.12.8_1,KAZ.14.1_1,10.0,0
KAZ.12.8_1,KAZ.14.9_1,14.0,0
KAZ.12.8_1,KAZ.11.5_1,10.0,0
KAZ.12.8_1,KAZ.14.3_1,5.0,0
KAZ.12.8_1,KAZ.12.11_1,3.0,0
KAZ.12.8_1,KAZ.14.6_1,1.0,0
KAZ.12.8_1,KAZ.14.4_1,6.0,0
KAZ.12.8_1,KAZ.11.4_1,20.0,0
KAZ.12.8_1,KAZ.11.6_1,1.0,0
KAZ.12.8_1,KAZ.14.5_1,2.0,0
KAZ.12.8_1,KAZ.14.7_1,6.0,0
KAZ.12.8_1,KAZ.11.7_1,2.0,0
KAZ.12.8_1,KAZ.14.2_1,1.0,0
KAZ.12.8_1,KAZ.11.2_1,12.0,0
KAZ.12.8_1,KAZ.1.17_1,5.0,0
KAZ.12.8_1,KAZ.11.3_1,6.0,0
KAZ.12.8_1,KAZ.9.9_1,3.0,0
KAZ.12.8_1,KAZ.1.7_1,16.0,0
KAZ.12.8_1,KAZ.9.8_1,8.0,0
KAZ.12.8_1,KAZ.1.3_1,61.0,0
KAZ.12.8_1,KAZ.1.6_1,7.0,0
KAZ.12.8_1,KAZ.1.15_1,4.0,0
KAZ.12.8_1,KAZ.1.5_1,9.0,0
KAZ.12.8_1,KAZ.9.2_1,3.0,0
KAZ.12.8_1,KAZ.1.14_1,3.0,0
KAZ.12.8_1,KAZ.9.1_1,1.0,0
KAZ.12.8_1,KAZ.1.11_1,2.0,0
KAZ.12.8_1,KAZ.10.3_1,2.0,0
KAZ.12.8_1,KAZ.10.2_1,1.0,0
KAZ.12.8_1,KAZ.10.6_1,1.0,0
KAZ.12.8_1,KAZ.9.3_1,9.0,0
KAZ.12.8_1,KAZ.9.4_1,1.0,0
KAZ.12.8_1,KAZ.9.6_1,1.0,0
KAZ.12.8_1,KAZ.5.2_1,1.0,0
KAZ.12.8_1,KAZ.2.14_1,13.0,0
KAZ.12.8_1,KAZ.2.12_1,1.0,0
KAZ.12.8_1,KAZ.3.10_1,1.0,0
KAZ.12.8_1,KAZ.5.14_1,2.0,0
KAZ.12.8_1,KAZ.2.1_1,1.0,0
KAZ.12.8_1,KAZ.6.3_1,1.0,0
KAZ.12.8_1,KAZ.5.10_1,4.0,0
KAZ.12.8_1,KAZ.10.8_1,1.0,0
KAZ.12.8_1,KAZ.10.4_1,1.0,0
KAZ.12.8_1,KAZ.7.11_1,1.0,0
KAZ.12.8_1,KAZ.2.7_1,1.0,0
KAZ.12.8_1,KAZ.2.15_1,1.0,0
KAZ.12.8_1,KAZ.3.2_1,8.0,0
KAZ.12.8_1,KAZ.10.13_1,2.0,0
KAZ.12.8_1,KAZ.7.7_1,1.0,0
KAZ.12.8_1,KAZ.5.7_1,1.0,0
KAZ.12.8_1,KAZ.10.11_1,1.0,0
KAZ.12.8_1,KAZ.6.1_1,3.0,0
KAZ.12.8_1,KAZ.4.1_1,2.0,0
KAZ.12.8_1,KAZ.7.3_1,1.0,0
KAZ.12.8_1,KAZ.7.5_1,2.0,0
KAZ.12.8_1,KAZ.13.3_1,1.0,0
KAZ.12.8_1,KAZ.4.2_1,1.0,0
KAZ.12.8_1,KAZ.13.12_1,1.0,0
KAZ.12.9_1,KAZ.12.10_1,2822.0,0
KAZ.12.9_1,KAZ.12.6_1,138.0,0
KAZ.12.9_1,KAZ.12.12_1,101.0,0
KAZ.12.9_1,KAZ.12.14_1,70.0,0
KAZ.12.9_1,KAZ.12.4_1,41.0,0
KAZ.12.9_1,KAZ.12.2_1,33.0,0
KAZ.12.9_1,KAZ.14.12_1,26.0,0
KAZ.12.9_1,KAZ.12.1_1,26.0,0
KAZ.12.9_1,KAZ.12.8_1,129.0,0
KAZ.12.9_1,KAZ.14.10_1,92.0,0
KAZ.12.9_1,KAZ.12.13_1,80.0,0
KAZ.12.9_1,KAZ.14.8_1,6.0,0
KAZ.12.9_1,KAZ.12.7_1,8.0,0
KAZ.12.9_1,KAZ.14.1_1,17.0,0
KAZ.12.9_1,KAZ.12.3_1,10.0,0
KAZ.12.9_1,KAZ.12.5_1,41.0,0
KAZ.12.9_1,KAZ.14.9_1,9.0,0
KAZ.12.9_1,KAZ.14.11_1,1.0,0
KAZ.12.9_1,KAZ.11.8_1,8.0,0
KAZ.12.9_1,KAZ.14.3_1,7.0,0
KAZ.12.9_1,KAZ.12.11_1,6.0,0
KAZ.12.9_1,KAZ.14.6_1,2.0,0
KAZ.12.9_1,KAZ.14.4_1,14.0,0
KAZ.12.9_1,KAZ.11.5_1,9.0,0
KAZ.12.9_1,KAZ.14.5_1,3.0,0
KAZ.12.9_1,KAZ.14.7_1,9.0,0
KAZ.12.9_1,KAZ.11.4_1,19.0,0
KAZ.12.9_1,KAZ.14.2_1,10.0,0
KAZ.12.9_1,KAZ.11.6_1,4.0,0
KAZ.12.9_1,KAZ.1.17_1,5.0,0
KAZ.12.9_1,KAZ.11.7_1,2.0,0
KAZ.12.9_1,KAZ.9.9_1,3.0,0
KAZ.12.9_1,KAZ.1.7_1,38.0,0
KAZ.12.9_1,KAZ.1.6_1,17.0,0
KAZ.12.9_1,KAZ.1.3_1,64.0,0
KAZ.12.9_1,KAZ.11.2_1,5.0,0
KAZ.12.9_1,KAZ.9.8_1,7.0,0
KAZ.12.9_1,KAZ.1.15_1,3.0,0
KAZ.12.9_1,KAZ.11.3_1,1.0,0
KAZ.12.9_1,KAZ.1.5_1,10.0,0
KAZ.12.9_1,KAZ.9.2_1,2.0,0
KAZ.12.9_1,KAZ.1.9_1,2.0,0
KAZ.12.9_1,KAZ.1.14_1,5.0,0
KAZ.12.9_1,KAZ.1.12_1,2.0,0
KAZ.12.9_1,KAZ.9.1_1,2.0,0
KAZ.12.9_1,KAZ.11.1_1,2.0,0
KAZ.12.9_1,KAZ.1.16_1,1.0,0
KAZ.12.9_1,KAZ.1.11_1,1.0,0
KAZ.12.9_1,KAZ.10.2_1,1.0,0
KAZ.12.9_1,KAZ.9.3_1,10.0,0
KAZ.12.9_1,KAZ.9.4_1,1.0,0
KAZ.12.9_1,KAZ.9.6_1,1.0,0
KAZ.12.9_1,KAZ.5.2_1,2.0,0
KAZ.12.9_1,KAZ.2.14_1,21.0,0
KAZ.12.9_1,KAZ.2.4_1,1.0,0
KAZ.12.9_1,KAZ.10.12_1,1.0,0
KAZ.12.9_1,KAZ.5.10_1,8.0,0
KAZ.12.9_1,KAZ.2.8_1,1.0,0
KAZ.12.9_1,KAZ.8.4_1,1.0,0
KAZ.12.9_1,KAZ.3.10_1,2.0,0
KAZ.12.9_1,KAZ.5.16_1,1.0,0
KAZ.12.9_1,KAZ.2.13_1,1.0,0
KAZ.12.9_1,KAZ.8.1_1,1.0,0
KAZ.12.9_1,KAZ.2.15_1,1.0,0
KAZ.12.9_1,KAZ.3.8_1,1.0,0
KAZ.12.9_1,KAZ.8.7_1,1.0,0
KAZ.12.9_1,KAZ.6.2_1,1.0,0
KAZ.12.9_1,KAZ.7.12_1,1.0,0
KAZ.12.9_1,KAZ.10.17_1,1.0,0
KAZ.12.9_1,KAZ.8.9_1,3.0,0
KAZ.12.9_1,KAZ.6.3_1,3.0,0
KAZ.12.9_1,KAZ.5.13_1,2.0,0
KAZ.12.9_1,KAZ.7.9_1,1.0,0
KAZ.12.9_1,KAZ.3.12_1,1.0,0
KAZ.12.9_1,KAZ.3.6_1,1.0,0
KAZ.12.9_1,KAZ.10.13_1,2.0,0
KAZ.12.9_1,KAZ.3.2_1,4.0,0
KAZ.12.9_1,KAZ.10.11_1,1.0,0
KAZ.12.9_1,KAZ.7.6_1,2.0,0
KAZ.12.9_1,KAZ.7.5_1,5.0,0
KAZ.12.9_1,KAZ.13.6_1,1.0,0
KAZ.12.9_1,KAZ.6.1_1,1.0,0
KAZ.12.9_1,KAZ.4.7_1,1.0,0
KAZ.12.9_1,KAZ.4.2_1,1.0,0
KAZ.12.9_1,KAZ.13.12_1,3.0,0
KAZ.12.9_1,KAZ.13.5_1,1.0,0
KAZ.12.10_1,KAZ.12.9_1,2915.0,0
KAZ.12.10_1,KAZ.12.6_1,643.0,0
KAZ.12.10_1,KAZ.12.4_1,486.0,0
KAZ.12.10_1,KAZ.12.12_1,469.0,0
KAZ.12.10_1,KAZ.12.14_1,286.0,0
KAZ.12.10_1,KAZ.12.2_1,137.0,0
KAZ.12.10_1,KAZ.14.12_1,93.0,0
KAZ.12.10_1,KAZ.12.1_1,145.0,0
KAZ.12.10_1,KAZ.12.8_1,663.0,0
KAZ.12.10_1,KAZ.14.10_1,449.0,0
KAZ.12.10_1,KAZ.12.13_1,374.0,0
KAZ.12.10_1,KAZ.12.7_1,53.0,0
KAZ.12.10_1,KAZ.14.8_1,35.0,0
KAZ.12.10_1,KAZ.12.3_1,77.0,0
KAZ.12.10_1,KAZ.12.5_1,270.0,0
KAZ.12.10_1,KAZ.14.1_1,60.0,0
KAZ.12.10_1,KAZ.14.9_1,62.0,0
KAZ.12.10_1,KAZ.11.8_1,45.0,0
KAZ.12.10_1,KAZ.14.11_1,5.0,0
KAZ.12.10_1,KAZ.14.3_1,40.0,0
KAZ.12.10_1,KAZ.12.11_1,36.0,0
KAZ.12.10_1,KAZ.14.6_1,21.0,0
KAZ.12.10_1,KAZ.14.4_1,34.0,0
KAZ.12.10_1,KAZ.11.5_1,27.0,0
KAZ.12.10_1,KAZ.14.5_1,9.0,0
KAZ.12.10_1,KAZ.14.7_1,50.0,0
KAZ.12.10_1,KAZ.11.4_1,115.0,0
KAZ.12.10_1,KAZ.14.2_1,62.0,0
KAZ.12.10_1,KAZ.11.6_1,7.0,0
KAZ.12.10_1,KAZ.11.7_1,12.0,0
KAZ.12.10_1,KAZ.1.17_1,53.0,0
KAZ.12.10_1,KAZ.9.9_1,19.0,0
KAZ.12.10_1,KAZ.1.4_1,10.0,0
KAZ.12.10_1,KAZ.1.7_1,152.0,0
KAZ.12.10_1,KAZ.11.2_1,61.0,0
