origin,destination,flow,time
KAZ.8.2_1,KAZ.10.13_1,1.0,0
KAZ.8.2_1,KAZ.1.5_1,1.0,0
KAZ.8.3_1,KAZ.8.4_1,1092.0,0
KAZ.8.3_1,KAZ.8.8_1,12.0,0
KAZ.8.3_1,KAZ.9.4_1,31.0,0
KAZ.8.3_1,KAZ.9.3_1,118.0,0
KAZ.8.3_1,KAZ.9.6_1,2.0,0
KAZ.8.3_1,KAZ.2.8_1,1.0,0
KAZ.8.3_1,KAZ.8.7_1,1.0,0
KAZ.8.3_1,KAZ.8.9_1,5.0,0
KAZ.8.3_1,KAZ.2.2_1,1.0,0
KAZ.8.3_1,KAZ.5.3_1,1.0,0
KAZ.8.3_1,KAZ.5.10_1,1.0,0
KAZ.8.3_1,KAZ.9.1_1,1.0,0
KAZ.8.3_1,KAZ.2.14_1,2.0,0
KAZ.8.3_1,KAZ.9.2_1,2.0,0
KAZ.8.3_1,KAZ.5.4_1,1.0,0
KAZ.8.3_1,KAZ.9.5_1,1.0,0
KAZ.8.3_1,KAZ.7.9_1,1.0,0
KAZ.8.3_1,KAZ.5.13_1,1.0,0
KAZ.8.3_1,KAZ.1.6_1,1.0,0
KAZ.8.3_1,KAZ.1.15_1,1.0,0
KAZ.8.3_1,KAZ.14.2_1,1.0,0
KAZ.8.3_1,KAZ.12.10_1,1.0,0
KAZ.8.4_1,KAZ.8.1_1,2178.0,0
KAZ.8.4_1,KAZ.8.2_1,256.0,0
KAZ.8.4_1,KAZ.8.3_1,494.0,0
KAZ.8.4_1,KAZ.2.8_1,379.0,0
KAZ.8.4_1,KAZ.8.5_1,170.0,0
KAZ.8.4_1,KAZ.8.9_1,1950.0,0
KAZ.8.4_1,KAZ.9.6_1,53.0,0
KAZ.8.4_1,KAZ.8.6_1,31.0,0
KAZ.8.4_1,KAZ.2.2_1,58.0,0
KAZ.8.4_1,KAZ.8.8_1,19.0,0
KAZ.8.4_1,KAZ.9.3_1,646.0,0
KAZ.8.4_1,KAZ.7.12_1,9.0,0
KAZ.8.4_1,KAZ.8.11_1,4.0,0
KAZ.8.4_1,KAZ.2.1_1,10.0,0
KAZ.8.4_1,KAZ.8.7_1,7.0,0
KAZ.8.4_1,KAZ.8.10_1,5.0,0
KAZ.8.4_1,KAZ.8.12_1,5.0,0
KAZ.8.4_1,KAZ.2.7_1,3.0,0
KAZ.8.4_1,KAZ.2.12_1,12.0,0
KAZ.8.4_1,KAZ.2.14_1,265.0,0
KAZ.8.4_1,KAZ.9.4_1,5.0,0
KAZ.8.4_1,KAZ.5.3_1,1.0,0
KAZ.8.4_1,KAZ.9.1_1,9.0,0
KAZ.8.4_1,KAZ.7.1_1,1.0,0
KAZ.8.4_1,KAZ.2.5_1,6.0,0
KAZ.8.4_1,KAZ.2.13_1,4.0,0
KAZ.8.4_1,KAZ.5.10_1,26.0,0
KAZ.8.4_1,KAZ.2.3_1,1.0,0
KAZ.8.4_1,KAZ.7.9_1,1.0,0
KAZ.8.4_1,KAZ.2.15_1,15.0,0
KAZ.8.4_1,KAZ.2.11_1,1.0,0
KAZ.8.4_1,KAZ.9.5_1,1.0,0
KAZ.8.4_1,KAZ.7.3_1,1.0,0
KAZ.8.4_1,KAZ.2.4_1,6.0,0
KAZ.8.4_1,KAZ.5.1_1,2.0,0
KAZ.8.4_1,KAZ.7.8_1,1.0,0
KAZ.8.4_1,KAZ.7.2_1,1.0,0
KAZ.8.4_1,KAZ.9.2_1,5.0,0
KAZ.8.4_1,KAZ.9.7_1,3.0,0
KAZ.8.4_1,KAZ.2.16_1,1.0,0
KAZ.8.4_1,KAZ.7.5_1,10.0,0
KAZ.8.4_1,KAZ.5.16_1,1.0,0
KAZ.8.4_1,KAZ.5.11_1,2.0,0
KAZ.8.4_1,KAZ.5.2_1,4.0,0
KAZ.8.4_1,KAZ.7.11_1,3.0,0
KAZ.8.4_1,KAZ.7.6_1,2.0,0
KAZ.8.4_1,KAZ.9.9_1,3.0,0
KAZ.8.4_1,KAZ.5.13_1,19.0,0
KAZ.8.4_1,KAZ.5.5_1,4.0,0
KAZ.8.4_1,KAZ.2.9_1,2.0,0
KAZ.8.4_1,KAZ.10.3_1,1.0,0
KAZ.8.4_1,KAZ.7.10_1,1.0,0
KAZ.8.4_1,KAZ.5.9_1,1.0,0
KAZ.8.4_1,KAZ.5.7_1,1.0,0
KAZ.8.4_1,KAZ.5.17_1,2.0,0
KAZ.8.4_1,KAZ.1.8_1,2.0,0
KAZ.8.4_1,KAZ.1.4_1,1.0,0
KAZ.8.4_1,KAZ.1.2_1,2.0,0
KAZ.8.4_1,KAZ.5.12_1,2.0,0
KAZ.8.4_1,KAZ.5.14_1,1.0,0
KAZ.8.4_1,KAZ.1.13_1,2.0,0
KAZ.8.4_1,KAZ.9.8_1,9.0,0
KAZ.8.4_1,KAZ.10.11_1,1.0,0
KAZ.8.4_1,KAZ.1.1_1,1.0,0
KAZ.8.4_1,KAZ.14.5_1,1.0,0
KAZ.8.4_1,KAZ.10.13_1,12.0,0
KAZ.8.4_1,KAZ.5.6_1,1.0,0
KAZ.8.4_1,KAZ.1.14_1,3.0,0
KAZ.8.4_1,KAZ.10.15_1,2.0,0
KAZ.8.4_1,KAZ.1.6_1,6.0,0
KAZ.8.4_1,KAZ.1.17_1,2.0,0
KAZ.8.4_1,KAZ.14.7_1,1.0,0
KAZ.8.4_1,KAZ.1.15_1,4.0,0
KAZ.8.4_1,KAZ.14.2_1,3.0,0
KAZ.8.4_1,KAZ.14.9_1,1.0,0
KAZ.8.4_1,KAZ.1.5_1,3.0,0
KAZ.8.4_1,KAZ.10.17_1,1.0,0
KAZ.8.4_1,KAZ.1.3_1,12.0,0
KAZ.8.4_1,KAZ.1.7_1,2.0,0
KAZ.8.4_1,KAZ.14.10_1,1.0,0
KAZ.8.4_1,KAZ.11.4_1,1.0,0
KAZ.8.4_1,KAZ.1.12_1,1.0,0
KAZ.8.4_1,KAZ.12.13_1,4.0,0
KAZ.8.4_1,KAZ.12.2_1,1.0,0
KAZ.8.4_1,KAZ.12.14_1,2.0,0
KAZ.8.4_1,KAZ.11.7_1,1.0,0
KAZ.8.4_1,KAZ.12.6_1,1.0,0
KAZ.8.4_1,KAZ.11.2_1,2.0,0
KAZ.8.4_1,KAZ.12.12_1,1.0,0
KAZ.8.4_1,KAZ.12.10_1,3.0,0
KAZ.8.4_1,KAZ.12.4_1,2.0,0
KAZ.8.4_1,KAZ.3.6_1,1.0,0
KAZ.8.4_1,KAZ.12.7_1,1.0,0
KAZ.8.4_1,KAZ.11.3_1,2.0,0
KAZ.8.4_1,KAZ.11.1_1,1.0,0
KAZ.8.4_1,KAZ.12.8_1,1.0,0
KAZ.8.4_1,KAZ.3.2_1,3.0,0
KAZ.8.4_1,KAZ.4.5_1,1.0,0
KAZ.8.4_1,KAZ.13.1_1,1.0,0
KAZ.8.4_1,KAZ.4.1_1,2.0,0
KAZ.8.4_1,KAZ.6.5_1,1.0,0
KAZ.8.5_1,KAZ.8.2_1,297.0,0
KAZ.8.5_1,KAZ.7.12_1,123.0,0
KAZ.8.5_1,KAZ.8.12_1,47.0,0
KAZ.8.5_1,KAZ.8.6_1,35.0,0
KAZ.8.5_1,KAZ.8.4_1,95.0,0
KAZ.8.5_1,KAZ.8.1_1,15.0,0
KAZ.8.5_1,KAZ.2.8_1,4.0,0
KAZ.8.5_1,KAZ.2.7_1,1.0,0
KAZ.8.5_1,KAZ.8.11_1,1.0,0
KAZ.8.5_1,KAZ.8.9_1,17.0,0
KAZ.8.5_1,KAZ.8.3_1,3.0,0
KAZ.8.5_1,KAZ.7.9_1,1.0,0
KAZ.8.5_1,KAZ.2.14_1,9.0,0
KAZ.8.5_1,KAZ.9.3_1,1.0,0
KAZ.8.6_1,KAZ.8.12_1,343.0,0
KAZ.8.6_1,KAZ.8.11_1,98.0,0
KAZ.8.6_1,KAZ.8.2_1,107.0,0
KAZ.8.6_1,KAZ.8.9_1,220.0,0
KAZ.8.6_1,KAZ.8.1_1,1.0,0
KAZ.8.6_1,KAZ.8.4_1,2.0,0
KAZ.8.6_1,KAZ.7.1_1,1.0,0
KAZ.8.6_1,KAZ.2.7_1,1.0,0
KAZ.8.6_1,KAZ.9.6_1,1.0,0
KAZ.8.6_1,KAZ.9.3_1,4.0,0
KAZ.8.6_1,KAZ.5.10_1,1.0,0
KAZ.8.6_1,KAZ.2.14_1,2.0,0
KAZ.8.6_1,KAZ.2.3_1,1.0,0
KAZ.8.7_1,KAZ.8.10_1,330.0,0
KAZ.8.7_1,KAZ.5.3_1,90.0,0
KAZ.8.7_1,KAZ.8.8_1,33.0,0
KAZ.8.7_1,KAZ.8.9_1,89.0,0
KAZ.8.7_1,KAZ.8.1_1,3.0,0
KAZ.8.7_1,KAZ.5.10_1,6.0,0
KAZ.8.7_1,KAZ.8.4_1,1.0,0
KAZ.8.7_1,KAZ.5.13_1,1.0,0
KAZ.8.7_1,KAZ.9.3_1,3.0,0
KAZ.8.7_1,KAZ.9.1_1,1.0,0
KAZ.8.7_1,KAZ.9.2_1,1.0,0
KAZ.8.7_1,KAZ.1.3_1,1.0,0
KAZ.8.7_1,KAZ.13.2_1,1.0,0
KAZ.8.8_1,KAZ.8.7_1,258.0,0
KAZ.8.8_1,KAZ.5.3_1,108.0,0
KAZ.8.8_1,KAZ.8.3_1,45.0,0
KAZ.8.8_1,KAZ.5.10_1,63.0,0
KAZ.8.8_1,KAZ.8.1_1,1.0,0
KAZ.8.8_1,KAZ.8.9_1,3.0,0
KAZ.8.8_1,KAZ.9.3_1,1.0,0
KAZ.8.8_1,KAZ.5.16_1,1.0,0
KAZ.8.8_1,KAZ.2.14_1,1.0,0
KAZ.8.9_1,KAZ.8.1_1,2786.0,0
KAZ.8.9_1,KAZ.8.10_1,654.0,0
KAZ.8.9_1,KAZ.8.11_1,299.0,0
KAZ.8.9_1,KAZ.8.7_1,328.0,0
KAZ.8.9_1,KAZ.8.6_1,521.0,0
KAZ.8.9_1,KAZ.8.2_1,311.0,0
KAZ.8.9_1,KAZ.8.8_1,294.0,0
KAZ.8.9_1,KAZ.8.4_1,3054.0,0
KAZ.8.9_1,KAZ.8.12_1,211.0,0
KAZ.8.9_1,KAZ.5.3_1,322.0,0
KAZ.8.9_1,KAZ.8.5_1,226.0,0
KAZ.8.9_1,KAZ.8.3_1,415.0,0
KAZ.8.9_1,KAZ.2.8_1,370.0,0
KAZ.8.9_1,KAZ.5.10_1,3387.0,0
KAZ.8.9_1,KAZ.7.12_1,67.0,0
KAZ.8.9_1,KAZ.5.4_1,198.0,0
KAZ.8.9_1,KAZ.9.4_1,173.0,0
KAZ.8.9_1,KAZ.9.6_1,182.0,0
KAZ.8.9_1,KAZ.9.3_1,2390.0,0
KAZ.8.9_1,KAZ.2.2_1,52.0,0
KAZ.8.9_1,KAZ.2.7_1,29.0,0
KAZ.8.9_1,KAZ.2.1_1,46.0,0
KAZ.8.9_1,KAZ.7.1_1,31.0,0
KAZ.8.9_1,KAZ.5.11_1,76.0,0
KAZ.8.9_1,KAZ.5.1_1,26.0,0
KAZ.8.9_1,KAZ.2.12_1,46.0,0
KAZ.8.9_1,KAZ.2.14_1,1358.0,0
KAZ.8.9_1,KAZ.5.16_1,19.0,0
KAZ.8.9_1,KAZ.5.5_1,26.0,0
KAZ.8.9_1,KAZ.9.1_1,48.0,0
KAZ.8.9_1,KAZ.5.13_1,172.0,0
KAZ.8.9_1,KAZ.2.13_1,24.0,0
KAZ.8.9_1,KAZ.2.5_1,14.0,0
KAZ.8.9_1,KAZ.5.9_1,25.0,0
KAZ.8.9_1,KAZ.7.9_1,16.0,0
KAZ.8.9_1,KAZ.7.3_1,7.0,0
KAZ.8.9_1,KAZ.2.3_1,15.0,0
KAZ.8.9_1,KAZ.5.2_1,24.0,0
KAZ.8.9_1,KAZ.2.15_1,91.0,0
KAZ.8.9_1,KAZ.2.10_1,6.0,0
KAZ.8.9_1,KAZ.7.8_1,4.0,0
KAZ.8.9_1,KAZ.5.17_1,25.0,0
KAZ.8.9_1,KAZ.9.2_1,49.0,0
KAZ.8.9_1,KAZ.5.7_1,6.0,0
KAZ.8.9_1,KAZ.2.11_1,2.0,0
KAZ.8.9_1,KAZ.9.5_1,3.0,0
KAZ.8.9_1,KAZ.2.4_1,17.0,0
KAZ.8.9_1,KAZ.7.5_1,84.0,0
KAZ.8.9_1,KAZ.7.2_1,11.0,0
KAZ.8.9_1,KAZ.9.7_1,11.0,0
KAZ.8.9_1,KAZ.7.4_1,8.0,0
KAZ.8.9_1,KAZ.7.6_1,5.0,0
KAZ.8.9_1,KAZ.5.12_1,12.0,0
KAZ.8.9_1,KAZ.2.16_1,4.0,0
KAZ.8.9_1,KAZ.7.7_1,2.0,0
KAZ.8.9_1,KAZ.5.6_1,6.0,0
KAZ.8.9_1,KAZ.5.14_1,16.0,0
KAZ.8.9_1,KAZ.7.11_1,9.0,0
KAZ.8.9_1,KAZ.5.8_1,9.0,0
KAZ.8.9_1,KAZ.1.2_1,15.0,0
KAZ.8.9_1,KAZ.7.13_1,6.0,0
KAZ.8.9_1,KAZ.7.10_1,4.0,0
KAZ.8.9_1,KAZ.9.9_1,9.0,0
KAZ.8.9_1,KAZ.1.8_1,10.0,0
KAZ.8.9_1,KAZ.2.17_1,4.0,0
KAZ.8.9_1,KAZ.2.9_1,4.0,0
KAZ.8.9_1,KAZ.1.13_1,8.0,0
KAZ.8.9_1,KAZ.10.3_1,7.0,0
KAZ.8.9_1,KAZ.1.1_1,7.0,0
KAZ.8.9_1,KAZ.1.4_1,7.0,0
KAZ.8.9_1,KAZ.10.14_1,3.0,0
KAZ.8.9_1,KAZ.5.15_1,5.0,0
KAZ.8.9_1,KAZ.10.10_1,6.0,0
KAZ.8.9_1,KAZ.10.16_1,2.0,0
KAZ.8.9_1,KAZ.1.14_1,54.0,0
KAZ.8.9_1,KAZ.1.10_1,4.0,0
KAZ.8.9_1,KAZ.10.1_1,2.0,0
KAZ.8.9_1,KAZ.10.2_1,3.0,0
KAZ.8.9_1,KAZ.10.11_1,5.0,0
KAZ.8.9_1,KAZ.14.5_1,8.0,0
KAZ.8.9_1,KAZ.10.4_1,11.0,0
KAZ.8.9_1,KAZ.1.9_1,6.0,0
KAZ.8.9_1,KAZ.10.12_1,1.0,0
KAZ.8.9_1,KAZ.9.8_1,34.0,0
KAZ.8.9_1,KAZ.10.13_1,71.0,0
KAZ.8.9_1,KAZ.1.11_1,15.0,0
KAZ.8.9_1,KAZ.1.6_1,37.0,0
KAZ.8.9_1,KAZ.1.17_1,17.0,0
KAZ.8.9_1,KAZ.14.6_1,3.0,0
KAZ.8.9_1,KAZ.10.7_1,3.0,0
KAZ.8.9_1,KAZ.1.15_1,27.0,0
KAZ.8.9_1,KAZ.10.15_1,7.0,0
KAZ.8.9_1,KAZ.14.7_1,10.0,0
KAZ.8.9_1,KAZ.1.5_1,43.0,0
KAZ.8.9_1,KAZ.1.16_1,4.0,0
KAZ.8.9_1,KAZ.14.2_1,23.0,0
KAZ.8.9_1,KAZ.1.3_1,155.0,0
KAZ.8.9_1,KAZ.1.7_1,33.0,0
KAZ.8.9_1,KAZ.14.11_1,1.0,0
KAZ.8.9_1,KAZ.10.9_1,2.0,0
KAZ.8.9_1,KAZ.12.11_1,6.0,0
KAZ.8.9_1,KAZ.10.5_1,1.0,0
KAZ.8.9_1,KAZ.14.9_1,4.0,0
KAZ.8.9_1,KAZ.1.12_1,6.0,0
KAZ.8.9_1,KAZ.14.4_1,4.0,0
KAZ.8.9_1,KAZ.14.8_1,8.0,0
KAZ.8.9_1,KAZ.14.1_1,8.0,0
KAZ.8.9_1,KAZ.14.3_1,5.0,0
KAZ.8.9_1,KAZ.10.17_1,4.0,0
KAZ.8.9_1,KAZ.14.10_1,17.0,0
KAZ.8.9_1,KAZ.11.6_1,2.0,0
KAZ.8.9_1,KAZ.3.3_1,2.0,0
KAZ.8.9_1,KAZ.14.12_1,4.0,0
KAZ.8.9_1,KAZ.12.2_1,4.0,0
KAZ.8.9_1,KAZ.12.13_1,12.0,0
KAZ.8.9_1,KAZ.11.4_1,15.0,0
KAZ.8.9_1,KAZ.11.5_1,4.0,0
KAZ.8.9_1,KAZ.12.14_1,5.0,0
KAZ.8.9_1,KAZ.11.8_1,6.0,0
KAZ.8.9_1,KAZ.12.12_1,4.0,0
KAZ.8.9_1,KAZ.12.6_1,6.0,0
KAZ.8.9_1,KAZ.12.9_1,18.0,0
KAZ.8.9_1,KAZ.12.10_1,32.0,0
KAZ.8.9_1,KAZ.11.7_1,1.0,0
KAZ.8.9_1,KAZ.11.2_1,8.0,0
KAZ.8.9_1,KAZ.12.4_1,3.0,0
KAZ.8.9_1,KAZ.3.8_1,3.0,0
KAZ.8.9_1,KAZ.12.1_1,2.0,0
KAZ.8.9_1,KAZ.12.7_1,2.0,0
KAZ.8.9_1,KAZ.11.3_1,1.0,0
KAZ.8.9_1,KAZ.12.8_1,14.0,0
KAZ.8.9_1,KAZ.3.11_1,2.0,0
KAZ.8.9_1,KAZ.3.2_1,16.0,0
KAZ.8.9_1,KAZ.3.10_1,2.0,0
KAZ.8.9_1,KAZ.12.3_1,2.0,0
KAZ.8.9_1,KAZ.3.9_1,1.0,0
KAZ.8.9_1,KAZ.3.1_1,2.0,0
KAZ.8.9_1,KAZ.12.5_1,4.0,0
KAZ.8.9_1,KAZ.3.7_1,1.0,0
KAZ.8.9_1,KAZ.3.4_1,1.0,0
KAZ.8.9_1,KAZ.4.5_1,1.0,0
KAZ.8.9_1,KAZ.13.12_1,13.0,0
KAZ.8.9_1,KAZ.6.2_1,2.0,0
KAZ.8.9_1,KAZ.13.1_1,4.0,0
KAZ.8.9_1,KAZ.13.9_1,3.0,0
KAZ.8.9_1,KAZ.4.1_1,6.0,0
KAZ.8.9_1,KAZ.13.4_1,1.0,0
KAZ.8.9_1,KAZ.13.7_1,1.0,0
KAZ.8.9_1,KAZ.6.3_1,6.0,0
KAZ.8.9_1,KAZ.6.5_1,1.0,0
KAZ.8.9_1,KAZ.6.1_1,6.0,0
KAZ.8.10_1,KAZ.8.9_1,805.0,0
KAZ.8.10_1,KAZ.8.7_1,2.0,0
KAZ.8.10_1,KAZ.8.11_1,1.0,0
KAZ.8.10_1,KAZ.8.1_1,2.0,0
KAZ.8.10_1,KAZ.5.3_1,2.0,0
KAZ.8.10_1,KAZ.8.4_1,5.0,0
KAZ.8.10_1,KAZ.5.4_1,2.0,0
KAZ.8.10_1,KAZ.8.3_1,1.0,0
KAZ.8.10_1,KAZ.5.10_1,7.0,0
KAZ.8.10_1,KAZ.5.11_1,3.0,0
KAZ.8.10_1,KAZ.5.5_1,1.0,0
KAZ.8.10_1,KAZ.5.13_1,3.0,0
KAZ.8.10_1,KAZ.5.2_1,1.0,0
KAZ.8.10_1,KAZ.2.14_1,5.0,0
KAZ.8.10_1,KAZ.7.5_1,1.0,0
KAZ.8.10_1,KAZ.7.7_1,1.0,0
KAZ.8.11_1,KAZ.8.6_1,268.0,0
KAZ.8.11_1,KAZ.8.9_1,149.0,0
KAZ.8.11_1,KAZ.8.1_1,1.0,0
KAZ.8.11_1,KAZ.8.4_1,2.0,0
KAZ.8.11_1,KAZ.8.8_1,1.0,0
KAZ.8.11_1,KAZ.5.10_1,1.0,0
KAZ.8.11_1,KAZ.9.3_1,2.0,0
KAZ.8.11_1,KAZ.7.5_1,1.0,0
KAZ.10.1_1,KAZ.10.13_1,623.0,0
KAZ.10.1_1,KAZ.10.14_1,1.0,0
KAZ.10.1_1,KAZ.10.11_1,2.0,0
KAZ.10.1_1,KAZ.10.16_1,1.0,0
KAZ.10.1_1,KAZ.10.15_1,1.0,0
KAZ.10.1_1,KAZ.7.11_1,1.0,0
KAZ.10.1_1,KAZ.2.9_1,1.0,0
KAZ.10.1_1,KAZ.10.9_1,2.0,0
KAZ.10.1_1,KAZ.10.8_1,1.0,0
KAZ.10.1_1,KAZ.7.2_1,1.0,0
KAZ.10.1_1,KAZ.7.4_1,1.0,0
KAZ.10.1_1,KAZ.10.17_1,1.0,0
KAZ.10.1_1,KAZ.2.14_1,2.0,0
KAZ.10.1_1,KAZ.8.1_1,1.0,0
KAZ.8.12_1,KAZ.8.6_1,323.0,0
KAZ.8.12_1,KAZ.8.5_1,94.0,0
KAZ.8.12_1,KAZ.8.11_1,27.0,0
KAZ.8.12_1,KAZ.8.2_1,26.0,0
KAZ.8.12_1,KAZ.8.9_1,120.0,0
KAZ.8.12_1,KAZ.8.1_1,2.0,0
KAZ.8.12_1,KAZ.7.12_1,1.0,0
KAZ.8.12_1,KAZ.8.4_1,3.0,0
KAZ.8.12_1,KAZ.8.3_1,1.0,0
KAZ.8.12_1,KAZ.2.15_1,1.0,0
KAZ.8.12_1,KAZ.2.14_1,2.0,0
KAZ.8.12_1,KAZ.10.13_1,1.0,0
KAZ.8.12_1,KAZ.1.11_1,1.0,0
KAZ.8.12_1,KAZ.12.9_1,1.0,0
KAZ.9.1_1,KAZ.9.3_1,4130.0,0
KAZ.9.1_1,KAZ.9.6_1,12.0,0
KAZ.9.1_1,KAZ.2.2_1,16.0,0
KAZ.9.1_1,KAZ.9.5_1,7.0,0
KAZ.9.1_1,KAZ.2.14_1,254.0,0
KAZ.9.1_1,KAZ.9.7_1,2.0,0
KAZ.9.1_1,KAZ.9.4_1,5.0,0
KAZ.9.1_1,KAZ.8.3_1,1.0,0
KAZ.9.1_1,KAZ.2.12_1,5.0,0
KAZ.9.1_1,KAZ.9.9_1,4.0,0
KAZ.9.1_1,KAZ.2.8_1,3.0,0
KAZ.9.1_1,KAZ.8.4_1,12.0,0
KAZ.9.1_1,KAZ.9.2_1,2.0,0
KAZ.9.1_1,KAZ.2.1_1,1.0,0
KAZ.9.1_1,KAZ.2.5_1,3.0,0
KAZ.9.1_1,KAZ.2.4_1,1.0,0
KAZ.9.1_1,KAZ.2.7_1,1.0,0
KAZ.9.1_1,KAZ.8.8_1,1.0,0
KAZ.9.1_1,KAZ.8.2_1,1.0,0
KAZ.9.1_1,KAZ.10.3_1,3.0,0
KAZ.9.1_1,KAZ.2.13_1,2.0,0
KAZ.9.1_1,KAZ.2.16_1,2.0,0
KAZ.9.1_1,KAZ.7.12_1,1.0,0
KAZ.9.1_1,KAZ.5.10_1,18.0,0
KAZ.9.1_1,KAZ.8.5_1,1.0,0
KAZ.9.1_1,KAZ.8.9_1,10.0,0
KAZ.9.1_1,KAZ.2.15_1,5.0,0
KAZ.9.1_1,KAZ.9.8_1,3.0,0
KAZ.9.1_1,KAZ.1.4_1,1.0,0
KAZ.9.1_1,KAZ.7.1_1,2.0,0
KAZ.9.1_1,KAZ.5.2_1,2.0,0
KAZ.9.1_1,KAZ.7.2_1,1.0,0
KAZ.9.1_1,KAZ.1.8_1,1.0,0
KAZ.9.1_1,KAZ.7.11_1,1.0,0
KAZ.9.1_1,KAZ.12.11_1,1.0,0
KAZ.9.1_1,KAZ.1.10_1,1.0,0
KAZ.9.1_1,KAZ.7.5_1,5.0,0
KAZ.9.1_1,KAZ.14.9_1,1.0,0
KAZ.9.1_1,KAZ.1.13_1,1.0,0
KAZ.9.1_1,KAZ.1.6_1,2.0,0
KAZ.9.1_1,KAZ.14.1_1,1.0,0
KAZ.9.1_1,KAZ.10.4_1,1.0,0
KAZ.9.1_1,KAZ.1.14_1,1.0,0
KAZ.9.1_1,KAZ.14.4_1,1.0,0
KAZ.9.1_1,KAZ.11.6_1,2.0,0
KAZ.9.1_1,KAZ.5.11_1,2.0,0
KAZ.9.1_1,KAZ.14.3_1,1.0,0
KAZ.9.1_1,KAZ.5.13_1,1.0,0
KAZ.9.1_1,KAZ.14.10_1,1.0,0
KAZ.9.1_1,KAZ.11.4_1,6.0,0
KAZ.9.1_1,KAZ.1.15_1,2.0,0
KAZ.9.1_1,KAZ.12.13_1,4.0,0
KAZ.9.1_1,KAZ.10.13_1,1.0,0
KAZ.9.1_1,KAZ.1.3_1,8.0,0
KAZ.9.1_1,KAZ.1.7_1,1.0,0
KAZ.9.1_1,KAZ.1.5_1,1.0,0
KAZ.9.1_1,KAZ.12.9_1,2.0,0
KAZ.9.1_1,KAZ.12.10_1,2.0,0
KAZ.9.1_1,KAZ.11.2_1,1.0,0
KAZ.9.1_1,KAZ.12.7_1,1.0,0
KAZ.9.1_1,KAZ.12.4_1,1.0,0
KAZ.9.1_1,KAZ.12.5_1,3.0,0
KAZ.9.1_1,KAZ.4.5_1,1.0,0
KAZ.9.1_1,KAZ.4.8_1,1.0,0
KAZ.9.1_1,KAZ.4.1_1,1.0,0
KAZ.9.2_1,KAZ.9.7_1,1443.0,0
KAZ.9.2_1,KAZ.1.4_1,711.0,0
KAZ.9.2_1,KAZ.1.8_1,718.0,0
KAZ.9.2_1,KAZ.9.4_1,349.0,0
KAZ.9.2_1,KAZ.5.2_1,491.0,0
KAZ.9.2_1,KAZ.9.1_1,384.0,0
KAZ.9.2_1,KAZ.9.3_1,896.0,0
KAZ.9.2_1,KAZ.5.1_1,4.0,0
KAZ.9.2_1,KAZ.1.1_1,14.0,0
KAZ.9.2_1,KAZ.1.10_1,11.0,0
KAZ.9.2_1,KAZ.5.10_1,114.0,0
KAZ.9.2_1,KAZ.14.5_1,7.0,0
KAZ.9.2_1,KAZ.1.13_1,8.0,0
KAZ.9.2_1,KAZ.8.3_1,3.0,0
KAZ.9.2_1,KAZ.9.9_1,11.0,0
KAZ.9.2_1,KAZ.1.2_1,20.0,0
KAZ.9.2_1,KAZ.1.14_1,36.0,0
KAZ.9.2_1,KAZ.9.6_1,3.0,0
KAZ.9.2_1,KAZ.1.6_1,40.0,0
KAZ.9.2_1,KAZ.1.17_1,13.0,0
KAZ.9.2_1,KAZ.1.9_1,4.0,0
KAZ.9.2_1,KAZ.14.7_1,8.0,0
KAZ.9.2_1,KAZ.2.2_1,3.0,0
KAZ.9.2_1,KAZ.1.15_1,21.0,0
KAZ.9.2_1,KAZ.14.2_1,13.0,0
KAZ.9.2_1,KAZ.5.14_1,6.0,0
KAZ.9.2_1,KAZ.1.3_1,56.0,0
KAZ.9.2_1,KAZ.8.4_1,3.0,0
KAZ.9.2_1,KAZ.14.6_1,2.0,0
KAZ.9.2_1,KAZ.1.11_1,3.0,0
KAZ.9.2_1,KAZ.1.5_1,8.0,0
KAZ.9.2_1,KAZ.14.11_1,1.0,0
KAZ.9.2_1,KAZ.2.14_1,19.0,0
KAZ.9.2_1,KAZ.14.4_1,1.0,0
KAZ.9.2_1,KAZ.2.8_1,1.0,0
KAZ.9.2_1,KAZ.14.8_1,1.0,0
KAZ.9.2_1,KAZ.5.12_1,2.0,0
KAZ.9.2_1,KAZ.8.9_1,7.0,0
KAZ.9.2_1,KAZ.5.13_1,5.0,0
KAZ.9.2_1,KAZ.1.12_1,1.0,0
KAZ.9.2_1,KAZ.14.10_1,1.0,0
KAZ.9.2_1,KAZ.12.11_1,1.0,0
KAZ.9.2_1,KAZ.5.5_1,1.0,0
KAZ.9.2_1,KAZ.10.3_1,1.0,0
KAZ.9.2_1,KAZ.12.13_1,3.0,0
KAZ.9.2_1,KAZ.12.12_1,1.0,0
KAZ.9.2_1,KAZ.12.9_1,1.0,0
KAZ.9.2_1,KAZ.12.10_1,2.0,0
KAZ.9.2_1,KAZ.11.5_1,1.0,0
KAZ.9.2_1,KAZ.7.8_1,1.0,0
KAZ.9.2_1,KAZ.10.10_1,1.0,0
KAZ.9.2_1,KAZ.12.3_1,1.0,0
KAZ.9.2_1,KAZ.12.5_1,2.0,0
KAZ.9.2_1,KAZ.7.5_1,3.0,0
KAZ.9.2_1,KAZ.10.13_1,1.0,0
KAZ.9.2_1,KAZ.3.2_1,2.0,0
KAZ.9.2_1,KAZ.3.12_1,1.0,0
