origin,destination,flow,time
KAZ.12.5_1,KAZ.5.8_1,3.0,0
KAZ.12.5_1,KAZ.5.5_1,9.0,0
KAZ.12.5_1,KAZ.4.2_1,2.0,0
KAZ.12.5_1,KAZ.7.5_1,23.0,0
KAZ.12.5_1,KAZ.5.17_1,11.0,0
KAZ.12.5_1,KAZ.5.9_1,3.0,0
KAZ.12.5_1,KAZ.4.3_1,2.0,0
KAZ.12.5_1,KAZ.13.8_1,2.0,0
KAZ.12.5_1,KAZ.13.1_1,2.0,0
KAZ.12.5_1,KAZ.13.2_1,5.0,0
KAZ.12.5_1,KAZ.5.6_1,1.0,0
KAZ.12.5_1,KAZ.4.4_1,5.0,0
KAZ.12.5_1,KAZ.13.12_1,30.0,0
KAZ.12.5_1,KAZ.13.9_1,6.0,0
KAZ.12.5_1,KAZ.13.11_1,1.0,0
KAZ.12.6_1,KAZ.12.10_1,24515.0,0
KAZ.12.6_1,KAZ.12.9_1,1047.0,0
KAZ.12.6_1,KAZ.12.2_1,110.0,0
KAZ.12.6_1,KAZ.12.4_1,217.0,0
KAZ.12.6_1,KAZ.12.14_1,157.0,0
KAZ.12.6_1,KAZ.12.1_1,82.0,0
KAZ.12.6_1,KAZ.12.12_1,159.0,0
KAZ.12.6_1,KAZ.12.13_1,324.0,0
KAZ.12.6_1,KAZ.12.8_1,251.0,0
KAZ.12.6_1,KAZ.14.12_1,22.0,0
KAZ.12.6_1,KAZ.12.7_1,34.0,0
KAZ.12.6_1,KAZ.14.10_1,154.0,0
KAZ.12.6_1,KAZ.12.3_1,40.0,0
KAZ.12.6_1,KAZ.14.8_1,22.0,0
KAZ.12.6_1,KAZ.11.8_1,25.0,0
KAZ.12.6_1,KAZ.12.5_1,100.0,0
KAZ.12.6_1,KAZ.14.1_1,33.0,0
KAZ.12.6_1,KAZ.14.9_1,26.0,0
KAZ.12.6_1,KAZ.14.11_1,3.0,0
KAZ.12.6_1,KAZ.12.11_1,14.0,0
KAZ.12.6_1,KAZ.14.3_1,28.0,0
KAZ.12.6_1,KAZ.14.6_1,7.0,0
KAZ.12.6_1,KAZ.11.5_1,16.0,0
KAZ.12.6_1,KAZ.14.4_1,17.0,0
KAZ.12.6_1,KAZ.14.5_1,3.0,0
KAZ.12.6_1,KAZ.11.4_1,57.0,0
KAZ.12.6_1,KAZ.14.7_1,19.0,0
KAZ.12.6_1,KAZ.11.6_1,7.0,0
KAZ.12.6_1,KAZ.11.7_1,7.0,0
KAZ.12.6_1,KAZ.14.2_1,29.0,0
KAZ.12.6_1,KAZ.1.17_1,18.0,0
KAZ.12.6_1,KAZ.11.2_1,38.0,0
KAZ.12.6_1,KAZ.9.9_1,10.0,0
KAZ.12.6_1,KAZ.1.4_1,3.0,0
KAZ.12.6_1,KAZ.9.8_1,26.0,0
KAZ.12.6_1,KAZ.1.7_1,69.0,0
KAZ.12.6_1,KAZ.1.6_1,35.0,0
KAZ.12.6_1,KAZ.9.7_1,6.0,0
KAZ.12.6_1,KAZ.1.3_1,113.0,0
KAZ.12.6_1,KAZ.11.3_1,2.0,0
KAZ.12.6_1,KAZ.1.15_1,16.0,0
KAZ.12.6_1,KAZ.1.10_1,3.0,0
KAZ.12.6_1,KAZ.1.8_1,2.0,0
KAZ.12.6_1,KAZ.9.2_1,9.0,0
KAZ.12.6_1,KAZ.1.5_1,17.0,0
KAZ.12.6_1,KAZ.1.9_1,6.0,0
KAZ.12.6_1,KAZ.11.1_1,4.0,0
KAZ.12.6_1,KAZ.9.1_1,8.0,0
KAZ.12.6_1,KAZ.1.14_1,14.0,0
KAZ.12.6_1,KAZ.1.12_1,3.0,0
KAZ.12.6_1,KAZ.1.1_1,1.0,0
KAZ.12.6_1,KAZ.10.3_1,1.0,0
KAZ.12.6_1,KAZ.3.5_1,1.0,0
KAZ.12.6_1,KAZ.10.2_1,2.0,0
KAZ.12.6_1,KAZ.1.16_1,2.0,0
KAZ.12.6_1,KAZ.1.11_1,7.0,0
KAZ.12.6_1,KAZ.9.3_1,31.0,0
KAZ.12.6_1,KAZ.9.4_1,1.0,0
KAZ.12.6_1,KAZ.9.6_1,1.0,0
KAZ.12.6_1,KAZ.2.17_1,1.0,0
KAZ.12.6_1,KAZ.1.2_1,2.0,0
KAZ.12.6_1,KAZ.2.14_1,38.0,0
KAZ.12.6_1,KAZ.5.2_1,2.0,0
KAZ.12.6_1,KAZ.2.12_1,1.0,0
KAZ.12.6_1,KAZ.8.3_1,2.0,0
KAZ.12.6_1,KAZ.3.3_1,2.0,0
KAZ.12.6_1,KAZ.2.9_1,1.0,0
KAZ.12.6_1,KAZ.2.1_1,2.0,0
KAZ.12.6_1,KAZ.5.14_1,2.0,0
KAZ.12.6_1,KAZ.5.10_1,8.0,0
KAZ.12.6_1,KAZ.2.11_1,1.0,0
KAZ.12.6_1,KAZ.8.4_1,4.0,0
KAZ.12.6_1,KAZ.10.10_1,2.0,0
KAZ.12.6_1,KAZ.3.10_1,1.0,0
KAZ.12.6_1,KAZ.3.4_1,1.0,0
KAZ.12.6_1,KAZ.10.8_1,1.0,0
KAZ.12.6_1,KAZ.7.11_1,1.0,0
KAZ.12.6_1,KAZ.2.13_1,5.0,0
KAZ.12.6_1,KAZ.2.7_1,1.0,0
KAZ.12.6_1,KAZ.6.2_1,1.0,0
KAZ.12.6_1,KAZ.2.15_1,4.0,0
KAZ.12.6_1,KAZ.5.16_1,1.0,0
KAZ.12.6_1,KAZ.8.1_1,5.0,0
KAZ.12.6_1,KAZ.10.17_1,1.0,0
KAZ.12.6_1,KAZ.10.15_1,1.0,0
KAZ.12.6_1,KAZ.5.12_1,1.0,0
KAZ.12.6_1,KAZ.6.3_1,4.0,0
KAZ.12.6_1,KAZ.7.12_1,1.0,0
KAZ.12.6_1,KAZ.10.14_1,1.0,0
KAZ.12.6_1,KAZ.8.9_1,5.0,0
KAZ.12.6_1,KAZ.7.7_1,1.0,0
KAZ.12.6_1,KAZ.3.2_1,14.0,0
KAZ.12.6_1,KAZ.7.9_1,2.0,0
KAZ.12.6_1,KAZ.10.13_1,2.0,0
KAZ.12.6_1,KAZ.4.8_1,1.0,0
KAZ.12.6_1,KAZ.5.13_1,7.0,0
KAZ.12.6_1,KAZ.3.9_1,1.0,0
KAZ.12.6_1,KAZ.10.16_1,1.0,0
KAZ.12.6_1,KAZ.10.7_1,1.0,0
KAZ.12.6_1,KAZ.7.13_1,1.0,0
KAZ.12.6_1,KAZ.5.15_1,1.0,0
KAZ.12.6_1,KAZ.3.13_1,1.0,0
KAZ.12.6_1,KAZ.8.12_1,1.0,0
KAZ.12.6_1,KAZ.5.5_1,3.0,0
KAZ.12.6_1,KAZ.4.6_1,1.0,0
KAZ.12.6_1,KAZ.7.5_1,8.0,0
KAZ.12.6_1,KAZ.5.8_1,1.0,0
KAZ.12.6_1,KAZ.5.17_1,1.0,0
KAZ.12.6_1,KAZ.5.9_1,3.0,0
KAZ.12.6_1,KAZ.4.1_1,3.0,0
KAZ.12.6_1,KAZ.6.1_1,3.0,0
KAZ.12.6_1,KAZ.6.5_1,2.0,0
KAZ.12.6_1,KAZ.13.2_1,1.0,0
KAZ.12.6_1,KAZ.13.12_1,6.0,0
KAZ.12.6_1,KAZ.4.4_1,1.0,0
KAZ.12.6_1,KAZ.13.11_1,1.0,0
KAZ.12.7_1,KAZ.12.1_1,6123.0,0
KAZ.12.7_1,KAZ.12.3_1,2121.0,0
KAZ.12.7_1,KAZ.11.8_1,752.0,0
KAZ.12.7_1,KAZ.12.13_1,1194.0,0
KAZ.12.7_1,KAZ.12.6_1,145.0,0
KAZ.12.7_1,KAZ.12.8_1,231.0,0
KAZ.12.7_1,KAZ.12.10_1,208.0,0
KAZ.12.7_1,KAZ.12.2_1,13.0,0
KAZ.12.7_1,KAZ.12.9_1,51.0,0
KAZ.12.7_1,KAZ.12.4_1,10.0,0
KAZ.12.7_1,KAZ.12.5_1,29.0,0
KAZ.12.7_1,KAZ.11.5_1,2.0,0
KAZ.12.7_1,KAZ.12.14_1,6.0,0
KAZ.12.7_1,KAZ.12.12_1,7.0,0
KAZ.12.7_1,KAZ.14.12_1,2.0,0
KAZ.12.7_1,KAZ.12.11_1,2.0,0
KAZ.12.7_1,KAZ.14.10_1,10.0,0
KAZ.12.7_1,KAZ.14.8_1,4.0,0
KAZ.12.7_1,KAZ.11.4_1,12.0,0
KAZ.12.7_1,KAZ.11.6_1,4.0,0
KAZ.12.7_1,KAZ.14.1_1,5.0,0
KAZ.12.7_1,KAZ.14.6_1,2.0,0
KAZ.12.7_1,KAZ.14.9_1,6.0,0
KAZ.12.7_1,KAZ.11.7_1,5.0,0
KAZ.12.7_1,KAZ.14.3_1,2.0,0
KAZ.12.7_1,KAZ.11.2_1,4.0,0
KAZ.12.7_1,KAZ.14.4_1,1.0,0
KAZ.12.7_1,KAZ.14.7_1,4.0,0
KAZ.12.7_1,KAZ.9.9_1,1.0,0
KAZ.12.7_1,KAZ.14.2_1,2.0,0
KAZ.12.7_1,KAZ.1.17_1,1.0,0
KAZ.12.7_1,KAZ.1.4_1,1.0,0
KAZ.12.7_1,KAZ.1.7_1,5.0,0
KAZ.12.7_1,KAZ.1.6_1,3.0,0
KAZ.12.7_1,KAZ.1.3_1,20.0,0
KAZ.12.7_1,KAZ.1.15_1,3.0,0
KAZ.12.7_1,KAZ.9.2_1,2.0,0
KAZ.12.7_1,KAZ.10.3_1,1.0,0
KAZ.12.7_1,KAZ.1.8_1,1.0,0
KAZ.12.7_1,KAZ.9.1_1,1.0,0
KAZ.12.7_1,KAZ.1.5_1,6.0,0
KAZ.12.7_1,KAZ.1.14_1,2.0,0
KAZ.12.7_1,KAZ.9.3_1,9.0,0
KAZ.12.7_1,KAZ.2.14_1,7.0,0
KAZ.12.7_1,KAZ.3.10_1,1.0,0
KAZ.12.7_1,KAZ.3.1_1,1.0,0
KAZ.12.7_1,KAZ.2.13_1,1.0,0
KAZ.12.7_1,KAZ.5.10_1,1.0,0
KAZ.12.7_1,KAZ.2.15_1,1.0,0
KAZ.12.7_1,KAZ.10.13_1,2.0,0
KAZ.12.7_1,KAZ.8.9_1,3.0,0
KAZ.12.7_1,KAZ.6.1_1,1.0,0
KAZ.12.7_1,KAZ.7.5_1,1.0,0
KAZ.12.8_1,KAZ.12.5_1,37168.0,0
KAZ.12.8_1,KAZ.12.1_1,3297.0,0
KAZ.12.8_1,KAZ.12.4_1,4565.0,0
KAZ.12.8_1,KAZ.12.3_1,2795.0,0
KAZ.12.8_1,KAZ.12.10_1,13057.0,0
KAZ.12.8_1,KAZ.12.6_1,987.0,0
KAZ.12.8_1,KAZ.12.9_1,2168.0,0
KAZ.12.8_1,KAZ.12.7_1,243.0,0
KAZ.12.8_1,KAZ.12.12_1,589.0,0
KAZ.12.8_1,KAZ.12.14_1,376.0,0
KAZ.12.8_1,KAZ.12.2_1,231.0,0
KAZ.12.8_1,KAZ.12.13_1,1189.0,0
KAZ.12.8_1,KAZ.14.12_1,117.0,0
KAZ.12.8_1,KAZ.11.8_1,200.0,0
KAZ.12.8_1,KAZ.14.10_1,681.0,0
KAZ.12.8_1,KAZ.14.8_1,107.0,0
KAZ.12.8_1,KAZ.14.1_1,227.0,0
KAZ.12.8_1,KAZ.14.9_1,195.0,0
KAZ.12.8_1,KAZ.11.5_1,132.0,0
KAZ.12.8_1,KAZ.14.11_1,16.0,0
KAZ.12.8_1,KAZ.14.3_1,140.0,0
KAZ.12.8_1,KAZ.12.11_1,98.0,0
KAZ.12.8_1,KAZ.14.6_1,67.0,0
KAZ.12.8_1,KAZ.14.4_1,119.0,0
KAZ.12.8_1,KAZ.11.4_1,391.0,0
KAZ.12.8_1,KAZ.11.6_1,46.0,0
KAZ.12.8_1,KAZ.14.5_1,37.0,0
KAZ.12.8_1,KAZ.14.7_1,138.0,0
KAZ.12.8_1,KAZ.11.7_1,39.0,0
KAZ.12.8_1,KAZ.14.2_1,216.0,0
KAZ.12.8_1,KAZ.11.2_1,196.0,0
KAZ.12.8_1,KAZ.1.17_1,148.0,0
KAZ.12.8_1,KAZ.11.3_1,71.0,0
KAZ.12.8_1,KAZ.9.9_1,41.0,0
KAZ.12.8_1,KAZ.1.7_1,405.0,0
KAZ.12.8_1,KAZ.1.4_1,24.0,0
KAZ.12.8_1,KAZ.9.8_1,160.0,0
KAZ.12.8_1,KAZ.1.3_1,993.0,0
KAZ.12.8_1,KAZ.1.6_1,144.0,0
KAZ.12.8_1,KAZ.1.15_1,112.0,0
KAZ.12.8_1,KAZ.9.7_1,16.0,0
KAZ.12.8_1,KAZ.1.5_1,143.0,0
KAZ.12.8_1,KAZ.1.10_1,16.0,0
KAZ.12.8_1,KAZ.11.1_1,12.0,0
KAZ.12.8_1,KAZ.1.8_1,17.0,0
KAZ.12.8_1,KAZ.1.9_1,18.0,0
KAZ.12.8_1,KAZ.9.2_1,40.0,0
KAZ.12.8_1,KAZ.1.12_1,31.0,0
KAZ.12.8_1,KAZ.1.14_1,80.0,0
KAZ.12.8_1,KAZ.9.5_1,8.0,0
KAZ.12.8_1,KAZ.3.5_1,4.0,0
KAZ.12.8_1,KAZ.9.1_1,24.0,0
KAZ.12.8_1,KAZ.1.16_1,25.0,0
KAZ.12.8_1,KAZ.1.1_1,10.0,0
KAZ.12.8_1,KAZ.1.11_1,44.0,0
KAZ.12.8_1,KAZ.10.3_1,8.0,0
KAZ.12.8_1,KAZ.10.2_1,3.0,0
KAZ.12.8_1,KAZ.3.11_1,6.0,0
KAZ.12.8_1,KAZ.10.6_1,5.0,0
KAZ.12.8_1,KAZ.1.13_1,11.0,0
KAZ.12.8_1,KAZ.2.10_1,1.0,0
KAZ.12.8_1,KAZ.9.3_1,204.0,0
KAZ.12.8_1,KAZ.2.6_1,1.0,0
KAZ.12.8_1,KAZ.9.4_1,14.0,0
KAZ.12.8_1,KAZ.1.2_1,17.0,0
KAZ.12.8_1,KAZ.9.6_1,9.0,0
KAZ.12.8_1,KAZ.2.17_1,1.0,0
KAZ.12.8_1,KAZ.5.2_1,20.0,0
KAZ.12.8_1,KAZ.2.2_1,6.0,0
KAZ.12.8_1,KAZ.2.14_1,278.0,0
KAZ.12.8_1,KAZ.2.4_1,4.0,0
KAZ.12.8_1,KAZ.2.3_1,4.0,0
KAZ.12.8_1,KAZ.3.3_1,5.0,0
KAZ.12.8_1,KAZ.2.16_1,3.0,0
KAZ.12.8_1,KAZ.2.12_1,9.0,0
KAZ.12.8_1,KAZ.10.12_1,2.0,0
KAZ.12.8_1,KAZ.8.3_1,3.0,0
KAZ.12.8_1,KAZ.3.4_1,4.0,0
KAZ.12.8_1,KAZ.2.9_1,2.0,0
KAZ.12.8_1,KAZ.3.10_1,14.0,0
KAZ.12.8_1,KAZ.5.14_1,9.0,0
KAZ.12.8_1,KAZ.6.2_1,16.0,0
KAZ.12.8_1,KAZ.2.5_1,6.0,0
KAZ.12.8_1,KAZ.2.8_1,2.0,0
KAZ.12.8_1,KAZ.2.1_1,7.0,0
KAZ.12.8_1,KAZ.6.3_1,38.0,0
KAZ.12.8_1,KAZ.2.11_1,2.0,0
KAZ.12.8_1,KAZ.5.10_1,49.0,0
KAZ.12.8_1,KAZ.10.8_1,2.0,0
KAZ.12.8_1,KAZ.10.10_1,4.0,0
KAZ.12.8_1,KAZ.3.8_1,7.0,0
KAZ.12.8_1,KAZ.8.4_1,11.0,0
KAZ.12.8_1,KAZ.10.4_1,6.0,0
KAZ.12.8_1,KAZ.7.11_1,7.0,0
KAZ.12.8_1,KAZ.2.13_1,16.0,0
KAZ.12.8_1,KAZ.2.7_1,2.0,0
KAZ.12.8_1,KAZ.3.12_1,3.0,0
KAZ.12.8_1,KAZ.6.4_1,6.0,0
KAZ.12.8_1,KAZ.5.16_1,6.0,0
KAZ.12.8_1,KAZ.4.8_1,12.0,0
KAZ.12.8_1,KAZ.7.2_1,6.0,0
KAZ.12.8_1,KAZ.10.17_1,7.0,0
KAZ.12.8_1,KAZ.2.15_1,26.0,0
KAZ.12.8_1,KAZ.3.1_1,4.0,0
KAZ.12.8_1,KAZ.10.15_1,9.0,0
KAZ.12.8_1,KAZ.5.12_1,8.0,0
KAZ.12.8_1,KAZ.3.6_1,2.0,0
KAZ.12.8_1,KAZ.8.1_1,8.0,0
KAZ.12.8_1,KAZ.3.2_1,75.0,0
KAZ.12.8_1,KAZ.5.3_1,1.0,0
KAZ.12.8_1,KAZ.10.1_1,2.0,0
KAZ.12.8_1,KAZ.8.7_1,1.0,0
KAZ.12.8_1,KAZ.8.2_1,4.0,0
KAZ.12.8_1,KAZ.10.14_1,3.0,0
KAZ.12.8_1,KAZ.10.5_1,3.0,0
KAZ.12.8_1,KAZ.10.13_1,43.0,0
KAZ.12.8_1,KAZ.7.7_1,2.0,0
KAZ.12.8_1,KAZ.8.9_1,52.0,0
KAZ.12.8_1,KAZ.5.7_1,4.0,0
KAZ.12.8_1,KAZ.7.9_1,2.0,0
KAZ.12.8_1,KAZ.3.9_1,5.0,0
KAZ.12.8_1,KAZ.4.6_1,2.0,0
KAZ.12.8_1,KAZ.5.4_1,5.0,0
KAZ.12.8_1,KAZ.3.13_1,1.0,0
KAZ.12.8_1,KAZ.4.5_1,3.0,0
KAZ.12.8_1,KAZ.5.13_1,32.0,0
KAZ.12.8_1,KAZ.7.4_1,1.0,0
KAZ.12.8_1,KAZ.10.11_1,7.0,0
KAZ.12.8_1,KAZ.10.7_1,2.0,0
KAZ.12.8_1,KAZ.10.16_1,4.0,0
KAZ.12.8_1,KAZ.8.6_1,3.0,0
KAZ.12.8_1,KAZ.6.1_1,47.0,0
KAZ.12.8_1,KAZ.7.8_1,1.0,0
KAZ.12.8_1,KAZ.10.9_1,1.0,0
KAZ.12.8_1,KAZ.8.11_1,2.0,0
KAZ.12.8_1,KAZ.5.15_1,2.0,0
KAZ.12.8_1,KAZ.7.13_1,2.0,0
KAZ.12.8_1,KAZ.5.11_1,3.0,0
KAZ.12.8_1,KAZ.4.1_1,22.0,0
KAZ.12.8_1,KAZ.6.5_1,3.0,0
KAZ.12.8_1,KAZ.7.3_1,2.0,0
KAZ.12.8_1,KAZ.8.12_1,2.0,0
KAZ.12.8_1,KAZ.7.6_1,1.0,0
KAZ.12.8_1,KAZ.5.5_1,6.0,0
KAZ.12.8_1,KAZ.5.8_1,3.0,0
KAZ.12.8_1,KAZ.7.5_1,18.0,0
KAZ.12.8_1,KAZ.4.7_1,2.0,0
KAZ.12.8_1,KAZ.5.17_1,2.0,0
KAZ.12.8_1,KAZ.5.9_1,3.0,0
KAZ.12.8_1,KAZ.4.2_1,2.0,0
KAZ.12.8_1,KAZ.13.8_1,1.0,0
KAZ.12.8_1,KAZ.5.6_1,2.0,0
KAZ.12.8_1,KAZ.4.3_1,3.0,0
KAZ.12.8_1,KAZ.13.1_1,4.0,0
KAZ.12.8_1,KAZ.13.2_1,2.0,0
KAZ.12.8_1,KAZ.13.10_1,2.0,0
KAZ.12.8_1,KAZ.13.4_1,2.0,0
KAZ.12.8_1,KAZ.4.4_1,5.0,0
KAZ.12.8_1,KAZ.13.12_1,21.0,0
KAZ.12.8_1,KAZ.13.9_1,3.0,0
KAZ.12.8_1,KAZ.13.7_1,3.0,0
KAZ.12.8_1,KAZ.13.11_1,1.0,0
KAZ.12.9_1,KAZ.12.10_1,56796.0,0
KAZ.12.9_1,KAZ.12.6_1,2377.0,0
KAZ.12.9_1,KAZ.12.12_1,2142.0,0
KAZ.12.9_1,KAZ.12.14_1,1363.0,0
KAZ.12.9_1,KAZ.12.4_1,1291.0,0
KAZ.12.9_1,KAZ.12.2_1,559.0,0
KAZ.12.9_1,KAZ.14.12_1,431.0,0
KAZ.12.9_1,KAZ.12.1_1,564.0,0
KAZ.12.9_1,KAZ.12.8_1,2505.0,0
KAZ.12.9_1,KAZ.14.10_1,1664.0,0
KAZ.12.9_1,KAZ.12.13_1,1511.0,0
KAZ.12.9_1,KAZ.14.8_1,174.0,0
KAZ.12.9_1,KAZ.12.7_1,167.0,0
KAZ.12.9_1,KAZ.14.1_1,342.0,0
KAZ.12.9_1,KAZ.12.3_1,303.0,0
KAZ.12.9_1,KAZ.12.5_1,950.0,0
KAZ.12.9_1,KAZ.14.9_1,248.0,0
KAZ.12.9_1,KAZ.14.11_1,32.0,0
KAZ.12.9_1,KAZ.11.8_1,182.0,0
KAZ.12.9_1,KAZ.14.3_1,132.0,0
KAZ.12.9_1,KAZ.12.11_1,132.0,0
KAZ.12.9_1,KAZ.14.6_1,80.0,0
KAZ.12.9_1,KAZ.14.4_1,155.0,0
KAZ.12.9_1,KAZ.11.5_1,148.0,0
KAZ.12.9_1,KAZ.14.5_1,44.0,0
KAZ.12.9_1,KAZ.14.7_1,168.0,0
KAZ.12.9_1,KAZ.11.4_1,419.0,0
KAZ.12.9_1,KAZ.14.2_1,243.0,0
KAZ.12.9_1,KAZ.11.6_1,50.0,0
KAZ.12.9_1,KAZ.1.17_1,191.0,0
KAZ.12.9_1,KAZ.11.7_1,44.0,0
KAZ.12.9_1,KAZ.9.9_1,59.0,0
KAZ.12.9_1,KAZ.1.7_1,517.0,0
KAZ.12.9_1,KAZ.1.4_1,33.0,0
KAZ.12.9_1,KAZ.1.6_1,323.0,0
KAZ.12.9_1,KAZ.1.3_1,1198.0,0
KAZ.12.9_1,KAZ.11.2_1,103.0,0
KAZ.12.9_1,KAZ.9.8_1,100.0,0
KAZ.12.9_1,KAZ.9.7_1,27.0,0
KAZ.12.9_1,KAZ.1.15_1,135.0,0
KAZ.12.9_1,KAZ.11.3_1,40.0,0
KAZ.12.9_1,KAZ.1.10_1,19.0,0
KAZ.12.9_1,KAZ.1.5_1,146.0,0
KAZ.12.9_1,KAZ.1.8_1,16.0,0
KAZ.12.9_1,KAZ.9.2_1,39.0,0
KAZ.12.9_1,KAZ.1.9_1,14.0,0
KAZ.12.9_1,KAZ.1.14_1,94.0,0
KAZ.12.9_1,KAZ.1.12_1,31.0,0
KAZ.12.9_1,KAZ.9.5_1,10.0,0
KAZ.12.9_1,KAZ.9.1_1,28.0,0
KAZ.12.9_1,KAZ.11.1_1,33.0,0
KAZ.12.9_1,KAZ.1.1_1,17.0,0
KAZ.12.9_1,KAZ.1.16_1,23.0,0
KAZ.12.9_1,KAZ.1.11_1,40.0,0
KAZ.12.9_1,KAZ.1.13_1,12.0,0
KAZ.12.9_1,KAZ.10.3_1,7.0,0
KAZ.12.9_1,KAZ.10.2_1,5.0,0
KAZ.12.9_1,KAZ.3.5_1,10.0,0
KAZ.12.9_1,KAZ.2.10_1,3.0,0
KAZ.12.9_1,KAZ.9.3_1,243.0,0
KAZ.12.9_1,KAZ.9.4_1,10.0,0
KAZ.12.9_1,KAZ.1.2_1,17.0,0
KAZ.12.9_1,KAZ.10.6_1,5.0,0
KAZ.12.9_1,KAZ.9.6_1,6.0,0
KAZ.12.9_1,KAZ.2.6_1,3.0,0
KAZ.12.9_1,KAZ.5.2_1,16.0,0
KAZ.12.9_1,KAZ.2.2_1,11.0,0
KAZ.12.9_1,KAZ.2.14_1,341.0,0
KAZ.12.9_1,KAZ.2.17_1,3.0,0
KAZ.12.9_1,KAZ.3.11_1,4.0,0
KAZ.12.9_1,KAZ.2.4_1,6.0,0
KAZ.12.9_1,KAZ.2.3_1,3.0,0
KAZ.12.9_1,KAZ.2.12_1,4.0,0
KAZ.12.9_1,KAZ.8.3_1,4.0,0
KAZ.12.9_1,KAZ.2.16_1,3.0,0
KAZ.12.9_1,KAZ.5.14_1,12.0,0
KAZ.12.9_1,KAZ.5.1_1,3.0,0
KAZ.12.9_1,KAZ.10.12_1,3.0,0
KAZ.12.9_1,KAZ.5.10_1,74.0,0
KAZ.12.9_1,KAZ.3.3_1,2.0,0
KAZ.12.9_1,KAZ.2.9_1,5.0,0
KAZ.12.9_1,KAZ.2.8_1,8.0,0
KAZ.12.9_1,KAZ.2.1_1,1.0,0
KAZ.12.9_1,KAZ.2.5_1,3.0,0
KAZ.12.9_1,KAZ.2.11_1,1.0,0
KAZ.12.9_1,KAZ.8.8_1,3.0,0
KAZ.12.9_1,KAZ.8.4_1,30.0,0
KAZ.12.9_1,KAZ.10.10_1,3.0,0
KAZ.12.9_1,KAZ.10.8_1,1.0,0
KAZ.12.9_1,KAZ.3.10_1,19.0,0
KAZ.12.9_1,KAZ.5.16_1,7.0,0
KAZ.12.9_1,KAZ.2.7_1,1.0,0
KAZ.12.9_1,KAZ.7.11_1,1.0,0
KAZ.12.9_1,KAZ.2.13_1,16.0,0
KAZ.12.9_1,KAZ.3.4_1,4.0,0
KAZ.12.9_1,KAZ.10.4_1,3.0,0
KAZ.12.9_1,KAZ.5.12_1,3.0,0
KAZ.12.9_1,KAZ.8.1_1,11.0,0
KAZ.12.9_1,KAZ.5.3_1,4.0,0
KAZ.12.9_1,KAZ.2.15_1,36.0,0
KAZ.12.9_1,KAZ.3.8_1,9.0,0
KAZ.12.9_1,KAZ.7.2_1,9.0,0
KAZ.12.9_1,KAZ.8.7_1,1.0,0
KAZ.12.9_1,KAZ.6.2_1,23.0,0
KAZ.12.9_1,KAZ.8.2_1,1.0,0
KAZ.12.9_1,KAZ.7.12_1,1.0,0
KAZ.12.9_1,KAZ.10.15_1,17.0,0
KAZ.12.9_1,KAZ.10.17_1,4.0,0
KAZ.12.9_1,KAZ.5.7_1,5.0,0
KAZ.12.9_1,KAZ.8.9_1,63.0,0
KAZ.12.9_1,KAZ.10.1_1,2.0,0
KAZ.12.9_1,KAZ.10.14_1,2.0,0
KAZ.12.9_1,KAZ.8.5_1,2.0,0
KAZ.12.9_1,KAZ.6.3_1,42.0,0
KAZ.12.9_1,KAZ.5.4_1,2.0,0
KAZ.12.9_1,KAZ.5.13_1,57.0,0
KAZ.12.9_1,KAZ.7.9_1,9.0,0
KAZ.12.9_1,KAZ.7.1_1,5.0,0
KAZ.12.9_1,KAZ.7.7_1,3.0,0
KAZ.12.9_1,KAZ.8.10_1,4.0,0
KAZ.12.9_1,KAZ.3.12_1,4.0,0
KAZ.12.9_1,KAZ.3.6_1,2.0,0
KAZ.12.9_1,KAZ.3.1_1,7.0,0
KAZ.12.9_1,KAZ.10.5_1,3.0,0
KAZ.12.9_1,KAZ.10.13_1,66.0,0
KAZ.12.9_1,KAZ.3.2_1,86.0,0
KAZ.12.9_1,KAZ.7.4_1,3.0,0
KAZ.12.9_1,KAZ.4.8_1,8.0,0
KAZ.12.9_1,KAZ.5.11_1,8.0,0
KAZ.12.9_1,KAZ.5.15_1,2.0,0
KAZ.12.9_1,KAZ.8.11_1,2.0,0
KAZ.12.9_1,KAZ.6.4_1,14.0,0
KAZ.12.9_1,KAZ.7.8_1,3.0,0
KAZ.12.9_1,KAZ.10.11_1,4.0,0
KAZ.12.9_1,KAZ.10.16_1,3.0,0
KAZ.12.9_1,KAZ.5.5_1,5.0,0
KAZ.12.9_1,KAZ.3.9_1,5.0,0
KAZ.12.9_1,KAZ.10.7_1,1.0,0
KAZ.12.9_1,KAZ.7.13_1,2.0,0
KAZ.12.9_1,KAZ.5.8_1,3.0,0
KAZ.12.9_1,KAZ.8.12_1,5.0,0
KAZ.12.9_1,KAZ.7.3_1,6.0,0
KAZ.12.9_1,KAZ.10.9_1,4.0,0
KAZ.12.9_1,KAZ.5.17_1,8.0,0
KAZ.12.9_1,KAZ.7.6_1,2.0,0
KAZ.12.9_1,KAZ.5.9_1,3.0,0
KAZ.12.9_1,KAZ.3.13_1,3.0,0
KAZ.12.9_1,KAZ.7.5_1,29.0,0
KAZ.12.9_1,KAZ.4.5_1,3.0,0
KAZ.12.9_1,KAZ.4.6_1,2.0,0
KAZ.12.9_1,KAZ.5.6_1,1.0,0
KAZ.12.9_1,KAZ.4.1_1,23.0,0
