origin,destination,flow,time
MLT.4.12_1,MLT.5.14_1,6.0,0
MLT.4.12_1,MLT.3.1_1,5.0,0
MLT.4.12_1,MLT.5.11_1,1.0,0
MLT.4.12_1,MLT.2.3_1,1.0,0
MLT.4.12_1,MLT.2.2_1,1.0,0
MLT.5.1_1,MLT.5.2_1,159.0,0
MLT.5.1_1,MLT.5.7_1,61.0,0
MLT.5.1_1,MLT.5.5_1,37.0,0
MLT.5.1_1,MLT.5.13_1,5.0,0
MLT.5.1_1,MLT.5.6_1,1.0,0
MLT.5.1_1,MLT.5.4_1,16.0,0
MLT.5.1_1,MLT.5.12_1,1.0,0
MLT.5.1_1,MLT.5.3_1,9.0,0
MLT.5.1_1,MLT.1.12_1,1.0,0
MLT.5.1_1,MLT.5.8_1,1.0,0
MLT.5.1_1,MLT.5.9_1,3.0,0
MLT.5.1_1,MLT.1.13_1,1.0,0
MLT.5.1_1,MLT.3.14_1,1.0,0
MLT.5.1_1,MLT.1.7_1,1.0,0
MLT.5.1_1,MLT.1.10_1,1.0,0
MLT.5.1_1,MLT.5.14_1,1.0,0
MLT.5.1_1,MLT.3.2_1,1.0,0
MLT.5.1_1,MLT.1.1_1,1.0,0
MLT.5.1_1,MLT.4.11_1,1.0,0
MLT.5.1_1,MLT.4.12_1,1.0,0
MLT.4.9_1,MLT.4.12_1,681.0,0
MLT.4.9_1,MLT.4.10_1,47.0,0
MLT.4.9_1,MLT.4.3_1,78.0,0
MLT.4.9_1,MLT.2.1_1,9.0,0
MLT.4.9_1,MLT.4.4_1,35.0,0
MLT.4.9_1,MLT.4.5_1,21.0,0
MLT.4.9_1,MLT.2.6_1,2.0,0
MLT.4.9_1,MLT.4.8_1,1.0,0
MLT.4.9_1,MLT.4.1_1,6.0,0
MLT.4.9_1,MLT.1.4_1,4.0,0
MLT.4.9_1,MLT.1.2_1,10.0,0
MLT.4.9_1,MLT.1.6_1,6.0,0
MLT.4.9_1,MLT.2.5_1,3.0,0
MLT.4.9_1,MLT.4.6_1,4.0,0
MLT.4.9_1,MLT.1.3_1,2.0,0
MLT.4.9_1,MLT.2.13_1,1.0,0
MLT.4.9_1,MLT.4.11_1,4.0,0
MLT.4.9_1,MLT.4.2_1,3.0,0
MLT.4.9_1,MLT.2.8_1,2.0,0
MLT.4.9_1,MLT.1.9_1,3.0,0
MLT.4.9_1,MLT.3.9_1,5.0,0
MLT.4.9_1,MLT.1.1_1,5.0,0
MLT.4.9_1,MLT.1.8_1,1.0,0
MLT.4.9_1,MLT.1.7_1,2.0,0
MLT.4.9_1,MLT.1.10_1,3.0,0
MLT.4.9_1,MLT.3.6_1,3.0,0
MLT.4.9_1,MLT.2.2_1,2.0,0
MLT.4.9_1,MLT.1.5_1,1.0,0
MLT.4.9_1,MLT.3.11_1,4.0,0
MLT.4.9_1,MLT.1.13_1,1.0,0
MLT.4.9_1,MLT.1.12_1,2.0,0
MLT.4.9_1,MLT.2.14_1,1.0,0
MLT.4.9_1,MLT.5.8_1,1.0,0
MLT.4.9_1,MLT.5.12_1,1.0,0
MLT.4.9_1,MLT.3.4_1,1.0,0
MLT.4.9_1,MLT.5.3_1,1.0,0
MLT.4.9_1,MLT.3.14_1,1.0,0
MLT.4.9_1,MLT.5.7_1,2.0,0
MLT.4.9_1,MLT.2.10_1,1.0,0
MLT.4.9_1,MLT.3.12_1,3.0,0
MLT.4.9_1,MLT.5.4_1,1.0,0
MLT.4.9_1,MLT.5.9_1,1.0,0
MLT.4.9_1,MLT.5.14_1,1.0,0
MLT.4.10_1,MLT.4.5_1,364.0,0
MLT.4.10_1,MLT.4.12_1,68.0,0
MLT.4.10_1,MLT.4.8_1,3.0,0
MLT.4.10_1,MLT.4.3_1,20.0,0
MLT.4.10_1,MLT.4.9_1,6.0,0
MLT.4.10_1,MLT.4.2_1,1.0,0
MLT.4.10_1,MLT.1.2_1,7.0,0
MLT.4.10_1,MLT.4.4_1,5.0,0
MLT.4.10_1,MLT.1.4_1,2.0,0
MLT.4.10_1,MLT.3.9_1,3.0,0
MLT.4.10_1,MLT.1.6_1,2.0,0
MLT.4.10_1,MLT.4.1_1,1.0,0
MLT.4.10_1,MLT.1.1_1,3.0,0
MLT.4.10_1,MLT.3.11_1,1.0,0
MLT.4.10_1,MLT.1.9_1,2.0,0
MLT.4.10_1,MLT.4.11_1,2.0,0
MLT.4.10_1,MLT.1.10_1,1.0,0
MLT.4.10_1,MLT.1.7_1,1.0,0
MLT.4.10_1,MLT.3.8_1,1.0,0
MLT.4.10_1,MLT.1.12_1,1.0,0
MLT.4.10_1,MLT.5.8_1,2.0,0
MLT.4.10_1,MLT.3.12_1,1.0,0
MLT.4.11_1,MLT.4.6_1,278.0,0
MLT.4.11_1,MLT.1.8_1,79.0,0
MLT.4.11_1,MLT.4.1_1,17.0,0
MLT.4.11_1,MLT.1.9_1,37.0,0
MLT.4.11_1,MLT.1.6_1,7.0,0
MLT.4.11_1,MLT.1.13_1,9.0,0
MLT.4.11_1,MLT.1.5_1,5.0,0
MLT.4.11_1,MLT.4.4_1,4.0,0
MLT.4.11_1,MLT.1.7_1,6.0,0
MLT.4.11_1,MLT.1.1_1,4.0,0
MLT.4.11_1,MLT.5.6_1,1.0,0
MLT.4.11_1,MLT.4.3_1,1.0,0
MLT.4.11_1,MLT.3.6_1,1.0,0
MLT.4.11_1,MLT.5.7_1,2.0,0
MLT.4.11_1,MLT.5.12_1,1.0,0
MLT.4.11_1,MLT.5.2_1,1.0,0
MLT.4.11_1,MLT.5.4_1,1.0,0
MLT.5.4_1,MLT.5.15_1,126.0,0
MLT.5.4_1,MLT.5.5_1,447.0,0
MLT.5.4_1,MLT.5.7_1,118.0,0
MLT.5.4_1,MLT.5.1_1,99.0,0
MLT.5.4_1,MLT.5.2_1,109.0,0
MLT.5.4_1,MLT.5.9_1,140.0,0
MLT.5.4_1,MLT.5.14_1,123.0,0
MLT.5.4_1,MLT.5.3_1,93.0,0
MLT.5.4_1,MLT.5.12_1,24.0,0
MLT.5.4_1,MLT.5.13_1,5.0,0
MLT.5.4_1,MLT.5.6_1,10.0,0
MLT.5.4_1,MLT.5.11_1,16.0,0
MLT.5.4_1,MLT.3.3_1,17.0,0
MLT.5.4_1,MLT.3.14_1,9.0,0
MLT.5.4_1,MLT.5.8_1,16.0,0
MLT.5.4_1,MLT.3.2_1,4.0,0
MLT.5.4_1,MLT.1.12_1,3.0,0
MLT.5.4_1,MLT.3.8_1,14.0,0
MLT.5.4_1,MLT.1.5_1,24.0,0
MLT.5.4_1,MLT.1.13_1,24.0,0
MLT.5.4_1,MLT.3.5_1,10.0,0
MLT.5.4_1,MLT.1.7_1,10.0,0
MLT.5.4_1,MLT.1.10_1,6.0,0
MLT.5.4_1,MLT.3.1_1,15.0,0
MLT.5.4_1,MLT.3.4_1,1.0,0
MLT.5.4_1,MLT.3.7_1,1.0,0
MLT.5.4_1,MLT.3.6_1,16.0,0
MLT.5.4_1,MLT.1.8_1,3.0,0
MLT.5.4_1,MLT.1.9_1,12.0,0
MLT.5.4_1,MLT.1.1_1,10.0,0
MLT.5.4_1,MLT.3.13_1,1.0,0
MLT.5.4_1,MLT.3.12_1,1.0,0
MLT.5.4_1,MLT.4.6_1,3.0,0
MLT.5.4_1,MLT.1.3_1,3.0,0
MLT.5.4_1,MLT.4.11_1,1.0,0
MLT.5.4_1,MLT.1.6_1,2.0,0
MLT.5.4_1,MLT.3.9_1,3.0,0
MLT.5.4_1,MLT.3.10_1,1.0,0
MLT.5.4_1,MLT.1.2_1,5.0,0
MLT.5.4_1,MLT.3.11_1,2.0,0
MLT.5.4_1,MLT.4.4_1,5.0,0
MLT.5.4_1,MLT.4.3_1,6.0,0
MLT.5.4_1,MLT.4.12_1,2.0,0
MLT.5.4_1,MLT.4.5_1,2.0,0
MLT.5.4_1,MLT.2.1_1,1.0,0
MLT.5.4_1,MLT.2.8_1,1.0,0
MLT.5.4_1,MLT.2.7_1,1.0,0
MLT.5.4_1,MLT.2.14_1,1.0,0
MLT.5.5_1,MLT.5.2_1,239.0,0
MLT.5.5_1,MLT.5.3_1,243.0,0
MLT.5.5_1,MLT.5.12_1,35.0,0
MLT.5.5_1,MLT.5.1_1,16.0,0
MLT.5.5_1,MLT.5.4_1,51.0,0
MLT.5.5_1,MLT.5.9_1,21.0,0
MLT.5.5_1,MLT.5.7_1,2.0,0
MLT.5.5_1,MLT.3.14_1,4.0,0
MLT.5.5_1,MLT.5.8_1,7.0,0
MLT.5.5_1,MLT.5.6_1,3.0,0
MLT.5.5_1,MLT.5.15_1,1.0,0
MLT.5.5_1,MLT.5.13_1,4.0,0
MLT.5.5_1,MLT.3.3_1,5.0,0
MLT.5.5_1,MLT.3.2_1,1.0,0
MLT.5.5_1,MLT.3.8_1,3.0,0
MLT.5.5_1,MLT.1.12_1,3.0,0
MLT.5.5_1,MLT.5.14_1,8.0,0
MLT.5.5_1,MLT.1.5_1,3.0,0
MLT.5.5_1,MLT.1.10_1,3.0,0
MLT.5.5_1,MLT.1.7_1,1.0,0
MLT.5.5_1,MLT.1.13_1,3.0,0
MLT.5.5_1,MLT.3.6_1,3.0,0
MLT.5.5_1,MLT.3.7_1,1.0,0
MLT.5.5_1,MLT.1.1_1,3.0,0
MLT.5.5_1,MLT.1.9_1,2.0,0
MLT.5.5_1,MLT.1.8_1,1.0,0
MLT.5.5_1,MLT.1.3_1,1.0,0
MLT.5.5_1,MLT.4.6_1,4.0,0
MLT.5.5_1,MLT.4.11_1,1.0,0
MLT.5.5_1,MLT.1.2_1,1.0,0
MLT.5.5_1,MLT.3.11_1,2.0,0
MLT.5.5_1,MLT.4.4_1,1.0,0
MLT.5.5_1,MLT.2.1_1,1.0,0
MLT.5.6_1,MLT.1.12_1,138.0,0
MLT.5.6_1,MLT.5.13_1,28.0,0
MLT.5.6_1,MLT.3.8_1,30.0,0
MLT.5.6_1,MLT.1.5_1,7.0,0
MLT.5.6_1,MLT.1.7_1,2.0,0
MLT.5.6_1,MLT.5.8_1,3.0,0
MLT.5.6_1,MLT.5.1_1,2.0,0
MLT.5.6_1,MLT.1.10_1,1.0,0
MLT.5.6_1,MLT.5.5_1,1.0,0
MLT.5.6_1,MLT.1.9_1,1.0,0
MLT.5.6_1,MLT.3.6_1,1.0,0
MLT.5.6_1,MLT.4.3_1,1.0,0
MLT.5.7_1,MLT.5.1_1,174.0,0
MLT.5.7_1,MLT.5.15_1,35.0,0
MLT.5.7_1,MLT.5.2_1,56.0,0
MLT.5.7_1,MLT.5.13_1,17.0,0
MLT.5.7_1,MLT.5.4_1,45.0,0
MLT.5.7_1,MLT.5.5_1,3.0,0
MLT.5.7_1,MLT.5.6_1,2.0,0
MLT.5.7_1,MLT.5.12_1,5.0,0
MLT.5.7_1,MLT.1.12_1,3.0,0
MLT.5.7_1,MLT.1.13_1,6.0,0
MLT.5.7_1,MLT.1.5_1,3.0,0
MLT.5.7_1,MLT.5.3_1,1.0,0
MLT.5.7_1,MLT.5.9_1,3.0,0
MLT.5.7_1,MLT.5.14_1,2.0,0
MLT.5.7_1,MLT.1.7_1,2.0,0
MLT.5.7_1,MLT.3.14_1,1.0,0
MLT.5.7_1,MLT.1.8_1,1.0,0
MLT.5.7_1,MLT.1.9_1,1.0,0
MLT.5.7_1,MLT.1.1_1,1.0,0
MLT.5.7_1,MLT.4.6_1,1.0,0
MLT.5.7_1,MLT.3.1_1,1.0,0
MLT.5.7_1,MLT.4.12_1,1.0,0
MLT.5.7_1,MLT.4.9_1,1.0,0
MLT.5.8_1,MLT.3.8_1,349.0,0
MLT.5.8_1,MLT.5.12_1,93.0,0
MLT.5.8_1,MLT.1.12_1,26.0,0
MLT.5.8_1,MLT.5.6_1,16.0,0
MLT.5.8_1,MLT.5.3_1,53.0,0
MLT.5.8_1,MLT.1.10_1,23.0,0
MLT.5.8_1,MLT.3.6_1,27.0,0
MLT.5.8_1,MLT.3.14_1,2.0,0
MLT.5.8_1,MLT.3.5_1,6.0,0
MLT.5.8_1,MLT.1.7_1,10.0,0
MLT.5.8_1,MLT.5.5_1,6.0,0
MLT.5.8_1,MLT.5.2_1,2.0,0
MLT.5.8_1,MLT.5.1_1,1.0,0
MLT.5.8_1,MLT.5.13_1,2.0,0
MLT.5.8_1,MLT.1.1_1,6.0,0
MLT.5.8_1,MLT.3.4_1,1.0,0
MLT.5.8_1,MLT.1.9_1,2.0,0
MLT.5.8_1,MLT.3.3_1,1.0,0
MLT.5.8_1,MLT.1.13_1,2.0,0
MLT.5.8_1,MLT.5.9_1,3.0,0
MLT.5.8_1,MLT.1.3_1,1.0,0
MLT.5.8_1,MLT.5.4_1,5.0,0
MLT.5.8_1,MLT.4.6_1,1.0,0
MLT.5.8_1,MLT.3.12_1,1.0,0
MLT.5.8_1,MLT.4.1_1,1.0,0
MLT.5.8_1,MLT.4.4_1,1.0,0
MLT.5.8_1,MLT.4.12_1,3.0,0
MLT.5.8_1,MLT.4.5_1,1.0,0
MLT.5.9_1,MLT.5.5_1,398.0,0
MLT.5.9_1,MLT.3.3_1,109.0,0
MLT.5.9_1,MLT.5.4_1,173.0,0
MLT.5.9_1,MLT.5.3_1,63.0,0
MLT.5.9_1,MLT.5.14_1,49.0,0
MLT.5.9_1,MLT.5.11_1,15.0,0
MLT.5.9_1,MLT.3.14_1,1.0,0
MLT.5.9_1,MLT.5.2_1,8.0,0
MLT.5.9_1,MLT.3.2_1,2.0,0
MLT.5.9_1,MLT.5.12_1,12.0,0
MLT.5.9_1,MLT.5.1_1,5.0,0
MLT.5.9_1,MLT.5.15_1,2.0,0
MLT.5.9_1,MLT.5.7_1,6.0,0
MLT.5.9_1,MLT.3.1_1,8.0,0
MLT.5.9_1,MLT.5.8_1,2.0,0
MLT.5.9_1,MLT.3.5_1,4.0,0
MLT.5.9_1,MLT.3.7_1,2.0,0
MLT.5.9_1,MLT.5.6_1,3.0,0
MLT.5.9_1,MLT.3.4_1,1.0,0
MLT.5.9_1,MLT.5.13_1,2.0,0
MLT.5.9_1,MLT.3.8_1,2.0,0
MLT.5.9_1,MLT.3.12_1,2.0,0
MLT.5.9_1,MLT.3.13_1,5.0,0
MLT.5.9_1,MLT.1.10_1,3.0,0
MLT.5.9_1,MLT.1.5_1,2.0,0
MLT.5.9_1,MLT.1.7_1,5.0,0
MLT.5.9_1,MLT.3.6_1,4.0,0
MLT.5.9_1,MLT.1.13_1,3.0,0
MLT.5.9_1,MLT.1.1_1,3.0,0
MLT.5.9_1,MLT.1.8_1,2.0,0
MLT.5.9_1,MLT.3.10_1,1.0,0
MLT.5.9_1,MLT.1.3_1,2.0,0
MLT.5.9_1,MLT.3.9_1,2.0,0
MLT.5.9_1,MLT.1.6_1,1.0,0
MLT.5.9_1,MLT.3.11_1,2.0,0
MLT.5.9_1,MLT.4.11_1,1.0,0
MLT.5.9_1,MLT.1.2_1,6.0,0
MLT.5.9_1,MLT.4.4_1,3.0,0
MLT.5.9_1,MLT.4.3_1,2.0,0
MLT.5.9_1,MLT.4.12_1,1.0,0
MLT.5.9_1,MLT.4.9_1,3.0,0
MLT.5.9_1,MLT.2.8_1,1.0,0
MLT.5.9_1,MLT.2.2_1,1.0,0
MLT.5.11_1,MLT.5.9_1,328.0,0
MLT.5.11_1,MLT.5.14_1,79.0,0
MLT.5.11_1,MLT.3.1_1,31.0,0
MLT.5.11_1,MLT.3.3_1,9.0,0
MLT.5.11_1,MLT.5.4_1,22.0,0
MLT.5.11_1,MLT.3.2_1,1.0,0
MLT.5.11_1,MLT.5.5_1,3.0,0
MLT.5.11_1,MLT.5.3_1,5.0,0
MLT.5.11_1,MLT.5.15_1,2.0,0
MLT.5.11_1,MLT.3.7_1,1.0,0
MLT.5.11_1,MLT.5.12_1,1.0,0
MLT.5.11_1,MLT.5.1_1,1.0,0
MLT.5.11_1,MLT.3.12_1,3.0,0
MLT.5.11_1,MLT.5.8_1,1.0,0
MLT.5.11_1,MLT.1.12_1,1.0,0
MLT.5.11_1,MLT.3.6_1,4.0,0
MLT.5.11_1,MLT.1.5_1,1.0,0
MLT.5.11_1,MLT.1.13_1,1.0,0
MLT.5.11_1,MLT.1.1_1,3.0,0
MLT.5.11_1,MLT.1.9_1,1.0,0
MLT.5.11_1,MLT.1.3_1,1.0,0
MLT.5.11_1,MLT.4.1_1,1.0,0
MLT.5.11_1,MLT.2.5_1,1.0,0
MLT.5.12_1,MLT.5.8_1,338.0,0
MLT.5.12_1,MLT.5.3_1,154.0,0
MLT.5.12_1,MLT.5.5_1,36.0,0
MLT.5.12_1,MLT.5.2_1,11.0,0
MLT.5.12_1,MLT.5.6_1,5.0,0
MLT.5.12_1,MLT.3.8_1,15.0,0
MLT.5.12_1,MLT.3.14_1,3.0,0
MLT.5.12_1,MLT.5.1_1,4.0,0
MLT.5.12_1,MLT.1.12_1,9.0,0
MLT.5.12_1,MLT.5.13_1,1.0,0
MLT.5.12_1,MLT.3.5_1,9.0,0
MLT.5.12_1,MLT.1.10_1,12.0,0
MLT.5.12_1,MLT.3.2_1,1.0,0
MLT.5.12_1,MLT.5.7_1,5.0,0
MLT.5.12_1,MLT.5.9_1,2.0,0
MLT.5.12_1,MLT.1.7_1,3.0,0
MLT.5.12_1,MLT.5.4_1,3.0,0
MLT.5.12_1,MLT.1.5_1,5.0,0
MLT.5.12_1,MLT.3.6_1,3.0,0
MLT.5.12_1,MLT.1.13_1,1.0,0
MLT.5.12_1,MLT.1.1_1,5.0,0
MLT.5.12_1,MLT.1.9_1,2.0,0
MLT.5.12_1,MLT.3.7_1,1.0,0
MLT.5.12_1,MLT.3.13_1,1.0,0
MLT.5.12_1,MLT.1.8_1,2.0,0
MLT.5.12_1,MLT.5.14_1,1.0,0
MLT.5.12_1,MLT.1.6_1,1.0,0
MLT.5.12_1,MLT.3.1_1,1.0,0
MLT.5.12_1,MLT.3.9_1,1.0,0
MLT.5.12_1,MLT.3.10_1,1.0,0
MLT.5.12_1,MLT.4.1_1,1.0,0
MLT.5.12_1,MLT.4.3_1,1.0,0
MLT.5.12_1,MLT.4.12_1,1.0,0
MLT.5.12_1,MLT.4.5_1,1.0,0
MLT.5.12_1,MLT.4.9_1,1.0,0
MLT.5.12_1,MLT.2.11_1,1.0,0
MLT.5.13_1,MLT.5.6_1,114.0,0
MLT.5.13_1,MLT.1.13_1,104.0,0
MLT.5.13_1,MLT.5.1_1,4.0,0
MLT.5.13_1,MLT.1.5_1,15.0,0
MLT.5.13_1,MLT.1.12_1,6.0,0
MLT.5.13_1,MLT.5.7_1,2.0,0
MLT.5.13_1,MLT.1.7_1,4.0,0
MLT.5.13_1,MLT.3.8_1,2.0,0
MLT.5.13_1,MLT.5.12_1,1.0,0
MLT.5.13_1,MLT.5.5_1,1.0,0
MLT.5.13_1,MLT.5.8_1,1.0,0
MLT.5.13_1,MLT.1.8_1,1.0,0
MLT.5.13_1,MLT.1.9_1,1.0,0
MLT.5.13_1,MLT.5.4_1,2.0,0
MLT.5.13_1,MLT.5.3_1,1.0,0
MLT.5.13_1,MLT.3.6_1,1.0,0
MLT.5.13_1,MLT.4.12_1,1.0,0
MLT.5.14_1,MLT.5.4_1,747.0,0
MLT.5.14_1,MLT.5.9_1,146.0,0
MLT.5.14_1,MLT.5.11_1,66.0,0
MLT.5.14_1,MLT.5.15_1,9.0,0
MLT.5.14_1,MLT.5.5_1,69.0,0
MLT.5.14_1,MLT.5.2_1,28.0,0
MLT.5.14_1,MLT.5.7_1,18.0,0
MLT.5.14_1,MLT.5.1_1,19.0,0
MLT.5.14_1,MLT.3.3_1,18.0,0
MLT.5.14_1,MLT.5.3_1,53.0,0
MLT.5.14_1,MLT.5.12_1,24.0,0
MLT.5.14_1,MLT.3.14_1,6.0,0
MLT.5.14_1,MLT.3.2_1,3.0,0
MLT.5.14_1,MLT.3.1_1,27.0,0
MLT.5.14_1,MLT.5.13_1,3.0,0
MLT.5.14_1,MLT.5.6_1,8.0,0
MLT.5.14_1,MLT.5.8_1,13.0,0
MLT.5.14_1,MLT.3.5_1,11.0,0
MLT.5.14_1,MLT.3.7_1,2.0,0
MLT.5.14_1,MLT.1.12_1,5.0,0
MLT.5.14_1,MLT.3.8_1,6.0,0
MLT.5.14_1,MLT.3.4_1,1.0,0
MLT.5.14_1,MLT.1.5_1,8.0,0
MLT.5.14_1,MLT.1.13_1,7.0,0
MLT.5.14_1,MLT.3.12_1,8.0,0
MLT.5.14_1,MLT.1.7_1,5.0,0
MLT.5.14_1,MLT.1.10_1,6.0,0
MLT.5.14_1,MLT.3.6_1,9.0,0
MLT.5.14_1,MLT.3.13_1,2.0,0
MLT.5.14_1,MLT.1.8_1,2.0,0
MLT.5.14_1,MLT.1.1_1,6.0,0
MLT.5.14_1,MLT.1.9_1,7.0,0
MLT.5.14_1,MLT.3.10_1,1.0,0
MLT.5.14_1,MLT.4.6_1,4.0,0
MLT.5.14_1,MLT.4.11_1,1.0,0
MLT.5.14_1,MLT.3.9_1,1.0,0
MLT.5.14_1,MLT.1.4_1,2.0,0
MLT.5.14_1,MLT.3.11_1,4.0,0
MLT.5.14_1,MLT.1.2_1,3.0,0
MLT.5.14_1,MLT.4.4_1,2.0,0
MLT.5.14_1,MLT.4.3_1,6.0,0
MLT.5.14_1,MLT.4.2_1,1.0,0
MLT.5.14_1,MLT.4.12_1,2.0,0
MLT.5.14_1,MLT.4.5_1,2.0,0
MLT.5.14_1,MLT.4.10_1,1.0,0
MLT.5.14_1,MLT.4.9_1,1.0,0
MLT.5.14_1,MLT.2.5_1,1.0,0
MLT.5.14_1,MLT.2.13_1,1.0,0
MLT.5.14_1,MLT.2.8_1,1.0,0
MLT.5.14_1,MLT.2.2_1,1.0,0
MLT.5.15_1,MLT.5.4_1,110.0,0
MLT.5.15_1,MLT.5.7_1,2.0,0
MLT.5.15_1,MLT.5.2_1,2.0,0
MLT.5.15_1,MLT.5.5_1,2.0,0
MLT.5.15_1,MLT.5.14_1,1.0,0
MLT.5.15_1,MLT.5.9_1,1.0,0
MLT.5.15_1,MLT.5.3_1,1.0,0
MLT.5.15_1,MLT.1.10_1,1.0,0
MLT.5.15_1,MLT.1.9_1,1.0,0
MLT.5.2_1,MLT.5.1_1,170.0,0
MLT.5.2_1,MLT.5.5_1,98.0,0
MLT.5.2_1,MLT.5.12_1,35.0,0
MLT.5.2_1,MLT.5.7_1,8.0,0
MLT.5.2_1,MLT.5.6_1,4.0,0
MLT.5.2_1,MLT.5.4_1,29.0,0
MLT.5.2_1,MLT.5.3_1,12.0,0
MLT.5.2_1,MLT.5.8_1,6.0,0
MLT.5.2_1,MLT.5.9_1,2.0,0
MLT.5.2_1,MLT.3.8_1,1.0,0
MLT.5.2_1,MLT.1.5_1,1.0,0
MLT.5.2_1,MLT.3.3_1,1.0,0
MLT.5.2_1,MLT.1.10_1,1.0,0
MLT.5.2_1,MLT.1.8_1,1.0,0
MLT.5.2_1,MLT.1.9_1,2.0,0
MLT.5.2_1,MLT.1.4_1,1.0,0
MLT.5.2_1,MLT.1.2_1,2.0,0
MLT.5.2_1,MLT.2.11_1,1.0,0
MLT.1.9_1,MLT.1.7_1,511.0,0
MLT.1.9_1,MLT.4.6_1,167.0,0
MLT.1.9_1,MLT.1.1_1,222.0,0
MLT.1.9_1,MLT.1.6_1,43.0,0
MLT.1.9_1,MLT.1.8_1,32.0,0
MLT.1.9_1,MLT.1.5_1,22.0,0
MLT.1.9_1,MLT.1.10_1,29.0,0
MLT.1.9_1,MLT.1.3_1,16.0,0
MLT.1.9_1,MLT.4.1_1,9.0,0
MLT.1.9_1,MLT.4.11_1,13.0,0
MLT.1.9_1,MLT.1.12_1,12.0,0
MLT.1.9_1,MLT.1.13_1,14.0,0
MLT.1.9_1,MLT.3.8_1,1.0,0
MLT.1.9_1,MLT.1.4_1,8.0,0
MLT.1.9_1,MLT.5.6_1,4.0,0
MLT.1.9_1,MLT.3.6_1,12.0,0
MLT.1.9_1,MLT.5.13_1,3.0,0
MLT.1.9_1,MLT.5.8_1,13.0,0
MLT.1.9_1,MLT.4.4_1,8.0,0
MLT.1.9_1,MLT.1.2_1,8.0,0
MLT.1.9_1,MLT.5.12_1,5.0,0
MLT.1.9_1,MLT.5.1_1,1.0,0
MLT.1.9_1,MLT.4.3_1,8.0,0
MLT.1.9_1,MLT.5.2_1,1.0,0
MLT.1.9_1,MLT.3.9_1,6.0,0
MLT.1.9_1,MLT.5.5_1,1.0,0
MLT.1.9_1,MLT.5.3_1,4.0,0
MLT.1.9_1,MLT.3.5_1,3.0,0
MLT.1.9_1,MLT.5.4_1,4.0,0
MLT.1.9_1,MLT.3.2_1,1.0,0
MLT.1.9_1,MLT.3.4_1,1.0,0
MLT.1.9_1,MLT.4.12_1,4.0,0
MLT.1.9_1,MLT.5.9_1,1.0,0
MLT.1.9_1,MLT.3.3_1,1.0,0
MLT.1.9_1,MLT.3.7_1,1.0,0
MLT.1.9_1,MLT.3.10_1,1.0,0
MLT.1.9_1,MLT.5.14_1,1.0,0
MLT.1.9_1,MLT.3.12_1,1.0,0
MLT.1.9_1,MLT.4.5_1,2.0,0
MLT.1.9_1,MLT.4.10_1,1.0,0
MLT.1.9_1,MLT.4.2_1,1.0,0
MLT.1.9_1,MLT.5.11_1,1.0,0
MLT.1.9_1,MLT.2.6_1,1.0,0
MLT.1.9_1,MLT.2.13_1,1.0,0
MLT.1.9_1,MLT.2.7_1,1.0,0
MLT.1.9_1,MLT.2.11_1,1.0,0
MLT.1.10_1,MLT.1.7_1,437.0,0
MLT.1.10_1,MLT.3.8_1,135.0,0
MLT.1.10_1,MLT.1.1_1,121.0,0
MLT.1.10_1,MLT.1.12_1,15.0,0
MLT.1.10_1,MLT.3.6_1,49.0,0
MLT.1.10_1,MLT.5.8_1,19.0,0
MLT.1.10_1,MLT.1.9_1,30.0,0
MLT.1.10_1,MLT.1.5_1,15.0,0
MLT.1.10_1,MLT.5.6_1,6.0,0
MLT.1.10_1,MLT.1.3_1,1.0,0
MLT.1.10_1,MLT.1.6_1,10.0,0
MLT.1.10_1,MLT.5.12_1,4.0,0
MLT.1.10_1,MLT.1.13_1,12.0,0
MLT.1.10_1,MLT.5.13_1,1.0,0
MLT.1.10_1,MLT.1.8_1,3.0,0
MLT.1.10_1,MLT.4.6_1,4.0,0
MLT.1.10_1,MLT.1.4_1,1.0,0
MLT.1.10_1,MLT.3.5_1,3.0,0
MLT.1.10_1,MLT.5.3_1,8.0,0
MLT.1.10_1,MLT.5.2_1,1.0,0
MLT.1.10_1,MLT.3.9_1,5.0,0
MLT.1.10_1,MLT.5.1_1,3.0,0
MLT.1.10_1,MLT.4.1_1,1.0,0
MLT.1.10_1,MLT.1.2_1,5.0,0
MLT.1.10_1,MLT.5.5_1,2.0,0
MLT.1.10_1,MLT.5.7_1,2.0,0
MLT.1.10_1,MLT.4.4_1,5.0,0
MLT.1.10_1,MLT.4.3_1,5.0,0
MLT.1.10_1,MLT.3.3_1,1.0,0
MLT.1.10_1,MLT.5.9_1,1.0,0
MLT.1.10_1,MLT.3.11_1,4.0,0
MLT.1.10_1,MLT.3.12_1,3.0,0
MLT.1.10_1,MLT.5.14_1,1.0,0
MLT.1.10_1,MLT.5.11_1,1.0,0
MLT.1.10_1,MLT.3.1_1,2.0,0
MLT.1.10_1,MLT.4.12_1,2.0,0
MLT.1.10_1,MLT.4.2_1,1.0,0
MLT.1.10_1,MLT.4.5_1,2.0,0
MLT.1.10_1,MLT.4.10_1,1.0,0
MLT.1.10_1,MLT.4.9_1,1.0,0
MLT.1.10_1,MLT.2.1_1,1.0,0
MLT.1.10_1,MLT.2.5_1,1.0,0
MLT.1.12_1,MLT.5.6_1,160.0,0
MLT.1.12_1,MLT.3.8_1,101.0,0
MLT.1.12_1,MLT.1.7_1,39.0,0
