origin,destination,flow,time
MLT.5.8_1,MLT.5.4_1,3.0,0
MLT.5.8_1,MLT.3.7_1,1.0,0
MLT.5.8_1,MLT.1.8_1,1.0,0
MLT.5.8_1,MLT.4.6_1,1.0,0
MLT.5.8_1,MLT.1.4_1,1.0,0
MLT.5.8_1,MLT.3.12_1,1.0,0
MLT.5.8_1,MLT.1.2_1,5.0,0
MLT.5.8_1,MLT.5.14_1,5.0,0
MLT.5.8_1,MLT.5.11_1,4.0,0
MLT.5.8_1,MLT.3.1_1,1.0,0
MLT.5.8_1,MLT.4.4_1,1.0,0
MLT.5.8_1,MLT.4.12_1,1.0,0
MLT.5.8_1,MLT.4.5_1,1.0,0
MLT.5.8_1,MLT.4.10_1,2.0,0
MLT.5.8_1,MLT.4.9_1,1.0,0
MLT.5.8_1,MLT.2.5_1,1.0,0
MLT.5.8_1,MLT.2.11_1,1.0,0
MLT.5.9_1,MLT.5.5_1,816.0,0
MLT.5.9_1,MLT.3.3_1,216.0,0
MLT.5.9_1,MLT.5.4_1,352.0,0
MLT.5.9_1,MLT.5.3_1,132.0,0
MLT.5.9_1,MLT.5.14_1,79.0,0
MLT.5.9_1,MLT.5.11_1,19.0,0
MLT.5.9_1,MLT.3.14_1,8.0,0
MLT.5.9_1,MLT.5.2_1,17.0,0
MLT.5.9_1,MLT.3.2_1,5.0,0
MLT.5.9_1,MLT.5.12_1,16.0,0
MLT.5.9_1,MLT.5.1_1,10.0,0
MLT.5.9_1,MLT.5.15_1,4.0,0
MLT.5.9_1,MLT.5.7_1,11.0,0
MLT.5.9_1,MLT.3.1_1,27.0,0
MLT.5.9_1,MLT.5.8_1,11.0,0
MLT.5.9_1,MLT.3.5_1,11.0,0
MLT.5.9_1,MLT.3.7_1,3.0,0
MLT.5.9_1,MLT.5.6_1,4.0,0
MLT.5.9_1,MLT.5.13_1,6.0,0
MLT.5.9_1,MLT.3.8_1,8.0,0
MLT.5.9_1,MLT.1.12_1,3.0,0
MLT.5.9_1,MLT.3.12_1,8.0,0
MLT.5.9_1,MLT.3.13_1,5.0,0
MLT.5.9_1,MLT.1.10_1,8.0,0
MLT.5.9_1,MLT.1.5_1,6.0,0
MLT.5.9_1,MLT.1.7_1,5.0,0
MLT.5.9_1,MLT.3.6_1,6.0,0
MLT.5.9_1,MLT.1.13_1,8.0,0
MLT.5.9_1,MLT.1.1_1,2.0,0
MLT.5.9_1,MLT.1.9_1,2.0,0
MLT.5.9_1,MLT.1.8_1,2.0,0
MLT.5.9_1,MLT.3.10_1,1.0,0
MLT.5.9_1,MLT.1.3_1,1.0,0
MLT.5.9_1,MLT.1.6_1,2.0,0
MLT.5.9_1,MLT.3.11_1,4.0,0
MLT.5.9_1,MLT.4.11_1,2.0,0
MLT.5.9_1,MLT.1.4_1,2.0,0
MLT.5.9_1,MLT.1.2_1,3.0,0
MLT.5.9_1,MLT.4.1_1,1.0,0
MLT.5.9_1,MLT.4.4_1,3.0,0
MLT.5.9_1,MLT.4.3_1,3.0,0
MLT.5.9_1,MLT.4.5_1,5.0,0
MLT.5.9_1,MLT.4.12_1,1.0,0
MLT.5.9_1,MLT.4.9_1,3.0,0
MLT.5.9_1,MLT.2.6_1,1.0,0
MLT.5.9_1,MLT.2.13_1,1.0,0
MLT.5.9_1,MLT.2.8_1,1.0,0
MLT.5.9_1,MLT.2.14_1,1.0,0
MLT.5.11_1,MLT.5.9_1,652.0,0
MLT.5.11_1,MLT.5.14_1,186.0,0
MLT.5.11_1,MLT.3.1_1,51.0,0
MLT.5.11_1,MLT.3.3_1,15.0,0
MLT.5.11_1,MLT.5.4_1,25.0,0
MLT.5.11_1,MLT.5.5_1,9.0,0
MLT.5.11_1,MLT.5.3_1,15.0,0
MLT.5.11_1,MLT.3.14_1,1.0,0
MLT.5.11_1,MLT.3.7_1,1.0,0
MLT.5.11_1,MLT.5.2_1,1.0,0
MLT.5.11_1,MLT.5.1_1,3.0,0
MLT.5.11_1,MLT.3.4_1,1.0,0
MLT.5.11_1,MLT.5.7_1,2.0,0
MLT.5.11_1,MLT.3.5_1,4.0,0
MLT.5.11_1,MLT.3.12_1,5.0,0
MLT.5.11_1,MLT.5.6_1,1.0,0
MLT.5.11_1,MLT.1.12_1,1.0,0
MLT.5.11_1,MLT.1.10_1,3.0,0
MLT.5.11_1,MLT.3.6_1,3.0,0
MLT.5.11_1,MLT.1.5_1,4.0,0
MLT.5.11_1,MLT.1.7_1,2.0,0
MLT.5.11_1,MLT.3.10_1,1.0,0
MLT.5.11_1,MLT.1.13_1,1.0,0
MLT.5.11_1,MLT.1.1_1,2.0,0
MLT.5.11_1,MLT.1.9_1,1.0,0
MLT.5.11_1,MLT.1.8_1,3.0,0
MLT.5.11_1,MLT.1.3_1,1.0,0
MLT.5.11_1,MLT.3.9_1,1.0,0
MLT.5.11_1,MLT.4.6_1,1.0,0
MLT.5.11_1,MLT.4.4_1,2.0,0
MLT.5.11_1,MLT.4.3_1,1.0,0
MLT.5.11_1,MLT.4.12_1,1.0,0
MLT.5.11_1,MLT.2.8_1,1.0,0
MLT.5.11_1,MLT.2.14_1,1.0,0
MLT.5.12_1,MLT.5.8_1,677.0,0
MLT.5.12_1,MLT.5.3_1,289.0,0
MLT.5.12_1,MLT.5.5_1,74.0,0
MLT.5.12_1,MLT.5.2_1,26.0,0
MLT.5.12_1,MLT.5.6_1,21.0,0
MLT.5.12_1,MLT.3.8_1,27.0,0
MLT.5.12_1,MLT.3.14_1,8.0,0
MLT.5.12_1,MLT.5.1_1,9.0,0
MLT.5.12_1,MLT.1.12_1,11.0,0
MLT.5.12_1,MLT.5.13_1,14.0,0
MLT.5.12_1,MLT.3.5_1,16.0,0
MLT.5.12_1,MLT.1.10_1,19.0,0
MLT.5.12_1,MLT.3.2_1,2.0,0
MLT.5.12_1,MLT.5.7_1,4.0,0
MLT.5.12_1,MLT.5.9_1,8.0,0
MLT.5.12_1,MLT.1.7_1,7.0,0
MLT.5.12_1,MLT.5.4_1,15.0,0
MLT.5.12_1,MLT.3.3_1,5.0,0
MLT.5.12_1,MLT.1.5_1,2.0,0
MLT.5.12_1,MLT.3.6_1,5.0,0
MLT.5.12_1,MLT.3.4_1,1.0,0
MLT.5.12_1,MLT.5.15_1,1.0,0
MLT.5.12_1,MLT.1.13_1,6.0,0
MLT.5.12_1,MLT.1.1_1,7.0,0
MLT.5.12_1,MLT.1.9_1,2.0,0
MLT.5.12_1,MLT.3.13_1,1.0,0
MLT.5.12_1,MLT.1.8_1,4.0,0
MLT.5.12_1,MLT.5.14_1,1.0,0
MLT.5.12_1,MLT.1.3_1,2.0,0
MLT.5.12_1,MLT.5.11_1,3.0,0
MLT.5.12_1,MLT.3.12_1,3.0,0
MLT.5.12_1,MLT.1.6_1,1.0,0
MLT.5.12_1,MLT.3.1_1,2.0,0
MLT.5.12_1,MLT.3.9_1,3.0,0
MLT.5.12_1,MLT.1.4_1,1.0,0
MLT.5.12_1,MLT.1.2_1,3.0,0
MLT.5.12_1,MLT.4.4_1,1.0,0
MLT.5.12_1,MLT.4.3_1,2.0,0
MLT.5.12_1,MLT.2.7_1,1.0,0
MLT.5.13_1,MLT.5.6_1,233.0,0
MLT.5.13_1,MLT.1.13_1,211.0,0
MLT.5.13_1,MLT.5.1_1,17.0,0
MLT.5.13_1,MLT.1.5_1,19.0,0
MLT.5.13_1,MLT.1.12_1,3.0,0
MLT.5.13_1,MLT.5.7_1,5.0,0
MLT.5.13_1,MLT.5.2_1,4.0,0
MLT.5.13_1,MLT.1.7_1,6.0,0
MLT.5.13_1,MLT.3.8_1,4.0,0
MLT.5.13_1,MLT.5.12_1,2.0,0
MLT.5.13_1,MLT.5.8_1,1.0,0
MLT.5.13_1,MLT.1.8_1,3.0,0
MLT.5.13_1,MLT.1.10_1,1.0,0
MLT.5.13_1,MLT.1.9_1,3.0,0
MLT.5.13_1,MLT.5.4_1,5.0,0
MLT.5.13_1,MLT.1.6_1,1.0,0
MLT.5.13_1,MLT.5.14_1,1.0,0
MLT.5.13_1,MLT.4.4_1,1.0,0
MLT.5.13_1,MLT.3.12_1,1.0,0
MLT.5.13_1,MLT.4.12_1,1.0,0
MLT.5.13_1,MLT.4.5_1,1.0,0
MLT.5.14_1,MLT.5.4_1,1527.0,0
MLT.5.14_1,MLT.5.9_1,328.0,0
MLT.5.14_1,MLT.5.11_1,94.0,0
MLT.5.14_1,MLT.5.15_1,24.0,0
MLT.5.14_1,MLT.5.5_1,118.0,0
MLT.5.14_1,MLT.5.2_1,45.0,0
MLT.5.14_1,MLT.5.7_1,47.0,0
MLT.5.14_1,MLT.5.1_1,35.0,0
MLT.5.14_1,MLT.3.3_1,42.0,0
MLT.5.14_1,MLT.5.3_1,92.0,0
MLT.5.14_1,MLT.5.12_1,40.0,0
MLT.5.14_1,MLT.3.14_1,8.0,0
MLT.5.14_1,MLT.3.2_1,12.0,0
MLT.5.14_1,MLT.3.1_1,56.0,0
MLT.5.14_1,MLT.5.13_1,6.0,0
MLT.5.14_1,MLT.5.6_1,8.0,0
MLT.5.14_1,MLT.5.8_1,18.0,0
MLT.5.14_1,MLT.3.5_1,26.0,0
MLT.5.14_1,MLT.3.7_1,7.0,0
MLT.5.14_1,MLT.1.12_1,5.0,0
MLT.5.14_1,MLT.3.8_1,17.0,0
MLT.5.14_1,MLT.3.4_1,6.0,0
MLT.5.14_1,MLT.1.5_1,23.0,0
MLT.5.14_1,MLT.1.13_1,29.0,0
MLT.5.14_1,MLT.3.12_1,10.0,0
MLT.5.14_1,MLT.1.7_1,11.0,0
MLT.5.14_1,MLT.1.10_1,11.0,0
MLT.5.14_1,MLT.3.6_1,25.0,0
MLT.5.14_1,MLT.3.13_1,3.0,0
MLT.5.14_1,MLT.1.8_1,3.0,0
MLT.5.14_1,MLT.1.1_1,9.0,0
MLT.5.14_1,MLT.1.9_1,6.0,0
MLT.5.14_1,MLT.3.10_1,6.0,0
MLT.5.14_1,MLT.1.3_1,1.0,0
MLT.5.14_1,MLT.4.11_1,3.0,0
MLT.5.14_1,MLT.1.6_1,3.0,0
MLT.5.14_1,MLT.3.9_1,4.0,0
MLT.5.14_1,MLT.1.4_1,2.0,0
MLT.5.14_1,MLT.3.11_1,8.0,0
MLT.5.14_1,MLT.1.2_1,6.0,0
MLT.5.14_1,MLT.4.4_1,5.0,0
MLT.5.14_1,MLT.4.3_1,9.0,0
MLT.5.14_1,MLT.4.2_1,1.0,0
MLT.5.14_1,MLT.4.12_1,6.0,0
MLT.5.14_1,MLT.4.5_1,1.0,0
MLT.5.14_1,MLT.4.10_1,1.0,0
MLT.5.14_1,MLT.4.9_1,1.0,0
MLT.5.14_1,MLT.2.1_1,1.0,0
MLT.5.14_1,MLT.2.6_1,1.0,0
MLT.5.14_1,MLT.2.5_1,2.0,0
MLT.5.14_1,MLT.2.8_1,2.0,0
MLT.5.14_1,MLT.2.2_1,1.0,0
MLT.5.15_1,MLT.5.4_1,224.0,0
MLT.5.15_1,MLT.5.7_1,4.0,0
MLT.5.15_1,MLT.5.1_1,1.0,0
MLT.5.15_1,MLT.5.2_1,1.0,0
MLT.5.15_1,MLT.5.5_1,1.0,0
MLT.5.15_1,MLT.5.14_1,1.0,0
MLT.5.15_1,MLT.5.13_1,2.0,0
MLT.5.15_1,MLT.5.6_1,1.0,0
MLT.5.15_1,MLT.5.3_1,2.0,0
MLT.5.15_1,MLT.1.13_1,1.0,0
MLT.5.15_1,MLT.3.8_1,1.0,0
MLT.5.15_1,MLT.1.7_1,1.0,0
MLT.5.15_1,MLT.3.1_1,1.0,0
MLT.5.15_1,MLT.3.12_1,1.0,0
MLT.5.2_1,MLT.5.1_1,344.0,0
MLT.5.2_1,MLT.5.5_1,203.0,0
MLT.5.2_1,MLT.5.12_1,67.0,0
MLT.5.2_1,MLT.5.7_1,18.0,0
MLT.5.2_1,MLT.5.6_1,9.0,0
MLT.5.2_1,MLT.5.4_1,43.0,0
MLT.5.2_1,MLT.5.3_1,11.0,0
MLT.5.2_1,MLT.5.13_1,3.0,0
MLT.5.2_1,MLT.5.15_1,1.0,0
MLT.5.2_1,MLT.5.8_1,5.0,0
MLT.5.2_1,MLT.1.12_1,4.0,0
MLT.5.2_1,MLT.5.9_1,7.0,0
MLT.5.2_1,MLT.3.8_1,5.0,0
MLT.5.2_1,MLT.1.5_1,3.0,0
MLT.5.2_1,MLT.1.13_1,2.0,0
MLT.5.2_1,MLT.1.7_1,2.0,0
MLT.5.2_1,MLT.3.3_1,1.0,0
MLT.5.2_1,MLT.1.10_1,1.0,0
MLT.5.2_1,MLT.5.14_1,2.0,0
MLT.5.2_1,MLT.3.5_1,2.0,0
MLT.5.2_1,MLT.3.6_1,3.0,0
MLT.5.2_1,MLT.1.8_1,1.0,0
MLT.5.2_1,MLT.1.1_1,2.0,0
MLT.5.2_1,MLT.3.7_1,1.0,0
MLT.5.2_1,MLT.4.6_1,1.0,0
MLT.5.2_1,MLT.3.1_1,3.0,0
MLT.5.2_1,MLT.1.2_1,2.0,0
MLT.5.2_1,MLT.3.10_1,1.0,0
MLT.5.2_1,MLT.3.11_1,1.0,0
MLT.5.2_1,MLT.4.3_1,1.0,0
MLT.5.2_1,MLT.2.13_1,1.0,0
MLT.1.9_1,MLT.1.7_1,964.0,0
MLT.1.9_1,MLT.4.6_1,365.0,0
MLT.1.9_1,MLT.1.1_1,397.0,0
MLT.1.9_1,MLT.1.6_1,87.0,0
MLT.1.9_1,MLT.1.8_1,81.0,0
MLT.1.9_1,MLT.1.5_1,94.0,0
MLT.1.9_1,MLT.1.10_1,66.0,0
MLT.1.9_1,MLT.1.3_1,19.0,0
MLT.1.9_1,MLT.4.1_1,18.0,0
MLT.1.9_1,MLT.4.11_1,15.0,0
MLT.1.9_1,MLT.1.12_1,10.0,0
MLT.1.9_1,MLT.1.13_1,43.0,0
MLT.1.9_1,MLT.3.8_1,15.0,0
MLT.1.9_1,MLT.1.4_1,7.0,0
MLT.1.9_1,MLT.5.6_1,8.0,0
MLT.1.9_1,MLT.3.6_1,37.0,0
MLT.1.9_1,MLT.5.13_1,6.0,0
MLT.1.9_1,MLT.5.8_1,15.0,0
MLT.1.9_1,MLT.4.4_1,22.0,0
MLT.1.9_1,MLT.1.2_1,20.0,0
MLT.1.9_1,MLT.5.12_1,7.0,0
MLT.1.9_1,MLT.5.1_1,3.0,0
MLT.1.9_1,MLT.4.3_1,20.0,0
MLT.1.9_1,MLT.3.9_1,5.0,0
MLT.1.9_1,MLT.5.7_1,1.0,0
MLT.1.9_1,MLT.5.5_1,3.0,0
MLT.1.9_1,MLT.5.3_1,10.0,0
MLT.1.9_1,MLT.3.5_1,4.0,0
MLT.1.9_1,MLT.3.14_1,2.0,0
MLT.1.9_1,MLT.5.4_1,14.0,0
MLT.1.9_1,MLT.3.4_1,1.0,0
MLT.1.9_1,MLT.4.12_1,6.0,0
MLT.1.9_1,MLT.5.9_1,5.0,0
MLT.1.9_1,MLT.3.11_1,7.0,0
MLT.1.9_1,MLT.3.10_1,3.0,0
MLT.1.9_1,MLT.5.14_1,4.0,0
MLT.1.9_1,MLT.3.12_1,3.0,0
MLT.1.9_1,MLT.4.5_1,2.0,0
MLT.1.9_1,MLT.4.10_1,1.0,0
MLT.1.9_1,MLT.5.11_1,1.0,0
MLT.1.9_1,MLT.3.1_1,1.0,0
MLT.1.9_1,MLT.4.9_1,4.0,0
MLT.1.9_1,MLT.2.1_1,1.0,0
MLT.1.9_1,MLT.2.13_1,1.0,0
MLT.1.9_1,MLT.2.8_1,2.0,0
MLT.1.9_1,MLT.2.2_1,1.0,0
MLT.1.9_1,MLT.2.9_1,1.0,0
MLT.1.9_1,MLT.2.14_1,1.0,0
MLT.1.10_1,MLT.1.7_1,817.0,0
MLT.1.10_1,MLT.3.8_1,306.0,0
MLT.1.10_1,MLT.1.1_1,286.0,0
MLT.1.10_1,MLT.1.12_1,41.0,0
MLT.1.10_1,MLT.3.6_1,105.0,0
MLT.1.10_1,MLT.5.8_1,33.0,0
MLT.1.10_1,MLT.1.9_1,52.0,0
MLT.1.10_1,MLT.1.5_1,27.0,0
MLT.1.10_1,MLT.5.6_1,4.0,0
MLT.1.10_1,MLT.1.3_1,13.0,0
MLT.1.10_1,MLT.1.6_1,16.0,0
MLT.1.10_1,MLT.5.12_1,8.0,0
MLT.1.10_1,MLT.1.13_1,22.0,0
MLT.1.10_1,MLT.5.13_1,10.0,0
MLT.1.10_1,MLT.1.8_1,7.0,0
MLT.1.10_1,MLT.4.6_1,7.0,0
MLT.1.10_1,MLT.1.4_1,2.0,0
MLT.1.10_1,MLT.3.5_1,4.0,0
MLT.1.10_1,MLT.5.3_1,14.0,0
MLT.1.10_1,MLT.5.2_1,1.0,0
MLT.1.10_1,MLT.3.9_1,15.0,0
MLT.1.10_1,MLT.5.1_1,5.0,0
MLT.1.10_1,MLT.4.1_1,3.0,0
MLT.1.10_1,MLT.1.2_1,3.0,0
MLT.1.10_1,MLT.3.14_1,1.0,0
MLT.1.10_1,MLT.4.11_1,4.0,0
MLT.1.10_1,MLT.5.7_1,2.0,0
MLT.1.10_1,MLT.3.4_1,1.0,0
MLT.1.10_1,MLT.4.4_1,4.0,0
MLT.1.10_1,MLT.4.3_1,5.0,0
MLT.1.10_1,MLT.3.3_1,1.0,0
MLT.1.10_1,MLT.5.4_1,1.0,0
MLT.1.10_1,MLT.5.9_1,2.0,0
MLT.1.10_1,MLT.3.11_1,1.0,0
MLT.1.10_1,MLT.3.12_1,6.0,0
MLT.1.10_1,MLT.5.14_1,5.0,0
MLT.1.10_1,MLT.3.1_1,2.0,0
MLT.1.10_1,MLT.4.12_1,4.0,0
MLT.1.10_1,MLT.4.5_1,5.0,0
MLT.1.10_1,MLT.4.10_1,1.0,0
MLT.1.10_1,MLT.2.5_1,1.0,0
MLT.1.10_1,MLT.2.3_1,1.0,0
MLT.1.10_1,MLT.2.2_1,1.0,0
MLT.1.10_1,MLT.2.14_1,1.0,0
MLT.1.12_1,MLT.5.6_1,259.0,0
MLT.1.12_1,MLT.3.8_1,228.0,0
MLT.1.12_1,MLT.1.7_1,87.0,0
MLT.1.12_1,MLT.1.5_1,47.0,0
MLT.1.12_1,MLT.1.10_1,15.0,0
MLT.1.12_1,MLT.5.13_1,2.0,0
MLT.1.12_1,MLT.5.8_1,7.0,0
MLT.1.12_1,MLT.1.13_1,8.0,0
MLT.1.12_1,MLT.5.12_1,6.0,0
MLT.1.12_1,MLT.1.9_1,5.0,0
MLT.1.12_1,MLT.1.1_1,4.0,0
MLT.1.12_1,MLT.3.6_1,4.0,0
MLT.1.12_1,MLT.1.8_1,2.0,0
MLT.1.12_1,MLT.5.5_1,2.0,0
MLT.1.12_1,MLT.5.3_1,2.0,0
MLT.1.12_1,MLT.5.7_1,1.0,0
MLT.1.12_1,MLT.5.4_1,1.0,0
MLT.1.12_1,MLT.1.2_1,1.0,0
MLT.1.12_1,MLT.4.4_1,1.0,0
MLT.1.12_1,MLT.5.14_1,1.0,0
MLT.1.12_1,MLT.3.11_1,1.0,0
MLT.1.12_1,MLT.5.11_1,2.0,0
MLT.1.12_1,MLT.4.12_1,2.0,0
MLT.1.12_1,MLT.2.2_1,1.0,0
MLT.1.13_1,MLT.1.5_1,1002.0,0
MLT.1.13_1,MLT.1.8_1,285.0,0
MLT.1.13_1,MLT.5.13_1,116.0,0
MLT.1.13_1,MLT.1.12_1,112.0,0
MLT.1.13_1,MLT.5.6_1,45.0,0
MLT.1.13_1,MLT.1.7_1,146.0,0
MLT.1.13_1,MLT.1.9_1,146.0,0
MLT.1.13_1,MLT.4.6_1,47.0,0
MLT.1.13_1,MLT.4.11_1,30.0,0
MLT.1.13_1,MLT.3.8_1,38.0,0
MLT.1.13_1,MLT.1.10_1,38.0,0
MLT.1.13_1,MLT.5.1_1,10.0,0
MLT.1.13_1,MLT.5.7_1,16.0,0
MLT.1.13_1,MLT.1.1_1,64.0,0
MLT.1.13_1,MLT.5.2_1,9.0,0
MLT.1.13_1,MLT.5.8_1,13.0,0
MLT.1.13_1,MLT.5.12_1,15.0,0
MLT.1.13_1,MLT.1.6_1,7.0,0
MLT.1.13_1,MLT.4.1_1,10.0,0
MLT.1.13_1,MLT.5.5_1,8.0,0
MLT.1.13_1,MLT.1.3_1,11.0,0
MLT.1.13_1,MLT.3.6_1,18.0,0
MLT.1.13_1,MLT.5.15_1,1.0,0
MLT.1.13_1,MLT.5.3_1,17.0,0
MLT.1.13_1,MLT.5.4_1,9.0,0
MLT.1.13_1,MLT.1.4_1,3.0,0
MLT.1.13_1,MLT.3.14_1,1.0,0
MLT.1.13_1,MLT.4.4_1,13.0,0
MLT.1.13_1,MLT.3.5_1,8.0,0
MLT.1.13_1,MLT.5.9_1,3.0,0
MLT.1.13_1,MLT.1.2_1,5.0,0
MLT.1.13_1,MLT.3.9_1,9.0,0
MLT.1.13_1,MLT.3.3_1,3.0,0
MLT.1.13_1,MLT.4.3_1,5.0,0
MLT.1.13_1,MLT.5.14_1,3.0,0
MLT.1.13_1,MLT.3.4_1,1.0,0
MLT.1.13_1,MLT.3.13_1,1.0,0
MLT.1.13_1,MLT.5.11_1,2.0,0
MLT.1.13_1,MLT.4.12_1,3.0,0
MLT.1.13_1,MLT.3.11_1,5.0,0
MLT.1.13_1,MLT.3.12_1,3.0,0
MLT.1.13_1,MLT.3.1_1,3.0,0
MLT.1.13_1,MLT.4.5_1,2.0,0
MLT.1.13_1,MLT.4.10_1,2.0,0
MLT.1.13_1,MLT.4.9_1,2.0,0
MLT.1.13_1,MLT.2.1_1,1.0,0
MLT.1.13_1,MLT.2.5_1,1.0,0
MLT.1.13_1,MLT.2.3_1,1.0,0
MLT.1.13_1,MLT.2.2_1,2.0,0
MLT.1.13_1,MLT.2.9_1,1.0,0
MLT.5.3_1,MLT.3.14_1,289.0,0
MLT.5.3_1,MLT.5.12_1,751.0,0
MLT.5.3_1,MLT.5.5_1,376.0,0
MLT.5.3_1,MLT.3.2_1,42.0,0
MLT.5.3_1,MLT.5.8_1,228.0,0
MLT.5.3_1,MLT.5.2_1,105.0,0
MLT.5.3_1,MLT.3.3_1,72.0,0
MLT.5.3_1,MLT.5.9_1,134.0,0
MLT.5.3_1,MLT.3.5_1,67.0,0
MLT.5.3_1,MLT.5.1_1,34.0,0
MLT.5.3_1,MLT.3.8_1,48.0,0
MLT.5.3_1,MLT.5.6_1,21.0,0
MLT.5.3_1,MLT.3.4_1,11.0,0
MLT.5.3_1,MLT.5.4_1,79.0,0
MLT.5.3_1,MLT.1.12_1,8.0,0
MLT.5.3_1,MLT.5.7_1,12.0,0
MLT.5.3_1,MLT.3.7_1,8.0,0
MLT.5.3_1,MLT.5.13_1,7.0,0
MLT.5.3_1,MLT.1.10_1,27.0,0
MLT.5.3_1,MLT.3.6_1,28.0,0
MLT.5.3_1,MLT.5.15_1,3.0,0
MLT.5.3_1,MLT.1.7_1,14.0,0
MLT.5.3_1,MLT.3.13_1,4.0,0
MLT.5.3_1,MLT.5.14_1,15.0,0
MLT.5.3_1,MLT.1.5_1,14.0,0
MLT.5.3_1,MLT.5.11_1,12.0,0
MLT.5.3_1,MLT.3.12_1,6.0,0
MLT.5.3_1,MLT.3.1_1,16.0,0
MLT.5.3_1,MLT.1.1_1,9.0,0
MLT.5.3_1,MLT.1.13_1,12.0,0
MLT.5.3_1,MLT.1.9_1,9.0,0
MLT.5.3_1,MLT.1.3_1,3.0,0
MLT.5.3_1,MLT.1.8_1,1.0,0
MLT.5.3_1,MLT.3.10_1,1.0,0
MLT.5.3_1,MLT.3.9_1,7.0,0
MLT.5.3_1,MLT.1.6_1,4.0,0
MLT.5.3_1,MLT.4.6_1,2.0,0
MLT.5.3_1,MLT.3.11_1,6.0,0
MLT.5.3_1,MLT.1.4_1,2.0,0
MLT.5.3_1,MLT.1.2_1,6.0,0
MLT.5.3_1,MLT.4.11_1,1.0,0
MLT.5.3_1,MLT.4.1_1,2.0,0
MLT.5.3_1,MLT.4.3_1,7.0,0
MLT.5.3_1,MLT.4.4_1,2.0,0
MLT.5.3_1,MLT.4.8_1,1.0,0
MLT.5.3_1,MLT.4.2_1,1.0,0
MLT.5.3_1,MLT.4.5_1,4.0,0
MLT.5.3_1,MLT.4.12_1,6.0,0
MLT.5.3_1,MLT.4.10_1,2.0,0
MLT.5.3_1,MLT.4.9_1,2.0,0
MLT.5.3_1,MLT.2.1_1,1.0,0
MLT.5.3_1,MLT.2.8_1,1.0,0
MLT.5.3_1,MLT.2.3_1,1.0,0
MLT.5.3_1,MLT.2.2_1,1.0,0
MLT.5.3_1,MLT.2.14_1,1.0,0
MLT.3.10_1,MLT.3.13_1,305.0,0
MLT.3.10_1,MLT.3.11_1,249.0,0
MLT.3.10_1,MLT.3.12_1,57.0,0
MLT.3.10_1,MLT.3.4_1,4.0,0
MLT.3.10_1,MLT.3.7_1,7.0,0
MLT.3.10_1,MLT.3.5_1,12.0,0
MLT.3.10_1,MLT.3.9_1,22.0,0
MLT.3.10_1,MLT.3.2_1,2.0,0
MLT.3.10_1,MLT.3.6_1,17.0,0
MLT.3.10_1,MLT.3.14_1,4.0,0
MLT.3.10_1,MLT.3.3_1,2.0,0
MLT.3.10_1,MLT.5.8_1,6.0,0
MLT.3.10_1,MLT.5.3_1,4.0,0
MLT.3.10_1,MLT.3.1_1,3.0,0
MLT.3.10_1,MLT.3.8_1,1.0,0
MLT.3.10_1,MLT.5.12_1,2.0,0
MLT.3.10_1,MLT.1.2_1,1.0,0
MLT.3.10_1,MLT.4.2_1,3.0,0
MLT.3.10_1,MLT.1.1_1,2.0,0
MLT.3.10_1,MLT.5.9_1,1.0,0
MLT.3.10_1,MLT.1.7_1,1.0,0
MLT.3.10_1,MLT.5.1_1,1.0,0
MLT.3.10_1,MLT.4.5_1,1.0,0
MLT.3.10_1,MLT.4.3_1,1.0,0
MLT.3.10_1,MLT.4.6_1,1.0,0
MLT.2.6_1,MLT.2.6_1,1341.112243652344,0
MLT.2.7_1,MLT.2.7_1,3163.380908203128,0
MLT.2.8_1,MLT.2.8_1,2227.304223632816,0
MLT.2.9_1,MLT.2.9_1,1645.773669433592,0
MLT.2.10_1,MLT.2.10_1,815.42243652344,0
MLT.1.1_1,MLT.1.1_1,11325.543945312482,0
MLT.1.2_1,MLT.1.2_1,10106.30537109376,0
MLT.1.3_1,MLT.1.3_1,3537.2937500000003,0
MLT.1.4_1,MLT.1.4_1,2654.0422851562485,0
MLT.1.5_1,MLT.1.5_1,7193.590820312496,0
MLT.1.6_1,MLT.1.6_1,4332.669628906248,0
MLT.1.7_1,MLT.1.7_1,5976.039453125,0
MLT.1.8_1,MLT.1.8_1,4838.901953125001,0
MLT.2.1_1,MLT.2.1_1,2022.2282165527358,0
MLT.2.2_1,MLT.2.2_1,3631.6815917968725,0
MLT.2.3_1,MLT.2.3_1,1038.127734375,0
MLT.2.4_1,MLT.2.4_1,366.9362792968752,0
MLT.2.5_1,MLT.2.5_1,2874.3257202148397,0
MLT.2.11_1,MLT.2.11_1,752.6328247070313,0
MLT.2.12_1,MLT.2.12_1,293.4445617675785,0
MLT.2.13_1,MLT.2.13_1,1621.9240234375043,0
MLT.2.14_1,MLT.2.14_1,1440.2494873046883,0
MLT.3.11_1,MLT.3.11_1,7807.860168457033,0
MLT.3.1_1,MLT.3.1_1,10668.50004882816,0
MLT.3.2_1,MLT.3.2_1,730.5251464843753,0
MLT.3.3_1,MLT.3.3_1,3605.5364746093765,0
MLT.3.4_1,MLT.3.4_1,920.2628906250001,0
MLT.3.9_1,MLT.3.9_1,9326.1920410156,0
MLT.3.5_1,MLT.3.5_1,4889.929980468753,0
MLT.3.6_1,MLT.3.6_1,10718.69921875,0
MLT.3.7_1,MLT.3.7_1,1761.729589843752,0
