origin,destination,flow,time
SSD.6.2_1,SSD.3.5_1,30.0,0
SSD.6.2_1,SSD.10.4_1,41.0,0
SSD.6.2_1,SSD.10.1_1,18.0,0
SSD.6.2_1,SSD.1.4_1,26.0,0
SSD.6.2_1,SSD.7.2_1,19.0,0
SSD.6.2_1,SSD.7.1_1,5.0,0
SSD.6.2_1,SSD.7.6_1,28.0,0
SSD.6.2_1,SSD.3.6_1,44.0,0
SSD.6.2_1,SSD.1.1_1,61.0,0
SSD.6.2_1,SSD.1.3_1,62.0,0
SSD.6.2_1,SSD.2.1_1,118.0,0
SSD.6.2_1,SSD.1.2_1,16.0,0
SSD.6.2_1,SSD.2.3_1,56.0,0
SSD.6.2_1,SSD.2.4_1,31.0,0
SSD.6.2_1,SSD.2.2_1,65.0,0
SSD.6.3_1,SSD.6.4_1,8777.0,0
SSD.6.3_1,SSD.3.4_1,496.0,0
SSD.6.3_1,SSD.7.8_1,310.0,0
SSD.6.3_1,SSD.6.2_1,145.0,0
SSD.6.3_1,SSD.3.2_1,132.0,0
SSD.6.3_1,SSD.6.1_1,75.0,0
SSD.6.3_1,SSD.7.3_1,20.0,0
SSD.6.3_1,SSD.7.4_1,19.0,0
SSD.6.3_1,SSD.5.3_1,33.0,0
SSD.6.3_1,SSD.3.7_1,38.0,0
SSD.6.3_1,SSD.8.4_1,24.0,0
SSD.6.3_1,SSD.7.5_1,7.0,0
SSD.6.3_1,SSD.8.1_1,33.0,0
SSD.6.3_1,SSD.5.4_1,12.0,0
SSD.6.3_1,SSD.4.3_1,6.0,0
SSD.6.3_1,SSD.8.2_1,2.0,0
SSD.6.3_1,SSD.8.3_1,13.0,0
SSD.6.3_1,SSD.7.7_1,19.0,0
SSD.6.3_1,SSD.3.1_1,6.0,0
SSD.6.3_1,SSD.7.2_1,1.0,0
SSD.6.3_1,SSD.7.1_1,2.0,0
SSD.6.3_1,SSD.4.4_1,6.0,0
SSD.6.3_1,SSD.3.5_1,5.0,0
SSD.6.3_1,SSD.4.2_1,7.0,0
SSD.6.3_1,SSD.7.6_1,3.0,0
SSD.6.3_1,SSD.5.2_1,5.0,0
SSD.6.3_1,SSD.3.3_1,2.0,0
SSD.6.3_1,SSD.9.2_1,5.0,0
SSD.6.3_1,SSD.1.4_1,5.0,0
SSD.6.3_1,SSD.3.6_1,7.0,0
SSD.6.3_1,SSD.10.1_1,4.0,0
SSD.6.3_1,SSD.10.3_1,1.0,0
SSD.6.3_1,SSD.10.4_1,4.0,0
SSD.6.3_1,SSD.1.1_1,5.0,0
SSD.6.3_1,SSD.2.1_1,11.0,0
SSD.6.3_1,SSD.1.3_1,6.0,0
SSD.6.3_1,SSD.2.2_1,9.0,0
SSD.6.3_1,SSD.2.3_1,3.0,0
SSD.6.3_1,SSD.2.4_1,2.0,0
SSD.7.2_1,SSD.7.4_1,11686.0,0
SSD.7.2_1,SSD.7.5_1,7112.0,0
SSD.7.2_1,SSD.7.1_1,1828.0,0
SSD.7.2_1,SSD.7.3_1,3247.0,0
SSD.7.2_1,SSD.7.8_1,3843.0,0
SSD.7.2_1,SSD.7.6_1,1523.0,0
SSD.7.2_1,SSD.7.7_1,1865.0,0
SSD.7.2_1,SSD.3.4_1,558.0,0
SSD.7.2_1,SSD.6.3_1,132.0,0
SSD.7.2_1,SSD.3.7_1,597.0,0
SSD.7.2_1,SSD.3.5_1,444.0,0
SSD.7.2_1,SSD.3.2_1,420.0,0
SSD.7.2_1,SSD.6.4_1,329.0,0
SSD.7.2_1,SSD.6.2_1,158.0,0
SSD.7.2_1,SSD.3.1_1,235.0,0
SSD.7.2_1,SSD.6.1_1,150.0,0
SSD.7.2_1,SSD.3.6_1,199.0,0
SSD.7.2_1,SSD.5.3_1,92.0,0
SSD.7.2_1,SSD.3.3_1,58.0,0
SSD.7.2_1,SSD.4.4_1,76.0,0
SSD.7.2_1,SSD.8.4_1,73.0,0
SSD.7.2_1,SSD.8.1_1,111.0,0
SSD.7.2_1,SSD.4.1_1,15.0,0
SSD.7.2_1,SSD.4.3_1,43.0,0
SSD.7.2_1,SSD.8.3_1,49.0,0
SSD.7.2_1,SSD.5.4_1,49.0,0
SSD.7.2_1,SSD.8.2_1,10.0,0
SSD.7.2_1,SSD.4.2_1,63.0,0
SSD.7.2_1,SSD.1.4_1,40.0,0
SSD.7.2_1,SSD.5.1_1,8.0,0
SSD.7.2_1,SSD.2.2_1,214.0,0
SSD.7.2_1,SSD.10.2_1,20.0,0
SSD.7.2_1,SSD.2.1_1,145.0,0
SSD.7.2_1,SSD.5.2_1,20.0,0
SSD.7.2_1,SSD.1.1_1,21.0,0
SSD.7.2_1,SSD.2.4_1,55.0,0
SSD.7.2_1,SSD.9.2_1,7.0,0
SSD.7.2_1,SSD.10.1_1,10.0,0
SSD.7.2_1,SSD.2.3_1,37.0,0
SSD.7.2_1,SSD.1.3_1,22.0,0
SSD.7.2_1,SSD.1.2_1,9.0,0
SSD.7.2_1,SSD.10.4_1,9.0,0
SSD.7.2_1,SSD.10.3_1,4.0,0
SSD.7.2_1,SSD.9.1_1,3.0,0
SSD.8.4_1,SSD.8.1_1,27916.0,0
SSD.8.4_1,SSD.8.3_1,4973.0,0
SSD.8.4_1,SSD.5.3_1,2534.0,0
SSD.8.4_1,SSD.8.2_1,514.0,0
SSD.8.4_1,SSD.4.3_1,1233.0,0
SSD.8.4_1,SSD.6.2_1,1068.0,0
SSD.8.4_1,SSD.6.1_1,1207.0,0
SSD.8.4_1,SSD.5.4_1,711.0,0
SSD.8.4_1,SSD.6.4_1,825.0,0
SSD.8.4_1,SSD.9.2_1,486.0,0
SSD.8.4_1,SSD.4.2_1,515.0,0
SSD.8.4_1,SSD.5.1_1,83.0,0
SSD.8.4_1,SSD.5.2_1,300.0,0
SSD.8.4_1,SSD.3.2_1,305.0,0
SSD.8.4_1,SSD.6.3_1,54.0,0
SSD.8.4_1,SSD.3.4_1,157.0,0
SSD.8.4_1,SSD.4.4_1,183.0,0
SSD.8.4_1,SSD.10.3_1,118.0,0
SSD.8.4_1,SSD.10.4_1,164.0,0
SSD.8.4_1,SSD.3.1_1,149.0,0
SSD.8.4_1,SSD.10.1_1,86.0,0
SSD.8.4_1,SSD.7.8_1,92.0,0
SSD.8.4_1,SSD.10.2_1,71.0,0
SSD.8.4_1,SSD.9.1_1,27.0,0
SSD.8.4_1,SSD.4.1_1,19.0,0
SSD.8.4_1,SSD.3.7_1,89.0,0
SSD.8.4_1,SSD.3.3_1,44.0,0
SSD.8.4_1,SSD.1.4_1,76.0,0
SSD.8.4_1,SSD.7.3_1,29.0,0
SSD.8.4_1,SSD.3.5_1,61.0,0
SSD.8.4_1,SSD.7.4_1,25.0,0
SSD.8.4_1,SSD.7.7_1,90.0,0
SSD.8.4_1,SSD.1.3_1,135.0,0
SSD.8.4_1,SSD.1.1_1,90.0,0
SSD.8.4_1,SSD.7.5_1,19.0,0
SSD.8.4_1,SSD.1.2_1,34.0,0
SSD.8.4_1,SSD.3.6_1,50.0,0
SSD.8.4_1,SSD.7.6_1,26.0,0
SSD.8.4_1,SSD.7.1_1,2.0,0
SSD.8.4_1,SSD.2.1_1,158.0,0
SSD.8.4_1,SSD.7.2_1,23.0,0
SSD.8.4_1,SSD.2.3_1,87.0,0
SSD.8.4_1,SSD.2.4_1,73.0,0
SSD.8.4_1,SSD.2.2_1,117.0,0
SSD.6.4_1,SSD.6.2_1,22499.0,0
SSD.6.4_1,SSD.6.3_1,3767.0,0
SSD.6.4_1,SSD.3.4_1,8409.0,0
SSD.6.4_1,SSD.6.1_1,7771.0,0
SSD.6.4_1,SSD.5.3_1,3279.0,0
SSD.6.4_1,SSD.3.2_1,3223.0,0
SSD.6.4_1,SSD.8.4_1,1742.0,0
SSD.6.4_1,SSD.7.8_1,1369.0,0
SSD.6.4_1,SSD.8.1_1,1532.0,0
SSD.6.4_1,SSD.8.3_1,709.0,0
SSD.6.4_1,SSD.8.2_1,155.0,0
SSD.6.4_1,SSD.5.4_1,555.0,0
SSD.6.4_1,SSD.4.3_1,342.0,0
SSD.6.4_1,SSD.3.7_1,479.0,0
SSD.6.4_1,SSD.7.3_1,206.0,0
SSD.6.4_1,SSD.5.1_1,94.0,0
SSD.6.4_1,SSD.3.1_1,513.0,0
SSD.6.4_1,SSD.7.4_1,112.0,0
SSD.6.4_1,SSD.4.2_1,429.0,0
SSD.6.4_1,SSD.4.4_1,231.0,0
SSD.6.4_1,SSD.7.5_1,124.0,0
SSD.6.4_1,SSD.5.2_1,209.0,0
SSD.6.4_1,SSD.7.7_1,272.0,0
SSD.6.4_1,SSD.9.2_1,190.0,0
SSD.6.4_1,SSD.3.5_1,150.0,0
SSD.6.4_1,SSD.4.1_1,35.0,0
SSD.6.4_1,SSD.3.3_1,85.0,0
SSD.6.4_1,SSD.7.2_1,96.0,0
SSD.6.4_1,SSD.7.1_1,22.0,0
SSD.6.4_1,SSD.10.2_1,92.0,0
SSD.6.4_1,SSD.7.6_1,89.0,0
SSD.6.4_1,SSD.1.4_1,114.0,0
SSD.6.4_1,SSD.10.3_1,60.0,0
SSD.6.4_1,SSD.10.1_1,81.0,0
SSD.6.4_1,SSD.10.4_1,103.0,0
SSD.6.4_1,SSD.9.1_1,24.0,0
SSD.6.4_1,SSD.3.6_1,155.0,0
SSD.6.4_1,SSD.1.1_1,171.0,0
SSD.6.4_1,SSD.1.3_1,175.0,0
SSD.6.4_1,SSD.2.1_1,333.0,0
SSD.6.4_1,SSD.1.2_1,42.0,0
SSD.6.4_1,SSD.2.3_1,144.0,0
SSD.6.4_1,SSD.2.2_1,223.0,0
SSD.6.4_1,SSD.2.4_1,111.0,0
SSD.7.1_1,SSD.7.5_1,6357.0,0
SSD.7.1_1,SSD.7.6_1,1256.0,0
SSD.7.1_1,SSD.7.7_1,630.0,0
SSD.7.1_1,SSD.7.3_1,73.0,0
SSD.7.1_1,SSD.7.2_1,97.0,0
SSD.7.1_1,SSD.7.4_1,38.0,0
SSD.7.1_1,SSD.7.8_1,58.0,0
SSD.7.1_1,SSD.3.5_1,50.0,0
SSD.7.1_1,SSD.3.7_1,30.0,0
SSD.7.1_1,SSD.3.4_1,11.0,0
SSD.7.1_1,SSD.3.2_1,29.0,0
SSD.7.1_1,SSD.6.3_1,7.0,0
SSD.7.1_1,SSD.3.1_1,16.0,0
SSD.7.1_1,SSD.3.6_1,16.0,0
SSD.7.1_1,SSD.6.4_1,10.0,0
SSD.7.1_1,SSD.6.1_1,5.0,0
SSD.7.1_1,SSD.3.3_1,2.0,0
SSD.7.1_1,SSD.6.2_1,1.0,0
SSD.7.1_1,SSD.4.4_1,3.0,0
SSD.7.1_1,SSD.2.2_1,19.0,0
SSD.7.1_1,SSD.1.4_1,1.0,0
SSD.7.1_1,SSD.4.3_1,1.0,0
SSD.7.1_1,SSD.8.4_1,2.0,0
SSD.7.1_1,SSD.5.3_1,1.0,0
SSD.7.1_1,SSD.4.2_1,3.0,0
SSD.7.1_1,SSD.2.1_1,12.0,0
SSD.7.1_1,SSD.8.3_1,1.0,0
SSD.7.1_1,SSD.8.1_1,1.0,0
SSD.7.1_1,SSD.2.4_1,3.0,0
SSD.7.1_1,SSD.1.1_1,4.0,0
SSD.7.1_1,SSD.5.4_1,1.0,0
SSD.7.1_1,SSD.2.3_1,1.0,0
SSD.7.1_1,SSD.1.2_1,1.0,0
SSD.7.1_1,SSD.10.1_1,1.0,0
SSD.7.1_1,SSD.9.2_1,2.0,0
SSD.7.1_1,SSD.10.4_1,1.0,0
SSD.7.1_1,SSD.10.3_1,1.0,0
SSD.9.1_1,SSD.5.2_1,9712.0,0
SSD.9.1_1,SSD.5.1_1,343.0,0
SSD.9.1_1,SSD.5.4_1,710.0,0
SSD.9.1_1,SSD.8.2_1,92.0,0
SSD.9.1_1,SSD.9.2_1,336.0,0
SSD.9.1_1,SSD.8.1_1,205.0,0
SSD.9.1_1,SSD.5.3_1,96.0,0
SSD.9.1_1,SSD.8.4_1,70.0,0
SSD.9.1_1,SSD.10.3_1,46.0,0
SSD.9.1_1,SSD.8.3_1,49.0,0
SSD.9.1_1,SSD.6.2_1,28.0,0
SSD.9.1_1,SSD.4.3_1,24.0,0
SSD.9.1_1,SSD.6.4_1,33.0,0
SSD.9.1_1,SSD.10.4_1,17.0,0
SSD.9.1_1,SSD.4.2_1,26.0,0
SSD.9.1_1,SSD.6.1_1,17.0,0
SSD.9.1_1,SSD.6.3_1,1.0,0
SSD.9.1_1,SSD.10.1_1,9.0,0
SSD.9.1_1,SSD.3.4_1,8.0,0
SSD.9.1_1,SSD.3.2_1,13.0,0
SSD.9.1_1,SSD.4.4_1,10.0,0
SSD.9.1_1,SSD.10.2_1,6.0,0
SSD.9.1_1,SSD.7.8_1,14.0,0
SSD.9.1_1,SSD.3.1_1,10.0,0
SSD.9.1_1,SSD.4.1_1,3.0,0
SSD.9.1_1,SSD.3.7_1,7.0,0
SSD.9.1_1,SSD.1.4_1,5.0,0
SSD.9.1_1,SSD.3.3_1,2.0,0
SSD.9.1_1,SSD.7.3_1,6.0,0
SSD.9.1_1,SSD.1.3_1,12.0,0
SSD.9.1_1,SSD.7.4_1,1.0,0
SSD.9.1_1,SSD.1.1_1,10.0,0
SSD.9.1_1,SSD.3.5_1,5.0,0
SSD.9.1_1,SSD.7.7_1,2.0,0
SSD.9.1_1,SSD.1.2_1,1.0,0
SSD.9.1_1,SSD.7.2_1,2.0,0
SSD.9.1_1,SSD.7.1_1,1.0,0
SSD.9.1_1,SSD.2.1_1,12.0,0
SSD.9.1_1,SSD.2.3_1,9.0,0
SSD.9.1_1,SSD.3.6_1,2.0,0
SSD.9.1_1,SSD.2.4_1,3.0,0
SSD.9.1_1,SSD.2.2_1,10.0,0
SSD.7.3_1,SSD.7.8_1,15228.0,0
SSD.7.3_1,SSD.7.5_1,1636.0,0
SSD.7.3_1,SSD.7.7_1,2322.0,0
SSD.7.3_1,SSD.3.7_1,674.0,0
SSD.7.3_1,SSD.7.1_1,101.0,0
SSD.7.3_1,SSD.3.4_1,279.0,0
SSD.7.3_1,SSD.7.4_1,112.0,0
SSD.7.3_1,SSD.7.6_1,211.0,0
SSD.7.3_1,SSD.3.5_1,196.0,0
SSD.7.3_1,SSD.3.2_1,218.0,0
SSD.7.3_1,SSD.6.3_1,14.0,0
SSD.7.3_1,SSD.7.2_1,91.0,0
SSD.7.3_1,SSD.3.1_1,145.0,0
SSD.7.3_1,SSD.6.4_1,92.0,0
SSD.7.3_1,SSD.6.1_1,79.0,0
SSD.7.3_1,SSD.3.6_1,72.0,0
SSD.7.3_1,SSD.3.3_1,24.0,0
SSD.7.3_1,SSD.6.2_1,26.0,0
SSD.7.3_1,SSD.4.4_1,30.0,0
SSD.7.3_1,SSD.4.1_1,6.0,0
SSD.7.3_1,SSD.4.3_1,16.0,0
SSD.7.3_1,SSD.8.4_1,28.0,0
SSD.7.3_1,SSD.1.4_1,24.0,0
SSD.7.3_1,SSD.5.3_1,28.0,0
SSD.7.3_1,SSD.4.2_1,29.0,0
SSD.7.3_1,SSD.8.3_1,21.0,0
SSD.7.3_1,SSD.8.1_1,33.0,0
SSD.7.3_1,SSD.10.2_1,12.0,0
SSD.7.3_1,SSD.2.2_1,101.0,0
SSD.7.3_1,SSD.2.1_1,54.0,0
SSD.7.3_1,SSD.5.4_1,5.0,0
SSD.7.3_1,SSD.1.1_1,16.0,0
SSD.7.3_1,SSD.2.4_1,21.0,0
SSD.7.3_1,SSD.5.1_1,1.0,0
SSD.7.3_1,SSD.10.1_1,4.0,0
SSD.7.3_1,SSD.2.3_1,10.0,0
SSD.7.3_1,SSD.1.3_1,10.0,0
SSD.7.3_1,SSD.1.2_1,5.0,0
SSD.7.3_1,SSD.5.2_1,3.0,0
SSD.7.3_1,SSD.10.4_1,5.0,0
SSD.7.3_1,SSD.10.3_1,2.0,0
SSD.7.4_1,SSD.7.5_1,9520.0,0
SSD.7.4_1,SSD.7.2_1,3654.0,0
SSD.7.4_1,SSD.7.8_1,1603.0,0
SSD.7.4_1,SSD.7.3_1,360.0,0
SSD.7.4_1,SSD.7.1_1,121.0,0
SSD.7.4_1,SSD.3.4_1,328.0,0
SSD.7.4_1,SSD.6.3_1,86.0,0
SSD.7.4_1,SSD.7.7_1,409.0,0
SSD.7.4_1,SSD.7.6_1,134.0,0
SSD.7.4_1,SSD.3.7_1,122.0,0
SSD.7.4_1,SSD.3.2_1,105.0,0
SSD.7.4_1,SSD.6.4_1,102.0,0
SSD.7.4_1,SSD.3.5_1,48.0,0
SSD.7.4_1,SSD.6.2_1,33.0,0
SSD.7.4_1,SSD.6.1_1,45.0,0
SSD.7.4_1,SSD.3.1_1,56.0,0
SSD.7.4_1,SSD.5.3_1,23.0,0
SSD.7.4_1,SSD.8.4_1,16.0,0
SSD.7.4_1,SSD.3.6_1,31.0,0
SSD.7.4_1,SSD.4.4_1,11.0,0
SSD.7.4_1,SSD.3.3_1,8.0,0
SSD.7.4_1,SSD.8.1_1,22.0,0
SSD.7.4_1,SSD.4.3_1,5.0,0
SSD.7.4_1,SSD.4.1_1,4.0,0
SSD.7.4_1,SSD.8.3_1,16.0,0
SSD.7.4_1,SSD.5.4_1,11.0,0
SSD.7.4_1,SSD.8.2_1,2.0,0
SSD.7.4_1,SSD.4.2_1,14.0,0
SSD.7.4_1,SSD.1.4_1,12.0,0
SSD.7.4_1,SSD.5.1_1,4.0,0
SSD.7.4_1,SSD.10.2_1,4.0,0
SSD.7.4_1,SSD.5.2_1,10.0,0
SSD.7.4_1,SSD.2.2_1,47.0,0
SSD.7.4_1,SSD.9.2_1,5.0,0
SSD.7.4_1,SSD.2.1_1,30.0,0
SSD.7.4_1,SSD.1.1_1,6.0,0
SSD.7.4_1,SSD.10.1_1,1.0,0
SSD.7.4_1,SSD.2.4_1,11.0,0
SSD.7.4_1,SSD.10.4_1,2.0,0
SSD.7.4_1,SSD.1.3_1,9.0,0
SSD.7.4_1,SSD.2.3_1,9.0,0
SSD.7.4_1,SSD.1.2_1,1.0,0
SSD.7.5_1,SSD.7.4_1,9728.0,0
SSD.7.5_1,SSD.7.1_1,2295.0,0
SSD.7.5_1,SSD.7.3_1,3124.0,0
SSD.7.5_1,SSD.7.2_1,2350.0,0
SSD.7.5_1,SSD.7.8_1,1385.0,0
SSD.7.5_1,SSD.7.7_1,962.0,0
SSD.7.5_1,SSD.7.6_1,309.0,0
SSD.7.5_1,SSD.3.4_1,216.0,0
SSD.7.5_1,SSD.3.7_1,214.0,0
SSD.7.5_1,SSD.6.3_1,52.0,0
SSD.7.5_1,SSD.3.5_1,177.0,0
SSD.7.5_1,SSD.3.2_1,179.0,0
SSD.7.5_1,SSD.6.4_1,118.0,0
SSD.7.5_1,SSD.3.1_1,109.0,0
SSD.7.5_1,SSD.6.1_1,72.0,0
SSD.7.5_1,SSD.6.2_1,37.0,0
SSD.7.5_1,SSD.3.6_1,71.0,0
SSD.7.5_1,SSD.3.3_1,26.0,0
SSD.7.5_1,SSD.4.4_1,30.0,0
SSD.7.5_1,SSD.4.1_1,3.0,0
SSD.7.5_1,SSD.5.3_1,24.0,0
SSD.7.5_1,SSD.8.4_1,25.0,0
SSD.7.5_1,SSD.4.3_1,15.0,0
SSD.7.5_1,SSD.8.1_1,38.0,0
SSD.7.5_1,SSD.1.4_1,19.0,0
SSD.7.5_1,SSD.8.3_1,24.0,0
SSD.7.5_1,SSD.4.2_1,24.0,0
SSD.7.5_1,SSD.5.4_1,16.0,0
SSD.7.5_1,SSD.2.2_1,85.0,0
SSD.7.5_1,SSD.8.2_1,2.0,0
SSD.7.5_1,SSD.10.2_1,4.0,0
SSD.7.5_1,SSD.2.1_1,59.0,0
SSD.7.5_1,SSD.1.1_1,17.0,0
SSD.7.5_1,SSD.5.1_1,1.0,0
SSD.7.5_1,SSD.2.4_1,22.0,0
SSD.7.5_1,SSD.5.2_1,7.0,0
SSD.7.5_1,SSD.10.1_1,6.0,0
SSD.7.5_1,SSD.9.2_1,4.0,0
SSD.7.5_1,SSD.2.3_1,19.0,0
SSD.7.5_1,SSD.1.3_1,11.0,0
SSD.7.5_1,SSD.1.2_1,2.0,0
SSD.7.5_1,SSD.10.4_1,4.0,0
SSD.7.5_1,SSD.10.3_1,5.0,0
SSD.7.5_1,SSD.9.1_1,1.0,0
SSD.8.2_1,SSD.8.1_1,9136.0,0
SSD.8.2_1,SSD.5.4_1,467.0,0
SSD.8.2_1,SSD.5.3_1,191.0,0
SSD.8.2_1,SSD.5.1_1,44.0,0
SSD.8.2_1,SSD.5.2_1,126.0,0
SSD.8.2_1,SSD.8.4_1,76.0,0
SSD.8.2_1,SSD.9.2_1,49.0,0
SSD.8.2_1,SSD.6.2_1,26.0,0
SSD.8.2_1,SSD.8.3_1,40.0,0
SSD.8.2_1,SSD.4.3_1,16.0,0
SSD.8.2_1,SSD.6.4_1,28.0,0
SSD.8.2_1,SSD.9.1_1,2.0,0
SSD.8.2_1,SSD.6.1_1,17.0,0
SSD.8.2_1,SSD.10.3_1,15.0,0
SSD.8.2_1,SSD.4.2_1,17.0,0
SSD.8.2_1,SSD.6.3_1,1.0,0
SSD.8.2_1,SSD.3.2_1,17.0,0
SSD.8.2_1,SSD.3.4_1,15.0,0
SSD.8.2_1,SSD.10.4_1,4.0,0
SSD.8.2_1,SSD.4.4_1,7.0,0
SSD.8.2_1,SSD.10.1_1,2.0,0
SSD.8.2_1,SSD.7.8_1,4.0,0
SSD.8.2_1,SSD.3.1_1,11.0,0
SSD.8.2_1,SSD.10.2_1,1.0,0
SSD.8.2_1,SSD.3.7_1,7.0,0
SSD.8.2_1,SSD.4.1_1,1.0,0
SSD.8.2_1,SSD.7.3_1,1.0,0
SSD.8.2_1,SSD.3.3_1,4.0,0
SSD.8.2_1,SSD.1.4_1,4.0,0
SSD.8.2_1,SSD.7.4_1,3.0,0
SSD.8.2_1,SSD.7.5_1,1.0,0
SSD.8.2_1,SSD.3.5_1,4.0,0
SSD.8.2_1,SSD.7.7_1,3.0,0
SSD.8.2_1,SSD.1.3_1,4.0,0
SSD.8.2_1,SSD.1.1_1,5.0,0
SSD.8.2_1,SSD.7.2_1,1.0,0
SSD.8.2_1,SSD.7.1_1,1.0,0
SSD.8.2_1,SSD.1.2_1,1.0,0
SSD.8.2_1,SSD.3.6_1,1.0,0
SSD.8.2_1,SSD.2.1_1,7.0,0
SSD.8.2_1,SSD.2.3_1,4.0,0
SSD.8.2_1,SSD.2.4_1,3.0,0
SSD.8.2_1,SSD.2.2_1,7.0,0
SSD.7.6_1,SSD.7.7_1,23342.0,0
SSD.7.6_1,SSD.7.1_1,862.0,0
SSD.7.6_1,SSD.3.5_1,3033.0,0
SSD.7.6_1,SSD.7.3_1,829.0,0
SSD.7.6_1,SSD.7.5_1,673.0,0
SSD.7.6_1,SSD.3.7_1,1088.0,0
SSD.7.6_1,SSD.7.4_1,291.0,0
SSD.7.6_1,SSD.7.8_1,663.0,0
SSD.7.6_1,SSD.7.2_1,380.0,0
SSD.7.6_1,SSD.3.6_1,558.0,0
SSD.7.6_1,SSD.3.4_1,187.0,0
SSD.7.6_1,SSD.3.1_1,292.0,0
SSD.7.6_1,SSD.3.2_1,210.0,0
SSD.7.6_1,SSD.3.3_1,97.0,0
SSD.7.6_1,SSD.6.3_1,23.0,0
SSD.7.6_1,SSD.6.1_1,145.0,0
SSD.7.6_1,SSD.2.2_1,633.0,0
SSD.7.6_1,SSD.4.1_1,12.0,0
SSD.7.6_1,SSD.4.4_1,56.0,0
SSD.7.6_1,SSD.6.4_1,68.0,0
SSD.7.6_1,SSD.1.4_1,34.0,0
SSD.7.6_1,SSD.2.1_1,197.0,0
SSD.7.6_1,SSD.2.4_1,95.0,0
SSD.7.6_1,SSD.6.2_1,8.0,0
SSD.7.6_1,SSD.4.3_1,15.0,0
SSD.7.6_1,SSD.1.1_1,42.0,0
SSD.7.6_1,SSD.4.2_1,19.0,0
SSD.7.6_1,SSD.10.2_1,13.0,0
SSD.7.6_1,SSD.8.4_1,13.0,0
SSD.7.6_1,SSD.8.3_1,14.0,0
SSD.7.6_1,SSD.2.3_1,55.0,0
SSD.7.6_1,SSD.5.3_1,9.0,0
SSD.7.6_1,SSD.8.1_1,15.0,0
SSD.7.6_1,SSD.1.2_1,15.0,0
SSD.7.6_1,SSD.1.3_1,22.0,0
SSD.7.6_1,SSD.10.1_1,9.0,0
SSD.7.6_1,SSD.8.2_1,1.0,0
SSD.7.6_1,SSD.5.4_1,9.0,0
SSD.7.6_1,SSD.10.4_1,7.0,0
SSD.7.6_1,SSD.5.1_1,1.0,0
SSD.7.6_1,SSD.9.2_1,7.0,0
SSD.7.6_1,SSD.5.2_1,9.0,0
SSD.7.6_1,SSD.10.3_1,5.0,0
SSD.7.7_1,SSD.7.6_1,24041.0,0
SSD.7.7_1,SSD.7.3_1,8462.0,0
SSD.7.7_1,SSD.3.5_1,11218.0,0
SSD.7.7_1,SSD.3.7_1,6408.0,0
SSD.7.7_1,SSD.7.1_1,901.0,0
SSD.7.7_1,SSD.7.5_1,2019.0,0
SSD.7.7_1,SSD.7.8_1,3239.0,0
SSD.7.7_1,SSD.3.2_1,2897.0,0
SSD.7.7_1,SSD.3.1_1,2300.0,0
SSD.7.7_1,SSD.3.4_1,901.0,0
SSD.7.7_1,SSD.7.4_1,428.0,0
SSD.7.7_1,SSD.3.6_1,1499.0,0
SSD.7.7_1,SSD.7.2_1,610.0,0
SSD.7.7_1,SSD.3.3_1,419.0,0
SSD.7.7_1,SSD.6.3_1,165.0,0
SSD.7.7_1,SSD.6.1_1,746.0,0
SSD.7.7_1,SSD.4.1_1,132.0,0
SSD.7.7_1,SSD.4.4_1,433.0,0
SSD.7.7_1,SSD.6.4_1,584.0,0
SSD.7.7_1,SSD.1.4_1,362.0,0
SSD.7.7_1,SSD.2.2_1,1878.0,0
SSD.7.7_1,SSD.6.2_1,127.0,0
SSD.7.7_1,SSD.2.1_1,900.0,0
SSD.7.7_1,SSD.4.3_1,58.0,0
SSD.7.7_1,SSD.4.2_1,140.0,0
SSD.7.7_1,SSD.10.2_1,69.0,0
SSD.7.7_1,SSD.2.4_1,355.0,0
SSD.7.7_1,SSD.1.1_1,134.0,0
SSD.7.7_1,SSD.8.4_1,59.0,0
SSD.7.7_1,SSD.8.3_1,54.0,0
SSD.7.7_1,SSD.5.3_1,53.0,0
SSD.7.7_1,SSD.8.1_1,81.0,0
SSD.7.7_1,SSD.2.3_1,216.0,0
SSD.7.7_1,SSD.1.2_1,42.0,0
SSD.7.7_1,SSD.1.3_1,113.0,0
SSD.7.7_1,SSD.10.1_1,28.0,0
SSD.7.7_1,SSD.8.2_1,8.0,0
SSD.7.7_1,SSD.5.4_1,33.0,0
SSD.7.7_1,SSD.10.4_1,35.0,0
SSD.7.7_1,SSD.5.1_1,11.0,0
SSD.7.7_1,SSD.9.2_1,40.0,0
SSD.7.7_1,SSD.10.3_1,18.0,0
SSD.7.7_1,SSD.5.2_1,25.0,0
SSD.7.7_1,SSD.9.1_1,8.0,0
SSD.7.8_1,SSD.3.4_1,19493.0,0
SSD.7.8_1,SSD.7.3_1,6091.0,0
SSD.7.8_1,SSD.6.3_1,2098.0,0
SSD.7.8_1,SSD.3.2_1,6887.0,0
SSD.7.8_1,SSD.7.5_1,1520.0,0
SSD.7.8_1,SSD.7.4_1,928.0,0
SSD.7.8_1,SSD.3.7_1,2019.0,0
SSD.7.8_1,SSD.6.4_1,1683.0,0
SSD.7.8_1,SSD.7.7_1,1315.0,0
SSD.7.8_1,SSD.7.1_1,121.0,0
SSD.7.8_1,SSD.6.1_1,746.0,0
SSD.7.8_1,SSD.6.2_1,359.0,0
SSD.7.8_1,SSD.7.2_1,323.0,0
