origin,destination,flow,time
SSD.6.3_1,SSD.6.2_1,74.0,0
SSD.6.3_1,SSD.3.2_1,64.0,0
SSD.6.3_1,SSD.6.1_1,46.0,0
SSD.6.3_1,SSD.7.3_1,8.0,0
SSD.6.3_1,SSD.7.4_1,10.0,0
SSD.6.3_1,SSD.5.3_1,23.0,0
SSD.6.3_1,SSD.3.7_1,21.0,0
SSD.6.3_1,SSD.8.4_1,12.0,0
SSD.6.3_1,SSD.7.5_1,5.0,0
SSD.6.3_1,SSD.8.1_1,11.0,0
SSD.6.3_1,SSD.5.4_1,4.0,0
SSD.6.3_1,SSD.4.3_1,4.0,0
SSD.6.3_1,SSD.8.2_1,2.0,0
SSD.6.3_1,SSD.8.3_1,2.0,0
SSD.6.3_1,SSD.7.7_1,6.0,0
SSD.6.3_1,SSD.3.1_1,7.0,0
SSD.6.3_1,SSD.7.2_1,4.0,0
SSD.6.3_1,SSD.7.1_1,1.0,0
SSD.6.3_1,SSD.5.1_1,1.0,0
SSD.6.3_1,SSD.4.4_1,3.0,0
SSD.6.3_1,SSD.3.5_1,1.0,0
SSD.6.3_1,SSD.4.2_1,4.0,0
SSD.6.3_1,SSD.5.2_1,2.0,0
SSD.6.3_1,SSD.4.1_1,1.0,0
SSD.6.3_1,SSD.3.3_1,2.0,0
SSD.6.3_1,SSD.9.2_1,1.0,0
SSD.6.3_1,SSD.1.4_1,1.0,0
SSD.6.3_1,SSD.10.3_1,1.0,0
SSD.6.3_1,SSD.10.4_1,4.0,0
SSD.6.3_1,SSD.1.1_1,1.0,0
SSD.6.3_1,SSD.2.1_1,5.0,0
SSD.6.3_1,SSD.2.2_1,2.0,0
SSD.6.3_1,SSD.2.3_1,1.0,0
SSD.6.3_1,SSD.2.4_1,2.0,0
SSD.7.2_1,SSD.7.4_1,5772.0,0
SSD.7.2_1,SSD.7.5_1,3606.0,0
SSD.7.2_1,SSD.7.1_1,849.0,0
SSD.7.2_1,SSD.7.3_1,1663.0,0
SSD.7.2_1,SSD.7.8_1,1880.0,0
SSD.7.2_1,SSD.7.6_1,833.0,0
SSD.7.2_1,SSD.7.7_1,949.0,0
SSD.7.2_1,SSD.3.4_1,288.0,0
SSD.7.2_1,SSD.6.3_1,78.0,0
SSD.7.2_1,SSD.3.7_1,303.0,0
SSD.7.2_1,SSD.3.5_1,202.0,0
SSD.7.2_1,SSD.3.2_1,185.0,0
SSD.7.2_1,SSD.6.4_1,177.0,0
SSD.7.2_1,SSD.6.2_1,77.0,0
SSD.7.2_1,SSD.3.1_1,122.0,0
SSD.7.2_1,SSD.6.1_1,86.0,0
SSD.7.2_1,SSD.3.6_1,96.0,0
SSD.7.2_1,SSD.5.3_1,43.0,0
SSD.7.2_1,SSD.3.3_1,25.0,0
SSD.7.2_1,SSD.4.4_1,38.0,0
SSD.7.2_1,SSD.8.4_1,30.0,0
SSD.7.2_1,SSD.8.1_1,57.0,0
SSD.7.2_1,SSD.4.1_1,6.0,0
SSD.7.2_1,SSD.4.3_1,14.0,0
SSD.7.2_1,SSD.8.3_1,27.0,0
SSD.7.2_1,SSD.5.4_1,21.0,0
SSD.7.2_1,SSD.4.2_1,42.0,0
SSD.7.2_1,SSD.1.4_1,32.0,0
SSD.7.2_1,SSD.5.1_1,5.0,0
SSD.7.2_1,SSD.2.2_1,124.0,0
SSD.7.2_1,SSD.10.2_1,10.0,0
SSD.7.2_1,SSD.2.1_1,53.0,0
SSD.7.2_1,SSD.5.2_1,7.0,0
SSD.7.2_1,SSD.1.1_1,15.0,0
SSD.7.2_1,SSD.2.4_1,18.0,0
SSD.7.2_1,SSD.9.2_1,9.0,0
SSD.7.2_1,SSD.10.1_1,7.0,0
SSD.7.2_1,SSD.2.3_1,21.0,0
SSD.7.2_1,SSD.1.3_1,13.0,0
SSD.7.2_1,SSD.1.2_1,4.0,0
SSD.7.2_1,SSD.10.4_1,6.0,0
SSD.7.2_1,SSD.9.1_1,1.0,0
SSD.8.4_1,SSD.8.1_1,14080.0,0
SSD.8.4_1,SSD.8.3_1,2452.0,0
SSD.8.4_1,SSD.5.3_1,1269.0,0
SSD.8.4_1,SSD.8.2_1,257.0,0
SSD.8.4_1,SSD.4.3_1,600.0,0
SSD.8.4_1,SSD.6.2_1,525.0,0
SSD.8.4_1,SSD.6.1_1,605.0,0
SSD.8.4_1,SSD.5.4_1,365.0,0
SSD.8.4_1,SSD.6.4_1,366.0,0
SSD.8.4_1,SSD.9.2_1,245.0,0
SSD.8.4_1,SSD.4.2_1,270.0,0
SSD.8.4_1,SSD.5.1_1,29.0,0
SSD.8.4_1,SSD.5.2_1,175.0,0
SSD.8.4_1,SSD.3.2_1,147.0,0
SSD.8.4_1,SSD.6.3_1,16.0,0
SSD.8.4_1,SSD.3.4_1,77.0,0
SSD.8.4_1,SSD.4.4_1,71.0,0
SSD.8.4_1,SSD.10.3_1,56.0,0
SSD.8.4_1,SSD.10.4_1,88.0,0
SSD.8.4_1,SSD.3.1_1,84.0,0
SSD.8.4_1,SSD.10.1_1,43.0,0
SSD.8.4_1,SSD.7.8_1,42.0,0
SSD.8.4_1,SSD.10.2_1,23.0,0
SSD.8.4_1,SSD.9.1_1,11.0,0
SSD.8.4_1,SSD.4.1_1,7.0,0
SSD.8.4_1,SSD.3.7_1,27.0,0
SSD.8.4_1,SSD.3.3_1,19.0,0
SSD.8.4_1,SSD.1.4_1,32.0,0
SSD.8.4_1,SSD.7.3_1,15.0,0
SSD.8.4_1,SSD.3.5_1,31.0,0
SSD.8.4_1,SSD.7.4_1,3.0,0
SSD.8.4_1,SSD.7.7_1,38.0,0
SSD.8.4_1,SSD.1.3_1,82.0,0
SSD.8.4_1,SSD.1.1_1,47.0,0
SSD.8.4_1,SSD.7.5_1,6.0,0
SSD.8.4_1,SSD.1.2_1,20.0,0
SSD.8.4_1,SSD.3.6_1,27.0,0
SSD.8.4_1,SSD.7.6_1,11.0,0
SSD.8.4_1,SSD.7.1_1,7.0,0
SSD.8.4_1,SSD.2.1_1,106.0,0
SSD.8.4_1,SSD.7.2_1,12.0,0
SSD.8.4_1,SSD.2.3_1,39.0,0
SSD.8.4_1,SSD.2.4_1,27.0,0
SSD.8.4_1,SSD.2.2_1,57.0,0
SSD.6.4_1,SSD.6.2_1,11252.0,0
SSD.6.4_1,SSD.6.3_1,1922.0,0
SSD.6.4_1,SSD.3.4_1,4163.0,0
SSD.6.4_1,SSD.6.1_1,3905.0,0
SSD.6.4_1,SSD.5.3_1,1690.0,0
SSD.6.4_1,SSD.3.2_1,1566.0,0
SSD.6.4_1,SSD.8.4_1,896.0,0
SSD.6.4_1,SSD.7.8_1,670.0,0
SSD.6.4_1,SSD.8.1_1,740.0,0
SSD.6.4_1,SSD.8.3_1,385.0,0
SSD.6.4_1,SSD.8.2_1,78.0,0
SSD.6.4_1,SSD.5.4_1,293.0,0
SSD.6.4_1,SSD.4.3_1,186.0,0
SSD.6.4_1,SSD.3.7_1,229.0,0
SSD.6.4_1,SSD.7.3_1,103.0,0
SSD.6.4_1,SSD.5.1_1,47.0,0
SSD.6.4_1,SSD.3.1_1,251.0,0
SSD.6.4_1,SSD.7.4_1,70.0,0
SSD.6.4_1,SSD.4.2_1,226.0,0
SSD.6.4_1,SSD.4.4_1,117.0,0
SSD.6.4_1,SSD.7.5_1,53.0,0
SSD.6.4_1,SSD.5.2_1,117.0,0
SSD.6.4_1,SSD.7.7_1,146.0,0
SSD.6.4_1,SSD.9.2_1,107.0,0
SSD.6.4_1,SSD.3.5_1,54.0,0
SSD.6.4_1,SSD.4.1_1,16.0,0
SSD.6.4_1,SSD.3.3_1,46.0,0
SSD.6.4_1,SSD.7.2_1,46.0,0
SSD.6.4_1,SSD.7.1_1,15.0,0
SSD.6.4_1,SSD.10.2_1,35.0,0
SSD.6.4_1,SSD.7.6_1,39.0,0
SSD.6.4_1,SSD.1.4_1,34.0,0
SSD.6.4_1,SSD.10.3_1,32.0,0
SSD.6.4_1,SSD.10.1_1,45.0,0
SSD.6.4_1,SSD.10.4_1,40.0,0
SSD.6.4_1,SSD.9.1_1,14.0,0
SSD.6.4_1,SSD.3.6_1,50.0,0
SSD.6.4_1,SSD.1.1_1,58.0,0
SSD.6.4_1,SSD.1.3_1,85.0,0
SSD.6.4_1,SSD.2.1_1,185.0,0
SSD.6.4_1,SSD.1.2_1,26.0,0
SSD.6.4_1,SSD.2.3_1,64.0,0
SSD.6.4_1,SSD.2.2_1,116.0,0
SSD.6.4_1,SSD.2.4_1,46.0,0
SSD.7.1_1,SSD.7.5_1,3115.0,0
SSD.7.1_1,SSD.7.6_1,671.0,0
SSD.7.1_1,SSD.7.7_1,325.0,0
SSD.7.1_1,SSD.7.3_1,32.0,0
SSD.7.1_1,SSD.7.2_1,38.0,0
SSD.7.1_1,SSD.7.4_1,14.0,0
SSD.7.1_1,SSD.7.8_1,45.0,0
SSD.7.1_1,SSD.3.5_1,29.0,0
SSD.7.1_1,SSD.3.7_1,16.0,0
SSD.7.1_1,SSD.3.4_1,7.0,0
SSD.7.1_1,SSD.3.2_1,11.0,0
SSD.7.1_1,SSD.6.3_1,3.0,0
SSD.7.1_1,SSD.3.1_1,11.0,0
SSD.7.1_1,SSD.3.6_1,5.0,0
SSD.7.1_1,SSD.6.4_1,6.0,0
SSD.7.1_1,SSD.6.1_1,5.0,0
SSD.7.1_1,SSD.6.2_1,2.0,0
SSD.7.1_1,SSD.4.4_1,3.0,0
SSD.7.1_1,SSD.4.1_1,1.0,0
SSD.7.1_1,SSD.2.2_1,11.0,0
SSD.7.1_1,SSD.1.4_1,2.0,0
SSD.7.1_1,SSD.4.3_1,1.0,0
SSD.7.1_1,SSD.5.3_1,1.0,0
SSD.7.1_1,SSD.4.2_1,1.0,0
SSD.7.1_1,SSD.2.1_1,9.0,0
SSD.7.1_1,SSD.8.1_1,1.0,0
SSD.7.1_1,SSD.2.4_1,2.0,0
SSD.7.1_1,SSD.2.3_1,3.0,0
SSD.7.1_1,SSD.1.3_1,2.0,0
SSD.9.1_1,SSD.5.2_1,4816.0,0
SSD.9.1_1,SSD.5.1_1,193.0,0
SSD.9.1_1,SSD.5.4_1,355.0,0
SSD.9.1_1,SSD.8.2_1,54.0,0
SSD.9.1_1,SSD.9.2_1,172.0,0
SSD.9.1_1,SSD.8.1_1,119.0,0
SSD.9.1_1,SSD.5.3_1,40.0,0
SSD.9.1_1,SSD.8.4_1,36.0,0
SSD.9.1_1,SSD.10.3_1,19.0,0
SSD.9.1_1,SSD.8.3_1,22.0,0
SSD.9.1_1,SSD.6.2_1,12.0,0
SSD.9.1_1,SSD.4.3_1,13.0,0
SSD.9.1_1,SSD.6.4_1,18.0,0
SSD.9.1_1,SSD.10.4_1,14.0,0
SSD.9.1_1,SSD.4.2_1,13.0,0
SSD.9.1_1,SSD.6.1_1,8.0,0
SSD.9.1_1,SSD.6.3_1,3.0,0
SSD.9.1_1,SSD.10.1_1,4.0,0
SSD.9.1_1,SSD.3.4_1,2.0,0
SSD.9.1_1,SSD.3.2_1,4.0,0
SSD.9.1_1,SSD.4.4_1,2.0,0
SSD.9.1_1,SSD.10.2_1,3.0,0
SSD.9.1_1,SSD.7.8_1,4.0,0
SSD.9.1_1,SSD.3.1_1,5.0,0
SSD.9.1_1,SSD.3.7_1,4.0,0
SSD.9.1_1,SSD.1.4_1,4.0,0
SSD.9.1_1,SSD.3.3_1,1.0,0
SSD.9.1_1,SSD.7.3_1,3.0,0
SSD.9.1_1,SSD.1.3_1,5.0,0
SSD.9.1_1,SSD.1.1_1,6.0,0
SSD.9.1_1,SSD.3.5_1,4.0,0
SSD.9.1_1,SSD.7.7_1,2.0,0
SSD.9.1_1,SSD.1.2_1,1.0,0
SSD.9.1_1,SSD.7.2_1,1.0,0
SSD.9.1_1,SSD.2.1_1,11.0,0
SSD.9.1_1,SSD.2.3_1,4.0,0
SSD.9.1_1,SSD.7.6_1,2.0,0
SSD.9.1_1,SSD.3.6_1,1.0,0
SSD.9.1_1,SSD.2.4_1,3.0,0
SSD.9.1_1,SSD.2.2_1,1.0,0
SSD.7.3_1,SSD.7.8_1,7603.0,0
SSD.7.3_1,SSD.7.5_1,821.0,0
SSD.7.3_1,SSD.7.7_1,1201.0,0
SSD.7.3_1,SSD.3.7_1,335.0,0
SSD.7.3_1,SSD.7.1_1,34.0,0
SSD.7.3_1,SSD.3.4_1,130.0,0
SSD.7.3_1,SSD.7.4_1,57.0,0
SSD.7.3_1,SSD.7.6_1,99.0,0
SSD.7.3_1,SSD.3.5_1,122.0,0
SSD.7.3_1,SSD.3.2_1,86.0,0
SSD.7.3_1,SSD.6.3_1,15.0,0
SSD.7.3_1,SSD.7.2_1,42.0,0
SSD.7.3_1,SSD.3.1_1,65.0,0
SSD.7.3_1,SSD.6.4_1,54.0,0
SSD.7.3_1,SSD.6.1_1,40.0,0
SSD.7.3_1,SSD.3.6_1,34.0,0
SSD.7.3_1,SSD.3.3_1,12.0,0
SSD.7.3_1,SSD.6.2_1,15.0,0
SSD.7.3_1,SSD.4.4_1,15.0,0
SSD.7.3_1,SSD.4.1_1,5.0,0
SSD.7.3_1,SSD.4.3_1,17.0,0
SSD.7.3_1,SSD.8.4_1,7.0,0
SSD.7.3_1,SSD.1.4_1,18.0,0
SSD.7.3_1,SSD.5.3_1,11.0,0
SSD.7.3_1,SSD.4.2_1,14.0,0
SSD.7.3_1,SSD.8.3_1,10.0,0
SSD.7.3_1,SSD.8.1_1,11.0,0
SSD.7.3_1,SSD.10.2_1,3.0,0
SSD.7.3_1,SSD.2.2_1,41.0,0
SSD.7.3_1,SSD.2.1_1,31.0,0
SSD.7.3_1,SSD.8.2_1,1.0,0
SSD.7.3_1,SSD.5.4_1,3.0,0
SSD.7.3_1,SSD.1.1_1,10.0,0
SSD.7.3_1,SSD.2.4_1,9.0,0
SSD.7.3_1,SSD.10.1_1,2.0,0
SSD.7.3_1,SSD.2.3_1,9.0,0
SSD.7.3_1,SSD.1.3_1,4.0,0
SSD.7.3_1,SSD.9.2_1,2.0,0
SSD.7.3_1,SSD.5.2_1,2.0,0
SSD.7.3_1,SSD.10.4_1,1.0,0
SSD.7.3_1,SSD.9.1_1,1.0,0
SSD.7.4_1,SSD.7.5_1,4937.0,0
SSD.7.4_1,SSD.7.2_1,1674.0,0
SSD.7.4_1,SSD.7.8_1,725.0,0
SSD.7.4_1,SSD.7.3_1,167.0,0
SSD.7.4_1,SSD.7.1_1,66.0,0
SSD.7.4_1,SSD.3.4_1,169.0,0
SSD.7.4_1,SSD.6.3_1,28.0,0
SSD.7.4_1,SSD.7.7_1,213.0,0
SSD.7.4_1,SSD.7.6_1,72.0,0
SSD.7.4_1,SSD.3.7_1,67.0,0
SSD.7.4_1,SSD.3.2_1,71.0,0
SSD.7.4_1,SSD.6.4_1,45.0,0
SSD.7.4_1,SSD.3.5_1,32.0,0
SSD.7.4_1,SSD.6.2_1,19.0,0
SSD.7.4_1,SSD.6.1_1,22.0,0
SSD.7.4_1,SSD.3.1_1,25.0,0
SSD.7.4_1,SSD.5.3_1,14.0,0
SSD.7.4_1,SSD.8.4_1,9.0,0
SSD.7.4_1,SSD.3.6_1,18.0,0
SSD.7.4_1,SSD.4.4_1,10.0,0
SSD.7.4_1,SSD.3.3_1,2.0,0
SSD.7.4_1,SSD.8.1_1,17.0,0
SSD.7.4_1,SSD.4.3_1,4.0,0
SSD.7.4_1,SSD.4.1_1,2.0,0
SSD.7.4_1,SSD.8.3_1,10.0,0
SSD.7.4_1,SSD.5.4_1,8.0,0
SSD.7.4_1,SSD.8.2_1,5.0,0
SSD.7.4_1,SSD.4.2_1,7.0,0
SSD.7.4_1,SSD.1.4_1,3.0,0
SSD.7.4_1,SSD.5.1_1,1.0,0
SSD.7.4_1,SSD.10.2_1,2.0,0
SSD.7.4_1,SSD.5.2_1,5.0,0
SSD.7.4_1,SSD.2.2_1,31.0,0
SSD.7.4_1,SSD.9.2_1,5.0,0
SSD.7.4_1,SSD.2.1_1,13.0,0
SSD.7.4_1,SSD.1.1_1,5.0,0
SSD.7.4_1,SSD.10.1_1,2.0,0
SSD.7.4_1,SSD.2.4_1,5.0,0
SSD.7.4_1,SSD.10.4_1,1.0,0
SSD.7.4_1,SSD.1.3_1,4.0,0
SSD.7.4_1,SSD.2.3_1,3.0,0
SSD.7.4_1,SSD.1.2_1,1.0,0
SSD.7.4_1,SSD.9.1_1,1.0,0
SSD.7.5_1,SSD.7.4_1,4759.0,0
SSD.7.5_1,SSD.7.1_1,1135.0,0
SSD.7.5_1,SSD.7.3_1,1552.0,0
SSD.7.5_1,SSD.7.2_1,1263.0,0
SSD.7.5_1,SSD.7.8_1,757.0,0
SSD.7.5_1,SSD.7.7_1,497.0,0
SSD.7.5_1,SSD.7.6_1,143.0,0
SSD.7.5_1,SSD.3.4_1,115.0,0
SSD.7.5_1,SSD.3.7_1,113.0,0
SSD.7.5_1,SSD.6.3_1,22.0,0
SSD.7.5_1,SSD.3.5_1,89.0,0
SSD.7.5_1,SSD.3.2_1,69.0,0
SSD.7.5_1,SSD.6.4_1,56.0,0
SSD.7.5_1,SSD.3.1_1,58.0,0
SSD.7.5_1,SSD.6.1_1,40.0,0
SSD.7.5_1,SSD.6.2_1,29.0,0
SSD.7.5_1,SSD.3.6_1,34.0,0
SSD.7.5_1,SSD.3.3_1,12.0,0
SSD.7.5_1,SSD.4.4_1,11.0,0
SSD.7.5_1,SSD.4.1_1,5.0,0
SSD.7.5_1,SSD.5.3_1,15.0,0
SSD.7.5_1,SSD.8.4_1,8.0,0
SSD.7.5_1,SSD.4.3_1,7.0,0
SSD.7.5_1,SSD.8.1_1,16.0,0
SSD.7.5_1,SSD.1.4_1,6.0,0
SSD.7.5_1,SSD.8.3_1,8.0,0
SSD.7.5_1,SSD.4.2_1,15.0,0
SSD.7.5_1,SSD.5.4_1,8.0,0
SSD.7.5_1,SSD.2.2_1,35.0,0
SSD.7.5_1,SSD.8.2_1,3.0,0
SSD.7.5_1,SSD.10.2_1,2.0,0
SSD.7.5_1,SSD.2.1_1,27.0,0
SSD.7.5_1,SSD.1.1_1,3.0,0
SSD.7.5_1,SSD.5.1_1,1.0,0
SSD.7.5_1,SSD.2.4_1,11.0,0
SSD.7.5_1,SSD.5.2_1,4.0,0
SSD.7.5_1,SSD.10.1_1,1.0,0
SSD.7.5_1,SSD.9.2_1,1.0,0
SSD.7.5_1,SSD.2.3_1,6.0,0
SSD.7.5_1,SSD.1.3_1,6.0,0
SSD.7.5_1,SSD.1.2_1,2.0,0
SSD.7.5_1,SSD.10.4_1,1.0,0
SSD.8.2_1,SSD.8.1_1,4567.0,0
SSD.8.2_1,SSD.5.4_1,205.0,0
SSD.8.2_1,SSD.5.3_1,112.0,0
SSD.8.2_1,SSD.5.1_1,18.0,0
SSD.8.2_1,SSD.5.2_1,55.0,0
SSD.8.2_1,SSD.8.4_1,34.0,0
SSD.8.2_1,SSD.9.2_1,28.0,0
SSD.8.2_1,SSD.6.2_1,20.0,0
SSD.8.2_1,SSD.8.3_1,18.0,0
SSD.8.2_1,SSD.4.3_1,12.0,0
SSD.8.2_1,SSD.6.4_1,24.0,0
SSD.8.2_1,SSD.9.1_1,2.0,0
SSD.8.2_1,SSD.6.1_1,10.0,0
SSD.8.2_1,SSD.10.3_1,1.0,0
SSD.8.2_1,SSD.4.2_1,12.0,0
SSD.8.2_1,SSD.6.3_1,1.0,0
SSD.8.2_1,SSD.3.2_1,5.0,0
SSD.8.2_1,SSD.3.4_1,6.0,0
SSD.8.2_1,SSD.10.4_1,2.0,0
SSD.8.2_1,SSD.4.4_1,7.0,0
SSD.8.2_1,SSD.10.1_1,1.0,0
SSD.8.2_1,SSD.7.8_1,3.0,0
SSD.8.2_1,SSD.3.1_1,4.0,0
SSD.8.2_1,SSD.10.2_1,1.0,0
SSD.8.2_1,SSD.3.7_1,4.0,0
SSD.8.2_1,SSD.3.3_1,3.0,0
SSD.8.2_1,SSD.1.4_1,1.0,0
SSD.8.2_1,SSD.7.4_1,1.0,0
SSD.8.2_1,SSD.7.5_1,1.0,0
SSD.8.2_1,SSD.3.5_1,1.0,0
SSD.8.2_1,SSD.7.7_1,2.0,0
SSD.8.2_1,SSD.1.3_1,3.0,0
SSD.8.2_1,SSD.1.1_1,5.0,0
SSD.8.2_1,SSD.1.2_1,2.0,0
SSD.8.2_1,SSD.7.6_1,1.0,0
SSD.8.2_1,SSD.3.6_1,1.0,0
SSD.8.2_1,SSD.2.1_1,8.0,0
SSD.8.2_1,SSD.2.3_1,4.0,0
SSD.8.2_1,SSD.2.4_1,1.0,0
SSD.8.2_1,SSD.2.2_1,1.0,0
SSD.7.6_1,SSD.7.7_1,11715.0,0
SSD.7.6_1,SSD.7.1_1,438.0,0
SSD.7.6_1,SSD.3.5_1,1515.0,0
SSD.7.6_1,SSD.7.3_1,453.0,0
SSD.7.6_1,SSD.7.5_1,310.0,0
SSD.7.6_1,SSD.3.7_1,499.0,0
SSD.7.6_1,SSD.7.4_1,165.0,0
SSD.7.6_1,SSD.7.8_1,305.0,0
SSD.7.6_1,SSD.7.2_1,197.0,0
SSD.7.6_1,SSD.3.6_1,282.0,0
SSD.7.6_1,SSD.3.4_1,104.0,0
SSD.7.6_1,SSD.3.1_1,164.0,0
SSD.7.6_1,SSD.3.2_1,99.0,0
SSD.7.6_1,SSD.3.3_1,61.0,0
SSD.7.6_1,SSD.6.3_1,19.0,0
SSD.7.6_1,SSD.6.1_1,67.0,0
SSD.7.6_1,SSD.2.2_1,287.0,0
SSD.7.6_1,SSD.4.1_1,7.0,0
SSD.7.6_1,SSD.4.4_1,29.0,0
SSD.7.6_1,SSD.6.4_1,23.0,0
SSD.7.6_1,SSD.1.4_1,11.0,0
SSD.7.6_1,SSD.2.1_1,90.0,0
SSD.7.6_1,SSD.2.4_1,53.0,0
SSD.7.6_1,SSD.6.2_1,6.0,0
SSD.7.6_1,SSD.4.3_1,5.0,0
SSD.7.6_1,SSD.1.1_1,15.0,0
SSD.7.6_1,SSD.4.2_1,13.0,0
SSD.7.6_1,SSD.10.2_1,4.0,0
SSD.7.6_1,SSD.8.4_1,8.0,0
SSD.7.6_1,SSD.8.3_1,6.0,0
SSD.7.6_1,SSD.2.3_1,25.0,0
SSD.7.6_1,SSD.5.3_1,2.0,0
SSD.7.6_1,SSD.8.1_1,7.0,0
SSD.7.6_1,SSD.1.2_1,8.0,0
SSD.7.6_1,SSD.1.3_1,8.0,0
SSD.7.6_1,SSD.10.1_1,4.0,0
SSD.7.6_1,SSD.8.2_1,1.0,0
SSD.7.6_1,SSD.5.4_1,5.0,0
SSD.7.6_1,SSD.10.4_1,3.0,0
SSD.7.6_1,SSD.5.1_1,1.0,0
SSD.7.6_1,SSD.9.2_1,11.0,0
SSD.7.6_1,SSD.5.2_1,2.0,0
SSD.7.6_1,SSD.9.1_1,1.0,0
SSD.7.7_1,SSD.7.6_1,11924.0,0
SSD.7.7_1,SSD.7.3_1,4287.0,0
SSD.7.7_1,SSD.3.5_1,5690.0,0
SSD.7.7_1,SSD.3.7_1,3250.0,0
SSD.7.7_1,SSD.7.1_1,450.0,0
SSD.7.7_1,SSD.7.5_1,957.0,0
SSD.7.7_1,SSD.7.8_1,1659.0,0
SSD.7.7_1,SSD.3.2_1,1437.0,0
SSD.7.7_1,SSD.3.1_1,1134.0,0
SSD.7.7_1,SSD.3.4_1,435.0,0
SSD.7.7_1,SSD.7.4_1,199.0,0
SSD.7.7_1,SSD.3.6_1,759.0,0
SSD.7.7_1,SSD.7.2_1,320.0,0
SSD.7.7_1,SSD.3.3_1,200.0,0
SSD.7.7_1,SSD.6.3_1,62.0,0
SSD.7.7_1,SSD.6.1_1,360.0,0
SSD.7.7_1,SSD.4.1_1,56.0,0
SSD.7.7_1,SSD.4.4_1,235.0,0
SSD.7.7_1,SSD.6.4_1,277.0,0
SSD.7.7_1,SSD.1.4_1,191.0,0
SSD.7.7_1,SSD.2.2_1,933.0,0
SSD.7.7_1,SSD.6.2_1,65.0,0
SSD.7.7_1,SSD.2.1_1,443.0,0
SSD.7.7_1,SSD.4.3_1,42.0,0
SSD.7.7_1,SSD.4.2_1,78.0,0
SSD.7.7_1,SSD.10.2_1,38.0,0
SSD.7.7_1,SSD.2.4_1,147.0,0
SSD.7.7_1,SSD.1.1_1,82.0,0
SSD.7.7_1,SSD.8.4_1,31.0,0
SSD.7.7_1,SSD.8.3_1,34.0,0
SSD.7.7_1,SSD.5.3_1,19.0,0
SSD.7.7_1,SSD.8.1_1,42.0,0
SSD.7.7_1,SSD.2.3_1,87.0,0
SSD.7.7_1,SSD.1.2_1,23.0,0
SSD.7.7_1,SSD.1.3_1,50.0,0
SSD.7.7_1,SSD.10.1_1,20.0,0
SSD.7.7_1,SSD.8.2_1,5.0,0
SSD.7.7_1,SSD.5.4_1,27.0,0
SSD.7.7_1,SSD.10.4_1,26.0,0
SSD.7.7_1,SSD.5.1_1,6.0,0
SSD.7.7_1,SSD.9.2_1,21.0,0
SSD.7.7_1,SSD.10.3_1,8.0,0
SSD.7.7_1,SSD.5.2_1,10.0,0
SSD.7.7_1,SSD.9.1_1,5.0,0
SSD.7.8_1,SSD.3.4_1,9866.0,0
SSD.7.8_1,SSD.7.3_1,3007.0,0
SSD.7.8_1,SSD.6.3_1,1030.0,0
SSD.7.8_1,SSD.3.2_1,3497.0,0
SSD.7.8_1,SSD.7.5_1,742.0,0
SSD.7.8_1,SSD.7.4_1,474.0,0
SSD.7.8_1,SSD.3.7_1,1029.0,0
SSD.7.8_1,SSD.6.4_1,837.0,0
SSD.7.8_1,SSD.7.7_1,625.0,0
SSD.7.8_1,SSD.7.1_1,65.0,0
SSD.7.8_1,SSD.6.1_1,327.0,0
SSD.7.8_1,SSD.6.2_1,173.0,0
SSD.7.8_1,SSD.7.2_1,144.0,0
SSD.7.8_1,SSD.3.5_1,182.0,0
SSD.7.8_1,SSD.7.6_1,124.0,0
SSD.7.8_1,SSD.3.1_1,189.0,0
SSD.7.8_1,SSD.8.4_1,90.0,0
SSD.7.8_1,SSD.5.3_1,100.0,0
SSD.7.8_1,SSD.4.4_1,80.0,0
SSD.7.8_1,SSD.4.3_1,50.0,0
SSD.7.8_1,SSD.3.3_1,39.0,0
SSD.7.8_1,SSD.8.1_1,101.0,0
SSD.7.8_1,SSD.8.3_1,63.0,0
SSD.7.8_1,SSD.4.1_1,9.0,0
SSD.7.8_1,SSD.4.2_1,86.0,0
SSD.7.8_1,SSD.3.6_1,60.0,0
SSD.7.8_1,SSD.8.2_1,6.0,0
SSD.7.8_1,SSD.5.4_1,24.0,0
SSD.7.8_1,SSD.1.4_1,31.0,0
SSD.7.8_1,SSD.5.1_1,6.0,0
SSD.7.8_1,SSD.10.2_1,21.0,0
SSD.7.8_1,SSD.5.2_1,33.0,0
SSD.7.8_1,SSD.9.2_1,27.0,0
SSD.7.8_1,SSD.1.1_1,51.0,0
SSD.7.8_1,SSD.10.1_1,15.0,0
SSD.7.8_1,SSD.2.1_1,151.0,0
SSD.7.8_1,SSD.2.2_1,110.0,0
SSD.7.8_1,SSD.10.4_1,8.0,0
SSD.7.8_1,SSD.10.3_1,8.0,0
SSD.7.8_1,SSD.1.3_1,27.0,0
SSD.7.8_1,SSD.2.4_1,34.0,0
SSD.7.8_1,SSD.1.2_1,4.0,0
SSD.7.8_1,SSD.2.3_1,33.0,0
SSD.7.8_1,SSD.9.1_1,2.0,0
SSD.8.1_1,SSD.8.2_1,4752.0,0
SSD.8.1_1,SSD.8.4_1,11252.0,0
SSD.8.1_1,SSD.5.3_1,4814.0,0
SSD.8.1_1,SSD.5.4_1,3072.0,0
SSD.8.1_1,SSD.6.2_1,1753.0,0
SSD.8.1_1,SSD.5.1_1,467.0,0
