origin,destination,flow,time
SSD.7.3_1,SSD.7.7_1,116.0,0
SSD.7.3_1,SSD.3.7_1,29.0,0
SSD.7.3_1,SSD.7.1_1,5.0,0
SSD.7.3_1,SSD.3.4_1,13.0,0
SSD.7.3_1,SSD.7.4_1,4.0,0
SSD.7.3_1,SSD.7.6_1,11.0,0
SSD.7.3_1,SSD.3.5_1,7.0,0
SSD.7.3_1,SSD.3.2_1,9.0,0
SSD.7.3_1,SSD.6.3_1,2.0,0
SSD.7.3_1,SSD.7.2_1,7.0,0
SSD.7.3_1,SSD.3.1_1,5.0,0
SSD.7.3_1,SSD.6.4_1,2.0,0
SSD.7.3_1,SSD.6.1_1,3.0,0
SSD.7.3_1,SSD.3.6_1,4.0,0
SSD.7.3_1,SSD.3.3_1,1.0,0
SSD.7.3_1,SSD.1.4_1,1.0,0
SSD.7.3_1,SSD.5.3_1,3.0,0
SSD.7.3_1,SSD.4.2_1,5.0,0
SSD.7.3_1,SSD.8.3_1,1.0,0
SSD.7.3_1,SSD.8.1_1,1.0,0
SSD.7.3_1,SSD.10.2_1,2.0,0
SSD.7.3_1,SSD.2.2_1,6.0,0
SSD.7.3_1,SSD.2.1_1,2.0,0
SSD.7.3_1,SSD.8.2_1,1.0,0
SSD.7.3_1,SSD.5.4_1,1.0,0
SSD.7.3_1,SSD.1.1_1,1.0,0
SSD.7.3_1,SSD.2.3_1,1.0,0
SSD.7.4_1,SSD.7.5_1,458.0,0
SSD.7.4_1,SSD.7.2_1,192.0,0
SSD.7.4_1,SSD.7.8_1,86.0,0
SSD.7.4_1,SSD.7.3_1,17.0,0
SSD.7.4_1,SSD.7.1_1,9.0,0
SSD.7.4_1,SSD.3.4_1,17.0,0
SSD.7.4_1,SSD.6.3_1,5.0,0
SSD.7.4_1,SSD.7.7_1,19.0,0
SSD.7.4_1,SSD.7.6_1,6.0,0
SSD.7.4_1,SSD.3.7_1,8.0,0
SSD.7.4_1,SSD.3.2_1,7.0,0
SSD.7.4_1,SSD.6.4_1,5.0,0
SSD.7.4_1,SSD.3.5_1,2.0,0
SSD.7.4_1,SSD.6.2_1,1.0,0
SSD.7.4_1,SSD.6.1_1,6.0,0
SSD.7.4_1,SSD.5.3_1,1.0,0
SSD.7.4_1,SSD.8.4_1,1.0,0
SSD.7.4_1,SSD.3.6_1,2.0,0
SSD.7.4_1,SSD.4.4_1,1.0,0
SSD.7.4_1,SSD.8.1_1,1.0,0
SSD.7.4_1,SSD.8.3_1,2.0,0
SSD.7.4_1,SSD.5.4_1,1.0,0
SSD.7.4_1,SSD.10.2_1,1.0,0
SSD.7.4_1,SSD.2.2_1,3.0,0
SSD.7.4_1,SSD.1.3_1,1.0,0
SSD.7.5_1,SSD.7.4_1,492.0,0
SSD.7.5_1,SSD.7.1_1,125.0,0
SSD.7.5_1,SSD.7.3_1,143.0,0
SSD.7.5_1,SSD.7.2_1,128.0,0
SSD.7.5_1,SSD.7.8_1,62.0,0
SSD.7.5_1,SSD.7.7_1,53.0,0
SSD.7.5_1,SSD.7.6_1,20.0,0
SSD.7.5_1,SSD.3.4_1,10.0,0
SSD.7.5_1,SSD.3.7_1,11.0,0
SSD.7.5_1,SSD.6.3_1,2.0,0
SSD.7.5_1,SSD.3.5_1,1.0,0
SSD.7.5_1,SSD.3.2_1,9.0,0
SSD.7.5_1,SSD.6.4_1,3.0,0
SSD.7.5_1,SSD.3.1_1,6.0,0
SSD.7.5_1,SSD.6.1_1,5.0,0
SSD.7.5_1,SSD.6.2_1,2.0,0
SSD.7.5_1,SSD.3.6_1,3.0,0
SSD.7.5_1,SSD.4.4_1,3.0,0
SSD.7.5_1,SSD.8.1_1,3.0,0
SSD.7.5_1,SSD.1.4_1,1.0,0
SSD.7.5_1,SSD.8.3_1,2.0,0
SSD.7.5_1,SSD.2.2_1,2.0,0
SSD.7.5_1,SSD.10.2_1,1.0,0
SSD.7.5_1,SSD.2.1_1,3.0,0
SSD.7.5_1,SSD.1.1_1,3.0,0
SSD.7.5_1,SSD.2.4_1,1.0,0
SSD.8.2_1,SSD.8.1_1,446.0,0
SSD.8.2_1,SSD.5.4_1,23.0,0
SSD.8.2_1,SSD.5.3_1,16.0,0
SSD.8.2_1,SSD.5.1_1,3.0,0
SSD.8.2_1,SSD.5.2_1,8.0,0
SSD.8.2_1,SSD.8.4_1,6.0,0
SSD.8.2_1,SSD.9.2_1,2.0,0
SSD.8.2_1,SSD.6.2_1,2.0,0
SSD.8.2_1,SSD.8.3_1,2.0,0
SSD.8.2_1,SSD.4.3_1,2.0,0
SSD.8.2_1,SSD.6.4_1,1.0,0
SSD.8.2_1,SSD.4.2_1,1.0,0
SSD.8.2_1,SSD.4.4_1,1.0,0
SSD.8.2_1,SSD.10.1_1,1.0,0
SSD.8.2_1,SSD.4.1_1,1.0,0
SSD.8.2_1,SSD.7.4_1,2.0,0
SSD.8.2_1,SSD.2.1_1,1.0,0
SSD.7.6_1,SSD.7.7_1,1207.0,0
SSD.7.6_1,SSD.7.1_1,39.0,0
SSD.7.6_1,SSD.3.5_1,140.0,0
SSD.7.6_1,SSD.7.3_1,41.0,0
SSD.7.6_1,SSD.7.5_1,27.0,0
SSD.7.6_1,SSD.3.7_1,43.0,0
SSD.7.6_1,SSD.7.4_1,19.0,0
SSD.7.6_1,SSD.7.8_1,30.0,0
SSD.7.6_1,SSD.7.2_1,20.0,0
SSD.7.6_1,SSD.3.6_1,36.0,0
SSD.7.6_1,SSD.3.4_1,10.0,0
SSD.7.6_1,SSD.3.1_1,7.0,0
SSD.7.6_1,SSD.3.2_1,7.0,0
SSD.7.6_1,SSD.3.3_1,2.0,0
SSD.7.6_1,SSD.6.3_1,1.0,0
SSD.7.6_1,SSD.6.1_1,6.0,0
SSD.7.6_1,SSD.2.2_1,27.0,0
SSD.7.6_1,SSD.4.4_1,3.0,0
SSD.7.6_1,SSD.6.4_1,2.0,0
SSD.7.6_1,SSD.1.4_1,6.0,0
SSD.7.6_1,SSD.2.1_1,10.0,0
SSD.7.6_1,SSD.2.4_1,1.0,0
SSD.7.6_1,SSD.6.2_1,1.0,0
SSD.7.6_1,SSD.4.3_1,1.0,0
SSD.7.6_1,SSD.1.1_1,3.0,0
SSD.7.6_1,SSD.4.2_1,1.0,0
SSD.7.6_1,SSD.10.2_1,2.0,0
SSD.7.6_1,SSD.8.4_1,1.0,0
SSD.7.6_1,SSD.8.3_1,1.0,0
SSD.7.6_1,SSD.2.3_1,4.0,0
SSD.7.6_1,SSD.1.3_1,2.0,0
SSD.7.6_1,SSD.5.1_1,1.0,0
SSD.7.6_1,SSD.9.2_1,1.0,0
SSD.7.7_1,SSD.7.6_1,1226.0,0
SSD.7.7_1,SSD.7.3_1,430.0,0
SSD.7.7_1,SSD.3.5_1,553.0,0
SSD.7.7_1,SSD.3.7_1,295.0,0
SSD.7.7_1,SSD.7.1_1,38.0,0
SSD.7.7_1,SSD.7.5_1,103.0,0
SSD.7.7_1,SSD.7.8_1,181.0,0
SSD.7.7_1,SSD.3.2_1,132.0,0
SSD.7.7_1,SSD.3.1_1,111.0,0
SSD.7.7_1,SSD.3.4_1,46.0,0
SSD.7.7_1,SSD.7.4_1,20.0,0
SSD.7.7_1,SSD.3.6_1,58.0,0
SSD.7.7_1,SSD.7.2_1,40.0,0
SSD.7.7_1,SSD.3.3_1,21.0,0
SSD.7.7_1,SSD.6.3_1,8.0,0
SSD.7.7_1,SSD.6.1_1,41.0,0
SSD.7.7_1,SSD.4.1_1,1.0,0
SSD.7.7_1,SSD.4.4_1,25.0,0
SSD.7.7_1,SSD.6.4_1,27.0,0
SSD.7.7_1,SSD.1.4_1,19.0,0
SSD.7.7_1,SSD.2.2_1,123.0,0
SSD.7.7_1,SSD.6.2_1,5.0,0
SSD.7.7_1,SSD.2.1_1,41.0,0
SSD.7.7_1,SSD.4.3_1,3.0,0
SSD.7.7_1,SSD.4.2_1,7.0,0
SSD.7.7_1,SSD.10.2_1,1.0,0
SSD.7.7_1,SSD.2.4_1,21.0,0
SSD.7.7_1,SSD.1.1_1,5.0,0
SSD.7.7_1,SSD.8.4_1,3.0,0
SSD.7.7_1,SSD.8.3_1,3.0,0
SSD.7.7_1,SSD.5.3_1,1.0,0
SSD.7.7_1,SSD.8.1_1,3.0,0
SSD.7.7_1,SSD.2.3_1,8.0,0
SSD.7.7_1,SSD.1.2_1,1.0,0
SSD.7.7_1,SSD.1.3_1,5.0,0
SSD.7.7_1,SSD.10.1_1,1.0,0
SSD.7.7_1,SSD.5.4_1,2.0,0
SSD.7.7_1,SSD.10.4_1,1.0,0
SSD.7.7_1,SSD.10.3_1,1.0,0
SSD.7.7_1,SSD.5.2_1,2.0,0
SSD.7.8_1,SSD.3.4_1,1017.0,0
SSD.7.8_1,SSD.7.3_1,280.0,0
SSD.7.8_1,SSD.6.3_1,92.0,0
SSD.7.8_1,SSD.3.2_1,316.0,0
SSD.7.8_1,SSD.7.5_1,79.0,0
SSD.7.8_1,SSD.7.4_1,57.0,0
SSD.7.8_1,SSD.3.7_1,105.0,0
SSD.7.8_1,SSD.6.4_1,86.0,0
SSD.7.8_1,SSD.7.7_1,65.0,0
SSD.7.8_1,SSD.7.1_1,5.0,0
SSD.7.8_1,SSD.6.1_1,34.0,0
SSD.7.8_1,SSD.6.2_1,19.0,0
SSD.7.8_1,SSD.7.2_1,18.0,0
SSD.7.8_1,SSD.3.5_1,21.0,0
SSD.7.8_1,SSD.7.6_1,9.0,0
SSD.7.8_1,SSD.3.1_1,12.0,0
SSD.7.8_1,SSD.8.4_1,9.0,0
SSD.7.8_1,SSD.5.3_1,9.0,0
SSD.7.8_1,SSD.4.4_1,14.0,0
SSD.7.8_1,SSD.4.3_1,6.0,0
SSD.7.8_1,SSD.3.3_1,4.0,0
SSD.7.8_1,SSD.8.1_1,13.0,0
SSD.7.8_1,SSD.8.3_1,3.0,0
SSD.7.8_1,SSD.4.1_1,1.0,0
SSD.7.8_1,SSD.4.2_1,8.0,0
SSD.7.8_1,SSD.3.6_1,11.0,0
SSD.7.8_1,SSD.8.2_1,1.0,0
SSD.7.8_1,SSD.5.4_1,5.0,0
SSD.7.8_1,SSD.1.4_1,7.0,0
SSD.7.8_1,SSD.10.2_1,3.0,0
SSD.7.8_1,SSD.5.2_1,4.0,0
SSD.7.8_1,SSD.9.2_1,1.0,0
SSD.7.8_1,SSD.1.1_1,2.0,0
SSD.7.8_1,SSD.2.1_1,16.0,0
SSD.7.8_1,SSD.2.2_1,11.0,0
SSD.7.8_1,SSD.10.3_1,1.0,0
SSD.7.8_1,SSD.1.3_1,2.0,0
SSD.7.8_1,SSD.2.4_1,3.0,0
SSD.7.8_1,SSD.1.2_1,5.0,0
SSD.7.8_1,SSD.2.3_1,4.0,0
SSD.8.1_1,SSD.8.2_1,470.0,0
SSD.8.1_1,SSD.8.4_1,1142.0,0
SSD.8.1_1,SSD.5.3_1,481.0,0
SSD.8.1_1,SSD.5.4_1,282.0,0
SSD.8.1_1,SSD.6.2_1,196.0,0
SSD.8.1_1,SSD.5.1_1,50.0,0
SSD.8.1_1,SSD.8.3_1,147.0,0
SSD.8.1_1,SSD.5.2_1,114.0,0
SSD.8.1_1,SSD.9.2_1,93.0,0
SSD.8.1_1,SSD.4.3_1,46.0,0
SSD.8.1_1,SSD.6.4_1,73.0,0
SSD.8.1_1,SSD.6.1_1,50.0,0
SSD.8.1_1,SSD.4.2_1,43.0,0
SSD.8.1_1,SSD.6.3_1,11.0,0
SSD.8.1_1,SSD.3.2_1,43.0,0
SSD.8.1_1,SSD.10.3_1,22.0,0
SSD.8.1_1,SSD.3.4_1,22.0,0
SSD.8.1_1,SSD.9.1_1,4.0,0
SSD.8.1_1,SSD.4.4_1,19.0,0
SSD.8.1_1,SSD.10.4_1,31.0,0
SSD.8.1_1,SSD.7.8_1,16.0,0
SSD.8.1_1,SSD.10.1_1,16.0,0
SSD.8.1_1,SSD.3.1_1,20.0,0
SSD.8.1_1,SSD.10.2_1,7.0,0
SSD.8.1_1,SSD.3.7_1,10.0,0
SSD.8.1_1,SSD.4.1_1,1.0,0
SSD.8.1_1,SSD.7.3_1,4.0,0
SSD.8.1_1,SSD.3.3_1,11.0,0
SSD.8.1_1,SSD.1.4_1,13.0,0
SSD.8.1_1,SSD.7.4_1,5.0,0
SSD.8.1_1,SSD.3.5_1,14.0,0
SSD.8.1_1,SSD.7.5_1,2.0,0
SSD.8.1_1,SSD.7.7_1,9.0,0
SSD.8.1_1,SSD.1.3_1,17.0,0
SSD.8.1_1,SSD.1.1_1,7.0,0
SSD.8.1_1,SSD.7.2_1,4.0,0
SSD.8.1_1,SSD.3.6_1,5.0,0
SSD.8.1_1,SSD.1.2_1,3.0,0
SSD.8.1_1,SSD.2.1_1,15.0,0
SSD.8.1_1,SSD.2.3_1,4.0,0
SSD.8.1_1,SSD.2.4_1,1.0,0
SSD.8.1_1,SSD.2.2_1,7.0,0
SSD.8.3_1,SSD.4.3_1,945.0,0
SSD.8.3_1,SSD.8.4_1,504.0,0
SSD.8.3_1,SSD.4.2_1,294.0,0
SSD.8.3_1,SSD.8.1_1,120.0,0
SSD.8.3_1,SSD.6.1_1,70.0,0
SSD.8.3_1,SSD.9.2_1,52.0,0
SSD.8.3_1,SSD.8.2_1,3.0,0
SSD.8.3_1,SSD.5.3_1,40.0,0
SSD.8.3_1,SSD.6.2_1,28.0,0
SSD.8.3_1,SSD.4.4_1,15.0,0
SSD.8.3_1,SSD.10.3_1,6.0,0
SSD.8.3_1,SSD.10.4_1,16.0,0
SSD.8.3_1,SSD.6.4_1,15.0,0
SSD.8.3_1,SSD.10.1_1,7.0,0
SSD.8.3_1,SSD.5.4_1,4.0,0
SSD.8.3_1,SSD.3.2_1,11.0,0
SSD.8.3_1,SSD.10.2_1,3.0,0
SSD.8.3_1,SSD.5.2_1,10.0,0
SSD.8.3_1,SSD.5.1_1,2.0,0
SSD.8.3_1,SSD.4.1_1,2.0,0
SSD.8.3_1,SSD.3.1_1,10.0,0
SSD.8.3_1,SSD.3.4_1,2.0,0
SSD.8.3_1,SSD.6.3_1,1.0,0
SSD.8.3_1,SSD.1.4_1,5.0,0
SSD.8.3_1,SSD.3.3_1,5.0,0
SSD.8.3_1,SSD.3.7_1,3.0,0
SSD.8.3_1,SSD.7.8_1,2.0,0
SSD.8.3_1,SSD.9.1_1,4.0,0
SSD.8.3_1,SSD.1.3_1,11.0,0
SSD.8.3_1,SSD.1.1_1,11.0,0
SSD.8.3_1,SSD.7.3_1,2.0,0
SSD.8.3_1,SSD.3.5_1,3.0,0
SSD.8.3_1,SSD.1.2_1,3.0,0
SSD.8.3_1,SSD.2.1_1,13.0,0
SSD.8.3_1,SSD.3.6_1,1.0,0
SSD.8.3_1,SSD.2.3_1,5.0,0
SSD.8.3_1,SSD.7.6_1,1.0,0
SSD.8.3_1,SSD.2.4_1,5.0,0
SSD.8.3_1,SSD.7.2_1,1.0,0
SSD.8.3_1,SSD.2.2_1,4.0,0
SSD.9.2_1,SSD.10.3_1,1033.0,0
SSD.9.2_1,SSD.8.2_1,181.0,0
SSD.9.2_1,SSD.5.2_1,455.0,0
SSD.9.2_1,SSD.8.3_1,197.0,0
SSD.9.2_1,SSD.8.1_1,186.0,0
SSD.9.2_1,SSD.8.4_1,72.0,0
SSD.9.2_1,SSD.5.4_1,46.0,0
SSD.9.2_1,SSD.5.1_1,11.0,0
SSD.9.2_1,SSD.4.3_1,19.0,0
SSD.9.2_1,SSD.5.3_1,29.0,0
SSD.9.2_1,SSD.10.4_1,43.0,0
SSD.9.2_1,SSD.9.1_1,6.0,0
SSD.9.2_1,SSD.4.2_1,34.0,0
SSD.9.2_1,SSD.6.2_1,14.0,0
SSD.9.2_1,SSD.10.1_1,13.0,0
SSD.9.2_1,SSD.6.1_1,17.0,0
SSD.9.2_1,SSD.6.4_1,18.0,0
SSD.9.2_1,SSD.4.4_1,7.0,0
SSD.9.2_1,SSD.10.2_1,7.0,0
SSD.9.2_1,SSD.3.2_1,11.0,0
SSD.9.2_1,SSD.6.3_1,2.0,0
SSD.9.2_1,SSD.3.4_1,5.0,0
SSD.9.2_1,SSD.3.1_1,11.0,0
SSD.9.2_1,SSD.1.4_1,3.0,0
SSD.9.2_1,SSD.1.3_1,11.0,0
SSD.9.2_1,SSD.3.3_1,3.0,0
SSD.9.2_1,SSD.7.8_1,3.0,0
SSD.9.2_1,SSD.3.7_1,3.0,0
SSD.9.2_1,SSD.1.1_1,9.0,0
SSD.9.2_1,SSD.1.2_1,2.0,0
SSD.9.2_1,SSD.7.3_1,2.0,0
SSD.9.2_1,SSD.3.5_1,4.0,0
SSD.9.2_1,SSD.2.3_1,9.0,0
SSD.9.2_1,SSD.7.7_1,7.0,0
SSD.9.2_1,SSD.2.1_1,11.0,0
SSD.9.2_1,SSD.2.4_1,5.0,0
SSD.9.2_1,SSD.7.2_1,1.0,0
SSD.9.2_1,SSD.2.2_1,5.0,0
SSD.10.1_1,SSD.10.4_1,1181.0,0
SSD.10.1_1,SSD.10.2_1,230.0,0
SSD.10.1_1,SSD.4.2_1,231.0,0
SSD.10.1_1,SSD.1.3_1,162.0,0
SSD.10.1_1,SSD.10.3_1,20.0,0
SSD.10.1_1,SSD.4.4_1,23.0,0
SSD.10.1_1,SSD.4.3_1,24.0,0
SSD.10.1_1,SSD.1.4_1,14.0,0
SSD.10.1_1,SSD.4.1_1,8.0,0
SSD.10.1_1,SSD.8.3_1,11.0,0
SSD.10.1_1,SSD.1.1_1,21.0,0
SSD.10.1_1,SSD.1.2_1,5.0,0
SSD.10.1_1,SSD.3.3_1,7.0,0
SSD.10.1_1,SSD.9.2_1,7.0,0
SSD.10.1_1,SSD.6.1_1,7.0,0
SSD.10.1_1,SSD.8.4_1,4.0,0
SSD.10.1_1,SSD.3.1_1,2.0,0
SSD.10.1_1,SSD.2.3_1,13.0,0
SSD.10.1_1,SSD.2.1_1,16.0,0
SSD.10.1_1,SSD.8.1_1,4.0,0
SSD.10.1_1,SSD.3.2_1,1.0,0
SSD.10.1_1,SSD.8.2_1,1.0,0
SSD.10.1_1,SSD.3.7_1,2.0,0
SSD.10.1_1,SSD.5.3_1,2.0,0
SSD.10.1_1,SSD.6.2_1,2.0,0
SSD.10.1_1,SSD.6.4_1,1.0,0
SSD.10.1_1,SSD.2.4_1,4.0,0
SSD.10.1_1,SSD.5.2_1,1.0,0
SSD.10.1_1,SSD.5.4_1,1.0,0
SSD.10.1_1,SSD.5.1_1,1.0,0
SSD.10.1_1,SSD.2.2_1,4.0,0
SSD.10.1_1,SSD.7.6_1,2.0,0
SSD.10.2_1,SSD.10.1_1,923.0,0
SSD.10.2_1,SSD.1.4_1,293.0,0
SSD.10.2_1,SSD.4.1_1,34.0,0
SSD.10.2_1,SSD.4.4_1,111.0,0
SSD.10.2_1,SSD.1.3_1,135.0,0
SSD.10.2_1,SSD.4.2_1,44.0,0
SSD.10.2_1,SSD.1.1_1,30.0,0
SSD.10.2_1,SSD.3.3_1,9.0,0
SSD.10.2_1,SSD.1.2_1,16.0,0
SSD.10.2_1,SSD.10.4_1,6.0,0
SSD.10.2_1,SSD.4.3_1,5.0,0
SSD.10.2_1,SSD.3.1_1,8.0,0
SSD.10.2_1,SSD.8.3_1,4.0,0
SSD.10.2_1,SSD.2.3_1,24.0,0
SSD.10.2_1,SSD.2.1_1,16.0,0
SSD.10.2_1,SSD.6.1_1,3.0,0
SSD.10.2_1,SSD.10.3_1,1.0,0
SSD.10.2_1,SSD.8.4_1,1.0,0
SSD.10.2_1,SSD.2.4_1,5.0,0
SSD.10.2_1,SSD.3.6_1,4.0,0
SSD.10.2_1,SSD.9.2_1,1.0,0
SSD.10.2_1,SSD.8.1_1,2.0,0
SSD.10.2_1,SSD.2.2_1,4.0,0
SSD.10.2_1,SSD.5.2_1,1.0,0
SSD.10.3_1,SSD.10.4_1,1043.0,0
SSD.10.3_1,SSD.9.2_1,234.0,0
SSD.10.3_1,SSD.10.1_1,71.0,0
SSD.10.3_1,SSD.8.3_1,60.0,0
SSD.10.3_1,SSD.4.2_1,70.0,0
SSD.10.3_1,SSD.4.3_1,17.0,0
SSD.10.3_1,SSD.8.4_1,22.0,0
SSD.10.3_1,SSD.8.2_1,3.0,0
SSD.10.3_1,SSD.8.1_1,24.0,0
SSD.10.3_1,SSD.10.2_1,6.0,0
SSD.10.3_1,SSD.5.2_1,11.0,0
SSD.10.3_1,SSD.4.4_1,7.0,0
SSD.10.3_1,SSD.5.4_1,2.0,0
SSD.10.3_1,SSD.5.3_1,7.0,0
SSD.10.3_1,SSD.6.1_1,5.0,0
SSD.10.3_1,SSD.5.1_1,1.0,0
SSD.10.3_1,SSD.9.1_1,1.0,0
SSD.10.3_1,SSD.1.3_1,7.0,0
SSD.10.3_1,SSD.6.2_1,2.0,0
SSD.10.3_1,SSD.1.4_1,5.0,0
SSD.10.3_1,SSD.6.4_1,2.0,0
SSD.10.3_1,SSD.3.2_1,1.0,0
SSD.10.3_1,SSD.1.1_1,5.0,0
SSD.10.3_1,SSD.3.1_1,2.0,0
SSD.10.3_1,SSD.3.3_1,1.0,0
SSD.10.3_1,SSD.3.4_1,1.0,0
SSD.10.3_1,SSD.3.7_1,1.0,0
SSD.10.3_1,SSD.2.3_1,5.0,0
SSD.10.3_1,SSD.2.1_1,4.0,0
SSD.10.3_1,SSD.3.6_1,2.0,0
SSD.10.3_1,SSD.2.4_1,3.0,0
SSD.10.3_1,SSD.7.7_1,2.0,0
SSD.10.3_1,SSD.2.2_1,3.0,0
SSD.10.3_1,SSD.7.2_1,2.0,0
SSD.10.4_1,SSD.10.1_1,1188.0,0
SSD.10.4_1,SSD.10.3_1,393.0,0
SSD.10.4_1,SSD.4.2_1,423.0,0
SSD.10.4_1,SSD.10.2_1,105.0,0
SSD.10.4_1,SSD.4.3_1,83.0,0
SSD.10.4_1,SSD.8.3_1,84.0,0
SSD.10.4_1,SSD.9.2_1,68.0,0
SSD.10.4_1,SSD.1.3_1,110.0,0
SSD.10.4_1,SSD.4.4_1,19.0,0
SSD.10.4_1,SSD.8.4_1,26.0,0
SSD.10.4_1,SSD.4.1_1,9.0,0
SSD.10.4_1,SSD.1.4_1,17.0,0
SSD.10.4_1,SSD.1.1_1,24.0,0
SSD.10.4_1,SSD.6.1_1,15.0,0
SSD.10.4_1,SSD.8.1_1,14.0,0
SSD.10.4_1,SSD.8.2_1,5.0,0
SSD.10.4_1,SSD.1.2_1,2.0,0
SSD.10.4_1,SSD.3.3_1,7.0,0
SSD.10.4_1,SSD.3.1_1,9.0,0
SSD.10.4_1,SSD.5.2_1,9.0,0
SSD.10.4_1,SSD.5.3_1,7.0,0
SSD.10.4_1,SSD.5.4_1,3.0,0
SSD.10.4_1,SSD.3.2_1,8.0,0
SSD.10.4_1,SSD.2.3_1,18.0,0
SSD.10.4_1,SSD.6.4_1,4.0,0
SSD.10.4_1,SSD.2.1_1,18.0,0
SSD.10.4_1,SSD.3.7_1,1.0,0
SSD.10.4_1,SSD.3.4_1,1.0,0
SSD.10.4_1,SSD.3.5_1,4.0,0
SSD.10.4_1,SSD.2.4_1,12.0,0
SSD.10.4_1,SSD.3.6_1,1.0,0
SSD.10.4_1,SSD.7.8_1,1.0,0
SSD.10.4_1,SSD.2.2_1,9.0,0
SSD.10.4_1,SSD.7.2_1,2.0,0
SSD.1.1_1,SSD.1.1_1,513139.8757169728,0
SSD.4.2_1,SSD.4.2_1,344549.0949900338,0
SSD.4.3_1,SSD.4.3_1,153402.2088925481,0
SSD.1.2_1,SSD.1.2_1,223334.08264863928,0
SSD.1.3_1,SSD.1.3_1,633563.6048646073,0
SSD.1.4_1,SSD.1.4_1,223650.6451194401,0
SSD.2.1_1,SSD.2.1_1,1599190.4800693106,0
SSD.2.2_1,SSD.2.2_1,1749544.0129401002,0
SSD.2.3_1,SSD.2.3_1,903757.4943631551,0
SSD.2.4_1,SSD.2.4_1,921423.0280424885,0
SSD.3.1_1,SSD.3.1_1,324501.9445392645,0
SSD.4.1_1,SSD.4.1_1,49032.38854150411,0
SSD.3.2_1,SSD.3.2_1,285912.0448729044,0
SSD.3.6_1,SSD.3.6_1,358509.1812094545,0
SSD.3.3_1,SSD.3.3_1,139227.54611280173,0
SSD.3.4_1,SSD.3.4_1,161902.8902562083,0
SSD.3.5_1,SSD.3.5_1,235104.23662420758,0
SSD.3.7_1,SSD.3.7_1,231805.24790632704,0
SSD.4.4_1,SSD.4.4_1,209490.51660770373,0
SSD.5.1_1,SSD.5.1_1,56518.1105702591,0
SSD.5.4_1,SSD.5.4_1,207073.58928128233,0
SSD.5.2_1,SSD.5.2_1,253552.16593697164,0
SSD.5.3_1,SSD.5.3_1,197276.34195528043,0
SSD.6.1_1,SSD.6.1_1,275477.0879238662,0
SSD.6.2_1,SSD.6.2_1,171422.85150481985,0
SSD.6.3_1,SSD.6.3_1,50790.77231262002,0
SSD.7.2_1,SSD.7.2_1,176170.28827301838,0
SSD.8.4_1,SSD.8.4_1,222842.00450187226,0
SSD.6.4_1,SSD.6.4_1,299557.6827583022,0
SSD.7.1_1,SSD.7.1_1,43291.51456541067,0
SSD.9.1_1,SSD.9.1_1,59241.844058766044,0
SSD.7.3_1,SSD.7.3_1,108822.46765804723,0
SSD.7.4_1,SSD.7.4_1,84349.31385571,0
SSD.7.5_1,SSD.7.5_1,108361.03974727383,0
SSD.8.2_1,SSD.8.2_1,51353.10783674953,0
SSD.7.6_1,SSD.7.6_1,168579.24927137414,0
SSD.7.7_1,SSD.7.7_1,357635.0226000024,0
SSD.7.8_1,SSD.7.8_1,233448.94856056455,0
SSD.8.1_1,SSD.8.1_1,349533.4240808893,0
SSD.8.3_1,SSD.8.3_1,221712.8841874198,0
SSD.9.2_1,SSD.9.2_1,247074.98816508948,0
SSD.10.1_1,SSD.10.1_1,199248.89013823264,0
SSD.10.2_1,SSD.10.2_1,166401.3082818606,0
SSD.10.3_1,SSD.10.3_1,161605.8586477665,0
SSD.10.4_1,SSD.10.4_1,267249.92971824674,0
