origin,destination,flow,time
GEO.8.3_1,GEO.8.2_1,1.0,0
GEO.8.3_1,GEO.8.4_1,4.0,0
GEO.8.3_1,GEO.4.9_1,5.0,0
GEO.8.3_1,GEO.4.8_1,3.0,0
GEO.8.3_1,GEO.11.5_1,4.0,0
GEO.8.3_1,GEO.4.12_1,3.0,0
GEO.8.3_1,GEO.10.3_1,1.0,0
GEO.8.3_1,GEO.9.8_1,1.0,0
GEO.8.3_1,GEO.12.1_1,1.0,0
GEO.8.4_1,GEO.8.2_1,200.0,0
GEO.8.4_1,GEO.8.1_1,133.0,0
GEO.8.4_1,GEO.4.9_1,82.0,0
GEO.8.4_1,GEO.9.4_1,29.0,0
GEO.8.4_1,GEO.4.4_1,13.0,0
GEO.8.4_1,GEO.4.10_1,24.0,0
GEO.8.4_1,GEO.4.5_1,5.0,0
GEO.8.4_1,GEO.4.8_1,2.0,0
GEO.8.4_1,GEO.9.5_1,2.0,0
GEO.8.4_1,GEO.4.12_1,1.0,0
GEO.8.4_1,GEO.9.7_1,2.0,0
GEO.8.4_1,GEO.9.6_1,2.0,0
GEO.8.4_1,GEO.4.11_1,1.0,0
GEO.8.4_1,GEO.4.1_1,1.0,0
GEO.8.4_1,GEO.1.2_1,1.0,0
GEO.8.4_1,GEO.1.5_1,1.0,0
GEO.8.4_1,GEO.10.3_1,1.0,0
GEO.8.4_1,GEO.10.5_1,1.0,0
GEO.8.4_1,GEO.1.4_1,1.0,0
GEO.8.4_1,GEO.11.1_1,1.0,0
GEO.8.4_1,GEO.12.1_1,1.0,0
GEO.9.1_1,GEO.4.7_1,766.0,0
GEO.9.1_1,GEO.9.6_1,107.0,0
GEO.9.1_1,GEO.3.2_1,58.0,0
GEO.9.1_1,GEO.4.4_1,23.0,0
GEO.9.1_1,GEO.9.3_1,51.0,0
GEO.9.1_1,GEO.3.1_1,5.0,0
GEO.9.1_1,GEO.3.3_1,22.0,0
GEO.9.1_1,GEO.4.10_1,14.0,0
GEO.9.1_1,GEO.4.11_1,4.0,0
GEO.9.1_1,GEO.9.4_1,2.0,0
GEO.9.1_1,GEO.4.5_1,10.0,0
GEO.9.1_1,GEO.9.8_1,2.0,0
GEO.9.1_1,GEO.9.2_1,1.0,0
GEO.9.1_1,GEO.2.4_1,3.0,0
GEO.9.1_1,GEO.1.2_1,3.0,0
GEO.9.1_1,GEO.10.1_1,1.0,0
GEO.9.1_1,GEO.2.1_1,7.0,0
GEO.9.1_1,GEO.10.3_1,1.0,0
GEO.9.1_1,GEO.10.4_1,1.0,0
GEO.9.1_1,GEO.10.5_1,1.0,0
GEO.9.1_1,GEO.1.4_1,1.0,0
GEO.9.1_1,GEO.11.5_1,2.0,0
GEO.9.1_1,GEO.10.2_1,1.0,0
GEO.9.1_1,GEO.11.1_1,1.0,0
GEO.9.1_1,GEO.10.6_1,1.0,0
GEO.9.1_1,GEO.1.3_1,1.0,0
GEO.9.1_1,GEO.7.4_1,1.0,0
GEO.9.1_1,GEO.12.1_1,3.0,0
GEO.9.1_1,GEO.6.3_1,1.0,0
GEO.9.1_1,GEO.5.3_1,1.0,0
GEO.9.1_1,GEO.5.7_1,1.0,0
GEO.9.2_1,GEO.9.7_1,516.0,0
GEO.9.2_1,GEO.9.4_1,207.0,0
GEO.9.2_1,GEO.4.4_1,75.0,0
GEO.9.2_1,GEO.9.6_1,53.0,0
GEO.9.2_1,GEO.9.8_1,66.0,0
GEO.9.2_1,GEO.1.2_1,20.0,0
GEO.9.2_1,GEO.8.4_1,3.0,0
GEO.9.2_1,GEO.9.1_1,4.0,0
GEO.9.2_1,GEO.4.10_1,14.0,0
GEO.9.2_1,GEO.9.3_1,9.0,0
GEO.9.2_1,GEO.9.5_1,1.0,0
GEO.9.2_1,GEO.4.7_1,4.0,0
GEO.9.2_1,GEO.4.5_1,4.0,0
GEO.9.2_1,GEO.8.2_1,1.0,0
GEO.9.2_1,GEO.1.5_1,1.0,0
GEO.9.2_1,GEO.3.2_1,2.0,0
GEO.9.2_1,GEO.4.9_1,3.0,0
GEO.9.2_1,GEO.3.3_1,1.0,0
GEO.9.2_1,GEO.4.12_1,1.0,0
GEO.9.2_1,GEO.4.1_1,1.0,0
GEO.9.2_1,GEO.2.4_1,3.0,0
GEO.9.2_1,GEO.2.3_1,1.0,0
GEO.9.2_1,GEO.8.3_1,1.0,0
GEO.9.2_1,GEO.4.3_1,1.0,0
GEO.9.2_1,GEO.2.5_1,1.0,0
GEO.9.2_1,GEO.4.6_1,1.0,0
GEO.9.2_1,GEO.2.2_1,1.0,0
GEO.9.2_1,GEO.1.6_1,2.0,0
GEO.9.2_1,GEO.11.5_1,1.0,0
GEO.9.2_1,GEO.10.4_1,1.0,0
GEO.9.2_1,GEO.11.1_1,1.0,0
GEO.9.2_1,GEO.11.4_1,1.0,0
GEO.9.2_1,GEO.12.1_1,3.0,0
GEO.9.3_1,GEO.9.8_1,1915.0,0
GEO.9.3_1,GEO.9.6_1,281.0,0
GEO.9.3_1,GEO.3.2_1,155.0,0
GEO.9.3_1,GEO.9.1_1,87.0,0
GEO.9.3_1,GEO.1.2_1,160.0,0
GEO.9.3_1,GEO.3.3_1,148.0,0
GEO.9.3_1,GEO.4.7_1,78.0,0
GEO.9.3_1,GEO.9.2_1,21.0,0
GEO.9.3_1,GEO.9.7_1,27.0,0
GEO.9.3_1,GEO.9.4_1,40.0,0
GEO.9.3_1,GEO.4.4_1,22.0,0
GEO.9.3_1,GEO.2.4_1,60.0,0
GEO.9.3_1,GEO.3.1_1,10.0,0
GEO.9.3_1,GEO.4.10_1,60.0,0
GEO.9.3_1,GEO.1.5_1,13.0,0
GEO.9.3_1,GEO.4.11_1,13.0,0
GEO.9.3_1,GEO.4.5_1,41.0,0
GEO.9.3_1,GEO.2.2_1,8.0,0
GEO.9.3_1,GEO.2.1_1,66.0,0
GEO.9.3_1,GEO.2.5_1,3.0,0
GEO.9.3_1,GEO.2.3_1,2.0,0
GEO.9.3_1,GEO.8.4_1,2.0,0
GEO.9.3_1,GEO.4.9_1,5.0,0
GEO.9.3_1,GEO.4.8_1,5.0,0
GEO.9.3_1,GEO.4.1_1,3.0,0
GEO.9.3_1,GEO.10.1_1,1.0,0
GEO.9.3_1,GEO.1.4_1,5.0,0
GEO.9.3_1,GEO.9.5_1,5.0,0
GEO.9.3_1,GEO.4.12_1,12.0,0
GEO.9.3_1,GEO.8.2_1,1.0,0
GEO.9.3_1,GEO.8.1_1,1.0,0
GEO.9.3_1,GEO.4.2_1,7.0,0
GEO.9.3_1,GEO.10.3_1,6.0,0
GEO.9.3_1,GEO.4.3_1,1.0,0
GEO.9.3_1,GEO.1.6_1,4.0,0
GEO.9.3_1,GEO.4.6_1,3.0,0
GEO.9.3_1,GEO.10.4_1,1.0,0
GEO.9.3_1,GEO.1.3_1,2.0,0
GEO.9.3_1,GEO.10.5_1,1.0,0
GEO.9.3_1,GEO.11.5_1,5.0,0
GEO.9.3_1,GEO.10.2_1,4.0,0
GEO.9.3_1,GEO.11.3_1,1.0,0
GEO.9.3_1,GEO.1.1_1,5.0,0
GEO.9.3_1,GEO.11.1_1,17.0,0
GEO.9.3_1,GEO.10.6_1,1.0,0
GEO.9.3_1,GEO.11.4_1,2.0,0
GEO.9.3_1,GEO.6.5_1,1.0,0
GEO.9.3_1,GEO.7.4_1,2.0,0
GEO.9.3_1,GEO.6.1_1,2.0,0
GEO.9.3_1,GEO.7.2_1,2.0,0
GEO.9.3_1,GEO.12.1_1,28.0,0
GEO.9.3_1,GEO.6.4_1,2.0,0
GEO.9.3_1,GEO.6.3_1,4.0,0
GEO.9.3_1,GEO.5.8_1,1.0,0
GEO.9.3_1,GEO.5.4_1,1.0,0
GEO.9.4_1,GEO.9.2_1,624.0,0
GEO.9.4_1,GEO.4.4_1,292.0,0
GEO.9.4_1,GEO.4.10_1,360.0,0
GEO.9.4_1,GEO.8.4_1,12.0,0
GEO.9.4_1,GEO.9.7_1,26.0,0
GEO.9.4_1,GEO.9.6_1,26.0,0
GEO.9.4_1,GEO.4.5_1,52.0,0
GEO.9.4_1,GEO.9.1_1,11.0,0
GEO.9.4_1,GEO.4.7_1,16.0,0
GEO.9.4_1,GEO.4.9_1,8.0,0
GEO.9.4_1,GEO.9.8_1,20.0,0
GEO.9.4_1,GEO.9.3_1,11.0,0
GEO.9.4_1,GEO.4.8_1,5.0,0
GEO.9.4_1,GEO.9.5_1,1.0,0
GEO.9.4_1,GEO.1.2_1,7.0,0
GEO.9.4_1,GEO.8.1_1,1.0,0
GEO.9.4_1,GEO.4.11_1,4.0,0
GEO.9.4_1,GEO.3.2_1,2.0,0
GEO.9.4_1,GEO.3.1_1,3.0,0
GEO.9.4_1,GEO.3.3_1,6.0,0
GEO.9.4_1,GEO.4.1_1,1.0,0
GEO.9.4_1,GEO.4.2_1,3.0,0
GEO.9.4_1,GEO.2.4_1,3.0,0
GEO.9.4_1,GEO.4.3_1,1.0,0
GEO.9.4_1,GEO.4.6_1,1.0,0
GEO.9.4_1,GEO.2.5_1,1.0,0
GEO.9.4_1,GEO.10.3_1,3.0,0
GEO.9.4_1,GEO.2.1_1,6.0,0
GEO.9.4_1,GEO.1.6_1,1.0,0
GEO.9.4_1,GEO.11.1_1,4.0,0
GEO.9.4_1,GEO.10.2_1,1.0,0
GEO.9.4_1,GEO.10.6_1,1.0,0
GEO.9.4_1,GEO.7.4_1,2.0,0
GEO.9.4_1,GEO.12.1_1,3.0,0
GEO.9.4_1,GEO.6.3_1,3.0,0
GEO.9.5_1,GEO.8.2_1,241.0,0
GEO.9.5_1,GEO.9.2_1,228.0,0
GEO.9.5_1,GEO.9.7_1,76.0,0
GEO.9.5_1,GEO.8.4_1,22.0,0
GEO.9.5_1,GEO.9.4_1,36.0,0
GEO.9.5_1,GEO.4.4_1,22.0,0
GEO.9.5_1,GEO.8.1_1,5.0,0
GEO.9.5_1,GEO.1.5_1,7.0,0
GEO.9.5_1,GEO.1.2_1,8.0,0
GEO.9.5_1,GEO.1.4_1,3.0,0
GEO.9.5_1,GEO.4.10_1,10.0,0
GEO.9.5_1,GEO.4.9_1,2.0,0
GEO.9.5_1,GEO.9.8_1,5.0,0
GEO.9.5_1,GEO.4.5_1,3.0,0
GEO.9.5_1,GEO.9.6_1,2.0,0
GEO.9.5_1,GEO.9.3_1,1.0,0
GEO.9.5_1,GEO.4.2_1,1.0,0
GEO.9.5_1,GEO.4.6_1,1.0,0
GEO.9.5_1,GEO.4.3_1,1.0,0
GEO.9.5_1,GEO.12.1_1,1.0,0
GEO.9.5_1,GEO.6.3_1,2.0,0
GEO.9.6_1,GEO.9.1_1,679.0,0
GEO.9.6_1,GEO.9.3_1,628.0,0
GEO.9.6_1,GEO.3.2_1,105.0,0
GEO.9.6_1,GEO.4.7_1,79.0,0
GEO.9.6_1,GEO.9.8_1,101.0,0
GEO.9.6_1,GEO.4.4_1,19.0,0
GEO.9.6_1,GEO.9.4_1,14.0,0
GEO.9.6_1,GEO.9.2_1,12.0,0
GEO.9.6_1,GEO.3.3_1,19.0,0
GEO.9.6_1,GEO.9.7_1,5.0,0
GEO.9.6_1,GEO.4.10_1,25.0,0
GEO.9.6_1,GEO.3.1_1,4.0,0
GEO.9.6_1,GEO.1.2_1,7.0,0
GEO.9.6_1,GEO.4.5_1,15.0,0
GEO.9.6_1,GEO.4.11_1,4.0,0
GEO.9.6_1,GEO.2.4_1,6.0,0
GEO.9.6_1,GEO.8.4_1,1.0,0
GEO.9.6_1,GEO.4.9_1,6.0,0
GEO.9.6_1,GEO.4.8_1,5.0,0
GEO.9.6_1,GEO.4.1_1,5.0,0
GEO.9.6_1,GEO.2.3_1,1.0,0
GEO.9.6_1,GEO.1.5_1,2.0,0
GEO.9.6_1,GEO.2.2_1,5.0,0
GEO.9.6_1,GEO.4.12_1,3.0,0
GEO.9.6_1,GEO.2.1_1,11.0,0
GEO.9.6_1,GEO.4.2_1,2.0,0
GEO.9.6_1,GEO.1.4_1,1.0,0
GEO.9.6_1,GEO.10.3_1,3.0,0
GEO.9.6_1,GEO.4.6_1,1.0,0
GEO.9.6_1,GEO.8.3_1,1.0,0
GEO.9.6_1,GEO.10.5_1,1.0,0
GEO.9.6_1,GEO.11.5_1,5.0,0
GEO.9.6_1,GEO.1.6_1,4.0,0
GEO.9.6_1,GEO.1.3_1,2.0,0
GEO.9.6_1,GEO.11.1_1,3.0,0
GEO.9.6_1,GEO.1.1_1,4.0,0
GEO.9.6_1,GEO.12.1_1,11.0,0
GEO.9.6_1,GEO.6.3_1,1.0,0
GEO.9.6_1,GEO.5.2_1,1.0,0
GEO.9.7_1,GEO.9.2_1,538.0,0
GEO.9.7_1,GEO.1.2_1,274.0,0
GEO.9.7_1,GEO.9.8_1,113.0,0
GEO.9.7_1,GEO.9.4_1,15.0,0
GEO.9.7_1,GEO.1.5_1,14.0,0
GEO.9.7_1,GEO.9.6_1,13.0,0
GEO.9.7_1,GEO.9.5_1,8.0,0
GEO.9.7_1,GEO.4.4_1,8.0,0
GEO.9.7_1,GEO.9.3_1,10.0,0
GEO.9.7_1,GEO.9.1_1,4.0,0
GEO.9.7_1,GEO.8.4_1,2.0,0
GEO.9.7_1,GEO.1.4_1,5.0,0
GEO.9.7_1,GEO.4.10_1,10.0,0
GEO.9.7_1,GEO.4.7_1,5.0,0
GEO.9.7_1,GEO.3.2_1,2.0,0
GEO.9.7_1,GEO.4.5_1,5.0,0
GEO.9.7_1,GEO.3.3_1,4.0,0
GEO.9.7_1,GEO.4.8_1,4.0,0
GEO.9.7_1,GEO.3.1_1,1.0,0
GEO.9.7_1,GEO.4.12_1,2.0,0
GEO.9.7_1,GEO.2.4_1,3.0,0
GEO.9.7_1,GEO.4.1_1,1.0,0
GEO.9.7_1,GEO.4.2_1,1.0,0
GEO.9.7_1,GEO.2.2_1,1.0,0
GEO.9.7_1,GEO.2.5_1,1.0,0
GEO.9.7_1,GEO.2.1_1,3.0,0
GEO.9.7_1,GEO.10.5_1,1.0,0
GEO.9.7_1,GEO.10.4_1,1.0,0
GEO.9.7_1,GEO.11.1_1,1.0,0
GEO.9.7_1,GEO.10.6_1,1.0,0
GEO.9.7_1,GEO.11.4_1,1.0,0
GEO.9.7_1,GEO.12.1_1,5.0,0
GEO.9.7_1,GEO.6.3_1,3.0,0
GEO.9.7_1,GEO.5.3_1,1.0,0
GEO.9.8_1,GEO.9.3_1,1912.0,0
GEO.9.8_1,GEO.1.2_1,598.0,0
GEO.9.8_1,GEO.9.6_1,302.0,0
GEO.9.8_1,GEO.9.7_1,114.0,0
GEO.9.8_1,GEO.9.2_1,122.0,0
GEO.9.8_1,GEO.3.2_1,135.0,0
GEO.9.8_1,GEO.9.1_1,90.0,0
GEO.9.8_1,GEO.9.4_1,105.0,0
GEO.9.8_1,GEO.1.5_1,75.0,0
GEO.9.8_1,GEO.4.4_1,57.0,0
GEO.9.8_1,GEO.4.7_1,91.0,0
GEO.9.8_1,GEO.3.3_1,97.0,0
GEO.9.8_1,GEO.4.10_1,103.0,0
GEO.9.8_1,GEO.3.1_1,22.0,0
GEO.9.8_1,GEO.2.4_1,62.0,0
GEO.9.8_1,GEO.4.5_1,49.0,0
GEO.9.8_1,GEO.1.4_1,15.0,0
GEO.9.8_1,GEO.8.4_1,5.0,0
GEO.9.8_1,GEO.4.11_1,10.0,0
GEO.9.8_1,GEO.9.5_1,7.0,0
GEO.9.8_1,GEO.4.9_1,14.0,0
GEO.9.8_1,GEO.8.2_1,2.0,0
GEO.9.8_1,GEO.4.8_1,14.0,0
GEO.9.8_1,GEO.2.2_1,9.0,0
GEO.9.8_1,GEO.2.1_1,92.0,0
GEO.9.8_1,GEO.2.5_1,6.0,0
GEO.9.8_1,GEO.2.3_1,3.0,0
GEO.9.8_1,GEO.4.1_1,4.0,0
GEO.9.8_1,GEO.8.1_1,2.0,0
GEO.9.8_1,GEO.4.12_1,12.0,0
GEO.9.8_1,GEO.1.6_1,21.0,0
GEO.9.8_1,GEO.10.1_1,5.0,0
GEO.9.8_1,GEO.4.2_1,5.0,0
GEO.9.8_1,GEO.1.3_1,8.0,0
GEO.9.8_1,GEO.10.3_1,5.0,0
GEO.9.8_1,GEO.4.6_1,12.0,0
GEO.9.8_1,GEO.8.3_1,1.0,0
GEO.9.8_1,GEO.11.5_1,3.0,0
GEO.9.8_1,GEO.10.4_1,4.0,0
GEO.9.8_1,GEO.10.5_1,4.0,0
GEO.9.8_1,GEO.1.1_1,6.0,0
GEO.9.8_1,GEO.11.3_1,4.0,0
GEO.9.8_1,GEO.10.2_1,3.0,0
GEO.9.8_1,GEO.11.1_1,17.0,0
GEO.9.8_1,GEO.10.6_1,3.0,0
GEO.9.8_1,GEO.11.4_1,4.0,0
GEO.9.8_1,GEO.6.2_1,3.0,0
GEO.9.8_1,GEO.6.5_1,2.0,0
GEO.9.8_1,GEO.7.4_1,9.0,0
GEO.9.8_1,GEO.7.2_1,1.0,0
GEO.9.8_1,GEO.6.1_1,4.0,0
GEO.9.8_1,GEO.12.1_1,49.0,0
GEO.9.8_1,GEO.6.4_1,7.0,0
GEO.9.8_1,GEO.6.3_1,12.0,0
GEO.9.8_1,GEO.5.6_1,5.0,0
GEO.9.8_1,GEO.5.8_1,2.0,0
GEO.9.8_1,GEO.5.4_1,1.0,0
GEO.9.8_1,GEO.5.7_1,1.0,0
GEO.9.8_1,GEO.5.5_1,3.0,0
GEO.10.1_1,GEO.2.3_1,435.0,0
GEO.10.1_1,GEO.10.3_1,191.0,0
GEO.10.1_1,GEO.4.1_1,43.0,0
GEO.10.1_1,GEO.4.11_1,28.0,0
GEO.10.1_1,GEO.3.1_1,17.0,0
GEO.10.1_1,GEO.2.5_1,8.0,0
GEO.10.1_1,GEO.10.4_1,4.0,0
GEO.10.1_1,GEO.4.12_1,18.0,0
GEO.10.1_1,GEO.4.3_1,4.0,0
GEO.10.1_1,GEO.4.7_1,5.0,0
GEO.10.1_1,GEO.4.8_1,6.0,0
GEO.10.1_1,GEO.4.5_1,13.0,0
GEO.10.1_1,GEO.3.3_1,3.0,0
GEO.10.1_1,GEO.4.10_1,6.0,0
GEO.10.1_1,GEO.2.2_1,1.0,0
GEO.10.1_1,GEO.10.5_1,1.0,0
GEO.10.1_1,GEO.2.4_1,2.0,0
GEO.10.1_1,GEO.9.1_1,2.0,0
GEO.10.1_1,GEO.10.2_1,1.0,0
GEO.10.1_1,GEO.4.4_1,1.0,0
GEO.10.1_1,GEO.2.1_1,2.0,0
GEO.10.1_1,GEO.9.3_1,2.0,0
GEO.10.1_1,GEO.10.6_1,1.0,0
GEO.10.1_1,GEO.8.4_1,1.0,0
GEO.10.1_1,GEO.9.7_1,1.0,0
GEO.10.1_1,GEO.6.1_1,1.0,0
GEO.10.1_1,GEO.12.1_1,3.0,0
GEO.10.1_1,GEO.5.8_1,1.0,0
GEO.10.2_1,GEO.10.4_1,477.0,0
GEO.10.2_1,GEO.10.6_1,512.0,0
GEO.10.2_1,GEO.10.5_1,246.0,0
GEO.10.2_1,GEO.10.3_1,232.0,0
GEO.10.2_1,GEO.6.6_1,68.0,0
GEO.10.2_1,GEO.6.2_1,49.0,0
GEO.10.2_1,GEO.11.5_1,91.0,0
GEO.10.2_1,GEO.4.3_1,25.0,0
GEO.10.2_1,GEO.10.1_1,24.0,0
GEO.10.2_1,GEO.11.3_1,46.0,0
GEO.10.2_1,GEO.4.1_1,26.0,0
GEO.10.2_1,GEO.4.12_1,27.0,0
GEO.10.2_1,GEO.6.5_1,9.0,0
GEO.10.2_1,GEO.6.1_1,28.0,0
GEO.10.2_1,GEO.2.3_1,11.0,0
GEO.10.2_1,GEO.11.4_1,11.0,0
GEO.10.2_1,GEO.11.1_1,37.0,0
GEO.10.2_1,GEO.4.2_1,10.0,0
GEO.10.2_1,GEO.4.11_1,6.0,0
GEO.10.2_1,GEO.4.6_1,5.0,0
GEO.10.2_1,GEO.4.8_1,6.0,0
GEO.10.2_1,GEO.2.5_1,1.0,0
GEO.10.2_1,GEO.3.1_1,3.0,0
GEO.10.2_1,GEO.4.9_1,4.0,0
GEO.10.2_1,GEO.4.5_1,15.0,0
GEO.10.2_1,GEO.7.4_1,11.0,0
GEO.10.2_1,GEO.4.10_1,9.0,0
GEO.10.2_1,GEO.6.4_1,1.0,0
GEO.10.2_1,GEO.12.1_1,34.0,0
GEO.10.2_1,GEO.6.3_1,3.0,0
GEO.10.2_1,GEO.8.4_1,1.0,0
GEO.10.2_1,GEO.3.2_1,1.0,0
GEO.10.2_1,GEO.2.1_1,1.0,0
GEO.10.2_1,GEO.9.8_1,2.0,0
GEO.10.2_1,GEO.9.7_1,1.0,0
GEO.10.2_1,GEO.9.5_1,1.0,0
GEO.10.2_1,GEO.5.2_1,1.0,0
GEO.10.2_1,GEO.1.6_1,1.0,0
GEO.10.3_1,GEO.10.4_1,417.0,0
GEO.10.3_1,GEO.10.1_1,377.0,0
GEO.10.3_1,GEO.4.1_1,279.0,0
GEO.10.3_1,GEO.10.5_1,170.0,0
GEO.10.3_1,GEO.4.3_1,74.0,0
GEO.10.3_1,GEO.10.2_1,149.0,0
GEO.10.3_1,GEO.2.3_1,46.0,0
GEO.10.3_1,GEO.4.12_1,60.0,0
GEO.10.3_1,GEO.4.11_1,30.0,0
GEO.10.3_1,GEO.3.1_1,20.0,0
GEO.10.3_1,GEO.11.5_1,42.0,0
GEO.10.3_1,GEO.4.8_1,24.0,0
GEO.10.3_1,GEO.2.5_1,7.0,0
GEO.10.3_1,GEO.4.2_1,20.0,0
GEO.10.3_1,GEO.10.6_1,11.0,0
GEO.10.3_1,GEO.4.5_1,29.0,0
GEO.10.3_1,GEO.4.9_1,8.0,0
GEO.10.3_1,GEO.4.7_1,9.0,0
GEO.10.3_1,GEO.4.10_1,15.0,0
GEO.10.3_1,GEO.11.3_1,4.0,0
GEO.10.3_1,GEO.6.6_1,2.0,0
GEO.10.3_1,GEO.4.6_1,6.0,0
GEO.10.3_1,GEO.3.3_1,5.0,0
GEO.10.3_1,GEO.2.2_1,2.0,0
GEO.10.3_1,GEO.9.1_1,3.0,0
GEO.10.3_1,GEO.4.4_1,3.0,0
GEO.10.3_1,GEO.2.4_1,6.0,0
GEO.10.3_1,GEO.6.2_1,1.0,0
GEO.10.3_1,GEO.3.2_1,5.0,0
GEO.10.3_1,GEO.11.1_1,7.0,0
GEO.10.3_1,GEO.9.6_1,1.0,0
GEO.10.3_1,GEO.2.1_1,7.0,0
GEO.10.3_1,GEO.9.4_1,1.0,0
GEO.10.3_1,GEO.11.4_1,1.0,0
GEO.10.3_1,GEO.9.3_1,1.0,0
GEO.10.3_1,GEO.6.5_1,1.0,0
GEO.10.3_1,GEO.9.8_1,1.0,0
GEO.10.3_1,GEO.9.7_1,2.0,0
GEO.10.3_1,GEO.12.1_1,15.0,0
GEO.10.3_1,GEO.6.4_1,1.0,0
GEO.10.3_1,GEO.6.3_1,1.0,0
GEO.10.3_1,GEO.1.5_1,1.0,0
GEO.10.3_1,GEO.5.8_1,1.0,0
GEO.10.3_1,GEO.5.3_1,1.0,0
GEO.10.3_1,GEO.1.6_1,1.0,0
GEO.10.4_1,GEO.10.2_1,445.0,0
GEO.10.4_1,GEO.10.3_1,49.0,0
GEO.10.4_1,GEO.10.5_1,22.0,0
GEO.10.4_1,GEO.10.6_1,7.0,0
GEO.10.4_1,GEO.10.1_1,6.0,0
GEO.10.4_1,GEO.4.3_1,7.0,0
GEO.10.4_1,GEO.4.1_1,2.0,0
GEO.10.4_1,GEO.11.5_1,8.0,0
GEO.10.4_1,GEO.6.6_1,3.0,0
GEO.10.4_1,GEO.2.3_1,1.0,0
GEO.10.4_1,GEO.4.12_1,8.0,0
GEO.10.4_1,GEO.4.11_1,2.0,0
GEO.10.4_1,GEO.11.3_1,1.0,0
GEO.10.4_1,GEO.6.2_1,1.0,0
GEO.10.4_1,GEO.2.5_1,2.0,0
GEO.10.4_1,GEO.4.8_1,2.0,0
GEO.10.4_1,GEO.3.1_1,3.0,0
GEO.10.4_1,GEO.4.6_1,1.0,0
GEO.10.4_1,GEO.4.5_1,1.0,0
GEO.10.4_1,GEO.11.1_1,2.0,0
GEO.10.4_1,GEO.4.10_1,1.0,0
GEO.10.4_1,GEO.3.3_1,1.0,0
GEO.10.4_1,GEO.6.1_1,1.0,0
GEO.10.4_1,GEO.12.1_1,2.0,0
GEO.10.4_1,GEO.6.4_1,1.0,0
GEO.10.4_1,GEO.5.6_1,1.0,0
GEO.10.5_1,GEO.11.5_1,825.0,0
GEO.10.5_1,GEO.4.3_1,77.0,0
GEO.10.5_1,GEO.10.4_1,43.0,0
GEO.10.5_1,GEO.10.2_1,107.0,0
GEO.10.5_1,GEO.11.3_1,42.0,0
GEO.10.5_1,GEO.10.3_1,32.0,0
GEO.10.5_1,GEO.6.6_1,8.0,0
GEO.10.5_1,GEO.4.12_1,28.0,0
GEO.10.5_1,GEO.10.6_1,7.0,0
GEO.10.5_1,GEO.4.1_1,10.0,0
GEO.10.5_1,GEO.4.2_1,13.0,0
GEO.10.5_1,GEO.4.6_1,11.0,0
GEO.10.5_1,GEO.11.1_1,19.0,0
GEO.10.5_1,GEO.10.1_1,2.0,0
GEO.10.5_1,GEO.4.8_1,4.0,0
GEO.10.5_1,GEO.6.2_1,1.0,0
GEO.10.5_1,GEO.11.4_1,2.0,0
GEO.10.5_1,GEO.4.11_1,1.0,0
GEO.10.5_1,GEO.4.9_1,1.0,0
GEO.10.5_1,GEO.6.5_1,4.0,0
GEO.10.5_1,GEO.4.5_1,2.0,0
GEO.10.5_1,GEO.2.3_1,1.0,0
GEO.10.5_1,GEO.4.10_1,4.0,0
GEO.10.5_1,GEO.3.1_1,1.0,0
GEO.10.5_1,GEO.6.1_1,4.0,0
GEO.10.5_1,GEO.4.7_1,1.0,0
GEO.10.5_1,GEO.7.4_1,5.0,0
GEO.10.5_1,GEO.4.4_1,1.0,0
GEO.10.5_1,GEO.12.1_1,12.0,0
GEO.10.5_1,GEO.6.3_1,2.0,0
GEO.10.5_1,GEO.2.1_1,1.0,0
GEO.10.5_1,GEO.9.3_1,1.0,0
GEO.10.5_1,GEO.5.8_1,1.0,0
GEO.10.5_1,GEO.1.2_1,1.0,0
GEO.10.5_1,GEO.5.5_1,1.0,0
GEO.10.6_1,GEO.10.2_1,741.0,0
GEO.10.6_1,GEO.6.2_1,109.0,0
GEO.10.6_1,GEO.6.6_1,71.0,0
GEO.10.6_1,GEO.10.4_1,30.0,0
GEO.10.6_1,GEO.10.5_1,44.0,0
GEO.10.6_1,GEO.6.1_1,50.0,0
GEO.10.6_1,GEO.10.3_1,23.0,0
GEO.10.6_1,GEO.6.5_1,12.0,0
GEO.10.6_1,GEO.11.5_1,17.0,0
GEO.10.6_1,GEO.11.4_1,10.0,0
GEO.10.6_1,GEO.11.3_1,6.0,0
GEO.10.6_1,GEO.4.3_1,4.0,0
GEO.10.6_1,GEO.11.1_1,17.0,0
GEO.10.6_1,GEO.6.4_1,11.0,0
GEO.10.6_1,GEO.10.1_1,1.0,0
GEO.10.6_1,GEO.7.4_1,4.0,0
GEO.10.6_1,GEO.12.1_1,24.0,0
GEO.10.6_1,GEO.6.3_1,2.0,0
GEO.10.6_1,GEO.4.10_1,1.0,0
GEO.10.6_1,GEO.3.3_1,1.0,0
GEO.10.6_1,GEO.5.8_1,1.0,0
GEO.10.6_1,GEO.9.8_1,1.0,0
GEO.10.6_1,GEO.5.2_1,1.0,0
GEO.11.1_1,GEO.11.3_1,1532.0,0
GEO.11.1_1,GEO.7.1_1,39.0,0
GEO.11.1_1,GEO.11.4_1,903.0,0
GEO.11.1_1,GEO.11.5_1,693.0,0
GEO.11.1_1,GEO.11.2_1,26.0,0
