origin,destination,flow,time
GEO.5.5_1,GEO.11.5_1,2.0,0
GEO.5.5_1,GEO.10.5_1,1.0,0
GEO.5.5_1,GEO.4.6_1,3.0,0
GEO.5.5_1,GEO.4.2_1,2.0,0
GEO.5.5_1,GEO.4.12_1,1.0,0
GEO.5.5_1,GEO.10.3_1,1.0,0
GEO.5.5_1,GEO.4.8_1,1.0,0
GEO.5.5_1,GEO.4.5_1,5.0,0
GEO.5.5_1,GEO.8.2_1,1.0,0
GEO.5.5_1,GEO.4.11_1,1.0,0
GEO.5.5_1,GEO.4.10_1,1.0,0
GEO.5.5_1,GEO.4.4_1,3.0,0
GEO.5.5_1,GEO.4.7_1,2.0,0
GEO.5.5_1,GEO.9.4_1,1.0,0
GEO.5.5_1,GEO.9.2_1,1.0,0
GEO.5.5_1,GEO.9.6_1,1.0,0
GEO.5.5_1,GEO.3.3_1,4.0,0
GEO.5.5_1,GEO.3.2_1,3.0,0
GEO.5.5_1,GEO.9.7_1,2.0,0
GEO.5.5_1,GEO.2.4_1,3.0,0
GEO.5.5_1,GEO.9.8_1,4.0,0
GEO.5.5_1,GEO.2.1_1,9.0,0
GEO.5.5_1,GEO.1.5_1,1.0,0
GEO.5.5_1,GEO.1.4_1,1.0,0
GEO.5.5_1,GEO.1.6_1,2.0,0
GEO.5.5_1,GEO.1.1_1,1.0,0
GEO.5.6_1,GEO.6.3_1,9564.0,0
GEO.5.6_1,GEO.5.3_1,157.0,0
GEO.5.6_1,GEO.5.8_1,131.0,0
GEO.5.6_1,GEO.12.1_1,765.0,0
GEO.5.6_1,GEO.5.7_1,1.0,0
GEO.5.6_1,GEO.5.4_1,10.0,0
GEO.5.6_1,GEO.6.4_1,12.0,0
GEO.5.6_1,GEO.7.5_1,1.0,0
GEO.5.6_1,GEO.7.4_1,13.0,0
GEO.5.6_1,GEO.5.1_1,4.0,0
GEO.5.6_1,GEO.5.5_1,6.0,0
GEO.5.6_1,GEO.6.5_1,6.0,0
GEO.5.6_1,GEO.6.1_1,12.0,0
GEO.5.6_1,GEO.5.2_1,3.0,0
GEO.5.6_1,GEO.11.4_1,3.0,0
GEO.5.6_1,GEO.7.2_1,2.0,0
GEO.5.6_1,GEO.6.2_1,1.0,0
GEO.5.6_1,GEO.11.1_1,20.0,0
GEO.5.6_1,GEO.6.6_1,1.0,0
GEO.5.6_1,GEO.11.3_1,3.0,0
GEO.5.6_1,GEO.10.6_1,3.0,0
GEO.5.6_1,GEO.11.5_1,8.0,0
GEO.5.6_1,GEO.10.5_1,6.0,0
GEO.5.6_1,GEO.10.2_1,1.0,0
GEO.5.6_1,GEO.4.6_1,1.0,0
GEO.5.6_1,GEO.4.3_1,2.0,0
GEO.5.6_1,GEO.10.4_1,1.0,0
GEO.5.6_1,GEO.4.2_1,5.0,0
GEO.5.6_1,GEO.10.3_1,2.0,0
GEO.5.6_1,GEO.4.12_1,3.0,0
GEO.5.6_1,GEO.4.1_1,2.0,0
GEO.5.6_1,GEO.8.1_1,1.0,0
GEO.5.6_1,GEO.4.8_1,3.0,0
GEO.5.6_1,GEO.10.1_1,2.0,0
GEO.5.6_1,GEO.4.5_1,7.0,0
GEO.5.6_1,GEO.4.11_1,5.0,0
GEO.5.6_1,GEO.4.10_1,4.0,0
GEO.5.6_1,GEO.8.4_1,1.0,0
GEO.5.6_1,GEO.8.2_1,1.0,0
GEO.5.6_1,GEO.3.1_1,1.0,0
GEO.5.6_1,GEO.4.7_1,6.0,0
GEO.5.6_1,GEO.2.5_1,1.0,0
GEO.5.6_1,GEO.9.4_1,1.0,0
GEO.5.6_1,GEO.9.1_1,2.0,0
GEO.5.6_1,GEO.3.3_1,5.0,0
GEO.5.6_1,GEO.9.2_1,1.0,0
GEO.5.6_1,GEO.9.6_1,1.0,0
GEO.5.6_1,GEO.2.2_1,1.0,0
GEO.5.6_1,GEO.2.4_1,2.0,0
GEO.5.6_1,GEO.3.2_1,2.0,0
GEO.5.6_1,GEO.9.7_1,1.0,0
GEO.5.6_1,GEO.9.3_1,3.0,0
GEO.5.6_1,GEO.2.1_1,9.0,0
GEO.5.6_1,GEO.9.8_1,2.0,0
GEO.5.6_1,GEO.1.2_1,3.0,0
GEO.5.6_1,GEO.1.4_1,1.0,0
GEO.5.6_1,GEO.1.6_1,8.0,0
GEO.5.6_1,GEO.1.3_1,1.0,0
GEO.5.6_1,GEO.1.1_1,1.0,0
GEO.5.7_1,GEO.5.3_1,3567.0,0
GEO.5.7_1,GEO.5.2_1,463.0,0
GEO.5.7_1,GEO.5.5_1,475.0,0
GEO.5.7_1,GEO.5.6_1,350.0,0
GEO.5.7_1,GEO.5.4_1,105.0,0
GEO.5.7_1,GEO.5.8_1,168.0,0
GEO.5.7_1,GEO.6.3_1,356.0,0
GEO.5.7_1,GEO.6.4_1,50.0,0
GEO.5.7_1,GEO.12.1_1,115.0,0
GEO.5.7_1,GEO.7.4_1,2.0,0
GEO.5.7_1,GEO.6.1_1,1.0,0
GEO.5.7_1,GEO.6.5_1,1.0,0
GEO.5.7_1,GEO.11.4_1,1.0,0
GEO.5.7_1,GEO.6.2_1,1.0,0
GEO.5.7_1,GEO.11.1_1,13.0,0
GEO.5.7_1,GEO.11.3_1,1.0,0
GEO.5.7_1,GEO.11.5_1,4.0,0
GEO.5.7_1,GEO.4.3_1,3.0,0
GEO.5.7_1,GEO.4.2_1,1.0,0
GEO.5.7_1,GEO.10.3_1,2.0,0
GEO.5.7_1,GEO.4.8_1,2.0,0
GEO.5.7_1,GEO.10.1_1,2.0,0
GEO.5.7_1,GEO.4.11_1,1.0,0
GEO.5.7_1,GEO.4.10_1,3.0,0
GEO.5.7_1,GEO.8.4_1,1.0,0
GEO.5.7_1,GEO.4.4_1,1.0,0
GEO.5.7_1,GEO.9.1_1,1.0,0
GEO.5.7_1,GEO.3.3_1,1.0,0
GEO.5.7_1,GEO.9.2_1,1.0,0
GEO.5.7_1,GEO.3.2_1,1.0,0
GEO.5.7_1,GEO.2.1_1,2.0,0
GEO.5.7_1,GEO.9.3_1,1.0,0
GEO.5.7_1,GEO.9.8_1,1.0,0
GEO.5.7_1,GEO.1.2_1,1.0,0
GEO.5.7_1,GEO.1.4_1,2.0,0
GEO.5.7_1,GEO.1.1_1,1.0,0
GEO.5.8_1,GEO.5.1_1,3914.0,0
GEO.5.8_1,GEO.5.4_1,1729.0,0
GEO.5.8_1,GEO.5.3_1,1625.0,0
GEO.5.8_1,GEO.5.6_1,986.0,0
GEO.5.8_1,GEO.7.5_1,113.0,0
GEO.5.8_1,GEO.5.5_1,351.0,0
GEO.5.8_1,GEO.6.3_1,1368.0,0
GEO.5.8_1,GEO.12.1_1,589.0,0
GEO.5.8_1,GEO.7.2_1,5.0,0
GEO.5.8_1,GEO.5.7_1,4.0,0
GEO.5.8_1,GEO.7.4_1,8.0,0
GEO.5.8_1,GEO.6.4_1,18.0,0
GEO.5.8_1,GEO.11.4_1,7.0,0
GEO.5.8_1,GEO.6.5_1,2.0,0
GEO.5.8_1,GEO.5.2_1,3.0,0
GEO.5.8_1,GEO.7.3_1,1.0,0
GEO.5.8_1,GEO.6.1_1,6.0,0
GEO.5.8_1,GEO.11.1_1,23.0,0
GEO.5.8_1,GEO.6.2_1,4.0,0
GEO.5.8_1,GEO.11.3_1,5.0,0
GEO.5.8_1,GEO.11.5_1,5.0,0
GEO.5.8_1,GEO.4.6_1,6.0,0
GEO.5.8_1,GEO.10.6_1,1.0,0
GEO.5.8_1,GEO.10.5_1,1.0,0
GEO.5.8_1,GEO.8.3_1,1.0,0
GEO.5.8_1,GEO.10.2_1,5.0,0
GEO.5.8_1,GEO.4.3_1,2.0,0
GEO.5.8_1,GEO.4.2_1,3.0,0
GEO.5.8_1,GEO.10.4_1,2.0,0
GEO.5.8_1,GEO.4.12_1,5.0,0
GEO.5.8_1,GEO.10.3_1,2.0,0
GEO.5.8_1,GEO.4.8_1,10.0,0
GEO.5.8_1,GEO.4.9_1,3.0,0
GEO.5.8_1,GEO.4.1_1,1.0,0
GEO.5.8_1,GEO.4.5_1,7.0,0
GEO.5.8_1,GEO.8.4_1,1.0,0
GEO.5.8_1,GEO.10.1_1,1.0,0
GEO.5.8_1,GEO.4.10_1,6.0,0
GEO.5.8_1,GEO.4.11_1,1.0,0
GEO.5.8_1,GEO.4.4_1,1.0,0
GEO.5.8_1,GEO.3.1_1,1.0,0
GEO.5.8_1,GEO.2.3_1,2.0,0
GEO.5.8_1,GEO.4.7_1,4.0,0
GEO.5.8_1,GEO.9.4_1,1.0,0
GEO.5.8_1,GEO.9.1_1,1.0,0
GEO.5.8_1,GEO.9.2_1,1.0,0
GEO.5.8_1,GEO.9.6_1,1.0,0
GEO.5.8_1,GEO.3.3_1,1.0,0
GEO.5.8_1,GEO.9.7_1,1.0,0
GEO.5.8_1,GEO.3.2_1,1.0,0
GEO.5.8_1,GEO.2.2_1,2.0,0
GEO.5.8_1,GEO.2.4_1,5.0,0
GEO.5.8_1,GEO.9.3_1,3.0,0
GEO.5.8_1,GEO.9.8_1,5.0,0
GEO.5.8_1,GEO.2.1_1,10.0,0
GEO.5.8_1,GEO.1.2_1,2.0,0
GEO.5.8_1,GEO.1.4_1,1.0,0
GEO.5.8_1,GEO.1.6_1,2.0,0
GEO.5.8_1,GEO.1.3_1,3.0,0
GEO.5.8_1,GEO.1.1_1,1.0,0
GEO.6.1_1,GEO.6.5_1,2686.0,0
GEO.6.1_1,GEO.6.4_1,4366.0,0
GEO.6.1_1,GEO.6.2_1,296.0,0
GEO.6.1_1,GEO.12.1_1,2234.0,0
GEO.6.1_1,GEO.6.3_1,104.0,0
GEO.6.1_1,GEO.6.6_1,3.0,0
GEO.6.1_1,GEO.7.4_1,10.0,0
GEO.6.1_1,GEO.11.4_1,5.0,0
GEO.6.1_1,GEO.10.6_1,1.0,0
GEO.6.1_1,GEO.5.6_1,9.0,0
GEO.6.1_1,GEO.11.1_1,13.0,0
GEO.6.1_1,GEO.10.2_1,3.0,0
GEO.6.1_1,GEO.11.3_1,5.0,0
GEO.6.1_1,GEO.10.5_1,3.0,0
GEO.6.1_1,GEO.11.5_1,7.0,0
GEO.6.1_1,GEO.5.8_1,9.0,0
GEO.6.1_1,GEO.5.3_1,3.0,0
GEO.6.1_1,GEO.10.4_1,3.0,0
GEO.6.1_1,GEO.7.2_1,3.0,0
GEO.6.1_1,GEO.5.7_1,3.0,0
GEO.6.1_1,GEO.5.1_1,3.0,0
GEO.6.1_1,GEO.4.3_1,1.0,0
GEO.6.1_1,GEO.11.2_1,1.0,0
GEO.6.1_1,GEO.5.4_1,2.0,0
GEO.6.1_1,GEO.10.3_1,7.0,0
GEO.6.1_1,GEO.4.6_1,6.0,0
GEO.6.1_1,GEO.4.2_1,3.0,0
GEO.6.1_1,GEO.5.2_1,1.0,0
GEO.6.1_1,GEO.5.5_1,3.0,0
GEO.6.1_1,GEO.4.12_1,7.0,0
GEO.6.1_1,GEO.10.1_1,1.0,0
GEO.6.1_1,GEO.4.8_1,2.0,0
GEO.6.1_1,GEO.4.11_1,2.0,0
GEO.6.1_1,GEO.2.3_1,1.0,0
GEO.6.1_1,GEO.4.5_1,5.0,0
GEO.6.1_1,GEO.4.10_1,4.0,0
GEO.6.1_1,GEO.3.1_1,2.0,0
GEO.6.1_1,GEO.4.7_1,5.0,0
GEO.6.1_1,GEO.4.4_1,1.0,0
GEO.6.1_1,GEO.9.1_1,1.0,0
GEO.6.1_1,GEO.2.2_1,1.0,0
GEO.6.1_1,GEO.3.3_1,6.0,0
GEO.6.1_1,GEO.9.4_1,2.0,0
GEO.6.1_1,GEO.2.4_1,6.0,0
GEO.6.1_1,GEO.9.6_1,3.0,0
GEO.6.1_1,GEO.9.2_1,1.0,0
GEO.6.1_1,GEO.2.1_1,12.0,0
GEO.6.1_1,GEO.9.3_1,3.0,0
GEO.6.1_1,GEO.9.5_1,1.0,0
GEO.6.1_1,GEO.9.7_1,1.0,0
GEO.6.1_1,GEO.9.8_1,4.0,0
GEO.6.1_1,GEO.1.2_1,1.0,0
GEO.6.1_1,GEO.1.5_1,3.0,0
GEO.6.1_1,GEO.1.4_1,1.0,0
GEO.6.1_1,GEO.1.6_1,4.0,0
GEO.6.1_1,GEO.1.3_1,1.0,0
GEO.6.1_1,GEO.1.1_1,1.0,0
GEO.6.2_1,GEO.6.1_1,2964.0,0
GEO.6.2_1,GEO.6.6_1,289.0,0
GEO.6.2_1,GEO.10.6_1,206.0,0
GEO.6.2_1,GEO.6.5_1,104.0,0
GEO.6.2_1,GEO.10.2_1,159.0,0
GEO.6.2_1,GEO.6.4_1,192.0,0
GEO.6.2_1,GEO.11.4_1,39.0,0
GEO.6.2_1,GEO.12.1_1,168.0,0
GEO.6.2_1,GEO.7.4_1,1.0,0
GEO.6.2_1,GEO.10.4_1,1.0,0
GEO.6.2_1,GEO.6.3_1,11.0,0
GEO.6.2_1,GEO.11.1_1,2.0,0
GEO.6.2_1,GEO.11.5_1,2.0,0
GEO.6.2_1,GEO.7.1_1,1.0,0
GEO.6.2_1,GEO.10.3_1,2.0,0
GEO.6.2_1,GEO.4.2_1,2.0,0
GEO.6.2_1,GEO.4.1_1,1.0,0
GEO.6.2_1,GEO.10.1_1,1.0,0
GEO.6.2_1,GEO.7.2_1,1.0,0
GEO.6.2_1,GEO.5.8_1,1.0,0
GEO.6.2_1,GEO.5.3_1,1.0,0
GEO.6.2_1,GEO.4.5_1,1.0,0
GEO.6.2_1,GEO.5.4_1,1.0,0
GEO.6.2_1,GEO.5.2_1,1.0,0
GEO.6.2_1,GEO.4.4_1,1.0,0
GEO.6.2_1,GEO.2.1_1,2.0,0
GEO.6.2_1,GEO.1.1_1,1.0,0
GEO.6.3_1,GEO.12.1_1,59466.0,0
GEO.6.3_1,GEO.5.6_1,782.0,0
GEO.6.3_1,GEO.6.4_1,1347.0,0
GEO.6.3_1,GEO.7.4_1,699.0,0
GEO.6.3_1,GEO.6.5_1,215.0,0
GEO.6.3_1,GEO.6.1_1,547.0,0
GEO.6.3_1,GEO.7.5_1,87.0,0
GEO.6.3_1,GEO.5.8_1,563.0,0
GEO.6.3_1,GEO.5.3_1,469.0,0
GEO.6.3_1,GEO.11.4_1,368.0,0
GEO.6.3_1,GEO.5.7_1,247.0,0
GEO.6.3_1,GEO.5.1_1,251.0,0
GEO.6.3_1,GEO.5.4_1,229.0,0
GEO.6.3_1,GEO.6.2_1,148.0,0
GEO.6.3_1,GEO.7.1_1,9.0,0
GEO.6.3_1,GEO.7.2_1,164.0,0
GEO.6.3_1,GEO.6.6_1,146.0,0
GEO.6.3_1,GEO.11.1_1,872.0,0
GEO.6.3_1,GEO.5.5_1,258.0,0
GEO.6.3_1,GEO.5.2_1,153.0,0
GEO.6.3_1,GEO.11.3_1,251.0,0
GEO.6.3_1,GEO.10.6_1,135.0,0
GEO.6.3_1,GEO.7.3_1,38.0,0
GEO.6.3_1,GEO.11.5_1,248.0,0
GEO.6.3_1,GEO.11.2_1,20.0,0
GEO.6.3_1,GEO.10.5_1,147.0,0
GEO.6.3_1,GEO.10.2_1,202.0,0
GEO.6.3_1,GEO.4.6_1,196.0,0
GEO.6.3_1,GEO.10.4_1,64.0,0
GEO.6.3_1,GEO.4.3_1,108.0,0
GEO.6.3_1,GEO.4.2_1,176.0,0
GEO.6.3_1,GEO.8.3_1,40.0,0
GEO.6.3_1,GEO.10.3_1,176.0,0
GEO.6.3_1,GEO.4.12_1,236.0,0
GEO.6.3_1,GEO.4.1_1,94.0,0
GEO.6.3_1,GEO.4.8_1,119.0,0
GEO.6.3_1,GEO.8.1_1,44.0,0
GEO.6.3_1,GEO.4.9_1,101.0,0
GEO.6.3_1,GEO.10.1_1,82.0,0
GEO.6.3_1,GEO.4.5_1,361.0,0
GEO.6.3_1,GEO.4.11_1,92.0,0
GEO.6.3_1,GEO.4.10_1,371.0,0
GEO.6.3_1,GEO.8.4_1,35.0,0
GEO.6.3_1,GEO.2.3_1,73.0,0
GEO.6.3_1,GEO.8.2_1,16.0,0
GEO.6.3_1,GEO.3.1_1,66.0,0
GEO.6.3_1,GEO.4.4_1,77.0,0
GEO.6.3_1,GEO.4.7_1,151.0,0
GEO.6.3_1,GEO.2.5_1,49.0,0
GEO.6.3_1,GEO.9.4_1,87.0,0
GEO.6.3_1,GEO.9.1_1,78.0,0
GEO.6.3_1,GEO.3.3_1,182.0,0
GEO.6.3_1,GEO.9.6_1,108.0,0
GEO.6.3_1,GEO.2.2_1,46.0,0
GEO.6.3_1,GEO.9.2_1,63.0,0
GEO.6.3_1,GEO.9.5_1,49.0,0
GEO.6.3_1,GEO.2.4_1,210.0,0
GEO.6.3_1,GEO.3.2_1,85.0,0
GEO.6.3_1,GEO.9.7_1,46.0,0
GEO.6.3_1,GEO.2.1_1,495.0,0
GEO.6.3_1,GEO.9.3_1,153.0,0
GEO.6.3_1,GEO.9.8_1,183.0,0
GEO.6.3_1,GEO.1.2_1,111.0,0
GEO.6.3_1,GEO.1.5_1,70.0,0
GEO.6.3_1,GEO.1.4_1,51.0,0
GEO.6.3_1,GEO.1.6_1,202.0,0
GEO.6.3_1,GEO.1.3_1,82.0,0
GEO.6.3_1,GEO.1.1_1,94.0,0
GEO.6.4_1,GEO.6.1_1,6837.0,0
GEO.6.4_1,GEO.6.3_1,10323.0,0
GEO.6.4_1,GEO.12.1_1,2834.0,0
GEO.6.4_1,GEO.6.5_1,16.0,0
GEO.6.4_1,GEO.7.4_1,59.0,0
GEO.6.4_1,GEO.5.6_1,49.0,0
GEO.6.4_1,GEO.6.2_1,13.0,0
GEO.6.4_1,GEO.11.4_1,35.0,0
GEO.6.4_1,GEO.6.6_1,11.0,0
GEO.6.4_1,GEO.7.5_1,4.0,0
GEO.6.4_1,GEO.5.3_1,29.0,0
GEO.6.4_1,GEO.5.8_1,36.0,0
GEO.6.4_1,GEO.5.7_1,13.0,0
GEO.6.4_1,GEO.10.6_1,14.0,0
GEO.6.4_1,GEO.11.1_1,70.0,0
GEO.6.4_1,GEO.5.4_1,14.0,0
GEO.6.4_1,GEO.5.1_1,6.0,0
GEO.6.4_1,GEO.7.2_1,17.0,0
GEO.6.4_1,GEO.11.3_1,20.0,0
GEO.6.4_1,GEO.10.2_1,31.0,0
GEO.6.4_1,GEO.5.2_1,11.0,0
GEO.6.4_1,GEO.5.5_1,16.0,0
GEO.6.4_1,GEO.10.5_1,14.0,0
GEO.6.4_1,GEO.11.5_1,22.0,0
GEO.6.4_1,GEO.10.4_1,3.0,0
GEO.6.4_1,GEO.7.3_1,1.0,0
GEO.6.4_1,GEO.11.2_1,1.0,0
GEO.6.4_1,GEO.4.3_1,6.0,0
GEO.6.4_1,GEO.4.6_1,18.0,0
GEO.6.4_1,GEO.10.3_1,16.0,0
GEO.6.4_1,GEO.4.2_1,10.0,0
GEO.6.4_1,GEO.4.12_1,18.0,0
GEO.6.4_1,GEO.8.3_1,2.0,0
GEO.6.4_1,GEO.4.1_1,9.0,0
GEO.6.4_1,GEO.10.1_1,6.0,0
GEO.6.4_1,GEO.4.8_1,6.0,0
GEO.6.4_1,GEO.4.9_1,6.0,0
GEO.6.4_1,GEO.8.1_1,1.0,0
GEO.6.4_1,GEO.4.11_1,13.0,0
GEO.6.4_1,GEO.4.5_1,15.0,0
GEO.6.4_1,GEO.2.3_1,2.0,0
GEO.6.4_1,GEO.4.10_1,21.0,0
GEO.6.4_1,GEO.3.1_1,8.0,0
GEO.6.4_1,GEO.8.4_1,2.0,0
GEO.6.4_1,GEO.2.5_1,4.0,0
GEO.6.4_1,GEO.4.7_1,10.0,0
GEO.6.4_1,GEO.4.4_1,8.0,0
GEO.6.4_1,GEO.8.2_1,1.0,0
GEO.6.4_1,GEO.9.1_1,6.0,0
GEO.6.4_1,GEO.9.4_1,6.0,0
GEO.6.4_1,GEO.2.2_1,3.0,0
GEO.6.4_1,GEO.3.3_1,14.0,0
GEO.6.4_1,GEO.2.4_1,20.0,0
GEO.6.4_1,GEO.9.6_1,10.0,0
GEO.6.4_1,GEO.3.2_1,10.0,0
GEO.6.4_1,GEO.9.2_1,2.0,0
GEO.6.4_1,GEO.2.1_1,34.0,0
GEO.6.4_1,GEO.9.5_1,1.0,0
GEO.6.4_1,GEO.9.3_1,19.0,0
GEO.6.4_1,GEO.9.7_1,3.0,0
GEO.6.4_1,GEO.9.8_1,13.0,0
GEO.6.4_1,GEO.1.2_1,10.0,0
GEO.6.4_1,GEO.1.5_1,8.0,0
GEO.6.4_1,GEO.1.4_1,2.0,0
GEO.6.4_1,GEO.1.6_1,16.0,0
GEO.6.4_1,GEO.1.3_1,3.0,0
GEO.6.4_1,GEO.1.1_1,6.0,0
GEO.6.5_1,GEO.6.1_1,2736.0,0
GEO.6.5_1,GEO.11.4_1,398.0,0
GEO.6.5_1,GEO.12.1_1,578.0,0
GEO.6.5_1,GEO.7.4_1,2.0,0
GEO.6.5_1,GEO.6.2_1,2.0,0
GEO.6.5_1,GEO.6.4_1,5.0,0
GEO.6.5_1,GEO.6.3_1,9.0,0
GEO.6.5_1,GEO.11.1_1,3.0,0
GEO.6.5_1,GEO.11.3_1,1.0,0
GEO.6.5_1,GEO.5.6_1,1.0,0
GEO.6.5_1,GEO.10.5_1,1.0,0
GEO.6.5_1,GEO.11.5_1,1.0,0
GEO.6.5_1,GEO.7.2_1,1.0,0
GEO.6.5_1,GEO.5.3_1,1.0,0
GEO.6.5_1,GEO.4.6_1,1.0,0
GEO.6.5_1,GEO.10.3_1,2.0,0
GEO.6.5_1,GEO.5.7_1,1.0,0
GEO.6.5_1,GEO.5.5_1,1.0,0
GEO.6.5_1,GEO.4.10_1,1.0,0
GEO.6.5_1,GEO.2.2_1,1.0,0
GEO.6.5_1,GEO.2.1_1,3.0,0
GEO.6.5_1,GEO.9.8_1,1.0,0
GEO.6.5_1,GEO.1.6_1,1.0,0
GEO.6.6_1,GEO.6.2_1,1988.0,0
GEO.6.6_1,GEO.10.6_1,710.0,0
GEO.6.6_1,GEO.6.5_1,252.0,0
GEO.6.6_1,GEO.11.4_1,300.0,0
GEO.6.6_1,GEO.10.5_1,107.0,0
GEO.6.6_1,GEO.10.2_1,102.0,0
GEO.6.6_1,GEO.11.3_1,59.0,0
GEO.6.6_1,GEO.11.5_1,45.0,0
GEO.6.6_1,GEO.6.1_1,38.0,0
GEO.6.6_1,GEO.11.1_1,59.0,0
GEO.6.6_1,GEO.10.4_1,4.0,0
GEO.6.6_1,GEO.7.4_1,15.0,0
GEO.6.6_1,GEO.12.1_1,87.0,0
GEO.6.6_1,GEO.6.4_1,1.0,0
GEO.6.6_1,GEO.10.3_1,2.0,0
GEO.6.6_1,GEO.4.6_1,2.0,0
GEO.6.6_1,GEO.6.3_1,7.0,0
GEO.6.6_1,GEO.4.1_1,1.0,0
GEO.6.6_1,GEO.10.1_1,1.0,0
GEO.6.6_1,GEO.7.2_1,1.0,0
GEO.6.6_1,GEO.5.6_1,2.0,0
GEO.6.6_1,GEO.4.11_1,1.0,0
GEO.6.6_1,GEO.4.10_1,1.0,0
GEO.6.6_1,GEO.3.1_1,1.0,0
GEO.6.6_1,GEO.5.4_1,1.0,0
GEO.6.6_1,GEO.3.3_1,1.0,0
GEO.6.6_1,GEO.9.2_1,1.0,0
GEO.6.6_1,GEO.5.5_1,1.0,0
GEO.6.6_1,GEO.2.1_1,3.0,0
GEO.6.6_1,GEO.1.5_1,1.0,0
GEO.6.6_1,GEO.1.6_1,1.0,0
GEO.6.6_1,GEO.1.3_1,1.0,0
GEO.7.1_1,GEO.11.1_1,270.0,0
GEO.7.1_1,GEO.11.4_1,2.0,0
GEO.7.1_1,GEO.12.1_1,1.0,0
GEO.7.2_1,GEO.7.5_1,1279.0,0
GEO.7.2_1,GEO.7.3_1,509.0,0
GEO.7.2_1,GEO.7.1_1,107.0,0
GEO.7.2_1,GEO.5.1_1,1288.0,0
GEO.7.2_1,GEO.7.4_1,759.0,0
GEO.7.2_1,GEO.5.8_1,291.0,0
GEO.7.2_1,GEO.11.4_1,130.0,0
GEO.7.2_1,GEO.11.1_1,200.0,0
GEO.7.2_1,GEO.12.1_1,266.0,0
GEO.7.2_1,GEO.6.3_1,18.0,0
GEO.7.2_1,GEO.6.5_1,1.0,0
GEO.7.2_1,GEO.5.4_1,1.0,0
GEO.7.2_1,GEO.11.3_1,2.0,0
GEO.7.2_1,GEO.5.3_1,2.0,0
GEO.7.2_1,GEO.6.4_1,5.0,0
GEO.7.2_1,GEO.11.5_1,1.0,0
GEO.7.2_1,GEO.4.6_1,1.0,0
GEO.7.2_1,GEO.6.6_1,1.0,0
GEO.7.2_1,GEO.5.5_1,3.0,0
GEO.7.2_1,GEO.6.2_1,1.0,0
GEO.7.2_1,GEO.8.1_1,1.0,0
GEO.7.2_1,GEO.4.12_1,1.0,0
GEO.7.2_1,GEO.10.2_1,1.0,0
GEO.7.2_1,GEO.10.3_1,1.0,0
GEO.7.2_1,GEO.4.5_1,3.0,0
GEO.7.2_1,GEO.4.11_1,1.0,0
GEO.7.2_1,GEO.4.4_1,2.0,0
GEO.7.2_1,GEO.9.6_1,1.0,0
GEO.7.2_1,GEO.3.3_1,1.0,0
GEO.7.2_1,GEO.9.8_1,1.0,0
GEO.7.2_1,GEO.2.4_1,2.0,0
GEO.7.2_1,GEO.1.5_1,3.0,0
GEO.7.2_1,GEO.2.1_1,2.0,0
GEO.7.2_1,GEO.1.4_1,1.0,0
GEO.7.2_1,GEO.1.6_1,3.0,0
GEO.7.2_1,GEO.1.1_1,1.0,0
GEO.7.3_1,GEO.7.2_1,892.0,0
GEO.7.3_1,GEO.7.1_1,5.0,0
GEO.7.3_1,GEO.11.2_1,8.0,0
GEO.7.3_1,GEO.11.1_1,120.0,0
GEO.7.3_1,GEO.7.5_1,1.0,0
GEO.7.3_1,GEO.5.1_1,1.0,0
GEO.7.3_1,GEO.11.4_1,6.0,0
GEO.7.3_1,GEO.11.3_1,3.0,0
GEO.7.3_1,GEO.7.4_1,4.0,0
GEO.7.3_1,GEO.11.5_1,4.0,0
GEO.7.3_1,GEO.12.1_1,16.0,0
GEO.7.3_1,GEO.8.1_1,1.0,0
GEO.7.3_1,GEO.5.7_1,1.0,0
GEO.7.4_1,GEO.12.1_1,11313.0,0
GEO.7.4_1,GEO.11.4_1,21.0,0
GEO.7.4_1,GEO.6.5_1,12.0,0
GEO.7.4_1,GEO.6.3_1,157.0,0
GEO.7.4_1,GEO.7.5_1,2.0,0
GEO.7.4_1,GEO.6.4_1,30.0,0
GEO.7.4_1,GEO.6.1_1,16.0,0
GEO.7.4_1,GEO.11.1_1,24.0,0
GEO.7.4_1,GEO.5.6_1,12.0,0
GEO.7.4_1,GEO.7.2_1,6.0,0
GEO.7.4_1,GEO.6.6_1,2.0,0
GEO.7.4_1,GEO.5.8_1,9.0,0
GEO.7.4_1,GEO.5.1_1,6.0,0
GEO.7.4_1,GEO.6.2_1,2.0,0
GEO.7.4_1,GEO.11.3_1,7.0,0
GEO.7.4_1,GEO.7.3_1,1.0,0
GEO.7.4_1,GEO.5.3_1,9.0,0
GEO.7.4_1,GEO.11.2_1,1.0,0
GEO.7.4_1,GEO.11.5_1,5.0,0
GEO.7.4_1,GEO.5.4_1,5.0,0
GEO.7.4_1,GEO.10.5_1,4.0,0
GEO.7.4_1,GEO.10.6_1,2.0,0
GEO.7.4_1,GEO.5.7_1,1.0,0
GEO.7.4_1,GEO.4.6_1,4.0,0
GEO.7.4_1,GEO.10.2_1,4.0,0
GEO.7.4_1,GEO.5.5_1,2.0,0
GEO.7.4_1,GEO.4.2_1,5.0,0
GEO.7.4_1,GEO.10.4_1,2.0,0
GEO.7.4_1,GEO.4.12_1,6.0,0
GEO.7.4_1,GEO.5.2_1,2.0,0
