origin,destination,flow,time
IDN.22.4_1,IDN.28.3_1,1.0,0
IDN.22.4_1,IDN.6.1_1,3.0,0
IDN.22.4_1,IDN.28.5_1,2.0,0
IDN.22.4_1,IDN.21.1_1,2.0,0
IDN.22.4_1,IDN.28.8_1,4.0,0
IDN.22.4_1,IDN.28.9_1,1.0,0
IDN.22.4_1,IDN.28.10_1,2.0,0
IDN.22.4_1,IDN.21.2_1,5.0,0
IDN.22.4_1,IDN.27.10_1,1.0,0
IDN.22.4_1,IDN.6.7_1,3.0,0
IDN.22.4_1,IDN.27.5_1,2.0,0
IDN.22.4_1,IDN.21.21_1,1.0,0
IDN.22.4_1,IDN.28.7_1,5.0,0
IDN.22.4_1,IDN.26.9_1,4.0,0
IDN.22.4_1,IDN.28.6_1,1.0,0
IDN.22.4_1,IDN.21.20_1,3.0,0
IDN.22.4_1,IDN.21.4_1,2.0,0
IDN.22.4_1,IDN.27.11_1,1.0,0
IDN.22.4_1,IDN.21.6_1,5.0,0
IDN.22.4_1,IDN.27.7_1,2.0,0
IDN.22.4_1,IDN.21.5_1,1.0,0
IDN.22.4_1,IDN.26.10_1,3.0,0
IDN.22.4_1,IDN.21.15_1,2.0,0
IDN.22.4_1,IDN.26.11_1,3.0,0
IDN.22.4_1,IDN.27.9_1,3.0,0
IDN.22.4_1,IDN.27.6_1,3.0,0
IDN.22.4_1,IDN.26.24_1,2.0,0
IDN.22.4_1,IDN.27.4_1,2.0,0
IDN.22.4_1,IDN.26.23_1,2.0,0
IDN.22.4_1,IDN.26.3_1,1.0,0
IDN.22.4_1,IDN.26.5_1,2.0,0
IDN.22.4_1,IDN.26.22_1,2.0,0
IDN.22.4_1,IDN.26.20_1,2.0,0
IDN.22.4_1,IDN.25.3_1,2.0,0
IDN.22.4_1,IDN.26.16_1,1.0,0
IDN.22.4_1,IDN.25.4_1,1.0,0
IDN.22.4_1,IDN.21.11_1,2.0,0
IDN.22.4_1,IDN.26.7_1,2.0,0
IDN.22.4_1,IDN.25.5_1,3.0,0
IDN.22.4_1,IDN.26.12_1,3.0,0
IDN.22.4_1,IDN.26.21_1,1.0,0
IDN.22.4_1,IDN.21.9_1,2.0,0
IDN.22.4_1,IDN.21.16_1,2.0,0
IDN.22.4_1,IDN.15.6_1,2.0,0
IDN.22.4_1,IDN.20.10_1,1.0,0
IDN.22.4_1,IDN.13.10_1,1.0,0
IDN.22.4_1,IDN.14.3_1,1.0,0
IDN.22.4_1,IDN.13.13_1,1.0,0
IDN.22.4_1,IDN.20.5_1,1.0,0
IDN.22.4_1,IDN.20.4_1,1.0,0
IDN.22.4_1,IDN.13.5_1,1.0,0
IDN.22.4_1,IDN.2.7_1,1.0,0
IDN.22.4_1,IDN.2.1_1,1.0,0
IDN.22.4_1,IDN.2.4_1,1.0,0
IDN.22.4_1,IDN.11.34_1,1.0,0
IDN.22.4_1,IDN.11.2_1,1.0,0
IDN.22.4_1,IDN.11.27_1,1.0,0
IDN.22.4_1,IDN.11.8_1,1.0,0
IDN.22.4_1,IDN.11.17_1,1.0,0
IDN.22.4_1,IDN.11.1_1,1.0,0
IDN.22.4_1,IDN.11.16_1,1.0,0
IDN.22.4_1,IDN.11.35_1,1.0,0
IDN.22.4_1,IDN.11.7_1,1.0,0
IDN.22.4_1,IDN.11.32_1,1.0,0
IDN.22.4_1,IDN.11.23_1,1.0,0
IDN.22.4_1,IDN.11.22_1,4.0,0
IDN.22.4_1,IDN.11.9_1,1.0,0
IDN.22.4_1,IDN.11.24_1,1.0,0
IDN.22.4_1,IDN.10.26_1,1.0,0
IDN.22.4_1,IDN.10.4_1,1.0,0
IDN.22.4_1,IDN.10.9_1,1.0,0
IDN.22.4_1,IDN.10.35_1,1.0,0
IDN.22.4_1,IDN.10.30_1,1.0,0
IDN.22.4_1,IDN.10.8_1,1.0,0
IDN.22.4_1,IDN.10.14_1,1.0,0
IDN.22.4_1,IDN.10.17_1,1.0,0
IDN.22.4_1,IDN.10.13_1,1.0,0
IDN.22.4_1,IDN.9.23_1,1.0,0
IDN.22.4_1,IDN.7.4_1,1.0,0
IDN.22.4_1,IDN.7.2_1,1.0,0
IDN.22.4_1,IDN.7.3_1,1.0,0
IDN.22.4_1,IDN.4.7_1,1.0,0
IDN.22.4_1,IDN.4.5_1,1.0,0
IDN.22.4_1,IDN.17.3_1,1.0,0
IDN.22.4_1,IDN.31.14_1,1.0,0
IDN.22.4_1,IDN.24.11_1,1.0,0
IDN.22.5_1,IDN.22.7_1,740.0,0
IDN.22.5_1,IDN.22.9_1,148.0,0
IDN.22.5_1,IDN.22.8_1,330.0,0
IDN.22.5_1,IDN.22.3_1,30.0,0
IDN.22.5_1,IDN.22.10_1,12.0,0
IDN.22.5_1,IDN.22.4_1,34.0,0
IDN.22.5_1,IDN.22.1_1,2.0,0
IDN.22.5_1,IDN.22.6_1,1.0,0
IDN.22.5_1,IDN.22.11_1,5.0,0
IDN.22.5_1,IDN.22.2_1,3.0,0
IDN.22.5_1,IDN.19.10_1,3.0,0
IDN.22.5_1,IDN.23.25_1,1.0,0
IDN.22.5_1,IDN.23.2_1,3.0,0
IDN.22.5_1,IDN.19.6_1,18.0,0
IDN.22.5_1,IDN.23.10_1,2.0,0
IDN.22.5_1,IDN.23.5_1,1.0,0
IDN.22.5_1,IDN.19.8_1,1.0,0
IDN.22.5_1,IDN.19.9_1,3.0,0
IDN.22.5_1,IDN.18.2_1,1.0,0
IDN.22.5_1,IDN.18.4_1,2.0,0
IDN.22.5_1,IDN.23.20_1,4.0,0
IDN.22.5_1,IDN.19.1_1,4.0,0
IDN.22.5_1,IDN.23.6_1,1.0,0
IDN.22.5_1,IDN.23.17_1,5.0,0
IDN.22.5_1,IDN.23.23_1,1.0,0
IDN.22.5_1,IDN.23.22_1,1.0,0
IDN.22.5_1,IDN.23.26_1,2.0,0
IDN.22.5_1,IDN.23.12_1,2.0,0
IDN.22.5_1,IDN.23.29_1,1.0,0
IDN.22.5_1,IDN.29.14_1,1.0,0
IDN.22.5_1,IDN.23.15_1,1.0,0
IDN.22.5_1,IDN.27.1_1,1.0,0
IDN.22.5_1,IDN.6.2_1,1.0,0
IDN.22.5_1,IDN.28.8_1,1.0,0
IDN.22.5_1,IDN.28.9_1,1.0,0
IDN.22.5_1,IDN.27.11_1,1.0,0
IDN.22.5_1,IDN.26.16_1,1.0,0
IDN.22.5_1,IDN.13.9_1,1.0,0
IDN.22.5_1,IDN.2.4_1,1.0,0
IDN.22.5_1,IDN.11.34_1,2.0,0
IDN.22.5_1,IDN.11.31_1,1.0,0
IDN.22.6_1,IDN.22.3_1,761.0,0
IDN.22.6_1,IDN.22.8_1,206.0,0
IDN.22.6_1,IDN.22.7_1,16.0,0
IDN.22.6_1,IDN.22.5_1,13.0,0
IDN.22.6_1,IDN.22.9_1,4.0,0
IDN.22.6_1,IDN.19.10_1,13.0,0
IDN.22.6_1,IDN.19.6_1,27.0,0
IDN.22.6_1,IDN.18.3_1,1.0,0
IDN.22.6_1,IDN.18.2_1,11.0,0
IDN.22.6_1,IDN.22.10_1,1.0,0
IDN.22.6_1,IDN.22.4_1,5.0,0
IDN.22.6_1,IDN.18.4_1,2.0,0
IDN.22.6_1,IDN.19.9_1,2.0,0
IDN.22.6_1,IDN.22.1_1,1.0,0
IDN.22.6_1,IDN.18.9_1,2.0,0
IDN.22.6_1,IDN.19.1_1,11.0,0
IDN.22.6_1,IDN.18.5_1,2.0,0
IDN.22.6_1,IDN.18.8_1,1.0,0
IDN.22.6_1,IDN.22.11_1,1.0,0
IDN.22.6_1,IDN.19.3_1,2.0,0
IDN.22.6_1,IDN.19.2_1,2.0,0
IDN.22.6_1,IDN.23.2_1,2.0,0
IDN.22.6_1,IDN.18.6_1,1.0,0
IDN.22.6_1,IDN.29.3_1,1.0,0
IDN.22.6_1,IDN.29.10_1,1.0,0
IDN.22.6_1,IDN.19.4_1,1.0,0
IDN.22.6_1,IDN.23.20_1,1.0,0
IDN.22.6_1,IDN.29.5_1,1.0,0
IDN.22.6_1,IDN.23.22_1,1.0,0
IDN.22.6_1,IDN.28.12_1,1.0,0
IDN.22.6_1,IDN.27.5_1,1.0,0
IDN.22.6_1,IDN.27.3_1,1.0,0
IDN.22.6_1,IDN.27.9_1,1.0,0
IDN.22.6_1,IDN.26.22_1,1.0,0
IDN.22.6_1,IDN.11.24_1,1.0,0
IDN.22.8_1,IDN.22.3_1,1910.0,0
IDN.22.8_1,IDN.22.5_1,640.0,0
IDN.22.8_1,IDN.22.7_1,607.0,0
IDN.22.8_1,IDN.22.9_1,261.0,0
IDN.22.8_1,IDN.22.6_1,257.0,0
IDN.22.8_1,IDN.22.10_1,304.0,0
IDN.22.8_1,IDN.22.4_1,844.0,0
IDN.22.8_1,IDN.22.1_1,128.0,0
IDN.22.8_1,IDN.19.10_1,165.0,0
IDN.22.8_1,IDN.19.6_1,473.0,0
IDN.22.8_1,IDN.22.11_1,52.0,0
IDN.22.8_1,IDN.22.2_1,45.0,0
IDN.22.8_1,IDN.18.3_1,24.0,0
IDN.22.8_1,IDN.19.9_1,83.0,0
IDN.22.8_1,IDN.18.2_1,122.0,0
IDN.22.8_1,IDN.18.4_1,36.0,0
IDN.22.8_1,IDN.23.25_1,6.0,0
IDN.22.8_1,IDN.18.9_1,27.0,0
IDN.22.8_1,IDN.19.1_1,127.0,0
IDN.22.8_1,IDN.23.2_1,26.0,0
IDN.22.8_1,IDN.19.11_1,4.0,0
IDN.22.8_1,IDN.18.5_1,54.0,0
IDN.22.8_1,IDN.23.18_1,29.0,0
IDN.22.8_1,IDN.18.7_1,9.0,0
IDN.22.8_1,IDN.23.10_1,15.0,0
IDN.22.8_1,IDN.18.1_1,21.0,0
IDN.22.8_1,IDN.19.8_1,6.0,0
IDN.22.8_1,IDN.18.8_1,29.0,0
IDN.22.8_1,IDN.23.5_1,25.0,0
IDN.22.8_1,IDN.19.3_1,17.0,0
IDN.22.8_1,IDN.23.27_1,5.0,0
IDN.22.8_1,IDN.19.2_1,9.0,0
IDN.22.8_1,IDN.23.20_1,36.0,0
IDN.22.8_1,IDN.23.4_1,19.0,0
IDN.22.8_1,IDN.23.6_1,9.0,0
IDN.22.8_1,IDN.19.4_1,7.0,0
IDN.22.8_1,IDN.23.17_1,50.0,0
IDN.22.8_1,IDN.23.23_1,10.0,0
IDN.22.8_1,IDN.18.6_1,7.0,0
IDN.22.8_1,IDN.19.7_1,10.0,0
IDN.22.8_1,IDN.23.13_1,5.0,0
IDN.22.8_1,IDN.23.22_1,11.0,0
IDN.22.8_1,IDN.29.1_1,6.0,0
IDN.22.8_1,IDN.29.12_1,6.0,0
IDN.22.8_1,IDN.29.13_1,20.0,0
IDN.22.8_1,IDN.29.11_1,4.0,0
IDN.22.8_1,IDN.29.7_1,4.0,0
IDN.22.8_1,IDN.29.14_1,3.0,0
IDN.22.8_1,IDN.29.15_1,4.0,0
IDN.22.8_1,IDN.29.9_1,12.0,0
IDN.22.8_1,IDN.23.26_1,4.0,0
IDN.22.8_1,IDN.23.12_1,11.0,0
IDN.22.8_1,IDN.29.10_1,9.0,0
IDN.22.8_1,IDN.23.19_1,5.0,0
IDN.22.8_1,IDN.29.8_1,5.0,0
IDN.22.8_1,IDN.29.6_1,2.0,0
IDN.22.8_1,IDN.29.5_1,8.0,0
IDN.22.8_1,IDN.29.2_1,2.0,0
IDN.22.8_1,IDN.23.14_1,6.0,0
IDN.22.8_1,IDN.19.5_1,1.0,0
IDN.22.8_1,IDN.23.1_1,2.0,0
IDN.22.8_1,IDN.29.4_1,1.0,0
IDN.22.8_1,IDN.23.29_1,3.0,0
IDN.22.8_1,IDN.27.1_1,3.0,0
IDN.22.8_1,IDN.6.2_1,11.0,0
IDN.22.8_1,IDN.23.7_1,4.0,0
IDN.22.8_1,IDN.6.6_1,1.0,0
IDN.22.8_1,IDN.23.28_1,4.0,0
IDN.22.8_1,IDN.28.12_1,1.0,0
IDN.22.8_1,IDN.27.2_1,5.0,0
IDN.22.8_1,IDN.6.5_1,2.0,0
IDN.22.8_1,IDN.6.4_1,1.0,0
IDN.22.8_1,IDN.28.3_1,1.0,0
IDN.22.8_1,IDN.23.11_1,4.0,0
IDN.22.8_1,IDN.6.1_1,3.0,0
IDN.22.8_1,IDN.28.5_1,3.0,0
IDN.22.8_1,IDN.23.15_1,1.0,0
IDN.22.8_1,IDN.23.21_1,1.0,0
IDN.22.8_1,IDN.28.8_1,2.0,0
IDN.22.8_1,IDN.28.11_1,1.0,0
IDN.22.8_1,IDN.28.4_1,2.0,0
IDN.22.8_1,IDN.28.9_1,2.0,0
IDN.22.8_1,IDN.28.10_1,3.0,0
IDN.22.8_1,IDN.27.10_1,2.0,0
IDN.22.8_1,IDN.21.1_1,4.0,0
IDN.22.8_1,IDN.6.7_1,1.0,0
IDN.22.8_1,IDN.23.3_1,1.0,0
IDN.22.8_1,IDN.27.5_1,3.0,0
IDN.22.8_1,IDN.28.7_1,4.0,0
IDN.22.8_1,IDN.28.2_1,2.0,0
IDN.22.8_1,IDN.27.3_1,1.0,0
IDN.22.8_1,IDN.26.9_1,4.0,0
IDN.22.8_1,IDN.23.16_1,2.0,0
IDN.22.8_1,IDN.21.2_1,4.0,0
IDN.22.8_1,IDN.28.6_1,2.0,0
IDN.22.8_1,IDN.21.7_1,1.0,0
IDN.22.8_1,IDN.21.21_1,1.0,0
IDN.22.8_1,IDN.27.11_1,1.0,0
IDN.22.8_1,IDN.27.8_1,2.0,0
IDN.22.8_1,IDN.21.4_1,1.0,0
IDN.22.8_1,IDN.21.20_1,2.0,0
IDN.22.8_1,IDN.26.11_1,2.0,0
IDN.22.8_1,IDN.27.9_1,3.0,0
IDN.22.8_1,IDN.27.6_1,1.0,0
IDN.22.8_1,IDN.21.6_1,4.0,0
IDN.22.8_1,IDN.27.4_1,3.0,0
IDN.22.8_1,IDN.21.15_1,1.0,0
IDN.22.8_1,IDN.26.18_1,1.0,0
IDN.22.8_1,IDN.26.5_1,1.0,0
IDN.22.8_1,IDN.26.22_1,1.0,0
IDN.22.8_1,IDN.26.20_1,1.0,0
IDN.22.8_1,IDN.26.4_1,4.0,0
IDN.22.8_1,IDN.26.2_1,1.0,0
IDN.22.8_1,IDN.26.1_1,1.0,0
IDN.22.8_1,IDN.26.6_1,3.0,0
IDN.22.8_1,IDN.26.7_1,1.0,0
IDN.22.8_1,IDN.26.12_1,2.0,0
IDN.22.8_1,IDN.21.10_1,1.0,0
IDN.22.8_1,IDN.15.12_1,2.0,0
IDN.22.8_1,IDN.15.2_1,1.0,0
IDN.22.8_1,IDN.15.1_1,1.0,0
IDN.22.8_1,IDN.20.1_1,1.0,0
IDN.22.8_1,IDN.21.16_1,1.0,0
IDN.22.8_1,IDN.15.9_1,1.0,0
IDN.22.8_1,IDN.13.11_1,1.0,0
IDN.22.8_1,IDN.13.10_1,1.0,0
IDN.22.8_1,IDN.13.3_1,3.0,0
IDN.22.8_1,IDN.14.1_1,1.0,0
IDN.22.8_1,IDN.20.6_1,1.0,0
IDN.22.8_1,IDN.20.7_1,1.0,0
IDN.22.8_1,IDN.20.5_1,1.0,0
IDN.22.8_1,IDN.20.8_1,1.0,0
IDN.22.8_1,IDN.14.5_1,1.0,0
IDN.22.8_1,IDN.14.12_1,1.0,0
IDN.22.8_1,IDN.2.4_1,3.0,0
IDN.22.8_1,IDN.14.4_1,1.0,0
IDN.22.8_1,IDN.11.34_1,1.0,0
IDN.22.8_1,IDN.11.33_1,1.0,0
IDN.22.8_1,IDN.11.6_1,1.0,0
IDN.22.8_1,IDN.14.8_1,1.0,0
IDN.22.8_1,IDN.11.27_1,1.0,0
IDN.22.8_1,IDN.11.8_1,2.0,0
IDN.22.8_1,IDN.11.30_1,1.0,0
IDN.22.8_1,IDN.12.14_1,1.0,0
IDN.22.8_1,IDN.11.35_1,4.0,0
IDN.22.8_1,IDN.11.28_1,1.0,0
IDN.22.8_1,IDN.11.23_1,1.0,0
IDN.22.8_1,IDN.11.22_1,1.0,0
IDN.22.8_1,IDN.11.4_1,1.0,0
IDN.22.8_1,IDN.11.10_1,2.0,0
IDN.22.8_1,IDN.11.38_1,3.0,0
IDN.22.8_1,IDN.10.26_1,1.0,0
IDN.22.8_1,IDN.10.8_1,1.0,0
IDN.22.8_1,IDN.10.5_1,1.0,0
IDN.22.8_1,IDN.10.14_1,1.0,0
IDN.22.8_1,IDN.10.17_1,1.0,0
IDN.22.8_1,IDN.10.13_1,1.0,0
IDN.22.8_1,IDN.10.20_1,2.0,0
IDN.22.8_1,IDN.10.32_1,1.0,0
IDN.22.8_1,IDN.7.4_1,1.0,0
IDN.22.8_1,IDN.7.5_1,1.0,0
IDN.22.8_1,IDN.9.18_1,1.0,0
IDN.22.8_1,IDN.7.1_1,1.0,0
IDN.22.8_1,IDN.4.4_1,1.0,0
IDN.22.8_1,IDN.32.4_1,1.0,0
IDN.22.7_1,IDN.22.5_1,734.0,0
IDN.22.7_1,IDN.22.8_1,679.0,0
IDN.22.7_1,IDN.22.9_1,31.0,0
IDN.22.7_1,IDN.22.3_1,54.0,0
IDN.22.7_1,IDN.22.10_1,22.0,0
IDN.22.7_1,IDN.22.4_1,64.0,0
IDN.22.7_1,IDN.22.1_1,7.0,0
IDN.22.7_1,IDN.22.6_1,8.0,0
IDN.22.7_1,IDN.19.10_1,11.0,0
IDN.22.7_1,IDN.22.11_1,6.0,0
IDN.22.7_1,IDN.22.2_1,2.0,0
IDN.22.7_1,IDN.19.6_1,20.0,0
IDN.22.7_1,IDN.23.25_1,1.0,0
IDN.22.7_1,IDN.23.2_1,3.0,0
IDN.22.7_1,IDN.23.18_1,10.0,0
IDN.22.7_1,IDN.19.11_1,1.0,0
IDN.22.7_1,IDN.23.10_1,4.0,0
IDN.22.7_1,IDN.19.8_1,1.0,0
IDN.22.7_1,IDN.19.9_1,2.0,0
IDN.22.7_1,IDN.23.5_1,4.0,0
IDN.22.7_1,IDN.19.1_1,10.0,0
IDN.22.7_1,IDN.18.2_1,2.0,0
IDN.22.7_1,IDN.23.20_1,3.0,0
IDN.22.7_1,IDN.23.4_1,1.0,0
IDN.22.7_1,IDN.18.9_1,2.0,0
IDN.22.7_1,IDN.19.4_1,2.0,0
IDN.22.7_1,IDN.23.17_1,2.0,0
IDN.22.7_1,IDN.18.5_1,1.0,0
IDN.22.7_1,IDN.18.7_1,1.0,0
IDN.22.7_1,IDN.18.8_1,1.0,0
IDN.22.7_1,IDN.23.13_1,2.0,0
IDN.22.7_1,IDN.19.2_1,1.0,0
IDN.22.7_1,IDN.23.22_1,1.0,0
IDN.22.7_1,IDN.23.26_1,1.0,0
IDN.22.7_1,IDN.23.19_1,1.0,0
IDN.22.7_1,IDN.23.14_1,2.0,0
IDN.22.7_1,IDN.29.12_1,1.0,0
IDN.22.7_1,IDN.23.7_1,1.0,0
IDN.22.7_1,IDN.29.7_1,1.0,0
IDN.22.7_1,IDN.23.9_1,1.0,0
IDN.22.7_1,IDN.27.1_1,2.0,0
IDN.22.7_1,IDN.28.8_1,1.0,0
IDN.22.7_1,IDN.28.4_1,1.0,0
IDN.22.7_1,IDN.27.9_1,1.0,0
IDN.22.7_1,IDN.27.4_1,1.0,0
IDN.22.7_1,IDN.26.12_1,1.0,0
IDN.22.7_1,IDN.15.14_1,1.0,0
IDN.22.7_1,IDN.24.5_1,1.0,0
IDN.22.9_1,IDN.22.5_1,535.0,0
IDN.22.9_1,IDN.22.8_1,292.0,0
IDN.22.9_1,IDN.22.7_1,22.0,0
IDN.22.9_1,IDN.22.4_1,19.0,0
IDN.22.9_1,IDN.22.3_1,6.0,0
IDN.22.9_1,IDN.22.10_1,1.0,0
IDN.22.9_1,IDN.22.6_1,3.0,0
IDN.22.9_1,IDN.22.1_1,2.0,0
IDN.22.9_1,IDN.22.11_1,4.0,0
IDN.22.9_1,IDN.23.2_1,3.0,0
IDN.22.9_1,IDN.19.10_1,1.0,0
IDN.22.9_1,IDN.23.10_1,2.0,0
IDN.22.9_1,IDN.19.6_1,5.0,0
IDN.22.9_1,IDN.23.5_1,1.0,0
IDN.22.9_1,IDN.18.2_1,1.0,0
IDN.22.9_1,IDN.19.8_1,1.0,0
IDN.22.9_1,IDN.18.7_1,1.0,0
IDN.22.9_1,IDN.18.5_1,1.0,0
IDN.22.9_1,IDN.19.1_1,2.0,0
IDN.22.9_1,IDN.23.17_1,2.0,0
IDN.22.9_1,IDN.19.3_1,1.0,0
IDN.22.9_1,IDN.23.14_1,1.0,0
IDN.22.9_1,IDN.29.7_1,1.0,0
IDN.22.9_1,IDN.29.12_1,1.0,0
IDN.22.9_1,IDN.23.11_1,1.0,0
IDN.22.9_1,IDN.23.15_1,1.0,0
IDN.22.9_1,IDN.28.11_1,1.0,0
IDN.22.9_1,IDN.6.7_1,1.0,0
IDN.22.10_1,IDN.22.4_1,1336.0,0
IDN.22.10_1,IDN.22.1_1,44.0,0
IDN.22.10_1,IDN.22.5_1,35.0,0
IDN.22.10_1,IDN.22.7_1,30.0,0
IDN.22.10_1,IDN.22.11_1,24.0,0
IDN.22.10_1,IDN.22.9_1,12.0,0
IDN.22.10_1,IDN.22.2_1,9.0,0
IDN.22.10_1,IDN.22.8_1,45.0,0
IDN.22.10_1,IDN.22.3_1,10.0,0
IDN.22.10_1,IDN.23.25_1,4.0,0
IDN.22.10_1,IDN.23.18_1,10.0,0
IDN.22.10_1,IDN.23.2_1,8.0,0
IDN.22.10_1,IDN.23.10_1,7.0,0
IDN.22.10_1,IDN.22.6_1,2.0,0
IDN.22.10_1,IDN.23.5_1,7.0,0
IDN.22.10_1,IDN.19.10_1,6.0,0
IDN.22.10_1,IDN.23.27_1,1.0,0
IDN.22.10_1,IDN.23.20_1,6.0,0
IDN.22.10_1,IDN.19.11_1,3.0,0
IDN.22.10_1,IDN.23.4_1,1.0,0
IDN.22.10_1,IDN.23.6_1,3.0,0
IDN.22.10_1,IDN.23.17_1,9.0,0
IDN.22.10_1,IDN.19.6_1,6.0,0
IDN.22.10_1,IDN.19.4_1,2.0,0
IDN.22.10_1,IDN.23.23_1,2.0,0
IDN.22.10_1,IDN.23.22_1,2.0,0
IDN.22.10_1,IDN.23.26_1,3.0,0
IDN.22.10_1,IDN.23.12_1,1.0,0
IDN.22.10_1,IDN.19.1_1,2.0,0
IDN.22.10_1,IDN.18.2_1,1.0,0
IDN.22.10_1,IDN.23.14_1,2.0,0
IDN.22.10_1,IDN.23.1_1,1.0,0
IDN.22.10_1,IDN.23.29_1,1.0,0
IDN.22.10_1,IDN.18.5_1,1.0,0
IDN.22.10_1,IDN.23.7_1,1.0,0
IDN.22.10_1,IDN.23.15_1,1.0,0
IDN.22.10_1,IDN.23.16_1,1.0,0
IDN.22.10_1,IDN.29.13_1,2.0,0
IDN.22.10_1,IDN.29.11_1,1.0,0
IDN.22.10_1,IDN.29.5_1,2.0,0
IDN.22.10_1,IDN.27.1_1,1.0,0
IDN.22.10_1,IDN.21.2_1,1.0,0
IDN.22.10_1,IDN.26.12_1,1.0,0
IDN.22.10_1,IDN.14.3_1,1.0,0
IDN.22.10_1,IDN.11.34_1,1.0,0
IDN.22.10_1,IDN.11.6_1,1.0,0
IDN.22.11_1,IDN.22.2_1,795.0,0
IDN.22.11_1,IDN.23.18_1,626.0,0
IDN.22.11_1,IDN.22.10_1,76.0,0
IDN.22.11_1,IDN.22.1_1,60.0,0
IDN.22.11_1,IDN.23.5_1,80.0,0
IDN.22.11_1,IDN.22.4_1,100.0,0
IDN.22.11_1,IDN.23.10_1,17.0,0
IDN.22.11_1,IDN.23.20_1,32.0,0
IDN.22.11_1,IDN.23.2_1,10.0,0
IDN.22.11_1,IDN.23.27_1,2.0,0
IDN.22.11_1,IDN.23.4_1,17.0,0
IDN.22.11_1,IDN.23.25_1,2.0,0
IDN.22.11_1,IDN.23.6_1,4.0,0
IDN.22.11_1,IDN.22.7_1,4.0,0
IDN.22.11_1,IDN.22.5_1,3.0,0
IDN.22.11_1,IDN.22.9_1,2.0,0
IDN.22.11_1,IDN.23.17_1,16.0,0
IDN.22.11_1,IDN.23.23_1,7.0,0
IDN.22.11_1,IDN.19.8_1,1.0,0
IDN.22.11_1,IDN.22.8_1,7.0,0
IDN.22.11_1,IDN.19.4_1,2.0,0
IDN.22.11_1,IDN.23.22_1,2.0,0
IDN.22.11_1,IDN.23.13_1,1.0,0
IDN.22.11_1,IDN.22.3_1,1.0,0
IDN.22.11_1,IDN.23.12_1,4.0,0
IDN.22.11_1,IDN.23.26_1,3.0,0
IDN.22.11_1,IDN.23.19_1,4.0,0
IDN.22.11_1,IDN.23.14_1,2.0,0
IDN.22.11_1,IDN.19.6_1,1.0,0
IDN.22.11_1,IDN.23.29_1,2.0,0
IDN.22.11_1,IDN.23.28_1,2.0,0
IDN.22.11_1,IDN.23.7_1,1.0,0
IDN.22.11_1,IDN.19.7_1,1.0,0
IDN.22.11_1,IDN.23.15_1,1.0,0
IDN.22.11_1,IDN.19.1_1,5.0,0
IDN.22.11_1,IDN.23.21_1,1.0,0
IDN.22.11_1,IDN.23.11_1,2.0,0
IDN.22.11_1,IDN.19.3_1,2.0,0
IDN.22.11_1,IDN.29.12_1,1.0,0
IDN.22.11_1,IDN.29.3_1,1.0,0
IDN.22.11_1,IDN.29.5_1,1.0,0
IDN.22.11_1,IDN.27.1_1,1.0,0
IDN.22.11_1,IDN.28.5_1,1.0,0
IDN.22.11_1,IDN.28.4_1,1.0,0
IDN.22.11_1,IDN.27.2_1,1.0,0
IDN.22.11_1,IDN.28.11_1,1.0,0
IDN.22.11_1,IDN.21.7_1,1.0,0
IDN.22.11_1,IDN.26.9_1,1.0,0
IDN.22.11_1,IDN.21.3_1,1.0,0
IDN.22.11_1,IDN.27.11_1,1.0,0
IDN.22.11_1,IDN.27.9_1,1.0,0
IDN.22.11_1,IDN.13.5_1,1.0,0
IDN.22.11_1,IDN.13.4_1,1.0,0
IDN.22.11_1,IDN.11.28_1,1.0,0
IDN.24.1_1,IDN.24.2_1,4981.0,0
IDN.24.1_1,IDN.24.12_1,2166.0,0
IDN.24.1_1,IDN.24.8_1,996.0,0
IDN.24.1_1,IDN.24.10_1,515.0,0
IDN.24.1_1,IDN.24.6_1,96.0,0
IDN.24.1_1,IDN.24.5_1,367.0,0
IDN.24.1_1,IDN.24.11_1,139.0,0
IDN.24.1_1,IDN.24.9_1,89.0,0
IDN.24.1_1,IDN.32.11_1,48.0,0
IDN.24.1_1,IDN.30.7_1,57.0,0
IDN.24.1_1,IDN.32.13_1,31.0,0
IDN.24.1_1,IDN.32.22_1,17.0,0
IDN.24.1_1,IDN.30.13_1,32.0,0
IDN.24.1_1,IDN.24.7_1,31.0,0
IDN.24.1_1,IDN.32.21_1,32.0,0
IDN.24.1_1,IDN.30.14_1,6.0,0
IDN.24.1_1,IDN.16.3_1,14.0,0
IDN.24.1_1,IDN.24.4_1,29.0,0
IDN.24.1_1,IDN.30.2_1,2.0,0
IDN.24.1_1,IDN.30.20_1,26.0,0
IDN.24.1_1,IDN.32.12_1,30.0,0
IDN.24.1_1,IDN.30.17_1,13.0,0
IDN.24.1_1,IDN.24.3_1,35.0,0
IDN.24.1_1,IDN.30.1_1,18.0,0
IDN.24.1_1,IDN.30.16_1,1.0,0
IDN.24.1_1,IDN.30.8_1,1.0,0
IDN.24.1_1,IDN.30.12_1,20.0,0
IDN.24.1_1,IDN.32.16_1,22.0,0
IDN.24.1_1,IDN.32.23_1,3.0,0
IDN.24.1_1,IDN.32.30_1,10.0,0
IDN.24.1_1,IDN.32.10_1,3.0,0
IDN.24.1_1,IDN.30.9_1,9.0,0
IDN.24.1_1,IDN.16.1_1,43.0,0
IDN.24.1_1,IDN.30.19_1,9.0,0
