origin,destination,flow,time
KEN.29_1,KEN.7_1,14.0,0
KEN.29_1,KEN.14_1,22.0,0
KEN.29_1,KEN.25_1,2.0,0
KEN.29_1,KEN.21_1,3.0,0
KEN.29_1,KEN.19_1,5.0,0
KEN.29_1,KEN.46_1,22.0,0
KEN.29_1,KEN.28_1,18.0,0
KEN.29_1,KEN.43_1,11.0,0
KEN.29_1,KEN.24_1,20.0,0
KEN.30_1,KEN.13_1,28463.0,0
KEN.30_1,KEN.29_1,10413.0,0
KEN.30_1,KEN.22_1,9029.0,0
KEN.30_1,KEN.10_1,5224.0,0
KEN.30_1,KEN.15_1,2646.0,0
KEN.30_1,KEN.36_1,3150.0,0
KEN.30_1,KEN.6_1,2207.0,0
KEN.30_1,KEN.35_1,2200.0,0
KEN.30_1,KEN.31_1,5640.0,0
KEN.30_1,KEN.23_1,2181.0,0
KEN.30_1,KEN.33_1,2099.0,0
KEN.30_1,KEN.41_1,679.0,0
KEN.30_1,KEN.18_1,1699.0,0
KEN.30_1,KEN.20_1,676.0,0
KEN.30_1,KEN.2_1,1240.0,0
KEN.30_1,KEN.26_1,1762.0,0
KEN.30_1,KEN.12_1,974.0,0
KEN.30_1,KEN.34_1,672.0,0
KEN.30_1,KEN.16_1,998.0,0
KEN.30_1,KEN.1_1,557.0,0
KEN.30_1,KEN.32_1,689.0,0
KEN.30_1,KEN.17_1,703.0,0
KEN.30_1,KEN.44_1,700.0,0
KEN.30_1,KEN.5_1,272.0,0
KEN.30_1,KEN.27_1,570.0,0
KEN.30_1,KEN.45_1,323.0,0
KEN.30_1,KEN.40_1,161.0,0
KEN.30_1,KEN.8_1,448.0,0
KEN.30_1,KEN.37_1,119.0,0
KEN.30_1,KEN.39_1,179.0,0
KEN.30_1,KEN.11_1,715.0,0
KEN.30_1,KEN.9_1,66.0,0
KEN.30_1,KEN.38_1,350.0,0
KEN.30_1,KEN.3_1,646.0,0
KEN.30_1,KEN.42_1,378.0,0
KEN.30_1,KEN.4_1,257.0,0
KEN.30_1,KEN.14_1,377.0,0
KEN.30_1,KEN.47_1,154.0,0
KEN.30_1,KEN.7_1,364.0,0
KEN.30_1,KEN.19_1,189.0,0
KEN.30_1,KEN.28_1,252.0,0
KEN.30_1,KEN.21_1,28.0,0
KEN.30_1,KEN.25_1,61.0,0
KEN.30_1,KEN.46_1,339.0,0
KEN.30_1,KEN.43_1,247.0,0
KEN.30_1,KEN.24_1,425.0,0
KEN.31_1,KEN.35_1,11041.0,0
KEN.31_1,KEN.12_1,9494.0,0
KEN.31_1,KEN.2_1,5376.0,0
KEN.31_1,KEN.36_1,2820.0,0
KEN.31_1,KEN.33_1,3173.0,0
KEN.31_1,KEN.13_1,3094.0,0
KEN.31_1,KEN.29_1,1298.0,0
KEN.31_1,KEN.20_1,590.0,0
KEN.31_1,KEN.34_1,686.0,0
KEN.31_1,KEN.1_1,563.0,0
KEN.31_1,KEN.30_1,2330.0,0
KEN.31_1,KEN.32_1,381.0,0
KEN.31_1,KEN.44_1,409.0,0
KEN.31_1,KEN.15_1,156.0,0
KEN.31_1,KEN.17_1,313.0,0
KEN.31_1,KEN.16_1,318.0,0
KEN.31_1,KEN.5_1,96.0,0
KEN.31_1,KEN.45_1,147.0,0
KEN.31_1,KEN.6_1,126.0,0
KEN.31_1,KEN.22_1,227.0,0
KEN.31_1,KEN.11_1,260.0,0
KEN.31_1,KEN.8_1,186.0,0
KEN.31_1,KEN.27_1,135.0,0
KEN.31_1,KEN.26_1,207.0,0
KEN.31_1,KEN.41_1,58.0,0
KEN.31_1,KEN.3_1,217.0,0
KEN.31_1,KEN.10_1,89.0,0
KEN.31_1,KEN.38_1,80.0,0
KEN.31_1,KEN.42_1,88.0,0
KEN.31_1,KEN.37_1,21.0,0
KEN.31_1,KEN.4_1,75.0,0
KEN.31_1,KEN.47_1,51.0,0
KEN.31_1,KEN.23_1,64.0,0
KEN.31_1,KEN.18_1,88.0,0
KEN.31_1,KEN.9_1,10.0,0
KEN.31_1,KEN.40_1,25.0,0
KEN.31_1,KEN.25_1,21.0,0
KEN.31_1,KEN.43_1,66.0,0
KEN.31_1,KEN.39_1,22.0,0
KEN.31_1,KEN.7_1,74.0,0
KEN.31_1,KEN.14_1,77.0,0
KEN.31_1,KEN.46_1,81.0,0
KEN.31_1,KEN.19_1,33.0,0
KEN.31_1,KEN.21_1,10.0,0
KEN.31_1,KEN.28_1,53.0,0
KEN.31_1,KEN.24_1,121.0,0
KEN.32_1,KEN.44_1,11956.0,0
KEN.32_1,KEN.45_1,2295.0,0
KEN.32_1,KEN.17_1,2022.0,0
KEN.32_1,KEN.11_1,1671.0,0
KEN.32_1,KEN.12_1,594.0,0
KEN.32_1,KEN.3_1,762.0,0
KEN.32_1,KEN.5_1,143.0,0
KEN.32_1,KEN.34_1,164.0,0
KEN.32_1,KEN.42_1,222.0,0
KEN.32_1,KEN.38_1,144.0,0
KEN.32_1,KEN.2_1,133.0,0
KEN.32_1,KEN.4_1,134.0,0
KEN.32_1,KEN.1_1,81.0,0
KEN.32_1,KEN.16_1,128.0,0
KEN.32_1,KEN.8_1,86.0,0
KEN.32_1,KEN.31_1,149.0,0
KEN.32_1,KEN.27_1,58.0,0
KEN.32_1,KEN.35_1,34.0,0
KEN.32_1,KEN.33_1,68.0,0
KEN.32_1,KEN.47_1,40.0,0
KEN.32_1,KEN.20_1,25.0,0
KEN.32_1,KEN.36_1,30.0,0
KEN.32_1,KEN.13_1,63.0,0
KEN.32_1,KEN.29_1,30.0,0
KEN.32_1,KEN.30_1,114.0,0
KEN.32_1,KEN.37_1,13.0,0
KEN.32_1,KEN.15_1,10.0,0
KEN.32_1,KEN.6_1,7.0,0
KEN.32_1,KEN.26_1,31.0,0
KEN.32_1,KEN.22_1,28.0,0
KEN.32_1,KEN.41_1,8.0,0
KEN.32_1,KEN.10_1,25.0,0
KEN.32_1,KEN.43_1,15.0,0
KEN.32_1,KEN.9_1,1.0,0
KEN.32_1,KEN.23_1,17.0,0
KEN.32_1,KEN.18_1,18.0,0
KEN.32_1,KEN.25_1,5.0,0
KEN.32_1,KEN.40_1,6.0,0
KEN.32_1,KEN.39_1,3.0,0
KEN.32_1,KEN.7_1,17.0,0
KEN.32_1,KEN.46_1,15.0,0
KEN.32_1,KEN.14_1,18.0,0
KEN.32_1,KEN.19_1,9.0,0
KEN.32_1,KEN.28_1,11.0,0
KEN.32_1,KEN.24_1,26.0,0
KEN.33_1,KEN.2_1,11328.0,0
KEN.33_1,KEN.34_1,3545.0,0
KEN.33_1,KEN.16_1,3277.0,0
KEN.33_1,KEN.31_1,2505.0,0
KEN.33_1,KEN.12_1,696.0,0
KEN.33_1,KEN.27_1,543.0,0
KEN.33_1,KEN.13_1,630.0,0
KEN.33_1,KEN.30_1,915.0,0
KEN.33_1,KEN.35_1,93.0,0
KEN.33_1,KEN.17_1,135.0,0
KEN.33_1,KEN.8_1,117.0,0
KEN.33_1,KEN.32_1,101.0,0
KEN.33_1,KEN.29_1,72.0,0
KEN.33_1,KEN.45_1,50.0,0
KEN.33_1,KEN.10_1,64.0,0
KEN.33_1,KEN.36_1,52.0,0
KEN.33_1,KEN.38_1,50.0,0
KEN.33_1,KEN.44_1,72.0,0
KEN.33_1,KEN.11_1,82.0,0
KEN.33_1,KEN.22_1,54.0,0
KEN.33_1,KEN.15_1,22.0,0
KEN.33_1,KEN.1_1,24.0,0
KEN.33_1,KEN.20_1,21.0,0
KEN.33_1,KEN.5_1,12.0,0
KEN.33_1,KEN.4_1,37.0,0
KEN.33_1,KEN.6_1,18.0,0
KEN.33_1,KEN.3_1,62.0,0
KEN.33_1,KEN.42_1,37.0,0
KEN.33_1,KEN.23_1,22.0,0
KEN.33_1,KEN.41_1,13.0,0
KEN.33_1,KEN.26_1,30.0,0
KEN.33_1,KEN.18_1,19.0,0
KEN.33_1,KEN.47_1,9.0,0
KEN.33_1,KEN.37_1,4.0,0
KEN.33_1,KEN.39_1,4.0,0
KEN.33_1,KEN.9_1,2.0,0
KEN.33_1,KEN.40_1,10.0,0
KEN.33_1,KEN.43_1,23.0,0
KEN.33_1,KEN.14_1,31.0,0
KEN.33_1,KEN.19_1,12.0,0
KEN.33_1,KEN.25_1,5.0,0
KEN.33_1,KEN.7_1,27.0,0
KEN.33_1,KEN.28_1,7.0,0
KEN.33_1,KEN.21_1,6.0,0
KEN.33_1,KEN.46_1,23.0,0
KEN.33_1,KEN.24_1,27.0,0
KEN.34_1,KEN.16_1,9756.0,0
KEN.34_1,KEN.2_1,1704.0,0
KEN.34_1,KEN.17_1,959.0,0
KEN.34_1,KEN.12_1,467.0,0
KEN.34_1,KEN.8_1,344.0,0
KEN.34_1,KEN.27_1,243.0,0
KEN.34_1,KEN.45_1,117.0,0
KEN.34_1,KEN.32_1,147.0,0
KEN.34_1,KEN.33_1,152.0,0
KEN.34_1,KEN.38_1,115.0,0
KEN.34_1,KEN.11_1,136.0,0
KEN.34_1,KEN.31_1,123.0,0
KEN.34_1,KEN.44_1,58.0,0
KEN.34_1,KEN.4_1,42.0,0
KEN.34_1,KEN.3_1,51.0,0
KEN.34_1,KEN.5_1,13.0,0
KEN.34_1,KEN.35_1,17.0,0
KEN.34_1,KEN.1_1,14.0,0
KEN.34_1,KEN.42_1,21.0,0
KEN.34_1,KEN.13_1,36.0,0
KEN.34_1,KEN.30_1,69.0,0
KEN.34_1,KEN.36_1,8.0,0
KEN.34_1,KEN.20_1,4.0,0
KEN.34_1,KEN.29_1,8.0,0
KEN.34_1,KEN.15_1,7.0,0
KEN.34_1,KEN.47_1,6.0,0
KEN.34_1,KEN.10_1,12.0,0
KEN.34_1,KEN.22_1,8.0,0
KEN.34_1,KEN.6_1,10.0,0
KEN.34_1,KEN.37_1,4.0,0
KEN.34_1,KEN.26_1,20.0,0
KEN.34_1,KEN.41_1,3.0,0
KEN.34_1,KEN.23_1,10.0,0
KEN.34_1,KEN.18_1,3.0,0
KEN.34_1,KEN.43_1,6.0,0
KEN.34_1,KEN.39_1,3.0,0
KEN.34_1,KEN.40_1,1.0,0
KEN.34_1,KEN.7_1,5.0,0
KEN.34_1,KEN.14_1,4.0,0
KEN.34_1,KEN.19_1,1.0,0
KEN.34_1,KEN.46_1,8.0,0
KEN.34_1,KEN.28_1,4.0,0
KEN.34_1,KEN.24_1,6.0,0
KEN.35_1,KEN.31_1,10676.0,0
KEN.35_1,KEN.36_1,660.0,0
KEN.35_1,KEN.20_1,324.0,0
KEN.35_1,KEN.29_1,423.0,0
KEN.35_1,KEN.13_1,437.0,0
KEN.35_1,KEN.15_1,83.0,0
KEN.35_1,KEN.30_1,463.0,0
KEN.35_1,KEN.1_1,45.0,0
KEN.35_1,KEN.12_1,44.0,0
KEN.35_1,KEN.6_1,24.0,0
KEN.35_1,KEN.2_1,38.0,0
KEN.35_1,KEN.33_1,39.0,0
KEN.35_1,KEN.22_1,44.0,0
KEN.35_1,KEN.26_1,44.0,0
KEN.35_1,KEN.41_1,12.0,0
KEN.35_1,KEN.44_1,24.0,0
KEN.35_1,KEN.5_1,9.0,0
KEN.35_1,KEN.32_1,14.0,0
KEN.35_1,KEN.34_1,18.0,0
KEN.35_1,KEN.17_1,19.0,0
KEN.35_1,KEN.37_1,7.0,0
KEN.35_1,KEN.16_1,20.0,0
KEN.35_1,KEN.45_1,10.0,0
KEN.35_1,KEN.10_1,10.0,0
KEN.35_1,KEN.11_1,19.0,0
KEN.35_1,KEN.42_1,12.0,0
KEN.35_1,KEN.3_1,17.0,0
KEN.35_1,KEN.8_1,12.0,0
KEN.35_1,KEN.27_1,12.0,0
KEN.35_1,KEN.38_1,9.0,0
KEN.35_1,KEN.18_1,10.0,0
KEN.35_1,KEN.23_1,7.0,0
KEN.35_1,KEN.47_1,4.0,0
KEN.35_1,KEN.4_1,4.0,0
KEN.35_1,KEN.9_1,1.0,0
KEN.35_1,KEN.40_1,7.0,0
KEN.35_1,KEN.25_1,3.0,0
KEN.35_1,KEN.39_1,3.0,0
KEN.35_1,KEN.7_1,4.0,0
KEN.35_1,KEN.43_1,2.0,0
KEN.35_1,KEN.46_1,7.0,0
KEN.35_1,KEN.14_1,4.0,0
KEN.35_1,KEN.19_1,1.0,0
KEN.35_1,KEN.28_1,5.0,0
KEN.35_1,KEN.24_1,11.0,0
KEN.36_1,KEN.15_1,6858.0,0
KEN.36_1,KEN.29_1,3868.0,0
KEN.36_1,KEN.35_1,1043.0,0
KEN.36_1,KEN.20_1,611.0,0
KEN.36_1,KEN.6_1,491.0,0
KEN.36_1,KEN.13_1,874.0,0
KEN.36_1,KEN.31_1,539.0,0
KEN.36_1,KEN.41_1,61.0,0
KEN.36_1,KEN.26_1,227.0,0
KEN.36_1,KEN.30_1,376.0,0
KEN.36_1,KEN.22_1,73.0,0
KEN.36_1,KEN.1_1,34.0,0
KEN.36_1,KEN.12_1,42.0,0
KEN.36_1,KEN.33_1,44.0,0
KEN.36_1,KEN.37_1,5.0,0
KEN.36_1,KEN.2_1,29.0,0
KEN.36_1,KEN.10_1,26.0,0
KEN.36_1,KEN.5_1,11.0,0
KEN.36_1,KEN.44_1,36.0,0
KEN.36_1,KEN.18_1,21.0,0
KEN.36_1,KEN.32_1,12.0,0
KEN.36_1,KEN.23_1,18.0,0
KEN.36_1,KEN.34_1,16.0,0
KEN.36_1,KEN.9_1,3.0,0
KEN.36_1,KEN.17_1,11.0,0
KEN.36_1,KEN.16_1,22.0,0
KEN.36_1,KEN.45_1,10.0,0
KEN.36_1,KEN.11_1,24.0,0
KEN.36_1,KEN.42_1,9.0,0
KEN.36_1,KEN.3_1,17.0,0
KEN.36_1,KEN.8_1,12.0,0
KEN.36_1,KEN.27_1,5.0,0
KEN.36_1,KEN.47_1,4.0,0
KEN.36_1,KEN.38_1,9.0,0
KEN.36_1,KEN.40_1,2.0,0
KEN.36_1,KEN.4_1,11.0,0
KEN.36_1,KEN.7_1,8.0,0
KEN.36_1,KEN.25_1,1.0,0
KEN.36_1,KEN.39_1,4.0,0
KEN.36_1,KEN.46_1,12.0,0
KEN.36_1,KEN.43_1,6.0,0
KEN.36_1,KEN.14_1,5.0,0
KEN.36_1,KEN.21_1,1.0,0
KEN.36_1,KEN.19_1,8.0,0
KEN.36_1,KEN.28_1,5.0,0
KEN.36_1,KEN.24_1,16.0,0
KEN.37_1,KEN.20_1,3971.0,0
KEN.37_1,KEN.26_1,1503.0,0
KEN.37_1,KEN.1_1,180.0,0
KEN.37_1,KEN.9_1,34.0,0
KEN.37_1,KEN.5_1,70.0,0
KEN.37_1,KEN.36_1,91.0,0
KEN.37_1,KEN.41_1,23.0,0
KEN.37_1,KEN.25_1,26.0,0
KEN.37_1,KEN.35_1,32.0,0
KEN.37_1,KEN.15_1,29.0,0
KEN.37_1,KEN.47_1,31.0,0
KEN.37_1,KEN.44_1,39.0,0
KEN.37_1,KEN.6_1,18.0,0
KEN.37_1,KEN.31_1,39.0,0
KEN.37_1,KEN.29_1,14.0,0
KEN.37_1,KEN.42_1,12.0,0
KEN.37_1,KEN.32_1,11.0,0
KEN.37_1,KEN.13_1,11.0,0
KEN.37_1,KEN.12_1,11.0,0
KEN.37_1,KEN.3_1,17.0,0
KEN.37_1,KEN.43_1,9.0,0
KEN.37_1,KEN.22_1,10.0,0
KEN.37_1,KEN.30_1,26.0,0
KEN.37_1,KEN.11_1,2.0,0
KEN.37_1,KEN.45_1,2.0,0
KEN.37_1,KEN.17_1,2.0,0
KEN.37_1,KEN.2_1,1.0,0
KEN.37_1,KEN.34_1,3.0,0
KEN.37_1,KEN.46_1,1.0,0
KEN.37_1,KEN.33_1,2.0,0
KEN.37_1,KEN.4_1,1.0,0
KEN.37_1,KEN.18_1,2.0,0
KEN.37_1,KEN.16_1,1.0,0
KEN.37_1,KEN.38_1,3.0,0
KEN.37_1,KEN.10_1,1.0,0
KEN.37_1,KEN.23_1,1.0,0
KEN.37_1,KEN.27_1,1.0,0
KEN.37_1,KEN.40_1,1.0,0
KEN.37_1,KEN.24_1,1.0,0
KEN.37_1,KEN.39_1,1.0,0
KEN.37_1,KEN.14_1,2.0,0
KEN.37_1,KEN.28_1,4.0,0
KEN.38_1,KEN.4_1,9854.0,0
KEN.38_1,KEN.45_1,2930.0,0
KEN.38_1,KEN.8_1,2454.0,0
KEN.38_1,KEN.11_1,1828.0,0
KEN.38_1,KEN.17_1,702.0,0
KEN.38_1,KEN.16_1,521.0,0
KEN.38_1,KEN.32_1,314.0,0
KEN.38_1,KEN.34_1,177.0,0
KEN.38_1,KEN.3_1,369.0,0
KEN.38_1,KEN.27_1,167.0,0
KEN.38_1,KEN.12_1,119.0,0
KEN.38_1,KEN.44_1,145.0,0
KEN.38_1,KEN.2_1,92.0,0
KEN.38_1,KEN.42_1,82.0,0
KEN.38_1,KEN.5_1,25.0,0
KEN.38_1,KEN.33_1,74.0,0
KEN.38_1,KEN.1_1,47.0,0
KEN.38_1,KEN.31_1,118.0,0
KEN.38_1,KEN.47_1,31.0,0
KEN.38_1,KEN.35_1,27.0,0
KEN.38_1,KEN.20_1,16.0,0
KEN.38_1,KEN.36_1,25.0,0
KEN.38_1,KEN.13_1,51.0,0
KEN.38_1,KEN.29_1,27.0,0
KEN.38_1,KEN.30_1,104.0,0
KEN.38_1,KEN.15_1,12.0,0
KEN.38_1,KEN.37_1,3.0,0
KEN.38_1,KEN.10_1,21.0,0
KEN.38_1,KEN.22_1,32.0,0
KEN.38_1,KEN.6_1,12.0,0
KEN.38_1,KEN.26_1,22.0,0
KEN.38_1,KEN.43_1,16.0,0
KEN.38_1,KEN.41_1,10.0,0
KEN.38_1,KEN.23_1,14.0,0
KEN.38_1,KEN.18_1,18.0,0
KEN.38_1,KEN.9_1,3.0,0
KEN.38_1,KEN.25_1,6.0,0
KEN.38_1,KEN.39_1,7.0,0
KEN.38_1,KEN.40_1,5.0,0
KEN.38_1,KEN.7_1,16.0,0
KEN.38_1,KEN.46_1,19.0,0
KEN.38_1,KEN.14_1,13.0,0
KEN.38_1,KEN.19_1,6.0,0
KEN.38_1,KEN.28_1,13.0,0
KEN.38_1,KEN.21_1,1.0,0
KEN.38_1,KEN.24_1,26.0,0
KEN.39_1,KEN.19_1,5278.0,0
KEN.39_1,KEN.14_1,1291.0,0
KEN.39_1,KEN.28_1,307.0,0
KEN.39_1,KEN.23_1,151.0,0
KEN.39_1,KEN.18_1,125.0,0
KEN.39_1,KEN.10_1,57.0,0
KEN.39_1,KEN.40_1,22.0,0
KEN.39_1,KEN.22_1,56.0,0
KEN.39_1,KEN.30_1,126.0,0
KEN.39_1,KEN.21_1,4.0,0
KEN.39_1,KEN.13_1,29.0,0
KEN.39_1,KEN.6_1,8.0,0
KEN.39_1,KEN.29_1,10.0,0
KEN.39_1,KEN.15_1,6.0,0
KEN.39_1,KEN.41_1,5.0,0
KEN.39_1,KEN.36_1,13.0,0
KEN.39_1,KEN.7_1,11.0,0
KEN.39_1,KEN.33_1,7.0,0
KEN.39_1,KEN.26_1,9.0,0
KEN.39_1,KEN.35_1,4.0,0
KEN.39_1,KEN.31_1,13.0,0
KEN.39_1,KEN.20_1,5.0,0
KEN.39_1,KEN.2_1,4.0,0
KEN.39_1,KEN.12_1,1.0,0
KEN.39_1,KEN.34_1,1.0,0
KEN.39_1,KEN.16_1,4.0,0
KEN.39_1,KEN.27_1,4.0,0
KEN.39_1,KEN.1_1,3.0,0
KEN.39_1,KEN.17_1,5.0,0
KEN.39_1,KEN.32_1,4.0,0
KEN.39_1,KEN.37_1,1.0,0
KEN.39_1,KEN.8_1,2.0,0
KEN.39_1,KEN.44_1,4.0,0
KEN.39_1,KEN.45_1,1.0,0
KEN.39_1,KEN.5_1,1.0,0
KEN.39_1,KEN.11_1,5.0,0
KEN.39_1,KEN.38_1,1.0,0
KEN.39_1,KEN.46_1,3.0,0
KEN.39_1,KEN.3_1,4.0,0
KEN.39_1,KEN.42_1,2.0,0
KEN.39_1,KEN.4_1,2.0,0
KEN.39_1,KEN.25_1,2.0,0
KEN.39_1,KEN.24_1,2.0,0
KEN.40_1,KEN.18_1,5869.0,0
KEN.40_1,KEN.7_1,958.0,0
KEN.40_1,KEN.21_1,36.0,0
KEN.40_1,KEN.14_1,285.0,0
KEN.40_1,KEN.23_1,126.0,0
KEN.40_1,KEN.6_1,57.0,0
KEN.40_1,KEN.22_1,93.0,0
KEN.40_1,KEN.41_1,17.0,0
KEN.40_1,KEN.39_1,15.0,0
KEN.40_1,KEN.15_1,19.0,0
KEN.40_1,KEN.26_1,61.0,0
KEN.40_1,KEN.29_1,17.0,0
KEN.40_1,KEN.28_1,24.0,0
KEN.40_1,KEN.30_1,61.0,0
KEN.40_1,KEN.10_1,9.0,0
KEN.40_1,KEN.13_1,11.0,0
KEN.40_1,KEN.19_1,4.0,0
KEN.40_1,KEN.36_1,3.0,0
KEN.40_1,KEN.35_1,3.0,0
KEN.40_1,KEN.20_1,5.0,0
KEN.40_1,KEN.46_1,10.0,0
KEN.40_1,KEN.31_1,13.0,0
KEN.40_1,KEN.37_1,5.0,0
KEN.40_1,KEN.33_1,6.0,0
KEN.40_1,KEN.1_1,5.0,0
KEN.40_1,KEN.2_1,10.0,0
KEN.40_1,KEN.12_1,3.0,0
KEN.40_1,KEN.5_1,1.0,0
KEN.40_1,KEN.34_1,2.0,0
KEN.40_1,KEN.44_1,1.0,0
KEN.40_1,KEN.32_1,1.0,0
KEN.40_1,KEN.16_1,1.0,0
KEN.40_1,KEN.17_1,3.0,0
KEN.40_1,KEN.25_1,1.0,0
KEN.40_1,KEN.45_1,1.0,0
KEN.40_1,KEN.27_1,4.0,0
KEN.40_1,KEN.11_1,1.0,0
KEN.40_1,KEN.24_1,2.0,0
KEN.40_1,KEN.8_1,1.0,0
KEN.40_1,KEN.42_1,1.0,0
KEN.40_1,KEN.3_1,3.0,0
KEN.40_1,KEN.47_1,2.0,0
KEN.40_1,KEN.4_1,1.0,0
KEN.40_1,KEN.43_1,1.0,0
KEN.41_1,KEN.26_1,6728.0,0
KEN.41_1,KEN.6_1,409.0,0
KEN.41_1,KEN.15_1,246.0,0
KEN.41_1,KEN.36_1,224.0,0
KEN.41_1,KEN.29_1,193.0,0
KEN.41_1,KEN.22_1,166.0,0
KEN.41_1,KEN.20_1,36.0,0
KEN.41_1,KEN.13_1,97.0,0
KEN.41_1,KEN.9_1,7.0,0
KEN.41_1,KEN.18_1,47.0,0
KEN.41_1,KEN.35_1,21.0,0
KEN.41_1,KEN.30_1,91.0,0
KEN.41_1,KEN.37_1,7.0,0
KEN.41_1,KEN.31_1,26.0,0
KEN.41_1,KEN.23_1,8.0,0
KEN.41_1,KEN.40_1,5.0,0
KEN.41_1,KEN.1_1,5.0,0
KEN.41_1,KEN.10_1,3.0,0
KEN.41_1,KEN.7_1,7.0,0
KEN.41_1,KEN.33_1,8.0,0
KEN.41_1,KEN.12_1,6.0,0
KEN.41_1,KEN.2_1,4.0,0
KEN.41_1,KEN.44_1,5.0,0
KEN.41_1,KEN.32_1,3.0,0
KEN.41_1,KEN.34_1,2.0,0
KEN.41_1,KEN.46_1,8.0,0
KEN.41_1,KEN.17_1,7.0,0
KEN.41_1,KEN.16_1,4.0,0
KEN.41_1,KEN.45_1,1.0,0
KEN.41_1,KEN.42_1,3.0,0
KEN.41_1,KEN.25_1,1.0,0
KEN.41_1,KEN.11_1,2.0,0
KEN.41_1,KEN.47_1,2.0,0
KEN.41_1,KEN.39_1,1.0,0
KEN.41_1,KEN.3_1,10.0,0
KEN.41_1,KEN.14_1,4.0,0
KEN.41_1,KEN.8_1,4.0,0
KEN.41_1,KEN.27_1,1.0,0
KEN.41_1,KEN.38_1,2.0,0
KEN.41_1,KEN.4_1,1.0,0
KEN.41_1,KEN.19_1,1.0,0
KEN.41_1,KEN.28_1,2.0,0
KEN.41_1,KEN.43_1,2.0,0
KEN.41_1,KEN.24_1,3.0,0
KEN.42_1,KEN.3_1,14773.0,0
KEN.42_1,KEN.44_1,2435.0,0
KEN.42_1,KEN.5_1,602.0,0
KEN.42_1,KEN.47_1,703.0,0
KEN.42_1,KEN.11_1,1114.0,0
KEN.42_1,KEN.32_1,437.0,0
KEN.42_1,KEN.45_1,224.0,0
KEN.42_1,KEN.4_1,254.0,0
KEN.42_1,KEN.1_1,179.0,0
KEN.42_1,KEN.17_1,223.0,0
KEN.42_1,KEN.38_1,180.0,0
KEN.42_1,KEN.12_1,159.0,0
KEN.42_1,KEN.34_1,91.0,0
KEN.42_1,KEN.8_1,119.0,0
KEN.42_1,KEN.2_1,104.0,0
KEN.42_1,KEN.16_1,115.0,0
KEN.42_1,KEN.31_1,153.0,0
KEN.42_1,KEN.20_1,41.0,0
KEN.42_1,KEN.35_1,25.0,0
KEN.42_1,KEN.27_1,62.0,0
KEN.42_1,KEN.37_1,21.0,0
KEN.42_1,KEN.43_1,51.0,0
KEN.42_1,KEN.33_1,56.0,0
KEN.42_1,KEN.36_1,38.0,0
KEN.42_1,KEN.29_1,40.0,0
KEN.42_1,KEN.13_1,75.0,0
KEN.42_1,KEN.15_1,24.0,0
KEN.42_1,KEN.26_1,52.0,0
KEN.42_1,KEN.30_1,104.0,0
KEN.42_1,KEN.6_1,15.0,0
KEN.42_1,KEN.41_1,4.0,0
KEN.42_1,KEN.25_1,2.0,0
KEN.42_1,KEN.22_1,20.0,0
KEN.42_1,KEN.9_1,3.0,0
KEN.42_1,KEN.10_1,9.0,0
KEN.42_1,KEN.23_1,15.0,0
KEN.42_1,KEN.18_1,13.0,0
KEN.42_1,KEN.46_1,31.0,0
KEN.42_1,KEN.40_1,7.0,0
KEN.42_1,KEN.7_1,13.0,0
KEN.42_1,KEN.39_1,2.0,0
KEN.42_1,KEN.24_1,27.0,0
KEN.42_1,KEN.14_1,20.0,0
KEN.42_1,KEN.19_1,8.0,0
KEN.42_1,KEN.28_1,7.0,0
KEN.43_1,KEN.47_1,9327.0,0
KEN.43_1,KEN.25_1,2180.0,0
KEN.43_1,KEN.42_1,4092.0,0
KEN.43_1,KEN.5_1,1008.0,0
KEN.43_1,KEN.37_1,555.0,0
KEN.43_1,KEN.3_1,2080.0,0
KEN.43_1,KEN.1_1,491.0,0
KEN.43_1,KEN.44_1,587.0,0
KEN.43_1,KEN.11_1,559.0,0
KEN.43_1,KEN.32_1,252.0,0
KEN.43_1,KEN.4_1,195.0,0
KEN.43_1,KEN.20_1,117.0,0
KEN.43_1,KEN.45_1,126.0,0
KEN.43_1,KEN.17_1,184.0,0
KEN.43_1,KEN.38_1,118.0,0
KEN.43_1,KEN.12_1,103.0,0
KEN.43_1,KEN.35_1,60.0,0
KEN.43_1,KEN.31_1,193.0,0
KEN.43_1,KEN.9_1,13.0,0
KEN.43_1,KEN.26_1,115.0,0
KEN.43_1,KEN.36_1,57.0,0
KEN.43_1,KEN.34_1,53.0,0
KEN.43_1,KEN.8_1,47.0,0
KEN.43_1,KEN.2_1,54.0,0
KEN.43_1,KEN.16_1,56.0,0
KEN.43_1,KEN.15_1,26.0,0
KEN.43_1,KEN.41_1,20.0,0
KEN.43_1,KEN.29_1,41.0,0
KEN.43_1,KEN.27_1,32.0,0
KEN.43_1,KEN.6_1,16.0,0
KEN.43_1,KEN.33_1,31.0,0
KEN.43_1,KEN.13_1,50.0,0
KEN.43_1,KEN.30_1,102.0,0
KEN.43_1,KEN.46_1,29.0,0
KEN.43_1,KEN.22_1,30.0,0
KEN.43_1,KEN.24_1,37.0,0
KEN.43_1,KEN.10_1,23.0,0
KEN.43_1,KEN.18_1,20.0,0
KEN.43_1,KEN.23_1,9.0,0
KEN.43_1,KEN.7_1,19.0,0
KEN.43_1,KEN.40_1,2.0,0
KEN.43_1,KEN.39_1,3.0,0
KEN.43_1,KEN.14_1,22.0,0
