origin,destination,flow,time
KEN.45_1,KEN.36_1,14.0,0
KEN.45_1,KEN.13_1,13.0,0
KEN.45_1,KEN.29_1,6.0,0
KEN.45_1,KEN.30_1,16.0,0
KEN.45_1,KEN.15_1,5.0,0
KEN.45_1,KEN.37_1,1.0,0
KEN.45_1,KEN.6_1,2.0,0
KEN.45_1,KEN.22_1,3.0,0
KEN.45_1,KEN.26_1,3.0,0
KEN.45_1,KEN.10_1,4.0,0
KEN.45_1,KEN.41_1,3.0,0
KEN.45_1,KEN.43_1,4.0,0
KEN.45_1,KEN.23_1,5.0,0
KEN.45_1,KEN.18_1,2.0,0
KEN.45_1,KEN.25_1,1.0,0
KEN.45_1,KEN.40_1,2.0,0
KEN.45_1,KEN.39_1,3.0,0
KEN.45_1,KEN.7_1,1.0,0
KEN.45_1,KEN.46_1,6.0,0
KEN.45_1,KEN.14_1,6.0,0
KEN.45_1,KEN.19_1,2.0,0
KEN.45_1,KEN.28_1,4.0,0
KEN.45_1,KEN.24_1,5.0,0
KEN.46_1,KEN.9_1,1679.0,0
KEN.46_1,KEN.24_1,8908.0,0
KEN.46_1,KEN.7_1,1639.0,0
KEN.46_1,KEN.25_1,284.0,0
KEN.46_1,KEN.26_1,956.0,0
KEN.46_1,KEN.41_1,185.0,0
KEN.46_1,KEN.37_1,128.0,0
KEN.46_1,KEN.40_1,158.0,0
KEN.46_1,KEN.6_1,206.0,0
KEN.46_1,KEN.15_1,178.0,0
KEN.46_1,KEN.20_1,140.0,0
KEN.46_1,KEN.18_1,287.0,0
KEN.46_1,KEN.36_1,140.0,0
KEN.46_1,KEN.21_1,24.0,0
KEN.46_1,KEN.29_1,189.0,0
KEN.46_1,KEN.22_1,172.0,0
KEN.46_1,KEN.35_1,83.0,0
KEN.46_1,KEN.1_1,64.0,0
KEN.46_1,KEN.13_1,175.0,0
KEN.46_1,KEN.30_1,298.0,0
KEN.46_1,KEN.23_1,38.0,0
KEN.46_1,KEN.31_1,102.0,0
KEN.46_1,KEN.5_1,14.0,0
KEN.46_1,KEN.47_1,28.0,0
KEN.46_1,KEN.43_1,41.0,0
KEN.46_1,KEN.44_1,58.0,0
KEN.46_1,KEN.14_1,35.0,0
KEN.46_1,KEN.10_1,24.0,0
KEN.46_1,KEN.42_1,18.0,0
KEN.46_1,KEN.12_1,33.0,0
KEN.46_1,KEN.32_1,22.0,0
KEN.46_1,KEN.2_1,16.0,0
KEN.46_1,KEN.33_1,27.0,0
KEN.46_1,KEN.3_1,23.0,0
KEN.46_1,KEN.39_1,6.0,0
KEN.46_1,KEN.11_1,32.0,0
KEN.46_1,KEN.17_1,16.0,0
KEN.46_1,KEN.45_1,5.0,0
KEN.46_1,KEN.34_1,9.0,0
KEN.46_1,KEN.28_1,13.0,0
KEN.46_1,KEN.16_1,18.0,0
KEN.46_1,KEN.4_1,12.0,0
KEN.46_1,KEN.19_1,11.0,0
KEN.46_1,KEN.38_1,10.0,0
KEN.46_1,KEN.8_1,10.0,0
KEN.46_1,KEN.27_1,11.0,0
KEN.47_1,KEN.42_1,4536.0,0
KEN.47_1,KEN.5_1,613.0,0
KEN.47_1,KEN.3_1,1082.0,0
KEN.47_1,KEN.44_1,312.0,0
KEN.47_1,KEN.1_1,102.0,0
KEN.47_1,KEN.11_1,180.0,0
KEN.47_1,KEN.32_1,83.0,0
KEN.47_1,KEN.43_1,74.0,0
KEN.47_1,KEN.4_1,36.0,0
KEN.47_1,KEN.45_1,37.0,0
KEN.47_1,KEN.37_1,9.0,0
KEN.47_1,KEN.17_1,38.0,0
KEN.47_1,KEN.12_1,24.0,0
KEN.47_1,KEN.38_1,32.0,0
KEN.47_1,KEN.20_1,15.0,0
KEN.47_1,KEN.31_1,49.0,0
KEN.47_1,KEN.34_1,7.0,0
KEN.47_1,KEN.35_1,12.0,0
KEN.47_1,KEN.8_1,18.0,0
KEN.47_1,KEN.2_1,10.0,0
KEN.47_1,KEN.16_1,18.0,0
KEN.47_1,KEN.25_1,4.0,0
KEN.47_1,KEN.36_1,8.0,0
KEN.47_1,KEN.27_1,6.0,0
KEN.47_1,KEN.26_1,16.0,0
KEN.47_1,KEN.33_1,12.0,0
KEN.47_1,KEN.15_1,5.0,0
KEN.47_1,KEN.29_1,6.0,0
KEN.47_1,KEN.13_1,11.0,0
KEN.47_1,KEN.41_1,3.0,0
KEN.47_1,KEN.6_1,3.0,0
KEN.47_1,KEN.30_1,17.0,0
KEN.47_1,KEN.22_1,3.0,0
KEN.47_1,KEN.10_1,4.0,0
KEN.47_1,KEN.18_1,6.0,0
KEN.47_1,KEN.23_1,1.0,0
KEN.47_1,KEN.46_1,5.0,0
KEN.47_1,KEN.7_1,4.0,0
KEN.47_1,KEN.24_1,11.0,0
KEN.47_1,KEN.39_1,1.0,0
KEN.47_1,KEN.14_1,3.0,0
KEN.47_1,KEN.21_1,1.0,0
KEN.47_1,KEN.19_1,1.0,0
KEN.47_1,KEN.28_1,5.0,0
KEN.1_1,KEN.1_1,747821.135033371,0
KEN.2_1,KEN.2_1,1015432.6645345608,0
KEN.3_1,KEN.3_1,1967086.6191888119,0
KEN.4_1,KEN.4_1,909901.4294451431,0
KEN.5_1,KEN.5_1,477078.59603124665,0
KEN.6_1,KEN.6_1,609733.3383357689,0
KEN.7_1,KEN.7_1,1452389.8683322414,0
KEN.8_1,KEN.8_1,1113433.7693134493,0
KEN.9_1,KEN.9_1,171117.02460732165,0
KEN.10_1,KEN.10_1,959368.7552805081,0
KEN.11_1,KEN.11_1,1776185.7952813625,0
KEN.12_1,KEN.12_1,1048470.554311092,0
KEN.13_1,KEN.13_1,1772521.061726933,0
KEN.14_1,KEN.14_1,1421317.389974051,0
KEN.15_1,KEN.15_1,590029.9515645787,0
KEN.16_1,KEN.16_1,1347993.4677209451,0
KEN.17_1,KEN.17_1,1166361.5778237719,0
KEN.18_1,KEN.18_1,1190519.0781669505,0
KEN.19_1,KEN.19_1,816019.4344731383,0
KEN.20_1,KEN.20_1,540001.1110308408,0
KEN.21_1,KEN.21_1,126880.39726469117,0
KEN.22_1,KEN.22_1,1275976.2499708356,0
KEN.23_1,KEN.23_1,1045664.3857888702,0
KEN.24_1,KEN.24_1,2498674.5248613786,0
KEN.25_1,KEN.25_1,340681.12015923805,0
KEN.26_1,KEN.26_1,1597831.7518307727,0
KEN.27_1,KEN.27_1,1104941.2333415544,0
KEN.28_1,KEN.28_1,1140183.8274157355,0
KEN.29_1,KEN.29_1,1058322.1263701725,0
KEN.30_1,KEN.30_1,4530331.920780241,0
KEN.31_1,KEN.31_1,2220108.557275749,0
KEN.32_1,KEN.32_1,1060762.1518765658,0
KEN.33_1,KEN.33_1,1231979.9118458536,0
KEN.34_1,KEN.34_1,728906.095159607,0
KEN.35_1,KEN.35_1,675237.292262975,0
KEN.36_1,KEN.36_1,768276.1695642916,0
KEN.37_1,KEN.37_1,308879.20077102195,0
KEN.38_1,KEN.38_1,1018459.6257959144,0
KEN.39_1,KEN.39_1,375879.51831417467,0
KEN.40_1,KEN.40_1,383730.36833181395,0
KEN.41_1,KEN.41_1,416472.73836063594,0
KEN.42_1,KEN.42_1,1121219.5771005272,0
KEN.43_1,KEN.43_1,1146511.7852945328,0
KEN.44_1,KEN.44_1,1271087.2049243643,0
KEN.45_1,KEN.45_1,678870.1846414234,0
KEN.46_1,KEN.46_1,1636058.365445295,0
KEN.47_1,KEN.47_1,734910.0486572315,0
