origin,destination,flow,time
KEN.30.13_1,KEN.40.3_1,1.0,0
KEN.30.13_1,KEN.3.1_1,1.0,0
KEN.30.13_1,KEN.7.3_1,1.0,0
KEN.30.13_1,KEN.43.1_1,1.0,0
KEN.30.13_1,KEN.46.3_1,1.0,0
KEN.30.14_1,KEN.30.15_1,1169.0,0
KEN.30.14_1,KEN.30.5_1,582.0,0
KEN.30.14_1,KEN.30.13_1,216.0,0
KEN.30.14_1,KEN.13.7_1,84.0,0
KEN.30.14_1,KEN.30.7_1,128.0,0
KEN.30.14_1,KEN.30.3_1,59.0,0
KEN.30.14_1,KEN.30.8_1,67.0,0
KEN.30.14_1,KEN.30.12_1,47.0,0
KEN.30.14_1,KEN.30.16_1,30.0,0
KEN.30.14_1,KEN.30.17_1,26.0,0
KEN.30.14_1,KEN.30.4_1,45.0,0
KEN.30.14_1,KEN.13.11_1,15.0,0
KEN.30.14_1,KEN.30.1_1,14.0,0
KEN.30.14_1,KEN.30.6_1,9.0,0
KEN.30.14_1,KEN.13.6_1,6.0,0
KEN.30.14_1,KEN.30.9_1,11.0,0
KEN.30.14_1,KEN.30.10_1,18.0,0
KEN.30.14_1,KEN.13.3_1,3.0,0
KEN.30.14_1,KEN.30.11_1,10.0,0
KEN.30.14_1,KEN.13.4_1,3.0,0
KEN.30.14_1,KEN.30.2_1,6.0,0
KEN.30.14_1,KEN.13.5_1,2.0,0
KEN.30.14_1,KEN.13.2_1,4.0,0
KEN.30.14_1,KEN.10.3_1,9.0,0
KEN.30.14_1,KEN.13.10_1,3.0,0
KEN.30.14_1,KEN.13.8_1,3.0,0
KEN.30.14_1,KEN.22.6_1,3.0,0
KEN.30.14_1,KEN.13.1_1,3.0,0
KEN.30.14_1,KEN.13.12_1,2.0,0
KEN.30.14_1,KEN.29.1_1,3.0,0
KEN.30.14_1,KEN.13.9_1,1.0,0
KEN.30.14_1,KEN.29.2_1,3.0,0
KEN.30.14_1,KEN.29.4_1,2.0,0
KEN.30.14_1,KEN.29.6_1,2.0,0
KEN.30.14_1,KEN.22.2_1,3.0,0
KEN.30.14_1,KEN.22.1_1,2.0,0
KEN.30.14_1,KEN.22.3_1,3.0,0
KEN.30.14_1,KEN.29.5_1,5.0,0
KEN.30.14_1,KEN.29.7_1,2.0,0
KEN.30.14_1,KEN.31.6_1,3.0,0
KEN.30.14_1,KEN.35.1_1,2.0,0
KEN.30.14_1,KEN.36.3_1,2.0,0
KEN.30.14_1,KEN.22.7_1,2.0,0
KEN.30.14_1,KEN.22.9_1,3.0,0
KEN.30.14_1,KEN.15.3_1,1.0,0
KEN.30.14_1,KEN.33.3_1,1.0,0
KEN.30.14_1,KEN.23.4_1,1.0,0
KEN.30.14_1,KEN.22.4_1,4.0,0
KEN.30.14_1,KEN.36.4_1,1.0,0
KEN.30.14_1,KEN.23.1_1,2.0,0
KEN.30.14_1,KEN.23.6_1,2.0,0
KEN.30.14_1,KEN.36.2_1,2.0,0
KEN.30.14_1,KEN.31.2_1,2.0,0
KEN.30.14_1,KEN.6.1_1,1.0,0
KEN.30.14_1,KEN.10.1_1,2.0,0
KEN.30.14_1,KEN.18.3_1,1.0,0
KEN.30.14_1,KEN.35.5_1,3.0,0
KEN.30.14_1,KEN.33.4_1,2.0,0
KEN.30.14_1,KEN.33.5_1,2.0,0
KEN.30.14_1,KEN.18.8_1,1.0,0
KEN.30.14_1,KEN.23.5_1,1.0,0
KEN.30.14_1,KEN.18.1_1,1.0,0
KEN.30.14_1,KEN.20.1_1,3.0,0
KEN.30.14_1,KEN.31.1_1,1.0,0
KEN.30.14_1,KEN.31.11_1,1.0,0
KEN.30.14_1,KEN.26.6_1,2.0,0
KEN.30.14_1,KEN.18.6_1,1.0,0
KEN.30.14_1,KEN.31.3_1,1.0,0
KEN.30.14_1,KEN.26.9_1,1.0,0
KEN.30.14_1,KEN.2.4_1,1.0,0
KEN.30.14_1,KEN.23.2_1,1.0,0
KEN.30.14_1,KEN.33.2_1,1.0,0
KEN.30.14_1,KEN.5.2_1,1.0,0
KEN.30.14_1,KEN.34.2_1,1.0,0
KEN.30.14_1,KEN.44.1_1,2.0,0
KEN.30.14_1,KEN.16.1_1,2.0,0
KEN.30.14_1,KEN.27.2_1,2.0,0
KEN.30.14_1,KEN.32.2_1,1.0,0
KEN.30.14_1,KEN.17.3_1,1.0,0
KEN.30.14_1,KEN.11.2_1,1.0,0
KEN.30.14_1,KEN.11.6_1,1.0,0
KEN.30.14_1,KEN.11.5_1,1.0,0
KEN.30.14_1,KEN.3.4_1,1.0,0
KEN.30.14_1,KEN.3.1_1,1.0,0
KEN.30.14_1,KEN.25.1_1,1.0,0
KEN.30.14_1,KEN.25.2_1,1.0,0
KEN.30.14_1,KEN.24.4_1,1.0,0
KEN.30.15_1,KEN.30.5_1,1172.0,0
KEN.30.15_1,KEN.30.13_1,254.0,0
KEN.30.15_1,KEN.30.7_1,144.0,0
KEN.30.15_1,KEN.30.8_1,82.0,0
KEN.30.15_1,KEN.30.14_1,61.0,0
KEN.30.15_1,KEN.30.3_1,43.0,0
KEN.30.15_1,KEN.30.12_1,24.0,0
KEN.30.15_1,KEN.30.16_1,23.0,0
KEN.30.15_1,KEN.30.4_1,31.0,0
KEN.30.15_1,KEN.30.6_1,6.0,0
KEN.30.15_1,KEN.30.17_1,15.0,0
KEN.30.15_1,KEN.13.7_1,1.0,0
KEN.30.15_1,KEN.30.1_1,8.0,0
KEN.30.15_1,KEN.30.10_1,11.0,0
KEN.30.15_1,KEN.30.9_1,14.0,0
KEN.30.15_1,KEN.30.11_1,6.0,0
KEN.30.15_1,KEN.13.11_1,8.0,0
KEN.30.15_1,KEN.13.6_1,2.0,0
KEN.30.15_1,KEN.30.2_1,5.0,0
KEN.30.15_1,KEN.13.5_1,1.0,0
KEN.30.15_1,KEN.13.3_1,1.0,0
KEN.30.15_1,KEN.13.4_1,1.0,0
KEN.30.15_1,KEN.10.3_1,1.0,0
KEN.30.15_1,KEN.22.6_1,1.0,0
KEN.30.15_1,KEN.13.8_1,2.0,0
KEN.30.15_1,KEN.13.10_1,1.0,0
KEN.30.15_1,KEN.13.2_1,1.0,0
KEN.30.15_1,KEN.13.1_1,2.0,0
KEN.30.15_1,KEN.13.12_1,2.0,0
KEN.30.15_1,KEN.29.1_1,2.0,0
KEN.30.15_1,KEN.22.5_1,5.0,0
KEN.30.15_1,KEN.29.2_1,1.0,0
KEN.30.15_1,KEN.29.4_1,2.0,0
KEN.30.15_1,KEN.29.6_1,1.0,0
KEN.30.15_1,KEN.22.1_1,1.0,0
KEN.30.15_1,KEN.29.5_1,1.0,0
KEN.30.15_1,KEN.29.3_1,1.0,0
KEN.30.15_1,KEN.31.6_1,2.0,0
KEN.30.15_1,KEN.22.7_1,2.0,0
KEN.30.15_1,KEN.35.1_1,1.0,0
KEN.30.15_1,KEN.10.5_1,1.0,0
KEN.30.15_1,KEN.22.9_1,2.0,0
KEN.30.15_1,KEN.36.5_1,1.0,0
KEN.30.15_1,KEN.15.3_1,1.0,0
KEN.30.15_1,KEN.23.1_1,1.0,0
KEN.30.15_1,KEN.23.6_1,1.0,0
KEN.30.15_1,KEN.6.3_1,2.0,0
KEN.30.15_1,KEN.36.2_1,1.0,0
KEN.30.15_1,KEN.31.2_1,1.0,0
KEN.30.15_1,KEN.35.2_1,1.0,0
KEN.30.15_1,KEN.15.1_1,1.0,0
KEN.30.15_1,KEN.18.3_1,1.0,0
KEN.30.15_1,KEN.18.8_1,1.0,0
KEN.30.15_1,KEN.31.9_1,1.0,0
KEN.30.15_1,KEN.35.4_1,1.0,0
KEN.30.15_1,KEN.23.3_1,1.0,0
KEN.30.15_1,KEN.2.2_1,1.0,0
KEN.30.15_1,KEN.10.4_1,1.0,0
KEN.30.15_1,KEN.18.6_1,1.0,0
KEN.30.15_1,KEN.31.3_1,1.0,0
KEN.30.15_1,KEN.26.9_1,1.0,0
KEN.30.15_1,KEN.1.5_1,1.0,0
KEN.30.15_1,KEN.1.4_1,1.0,0
KEN.30.15_1,KEN.26.4_1,1.0,0
KEN.30.15_1,KEN.5.2_1,1.0,0
KEN.30.15_1,KEN.8.2_1,1.0,0
KEN.30.15_1,KEN.44.5_1,1.0,0
KEN.30.15_1,KEN.5.4_1,1.0,0
KEN.30.15_1,KEN.42.3_1,1.0,0
KEN.30.15_1,KEN.7.6_1,1.0,0
KEN.30.15_1,KEN.19.4_1,1.0,0
KEN.30.16_1,KEN.30.8_1,1201.0,0
KEN.30.16_1,KEN.30.12_1,238.0,0
KEN.30.16_1,KEN.30.13_1,89.0,0
KEN.30.16_1,KEN.30.10_1,85.0,0
KEN.30.16_1,KEN.30.1_1,35.0,0
KEN.30.16_1,KEN.30.7_1,40.0,0
KEN.30.16_1,KEN.30.6_1,30.0,0
KEN.30.16_1,KEN.30.15_1,18.0,0
KEN.30.16_1,KEN.30.17_1,9.0,0
KEN.30.16_1,KEN.30.11_1,10.0,0
KEN.30.16_1,KEN.30.5_1,10.0,0
KEN.30.16_1,KEN.30.3_1,13.0,0
KEN.30.16_1,KEN.30.14_1,8.0,0
KEN.30.16_1,KEN.30.4_1,11.0,0
KEN.30.16_1,KEN.30.2_1,6.0,0
KEN.30.16_1,KEN.13.7_1,1.0,0
KEN.30.16_1,KEN.13.6_1,1.0,0
KEN.30.16_1,KEN.13.5_1,1.0,0
KEN.30.16_1,KEN.10.3_1,3.0,0
KEN.30.16_1,KEN.30.9_1,3.0,0
KEN.30.16_1,KEN.13.11_1,2.0,0
KEN.30.16_1,KEN.13.8_1,2.0,0
KEN.30.16_1,KEN.13.3_1,2.0,0
KEN.30.16_1,KEN.13.10_1,3.0,0
KEN.30.16_1,KEN.22.6_1,1.0,0
KEN.30.16_1,KEN.13.4_1,1.0,0
KEN.30.16_1,KEN.13.1_1,1.0,0
KEN.30.16_1,KEN.13.9_1,1.0,0
KEN.30.16_1,KEN.29.2_1,3.0,0
KEN.30.16_1,KEN.22.2_1,1.0,0
KEN.30.16_1,KEN.22.3_1,1.0,0
KEN.30.16_1,KEN.31.6_1,1.0,0
KEN.30.16_1,KEN.33.3_1,1.0,0
KEN.30.16_1,KEN.10.2_1,1.0,0
KEN.30.16_1,KEN.15.3_1,1.0,0
KEN.30.16_1,KEN.15.4_1,1.0,0
KEN.30.16_1,KEN.23.6_1,1.0,0
KEN.30.16_1,KEN.10.1_1,1.0,0
KEN.30.16_1,KEN.36.2_1,2.0,0
KEN.30.16_1,KEN.35.2_1,1.0,0
KEN.30.16_1,KEN.6.1_1,1.0,0
KEN.30.16_1,KEN.33.4_1,1.0,0
KEN.30.16_1,KEN.31.8_1,1.0,0
KEN.30.16_1,KEN.31.1_1,1.0,0
KEN.30.16_1,KEN.35.4_1,1.0,0
KEN.30.16_1,KEN.23.3_1,1.0,0
KEN.30.16_1,KEN.26.7_1,1.0,0
KEN.30.16_1,KEN.31.11_1,1.0,0
KEN.30.16_1,KEN.26.1_1,1.0,0
KEN.30.16_1,KEN.2.1_1,1.0,0
KEN.30.16_1,KEN.2.3_1,1.0,0
KEN.30.16_1,KEN.20.3_1,3.0,0
KEN.30.16_1,KEN.12.3_1,1.0,0
KEN.30.16_1,KEN.26.5_1,1.0,0
KEN.30.16_1,KEN.34.4_1,1.0,0
KEN.30.16_1,KEN.16.7_1,1.0,0
KEN.30.16_1,KEN.26.4_1,1.0,0
KEN.30.16_1,KEN.44.1_1,1.0,0
KEN.30.16_1,KEN.44.4_1,1.0,0
KEN.30.16_1,KEN.40.2_1,1.0,0
KEN.30.16_1,KEN.28.5_1,1.0,0
KEN.30.16_1,KEN.24.5_1,1.0,0
KEN.30.16_1,KEN.24.2_1,1.0,0
KEN.30.17_1,KEN.30.1_1,1256.0,0
KEN.30.17_1,KEN.30.10_1,607.0,0
KEN.30.17_1,KEN.30.16_1,178.0,0
KEN.30.17_1,KEN.30.13_1,132.0,0
KEN.30.17_1,KEN.30.8_1,126.0,0
KEN.30.17_1,KEN.30.2_1,80.0,0
KEN.30.17_1,KEN.13.6_1,32.0,0
KEN.30.17_1,KEN.30.15_1,37.0,0
KEN.30.17_1,KEN.13.5_1,15.0,0
KEN.30.17_1,KEN.13.7_1,8.0,0
KEN.30.17_1,KEN.30.12_1,31.0,0
KEN.30.17_1,KEN.30.14_1,23.0,0
KEN.30.17_1,KEN.30.7_1,21.0,0
KEN.30.17_1,KEN.30.5_1,25.0,0
KEN.30.17_1,KEN.30.11_1,14.0,0
KEN.30.17_1,KEN.30.6_1,5.0,0
KEN.30.17_1,KEN.30.3_1,8.0,0
KEN.30.17_1,KEN.30.4_1,19.0,0
KEN.30.17_1,KEN.10.3_1,11.0,0
KEN.30.17_1,KEN.13.3_1,6.0,0
KEN.30.17_1,KEN.13.8_1,2.0,0
KEN.30.17_1,KEN.13.10_1,3.0,0
KEN.30.17_1,KEN.30.9_1,11.0,0
KEN.30.17_1,KEN.13.11_1,4.0,0
KEN.30.17_1,KEN.13.2_1,2.0,0
KEN.30.17_1,KEN.13.4_1,5.0,0
KEN.30.17_1,KEN.13.9_1,4.0,0
KEN.30.17_1,KEN.22.6_1,2.0,0
KEN.30.17_1,KEN.29.1_1,4.0,0
KEN.30.17_1,KEN.13.12_1,6.0,0
KEN.30.17_1,KEN.29.2_1,2.0,0
KEN.30.17_1,KEN.22.5_1,2.0,0
KEN.30.17_1,KEN.22.2_1,2.0,0
KEN.30.17_1,KEN.29.6_1,2.0,0
KEN.30.17_1,KEN.31.6_1,4.0,0
KEN.30.17_1,KEN.29.3_1,1.0,0
KEN.30.17_1,KEN.22.3_1,2.0,0
KEN.30.17_1,KEN.22.1_1,2.0,0
KEN.30.17_1,KEN.29.5_1,4.0,0
KEN.30.17_1,KEN.35.1_1,2.0,0
KEN.30.17_1,KEN.29.7_1,1.0,0
KEN.30.17_1,KEN.33.3_1,1.0,0
KEN.30.17_1,KEN.36.5_1,2.0,0
KEN.30.17_1,KEN.36.3_1,2.0,0
KEN.30.17_1,KEN.23.4_1,1.0,0
KEN.30.17_1,KEN.22.9_1,1.0,0
KEN.30.17_1,KEN.15.4_1,1.0,0
KEN.30.17_1,KEN.10.2_1,1.0,0
KEN.30.17_1,KEN.15.3_1,1.0,0
KEN.30.17_1,KEN.36.4_1,1.0,0
KEN.30.17_1,KEN.31.2_1,1.0,0
KEN.30.17_1,KEN.23.6_1,2.0,0
KEN.30.17_1,KEN.10.1_1,1.0,0
KEN.30.17_1,KEN.15.1_1,1.0,0
KEN.30.17_1,KEN.33.4_1,1.0,0
KEN.30.17_1,KEN.36.1_1,1.0,0
KEN.30.17_1,KEN.6.1_1,2.0,0
KEN.30.17_1,KEN.35.5_1,1.0,0
KEN.30.17_1,KEN.18.5_1,2.0,0
KEN.30.17_1,KEN.18.3_1,1.0,0
KEN.30.17_1,KEN.31.8_1,2.0,0
KEN.30.17_1,KEN.23.5_1,1.0,0
KEN.30.17_1,KEN.35.3_1,1.0,0
KEN.30.17_1,KEN.31.1_1,1.0,0
KEN.30.17_1,KEN.41.1_1,1.0,0
KEN.30.17_1,KEN.41.3_1,1.0,0
KEN.30.17_1,KEN.31.10_1,1.0,0
KEN.30.17_1,KEN.26.1_1,2.0,0
KEN.30.17_1,KEN.26.2_1,2.0,0
KEN.30.17_1,KEN.31.3_1,1.0,0
KEN.30.17_1,KEN.26.6_1,1.0,0
KEN.30.17_1,KEN.20.2_1,1.0,0
KEN.30.17_1,KEN.18.7_1,1.0,0
KEN.30.17_1,KEN.34.1_1,1.0,0
KEN.30.17_1,KEN.1.4_1,1.0,0
KEN.30.17_1,KEN.16.8_1,1.0,0
KEN.30.17_1,KEN.26.5_1,1.0,0
KEN.30.17_1,KEN.12.6_1,1.0,0
KEN.30.17_1,KEN.26.3_1,1.0,0
KEN.30.17_1,KEN.18.4_1,1.0,0
KEN.30.17_1,KEN.5.2_1,1.0,0
KEN.30.17_1,KEN.16.1_1,1.0,0
KEN.30.17_1,KEN.17.4_1,1.0,0
KEN.30.17_1,KEN.37.3_1,1.0,0
KEN.30.17_1,KEN.8.3_1,1.0,0
KEN.30.17_1,KEN.45.5_1,1.0,0
KEN.30.17_1,KEN.3.10_1,1.0,0
KEN.30.17_1,KEN.3.3_1,1.0,0
KEN.30.17_1,KEN.42.4_1,1.0,0
KEN.30.17_1,KEN.19.1_1,1.0,0
KEN.30.17_1,KEN.7.3_1,1.0,0
KEN.30.17_1,KEN.43.5_1,1.0,0
KEN.30.17_1,KEN.28.3_1,1.0,0
KEN.30.17_1,KEN.46.5_1,1.0,0
KEN.31.1_1,KEN.31.7_1,1152.0,0
KEN.31.1_1,KEN.31.8_1,307.0,0
KEN.31.1_1,KEN.31.10_1,144.0,0
KEN.31.1_1,KEN.35.5_1,54.0,0
KEN.31.1_1,KEN.31.11_1,52.0,0
KEN.31.1_1,KEN.35.4_1,36.0,0
KEN.31.1_1,KEN.31.9_1,49.0,0
KEN.31.1_1,KEN.1.1_1,6.0,0
KEN.31.1_1,KEN.31.2_1,29.0,0
KEN.31.1_1,KEN.31.5_1,28.0,0
KEN.31.1_1,KEN.35.2_1,11.0,0
KEN.31.1_1,KEN.35.3_1,11.0,0
KEN.31.1_1,KEN.1.6_1,8.0,0
KEN.31.1_1,KEN.1.5_1,8.0,0
KEN.31.1_1,KEN.31.3_1,17.0,0
KEN.31.1_1,KEN.31.4_1,11.0,0
KEN.31.1_1,KEN.12.4_1,7.0,0
KEN.31.1_1,KEN.35.1_1,11.0,0
KEN.31.1_1,KEN.20.3_1,19.0,0
KEN.31.1_1,KEN.33.4_1,10.0,0
KEN.31.1_1,KEN.1.4_1,4.0,0
KEN.31.1_1,KEN.31.6_1,6.0,0
KEN.31.1_1,KEN.20.1_1,5.0,0
KEN.31.1_1,KEN.12.5_1,2.0,0
KEN.31.1_1,KEN.1.2_1,4.0,0
KEN.31.1_1,KEN.36.5_1,1.0,0
KEN.31.1_1,KEN.5.2_1,2.0,0
KEN.31.1_1,KEN.2.4_1,6.0,0
KEN.31.1_1,KEN.44.3_1,1.0,0
KEN.31.1_1,KEN.12.1_1,5.0,0
KEN.31.1_1,KEN.44.1_1,6.0,0
KEN.31.1_1,KEN.29.7_1,1.0,0
KEN.31.1_1,KEN.12.2_1,2.0,0
KEN.31.1_1,KEN.32.6_1,2.0,0
KEN.31.1_1,KEN.32.5_1,2.0,0
KEN.31.1_1,KEN.2.2_1,2.0,0
KEN.31.1_1,KEN.29.4_1,3.0,0
KEN.31.1_1,KEN.13.1_1,1.0,0
KEN.31.1_1,KEN.20.2_1,2.0,0
KEN.31.1_1,KEN.13.2_1,1.0,0
KEN.31.1_1,KEN.1.3_1,2.0,0
KEN.31.1_1,KEN.36.2_1,3.0,0
KEN.31.1_1,KEN.13.10_1,1.0,0
KEN.31.1_1,KEN.12.3_1,1.0,0
KEN.31.1_1,KEN.29.5_1,3.0,0
KEN.31.1_1,KEN.13.3_1,1.0,0
KEN.31.1_1,KEN.5.1_1,2.0,0
KEN.31.1_1,KEN.44.2_1,2.0,0
KEN.31.1_1,KEN.29.2_1,1.0,0
KEN.31.1_1,KEN.32.3_1,1.0,0
KEN.31.1_1,KEN.15.4_1,1.0,0
KEN.31.1_1,KEN.13.6_1,1.0,0
KEN.31.1_1,KEN.32.2_1,1.0,0
KEN.31.1_1,KEN.34.3_1,1.0,0
KEN.31.1_1,KEN.30.17_1,1.0,0
KEN.31.1_1,KEN.33.5_1,2.0,0
KEN.31.1_1,KEN.34.4_1,1.0,0
KEN.31.1_1,KEN.13.4_1,1.0,0
KEN.31.1_1,KEN.30.10_1,1.0,0
KEN.31.1_1,KEN.30.13_1,2.0,0
KEN.31.1_1,KEN.30.8_1,1.0,0
KEN.31.1_1,KEN.10.3_1,1.0,0
KEN.31.1_1,KEN.26.1_1,1.0,0
KEN.31.1_1,KEN.30.12_1,1.0,0
KEN.31.1_1,KEN.30.11_1,1.0,0
KEN.31.1_1,KEN.44.5_1,1.0,0
KEN.31.1_1,KEN.16.8_1,1.0,0
KEN.31.1_1,KEN.11.11_1,1.0,0
KEN.31.1_1,KEN.16.7_1,1.0,0
KEN.31.1_1,KEN.3.5_1,1.0,0
KEN.31.1_1,KEN.8.4_1,1.0,0
KEN.31.1_1,KEN.11.2_1,1.0,0
KEN.31.1_1,KEN.8.3_1,1.0,0
KEN.31.1_1,KEN.16.3_1,1.0,0
KEN.31.1_1,KEN.33.2_1,1.0,0
KEN.31.1_1,KEN.3.2_1,1.0,0
KEN.31.1_1,KEN.47.4_1,1.0,0
KEN.31.1_1,KEN.3.8_1,1.0,0
KEN.31.1_1,KEN.26.4_1,1.0,0
KEN.31.1_1,KEN.4.6_1,1.0,0
KEN.31.1_1,KEN.8.8_1,1.0,0
KEN.31.1_1,KEN.47.1_1,1.0,0
KEN.31.1_1,KEN.40.3_1,1.0,0
KEN.31.1_1,KEN.19.1_1,1.0,0
KEN.31.2_1,KEN.31.7_1,1113.0,0
KEN.31.2_1,KEN.35.5_1,220.0,0
KEN.31.2_1,KEN.31.8_1,191.0,0
KEN.31.2_1,KEN.35.2_1,67.0,0
KEN.31.2_1,KEN.31.9_1,102.0,0
KEN.31.2_1,KEN.35.1_1,60.0,0
KEN.31.2_1,KEN.31.1_1,42.0,0
KEN.31.2_1,KEN.31.6_1,50.0,0
KEN.31.2_1,KEN.35.4_1,18.0,0
KEN.31.2_1,KEN.33.4_1,31.0,0
KEN.31.2_1,KEN.31.5_1,8.0,0
KEN.31.2_1,KEN.31.10_1,19.0,0
KEN.31.2_1,KEN.35.3_1,5.0,0
KEN.31.2_1,KEN.31.11_1,5.0,0
KEN.31.2_1,KEN.36.5_1,5.0,0
KEN.31.2_1,KEN.13.9_1,1.0,0
KEN.31.2_1,KEN.36.6_1,8.0,0
KEN.31.2_1,KEN.29.3_1,3.0,0
KEN.31.2_1,KEN.31.4_1,4.0,0
KEN.31.2_1,KEN.33.3_1,1.0,0
KEN.31.2_1,KEN.29.7_1,1.0,0
KEN.31.2_1,KEN.13.1_1,6.0,0
KEN.31.2_1,KEN.13.10_1,6.0,0
KEN.31.2_1,KEN.13.2_1,4.0,0
KEN.31.2_1,KEN.29.4_1,2.0,0
KEN.31.2_1,KEN.31.3_1,4.0,0
KEN.31.2_1,KEN.36.4_1,4.0,0
KEN.31.2_1,KEN.36.1_1,4.0,0
KEN.31.2_1,KEN.13.3_1,3.0,0
KEN.31.2_1,KEN.20.1_1,3.0,0
KEN.31.2_1,KEN.1.6_1,2.0,0
KEN.31.2_1,KEN.1.5_1,1.0,0
KEN.31.2_1,KEN.13.8_1,3.0,0
KEN.31.2_1,KEN.13.6_1,3.0,0
KEN.31.2_1,KEN.36.3_1,4.0,0
KEN.31.2_1,KEN.29.2_1,1.0,0
KEN.31.2_1,KEN.12.4_1,5.0,0
KEN.31.2_1,KEN.29.5_1,3.0,0
KEN.31.2_1,KEN.13.7_1,2.0,0
KEN.31.2_1,KEN.30.2_1,2.0,0
KEN.31.2_1,KEN.30.17_1,2.0,0
KEN.31.2_1,KEN.2.4_1,3.0,0
KEN.31.2_1,KEN.2.2_1,1.0,0
KEN.31.2_1,KEN.20.3_1,2.0,0
KEN.31.2_1,KEN.36.2_1,2.0,0
KEN.31.2_1,KEN.29.1_1,2.0,0
KEN.31.2_1,KEN.30.1_1,1.0,0
KEN.31.2_1,KEN.30.14_1,2.0,0
KEN.31.2_1,KEN.30.10_1,2.0,0
KEN.31.2_1,KEN.15.4_1,1.0,0
KEN.31.2_1,KEN.30.16_1,1.0,0
KEN.31.2_1,KEN.30.8_1,1.0,0
KEN.31.2_1,KEN.12.5_1,1.0,0
KEN.31.2_1,KEN.10.3_1,1.0,0
KEN.31.2_1,KEN.30.5_1,1.0,0
KEN.31.2_1,KEN.2.1_1,1.0,0
KEN.31.2_1,KEN.30.7_1,1.0,0
KEN.31.2_1,KEN.29.6_1,3.0,0
KEN.31.2_1,KEN.13.11_1,1.0,0
KEN.31.2_1,KEN.12.2_1,1.0,0
KEN.31.2_1,KEN.15.2_1,1.0,0
KEN.31.2_1,KEN.30.4_1,1.0,0
KEN.31.2_1,KEN.15.3_1,1.0,0
KEN.31.2_1,KEN.12.3_1,1.0,0
KEN.31.2_1,KEN.2.5_1,1.0,0
KEN.31.2_1,KEN.44.3_1,1.0,0
KEN.31.2_1,KEN.12.6_1,1.0,0
KEN.31.2_1,KEN.6.1_1,1.0,0
KEN.31.2_1,KEN.16.8_1,1.0,0
KEN.31.2_1,KEN.34.2_1,1.0,0
KEN.31.2_1,KEN.8.2_1,1.0,0
KEN.31.2_1,KEN.22.3_1,1.0,0
KEN.31.2_1,KEN.8.4_1,1.0,0
KEN.31.2_1,KEN.16.9_1,1.0,0
KEN.31.2_1,KEN.17.3_1,1.0,0
KEN.31.2_1,KEN.41.2_1,1.0,0
KEN.31.2_1,KEN.26.3_1,1.0,0
KEN.31.2_1,KEN.42.3_1,1.0,0
KEN.31.2_1,KEN.4.1_1,1.0,0
KEN.31.2_1,KEN.28.6_1,1.0,0
KEN.31.3_1,KEN.12.4_1,857.0,0
KEN.31.3_1,KEN.31.5_1,343.0,0
KEN.31.3_1,KEN.31.4_1,97.0,0
KEN.31.3_1,KEN.12.5_1,71.0,0
KEN.31.3_1,KEN.12.1_1,61.0,0
KEN.31.3_1,KEN.1.5_1,36.0,0
KEN.31.3_1,KEN.2.4_1,40.0,0
KEN.31.3_1,KEN.12.2_1,36.0,0
KEN.31.3_1,KEN.31.9_1,32.0,0
KEN.31.3_1,KEN.1.1_1,5.0,0
KEN.31.3_1,KEN.31.10_1,11.0,0
KEN.31.3_1,KEN.32.6_1,15.0,0
KEN.31.3_1,KEN.31.8_1,7.0,0
KEN.31.3_1,KEN.12.6_1,8.0,0
KEN.31.3_1,KEN.2.1_1,4.0,0
KEN.31.3_1,KEN.31.7_1,8.0,0
KEN.31.3_1,KEN.32.5_1,4.0,0
KEN.31.3_1,KEN.31.1_1,11.0,0
KEN.31.3_1,KEN.12.3_1,2.0,0
KEN.31.3_1,KEN.44.3_1,3.0,0
KEN.31.3_1,KEN.17.4_1,1.0,0
KEN.31.3_1,KEN.2.2_1,5.0,0
KEN.31.3_1,KEN.33.4_1,3.0,0
KEN.31.3_1,KEN.1.6_1,2.0,0
KEN.31.3_1,KEN.44.1_1,1.0,0
KEN.31.3_1,KEN.34.3_1,1.0,0
KEN.31.3_1,KEN.5.2_1,1.0,0
KEN.31.3_1,KEN.31.11_1,3.0,0
KEN.31.3_1,KEN.2.5_1,4.0,0
KEN.31.3_1,KEN.17.5_1,4.0,0
KEN.31.3_1,KEN.2.3_1,3.0,0
KEN.31.3_1,KEN.31.2_1,1.0,0
KEN.31.3_1,KEN.34.1_1,2.0,0
KEN.31.3_1,KEN.34.4_1,1.0,0
KEN.31.3_1,KEN.35.4_1,1.0,0
KEN.31.3_1,KEN.32.2_1,1.0,0
KEN.31.3_1,KEN.44.2_1,2.0,0
KEN.31.3_1,KEN.34.2_1,1.0,0
KEN.31.3_1,KEN.17.2_1,1.0,0
KEN.31.3_1,KEN.16.8_1,1.0,0
KEN.31.3_1,KEN.16.6_1,1.0,0
KEN.31.3_1,KEN.35.2_1,1.0,0
KEN.31.3_1,KEN.11.11_1,1.0,0
KEN.31.3_1,KEN.45.5_1,2.0,0
KEN.31.3_1,KEN.31.6_1,3.0,0
KEN.31.3_1,KEN.16.4_1,1.0,0
KEN.31.3_1,KEN.5.1_1,1.0,0
KEN.31.3_1,KEN.44.6_1,1.0,0
KEN.31.3_1,KEN.16.3_1,1.0,0
KEN.31.3_1,KEN.16.2_1,1.0,0
KEN.31.3_1,KEN.45.3_1,1.0,0
KEN.31.3_1,KEN.11.5_1,1.0,0
KEN.31.3_1,KEN.33.5_1,1.0,0
