origin,destination,flow,time
KEN.28_1,KEN.31_1,986.0,0
KEN.28_1,KEN.9_1,56.0,0
KEN.28_1,KEN.20_1,198.0,0
KEN.28_1,KEN.2_1,382.0,0
KEN.28_1,KEN.12_1,369.0,0
KEN.28_1,KEN.34_1,241.0,0
KEN.28_1,KEN.46_1,483.0,0
KEN.28_1,KEN.16_1,348.0,0
KEN.28_1,KEN.37_1,77.0,0
KEN.28_1,KEN.1_1,195.0,0
KEN.28_1,KEN.27_1,271.0,0
KEN.28_1,KEN.17_1,245.0,0
KEN.28_1,KEN.32_1,224.0,0
KEN.28_1,KEN.44_1,252.0,0
KEN.28_1,KEN.5_1,77.0,0
KEN.28_1,KEN.8_1,226.0,0
KEN.28_1,KEN.45_1,118.0,0
KEN.28_1,KEN.11_1,270.0,0
KEN.28_1,KEN.38_1,148.0,0
KEN.28_1,KEN.3_1,261.0,0
KEN.28_1,KEN.42_1,152.0,0
KEN.28_1,KEN.4_1,117.0,0
KEN.28_1,KEN.47_1,100.0,0
KEN.28_1,KEN.25_1,38.0,0
KEN.28_1,KEN.24_1,289.0,0
KEN.28_1,KEN.43_1,112.0,0
KEN.29_1,KEN.13_1,136756.0,0
KEN.29_1,KEN.15_1,14091.0,0
KEN.29_1,KEN.36_1,12222.0,0
KEN.29_1,KEN.30_1,28799.0,0
KEN.29_1,KEN.22_1,3314.0,0
KEN.29_1,KEN.6_1,1323.0,0
KEN.29_1,KEN.35_1,1312.0,0
KEN.29_1,KEN.31_1,3322.0,0
KEN.29_1,KEN.41_1,489.0,0
KEN.29_1,KEN.20_1,624.0,0
KEN.29_1,KEN.26_1,1551.0,0
KEN.29_1,KEN.10_1,814.0,0
KEN.29_1,KEN.33_1,975.0,0
KEN.29_1,KEN.18_1,765.0,0
KEN.29_1,KEN.23_1,616.0,0
KEN.29_1,KEN.2_1,552.0,0
KEN.29_1,KEN.12_1,492.0,0
KEN.29_1,KEN.1_1,310.0,0
KEN.29_1,KEN.34_1,298.0,0
KEN.29_1,KEN.37_1,134.0,0
KEN.29_1,KEN.32_1,409.0,0
KEN.29_1,KEN.44_1,441.0,0
KEN.29_1,KEN.5_1,156.0,0
KEN.29_1,KEN.16_1,431.0,0
KEN.29_1,KEN.17_1,312.0,0
KEN.29_1,KEN.9_1,38.0,0
KEN.29_1,KEN.45_1,183.0,0
KEN.29_1,KEN.40_1,80.0,0
KEN.29_1,KEN.11_1,388.0,0
KEN.29_1,KEN.27_1,225.0,0
KEN.29_1,KEN.8_1,199.0,0
KEN.29_1,KEN.42_1,197.0,0
KEN.29_1,KEN.3_1,325.0,0
KEN.29_1,KEN.38_1,160.0,0
KEN.29_1,KEN.39_1,49.0,0
KEN.29_1,KEN.4_1,140.0,0
KEN.29_1,KEN.47_1,111.0,0
KEN.29_1,KEN.7_1,208.0,0
KEN.29_1,KEN.14_1,182.0,0
KEN.29_1,KEN.25_1,49.0,0
KEN.29_1,KEN.21_1,13.0,0
KEN.29_1,KEN.19_1,124.0,0
KEN.29_1,KEN.46_1,185.0,0
KEN.29_1,KEN.28_1,109.0,0
KEN.29_1,KEN.43_1,122.0,0
KEN.29_1,KEN.24_1,207.0,0
KEN.30_1,KEN.13_1,281794.0,0
KEN.30_1,KEN.29_1,104386.0,0
KEN.30_1,KEN.22_1,91436.0,0
KEN.30_1,KEN.10_1,52348.0,0
KEN.30_1,KEN.15_1,27547.0,0
KEN.30_1,KEN.36_1,31369.0,0
KEN.30_1,KEN.6_1,21834.0,0
KEN.30_1,KEN.35_1,21752.0,0
KEN.30_1,KEN.31_1,57056.0,0
KEN.30_1,KEN.23_1,21094.0,0
KEN.30_1,KEN.33_1,21484.0,0
KEN.30_1,KEN.41_1,6524.0,0
KEN.30_1,KEN.18_1,17138.0,0
KEN.30_1,KEN.20_1,7056.0,0
KEN.30_1,KEN.2_1,12105.0,0
KEN.30_1,KEN.26_1,16760.0,0
KEN.30_1,KEN.12_1,9820.0,0
KEN.30_1,KEN.34_1,6196.0,0
KEN.30_1,KEN.16_1,10729.0,0
KEN.30_1,KEN.1_1,5667.0,0
KEN.30_1,KEN.32_1,7125.0,0
KEN.30_1,KEN.17_1,7235.0,0
KEN.30_1,KEN.44_1,7329.0,0
KEN.30_1,KEN.5_1,2620.0,0
KEN.30_1,KEN.27_1,5559.0,0
KEN.30_1,KEN.45_1,3249.0,0
KEN.30_1,KEN.40_1,1834.0,0
KEN.30_1,KEN.8_1,4886.0,0
KEN.30_1,KEN.37_1,1335.0,0
KEN.30_1,KEN.39_1,1550.0,0
KEN.30_1,KEN.11_1,6867.0,0
KEN.30_1,KEN.9_1,640.0,0
KEN.30_1,KEN.38_1,3578.0,0
KEN.30_1,KEN.3_1,6425.0,0
KEN.30_1,KEN.42_1,3439.0,0
KEN.30_1,KEN.4_1,2635.0,0
KEN.30_1,KEN.14_1,3806.0,0
KEN.30_1,KEN.47_1,1907.0,0
KEN.30_1,KEN.7_1,3557.0,0
KEN.30_1,KEN.19_1,1917.0,0
KEN.30_1,KEN.28_1,2511.0,0
KEN.30_1,KEN.21_1,284.0,0
KEN.30_1,KEN.25_1,706.0,0
KEN.30_1,KEN.46_1,3394.0,0
KEN.30_1,KEN.43_1,2225.0,0
KEN.30_1,KEN.24_1,4510.0,0
KEN.31_1,KEN.35_1,109687.0,0
KEN.31_1,KEN.12_1,95771.0,0
KEN.31_1,KEN.2_1,54196.0,0
KEN.31_1,KEN.36_1,27816.0,0
KEN.31_1,KEN.33_1,32124.0,0
KEN.31_1,KEN.13_1,30374.0,0
KEN.31_1,KEN.29_1,12780.0,0
KEN.31_1,KEN.20_1,5540.0,0
KEN.31_1,KEN.34_1,6636.0,0
KEN.31_1,KEN.1_1,5920.0,0
KEN.31_1,KEN.30_1,24395.0,0
KEN.31_1,KEN.32_1,3812.0,0
KEN.31_1,KEN.44_1,4049.0,0
KEN.31_1,KEN.15_1,1648.0,0
KEN.31_1,KEN.17_1,3076.0,0
KEN.31_1,KEN.16_1,3218.0,0
KEN.31_1,KEN.5_1,1068.0,0
KEN.31_1,KEN.45_1,1388.0,0
KEN.31_1,KEN.6_1,1198.0,0
KEN.31_1,KEN.22_1,2256.0,0
KEN.31_1,KEN.11_1,2744.0,0
KEN.31_1,KEN.8_1,1525.0,0
KEN.31_1,KEN.27_1,1476.0,0
KEN.31_1,KEN.26_1,1860.0,0
KEN.31_1,KEN.41_1,474.0,0
KEN.31_1,KEN.3_1,1958.0,0
KEN.31_1,KEN.10_1,874.0,0
KEN.31_1,KEN.38_1,864.0,0
KEN.31_1,KEN.42_1,963.0,0
KEN.31_1,KEN.37_1,254.0,0
KEN.31_1,KEN.4_1,726.0,0
KEN.31_1,KEN.47_1,611.0,0
KEN.31_1,KEN.23_1,764.0,0
KEN.31_1,KEN.18_1,766.0,0
KEN.31_1,KEN.9_1,102.0,0
KEN.31_1,KEN.40_1,237.0,0
KEN.31_1,KEN.25_1,235.0,0
KEN.31_1,KEN.43_1,634.0,0
KEN.31_1,KEN.39_1,200.0,0
KEN.31_1,KEN.7_1,778.0,0
KEN.31_1,KEN.14_1,698.0,0
KEN.31_1,KEN.46_1,826.0,0
KEN.31_1,KEN.19_1,405.0,0
KEN.31_1,KEN.21_1,58.0,0
KEN.31_1,KEN.28_1,524.0,0
KEN.31_1,KEN.24_1,998.0,0
KEN.32_1,KEN.44_1,118844.0,0
KEN.32_1,KEN.45_1,22511.0,0
KEN.32_1,KEN.17_1,21318.0,0
KEN.32_1,KEN.11_1,16873.0,0
KEN.32_1,KEN.12_1,5913.0,0
KEN.32_1,KEN.3_1,7280.0,0
KEN.32_1,KEN.5_1,1312.0,0
KEN.32_1,KEN.34_1,1812.0,0
KEN.32_1,KEN.42_1,2332.0,0
KEN.32_1,KEN.38_1,1682.0,0
KEN.32_1,KEN.2_1,1443.0,0
KEN.32_1,KEN.4_1,1091.0,0
KEN.32_1,KEN.1_1,824.0,0
KEN.32_1,KEN.16_1,1283.0,0
KEN.32_1,KEN.8_1,944.0,0
KEN.32_1,KEN.31_1,1528.0,0
KEN.32_1,KEN.27_1,656.0,0
KEN.32_1,KEN.35_1,346.0,0
KEN.32_1,KEN.33_1,575.0,0
KEN.32_1,KEN.47_1,343.0,0
KEN.32_1,KEN.20_1,244.0,0
KEN.32_1,KEN.36_1,293.0,0
KEN.32_1,KEN.13_1,665.0,0
KEN.32_1,KEN.29_1,326.0,0
KEN.32_1,KEN.30_1,1193.0,0
KEN.32_1,KEN.37_1,49.0,0
KEN.32_1,KEN.15_1,124.0,0
KEN.32_1,KEN.6_1,104.0,0
KEN.32_1,KEN.26_1,287.0,0
KEN.32_1,KEN.22_1,223.0,0
KEN.32_1,KEN.41_1,77.0,0
KEN.32_1,KEN.10_1,141.0,0
KEN.32_1,KEN.43_1,183.0,0
KEN.32_1,KEN.9_1,22.0,0
KEN.32_1,KEN.23_1,181.0,0
KEN.32_1,KEN.18_1,182.0,0
KEN.32_1,KEN.25_1,44.0,0
KEN.32_1,KEN.40_1,40.0,0
KEN.32_1,KEN.39_1,54.0,0
KEN.32_1,KEN.7_1,181.0,0
KEN.32_1,KEN.46_1,181.0,0
KEN.32_1,KEN.14_1,151.0,0
KEN.32_1,KEN.19_1,84.0,0
KEN.32_1,KEN.21_1,12.0,0
KEN.32_1,KEN.28_1,118.0,0
KEN.32_1,KEN.24_1,226.0,0
KEN.33_1,KEN.2_1,114814.0,0
KEN.33_1,KEN.34_1,34372.0,0
KEN.33_1,KEN.16_1,32810.0,0
KEN.33_1,KEN.31_1,24708.0,0
KEN.33_1,KEN.12_1,6687.0,0
KEN.33_1,KEN.27_1,5393.0,0
KEN.33_1,KEN.13_1,6128.0,0
KEN.33_1,KEN.30_1,9021.0,0
KEN.33_1,KEN.35_1,949.0,0
KEN.33_1,KEN.17_1,1429.0,0
KEN.33_1,KEN.8_1,1250.0,0
KEN.33_1,KEN.32_1,998.0,0
KEN.33_1,KEN.29_1,847.0,0
KEN.33_1,KEN.45_1,498.0,0
KEN.33_1,KEN.10_1,640.0,0
KEN.33_1,KEN.36_1,496.0,0
KEN.33_1,KEN.38_1,661.0,0
KEN.33_1,KEN.44_1,659.0,0
KEN.33_1,KEN.11_1,855.0,0
KEN.33_1,KEN.22_1,530.0,0
KEN.33_1,KEN.15_1,218.0,0
KEN.33_1,KEN.1_1,267.0,0
KEN.33_1,KEN.20_1,191.0,0
KEN.33_1,KEN.5_1,163.0,0
KEN.33_1,KEN.4_1,294.0,0
KEN.33_1,KEN.6_1,190.0,0
KEN.33_1,KEN.3_1,603.0,0
KEN.33_1,KEN.42_1,310.0,0
KEN.33_1,KEN.23_1,270.0,0
KEN.33_1,KEN.41_1,98.0,0
KEN.33_1,KEN.26_1,349.0,0
KEN.33_1,KEN.18_1,247.0,0
KEN.33_1,KEN.47_1,131.0,0
KEN.33_1,KEN.37_1,67.0,0
KEN.33_1,KEN.39_1,71.0,0
KEN.33_1,KEN.9_1,32.0,0
KEN.33_1,KEN.40_1,69.0,0
KEN.33_1,KEN.43_1,204.0,0
KEN.33_1,KEN.14_1,252.0,0
KEN.33_1,KEN.19_1,138.0,0
KEN.33_1,KEN.25_1,62.0,0
KEN.33_1,KEN.7_1,198.0,0
KEN.33_1,KEN.28_1,167.0,0
KEN.33_1,KEN.21_1,21.0,0
KEN.33_1,KEN.46_1,224.0,0
KEN.33_1,KEN.24_1,303.0,0
KEN.34_1,KEN.16_1,97449.0,0
KEN.34_1,KEN.2_1,17109.0,0
KEN.34_1,KEN.17_1,9463.0,0
KEN.34_1,KEN.12_1,4978.0,0
KEN.34_1,KEN.8_1,3573.0,0
KEN.34_1,KEN.27_1,2512.0,0
KEN.34_1,KEN.45_1,1163.0,0
KEN.34_1,KEN.32_1,1440.0,0
KEN.34_1,KEN.33_1,1390.0,0
KEN.34_1,KEN.38_1,928.0,0
KEN.34_1,KEN.11_1,1272.0,0
KEN.34_1,KEN.31_1,1194.0,0
KEN.34_1,KEN.44_1,485.0,0
KEN.34_1,KEN.4_1,291.0,0
KEN.34_1,KEN.3_1,601.0,0
KEN.34_1,KEN.5_1,135.0,0
KEN.34_1,KEN.35_1,176.0,0
KEN.34_1,KEN.1_1,166.0,0
KEN.34_1,KEN.42_1,257.0,0
KEN.34_1,KEN.13_1,369.0,0
KEN.34_1,KEN.30_1,729.0,0
KEN.34_1,KEN.36_1,70.0,0
KEN.34_1,KEN.20_1,49.0,0
KEN.34_1,KEN.29_1,124.0,0
KEN.34_1,KEN.15_1,71.0,0
KEN.34_1,KEN.47_1,66.0,0
KEN.34_1,KEN.10_1,73.0,0
KEN.34_1,KEN.22_1,121.0,0
KEN.34_1,KEN.6_1,52.0,0
KEN.34_1,KEN.37_1,24.0,0
KEN.34_1,KEN.26_1,134.0,0
KEN.34_1,KEN.41_1,37.0,0
KEN.34_1,KEN.23_1,76.0,0
KEN.34_1,KEN.18_1,90.0,0
KEN.34_1,KEN.43_1,63.0,0
KEN.34_1,KEN.9_1,13.0,0
KEN.34_1,KEN.39_1,26.0,0
KEN.34_1,KEN.25_1,17.0,0
KEN.34_1,KEN.40_1,25.0,0
KEN.34_1,KEN.7_1,87.0,0
KEN.34_1,KEN.14_1,88.0,0
KEN.34_1,KEN.19_1,36.0,0
KEN.34_1,KEN.46_1,100.0,0
KEN.34_1,KEN.28_1,45.0,0
KEN.34_1,KEN.21_1,6.0,0
KEN.34_1,KEN.24_1,80.0,0
KEN.35_1,KEN.31_1,106205.0,0
KEN.35_1,KEN.36_1,6773.0,0
KEN.35_1,KEN.20_1,3320.0,0
KEN.35_1,KEN.29_1,4250.0,0
KEN.35_1,KEN.13_1,4475.0,0
KEN.35_1,KEN.15_1,1042.0,0
KEN.35_1,KEN.30_1,4637.0,0
KEN.35_1,KEN.1_1,447.0,0
KEN.35_1,KEN.12_1,521.0,0
KEN.35_1,KEN.6_1,279.0,0
KEN.35_1,KEN.2_1,395.0,0
KEN.35_1,KEN.33_1,438.0,0
KEN.35_1,KEN.22_1,375.0,0
KEN.35_1,KEN.26_1,398.0,0
KEN.35_1,KEN.41_1,96.0,0
KEN.35_1,KEN.44_1,304.0,0
KEN.35_1,KEN.5_1,111.0,0
KEN.35_1,KEN.32_1,194.0,0
KEN.35_1,KEN.34_1,125.0,0
KEN.35_1,KEN.17_1,181.0,0
KEN.35_1,KEN.37_1,47.0,0
KEN.35_1,KEN.16_1,190.0,0
KEN.35_1,KEN.45_1,79.0,0
KEN.35_1,KEN.10_1,97.0,0
KEN.35_1,KEN.11_1,188.0,0
KEN.35_1,KEN.42_1,103.0,0
KEN.35_1,KEN.3_1,159.0,0
KEN.35_1,KEN.8_1,79.0,0
KEN.35_1,KEN.27_1,73.0,0
KEN.35_1,KEN.38_1,82.0,0
KEN.35_1,KEN.18_1,81.0,0
KEN.35_1,KEN.23_1,84.0,0
KEN.35_1,KEN.47_1,43.0,0
KEN.35_1,KEN.4_1,54.0,0
KEN.35_1,KEN.9_1,4.0,0
KEN.35_1,KEN.40_1,13.0,0
KEN.35_1,KEN.25_1,15.0,0
KEN.35_1,KEN.39_1,21.0,0
KEN.35_1,KEN.7_1,69.0,0
KEN.35_1,KEN.43_1,48.0,0
KEN.35_1,KEN.46_1,90.0,0
KEN.35_1,KEN.14_1,61.0,0
KEN.35_1,KEN.21_1,6.0,0
KEN.35_1,KEN.19_1,28.0,0
KEN.35_1,KEN.28_1,42.0,0
KEN.35_1,KEN.24_1,89.0,0
KEN.36_1,KEN.15_1,68696.0,0
KEN.36_1,KEN.29_1,38896.0,0
KEN.36_1,KEN.35_1,10984.0,0
KEN.36_1,KEN.20_1,5784.0,0
KEN.36_1,KEN.6_1,4688.0,0
KEN.36_1,KEN.13_1,8430.0,0
KEN.36_1,KEN.31_1,5375.0,0
KEN.36_1,KEN.41_1,663.0,0
KEN.36_1,KEN.26_1,2204.0,0
KEN.36_1,KEN.30_1,3673.0,0
KEN.36_1,KEN.22_1,690.0,0
KEN.36_1,KEN.1_1,343.0,0
KEN.36_1,KEN.12_1,447.0,0
KEN.36_1,KEN.33_1,466.0,0
KEN.36_1,KEN.37_1,88.0,0
KEN.36_1,KEN.2_1,289.0,0
KEN.36_1,KEN.10_1,272.0,0
KEN.36_1,KEN.5_1,132.0,0
KEN.36_1,KEN.44_1,299.0,0
KEN.36_1,KEN.18_1,235.0,0
KEN.36_1,KEN.32_1,179.0,0
KEN.36_1,KEN.23_1,183.0,0
KEN.36_1,KEN.34_1,121.0,0
KEN.36_1,KEN.9_1,29.0,0
KEN.36_1,KEN.17_1,185.0,0
KEN.36_1,KEN.16_1,194.0,0
KEN.36_1,KEN.45_1,81.0,0
KEN.36_1,KEN.11_1,210.0,0
KEN.36_1,KEN.42_1,137.0,0
KEN.36_1,KEN.3_1,219.0,0
KEN.36_1,KEN.8_1,98.0,0
KEN.36_1,KEN.27_1,105.0,0
KEN.36_1,KEN.47_1,67.0,0
KEN.36_1,KEN.38_1,74.0,0
KEN.36_1,KEN.40_1,26.0,0
KEN.36_1,KEN.4_1,69.0,0
KEN.36_1,KEN.7_1,94.0,0
KEN.36_1,KEN.25_1,20.0,0
KEN.36_1,KEN.39_1,20.0,0
KEN.36_1,KEN.46_1,89.0,0
KEN.36_1,KEN.43_1,55.0,0
KEN.36_1,KEN.14_1,78.0,0
KEN.36_1,KEN.21_1,5.0,0
KEN.36_1,KEN.19_1,44.0,0
KEN.36_1,KEN.28_1,56.0,0
KEN.36_1,KEN.24_1,115.0,0
KEN.37_1,KEN.20_1,40040.0,0
KEN.37_1,KEN.26_1,14793.0,0
KEN.37_1,KEN.1_1,1877.0,0
KEN.37_1,KEN.9_1,319.0,0
KEN.37_1,KEN.5_1,781.0,0
KEN.37_1,KEN.36_1,772.0,0
KEN.37_1,KEN.41_1,355.0,0
KEN.37_1,KEN.25_1,283.0,0
KEN.37_1,KEN.35_1,402.0,0
KEN.37_1,KEN.15_1,255.0,0
KEN.37_1,KEN.47_1,289.0,0
KEN.37_1,KEN.44_1,403.0,0
KEN.37_1,KEN.6_1,154.0,0
KEN.37_1,KEN.31_1,401.0,0
KEN.37_1,KEN.29_1,110.0,0
KEN.37_1,KEN.42_1,114.0,0
KEN.37_1,KEN.32_1,101.0,0
KEN.37_1,KEN.13_1,124.0,0
KEN.37_1,KEN.12_1,69.0,0
KEN.37_1,KEN.3_1,119.0,0
KEN.37_1,KEN.43_1,57.0,0
KEN.37_1,KEN.22_1,48.0,0
KEN.37_1,KEN.30_1,157.0,0
KEN.37_1,KEN.11_1,47.0,0
KEN.37_1,KEN.45_1,12.0,0
KEN.37_1,KEN.17_1,30.0,0
KEN.37_1,KEN.2_1,25.0,0
KEN.37_1,KEN.34_1,13.0,0
KEN.37_1,KEN.46_1,27.0,0
KEN.37_1,KEN.33_1,22.0,0
KEN.37_1,KEN.4_1,16.0,0
KEN.37_1,KEN.18_1,21.0,0
KEN.37_1,KEN.16_1,27.0,0
KEN.37_1,KEN.38_1,13.0,0
KEN.37_1,KEN.8_1,12.0,0
KEN.37_1,KEN.10_1,12.0,0
KEN.37_1,KEN.23_1,12.0,0
KEN.37_1,KEN.7_1,15.0,0
KEN.37_1,KEN.27_1,15.0,0
KEN.37_1,KEN.40_1,7.0,0
KEN.37_1,KEN.24_1,16.0,0
KEN.37_1,KEN.39_1,5.0,0
KEN.37_1,KEN.21_1,1.0,0
KEN.37_1,KEN.14_1,15.0,0
KEN.37_1,KEN.19_1,9.0,0
KEN.37_1,KEN.28_1,4.0,0
KEN.38_1,KEN.4_1,98793.0,0
KEN.38_1,KEN.45_1,28955.0,0
KEN.38_1,KEN.8_1,24582.0,0
KEN.38_1,KEN.11_1,18557.0,0
KEN.38_1,KEN.17_1,6907.0,0
KEN.38_1,KEN.16_1,5508.0,0
KEN.38_1,KEN.32_1,3137.0,0
KEN.38_1,KEN.34_1,1685.0,0
KEN.38_1,KEN.3_1,3666.0,0
KEN.38_1,KEN.27_1,1540.0,0
KEN.38_1,KEN.12_1,1196.0,0
KEN.38_1,KEN.44_1,1278.0,0
KEN.38_1,KEN.2_1,887.0,0
KEN.38_1,KEN.42_1,817.0,0
KEN.38_1,KEN.5_1,319.0,0
KEN.38_1,KEN.33_1,765.0,0
KEN.38_1,KEN.1_1,419.0,0
KEN.38_1,KEN.31_1,1074.0,0
KEN.38_1,KEN.47_1,290.0,0
KEN.38_1,KEN.35_1,269.0,0
KEN.38_1,KEN.20_1,218.0,0
KEN.38_1,KEN.36_1,266.0,0
KEN.38_1,KEN.13_1,581.0,0
KEN.38_1,KEN.29_1,375.0,0
KEN.38_1,KEN.30_1,1077.0,0
KEN.38_1,KEN.15_1,137.0,0
KEN.38_1,KEN.37_1,72.0,0
KEN.38_1,KEN.10_1,162.0,0
KEN.38_1,KEN.22_1,222.0,0
KEN.38_1,KEN.6_1,99.0,0
KEN.38_1,KEN.26_1,233.0,0
KEN.38_1,KEN.43_1,174.0,0
KEN.38_1,KEN.41_1,67.0,0
KEN.38_1,KEN.23_1,146.0,0
KEN.38_1,KEN.18_1,157.0,0
KEN.38_1,KEN.9_1,20.0,0
KEN.38_1,KEN.25_1,50.0,0
KEN.38_1,KEN.39_1,46.0,0
KEN.38_1,KEN.40_1,56.0,0
KEN.38_1,KEN.7_1,170.0,0
KEN.38_1,KEN.46_1,164.0,0
KEN.38_1,KEN.14_1,156.0,0
KEN.38_1,KEN.19_1,96.0,0
KEN.38_1,KEN.28_1,118.0,0
KEN.38_1,KEN.21_1,12.0,0
KEN.38_1,KEN.24_1,231.0,0
KEN.39_1,KEN.19_1,52284.0,0
KEN.39_1,KEN.14_1,13099.0,0
KEN.39_1,KEN.28_1,3436.0,0
KEN.39_1,KEN.23_1,1626.0,0
KEN.39_1,KEN.18_1,1202.0,0
KEN.39_1,KEN.10_1,701.0,0
KEN.39_1,KEN.40_1,223.0,0
KEN.39_1,KEN.22_1,590.0,0
KEN.39_1,KEN.30_1,1121.0,0
KEN.39_1,KEN.21_1,23.0,0
KEN.39_1,KEN.13_1,242.0,0
KEN.39_1,KEN.6_1,82.0,0
KEN.39_1,KEN.29_1,125.0,0
KEN.39_1,KEN.15_1,58.0,0
KEN.39_1,KEN.41_1,44.0,0
KEN.39_1,KEN.36_1,61.0,0
KEN.39_1,KEN.7_1,129.0,0
KEN.39_1,KEN.33_1,92.0,0
KEN.39_1,KEN.26_1,91.0,0
KEN.39_1,KEN.35_1,44.0,0
KEN.39_1,KEN.31_1,107.0,0
KEN.39_1,KEN.20_1,19.0,0
KEN.39_1,KEN.2_1,32.0,0
KEN.39_1,KEN.12_1,44.0,0
KEN.39_1,KEN.34_1,24.0,0
KEN.39_1,KEN.9_1,4.0,0
KEN.39_1,KEN.16_1,47.0,0
KEN.39_1,KEN.27_1,41.0,0
KEN.39_1,KEN.1_1,22.0,0
KEN.39_1,KEN.17_1,31.0,0
KEN.39_1,KEN.32_1,28.0,0
KEN.39_1,KEN.37_1,9.0,0
KEN.39_1,KEN.8_1,18.0,0
KEN.39_1,KEN.44_1,30.0,0
KEN.39_1,KEN.45_1,16.0,0
KEN.39_1,KEN.5_1,10.0,0
KEN.39_1,KEN.11_1,24.0,0
KEN.39_1,KEN.38_1,16.0,0
KEN.39_1,KEN.46_1,22.0,0
KEN.39_1,KEN.3_1,30.0,0
KEN.39_1,KEN.42_1,11.0,0
KEN.39_1,KEN.4_1,13.0,0
KEN.39_1,KEN.47_1,7.0,0
KEN.39_1,KEN.25_1,5.0,0
KEN.39_1,KEN.24_1,41.0,0
KEN.39_1,KEN.43_1,11.0,0
KEN.40_1,KEN.18_1,58968.0,0
KEN.40_1,KEN.7_1,9072.0,0
KEN.40_1,KEN.21_1,383.0,0
KEN.40_1,KEN.14_1,3095.0,0
KEN.40_1,KEN.23_1,1255.0,0
KEN.40_1,KEN.6_1,530.0,0
KEN.40_1,KEN.22_1,872.0,0
KEN.40_1,KEN.41_1,188.0,0
KEN.40_1,KEN.39_1,175.0,0
KEN.40_1,KEN.15_1,223.0,0
KEN.40_1,KEN.26_1,531.0,0
KEN.40_1,KEN.29_1,268.0,0
KEN.40_1,KEN.28_1,224.0,0
KEN.40_1,KEN.30_1,617.0,0
KEN.40_1,KEN.10_1,92.0,0
KEN.40_1,KEN.13_1,149.0,0
KEN.40_1,KEN.19_1,67.0,0
KEN.40_1,KEN.9_1,18.0,0
KEN.40_1,KEN.36_1,58.0,0
KEN.40_1,KEN.35_1,46.0,0
KEN.40_1,KEN.20_1,25.0,0
KEN.40_1,KEN.46_1,88.0,0
KEN.40_1,KEN.31_1,77.0,0
KEN.40_1,KEN.37_1,17.0,0
KEN.40_1,KEN.33_1,56.0,0
KEN.40_1,KEN.1_1,27.0,0
KEN.40_1,KEN.2_1,34.0,0
KEN.40_1,KEN.12_1,24.0,0
KEN.40_1,KEN.5_1,12.0,0
KEN.40_1,KEN.34_1,22.0,0
KEN.40_1,KEN.44_1,25.0,0
KEN.40_1,KEN.32_1,27.0,0
KEN.40_1,KEN.16_1,27.0,0
KEN.40_1,KEN.17_1,23.0,0
KEN.40_1,KEN.25_1,5.0,0
KEN.40_1,KEN.45_1,11.0,0
KEN.40_1,KEN.27_1,20.0,0
KEN.40_1,KEN.11_1,31.0,0
KEN.40_1,KEN.24_1,32.0,0
KEN.40_1,KEN.8_1,23.0,0
KEN.40_1,KEN.42_1,18.0,0
KEN.40_1,KEN.3_1,28.0,0
KEN.40_1,KEN.47_1,8.0,0
KEN.40_1,KEN.38_1,13.0,0
KEN.40_1,KEN.4_1,6.0,0
KEN.40_1,KEN.43_1,11.0,0
KEN.41_1,KEN.26_1,67217.0,0
KEN.41_1,KEN.6_1,4076.0,0
KEN.41_1,KEN.15_1,2433.0,0
KEN.41_1,KEN.36_1,2193.0,0
KEN.41_1,KEN.29_1,1841.0,0
KEN.41_1,KEN.22_1,1410.0,0
KEN.41_1,KEN.20_1,461.0,0
KEN.41_1,KEN.13_1,1058.0,0
KEN.41_1,KEN.9_1,89.0,0
KEN.41_1,KEN.18_1,491.0,0
KEN.41_1,KEN.35_1,207.0,0
KEN.41_1,KEN.30_1,981.0,0
KEN.41_1,KEN.37_1,57.0,0
KEN.41_1,KEN.31_1,300.0,0
KEN.41_1,KEN.23_1,125.0,0
KEN.41_1,KEN.40_1,45.0,0
KEN.41_1,KEN.1_1,78.0,0
KEN.41_1,KEN.10_1,84.0,0
KEN.41_1,KEN.7_1,112.0,0
KEN.41_1,KEN.33_1,90.0,0
KEN.41_1,KEN.5_1,24.0,0
KEN.41_1,KEN.12_1,65.0,0
KEN.41_1,KEN.2_1,46.0,0
KEN.41_1,KEN.44_1,57.0,0
KEN.41_1,KEN.32_1,40.0,0
KEN.41_1,KEN.34_1,34.0,0
KEN.41_1,KEN.46_1,79.0,0
KEN.41_1,KEN.17_1,40.0,0
KEN.41_1,KEN.16_1,42.0,0
KEN.41_1,KEN.45_1,20.0,0
KEN.41_1,KEN.42_1,38.0,0
KEN.41_1,KEN.25_1,9.0,0
KEN.41_1,KEN.11_1,55.0,0
KEN.41_1,KEN.47_1,17.0,0
KEN.41_1,KEN.39_1,5.0,0
KEN.41_1,KEN.3_1,36.0,0
KEN.41_1,KEN.21_1,1.0,0
KEN.41_1,KEN.14_1,29.0,0
KEN.41_1,KEN.8_1,22.0,0
KEN.41_1,KEN.27_1,19.0,0
KEN.41_1,KEN.38_1,19.0,0
KEN.41_1,KEN.4_1,15.0,0
KEN.41_1,KEN.19_1,9.0,0
KEN.41_1,KEN.28_1,24.0,0
KEN.41_1,KEN.43_1,18.0,0
KEN.41_1,KEN.24_1,24.0,0
KEN.42_1,KEN.3_1,147545.0,0
KEN.42_1,KEN.44_1,24370.0,0
KEN.42_1,KEN.5_1,5888.0,0
KEN.42_1,KEN.47_1,7148.0,0
