origin,destination,flow,time
PAN.12.2_1,PAN.12.2_1,58302.56362516789,0
PAN.12.3_1,PAN.12.3_1,4151.0579809516685,0
PAN.12.4_1,PAN.12.4_1,1464.893700616655,0
PAN.12.5_1,PAN.12.5_1,181.79948057714884,0
PAN.12.6_1,PAN.12.6_1,1100133.6494378175,0
PAN.11.7_1,PAN.11.7_1,886.0351109504699,0
PAN.13.1_1,PAN.13.1_1,11118.422307729727,0
PAN.13.2_1,PAN.13.2_1,12965.398115158072,0
PAN.13.3_1,PAN.13.3_1,18802.292621669767,0
PAN.13.4_1,PAN.13.4_1,13053.8710775185,0
PAN.13.5_1,PAN.13.5_1,19988.79937899471,0
PAN.13.6_1,PAN.13.6_1,13030.493926233761,0
PAN.13.7_1,PAN.13.7_1,5611.676312327382,0
PAN.13.8_1,PAN.13.8_1,11250.527540044815,0
PAN.13.9_1,PAN.13.9_1,17262.134453934417,0
PAN.13.10_1,PAN.13.10_1,98173.84938103434,0
PAN.13.11_1,PAN.13.11_1,30676.106964508333,0
