origin,destination,flow,time
PAN.12.6_1,PAN.12.3_1,645.0,0
PAN.12.6_1,PAN.11.6_1,3514.0,0
PAN.12.6_1,PAN.12.1_1,434.0,0
PAN.12.6_1,PAN.3.6_1,14125.0,0
PAN.12.6_1,PAN.3.2_1,8143.0,0
PAN.12.6_1,PAN.8.1_1,4184.0,0
PAN.12.6_1,PAN.4.3_1,1863.0,0
PAN.12.6_1,PAN.3.3_1,3524.0,0
PAN.12.6_1,PAN.3.4_1,2647.0,0
PAN.12.6_1,PAN.3.5_1,810.0,0
PAN.12.6_1,PAN.3.1_1,5677.0,0
PAN.12.6_1,PAN.7.1_1,5673.0,0
PAN.12.6_1,PAN.13.2_1,1343.0,0
PAN.12.6_1,PAN.7.5_1,1122.0,0
PAN.12.6_1,PAN.13.9_1,1772.0,0
PAN.12.6_1,PAN.7.7_1,797.0,0
PAN.12.6_1,PAN.9.3_1,3103.0,0
PAN.12.6_1,PAN.9.1_1,1119.0,0
PAN.12.6_1,PAN.5.1_1,3705.0,0
PAN.12.6_1,PAN.9.6_1,345.0,0
PAN.12.6_1,PAN.13.8_1,1157.0,0
PAN.12.6_1,PAN.7.6_1,1365.0,0
PAN.12.6_1,PAN.9.2_1,2823.0,0
PAN.12.6_1,PAN.9.5_1,435.0,0
PAN.12.6_1,PAN.13.1_1,1064.0,0
PAN.12.6_1,PAN.6.2_1,261.0,0
PAN.12.6_1,PAN.7.4_1,1514.0,0
PAN.12.6_1,PAN.13.10_1,8771.0,0
PAN.12.6_1,PAN.9.4_1,870.0,0
PAN.12.6_1,PAN.6.1_1,773.0,0
PAN.12.6_1,PAN.5.2_1,1929.0,0
PAN.12.6_1,PAN.7.3_1,698.0,0
PAN.12.6_1,PAN.13.3_1,1555.0,0
PAN.12.6_1,PAN.7.2_1,704.0,0
PAN.12.6_1,PAN.13.4_1,1067.0,0
PAN.12.6_1,PAN.9.7_1,891.0,0
PAN.12.6_1,PAN.10.7_1,1504.0,0
PAN.12.6_1,PAN.13.7_1,448.0,0
PAN.12.6_1,PAN.10.3_1,2362.0,0
PAN.12.6_1,PAN.10.5_1,4114.0,0
PAN.12.6_1,PAN.13.11_1,2323.0,0
PAN.12.6_1,PAN.13.5_1,1510.0,0
PAN.12.6_1,PAN.13.6_1,942.0,0
PAN.12.6_1,PAN.2.13_1,1101.0,0
PAN.12.6_1,PAN.10.6_1,1441.0,0
PAN.12.6_1,PAN.10.4_1,1607.0,0
PAN.12.6_1,PAN.2.9_1,368.0,0
PAN.12.6_1,PAN.10.2_1,3367.0,0
PAN.12.6_1,PAN.2.11_1,528.0,0
PAN.12.6_1,PAN.10.1_1,2269.0,0
PAN.12.6_1,PAN.1.3_1,960.0,0
PAN.12.6_1,PAN.1.1_1,1479.0,0
PAN.12.6_1,PAN.2.12_1,587.0,0
PAN.12.6_1,PAN.2.8_1,667.0,0
PAN.12.6_1,PAN.2.4_1,1596.0,0
PAN.12.6_1,PAN.2.6_1,10111.0,0
PAN.12.6_1,PAN.2.7_1,1757.0,0
PAN.12.6_1,PAN.2.3_1,1042.0,0
PAN.12.6_1,PAN.1.2_1,7695.0,0
PAN.12.6_1,PAN.2.1_1,1024.0,0
PAN.12.6_1,PAN.2.5_1,4613.0,0
PAN.12.6_1,PAN.2.10_1,1176.0,0
PAN.12.6_1,PAN.2.2_1,3030.0,0
PAN.11.7_1,PAN.11.1_1,447.0,0
PAN.13.1_1,PAN.13.10_1,5062.0,0
PAN.13.1_1,PAN.7.4_1,72.0,0
PAN.13.1_1,PAN.7.7_1,30.0,0
PAN.13.1_1,PAN.13.7_1,16.0,0
PAN.13.1_1,PAN.7.6_1,44.0,0
PAN.13.1_1,PAN.7.5_1,36.0,0
PAN.13.1_1,PAN.13.8_1,36.0,0
PAN.13.1_1,PAN.7.2_1,21.0,0
PAN.13.1_1,PAN.13.2_1,12.0,0
PAN.13.1_1,PAN.3.1_1,61.0,0
PAN.13.1_1,PAN.13.4_1,10.0,0
PAN.13.1_1,PAN.7.3_1,6.0,0
PAN.13.1_1,PAN.7.1_1,31.0,0
PAN.13.1_1,PAN.13.11_1,20.0,0
PAN.13.1_1,PAN.9.3_1,14.0,0
PAN.13.1_1,PAN.3.4_1,5.0,0
PAN.13.1_1,PAN.9.4_1,3.0,0
PAN.13.1_1,PAN.13.3_1,9.0,0
PAN.13.1_1,PAN.3.5_1,5.0,0
PAN.13.1_1,PAN.13.6_1,5.0,0
PAN.13.1_1,PAN.9.1_1,2.0,0
PAN.13.1_1,PAN.13.5_1,6.0,0
PAN.13.1_1,PAN.13.9_1,4.0,0
PAN.13.1_1,PAN.10.7_1,5.0,0
PAN.13.1_1,PAN.9.2_1,5.0,0
PAN.13.1_1,PAN.9.7_1,5.0,0
PAN.13.1_1,PAN.3.3_1,5.0,0
PAN.13.1_1,PAN.2.13_1,2.0,0
PAN.13.1_1,PAN.3.2_1,9.0,0
PAN.13.1_1,PAN.9.6_1,1.0,0
PAN.13.1_1,PAN.10.5_1,9.0,0
PAN.13.1_1,PAN.3.6_1,5.0,0
PAN.13.1_1,PAN.9.5_1,1.0,0
PAN.13.1_1,PAN.10.6_1,1.0,0
PAN.13.1_1,PAN.10.3_1,2.0,0
PAN.13.1_1,PAN.11.6_1,2.0,0
PAN.13.1_1,PAN.2.11_1,1.0,0
PAN.13.1_1,PAN.10.4_1,4.0,0
PAN.13.1_1,PAN.11.3_1,1.0,0
PAN.13.1_1,PAN.11.2_1,1.0,0
PAN.13.1_1,PAN.10.1_1,2.0,0
PAN.13.1_1,PAN.2.12_1,1.0,0
PAN.13.1_1,PAN.10.2_1,2.0,0
PAN.13.1_1,PAN.11.4_1,5.0,0
PAN.13.1_1,PAN.11.1_1,8.0,0
PAN.13.1_1,PAN.2.6_1,8.0,0
PAN.13.1_1,PAN.1.3_1,1.0,0
PAN.13.1_1,PAN.4.2_1,4.0,0
PAN.13.1_1,PAN.2.4_1,2.0,0
PAN.13.1_1,PAN.12.7_1,5.0,0
PAN.13.1_1,PAN.12.6_1,4.0,0
PAN.13.1_1,PAN.2.5_1,2.0,0
PAN.13.1_1,PAN.1.2_1,1.0,0
PAN.13.1_1,PAN.5.1_1,1.0,0
PAN.13.2_1,PAN.13.8_1,3063.0,0
PAN.13.2_1,PAN.3.5_1,841.0,0
PAN.13.2_1,PAN.3.4_1,1052.0,0
PAN.13.2_1,PAN.3.1_1,786.0,0
PAN.13.2_1,PAN.7.7_1,61.0,0
PAN.13.2_1,PAN.13.1_1,65.0,0
PAN.13.2_1,PAN.13.10_1,311.0,0
PAN.13.2_1,PAN.13.9_1,32.0,0
PAN.13.2_1,PAN.7.5_1,18.0,0
PAN.13.2_1,PAN.13.4_1,16.0,0
PAN.13.2_1,PAN.3.3_1,35.0,0
PAN.13.2_1,PAN.7.4_1,15.0,0
PAN.13.2_1,PAN.13.3_1,17.0,0
PAN.13.2_1,PAN.13.7_1,2.0,0
PAN.13.2_1,PAN.7.6_1,4.0,0
PAN.13.2_1,PAN.7.1_1,36.0,0
PAN.13.2_1,PAN.3.6_1,40.0,0
PAN.13.2_1,PAN.3.2_1,19.0,0
PAN.13.2_1,PAN.10.7_1,3.0,0
PAN.13.2_1,PAN.9.3_1,10.0,0
PAN.13.2_1,PAN.7.2_1,1.0,0
PAN.13.2_1,PAN.4.3_1,2.0,0
PAN.13.2_1,PAN.7.3_1,2.0,0
PAN.13.2_1,PAN.13.11_1,6.0,0
PAN.13.2_1,PAN.9.1_1,6.0,0
PAN.13.2_1,PAN.13.5_1,3.0,0
PAN.13.2_1,PAN.9.4_1,1.0,0
PAN.13.2_1,PAN.11.6_1,4.0,0
PAN.13.2_1,PAN.10.5_1,5.0,0
PAN.13.2_1,PAN.10.3_1,4.0,0
PAN.13.2_1,PAN.2.13_1,3.0,0
PAN.13.2_1,PAN.9.2_1,3.0,0
PAN.13.2_1,PAN.13.6_1,2.0,0
PAN.13.2_1,PAN.11.2_1,7.0,0
PAN.13.2_1,PAN.11.3_1,2.0,0
PAN.13.2_1,PAN.10.6_1,4.0,0
PAN.13.2_1,PAN.2.9_1,1.0,0
PAN.13.2_1,PAN.9.7_1,5.0,0
PAN.13.2_1,PAN.10.4_1,2.0,0
PAN.13.2_1,PAN.11.4_1,12.0,0
PAN.13.2_1,PAN.4.4_1,1.0,0
PAN.13.2_1,PAN.10.1_1,1.0,0
PAN.13.2_1,PAN.11.1_1,11.0,0
PAN.13.2_1,PAN.4.2_1,7.0,0
PAN.13.2_1,PAN.12.7_1,10.0,0
PAN.13.2_1,PAN.2.6_1,6.0,0
PAN.13.2_1,PAN.12.6_1,9.0,0
PAN.13.2_1,PAN.2.5_1,1.0,0
PAN.13.2_1,PAN.8.1_1,1.0,0
PAN.13.3_1,PAN.10.7_1,4685.0,0
PAN.13.3_1,PAN.13.4_1,1241.0,0
PAN.13.3_1,PAN.13.8_1,645.0,0
PAN.13.3_1,PAN.10.5_1,1374.0,0
PAN.13.3_1,PAN.13.5_1,254.0,0
PAN.13.3_1,PAN.13.9_1,138.0,0
PAN.13.3_1,PAN.2.13_1,100.0,0
PAN.13.3_1,PAN.13.7_1,50.0,0
PAN.13.3_1,PAN.13.10_1,392.0,0
PAN.13.3_1,PAN.13.2_1,28.0,0
PAN.13.3_1,PAN.10.3_1,59.0,0
PAN.13.3_1,PAN.13.11_1,37.0,0
PAN.13.3_1,PAN.10.6_1,25.0,0
PAN.13.3_1,PAN.13.1_1,18.0,0
PAN.13.3_1,PAN.2.9_1,6.0,0
PAN.13.3_1,PAN.10.4_1,18.0,0
PAN.13.3_1,PAN.3.5_1,10.0,0
PAN.13.3_1,PAN.2.11_1,7.0,0
PAN.13.3_1,PAN.7.4_1,21.0,0
PAN.13.3_1,PAN.7.7_1,12.0,0
PAN.13.3_1,PAN.3.4_1,26.0,0
PAN.13.3_1,PAN.3.1_1,31.0,0
PAN.13.3_1,PAN.10.1_1,22.0,0
PAN.13.3_1,PAN.7.5_1,7.0,0
PAN.13.3_1,PAN.10.2_1,27.0,0
PAN.13.3_1,PAN.3.3_1,11.0,0
PAN.13.3_1,PAN.7.2_1,5.0,0
PAN.13.3_1,PAN.7.6_1,4.0,0
PAN.13.3_1,PAN.2.12_1,2.0,0
PAN.13.3_1,PAN.13.6_1,8.0,0
PAN.13.3_1,PAN.7.1_1,18.0,0
PAN.13.3_1,PAN.7.3_1,3.0,0
PAN.13.3_1,PAN.4.3_1,3.0,0
PAN.13.3_1,PAN.2.8_1,4.0,0
PAN.13.3_1,PAN.9.3_1,13.0,0
PAN.13.3_1,PAN.3.6_1,35.0,0
PAN.13.3_1,PAN.9.4_1,2.0,0
PAN.13.3_1,PAN.3.2_1,14.0,0
PAN.13.3_1,PAN.1.3_1,2.0,0
PAN.13.3_1,PAN.9.1_1,2.0,0
PAN.13.3_1,PAN.2.6_1,23.0,0
PAN.13.3_1,PAN.2.4_1,7.0,0
PAN.13.3_1,PAN.2.7_1,2.0,0
PAN.13.3_1,PAN.9.2_1,4.0,0
PAN.13.3_1,PAN.9.7_1,3.0,0
PAN.13.3_1,PAN.11.6_1,2.0,0
PAN.13.3_1,PAN.1.1_1,2.0,0
PAN.13.3_1,PAN.2.3_1,4.0,0
PAN.13.3_1,PAN.2.1_1,5.0,0
PAN.13.3_1,PAN.11.2_1,4.0,0
PAN.13.3_1,PAN.11.3_1,2.0,0
PAN.13.3_1,PAN.4.1_1,1.0,0
PAN.13.3_1,PAN.2.5_1,3.0,0
PAN.13.3_1,PAN.11.4_1,11.0,0
PAN.13.3_1,PAN.2.10_1,2.0,0
PAN.13.3_1,PAN.4.4_1,1.0,0
PAN.13.3_1,PAN.2.2_1,6.0,0
PAN.13.3_1,PAN.1.2_1,9.0,0
PAN.13.3_1,PAN.11.1_1,8.0,0
PAN.13.3_1,PAN.4.2_1,9.0,0
PAN.13.3_1,PAN.12.7_1,9.0,0
PAN.13.3_1,PAN.12.6_1,19.0,0
PAN.13.3_1,PAN.6.2_1,1.0,0
PAN.13.4_1,PAN.13.3_1,3871.0,0
PAN.13.4_1,PAN.13.7_1,380.0,0
PAN.13.4_1,PAN.13.8_1,533.0,0
PAN.13.4_1,PAN.13.10_1,1209.0,0
PAN.13.4_1,PAN.13.5_1,82.0,0
PAN.13.4_1,PAN.13.11_1,87.0,0
PAN.13.4_1,PAN.10.7_1,34.0,0
PAN.13.4_1,PAN.13.1_1,12.0,0
PAN.13.4_1,PAN.2.13_1,25.0,0
PAN.13.4_1,PAN.13.2_1,22.0,0
PAN.13.4_1,PAN.10.5_1,51.0,0
PAN.13.4_1,PAN.7.4_1,19.0,0
PAN.13.4_1,PAN.13.9_1,16.0,0
PAN.13.4_1,PAN.7.7_1,6.0,0
PAN.13.4_1,PAN.2.9_1,5.0,0
PAN.13.4_1,PAN.10.6_1,21.0,0
PAN.13.4_1,PAN.3.1_1,29.0,0
PAN.13.4_1,PAN.3.5_1,4.0,0
PAN.13.4_1,PAN.3.4_1,7.0,0
PAN.13.4_1,PAN.7.5_1,3.0,0
PAN.13.4_1,PAN.7.6_1,3.0,0
PAN.13.4_1,PAN.10.3_1,9.0,0
PAN.13.4_1,PAN.2.11_1,4.0,0
PAN.13.4_1,PAN.10.4_1,5.0,0
PAN.13.4_1,PAN.7.3_1,3.0,0
PAN.13.4_1,PAN.7.1_1,12.0,0
PAN.13.4_1,PAN.9.3_1,8.0,0
PAN.13.4_1,PAN.3.3_1,13.0,0
PAN.13.4_1,PAN.10.1_1,7.0,0
PAN.13.4_1,PAN.2.12_1,2.0,0
PAN.13.4_1,PAN.10.2_1,5.0,0
PAN.13.4_1,PAN.3.6_1,18.0,0
PAN.13.4_1,PAN.3.2_1,6.0,0
PAN.13.4_1,PAN.4.3_1,2.0,0
PAN.13.4_1,PAN.9.2_1,1.0,0
PAN.13.4_1,PAN.2.8_1,2.0,0
PAN.13.4_1,PAN.2.6_1,12.0,0
PAN.13.4_1,PAN.11.6_1,4.0,0
PAN.13.4_1,PAN.1.3_1,1.0,0
PAN.13.4_1,PAN.2.7_1,2.0,0
PAN.13.4_1,PAN.11.2_1,2.0,0
PAN.13.4_1,PAN.11.3_1,2.0,0
PAN.13.4_1,PAN.2.1_1,2.0,0
PAN.13.4_1,PAN.2.3_1,1.0,0
PAN.13.4_1,PAN.4.1_1,1.0,0
PAN.13.4_1,PAN.2.5_1,5.0,0
PAN.13.4_1,PAN.11.4_1,12.0,0
PAN.13.4_1,PAN.2.2_1,2.0,0
PAN.13.4_1,PAN.2.10_1,2.0,0
PAN.13.4_1,PAN.11.1_1,4.0,0
PAN.13.4_1,PAN.4.2_1,5.0,0
PAN.13.4_1,PAN.1.2_1,3.0,0
PAN.13.4_1,PAN.12.7_1,8.0,0
PAN.13.4_1,PAN.4.5_1,1.0,0
PAN.13.4_1,PAN.12.6_1,6.0,0
PAN.13.4_1,PAN.5.1_1,1.0,0
PAN.13.5_1,PAN.2.13_1,4333.0,0
PAN.13.5_1,PAN.13.11_1,2657.0,0
PAN.13.5_1,PAN.13.4_1,535.0,0
PAN.13.5_1,PAN.2.9_1,149.0,0
PAN.13.5_1,PAN.13.3_1,488.0,0
PAN.13.5_1,PAN.10.5_1,672.0,0
PAN.13.5_1,PAN.13.7_1,46.0,0
PAN.13.5_1,PAN.10.7_1,125.0,0
PAN.13.5_1,PAN.2.11_1,50.0,0
PAN.13.5_1,PAN.10.6_1,123.0,0
PAN.13.5_1,PAN.10.4_1,81.0,0
PAN.13.5_1,PAN.13.10_1,284.0,0
PAN.13.5_1,PAN.13.8_1,21.0,0
PAN.13.5_1,PAN.13.1_1,19.0,0
PAN.13.5_1,PAN.2.12_1,14.0,0
PAN.13.5_1,PAN.10.1_1,36.0,0
PAN.13.5_1,PAN.10.3_1,47.0,0
PAN.13.5_1,PAN.13.6_1,16.0,0
PAN.13.5_1,PAN.7.4_1,14.0,0
PAN.13.5_1,PAN.13.2_1,15.0,0
PAN.13.5_1,PAN.13.9_1,13.0,0
PAN.13.5_1,PAN.7.2_1,5.0,0
PAN.13.5_1,PAN.7.7_1,6.0,0
PAN.13.5_1,PAN.10.2_1,37.0,0
PAN.13.5_1,PAN.2.8_1,6.0,0
PAN.13.5_1,PAN.7.6_1,8.0,0
PAN.13.5_1,PAN.3.1_1,31.0,0
PAN.13.5_1,PAN.7.3_1,4.0,0
PAN.13.5_1,PAN.7.5_1,6.0,0
PAN.13.5_1,PAN.3.5_1,2.0,0
PAN.13.5_1,PAN.2.6_1,54.0,0
PAN.13.5_1,PAN.3.4_1,7.0,0
PAN.13.5_1,PAN.9.4_1,1.0,0
PAN.13.5_1,PAN.7.1_1,16.0,0
PAN.13.5_1,PAN.9.3_1,4.0,0
PAN.13.5_1,PAN.2.7_1,5.0,0
PAN.13.5_1,PAN.2.4_1,6.0,0
PAN.13.5_1,PAN.1.3_1,2.0,0
PAN.13.5_1,PAN.2.1_1,4.0,0
PAN.13.5_1,PAN.3.3_1,3.0,0
PAN.13.5_1,PAN.2.3_1,5.0,0
PAN.13.5_1,PAN.9.1_1,2.0,0
PAN.13.5_1,PAN.9.7_1,2.0,0
PAN.13.5_1,PAN.9.2_1,4.0,0
PAN.13.5_1,PAN.2.5_1,14.0,0
PAN.13.5_1,PAN.4.3_1,2.0,0
PAN.13.5_1,PAN.3.6_1,15.0,0
PAN.13.5_1,PAN.3.2_1,3.0,0
PAN.13.5_1,PAN.1.1_1,2.0,0
PAN.13.5_1,PAN.2.2_1,5.0,0
PAN.13.5_1,PAN.11.6_1,2.0,0
PAN.13.5_1,PAN.1.2_1,12.0,0
PAN.13.5_1,PAN.11.2_1,1.0,0
PAN.13.5_1,PAN.4.1_1,1.0,0
PAN.13.5_1,PAN.11.4_1,13.0,0
PAN.13.5_1,PAN.11.1_1,18.0,0
PAN.13.5_1,PAN.4.2_1,12.0,0
PAN.13.5_1,PAN.12.7_1,14.0,0
PAN.13.5_1,PAN.12.6_1,21.0,0
PAN.13.5_1,PAN.12.2_1,1.0,0
PAN.13.5_1,PAN.5.2_1,1.0,0
PAN.13.6_1,PAN.7.2_1,2509.0,0
PAN.13.6_1,PAN.13.11_1,2389.0,0
PAN.13.6_1,PAN.7.3_1,235.0,0
PAN.13.6_1,PAN.13.7_1,106.0,0
PAN.13.6_1,PAN.7.4_1,292.0,0
PAN.13.6_1,PAN.13.10_1,569.0,0
PAN.13.6_1,PAN.9.4_1,20.0,0
PAN.13.6_1,PAN.13.1_1,35.0,0
PAN.13.6_1,PAN.9.7_1,22.0,0
PAN.13.6_1,PAN.7.6_1,19.0,0
PAN.13.6_1,PAN.13.4_1,30.0,0
PAN.13.6_1,PAN.13.5_1,34.0,0
PAN.13.6_1,PAN.7.7_1,11.0,0
PAN.13.6_1,PAN.7.5_1,11.0,0
PAN.13.6_1,PAN.9.3_1,30.0,0
PAN.13.6_1,PAN.9.1_1,12.0,0
PAN.13.6_1,PAN.9.2_1,24.0,0
PAN.13.6_1,PAN.7.1_1,27.0,0
PAN.13.6_1,PAN.13.8_1,8.0,0
PAN.13.6_1,PAN.3.1_1,17.0,0
PAN.13.6_1,PAN.2.13_1,4.0,0
PAN.13.6_1,PAN.13.3_1,11.0,0
PAN.13.6_1,PAN.13.2_1,3.0,0
PAN.13.6_1,PAN.9.6_1,1.0,0
PAN.13.6_1,PAN.2.9_1,1.0,0
PAN.13.6_1,PAN.10.7_1,7.0,0
PAN.13.6_1,PAN.3.4_1,4.0,0
PAN.13.6_1,PAN.10.5_1,20.0,0
PAN.13.6_1,PAN.2.11_1,1.0,0
PAN.13.6_1,PAN.3.5_1,3.0,0
PAN.13.6_1,PAN.10.6_1,3.0,0
PAN.13.6_1,PAN.13.9_1,3.0,0
PAN.13.6_1,PAN.10.4_1,5.0,0
PAN.13.6_1,PAN.2.12_1,3.0,0
PAN.13.6_1,PAN.3.2_1,11.0,0
PAN.13.6_1,PAN.3.3_1,4.0,0
PAN.13.6_1,PAN.10.3_1,1.0,0
PAN.13.6_1,PAN.10.1_1,5.0,0
PAN.13.6_1,PAN.3.6_1,14.0,0
PAN.13.6_1,PAN.11.6_1,1.0,0
PAN.13.6_1,PAN.10.2_1,5.0,0
PAN.13.6_1,PAN.2.8_1,1.0,0
PAN.13.6_1,PAN.2.6_1,13.0,0
PAN.13.6_1,PAN.4.3_1,1.0,0
PAN.13.6_1,PAN.11.3_1,5.0,0
PAN.13.6_1,PAN.11.2_1,4.0,0
PAN.13.6_1,PAN.2.1_1,1.0,0
PAN.13.6_1,PAN.2.7_1,1.0,0
PAN.13.6_1,PAN.2.4_1,1.0,0
PAN.13.6_1,PAN.1.3_1,2.0,0
PAN.13.6_1,PAN.4.1_1,1.0,0
PAN.13.6_1,PAN.11.4_1,8.0,0
PAN.13.6_1,PAN.2.5_1,6.0,0
PAN.13.6_1,PAN.2.2_1,1.0,0
PAN.13.6_1,PAN.11.1_1,6.0,0
PAN.13.6_1,PAN.4.4_1,1.0,0
PAN.13.6_1,PAN.2.10_1,1.0,0
PAN.13.6_1,PAN.4.2_1,4.0,0
PAN.13.6_1,PAN.12.7_1,3.0,0
PAN.13.6_1,PAN.1.2_1,1.0,0
PAN.13.6_1,PAN.12.6_1,9.0,0
PAN.13.6_1,PAN.12.2_1,1.0,0
PAN.13.7_1,PAN.13.10_1,2696.0,0
PAN.13.7_1,PAN.13.11_1,39.0,0
PAN.13.7_1,PAN.13.4_1,12.0,0
PAN.13.7_1,PAN.13.1_1,4.0,0
PAN.13.7_1,PAN.7.4_1,8.0,0
PAN.13.7_1,PAN.13.5_1,9.0,0
PAN.13.7_1,PAN.13.8_1,3.0,0
PAN.13.7_1,PAN.7.2_1,3.0,0
PAN.13.7_1,PAN.13.3_1,3.0,0
PAN.13.7_1,PAN.13.6_1,2.0,0
PAN.13.7_1,PAN.7.7_1,2.0,0
PAN.13.7_1,PAN.7.6_1,5.0,0
PAN.13.7_1,PAN.2.13_1,1.0,0
PAN.13.7_1,PAN.7.5_1,1.0,0
PAN.13.7_1,PAN.3.1_1,6.0,0
PAN.13.7_1,PAN.9.4_1,4.0,0
PAN.13.7_1,PAN.10.5_1,3.0,0
PAN.13.7_1,PAN.7.1_1,4.0,0
PAN.13.7_1,PAN.3.4_1,2.0,0
PAN.13.7_1,PAN.9.3_1,4.0,0
PAN.13.7_1,PAN.3.5_1,1.0,0
PAN.13.7_1,PAN.10.4_1,1.0,0
PAN.13.7_1,PAN.10.3_1,1.0,0
PAN.13.7_1,PAN.3.2_1,5.0,0
PAN.13.7_1,PAN.3.6_1,2.0,0
PAN.13.7_1,PAN.10.2_1,1.0,0
PAN.13.7_1,PAN.11.6_1,3.0,0
PAN.13.7_1,PAN.2.6_1,1.0,0
PAN.13.7_1,PAN.11.4_1,3.0,0
PAN.13.7_1,PAN.4.2_1,1.0,0
PAN.13.7_1,PAN.12.7_1,1.0,0
PAN.13.7_1,PAN.12.6_1,3.0,0
PAN.13.8_1,PAN.13.2_1,3097.0,0
PAN.13.8_1,PAN.13.4_1,905.0,0
PAN.13.8_1,PAN.13.10_1,1224.0,0
PAN.13.8_1,PAN.13.3_1,49.0,0
PAN.13.8_1,PAN.13.1_1,23.0,0
PAN.13.8_1,PAN.13.9_1,32.0,0
PAN.13.8_1,PAN.3.5_1,14.0,0
PAN.13.8_1,PAN.7.7_1,16.0,0
PAN.13.8_1,PAN.13.7_1,7.0,0
PAN.13.8_1,PAN.3.4_1,31.0,0
PAN.13.8_1,PAN.3.1_1,50.0,0
PAN.13.8_1,PAN.7.4_1,12.0,0
PAN.13.8_1,PAN.10.7_1,15.0,0
PAN.13.8_1,PAN.7.5_1,4.0,0
PAN.13.8_1,PAN.7.6_1,9.0,0
PAN.13.8_1,PAN.13.11_1,19.0,0
PAN.13.8_1,PAN.13.5_1,11.0,0
PAN.13.8_1,PAN.3.3_1,17.0,0
PAN.13.8_1,PAN.7.2_1,3.0,0
PAN.13.8_1,PAN.7.1_1,21.0,0
PAN.13.8_1,PAN.10.5_1,14.0,0
PAN.13.8_1,PAN.2.13_1,5.0,0
PAN.13.8_1,PAN.10.3_1,6.0,0
PAN.13.8_1,PAN.9.3_1,2.0,0
PAN.13.8_1,PAN.3.6_1,20.0,0
PAN.13.8_1,PAN.3.2_1,8.0,0
PAN.13.8_1,PAN.4.3_1,2.0,0
PAN.13.8_1,PAN.10.6_1,3.0,0
PAN.13.8_1,PAN.9.4_1,2.0,0
PAN.13.8_1,PAN.2.9_1,1.0,0
PAN.13.8_1,PAN.9.1_1,1.0,0
PAN.13.8_1,PAN.13.6_1,1.0,0
PAN.13.8_1,PAN.10.4_1,3.0,0
PAN.13.8_1,PAN.2.11_1,1.0,0
PAN.13.8_1,PAN.9.2_1,3.0,0
PAN.13.8_1,PAN.11.6_1,2.0,0
PAN.13.8_1,PAN.9.7_1,3.0,0
PAN.13.8_1,PAN.11.2_1,5.0,0
PAN.13.8_1,PAN.10.2_1,2.0,0
PAN.13.8_1,PAN.11.3_1,2.0,0
PAN.13.8_1,PAN.11.4_1,9.0,0
PAN.13.8_1,PAN.11.5_1,1.0,0
PAN.13.8_1,PAN.2.6_1,4.0,0
PAN.13.8_1,PAN.11.1_1,5.0,0
PAN.13.8_1,PAN.4.2_1,5.0,0
PAN.13.8_1,PAN.12.7_1,6.0,0
PAN.13.8_1,PAN.12.6_1,5.0,0
PAN.13.8_1,PAN.2.10_1,1.0,0
PAN.13.8_1,PAN.12.2_1,1.0,0
PAN.13.9_1,PAN.13.8_1,3451.0,0
PAN.13.9_1,PAN.13.2_1,1692.0,0
PAN.13.9_1,PAN.3.5_1,531.0,0
PAN.13.9_1,PAN.13.3_1,868.0,0
PAN.13.9_1,PAN.10.7_1,469.0,0
PAN.13.9_1,PAN.3.3_1,465.0,0
PAN.13.9_1,PAN.3.4_1,216.0,0
PAN.13.9_1,PAN.13.4_1,83.0,0
PAN.13.9_1,PAN.10.3_1,154.0,0
PAN.13.9_1,PAN.4.3_1,69.0,0
PAN.13.9_1,PAN.3.1_1,163.0,0
PAN.13.9_1,PAN.13.10_1,157.0,0
PAN.13.9_1,PAN.13.1_1,13.0,0
PAN.13.9_1,PAN.7.7_1,8.0,0
PAN.13.9_1,PAN.10.5_1,58.0,0
PAN.13.9_1,PAN.3.6_1,77.0,0
PAN.13.9_1,PAN.13.7_1,5.0,0
PAN.13.9_1,PAN.7.5_1,4.0,0
PAN.13.9_1,PAN.7.4_1,9.0,0
PAN.13.9_1,PAN.13.5_1,9.0,0
PAN.13.9_1,PAN.2.13_1,10.0,0
PAN.13.9_1,PAN.3.2_1,22.0,0
PAN.13.9_1,PAN.10.6_1,13.0,0
PAN.13.9_1,PAN.13.11_1,5.0,0
PAN.13.9_1,PAN.7.6_1,10.0,0
PAN.13.9_1,PAN.7.1_1,14.0,0
PAN.13.9_1,PAN.10.4_1,5.0,0
PAN.13.9_1,PAN.7.2_1,1.0,0
PAN.13.9_1,PAN.11.6_1,6.0,0
PAN.13.9_1,PAN.9.3_1,4.0,0
PAN.13.9_1,PAN.10.2_1,8.0,0
PAN.13.9_1,PAN.4.1_1,4.0,0
PAN.13.9_1,PAN.11.2_1,7.0,0
PAN.13.9_1,PAN.7.3_1,1.0,0
PAN.13.9_1,PAN.11.3_1,3.0,0
PAN.13.9_1,PAN.9.4_1,1.0,0
PAN.13.9_1,PAN.11.4_1,25.0,0
PAN.13.9_1,PAN.2.12_1,3.0,0
PAN.13.9_1,PAN.9.2_1,2.0,0
PAN.13.9_1,PAN.1.3_1,2.0,0
PAN.13.9_1,PAN.4.2_1,23.0,0
PAN.13.9_1,PAN.11.1_1,13.0,0
PAN.13.9_1,PAN.1.1_1,1.0,0
PAN.13.9_1,PAN.11.7_1,1.0,0
PAN.13.9_1,PAN.12.7_1,9.0,0
