origin,destination,flow,time
SWE.13.12_1,SWE.5.2_1,3.0,0
SWE.13.12_1,SWE.9.2_1,1.0,0
SWE.13.12_1,SWE.9.8_1,1.0,0
SWE.13.12_1,SWE.5.6_1,1.0,0
SWE.13.12_1,SWE.8.8_1,1.0,0
SWE.13.12_1,SWE.7.7_1,1.0,0
SWE.13.12_1,SWE.5.4_1,1.0,0
SWE.13.12_1,SWE.21.6_1,1.0,0
SWE.13.12_1,SWE.21.48_1,1.0,0
SWE.13.12_1,SWE.7.5_1,3.0,0
SWE.13.12_1,SWE.21.11_1,2.0,0
SWE.13.12_1,SWE.21.35_1,1.0,0
SWE.13.12_1,SWE.21.47_1,1.0,0
SWE.13.12_1,SWE.11.12_1,1.0,0
SWE.13.12_1,SWE.20.3_1,1.0,0
SWE.13.12_1,SWE.15.4_1,1.0,0
SWE.13.12_1,SWE.15.18_1,3.0,0
SWE.13.12_1,SWE.2.15_1,1.0,0
SWE.13.12_1,SWE.10.5_1,1.0,0
SWE.13.10_1,SWE.13.9_1,4577.0,0
SWE.13.10_1,SWE.13.1_1,148.0,0
SWE.13.10_1,SWE.13.3_1,36.0,0
SWE.13.10_1,SWE.13.2_1,36.0,0
SWE.13.10_1,SWE.13.4_1,34.0,0
SWE.13.10_1,SWE.13.16_1,80.0,0
SWE.13.10_1,SWE.13.14_1,28.0,0
SWE.13.10_1,SWE.13.28_1,23.0,0
SWE.13.10_1,SWE.13.20_1,4.0,0
SWE.13.10_1,SWE.13.23_1,8.0,0
SWE.13.10_1,SWE.5.5_1,24.0,0
SWE.13.10_1,SWE.13.13_1,18.0,0
SWE.13.10_1,SWE.5.2_1,58.0,0
SWE.13.10_1,SWE.13.7_1,23.0,0
SWE.13.10_1,SWE.13.11_1,3.0,0
SWE.13.10_1,SWE.13.17_1,20.0,0
SWE.13.10_1,SWE.13.8_1,23.0,0
SWE.13.10_1,SWE.9.5_1,2.0,0
SWE.13.10_1,SWE.13.6_1,4.0,0
SWE.13.10_1,SWE.13.27_1,5.0,0
SWE.13.10_1,SWE.13.19_1,57.0,0
SWE.13.10_1,SWE.13.18_1,10.0,0
SWE.13.10_1,SWE.13.29_1,1.0,0
SWE.13.10_1,SWE.13.32_1,4.0,0
SWE.13.10_1,SWE.5.1_1,2.0,0
SWE.13.10_1,SWE.13.22_1,4.0,0
SWE.13.10_1,SWE.13.25_1,3.0,0
SWE.13.10_1,SWE.13.21_1,3.0,0
SWE.13.10_1,SWE.13.15_1,4.0,0
SWE.13.10_1,SWE.13.31_1,2.0,0
SWE.13.10_1,SWE.13.26_1,1.0,0
SWE.13.10_1,SWE.9.1_1,1.0,0
SWE.13.10_1,SWE.5.6_1,11.0,0
SWE.13.10_1,SWE.13.30_1,2.0,0
SWE.13.10_1,SWE.13.33_1,2.0,0
SWE.13.10_1,SWE.13.24_1,2.0,0
SWE.13.10_1,SWE.1.5_1,1.0,0
SWE.13.10_1,SWE.7.3_1,3.0,0
SWE.13.10_1,SWE.7.10_1,1.0,0
SWE.13.10_1,SWE.21.26_1,2.0,0
SWE.13.10_1,SWE.1.1_1,2.0,0
SWE.13.10_1,SWE.5.4_1,2.0,0
SWE.13.10_1,SWE.7.4_1,2.0,0
SWE.13.10_1,SWE.21.28_1,3.0,0
SWE.13.10_1,SWE.9.8_1,4.0,0
SWE.13.10_1,SWE.7.9_1,1.0,0
SWE.13.10_1,SWE.21.6_1,2.0,0
SWE.13.10_1,SWE.21.33_1,1.0,0
SWE.13.10_1,SWE.21.11_1,10.0,0
SWE.13.10_1,SWE.21.31_1,1.0,0
SWE.13.10_1,SWE.21.21_1,1.0,0
SWE.13.10_1,SWE.21.20_1,2.0,0
SWE.13.10_1,SWE.21.1_1,2.0,0
SWE.13.10_1,SWE.7.5_1,1.0,0
SWE.13.10_1,SWE.21.46_1,2.0,0
SWE.13.10_1,SWE.21.32_1,1.0,0
SWE.13.10_1,SWE.12.5_1,3.0,0
SWE.13.10_1,SWE.12.8_1,2.0,0
SWE.13.10_1,SWE.17.9_1,1.0,0
SWE.13.10_1,SWE.11.12_1,2.0,0
SWE.13.10_1,SWE.17.5_1,1.0,0
SWE.13.10_1,SWE.4.1_1,1.0,0
SWE.13.10_1,SWE.20.5_1,1.0,0
SWE.13.10_1,SWE.20.3_1,1.0,0
SWE.13.10_1,SWE.15.15_1,1.0,0
SWE.13.10_1,SWE.20.11_1,1.0,0
SWE.13.10_1,SWE.20.10_1,1.0,0
SWE.13.10_1,SWE.15.19_1,1.0,0
SWE.13.10_1,SWE.16.3_1,1.0,0
SWE.13.10_1,SWE.15.16_1,1.0,0
SWE.13.10_1,SWE.15.8_1,1.0,0
SWE.13.10_1,SWE.15.2_1,1.0,0
SWE.13.10_1,SWE.3.9_1,1.0,0
SWE.13.10_1,SWE.19.3_1,1.0,0
SWE.13.13_1,SWE.13.17_1,3478.0,0
SWE.13.13_1,SWE.13.16_1,1247.0,0
SWE.13.13_1,SWE.13.6_1,288.0,0
SWE.13.13_1,SWE.13.28_1,177.0,0
SWE.13.13_1,SWE.13.27_1,241.0,0
SWE.13.13_1,SWE.13.7_1,256.0,0
SWE.13.13_1,SWE.13.18_1,453.0,0
SWE.13.13_1,SWE.13.19_1,361.0,0
SWE.13.13_1,SWE.13.4_1,11.0,0
SWE.13.13_1,SWE.13.29_1,15.0,0
SWE.13.13_1,SWE.13.11_1,7.0,0
SWE.13.13_1,SWE.13.9_1,55.0,0
SWE.13.13_1,SWE.13.32_1,11.0,0
SWE.13.13_1,SWE.13.14_1,6.0,0
SWE.13.13_1,SWE.13.2_1,1.0,0
SWE.13.13_1,SWE.13.12_1,7.0,0
SWE.13.13_1,SWE.13.31_1,10.0,0
SWE.13.13_1,SWE.13.25_1,6.0,0
SWE.13.13_1,SWE.13.26_1,5.0,0
SWE.13.13_1,SWE.13.23_1,3.0,0
SWE.13.13_1,SWE.13.1_1,11.0,0
SWE.13.13_1,SWE.13.10_1,8.0,0
SWE.13.13_1,SWE.13.8_1,16.0,0
SWE.13.13_1,SWE.13.30_1,4.0,0
SWE.13.13_1,SWE.13.33_1,2.0,0
SWE.13.13_1,SWE.13.3_1,3.0,0
SWE.13.13_1,SWE.13.15_1,14.0,0
SWE.13.13_1,SWE.13.24_1,1.0,0
SWE.13.13_1,SWE.5.5_1,4.0,0
SWE.13.13_1,SWE.13.22_1,1.0,0
SWE.13.13_1,SWE.13.5_1,1.0,0
SWE.13.13_1,SWE.1.5_1,1.0,0
SWE.13.13_1,SWE.5.2_1,9.0,0
SWE.13.13_1,SWE.9.1_1,2.0,0
SWE.13.13_1,SWE.9.4_1,3.0,0
SWE.13.13_1,SWE.1.1_1,3.0,0
SWE.13.13_1,SWE.5.1_1,4.0,0
SWE.13.13_1,SWE.9.6_1,2.0,0
SWE.13.13_1,SWE.1.4_1,1.0,0
SWE.13.13_1,SWE.5.6_1,3.0,0
SWE.13.13_1,SWE.7.10_1,1.0,0
SWE.13.13_1,SWE.9.8_1,6.0,0
SWE.13.13_1,SWE.1.2_1,5.0,0
SWE.13.13_1,SWE.21.39_1,1.0,0
SWE.13.13_1,SWE.7.4_1,1.0,0
SWE.13.13_1,SWE.21.26_1,2.0,0
SWE.13.13_1,SWE.5.4_1,5.0,0
SWE.13.13_1,SWE.21.45_1,2.0,0
SWE.13.13_1,SWE.8.8_1,1.0,0
SWE.13.13_1,SWE.21.28_1,4.0,0
SWE.13.13_1,SWE.21.16_1,1.0,0
SWE.13.13_1,SWE.8.5_1,3.0,0
SWE.13.13_1,SWE.21.6_1,3.0,0
SWE.13.13_1,SWE.21.33_1,1.0,0
SWE.13.13_1,SWE.7.6_1,3.0,0
SWE.13.13_1,SWE.21.48_1,3.0,0
SWE.13.13_1,SWE.21.11_1,11.0,0
SWE.13.13_1,SWE.21.21_1,1.0,0
SWE.13.13_1,SWE.7.5_1,2.0,0
SWE.13.13_1,SWE.7.2_1,1.0,0
SWE.13.13_1,SWE.21.20_1,3.0,0
SWE.13.13_1,SWE.21.2_1,1.0,0
SWE.13.13_1,SWE.21.42_1,1.0,0
SWE.13.13_1,SWE.21.46_1,2.0,0
SWE.13.13_1,SWE.21.34_1,1.0,0
SWE.13.13_1,SWE.21.47_1,1.0,0
SWE.13.13_1,SWE.21.35_1,1.0,0
SWE.13.13_1,SWE.21.24_1,1.0,0
SWE.13.13_1,SWE.8.11_1,1.0,0
SWE.13.13_1,SWE.12.5_1,4.0,0
SWE.13.13_1,SWE.12.1_1,1.0,0
SWE.13.13_1,SWE.12.7_1,2.0,0
SWE.13.13_1,SWE.21.14_1,1.0,0
SWE.13.13_1,SWE.12.8_1,4.0,0
SWE.13.13_1,SWE.12.3_1,1.0,0
SWE.13.13_1,SWE.14.5_1,1.0,0
SWE.13.13_1,SWE.11.12_1,1.0,0
SWE.13.13_1,SWE.17.9_1,1.0,0
SWE.13.13_1,SWE.20.1_1,1.0,0
SWE.13.13_1,SWE.14.8_1,1.0,0
SWE.13.13_1,SWE.14.1_1,1.0,0
SWE.13.13_1,SWE.15.15_1,2.0,0
SWE.13.13_1,SWE.15.10_1,1.0,0
SWE.13.13_1,SWE.15.1_1,1.0,0
SWE.13.13_1,SWE.20.11_1,1.0,0
SWE.13.13_1,SWE.15.4_1,1.0,0
SWE.13.13_1,SWE.15.18_1,3.0,0
SWE.13.13_1,SWE.15.6_1,1.0,0
SWE.13.13_1,SWE.15.12_1,1.0,0
SWE.13.13_1,SWE.16.7_1,1.0,0
SWE.13.13_1,SWE.3.9_1,1.0,0
SWE.13.13_1,SWE.2.10_1,1.0,0
SWE.13.13_1,SWE.19.6_1,1.0,0
SWE.13.13_1,SWE.18.13_1,1.0,0
SWE.13.13_1,SWE.18.12_1,2.0,0
SWE.13.13_1,SWE.18.9_1,1.0,0
SWE.13.13_1,SWE.10.14_1,1.0,0
SWE.13.14_1,SWE.13.23_1,931.0,0
SWE.13.14_1,SWE.13.2_1,955.0,0
SWE.13.14_1,SWE.13.4_1,458.0,0
SWE.13.14_1,SWE.13.28_1,269.0,0
SWE.13.14_1,SWE.13.20_1,88.0,0
SWE.13.14_1,SWE.13.1_1,240.0,0
SWE.13.14_1,SWE.13.11_1,51.0,0
SWE.13.14_1,SWE.13.9_1,184.0,0
SWE.13.14_1,SWE.13.8_1,41.0,0
SWE.13.14_1,SWE.13.7_1,19.0,0
SWE.13.14_1,SWE.13.16_1,17.0,0
SWE.13.14_1,SWE.13.13_1,10.0,0
SWE.13.14_1,SWE.13.10_1,10.0,0
SWE.13.14_1,SWE.13.12_1,4.0,0
SWE.13.14_1,SWE.13.3_1,2.0,0
SWE.13.14_1,SWE.5.5_1,6.0,0
SWE.13.14_1,SWE.13.17_1,7.0,0
SWE.13.14_1,SWE.13.18_1,25.0,0
SWE.13.14_1,SWE.13.27_1,4.0,0
SWE.13.14_1,SWE.13.6_1,1.0,0
SWE.13.14_1,SWE.13.15_1,7.0,0
SWE.13.14_1,SWE.13.22_1,1.0,0
SWE.13.14_1,SWE.13.19_1,14.0,0
SWE.13.14_1,SWE.13.21_1,1.0,0
SWE.13.14_1,SWE.5.2_1,3.0,0
SWE.13.14_1,SWE.9.1_1,1.0,0
SWE.13.14_1,SWE.13.31_1,2.0,0
SWE.13.14_1,SWE.13.33_1,2.0,0
SWE.13.14_1,SWE.13.24_1,1.0,0
SWE.13.14_1,SWE.9.4_1,2.0,0
SWE.13.14_1,SWE.5.3_1,1.0,0
SWE.13.14_1,SWE.5.1_1,2.0,0
SWE.13.14_1,SWE.7.10_1,1.0,0
SWE.13.14_1,SWE.7.3_1,1.0,0
SWE.13.14_1,SWE.5.6_1,3.0,0
SWE.13.14_1,SWE.9.8_1,2.0,0
SWE.13.14_1,SWE.1.2_1,2.0,0
SWE.13.14_1,SWE.7.7_1,1.0,0
SWE.13.14_1,SWE.5.4_1,1.0,0
SWE.13.14_1,SWE.21.6_1,1.0,0
SWE.13.14_1,SWE.7.11_1,1.0,0
SWE.13.14_1,SWE.21.11_1,1.0,0
SWE.13.14_1,SWE.7.5_1,1.0,0
SWE.13.14_1,SWE.21.20_1,1.0,0
SWE.13.14_1,SWE.8.6_1,1.0,0
SWE.13.14_1,SWE.21.23_1,1.0,0
SWE.13.14_1,SWE.21.46_1,1.0,0
SWE.13.14_1,SWE.21.49_1,1.0,0
SWE.13.14_1,SWE.12.8_1,1.0,0
SWE.13.14_1,SWE.17.6_1,1.0,0
SWE.13.14_1,SWE.15.15_1,1.0,0
SWE.13.14_1,SWE.20.2_1,1.0,0
SWE.13.14_1,SWE.15.22_1,1.0,0
SWE.13.14_1,SWE.16.7_1,1.0,0
SWE.13.14_1,SWE.3.2_1,2.0,0
SWE.13.14_1,SWE.19.4_1,1.0,0
SWE.13.15_1,SWE.13.5_1,2303.0,0
SWE.13.15_1,SWE.13.22_1,1732.0,0
SWE.13.15_1,SWE.13.12_1,1596.0,0
SWE.13.15_1,SWE.1.5_1,1242.0,0
SWE.13.15_1,SWE.13.8_1,2847.0,0
SWE.13.15_1,SWE.13.11_1,627.0,0
SWE.13.15_1,SWE.1.3_1,379.0,0
SWE.13.15_1,SWE.13.30_1,375.0,0
SWE.13.15_1,SWE.13.21_1,328.0,0
SWE.13.15_1,SWE.13.24_1,372.0,0
SWE.13.15_1,SWE.13.25_1,370.0,0
SWE.13.15_1,SWE.13.7_1,536.0,0
SWE.13.15_1,SWE.13.23_1,93.0,0
SWE.13.15_1,SWE.1.1_1,338.0,0
SWE.13.15_1,SWE.13.14_1,203.0,0
SWE.13.15_1,SWE.13.18_1,1009.0,0
SWE.13.15_1,SWE.13.20_1,67.0,0
SWE.13.15_1,SWE.13.33_1,138.0,0
SWE.13.15_1,SWE.13.28_1,94.0,0
SWE.13.15_1,SWE.9.1_1,75.0,0
SWE.13.15_1,SWE.9.5_1,47.0,0
SWE.13.15_1,SWE.13.26_1,63.0,0
SWE.13.15_1,SWE.13.27_1,96.0,0
SWE.13.15_1,SWE.13.13_1,112.0,0
SWE.13.15_1,SWE.13.2_1,42.0,0
SWE.13.15_1,SWE.13.4_1,42.0,0
SWE.13.15_1,SWE.13.17_1,106.0,0
SWE.13.15_1,SWE.1.4_1,60.0,0
SWE.13.15_1,SWE.13.29_1,48.0,0
SWE.13.15_1,SWE.13.6_1,38.0,0
SWE.13.15_1,SWE.9.6_1,21.0,0
SWE.13.15_1,SWE.13.1_1,86.0,0
SWE.13.15_1,SWE.13.16_1,91.0,0
SWE.13.15_1,SWE.5.5_1,37.0,0
SWE.13.15_1,SWE.13.9_1,228.0,0
SWE.13.15_1,SWE.13.31_1,58.0,0
SWE.13.15_1,SWE.13.19_1,322.0,0
SWE.13.15_1,SWE.9.4_1,18.0,0
SWE.13.15_1,SWE.13.32_1,24.0,0
SWE.13.15_1,SWE.13.3_1,11.0,0
SWE.13.15_1,SWE.9.2_1,11.0,0
SWE.13.15_1,SWE.13.10_1,13.0,0
SWE.13.15_1,SWE.1.2_1,39.0,0
SWE.13.15_1,SWE.5.2_1,48.0,0
SWE.13.15_1,SWE.8.2_1,7.0,0
SWE.13.15_1,SWE.9.3_1,3.0,0
SWE.13.15_1,SWE.9.8_1,33.0,0
SWE.13.15_1,SWE.5.3_1,4.0,0
SWE.13.15_1,SWE.7.10_1,13.0,0
SWE.13.15_1,SWE.9.7_1,1.0,0
SWE.13.15_1,SWE.8.8_1,8.0,0
SWE.13.15_1,SWE.5.1_1,23.0,0
SWE.13.15_1,SWE.7.3_1,7.0,0
SWE.13.15_1,SWE.8.5_1,18.0,0
SWE.13.15_1,SWE.7.4_1,2.0,0
SWE.13.15_1,SWE.8.7_1,2.0,0
SWE.13.15_1,SWE.7.9_1,4.0,0
SWE.13.15_1,SWE.7.11_1,8.0,0
SWE.13.15_1,SWE.8.3_1,3.0,0
SWE.13.15_1,SWE.21.39_1,1.0,0
SWE.13.15_1,SWE.5.6_1,18.0,0
SWE.13.15_1,SWE.21.45_1,4.0,0
SWE.13.15_1,SWE.8.6_1,1.0,0
SWE.13.15_1,SWE.7.6_1,9.0,0
SWE.13.15_1,SWE.8.4_1,3.0,0
SWE.13.15_1,SWE.21.26_1,18.0,0
SWE.13.15_1,SWE.7.2_1,3.0,0
SWE.13.15_1,SWE.8.1_1,4.0,0
SWE.13.15_1,SWE.5.4_1,24.0,0
SWE.13.15_1,SWE.7.5_1,24.0,0
SWE.13.15_1,SWE.8.9_1,3.0,0
SWE.13.15_1,SWE.21.48_1,4.0,0
SWE.13.15_1,SWE.21.6_1,29.0,0
SWE.13.15_1,SWE.7.1_1,1.0,0
SWE.13.15_1,SWE.21.5_1,2.0,0
SWE.13.15_1,SWE.8.12_1,3.0,0
SWE.13.15_1,SWE.21.16_1,12.0,0
SWE.13.15_1,SWE.21.29_1,4.0,0
SWE.13.15_1,SWE.21.28_1,11.0,0
SWE.13.15_1,SWE.21.15_1,1.0,0
SWE.13.15_1,SWE.21.33_1,5.0,0
SWE.13.15_1,SWE.7.8_1,2.0,0
SWE.13.15_1,SWE.21.21_1,7.0,0
SWE.13.15_1,SWE.21.17_1,4.0,0
SWE.13.15_1,SWE.21.11_1,81.0,0
SWE.13.15_1,SWE.21.51_1,2.0,0
SWE.13.15_1,SWE.21.42_1,2.0,0
SWE.13.15_1,SWE.21.9_1,6.0,0
SWE.13.15_1,SWE.21.2_1,4.0,0
SWE.13.15_1,SWE.12.4_1,2.0,0
SWE.13.15_1,SWE.8.11_1,2.0,0
SWE.13.15_1,SWE.21.20_1,9.0,0
SWE.13.15_1,SWE.21.37_1,2.0,0
SWE.13.15_1,SWE.12.6_1,3.0,0
SWE.13.15_1,SWE.21.23_1,2.0,0
SWE.13.15_1,SWE.21.34_1,3.0,0
SWE.13.15_1,SWE.21.46_1,7.0,0
SWE.13.15_1,SWE.21.35_1,5.0,0
SWE.13.15_1,SWE.21.43_1,4.0,0
SWE.13.15_1,SWE.21.41_1,1.0,0
SWE.13.15_1,SWE.12.11_1,1.0,0
SWE.13.15_1,SWE.12.1_1,3.0,0
SWE.13.15_1,SWE.12.5_1,15.0,0
SWE.13.15_1,SWE.21.32_1,1.0,0
SWE.13.15_1,SWE.21.19_1,2.0,0
SWE.13.15_1,SWE.21.22_1,5.0,0
SWE.13.15_1,SWE.21.47_1,2.0,0
SWE.13.15_1,SWE.21.49_1,4.0,0
SWE.13.15_1,SWE.21.44_1,1.0,0
SWE.13.15_1,SWE.12.7_1,3.0,0
SWE.13.15_1,SWE.12.8_1,9.0,0
SWE.13.15_1,SWE.4.1_1,3.0,0
SWE.13.15_1,SWE.21.36_1,1.0,0
SWE.13.15_1,SWE.12.3_1,2.0,0
SWE.13.15_1,SWE.21.3_1,1.0,0
SWE.13.15_1,SWE.11.4_1,2.0,0
SWE.13.15_1,SWE.21.40_1,3.0,0
SWE.13.15_1,SWE.11.6_1,1.0,0
SWE.13.15_1,SWE.14.5_1,1.0,0
SWE.13.15_1,SWE.14.9_1,1.0,0
SWE.13.15_1,SWE.11.8_1,1.0,0
SWE.13.15_1,SWE.21.7_1,1.0,0
SWE.13.15_1,SWE.14.4_1,3.0,0
SWE.13.15_1,SWE.11.12_1,8.0,0
SWE.13.15_1,SWE.11.5_1,1.0,0
SWE.13.15_1,SWE.20.1_1,1.0,0
SWE.13.15_1,SWE.14.3_1,1.0,0
SWE.13.15_1,SWE.17.9_1,3.0,0
SWE.13.15_1,SWE.14.1_1,7.0,0
SWE.13.15_1,SWE.11.11_1,1.0,0
SWE.13.15_1,SWE.20.6_1,1.0,0
SWE.13.15_1,SWE.15.11_1,1.0,0
SWE.13.15_1,SWE.15.15_1,6.0,0
SWE.13.15_1,SWE.17.5_1,1.0,0
SWE.13.15_1,SWE.20.5_1,2.0,0
SWE.13.15_1,SWE.14.7_1,4.0,0
SWE.13.15_1,SWE.11.9_1,1.0,0
SWE.13.15_1,SWE.15.1_1,2.0,0
SWE.13.15_1,SWE.17.2_1,1.0,0
SWE.13.15_1,SWE.15.4_1,5.0,0
SWE.13.15_1,SWE.11.3_1,1.0,0
SWE.13.15_1,SWE.15.5_1,3.0,0
SWE.13.15_1,SWE.15.3_1,2.0,0
SWE.13.15_1,SWE.20.11_1,3.0,0
SWE.13.15_1,SWE.20.9_1,1.0,0
SWE.13.15_1,SWE.15.18_1,27.0,0
SWE.13.15_1,SWE.15.21_1,2.0,0
SWE.13.15_1,SWE.15.17_1,1.0,0
SWE.13.15_1,SWE.15.8_1,3.0,0
SWE.13.15_1,SWE.15.22_1,3.0,0
SWE.13.15_1,SWE.16.2_1,1.0,0
SWE.13.15_1,SWE.15.2_1,2.0,0
SWE.13.15_1,SWE.15.16_1,3.0,0
SWE.13.15_1,SWE.15.7_1,1.0,0
SWE.13.15_1,SWE.15.23_1,5.0,0
SWE.13.15_1,SWE.15.20_1,2.0,0
SWE.13.15_1,SWE.15.26_1,2.0,0
SWE.13.15_1,SWE.15.25_1,1.0,0
SWE.13.15_1,SWE.15.14_1,2.0,0
SWE.13.15_1,SWE.15.24_1,1.0,0
SWE.13.15_1,SWE.2.8_1,1.0,0
SWE.13.15_1,SWE.16.7_1,8.0,0
SWE.13.15_1,SWE.15.9_1,3.0,0
SWE.13.15_1,SWE.3.3_1,2.0,0
SWE.13.15_1,SWE.2.7_1,1.0,0
SWE.13.15_1,SWE.3.2_1,2.0,0
SWE.13.15_1,SWE.2.10_1,1.0,0
SWE.13.15_1,SWE.3.8_1,2.0,0
SWE.13.15_1,SWE.3.5_1,1.0,0
SWE.13.15_1,SWE.3.4_1,1.0,0
SWE.13.15_1,SWE.19.1_1,1.0,0
SWE.13.15_1,SWE.19.6_1,3.0,0
SWE.13.15_1,SWE.19.2_1,1.0,0
SWE.13.15_1,SWE.6.6_1,1.0,0
SWE.13.15_1,SWE.19.4_1,2.0,0
SWE.13.15_1,SWE.18.12_1,1.0,0
SWE.13.15_1,SWE.18.9_1,1.0,0
SWE.13.15_1,SWE.18.10_1,1.0,0
SWE.13.15_1,SWE.10.4_1,2.0,0
SWE.13.15_1,SWE.10.5_1,1.0,0
SWE.13.15_1,SWE.10.9_1,1.0,0
SWE.13.23_1,SWE.13.14_1,1023.0,0
SWE.13.23_1,SWE.13.20_1,124.0,0
SWE.13.23_1,SWE.13.8_1,157.0,0
SWE.13.23_1,SWE.13.2_1,19.0,0
SWE.13.23_1,SWE.13.1_1,28.0,0
SWE.13.23_1,SWE.13.11_1,5.0,0
SWE.13.23_1,SWE.13.4_1,3.0,0
SWE.13.23_1,SWE.13.28_1,5.0,0
SWE.13.23_1,SWE.5.5_1,6.0,0
SWE.13.23_1,SWE.13.9_1,17.0,0
SWE.13.23_1,SWE.13.7_1,4.0,0
SWE.13.23_1,SWE.13.3_1,1.0,0
SWE.13.23_1,SWE.13.16_1,1.0,0
SWE.13.23_1,SWE.13.10_1,1.0,0
SWE.13.23_1,SWE.13.13_1,1.0,0
SWE.13.23_1,SWE.13.15_1,2.0,0
SWE.13.23_1,SWE.13.17_1,1.0,0
SWE.13.23_1,SWE.13.18_1,3.0,0
SWE.13.23_1,SWE.13.27_1,1.0,0
SWE.13.23_1,SWE.13.6_1,2.0,0
SWE.13.23_1,SWE.13.25_1,1.0,0
SWE.13.23_1,SWE.13.30_1,1.0,0
SWE.13.23_1,SWE.9.8_1,1.0,0
SWE.13.23_1,SWE.21.11_1,1.0,0
SWE.13.16_1,SWE.13.13_1,3830.0,0
SWE.13.16_1,SWE.13.28_1,783.0,0
SWE.13.16_1,SWE.13.4_1,549.0,0
SWE.13.16_1,SWE.13.9_1,1865.0,0
SWE.13.16_1,SWE.13.17_1,190.0,0
SWE.13.16_1,SWE.13.2_1,63.0,0
SWE.13.16_1,SWE.13.7_1,118.0,0
SWE.13.16_1,SWE.13.6_1,63.0,0
SWE.13.16_1,SWE.13.14_1,49.0,0
SWE.13.16_1,SWE.13.27_1,56.0,0
SWE.13.16_1,SWE.13.19_1,419.0,0
SWE.13.16_1,SWE.13.18_1,69.0,0
SWE.13.16_1,SWE.13.11_1,5.0,0
SWE.13.16_1,SWE.13.10_1,11.0,0
SWE.13.16_1,SWE.13.1_1,18.0,0
SWE.13.16_1,SWE.13.23_1,1.0,0
SWE.13.16_1,SWE.13.29_1,6.0,0
SWE.13.16_1,SWE.13.32_1,13.0,0
SWE.13.16_1,SWE.13.12_1,4.0,0
SWE.13.16_1,SWE.13.20_1,2.0,0
SWE.13.16_1,SWE.13.3_1,3.0,0
SWE.13.16_1,SWE.13.31_1,11.0,0
SWE.13.16_1,SWE.13.25_1,2.0,0
SWE.13.16_1,SWE.13.26_1,5.0,0
SWE.13.16_1,SWE.13.8_1,12.0,0
SWE.13.16_1,SWE.5.5_1,3.0,0
SWE.13.16_1,SWE.13.30_1,5.0,0
SWE.13.16_1,SWE.13.33_1,5.0,0
SWE.13.16_1,SWE.13.15_1,16.0,0
SWE.13.16_1,SWE.9.5_1,1.0,0
SWE.13.16_1,SWE.13.22_1,6.0,0
SWE.13.16_1,SWE.13.24_1,5.0,0
SWE.13.16_1,SWE.5.2_1,21.0,0
SWE.13.16_1,SWE.13.21_1,3.0,0
SWE.13.16_1,SWE.13.5_1,2.0,0
SWE.13.16_1,SWE.9.1_1,5.0,0
SWE.13.16_1,SWE.1.5_1,6.0,0
SWE.13.16_1,SWE.1.3_1,3.0,0
SWE.13.16_1,SWE.9.4_1,2.0,0
SWE.13.16_1,SWE.5.1_1,7.0,0
SWE.13.16_1,SWE.1.1_1,4.0,0
SWE.13.16_1,SWE.5.6_1,4.0,0
SWE.13.16_1,SWE.9.6_1,1.0,0
SWE.13.16_1,SWE.1.4_1,3.0,0
SWE.13.16_1,SWE.7.3_1,1.0,0
SWE.13.16_1,SWE.7.10_1,4.0,0
SWE.13.16_1,SWE.21.39_1,1.0,0
SWE.13.16_1,SWE.9.8_1,9.0,0
SWE.13.16_1,SWE.7.4_1,2.0,0
SWE.13.16_1,SWE.21.26_1,2.0,0
SWE.13.16_1,SWE.1.2_1,5.0,0
SWE.13.16_1,SWE.5.4_1,9.0,0
SWE.13.16_1,SWE.9.3_1,1.0,0
SWE.13.16_1,SWE.21.45_1,4.0,0
SWE.13.16_1,SWE.8.2_1,1.0,0
SWE.13.16_1,SWE.7.7_1,3.0,0
SWE.13.16_1,SWE.7.9_1,1.0,0
SWE.13.16_1,SWE.21.28_1,8.0,0
SWE.13.16_1,SWE.21.16_1,5.0,0
SWE.13.16_1,SWE.21.6_1,12.0,0
SWE.13.16_1,SWE.21.5_1,1.0,0
SWE.13.16_1,SWE.21.33_1,4.0,0
SWE.13.16_1,SWE.8.8_1,1.0,0
SWE.13.16_1,SWE.21.11_1,26.0,0
SWE.13.16_1,SWE.7.11_1,1.0,0
SWE.13.16_1,SWE.21.48_1,1.0,0
SWE.13.16_1,SWE.21.21_1,2.0,0
SWE.13.16_1,SWE.8.5_1,2.0,0
SWE.13.16_1,SWE.7.5_1,2.0,0
SWE.13.16_1,SWE.21.20_1,2.0,0
SWE.13.16_1,SWE.21.1_1,1.0,0
SWE.13.16_1,SWE.8.7_1,1.0,0
SWE.13.16_1,SWE.21.43_1,1.0,0
SWE.13.16_1,SWE.21.9_1,3.0,0
SWE.13.16_1,SWE.21.46_1,1.0,0
SWE.13.16_1,SWE.8.9_1,2.0,0
SWE.13.16_1,SWE.8.12_1,1.0,0
SWE.13.16_1,SWE.12.2_1,1.0,0
SWE.13.16_1,SWE.8.11_1,3.0,0
SWE.13.16_1,SWE.21.40_1,1.0,0
SWE.13.16_1,SWE.21.25_1,1.0,0
SWE.13.16_1,SWE.12.7_1,1.0,0
SWE.13.16_1,SWE.12.10_1,1.0,0
SWE.13.16_1,SWE.11.1_1,1.0,0
SWE.13.16_1,SWE.21.38_1,1.0,0
SWE.13.16_1,SWE.12.8_1,4.0,0
