origin,destination,flow,time
SWE.21.9_1,SWE.2.3_1,1.0,0
SWE.21.9_1,SWE.15.6_1,1.0,0
SWE.21.9_1,SWE.13.19_1,1.0,0
SWE.21.9_1,SWE.15.19_1,1.0,0
SWE.21.9_1,SWE.13.29_1,1.0,0
SWE.21.9_1,SWE.15.8_1,1.0,0
SWE.21.9_1,SWE.4.1_1,1.0,0
SWE.21.9_1,SWE.13.31_1,1.0,0
SWE.21.9_1,SWE.3.2_1,2.0,0
SWE.21.9_1,SWE.19.7_1,1.0,0
SWE.21.13_1,SWE.21.8_1,277.0,0
SWE.21.13_1,SWE.21.46_1,286.0,0
SWE.21.13_1,SWE.21.49_1,25.0,0
SWE.21.13_1,SWE.21.50_1,6.0,0
SWE.21.13_1,SWE.21.22_1,7.0,0
SWE.21.13_1,SWE.21.23_1,1.0,0
SWE.21.13_1,SWE.21.51_1,1.0,0
SWE.21.13_1,SWE.21.2_1,3.0,0
SWE.21.13_1,SWE.21.17_1,1.0,0
SWE.21.13_1,SWE.21.47_1,1.0,0
SWE.21.13_1,SWE.21.1_1,3.0,0
SWE.21.13_1,SWE.21.10_1,1.0,0
SWE.21.13_1,SWE.21.37_1,1.0,0
SWE.21.13_1,SWE.21.9_1,1.0,0
SWE.21.13_1,SWE.21.32_1,1.0,0
SWE.21.13_1,SWE.21.6_1,3.0,0
SWE.21.13_1,SWE.21.35_1,2.0,0
SWE.21.13_1,SWE.21.48_1,1.0,0
SWE.21.13_1,SWE.21.16_1,1.0,0
SWE.21.13_1,SWE.21.11_1,2.0,0
SWE.21.13_1,SWE.21.15_1,1.0,0
SWE.21.10_1,SWE.21.30_1,412.0,0
SWE.21.10_1,SWE.21.49_1,162.0,0
SWE.21.10_1,SWE.21.27_1,9.0,0
SWE.21.10_1,SWE.21.40_1,14.0,0
SWE.21.10_1,SWE.21.47_1,24.0,0
SWE.21.10_1,SWE.21.7_1,2.0,0
SWE.21.10_1,SWE.21.24_1,3.0,0
SWE.21.10_1,SWE.21.4_1,1.0,0
SWE.21.10_1,SWE.21.46_1,10.0,0
SWE.21.10_1,SWE.21.13_1,1.0,0
SWE.21.10_1,SWE.21.22_1,2.0,0
SWE.21.10_1,SWE.21.37_1,2.0,0
SWE.21.10_1,SWE.21.50_1,1.0,0
SWE.21.10_1,SWE.21.1_1,2.0,0
SWE.21.10_1,SWE.21.20_1,1.0,0
SWE.21.10_1,SWE.21.51_1,1.0,0
SWE.21.10_1,SWE.21.11_1,2.0,0
SWE.21.10_1,SWE.21.33_1,1.0,0
SWE.21.10_1,SWE.21.35_1,1.0,0
SWE.21.10_1,SWE.17.2_1,1.0,0
SWE.21.10_1,SWE.21.48_1,1.0,0
SWE.21.10_1,SWE.7.8_1,1.0,0
SWE.21.10_1,SWE.9.2_1,1.0,0
SWE.21.11_1,SWE.21.33_1,3130.0,0
SWE.21.11_1,SWE.21.28_1,5409.0,0
SWE.21.11_1,SWE.21.31_1,723.0,0
SWE.21.11_1,SWE.21.20_1,3276.0,0
SWE.21.11_1,SWE.21.16_1,2409.0,0
SWE.21.11_1,SWE.21.21_1,2327.0,0
SWE.21.11_1,SWE.21.1_1,1679.0,0
SWE.21.11_1,SWE.5.4_1,3648.0,0
SWE.21.11_1,SWE.21.37_1,1023.0,0
SWE.21.11_1,SWE.21.43_1,467.0,0
SWE.21.11_1,SWE.21.5_1,332.0,0
SWE.21.11_1,SWE.21.2_1,1448.0,0
SWE.21.11_1,SWE.21.23_1,446.0,0
SWE.21.11_1,SWE.21.26_1,1150.0,0
SWE.21.11_1,SWE.21.32_1,428.0,0
SWE.21.11_1,SWE.21.51_1,374.0,0
SWE.21.11_1,SWE.21.46_1,1477.0,0
SWE.21.11_1,SWE.21.6_1,2739.0,0
SWE.21.11_1,SWE.21.47_1,1226.0,0
SWE.21.11_1,SWE.5.6_1,1232.0,0
SWE.21.11_1,SWE.21.8_1,98.0,0
SWE.21.11_1,SWE.21.17_1,192.0,0
SWE.21.11_1,SWE.21.24_1,203.0,0
SWE.21.11_1,SWE.21.39_1,189.0,0
SWE.21.11_1,SWE.21.13_1,96.0,0
SWE.21.11_1,SWE.21.49_1,697.0,0
SWE.21.11_1,SWE.21.36_1,114.0,0
SWE.21.11_1,SWE.21.50_1,238.0,0
SWE.21.11_1,SWE.21.48_1,391.0,0
SWE.21.11_1,SWE.5.1_1,651.0,0
SWE.21.11_1,SWE.21.45_1,156.0,0
SWE.21.11_1,SWE.21.30_1,141.0,0
SWE.21.11_1,SWE.21.10_1,84.0,0
SWE.21.11_1,SWE.21.9_1,453.0,0
SWE.21.11_1,SWE.7.3_1,376.0,0
SWE.21.11_1,SWE.21.27_1,120.0,0
SWE.21.11_1,SWE.21.22_1,450.0,0
SWE.21.11_1,SWE.21.40_1,160.0,0
SWE.21.11_1,SWE.21.29_1,86.0,0
SWE.21.11_1,SWE.21.34_1,200.0,0
SWE.21.11_1,SWE.5.3_1,130.0,0
SWE.21.11_1,SWE.7.4_1,120.0,0
SWE.21.11_1,SWE.5.2_1,1081.0,0
SWE.21.11_1,SWE.21.42_1,120.0,0
SWE.21.11_1,SWE.21.15_1,129.0,0
SWE.21.11_1,SWE.21.12_1,137.0,0
SWE.21.11_1,SWE.7.9_1,136.0,0
SWE.21.11_1,SWE.7.5_1,1372.0,0
SWE.21.11_1,SWE.21.7_1,30.0,0
SWE.21.11_1,SWE.21.35_1,425.0,0
SWE.21.11_1,SWE.21.3_1,90.0,0
SWE.21.11_1,SWE.21.38_1,83.0,0
SWE.21.11_1,SWE.7.10_1,272.0,0
SWE.21.11_1,SWE.21.4_1,83.0,0
SWE.21.11_1,SWE.21.18_1,58.0,0
SWE.21.11_1,SWE.9.4_1,208.0,0
SWE.21.11_1,SWE.21.41_1,80.0,0
SWE.21.11_1,SWE.13.3_1,121.0,0
SWE.21.11_1,SWE.5.5_1,167.0,0
SWE.21.11_1,SWE.21.25_1,143.0,0
SWE.21.11_1,SWE.7.6_1,203.0,0
SWE.21.11_1,SWE.17.13_1,94.0,0
SWE.21.11_1,SWE.7.7_1,61.0,0
SWE.21.11_1,SWE.21.44_1,48.0,0
SWE.21.11_1,SWE.9.5_1,61.0,0
SWE.21.11_1,SWE.12.9_1,36.0,0
SWE.21.11_1,SWE.7.1_1,47.0,0
SWE.21.11_1,SWE.13.10_1,170.0,0
SWE.21.11_1,SWE.7.8_1,127.0,0
SWE.21.11_1,SWE.13.1_1,245.0,0
SWE.21.11_1,SWE.21.19_1,36.0,0
SWE.21.11_1,SWE.13.20_1,60.0,0
SWE.21.11_1,SWE.9.2_1,121.0,0
SWE.21.11_1,SWE.12.11_1,52.0,0
SWE.21.11_1,SWE.21.14_1,30.0,0
SWE.21.11_1,SWE.9.1_1,114.0,0
SWE.21.11_1,SWE.17.1_1,57.0,0
SWE.21.11_1,SWE.13.2_1,73.0,0
SWE.21.11_1,SWE.17.8_1,83.0,0
SWE.21.11_1,SWE.13.9_1,753.0,0
SWE.21.11_1,SWE.12.2_1,20.0,0
SWE.21.11_1,SWE.13.23_1,34.0,0
SWE.21.11_1,SWE.7.2_1,69.0,0
SWE.21.11_1,SWE.17.6_1,33.0,0
SWE.21.11_1,SWE.7.11_1,128.0,0
SWE.21.11_1,SWE.12.13_1,23.0,0
SWE.21.11_1,SWE.9.8_1,464.0,0
SWE.21.11_1,SWE.13.4_1,73.0,0
SWE.21.11_1,SWE.13.14_1,73.0,0
SWE.21.11_1,SWE.13.21_1,57.0,0
SWE.21.11_1,SWE.12.6_1,113.0,0
SWE.21.11_1,SWE.11.7_1,13.0,0
SWE.21.11_1,SWE.13.8_1,212.0,0
SWE.21.11_1,SWE.17.11_1,91.0,0
SWE.21.11_1,SWE.13.28_1,53.0,0
SWE.21.11_1,SWE.13.22_1,62.0,0
SWE.21.11_1,SWE.12.7_1,164.0,0
SWE.21.11_1,SWE.13.16_1,136.0,0
SWE.21.11_1,SWE.11.2_1,47.0,0
SWE.21.11_1,SWE.11.1_1,24.0,0
SWE.21.11_1,SWE.17.9_1,305.0,0
SWE.21.11_1,SWE.17.10_1,44.0,0
SWE.21.11_1,SWE.13.11_1,79.0,0
SWE.21.11_1,SWE.17.2_1,75.0,0
SWE.21.11_1,SWE.9.7_1,27.0,0
SWE.21.11_1,SWE.1.3_1,40.0,0
SWE.21.11_1,SWE.12.4_1,24.0,0
SWE.21.11_1,SWE.9.6_1,39.0,0
SWE.21.11_1,SWE.12.5_1,503.0,0
SWE.21.11_1,SWE.13.13_1,96.0,0
SWE.21.11_1,SWE.13.7_1,124.0,0
SWE.21.11_1,SWE.9.3_1,24.0,0
SWE.21.11_1,SWE.17.3_1,25.0,0
SWE.21.11_1,SWE.11.8_1,21.0,0
SWE.21.11_1,SWE.17.5_1,30.0,0
SWE.21.11_1,SWE.8.4_1,36.0,0
SWE.21.11_1,SWE.8.12_1,45.0,0
SWE.21.11_1,SWE.13.15_1,247.0,0
SWE.21.11_1,SWE.13.5_1,35.0,0
SWE.21.11_1,SWE.13.17_1,105.0,0
SWE.21.11_1,SWE.17.14_1,7.0,0
SWE.21.11_1,SWE.11.5_1,66.0,0
SWE.21.11_1,SWE.13.12_1,36.0,0
SWE.21.11_1,SWE.11.4_1,26.0,0
SWE.21.11_1,SWE.1.1_1,75.0,0
SWE.21.11_1,SWE.11.6_1,56.0,0
SWE.21.11_1,SWE.13.6_1,40.0,0
SWE.21.11_1,SWE.13.27_1,70.0,0
SWE.21.11_1,SWE.1.5_1,42.0,0
SWE.21.11_1,SWE.13.18_1,273.0,0
SWE.21.11_1,SWE.8.3_1,15.0,0
SWE.21.11_1,SWE.17.12_1,10.0,0
SWE.21.11_1,SWE.17.15_1,19.0,0
SWE.21.11_1,SWE.8.2_1,14.0,0
SWE.21.11_1,SWE.13.19_1,625.0,0
SWE.21.11_1,SWE.12.1_1,19.0,0
SWE.21.11_1,SWE.12.3_1,49.0,0
SWE.21.11_1,SWE.1.4_1,45.0,0
SWE.21.11_1,SWE.8.8_1,28.0,0
SWE.21.11_1,SWE.13.25_1,28.0,0
SWE.21.11_1,SWE.13.29_1,30.0,0
SWE.21.11_1,SWE.11.12_1,226.0,0
SWE.21.11_1,SWE.13.32_1,65.0,0
SWE.21.11_1,SWE.11.11_1,8.0,0
SWE.21.11_1,SWE.8.11_1,45.0,0
SWE.21.11_1,SWE.8.9_1,49.0,0
SWE.21.11_1,SWE.17.4_1,17.0,0
SWE.21.11_1,SWE.13.30_1,14.0,0
SWE.21.11_1,SWE.13.26_1,18.0,0
SWE.21.11_1,SWE.13.31_1,64.0,0
SWE.21.11_1,SWE.12.8_1,193.0,0
SWE.21.11_1,SWE.14.9_1,19.0,0
SWE.21.11_1,SWE.8.6_1,20.0,0
SWE.21.11_1,SWE.12.10_1,12.0,0
SWE.21.11_1,SWE.11.3_1,7.0,0
SWE.21.11_1,SWE.13.24_1,21.0,0
SWE.21.11_1,SWE.1.2_1,88.0,0
SWE.21.11_1,SWE.8.5_1,99.0,0
SWE.21.11_1,SWE.17.7_1,18.0,0
SWE.21.11_1,SWE.12.12_1,6.0,0
SWE.21.11_1,SWE.13.33_1,38.0,0
SWE.21.11_1,SWE.8.10_1,9.0,0
SWE.21.11_1,SWE.20.1_1,17.0,0
SWE.21.11_1,SWE.11.9_1,30.0,0
SWE.21.11_1,SWE.14.4_1,27.0,0
SWE.21.11_1,SWE.11.10_1,8.0,0
SWE.21.11_1,SWE.20.6_1,12.0,0
SWE.21.11_1,SWE.8.1_1,12.0,0
SWE.21.11_1,SWE.20.5_1,19.0,0
SWE.21.11_1,SWE.8.7_1,18.0,0
SWE.21.11_1,SWE.14.1_1,121.0,0
SWE.21.11_1,SWE.14.2_1,21.0,0
SWE.21.11_1,SWE.14.5_1,66.0,0
SWE.21.11_1,SWE.17.16_1,12.0,0
SWE.21.11_1,SWE.20.9_1,8.0,0
SWE.21.11_1,SWE.2.8_1,24.0,0
SWE.21.11_1,SWE.14.6_1,12.0,0
SWE.21.11_1,SWE.20.3_1,11.0,0
SWE.21.11_1,SWE.2.15_1,8.0,0
SWE.21.11_1,SWE.2.14_1,12.0,0
SWE.21.11_1,SWE.20.10_1,5.0,0
SWE.21.11_1,SWE.20.2_1,11.0,0
SWE.21.11_1,SWE.14.3_1,14.0,0
SWE.21.11_1,SWE.20.11_1,154.0,0
SWE.21.11_1,SWE.14.7_1,38.0,0
SWE.21.11_1,SWE.20.7_1,4.0,0
SWE.21.11_1,SWE.14.8_1,13.0,0
SWE.21.11_1,SWE.2.5_1,13.0,0
SWE.21.11_1,SWE.15.10_1,16.0,0
SWE.21.11_1,SWE.2.3_1,48.0,0
SWE.21.11_1,SWE.15.15_1,68.0,0
SWE.21.11_1,SWE.2.9_1,6.0,0
SWE.21.11_1,SWE.20.8_1,18.0,0
SWE.21.11_1,SWE.2.13_1,6.0,0
SWE.21.11_1,SWE.16.2_1,40.0,0
SWE.21.11_1,SWE.15.11_1,30.0,0
SWE.21.11_1,SWE.2.7_1,16.0,0
SWE.21.11_1,SWE.15.13_1,12.0,0
SWE.21.11_1,SWE.2.2_1,21.0,0
SWE.21.11_1,SWE.2.6_1,15.0,0
SWE.21.11_1,SWE.15.3_1,34.0,0
SWE.21.11_1,SWE.15.1_1,85.0,0
SWE.21.11_1,SWE.16.3_1,15.0,0
SWE.21.11_1,SWE.15.22_1,17.0,0
SWE.21.11_1,SWE.15.6_1,74.0,0
SWE.21.11_1,SWE.15.5_1,87.0,0
SWE.21.11_1,SWE.2.10_1,17.0,0
SWE.21.11_1,SWE.20.4_1,11.0,0
SWE.21.11_1,SWE.15.18_1,681.0,0
SWE.21.11_1,SWE.4.1_1,39.0,0
SWE.21.11_1,SWE.15.19_1,35.0,0
SWE.21.11_1,SWE.15.4_1,47.0,0
SWE.21.11_1,SWE.15.16_1,58.0,0
SWE.21.11_1,SWE.15.17_1,54.0,0
SWE.21.11_1,SWE.15.23_1,34.0,0
SWE.21.11_1,SWE.3.3_1,4.0,0
SWE.21.11_1,SWE.15.2_1,24.0,0
SWE.21.11_1,SWE.2.4_1,33.0,0
SWE.21.11_1,SWE.15.20_1,37.0,0
SWE.21.11_1,SWE.15.14_1,18.0,0
SWE.21.11_1,SWE.15.7_1,18.0,0
SWE.21.11_1,SWE.15.21_1,21.0,0
SWE.21.11_1,SWE.15.8_1,64.0,0
SWE.21.11_1,SWE.16.4_1,5.0,0
SWE.21.11_1,SWE.3.9_1,9.0,0
SWE.21.11_1,SWE.15.26_1,8.0,0
SWE.21.11_1,SWE.16.7_1,95.0,0
SWE.21.11_1,SWE.15.24_1,16.0,0
SWE.21.11_1,SWE.2.12_1,7.0,0
SWE.21.11_1,SWE.15.12_1,15.0,0
SWE.21.11_1,SWE.15.25_1,14.0,0
SWE.21.11_1,SWE.2.11_1,5.0,0
SWE.21.11_1,SWE.3.2_1,33.0,0
SWE.21.11_1,SWE.16.6_1,8.0,0
SWE.21.11_1,SWE.2.1_1,3.0,0
SWE.21.11_1,SWE.3.7_1,1.0,0
SWE.21.11_1,SWE.16.1_1,5.0,0
SWE.21.11_1,SWE.15.9_1,20.0,0
SWE.21.11_1,SWE.16.5_1,12.0,0
SWE.21.11_1,SWE.3.8_1,6.0,0
SWE.21.11_1,SWE.3.1_1,5.0,0
SWE.21.11_1,SWE.3.10_1,10.0,0
SWE.21.11_1,SWE.3.5_1,4.0,0
SWE.21.11_1,SWE.6.4_1,6.0,0
SWE.21.11_1,SWE.3.4_1,16.0,0
SWE.21.11_1,SWE.3.6_1,7.0,0
SWE.21.11_1,SWE.19.1_1,4.0,0
SWE.21.11_1,SWE.6.2_1,3.0,0
SWE.21.11_1,SWE.19.6_1,48.0,0
SWE.21.11_1,SWE.6.3_1,3.0,0
SWE.21.11_1,SWE.19.7_1,6.0,0
SWE.21.11_1,SWE.6.6_1,26.0,0
SWE.21.11_1,SWE.6.1_1,6.0,0
SWE.21.11_1,SWE.19.2_1,7.0,0
SWE.21.11_1,SWE.6.7_1,4.0,0
SWE.21.11_1,SWE.19.3_1,11.0,0
SWE.21.11_1,SWE.6.5_1,5.0,0
SWE.21.11_1,SWE.19.5_1,7.0,0
SWE.21.11_1,SWE.19.4_1,31.0,0
SWE.21.11_1,SWE.6.8_1,3.0,0
SWE.21.11_1,SWE.18.6_1,4.0,0
SWE.21.11_1,SWE.18.1_1,2.0,0
SWE.21.11_1,SWE.18.3_1,1.0,0
SWE.21.11_1,SWE.18.2_1,3.0,0
SWE.21.11_1,SWE.18.13_1,3.0,0
SWE.21.11_1,SWE.18.12_1,48.0,0
SWE.21.11_1,SWE.18.15_1,1.0,0
SWE.21.11_1,SWE.18.4_1,3.0,0
SWE.21.11_1,SWE.18.8_1,2.0,0
SWE.21.11_1,SWE.18.11_1,1.0,0
SWE.21.11_1,SWE.18.7_1,1.0,0
SWE.21.11_1,SWE.18.9_1,13.0,0
SWE.21.11_1,SWE.10.3_1,2.0,0
SWE.21.11_1,SWE.10.14_1,10.0,0
SWE.21.11_1,SWE.10.2_1,2.0,0
SWE.21.11_1,SWE.10.1_1,1.0,0
SWE.21.11_1,SWE.10.10_1,26.0,0
SWE.21.11_1,SWE.10.4_1,9.0,0
SWE.21.11_1,SWE.10.7_1,1.0,0
SWE.21.11_1,SWE.10.8_1,5.0,0
SWE.21.11_1,SWE.10.6_1,9.0,0
SWE.21.11_1,SWE.10.11_1,2.0,0
SWE.21.11_1,SWE.10.5_1,8.0,0
SWE.21.11_1,SWE.10.12_1,2.0,0
SWE.21.11_1,SWE.10.13_1,1.0,0
SWE.21.11_1,SWE.10.9_1,11.0,0
SWE.21.12_1,SWE.21.34_1,755.0,0
SWE.21.12_1,SWE.21.22_1,362.0,0
SWE.21.12_1,SWE.21.25_1,86.0,0
SWE.21.12_1,SWE.21.35_1,85.0,0
SWE.21.12_1,SWE.21.44_1,7.0,0
SWE.21.12_1,SWE.21.50_1,10.0,0
SWE.21.12_1,SWE.21.41_1,5.0,0
SWE.21.12_1,SWE.21.9_1,19.0,0
SWE.21.12_1,SWE.21.13_1,1.0,0
SWE.21.12_1,SWE.21.14_1,1.0,0
SWE.21.12_1,SWE.21.27_1,6.0,0
SWE.21.12_1,SWE.21.42_1,1.0,0
SWE.21.12_1,SWE.21.18_1,3.0,0
SWE.21.12_1,SWE.21.8_1,2.0,0
SWE.21.12_1,SWE.21.19_1,5.0,0
SWE.21.12_1,SWE.17.13_1,3.0,0
SWE.21.12_1,SWE.21.3_1,4.0,0
SWE.21.12_1,SWE.21.49_1,6.0,0
SWE.21.12_1,SWE.21.17_1,3.0,0
SWE.21.12_1,SWE.17.8_1,2.0,0
SWE.21.12_1,SWE.21.46_1,9.0,0
SWE.21.12_1,SWE.17.11_1,2.0,0
SWE.21.12_1,SWE.21.15_1,1.0,0
SWE.21.12_1,SWE.21.51_1,1.0,0
SWE.21.12_1,SWE.12.11_1,1.0,0
SWE.21.12_1,SWE.21.10_1,2.0,0
SWE.21.12_1,SWE.11.2_1,3.0,0
SWE.21.12_1,SWE.21.2_1,2.0,0
SWE.21.12_1,SWE.21.48_1,2.0,0
SWE.21.12_1,SWE.11.1_1,1.0,0
SWE.21.12_1,SWE.7.5_1,5.0,0
SWE.21.12_1,SWE.21.47_1,1.0,0
SWE.21.12_1,SWE.17.9_1,5.0,0
SWE.21.12_1,SWE.21.1_1,1.0,0
SWE.21.12_1,SWE.21.6_1,2.0,0
SWE.21.12_1,SWE.7.8_1,2.0,0
SWE.21.12_1,SWE.21.21_1,1.0,0
SWE.21.12_1,SWE.21.32_1,1.0,0
SWE.21.12_1,SWE.21.11_1,3.0,0
SWE.21.12_1,SWE.11.12_1,1.0,0
SWE.21.12_1,SWE.5.1_1,1.0,0
SWE.21.12_1,SWE.14.1_1,1.0,0
SWE.21.12_1,SWE.9.7_1,1.0,0
SWE.21.12_1,SWE.2.3_1,2.0,0
SWE.21.12_1,SWE.18.12_1,1.0,0
SWE.21.16_1,SWE.21.33_1,1717.0,0
SWE.21.16_1,SWE.21.28_1,970.0,0
SWE.21.16_1,SWE.21.21_1,276.0,0
SWE.21.16_1,SWE.21.5_1,49.0,0
SWE.21.16_1,SWE.21.11_1,620.0,0
SWE.21.16_1,SWE.5.4_1,14.0,0
SWE.21.16_1,SWE.21.26_1,9.0,0
SWE.21.16_1,SWE.21.1_1,4.0,0
SWE.21.16_1,SWE.21.20_1,12.0,0
SWE.21.16_1,SWE.21.6_1,14.0,0
SWE.21.16_1,SWE.21.2_1,2.0,0
SWE.21.16_1,SWE.21.31_1,2.0,0
SWE.21.16_1,SWE.21.51_1,2.0,0
SWE.21.16_1,SWE.21.37_1,5.0,0
SWE.21.16_1,SWE.21.23_1,1.0,0
SWE.21.16_1,SWE.5.6_1,4.0,0
SWE.21.16_1,SWE.21.39_1,2.0,0
SWE.21.16_1,SWE.21.17_1,1.0,0
SWE.21.16_1,SWE.21.46_1,4.0,0
SWE.21.16_1,SWE.21.48_1,2.0,0
SWE.21.16_1,SWE.5.1_1,3.0,0
SWE.21.16_1,SWE.21.47_1,4.0,0
SWE.21.16_1,SWE.7.3_1,2.0,0
SWE.21.16_1,SWE.21.49_1,4.0,0
SWE.21.16_1,SWE.21.9_1,3.0,0
SWE.21.16_1,SWE.7.4_1,1.0,0
SWE.21.16_1,SWE.21.30_1,1.0,0
SWE.21.16_1,SWE.21.10_1,1.0,0
SWE.21.16_1,SWE.7.9_1,1.0,0
SWE.21.16_1,SWE.5.2_1,4.0,0
SWE.21.16_1,SWE.7.5_1,8.0,0
SWE.21.16_1,SWE.7.10_1,1.0,0
SWE.21.16_1,SWE.21.35_1,1.0,0
SWE.21.16_1,SWE.9.4_1,4.0,0
SWE.21.16_1,SWE.7.6_1,1.0,0
SWE.21.16_1,SWE.5.5_1,1.0,0
SWE.21.16_1,SWE.21.41_1,2.0,0
SWE.21.16_1,SWE.13.3_1,2.0,0
SWE.21.16_1,SWE.21.25_1,2.0,0
SWE.21.16_1,SWE.7.8_1,1.0,0
SWE.21.16_1,SWE.21.44_1,1.0,0
SWE.21.16_1,SWE.9.2_1,1.0,0
SWE.21.16_1,SWE.13.1_1,1.0,0
SWE.21.16_1,SWE.13.10_1,1.0,0
SWE.21.16_1,SWE.17.13_1,2.0,0
SWE.21.16_1,SWE.9.1_1,1.0,0
SWE.21.16_1,SWE.13.2_1,2.0,0
SWE.21.16_1,SWE.13.21_1,1.0,0
SWE.21.16_1,SWE.13.9_1,2.0,0
SWE.21.16_1,SWE.12.6_1,1.0,0
SWE.21.16_1,SWE.13.8_1,4.0,0
SWE.21.16_1,SWE.11.7_1,1.0,0
SWE.21.16_1,SWE.13.22_1,1.0,0
SWE.21.16_1,SWE.12.7_1,1.0,0
SWE.21.16_1,SWE.17.11_1,1.0,0
SWE.21.16_1,SWE.12.5_1,2.0,0
SWE.21.16_1,SWE.8.4_1,1.0,0
SWE.21.16_1,SWE.17.9_1,2.0,0
SWE.21.16_1,SWE.13.7_1,1.0,0
SWE.21.16_1,SWE.11.8_1,1.0,0
SWE.21.16_1,SWE.13.27_1,1.0,0
SWE.21.16_1,SWE.13.19_1,5.0,0
SWE.21.16_1,SWE.11.12_1,2.0,0
SWE.21.16_1,SWE.1.2_1,1.0,0
SWE.21.16_1,SWE.12.10_1,1.0,0
SWE.21.16_1,SWE.17.4_1,1.0,0
SWE.21.16_1,SWE.11.9_1,2.0,0
SWE.21.16_1,SWE.14.5_1,1.0,0
SWE.21.16_1,SWE.20.11_1,1.0,0
SWE.21.16_1,SWE.2.3_1,1.0,0
SWE.21.16_1,SWE.15.13_1,1.0,0
SWE.21.16_1,SWE.15.1_1,1.0,0
SWE.21.16_1,SWE.2.7_1,1.0,0
SWE.21.16_1,SWE.15.18_1,6.0,0
SWE.21.16_1,SWE.15.17_1,1.0,0
SWE.21.16_1,SWE.15.8_1,1.0,0
SWE.21.16_1,SWE.2.4_1,1.0,0
SWE.21.16_1,SWE.3.4_1,1.0,0
SWE.21.16_1,SWE.6.6_1,1.0,0
SWE.21.14_1,SWE.11.7_1,247.0,0
SWE.21.14_1,SWE.21.25_1,174.0,0
SWE.21.14_1,SWE.11.2_1,12.0,0
SWE.21.14_1,SWE.17.11_1,18.0,0
SWE.21.14_1,SWE.21.44_1,4.0,0
SWE.21.14_1,SWE.17.8_1,5.0,0
SWE.21.14_1,SWE.21.19_1,1.0,0
SWE.21.14_1,SWE.11.1_1,1.0,0
SWE.21.14_1,SWE.11.5_1,5.0,0
SWE.21.14_1,SWE.21.12_1,1.0,0
SWE.21.14_1,SWE.11.6_1,1.0,0
SWE.21.14_1,SWE.17.9_1,4.0,0
SWE.21.14_1,SWE.17.13_1,1.0,0
SWE.21.14_1,SWE.14.9_1,1.0,0
SWE.21.14_1,SWE.12.5_1,2.0,0
SWE.21.14_1,SWE.7.5_1,1.0,0
SWE.21.15_1,SWE.21.29_1,467.0,0
SWE.21.15_1,SWE.7.5_1,806.0,0
SWE.21.15_1,SWE.21.42_1,9.0,0
SWE.21.15_1,SWE.21.18_1,4.0,0
SWE.21.15_1,SWE.21.9_1,19.0,0
SWE.21.15_1,SWE.21.48_1,8.0,0
SWE.21.15_1,SWE.7.1_1,1.0,0
SWE.21.15_1,SWE.7.8_1,5.0,0
SWE.21.15_1,SWE.21.35_1,4.0,0
SWE.21.15_1,SWE.7.6_1,1.0,0
SWE.21.15_1,SWE.21.41_1,3.0,0
SWE.21.15_1,SWE.7.9_1,1.0,0
SWE.21.15_1,SWE.21.17_1,1.0,0
SWE.21.15_1,SWE.21.34_1,2.0,0
SWE.21.15_1,SWE.21.50_1,1.0,0
SWE.21.15_1,SWE.7.4_1,1.0,0
SWE.21.15_1,SWE.21.6_1,7.0,0
SWE.21.15_1,SWE.21.12_1,1.0,0
SWE.21.15_1,SWE.7.3_1,2.0,0
SWE.21.15_1,SWE.21.22_1,3.0,0
SWE.21.15_1,SWE.21.5_1,1.0,0
SWE.21.15_1,SWE.7.10_1,1.0,0
SWE.21.15_1,SWE.12.5_1,2.0,0
SWE.21.15_1,SWE.21.14_1,1.0,0
SWE.21.15_1,SWE.11.1_1,2.0,0
SWE.21.15_1,SWE.9.8_1,2.0,0
SWE.21.15_1,SWE.21.11_1,4.0,0
SWE.21.15_1,SWE.5.6_1,2.0,0
SWE.21.15_1,SWE.8.11_1,1.0,0
SWE.21.15_1,SWE.8.3_1,1.0,0
SWE.21.15_1,SWE.11.11_1,1.0,0
SWE.21.15_1,SWE.1.2_1,1.0,0
SWE.21.15_1,SWE.13.31_1,1.0,0
SWE.21.28_1,SWE.21.33_1,2058.0,0
SWE.21.28_1,SWE.21.16_1,1190.0,0
SWE.21.28_1,SWE.21.11_1,2384.0,0
SWE.21.28_1,SWE.5.4_1,52.0,0
SWE.21.28_1,SWE.21.21_1,24.0,0
SWE.21.28_1,SWE.21.31_1,4.0,0
SWE.21.28_1,SWE.21.5_1,1.0,0
SWE.21.28_1,SWE.21.26_1,9.0,0
SWE.21.28_1,SWE.21.20_1,23.0,0
SWE.21.28_1,SWE.21.1_1,17.0,0
SWE.21.28_1,SWE.21.2_1,23.0,0
SWE.21.28_1,SWE.21.37_1,7.0,0
SWE.21.28_1,SWE.5.6_1,20.0,0
SWE.21.28_1,SWE.21.6_1,30.0,0
SWE.21.28_1,SWE.21.51_1,2.0,0
SWE.21.28_1,SWE.21.39_1,5.0,0
SWE.21.28_1,SWE.21.32_1,4.0,0
SWE.21.28_1,SWE.21.46_1,14.0,0
SWE.21.28_1,SWE.5.1_1,12.0,0
SWE.21.28_1,SWE.21.8_1,1.0,0
SWE.21.28_1,SWE.21.45_1,1.0,0
SWE.21.28_1,SWE.21.47_1,6.0,0
SWE.21.28_1,SWE.21.48_1,2.0,0
SWE.21.28_1,SWE.21.13_1,3.0,0
