origin,destination,flow,time
SWE.13.33_1,SWE.7.5_1,1.0,0
SWE.13.33_1,SWE.12.8_1,1.0,0
SWE.13.33_1,SWE.19.6_1,1.0,0
SWE.14.1_1,SWE.20.6_1,158.0,0
SWE.14.1_1,SWE.14.2_1,220.0,0
SWE.14.1_1,SWE.20.3_1,176.0,0
SWE.14.1_1,SWE.14.4_1,284.0,0
SWE.14.1_1,SWE.20.11_1,552.0,0
SWE.14.1_1,SWE.20.1_1,21.0,0
SWE.14.1_1,SWE.14.7_1,73.0,0
SWE.14.1_1,SWE.20.5_1,48.0,0
SWE.14.1_1,SWE.14.9_1,9.0,0
SWE.14.1_1,SWE.14.3_1,19.0,0
SWE.14.1_1,SWE.20.10_1,8.0,0
SWE.14.1_1,SWE.16.2_1,54.0,0
SWE.14.1_1,SWE.15.10_1,18.0,0
SWE.14.1_1,SWE.11.12_1,102.0,0
SWE.14.1_1,SWE.14.5_1,29.0,0
SWE.14.1_1,SWE.20.9_1,2.0,0
SWE.14.1_1,SWE.15.15_1,44.0,0
SWE.14.1_1,SWE.12.3_1,9.0,0
SWE.14.1_1,SWE.15.3_1,8.0,0
SWE.14.1_1,SWE.16.3_1,10.0,0
SWE.14.1_1,SWE.20.8_1,5.0,0
SWE.14.1_1,SWE.11.9_1,2.0,0
SWE.14.1_1,SWE.15.13_1,3.0,0
SWE.14.1_1,SWE.15.22_1,3.0,0
SWE.14.1_1,SWE.20.2_1,5.0,0
SWE.14.1_1,SWE.11.4_1,3.0,0
SWE.14.1_1,SWE.11.6_1,7.0,0
SWE.14.1_1,SWE.14.8_1,2.0,0
SWE.14.1_1,SWE.15.6_1,12.0,0
SWE.14.1_1,SWE.12.8_1,29.0,0
SWE.14.1_1,SWE.14.6_1,3.0,0
SWE.14.1_1,SWE.15.1_1,17.0,0
SWE.14.1_1,SWE.15.16_1,10.0,0
SWE.14.1_1,SWE.15.23_1,8.0,0
SWE.14.1_1,SWE.15.19_1,4.0,0
SWE.14.1_1,SWE.15.18_1,70.0,0
SWE.14.1_1,SWE.15.17_1,3.0,0
SWE.14.1_1,SWE.15.11_1,1.0,0
SWE.14.1_1,SWE.15.5_1,2.0,0
SWE.14.1_1,SWE.16.4_1,2.0,0
SWE.14.1_1,SWE.15.20_1,5.0,0
SWE.14.1_1,SWE.15.7_1,3.0,0
SWE.14.1_1,SWE.16.7_1,4.0,0
SWE.14.1_1,SWE.15.8_1,4.0,0
SWE.14.1_1,SWE.15.24_1,2.0,0
SWE.14.1_1,SWE.15.4_1,2.0,0
SWE.14.1_1,SWE.11.5_1,1.0,0
SWE.14.1_1,SWE.15.26_1,1.0,0
SWE.14.1_1,SWE.12.7_1,1.0,0
SWE.14.1_1,SWE.15.21_1,2.0,0
SWE.14.1_1,SWE.11.3_1,1.0,0
SWE.14.1_1,SWE.12.5_1,3.0,0
SWE.14.1_1,SWE.12.12_1,1.0,0
SWE.14.1_1,SWE.15.25_1,2.0,0
SWE.14.1_1,SWE.3.9_1,1.0,0
SWE.14.1_1,SWE.17.11_1,1.0,0
SWE.14.1_1,SWE.15.9_1,1.0,0
SWE.14.1_1,SWE.2.3_1,2.0,0
SWE.14.1_1,SWE.12.2_1,1.0,0
SWE.14.1_1,SWE.17.9_1,1.0,0
SWE.14.1_1,SWE.21.35_1,1.0,0
SWE.14.1_1,SWE.7.2_1,1.0,0
SWE.14.1_1,SWE.7.5_1,1.0,0
SWE.14.1_1,SWE.8.9_1,1.0,0
SWE.14.1_1,SWE.3.1_1,1.0,0
SWE.14.1_1,SWE.3.8_1,1.0,0
SWE.14.1_1,SWE.4.1_1,1.0,0
SWE.14.1_1,SWE.8.1_1,1.0,0
SWE.14.1_1,SWE.21.6_1,1.0,0
SWE.14.1_1,SWE.9.8_1,1.0,0
SWE.14.1_1,SWE.3.5_1,1.0,0
SWE.14.1_1,SWE.21.21_1,2.0,0
SWE.14.1_1,SWE.21.16_1,1.0,0
SWE.14.1_1,SWE.21.32_1,1.0,0
SWE.14.1_1,SWE.21.20_1,1.0,0
SWE.14.1_1,SWE.21.36_1,1.0,0
SWE.14.1_1,SWE.21.11_1,6.0,0
SWE.14.1_1,SWE.5.5_1,1.0,0
SWE.14.1_1,SWE.18.4_1,1.0,0
SWE.14.2_1,SWE.14.4_1,206.0,0
SWE.14.2_1,SWE.14.3_1,11.0,0
SWE.14.2_1,SWE.14.5_1,45.0,0
SWE.14.2_1,SWE.14.1_1,19.0,0
SWE.14.2_1,SWE.14.7_1,1.0,0
SWE.14.2_1,SWE.15.10_1,2.0,0
SWE.14.2_1,SWE.15.15_1,3.0,0
SWE.14.2_1,SWE.14.6_1,1.0,0
SWE.14.2_1,SWE.12.8_1,2.0,0
SWE.14.2_1,SWE.12.3_1,1.0,0
SWE.14.2_1,SWE.20.1_1,1.0,0
SWE.14.2_1,SWE.20.11_1,2.0,0
SWE.14.2_1,SWE.15.1_1,2.0,0
SWE.14.2_1,SWE.16.2_1,1.0,0
SWE.14.2_1,SWE.15.18_1,1.0,0
SWE.14.2_1,SWE.15.14_1,1.0,0
SWE.14.2_1,SWE.21.11_1,1.0,0
SWE.14.4_1,SWE.14.9_1,140.0,0
SWE.14.4_1,SWE.14.2_1,144.0,0
SWE.14.4_1,SWE.14.1_1,241.0,0
SWE.14.4_1,SWE.12.3_1,16.0,0
SWE.14.4_1,SWE.14.5_1,34.0,0
SWE.14.4_1,SWE.20.6_1,1.0,0
SWE.14.4_1,SWE.12.8_1,26.0,0
SWE.14.4_1,SWE.20.1_1,1.0,0
SWE.14.4_1,SWE.14.3_1,3.0,0
SWE.14.4_1,SWE.11.4_1,2.0,0
SWE.14.4_1,SWE.14.7_1,2.0,0
SWE.14.4_1,SWE.11.12_1,9.0,0
SWE.14.4_1,SWE.14.6_1,1.0,0
SWE.14.4_1,SWE.20.5_1,1.0,0
SWE.14.4_1,SWE.20.11_1,5.0,0
SWE.14.4_1,SWE.11.1_1,1.0,0
SWE.14.4_1,SWE.12.7_1,1.0,0
SWE.14.4_1,SWE.12.5_1,4.0,0
SWE.14.4_1,SWE.15.13_1,1.0,0
SWE.14.4_1,SWE.15.3_1,1.0,0
SWE.14.4_1,SWE.15.6_1,1.0,0
SWE.14.4_1,SWE.15.18_1,3.0,0
SWE.14.4_1,SWE.15.8_1,1.0,0
SWE.14.4_1,SWE.16.5_1,1.0,0
SWE.14.4_1,SWE.3.10_1,1.0,0
SWE.14.4_1,SWE.3.4_1,1.0,0
SWE.14.5_1,SWE.14.6_1,162.0,0
SWE.14.5_1,SWE.14.2_1,193.0,0
SWE.14.5_1,SWE.14.3_1,91.0,0
SWE.14.5_1,SWE.14.8_1,68.0,0
SWE.14.5_1,SWE.12.8_1,345.0,0
SWE.14.5_1,SWE.14.4_1,34.0,0
SWE.14.5_1,SWE.15.15_1,60.0,0
SWE.14.5_1,SWE.15.10_1,7.0,0
SWE.14.5_1,SWE.12.10_1,6.0,0
SWE.14.5_1,SWE.15.11_1,9.0,0
SWE.14.5_1,SWE.14.7_1,5.0,0
SWE.14.5_1,SWE.14.1_1,21.0,0
SWE.14.5_1,SWE.15.13_1,2.0,0
SWE.14.5_1,SWE.15.1_1,9.0,0
SWE.14.5_1,SWE.14.9_1,1.0,0
SWE.14.5_1,SWE.12.3_1,3.0,0
SWE.14.5_1,SWE.15.3_1,5.0,0
SWE.14.5_1,SWE.15.5_1,10.0,0
SWE.14.5_1,SWE.15.4_1,5.0,0
SWE.14.5_1,SWE.12.1_1,1.0,0
SWE.14.5_1,SWE.20.6_1,1.0,0
SWE.14.5_1,SWE.15.18_1,27.0,0
SWE.14.5_1,SWE.15.19_1,2.0,0
SWE.14.5_1,SWE.15.17_1,5.0,0
SWE.14.5_1,SWE.15.22_1,1.0,0
SWE.14.5_1,SWE.15.2_1,1.0,0
SWE.14.5_1,SWE.12.5_1,3.0,0
SWE.14.5_1,SWE.15.8_1,1.0,0
SWE.14.5_1,SWE.15.7_1,1.0,0
SWE.14.5_1,SWE.16.3_1,1.0,0
SWE.14.5_1,SWE.15.20_1,2.0,0
SWE.14.5_1,SWE.12.7_1,1.0,0
SWE.14.5_1,SWE.15.25_1,1.0,0
SWE.14.5_1,SWE.15.12_1,1.0,0
SWE.14.5_1,SWE.11.8_1,1.0,0
SWE.14.5_1,SWE.16.7_1,3.0,0
SWE.14.5_1,SWE.2.2_1,2.0,0
SWE.14.5_1,SWE.17.11_1,1.0,0
SWE.14.5_1,SWE.17.9_1,1.0,0
SWE.14.5_1,SWE.17.7_1,1.0,0
SWE.14.5_1,SWE.21.11_1,1.0,0
SWE.14.5_1,SWE.5.1_1,1.0,0
SWE.14.5_1,SWE.5.6_1,1.0,0
SWE.14.5_1,SWE.18.12_1,1.0,0
SWE.14.6_1,SWE.14.5_1,154.0,0
SWE.14.6_1,SWE.14.8_1,3.0,0
SWE.14.6_1,SWE.14.3_1,3.0,0
SWE.14.6_1,SWE.12.8_1,6.0,0
SWE.14.6_1,SWE.15.15_1,1.0,0
SWE.14.6_1,SWE.15.1_1,1.0,0
SWE.14.6_1,SWE.15.13_1,2.0,0
SWE.15.22_1,SWE.16.3_1,241.0,0
SWE.15.22_1,SWE.15.6_1,264.0,0
SWE.15.22_1,SWE.15.23_1,28.0,0
SWE.15.22_1,SWE.15.16_1,23.0,0
SWE.15.22_1,SWE.15.14_1,3.0,0
SWE.15.22_1,SWE.15.3_1,8.0,0
SWE.15.22_1,SWE.15.19_1,14.0,0
SWE.15.22_1,SWE.15.20_1,10.0,0
SWE.15.22_1,SWE.15.2_1,6.0,0
SWE.15.22_1,SWE.15.17_1,7.0,0
SWE.15.22_1,SWE.15.18_1,12.0,0
SWE.15.22_1,SWE.15.15_1,1.0,0
SWE.15.22_1,SWE.12.5_1,1.0,0
SWE.15.22_1,SWE.4.1_1,1.0,0
SWE.15.22_1,SWE.7.6_1,1.0,0
SWE.15.22_1,SWE.21.46_1,1.0,0
SWE.14.7_1,SWE.15.10_1,205.0,0
SWE.14.7_1,SWE.14.3_1,96.0,0
SWE.14.7_1,SWE.15.3_1,176.0,0
SWE.14.7_1,SWE.16.2_1,78.0,0
SWE.14.7_1,SWE.14.1_1,62.0,0
SWE.14.7_1,SWE.15.15_1,25.0,0
SWE.14.7_1,SWE.15.13_1,6.0,0
SWE.14.7_1,SWE.15.22_1,3.0,0
SWE.14.7_1,SWE.14.2_1,2.0,0
SWE.14.7_1,SWE.16.3_1,2.0,0
SWE.14.7_1,SWE.20.11_1,14.0,0
SWE.14.7_1,SWE.15.6_1,9.0,0
SWE.14.7_1,SWE.15.1_1,8.0,0
SWE.14.7_1,SWE.15.16_1,5.0,0
SWE.14.7_1,SWE.15.19_1,2.0,0
SWE.14.7_1,SWE.15.23_1,1.0,0
SWE.14.7_1,SWE.15.18_1,15.0,0
SWE.14.7_1,SWE.15.17_1,1.0,0
SWE.14.7_1,SWE.15.5_1,1.0,0
SWE.14.7_1,SWE.15.14_1,1.0,0
SWE.14.7_1,SWE.15.7_1,1.0,0
SWE.14.7_1,SWE.16.7_1,2.0,0
SWE.14.7_1,SWE.21.16_1,1.0,0
SWE.14.7_1,SWE.21.11_1,1.0,0
SWE.14.7_1,SWE.19.3_1,1.0,0
SWE.14.8_1,SWE.15.11_1,149.0,0
SWE.14.8_1,SWE.15.15_1,57.0,0
SWE.14.8_1,SWE.14.3_1,1.0,0
SWE.14.8_1,SWE.14.5_1,8.0,0
SWE.14.8_1,SWE.15.10_1,3.0,0
SWE.14.8_1,SWE.15.1_1,3.0,0
SWE.14.8_1,SWE.15.4_1,1.0,0
SWE.14.8_1,SWE.15.18_1,1.0,0
SWE.14.8_1,SWE.12.8_1,1.0,0
SWE.14.8_1,SWE.16.2_1,1.0,0
SWE.14.9_1,SWE.14.4_1,134.0,0
SWE.14.9_1,SWE.12.3_1,12.0,0
SWE.14.9_1,SWE.20.1_1,2.0,0
SWE.14.9_1,SWE.11.4_1,5.0,0
SWE.14.9_1,SWE.11.12_1,6.0,0
SWE.14.9_1,SWE.14.1_1,3.0,0
SWE.14.9_1,SWE.12.8_1,1.0,0
SWE.15.23_1,SWE.15.16_1,621.0,0
SWE.15.23_1,SWE.15.20_1,118.0,0
SWE.15.23_1,SWE.15.6_1,83.0,0
SWE.15.23_1,SWE.15.14_1,22.0,0
SWE.15.23_1,SWE.15.22_1,4.0,0
SWE.15.23_1,SWE.15.2_1,17.0,0
SWE.15.23_1,SWE.15.19_1,13.0,0
SWE.15.23_1,SWE.15.17_1,20.0,0
SWE.15.23_1,SWE.15.24_1,11.0,0
SWE.15.23_1,SWE.15.7_1,6.0,0
SWE.15.23_1,SWE.15.18_1,67.0,0
SWE.15.23_1,SWE.16.4_1,1.0,0
SWE.15.23_1,SWE.15.26_1,1.0,0
SWE.15.23_1,SWE.16.3_1,1.0,0
SWE.15.23_1,SWE.15.8_1,2.0,0
SWE.15.23_1,SWE.15.12_1,2.0,0
SWE.15.23_1,SWE.15.5_1,2.0,0
SWE.15.23_1,SWE.15.1_1,1.0,0
SWE.15.23_1,SWE.15.21_1,1.0,0
SWE.15.23_1,SWE.16.2_1,1.0,0
SWE.15.23_1,SWE.16.7_1,4.0,0
SWE.15.23_1,SWE.15.15_1,1.0,0
SWE.15.23_1,SWE.15.4_1,1.0,0
SWE.15.23_1,SWE.15.9_1,1.0,0
SWE.15.23_1,SWE.20.11_1,1.0,0
SWE.15.23_1,SWE.14.2_1,1.0,0
SWE.15.23_1,SWE.16.6_1,2.0,0
SWE.15.23_1,SWE.2.2_1,1.0,0
SWE.15.23_1,SWE.12.8_1,2.0,0
SWE.15.23_1,SWE.2.6_1,1.0,0
SWE.15.23_1,SWE.11.12_1,1.0,0
SWE.15.23_1,SWE.2.8_1,1.0,0
SWE.15.23_1,SWE.17.9_1,1.0,0
SWE.15.23_1,SWE.7.5_1,1.0,0
SWE.15.23_1,SWE.8.7_1,1.0,0
SWE.15.23_1,SWE.19.2_1,1.0,0
SWE.15.23_1,SWE.21.11_1,1.0,0
SWE.15.1_1,SWE.15.13_1,327.0,0
SWE.15.1_1,SWE.15.5_1,734.0,0
SWE.15.1_1,SWE.15.15_1,220.0,0
SWE.15.1_1,SWE.15.18_1,402.0,0
SWE.15.1_1,SWE.15.11_1,3.0,0
SWE.15.1_1,SWE.15.3_1,2.0,0
SWE.15.1_1,SWE.15.4_1,12.0,0
SWE.15.1_1,SWE.15.19_1,2.0,0
SWE.15.1_1,SWE.15.17_1,7.0,0
SWE.15.1_1,SWE.15.21_1,1.0,0
SWE.15.1_1,SWE.15.8_1,8.0,0
SWE.15.1_1,SWE.15.6_1,6.0,0
SWE.15.1_1,SWE.15.2_1,1.0,0
SWE.15.1_1,SWE.15.7_1,1.0,0
SWE.15.1_1,SWE.15.16_1,2.0,0
SWE.15.1_1,SWE.15.20_1,3.0,0
SWE.15.1_1,SWE.15.23_1,4.0,0
SWE.15.1_1,SWE.14.3_1,1.0,0
SWE.15.1_1,SWE.14.7_1,3.0,0
SWE.15.1_1,SWE.15.25_1,1.0,0
SWE.15.1_1,SWE.15.24_1,2.0,0
SWE.15.1_1,SWE.15.12_1,1.0,0
SWE.15.1_1,SWE.15.14_1,2.0,0
SWE.15.1_1,SWE.14.5_1,1.0,0
SWE.15.1_1,SWE.14.2_1,1.0,0
SWE.15.1_1,SWE.14.1_1,2.0,0
SWE.15.1_1,SWE.16.7_1,6.0,0
SWE.15.1_1,SWE.15.9_1,1.0,0
SWE.15.1_1,SWE.20.11_1,6.0,0
SWE.15.1_1,SWE.14.4_1,1.0,0
SWE.15.1_1,SWE.20.6_1,1.0,0
SWE.15.1_1,SWE.12.8_1,4.0,0
SWE.15.1_1,SWE.12.10_1,1.0,0
SWE.15.1_1,SWE.20.5_1,1.0,0
SWE.15.1_1,SWE.16.5_1,1.0,0
SWE.15.1_1,SWE.12.3_1,1.0,0
SWE.15.1_1,SWE.12.12_1,1.0,0
SWE.15.1_1,SWE.16.6_1,1.0,0
SWE.15.1_1,SWE.11.12_1,1.0,0
SWE.15.1_1,SWE.12.1_1,1.0,0
SWE.15.1_1,SWE.12.5_1,2.0,0
SWE.15.1_1,SWE.11.8_1,1.0,0
SWE.15.1_1,SWE.2.4_1,1.0,0
SWE.15.1_1,SWE.21.35_1,1.0,0
SWE.15.1_1,SWE.17.9_1,1.0,0
SWE.15.1_1,SWE.7.11_1,1.0,0
SWE.15.1_1,SWE.7.5_1,3.0,0
SWE.15.1_1,SWE.8.5_1,1.0,0
SWE.15.1_1,SWE.21.50_1,1.0,0
SWE.15.1_1,SWE.21.3_1,1.0,0
SWE.15.1_1,SWE.21.8_1,1.0,0
SWE.15.1_1,SWE.8.10_1,1.0,0
SWE.15.1_1,SWE.21.6_1,2.0,0
SWE.15.1_1,SWE.9.6_1,1.0,0
SWE.15.1_1,SWE.21.37_1,1.0,0
SWE.15.1_1,SWE.21.11_1,1.0,0
SWE.15.1_1,SWE.5.1_1,1.0,0
SWE.15.1_1,SWE.5.2_1,1.0,0
SWE.15.1_1,SWE.19.2_1,1.0,0
SWE.15.1_1,SWE.13.9_1,1.0,0
SWE.15.1_1,SWE.13.25_1,1.0,0
SWE.15.1_1,SWE.10.1_1,1.0,0
SWE.15.2_1,SWE.15.17_1,523.0,0
SWE.15.2_1,SWE.15.19_1,52.0,0
SWE.15.2_1,SWE.15.20_1,31.0,0
SWE.15.2_1,SWE.15.16_1,34.0,0
SWE.15.2_1,SWE.15.7_1,6.0,0
SWE.15.2_1,SWE.15.18_1,44.0,0
SWE.15.2_1,SWE.15.6_1,2.0,0
SWE.15.2_1,SWE.15.8_1,1.0,0
SWE.15.2_1,SWE.15.24_1,1.0,0
SWE.15.2_1,SWE.15.12_1,1.0,0
SWE.15.2_1,SWE.15.25_1,1.0,0
SWE.15.2_1,SWE.15.4_1,1.0,0
SWE.15.2_1,SWE.15.15_1,1.0,0
SWE.15.2_1,SWE.8.5_1,1.0,0
SWE.15.2_1,SWE.21.40_1,1.0,0
SWE.15.2_1,SWE.19.3_1,1.0,0
SWE.15.2_1,SWE.5.6_1,1.0,0
SWE.15.2_1,SWE.13.1_1,1.0,0
SWE.15.7_1,SWE.15.26_1,179.0,0
SWE.15.7_1,SWE.15.8_1,470.0,0
SWE.15.7_1,SWE.15.2_1,33.0,0
SWE.15.7_1,SWE.15.17_1,59.0,0
SWE.15.7_1,SWE.15.18_1,73.0,0
SWE.15.7_1,SWE.15.19_1,1.0,0
SWE.15.7_1,SWE.15.20_1,3.0,0
SWE.15.7_1,SWE.15.24_1,1.0,0
SWE.15.7_1,SWE.15.1_1,1.0,0
SWE.15.7_1,SWE.15.4_1,2.0,0
SWE.15.7_1,SWE.15.22_1,1.0,0
SWE.15.7_1,SWE.15.14_1,2.0,0
SWE.15.7_1,SWE.15.15_1,2.0,0
SWE.15.7_1,SWE.16.3_1,1.0,0
SWE.15.7_1,SWE.15.9_1,1.0,0
SWE.15.7_1,SWE.14.7_1,1.0,0
SWE.15.7_1,SWE.14.3_1,1.0,0
SWE.15.7_1,SWE.20.11_1,1.0,0
SWE.15.7_1,SWE.20.8_1,1.0,0
SWE.15.7_1,SWE.12.8_1,1.0,0
SWE.15.7_1,SWE.11.12_1,1.0,0
SWE.15.7_1,SWE.21.12_1,1.0,0
SWE.15.7_1,SWE.2.10_1,1.0,0
SWE.15.7_1,SWE.7.5_1,1.0,0
SWE.15.7_1,SWE.19.6_1,1.0,0
SWE.15.7_1,SWE.5.2_1,1.0,0
SWE.15.8_1,SWE.15.7_1,619.0,0
SWE.15.8_1,SWE.15.21_1,373.0,0
SWE.15.8_1,SWE.15.26_1,76.0,0
SWE.15.8_1,SWE.15.18_1,1069.0,0
SWE.15.8_1,SWE.15.17_1,17.0,0
SWE.15.8_1,SWE.15.5_1,20.0,0
SWE.15.8_1,SWE.15.2_1,3.0,0
SWE.15.8_1,SWE.15.19_1,9.0,0
SWE.15.8_1,SWE.15.20_1,11.0,0
SWE.15.8_1,SWE.15.25_1,5.0,0
SWE.15.8_1,SWE.15.16_1,3.0,0
SWE.15.8_1,SWE.15.4_1,8.0,0
SWE.15.8_1,SWE.15.12_1,1.0,0
SWE.15.8_1,SWE.15.6_1,10.0,0
SWE.15.8_1,SWE.15.1_1,9.0,0
SWE.15.8_1,SWE.15.23_1,6.0,0
SWE.15.8_1,SWE.15.24_1,3.0,0
SWE.15.8_1,SWE.15.3_1,2.0,0
SWE.15.8_1,SWE.15.22_1,2.0,0
SWE.15.8_1,SWE.15.11_1,1.0,0
SWE.15.8_1,SWE.15.14_1,3.0,0
SWE.15.8_1,SWE.15.15_1,3.0,0
SWE.15.8_1,SWE.16.4_1,3.0,0
SWE.15.8_1,SWE.16.3_1,3.0,0
SWE.15.8_1,SWE.14.8_1,1.0,0
SWE.15.8_1,SWE.15.9_1,3.0,0
SWE.15.8_1,SWE.14.7_1,2.0,0
SWE.15.8_1,SWE.14.3_1,1.0,0
SWE.15.8_1,SWE.16.2_1,6.0,0
SWE.15.8_1,SWE.16.7_1,11.0,0
SWE.15.8_1,SWE.14.5_1,1.0,0
SWE.15.8_1,SWE.20.11_1,4.0,0
SWE.15.8_1,SWE.16.5_1,1.0,0
SWE.15.8_1,SWE.14.1_1,4.0,0
SWE.15.8_1,SWE.14.4_1,2.0,0
SWE.15.8_1,SWE.12.8_1,1.0,0
SWE.15.8_1,SWE.20.1_1,1.0,0
SWE.15.8_1,SWE.20.2_1,1.0,0
SWE.15.8_1,SWE.20.9_1,1.0,0
SWE.15.8_1,SWE.3.2_1,1.0,0
SWE.15.8_1,SWE.2.6_1,2.0,0
SWE.15.8_1,SWE.2.14_1,1.0,0
SWE.15.8_1,SWE.12.5_1,3.0,0
SWE.15.8_1,SWE.4.1_1,1.0,0
SWE.15.8_1,SWE.2.3_1,1.0,0
SWE.15.8_1,SWE.2.4_1,3.0,0
SWE.15.8_1,SWE.2.8_1,1.0,0
SWE.15.8_1,SWE.17.11_1,1.0,0
SWE.15.8_1,SWE.7.8_1,1.0,0
SWE.15.8_1,SWE.17.9_1,1.0,0
SWE.15.8_1,SWE.21.35_1,1.0,0
SWE.15.8_1,SWE.7.5_1,4.0,0
SWE.15.8_1,SWE.17.13_1,1.0,0
SWE.15.8_1,SWE.7.9_1,1.0,0
SWE.15.8_1,SWE.9.3_1,1.0,0
SWE.15.8_1,SWE.9.8_1,1.0,0
SWE.15.8_1,SWE.7.10_1,1.0,0
SWE.15.8_1,SWE.21.51_1,1.0,0
SWE.15.8_1,SWE.21.49_1,2.0,0
SWE.15.8_1,SWE.21.6_1,1.0,0
SWE.15.8_1,SWE.21.46_1,1.0,0
SWE.15.8_1,SWE.1.2_1,1.0,0
SWE.15.8_1,SWE.19.1_1,1.0,0
SWE.15.8_1,SWE.5.3_1,1.0,0
SWE.15.8_1,SWE.21.11_1,5.0,0
SWE.15.8_1,SWE.13.15_1,1.0,0
SWE.15.8_1,SWE.19.5_1,1.0,0
SWE.15.8_1,SWE.13.12_1,1.0,0
SWE.15.8_1,SWE.6.6_1,1.0,0
SWE.15.8_1,SWE.13.33_1,1.0,0
SWE.15.9_1,SWE.15.24_1,475.0,0
SWE.15.9_1,SWE.15.12_1,193.0,0
SWE.15.9_1,SWE.16.4_1,41.0,0
SWE.15.9_1,SWE.15.14_1,102.0,0
SWE.15.9_1,SWE.16.5_1,35.0,0
SWE.15.9_1,SWE.15.26_1,17.0,0
SWE.15.9_1,SWE.15.20_1,64.0,0
SWE.15.9_1,SWE.16.7_1,106.0,0
SWE.15.9_1,SWE.15.23_1,8.0,0
SWE.15.9_1,SWE.15.25_1,2.0,0
SWE.15.9_1,SWE.15.2_1,3.0,0
SWE.15.9_1,SWE.15.7_1,6.0,0
SWE.15.9_1,SWE.15.16_1,14.0,0
SWE.15.9_1,SWE.15.17_1,12.0,0
SWE.15.9_1,SWE.15.8_1,7.0,0
SWE.15.9_1,SWE.15.19_1,2.0,0
SWE.15.9_1,SWE.15.6_1,3.0,0
SWE.15.9_1,SWE.15.18_1,25.0,0
SWE.15.9_1,SWE.15.21_1,2.0,0
SWE.15.9_1,SWE.15.5_1,3.0,0
SWE.15.9_1,SWE.16.6_1,1.0,0
SWE.15.9_1,SWE.15.4_1,1.0,0
SWE.15.9_1,SWE.15.1_1,2.0,0
SWE.15.9_1,SWE.14.7_1,1.0,0
SWE.15.9_1,SWE.20.8_1,1.0,0
SWE.15.9_1,SWE.3.2_1,2.0,0
SWE.15.9_1,SWE.20.2_1,1.0,0
SWE.15.9_1,SWE.12.8_1,1.0,0
SWE.15.9_1,SWE.11.12_1,1.0,0
SWE.15.9_1,SWE.11.6_1,1.0,0
SWE.15.9_1,SWE.11.5_1,1.0,0
SWE.15.9_1,SWE.3.5_1,1.0,0
SWE.15.9_1,SWE.19.6_1,1.0,0
SWE.15.9_1,SWE.7.11_1,1.0,0
SWE.15.9_1,SWE.9.7_1,1.0,0
SWE.15.9_1,SWE.6.4_1,1.0,0
SWE.15.9_1,SWE.9.2_1,1.0,0
SWE.15.9_1,SWE.21.1_1,1.0,0
SWE.15.9_1,SWE.1.4_1,1.0,0
SWE.15.9_1,SWE.21.11_1,2.0,0
SWE.15.9_1,SWE.13.31_1,2.0,0
SWE.15.10_1,SWE.15.15_1,259.0,0
SWE.15.10_1,SWE.15.13_1,5.0,0
SWE.15.10_1,SWE.14.3_1,3.0,0
SWE.15.10_1,SWE.15.3_1,16.0,0
SWE.15.10_1,SWE.15.1_1,5.0,0
SWE.15.10_1,SWE.14.7_1,2.0,0
SWE.15.10_1,SWE.15.6_1,6.0,0
SWE.15.10_1,SWE.15.5_1,5.0,0
SWE.15.10_1,SWE.15.18_1,9.0,0
SWE.15.10_1,SWE.15.7_1,1.0,0
SWE.15.10_1,SWE.15.4_1,1.0,0
SWE.15.10_1,SWE.21.35_1,1.0,0
SWE.15.10_1,SWE.9.8_1,1.0,0
SWE.15.11_1,SWE.15.1_1,425.0,0
SWE.15.11_1,SWE.15.4_1,48.0,0
SWE.15.11_1,SWE.14.8_1,6.0,0
SWE.15.11_1,SWE.15.15_1,12.0,0
SWE.15.11_1,SWE.15.5_1,12.0,0
SWE.15.11_1,SWE.15.21_1,3.0,0
SWE.15.11_1,SWE.15.18_1,25.0,0
SWE.15.11_1,SWE.15.3_1,1.0,0
SWE.15.11_1,SWE.15.7_1,1.0,0
SWE.15.11_1,SWE.15.2_1,1.0,0
SWE.15.11_1,SWE.15.6_1,1.0,0
SWE.15.11_1,SWE.12.8_1,1.0,0
SWE.15.11_1,SWE.4.1_1,1.0,0
SWE.15.11_1,SWE.9.8_1,1.0,0
SWE.15.12_1,SWE.15.26_1,186.0,0
SWE.15.12_1,SWE.15.24_1,261.0,0
SWE.15.12_1,SWE.15.7_1,94.0,0
SWE.15.12_1,SWE.15.25_1,61.0,0
SWE.15.12_1,SWE.15.20_1,39.0,0
SWE.15.12_1,SWE.15.8_1,58.0,0
SWE.15.12_1,SWE.15.2_1,6.0,0
SWE.15.12_1,SWE.15.17_1,15.0,0
SWE.15.12_1,SWE.15.16_1,11.0,0
SWE.15.12_1,SWE.15.23_1,3.0,0
SWE.15.12_1,SWE.15.19_1,1.0,0
SWE.15.12_1,SWE.15.18_1,30.0,0
SWE.15.12_1,SWE.15.5_1,1.0,0
SWE.15.12_1,SWE.15.4_1,1.0,0
SWE.15.12_1,SWE.15.1_1,3.0,0
SWE.15.12_1,SWE.16.7_1,2.0,0
SWE.15.12_1,SWE.15.15_1,1.0,0
SWE.15.12_1,SWE.15.10_1,1.0,0
SWE.15.12_1,SWE.20.11_1,1.0,0
SWE.15.12_1,SWE.14.1_1,1.0,0
SWE.15.12_1,SWE.11.9_1,2.0,0
SWE.15.12_1,SWE.11.12_1,2.0,0
SWE.15.12_1,SWE.11.4_1,1.0,0
