origin,destination,flow,time
SWE.13.19_1,SWE.21.22_1,4.0,0
SWE.13.19_1,SWE.12.6_1,1.0,0
SWE.13.19_1,SWE.21.36_1,1.0,0
SWE.13.19_1,SWE.21.30_1,1.0,0
SWE.13.19_1,SWE.21.10_1,2.0,0
SWE.13.19_1,SWE.21.19_1,1.0,0
SWE.13.19_1,SWE.12.5_1,15.0,0
SWE.13.19_1,SWE.21.44_1,1.0,0
SWE.13.19_1,SWE.21.25_1,1.0,0
SWE.13.19_1,SWE.21.40_1,1.0,0
SWE.13.19_1,SWE.12.7_1,2.0,0
SWE.13.19_1,SWE.21.3_1,1.0,0
SWE.13.19_1,SWE.12.10_1,1.0,0
SWE.13.19_1,SWE.21.4_1,2.0,0
SWE.13.19_1,SWE.12.8_1,6.0,0
SWE.13.19_1,SWE.4.1_1,1.0,0
SWE.13.19_1,SWE.11.4_1,1.0,0
SWE.13.19_1,SWE.17.11_1,1.0,0
SWE.13.19_1,SWE.11.6_1,2.0,0
SWE.13.19_1,SWE.14.4_1,2.0,0
SWE.13.19_1,SWE.14.5_1,1.0,0
SWE.13.19_1,SWE.17.1_1,2.0,0
SWE.13.19_1,SWE.11.5_1,4.0,0
SWE.13.19_1,SWE.11.12_1,9.0,0
SWE.13.19_1,SWE.17.9_1,7.0,0
SWE.13.19_1,SWE.17.10_1,2.0,0
SWE.13.19_1,SWE.17.5_1,1.0,0
SWE.13.19_1,SWE.17.2_1,1.0,0
SWE.13.19_1,SWE.14.3_1,2.0,0
SWE.13.19_1,SWE.14.1_1,1.0,0
SWE.13.19_1,SWE.20.6_1,1.0,0
SWE.13.19_1,SWE.11.9_1,1.0,0
SWE.13.19_1,SWE.11.3_1,1.0,0
SWE.13.19_1,SWE.15.11_1,2.0,0
SWE.13.19_1,SWE.15.15_1,2.0,0
SWE.13.19_1,SWE.15.10_1,1.0,0
SWE.13.19_1,SWE.15.1_1,4.0,0
SWE.13.19_1,SWE.20.11_1,6.0,0
SWE.13.19_1,SWE.11.10_1,1.0,0
SWE.13.19_1,SWE.15.4_1,2.0,0
SWE.13.19_1,SWE.20.10_1,1.0,0
SWE.13.19_1,SWE.15.3_1,1.0,0
SWE.13.19_1,SWE.15.5_1,4.0,0
SWE.13.19_1,SWE.15.18_1,27.0,0
SWE.13.19_1,SWE.15.19_1,1.0,0
SWE.13.19_1,SWE.15.6_1,2.0,0
SWE.13.19_1,SWE.16.2_1,2.0,0
SWE.13.19_1,SWE.15.17_1,1.0,0
SWE.13.19_1,SWE.15.8_1,4.0,0
SWE.13.19_1,SWE.15.16_1,1.0,0
SWE.13.19_1,SWE.15.2_1,1.0,0
SWE.13.19_1,SWE.15.25_1,1.0,0
SWE.13.19_1,SWE.15.24_1,1.0,0
SWE.13.19_1,SWE.15.12_1,1.0,0
SWE.13.19_1,SWE.16.4_1,1.0,0
SWE.13.19_1,SWE.2.2_1,1.0,0
SWE.13.19_1,SWE.2.5_1,1.0,0
SWE.13.19_1,SWE.2.3_1,4.0,0
SWE.13.19_1,SWE.16.7_1,2.0,0
SWE.13.19_1,SWE.2.7_1,1.0,0
SWE.13.19_1,SWE.2.9_1,2.0,0
SWE.13.19_1,SWE.2.4_1,3.0,0
SWE.13.19_1,SWE.3.10_1,1.0,0
SWE.13.19_1,SWE.19.6_1,1.0,0
SWE.13.19_1,SWE.6.6_1,1.0,0
SWE.13.19_1,SWE.19.4_1,1.0,0
SWE.13.19_1,SWE.18.13_1,1.0,0
SWE.13.19_1,SWE.18.12_1,1.0,0
SWE.13.19_1,SWE.10.14_1,1.0,0
SWE.13.19_1,SWE.10.2_1,1.0,0
SWE.13.19_1,SWE.10.4_1,1.0,0
SWE.13.19_1,SWE.10.6_1,1.0,0
SWE.13.20_1,SWE.13.23_1,37.0,0
SWE.13.20_1,SWE.5.5_1,36.0,0
SWE.13.20_1,SWE.13.14_1,10.0,0
SWE.13.20_1,SWE.13.1_1,6.0,0
SWE.13.20_1,SWE.13.8_1,4.0,0
SWE.13.20_1,SWE.13.3_1,1.0,0
SWE.13.20_1,SWE.13.11_1,1.0,0
SWE.13.20_1,SWE.13.9_1,2.0,0
SWE.13.20_1,SWE.13.16_1,1.0,0
SWE.13.20_1,SWE.9.1_1,1.0,0
SWE.13.20_1,SWE.9.2_1,1.0,0
SWE.13.21_1,SWE.13.22_1,71.0,0
SWE.13.21_1,SWE.9.1_1,23.0,0
SWE.13.21_1,SWE.1.3_1,5.0,0
SWE.13.21_1,SWE.13.8_1,15.0,0
SWE.13.21_1,SWE.9.5_1,3.0,0
SWE.13.21_1,SWE.13.5_1,1.0,0
SWE.13.21_1,SWE.13.15_1,3.0,0
SWE.13.21_1,SWE.1.1_1,1.0,0
SWE.13.21_1,SWE.1.5_1,1.0,0
SWE.13.21_1,SWE.9.8_1,2.0,0
SWE.13.21_1,SWE.1.2_1,1.0,0
SWE.13.22_1,SWE.13.21_1,62.0,0
SWE.13.22_1,SWE.13.5_1,21.0,0
SWE.13.22_1,SWE.1.3_1,8.0,0
SWE.13.22_1,SWE.13.8_1,21.0,0
SWE.13.22_1,SWE.13.15_1,10.0,0
SWE.13.22_1,SWE.1.5_1,1.0,0
SWE.13.22_1,SWE.1.1_1,1.0,0
SWE.13.22_1,SWE.13.11_1,1.0,0
SWE.13.22_1,SWE.13.7_1,1.0,0
SWE.13.22_1,SWE.13.9_1,1.0,0
SWE.13.22_1,SWE.5.2_1,1.0,0
SWE.13.24_1,SWE.13.30_1,82.0,0
SWE.13.24_1,SWE.13.33_1,46.0,0
SWE.13.24_1,SWE.13.25_1,15.0,0
SWE.13.24_1,SWE.13.12_1,5.0,0
SWE.13.24_1,SWE.13.26_1,3.0,0
SWE.13.24_1,SWE.13.15_1,13.0,0
SWE.13.24_1,SWE.13.18_1,6.0,0
SWE.13.24_1,SWE.13.7_1,1.0,0
SWE.13.24_1,SWE.13.19_1,2.0,0
SWE.13.24_1,SWE.13.8_1,1.0,0
SWE.13.24_1,SWE.13.20_1,1.0,0
SWE.13.24_1,SWE.13.9_1,1.0,0
SWE.13.24_1,SWE.13.1_1,1.0,0
SWE.13.24_1,SWE.5.5_1,1.0,0
SWE.13.24_1,SWE.9.8_1,1.0,0
SWE.13.24_1,SWE.21.37_1,1.0,0
SWE.13.25_1,SWE.13.30_1,74.0,0
SWE.13.25_1,SWE.13.33_1,53.0,0
SWE.13.25_1,SWE.13.12_1,4.0,0
SWE.13.25_1,SWE.13.26_1,10.0,0
SWE.13.25_1,SWE.13.18_1,25.0,0
SWE.13.25_1,SWE.13.24_1,4.0,0
SWE.13.25_1,SWE.13.7_1,8.0,0
SWE.13.25_1,SWE.13.29_1,2.0,0
SWE.13.25_1,SWE.13.11_1,1.0,0
SWE.13.25_1,SWE.13.31_1,1.0,0
SWE.13.25_1,SWE.13.19_1,7.0,0
SWE.13.25_1,SWE.13.8_1,1.0,0
SWE.13.25_1,SWE.13.9_1,1.0,0
SWE.13.25_1,SWE.21.46_1,1.0,0
SWE.13.26_1,SWE.13.31_1,98.0,0
SWE.13.26_1,SWE.13.29_1,10.0,0
SWE.13.26_1,SWE.13.33_1,11.0,0
SWE.13.26_1,SWE.13.25_1,4.0,0
SWE.13.26_1,SWE.13.18_1,11.0,0
SWE.13.26_1,SWE.13.27_1,5.0,0
SWE.13.26_1,SWE.13.6_1,1.0,0
SWE.13.26_1,SWE.13.19_1,4.0,0
SWE.13.26_1,SWE.13.10_1,1.0,0
SWE.13.26_1,SWE.9.8_1,1.0,0
SWE.13.26_1,SWE.5.6_1,1.0,0
SWE.13.27_1,SWE.13.6_1,94.0,0
SWE.13.27_1,SWE.13.18_1,111.0,0
SWE.13.27_1,SWE.13.17_1,6.0,0
SWE.13.27_1,SWE.13.29_1,2.0,0
SWE.13.27_1,SWE.13.19_1,21.0,0
SWE.13.27_1,SWE.13.13_1,1.0,0
SWE.13.27_1,SWE.13.7_1,1.0,0
SWE.13.27_1,SWE.13.4_1,2.0,0
SWE.13.27_1,SWE.13.3_1,1.0,0
SWE.13.27_1,SWE.1.2_1,1.0,0
SWE.13.27_1,SWE.21.28_1,1.0,0
SWE.13.27_1,SWE.7.5_1,1.0,0
SWE.13.27_1,SWE.14.4_1,1.0,0
SWE.13.28_1,SWE.13.4_1,73.0,0
SWE.13.28_1,SWE.13.16_1,54.0,0
SWE.13.28_1,SWE.13.14_1,4.0,0
SWE.13.28_1,SWE.13.13_1,8.0,0
SWE.13.28_1,SWE.13.7_1,5.0,0
SWE.13.28_1,SWE.13.9_1,3.0,0
SWE.13.28_1,SWE.13.17_1,2.0,0
SWE.13.28_1,SWE.13.23_1,1.0,0
SWE.13.28_1,SWE.13.18_1,1.0,0
SWE.13.28_1,SWE.13.6_1,1.0,0
SWE.13.28_1,SWE.13.19_1,3.0,0
SWE.13.28_1,SWE.15.1_1,1.0,0
SWE.13.29_1,SWE.13.31_1,141.0,0
SWE.13.29_1,SWE.13.27_1,18.0,0
SWE.13.29_1,SWE.13.6_1,6.0,0
SWE.13.29_1,SWE.13.19_1,30.0,0
SWE.13.29_1,SWE.13.18_1,3.0,0
SWE.13.29_1,SWE.13.32_1,2.0,0
SWE.13.29_1,SWE.13.26_1,1.0,0
SWE.13.29_1,SWE.13.17_1,1.0,0
SWE.13.29_1,SWE.13.7_1,1.0,0
SWE.13.29_1,SWE.13.33_1,1.0,0
SWE.13.29_1,SWE.13.16_1,1.0,0
SWE.13.29_1,SWE.13.24_1,1.0,0
SWE.13.29_1,SWE.13.15_1,1.0,0
SWE.13.29_1,SWE.13.8_1,1.0,0
SWE.13.29_1,SWE.5.2_1,1.0,0
SWE.13.29_1,SWE.9.8_1,1.0,0
SWE.13.29_1,SWE.7.3_1,1.0,0
SWE.13.30_1,SWE.13.24_1,80.0,0
SWE.13.30_1,SWE.13.25_1,17.0,0
SWE.13.30_1,SWE.13.33_1,14.0,0
SWE.13.30_1,SWE.13.12_1,3.0,0
SWE.13.30_1,SWE.13.26_1,1.0,0
SWE.13.30_1,SWE.13.18_1,5.0,0
SWE.13.30_1,SWE.13.15_1,4.0,0
SWE.13.30_1,SWE.13.7_1,1.0,0
SWE.13.30_1,SWE.13.19_1,2.0,0
SWE.13.30_1,SWE.8.8_1,1.0,0
SWE.13.30_1,SWE.21.32_1,1.0,0
SWE.13.31_1,SWE.13.29_1,133.0,0
SWE.13.31_1,SWE.13.32_1,112.0,0
SWE.13.31_1,SWE.13.26_1,33.0,0
SWE.13.31_1,SWE.13.19_1,135.0,0
SWE.13.31_1,SWE.13.27_1,4.0,0
SWE.13.31_1,SWE.13.18_1,7.0,0
SWE.13.31_1,SWE.13.17_1,1.0,0
SWE.13.31_1,SWE.13.33_1,1.0,0
SWE.13.31_1,SWE.13.13_1,1.0,0
SWE.13.31_1,SWE.13.7_1,1.0,0
SWE.13.31_1,SWE.13.16_1,2.0,0
SWE.13.31_1,SWE.13.24_1,1.0,0
SWE.13.31_1,SWE.13.4_1,1.0,0
SWE.13.31_1,SWE.13.9_1,4.0,0
SWE.13.31_1,SWE.13.2_1,2.0,0
SWE.13.31_1,SWE.13.15_1,1.0,0
SWE.13.31_1,SWE.13.8_1,1.0,0
SWE.13.31_1,SWE.13.1_1,1.0,0
SWE.13.31_1,SWE.13.10_1,1.0,0
SWE.13.31_1,SWE.5.5_1,1.0,0
SWE.13.31_1,SWE.5.6_1,1.0,0
SWE.13.31_1,SWE.8.5_1,1.0,0
SWE.13.31_1,SWE.21.48_1,1.0,0
SWE.13.31_1,SWE.21.11_1,2.0,0
SWE.13.31_1,SWE.21.20_1,1.0,0
SWE.13.31_1,SWE.12.8_1,1.0,0
SWE.16.4_1,SWE.15.14_1,123.0,0
SWE.16.4_1,SWE.16.7_1,43.0,0
SWE.16.4_1,SWE.16.3_1,1.0,0
SWE.16.4_1,SWE.15.23_1,3.0,0
SWE.16.4_1,SWE.15.24_1,2.0,0
SWE.16.4_1,SWE.15.22_1,1.0,0
SWE.16.4_1,SWE.15.6_1,1.0,0
SWE.16.4_1,SWE.16.2_1,1.0,0
SWE.16.4_1,SWE.15.18_1,2.0,0
SWE.16.4_1,SWE.15.1_1,1.0,0
SWE.16.5_1,SWE.16.6_1,104.0,0
SWE.16.5_1,SWE.16.7_1,87.0,0
SWE.16.5_1,SWE.15.9_1,3.0,0
SWE.16.5_1,SWE.16.1_1,1.0,0
SWE.16.5_1,SWE.16.4_1,1.0,0
SWE.16.5_1,SWE.15.14_1,2.0,0
SWE.16.5_1,SWE.3.2_1,1.0,0
SWE.16.5_1,SWE.15.6_1,1.0,0
SWE.16.5_1,SWE.15.7_1,1.0,0
SWE.16.5_1,SWE.15.17_1,1.0,0
SWE.16.5_1,SWE.15.18_1,1.0,0
SWE.16.5_1,SWE.20.11_1,1.0,0
SWE.16.5_1,SWE.17.11_1,1.0,0
SWE.16.6_1,SWE.16.1_1,65.0,0
SWE.16.6_1,SWE.16.5_1,65.0,0
SWE.16.6_1,SWE.3.2_1,51.0,0
SWE.16.6_1,SWE.20.4_1,1.0,0
SWE.16.6_1,SWE.16.7_1,17.0,0
SWE.16.6_1,SWE.3.3_1,1.0,0
SWE.16.6_1,SWE.2.2_1,1.0,0
SWE.16.6_1,SWE.15.14_1,1.0,0
SWE.16.6_1,SWE.15.24_1,1.0,0
SWE.16.6_1,SWE.15.18_1,1.0,0
SWE.13.32_1,SWE.13.19_1,312.0,0
SWE.13.32_1,SWE.13.31_1,1.0,0
SWE.13.32_1,SWE.13.29_1,1.0,0
SWE.13.32_1,SWE.13.17_1,2.0,0
SWE.13.32_1,SWE.13.18_1,5.0,0
SWE.13.32_1,SWE.13.26_1,1.0,0
SWE.13.32_1,SWE.13.13_1,1.0,0
SWE.13.32_1,SWE.13.7_1,1.0,0
SWE.13.32_1,SWE.13.16_1,2.0,0
SWE.13.32_1,SWE.13.11_1,1.0,0
SWE.13.32_1,SWE.13.4_1,1.0,0
SWE.13.32_1,SWE.13.9_1,4.0,0
SWE.13.32_1,SWE.13.2_1,1.0,0
SWE.13.32_1,SWE.13.15_1,1.0,0
SWE.13.32_1,SWE.8.2_1,1.0,0
SWE.13.32_1,SWE.7.4_1,1.0,0
SWE.13.32_1,SWE.21.6_1,1.0,0
SWE.13.32_1,SWE.21.11_1,1.0,0
SWE.13.32_1,SWE.12.9_1,1.0,0
SWE.13.33_1,SWE.13.30_1,83.0,0
SWE.13.33_1,SWE.13.26_1,48.0,0
SWE.13.33_1,SWE.13.25_1,40.0,0
SWE.13.33_1,SWE.13.24_1,18.0,0
SWE.13.33_1,SWE.13.31_1,29.0,0
SWE.13.33_1,SWE.13.18_1,30.0,0
SWE.13.33_1,SWE.13.29_1,6.0,0
SWE.13.33_1,SWE.13.12_1,1.0,0
SWE.13.33_1,SWE.13.27_1,4.0,0
SWE.13.33_1,SWE.13.7_1,3.0,0
SWE.13.33_1,SWE.13.6_1,2.0,0
SWE.13.33_1,SWE.13.32_1,1.0,0
SWE.13.33_1,SWE.13.19_1,12.0,0
SWE.13.33_1,SWE.13.11_1,1.0,0
SWE.13.33_1,SWE.13.9_1,3.0,0
SWE.13.33_1,SWE.21.6_1,2.0,0
SWE.13.33_1,SWE.7.5_1,1.0,0
SWE.13.33_1,SWE.15.25_1,1.0,0
SWE.14.1_1,SWE.20.6_1,68.0,0
SWE.14.1_1,SWE.14.2_1,113.0,0
SWE.14.1_1,SWE.20.3_1,90.0,0
SWE.14.1_1,SWE.14.4_1,146.0,0
SWE.14.1_1,SWE.20.11_1,298.0,0
SWE.14.1_1,SWE.20.1_1,11.0,0
SWE.14.1_1,SWE.14.7_1,30.0,0
SWE.14.1_1,SWE.20.5_1,20.0,0
SWE.14.1_1,SWE.14.9_1,5.0,0
SWE.14.1_1,SWE.14.3_1,8.0,0
SWE.14.1_1,SWE.20.10_1,12.0,0
SWE.14.1_1,SWE.16.2_1,20.0,0
SWE.14.1_1,SWE.15.10_1,4.0,0
SWE.14.1_1,SWE.11.12_1,52.0,0
SWE.14.1_1,SWE.14.5_1,15.0,0
SWE.14.1_1,SWE.20.9_1,2.0,0
SWE.14.1_1,SWE.15.15_1,17.0,0
SWE.14.1_1,SWE.12.3_1,3.0,0
SWE.14.1_1,SWE.15.3_1,9.0,0
SWE.14.1_1,SWE.16.3_1,2.0,0
SWE.14.1_1,SWE.20.8_1,1.0,0
SWE.14.1_1,SWE.11.9_1,6.0,0
SWE.14.1_1,SWE.15.13_1,5.0,0
SWE.14.1_1,SWE.15.22_1,5.0,0
SWE.14.1_1,SWE.20.2_1,2.0,0
SWE.14.1_1,SWE.11.4_1,2.0,0
SWE.14.1_1,SWE.11.6_1,3.0,0
SWE.14.1_1,SWE.15.6_1,12.0,0
SWE.14.1_1,SWE.12.8_1,16.0,0
SWE.14.1_1,SWE.15.1_1,9.0,0
SWE.14.1_1,SWE.15.16_1,7.0,0
SWE.14.1_1,SWE.15.23_1,2.0,0
SWE.14.1_1,SWE.15.19_1,1.0,0
SWE.14.1_1,SWE.15.18_1,27.0,0
SWE.14.1_1,SWE.15.17_1,1.0,0
SWE.14.1_1,SWE.15.14_1,1.0,0
SWE.14.1_1,SWE.15.2_1,1.0,0
SWE.14.1_1,SWE.11.1_1,1.0,0
SWE.14.1_1,SWE.16.7_1,2.0,0
SWE.14.1_1,SWE.15.8_1,1.0,0
SWE.14.1_1,SWE.2.6_1,1.0,0
SWE.14.1_1,SWE.12.1_1,1.0,0
SWE.14.1_1,SWE.17.11_1,1.0,0
SWE.14.1_1,SWE.15.9_1,1.0,0
SWE.14.1_1,SWE.2.3_1,2.0,0
SWE.14.1_1,SWE.21.15_1,1.0,0
SWE.14.1_1,SWE.7.5_1,2.0,0
SWE.14.1_1,SWE.4.1_1,1.0,0
SWE.14.1_1,SWE.21.6_1,1.0,0
SWE.14.1_1,SWE.21.11_1,3.0,0
SWE.14.1_1,SWE.1.2_1,1.0,0
SWE.14.1_1,SWE.5.2_1,1.0,0
SWE.14.1_1,SWE.19.6_1,1.0,0
SWE.14.1_1,SWE.13.19_1,1.0,0
SWE.14.1_1,SWE.10.4_1,1.0,0
SWE.14.2_1,SWE.14.4_1,107.0,0
SWE.14.2_1,SWE.14.3_1,4.0,0
SWE.14.2_1,SWE.14.5_1,22.0,0
SWE.14.2_1,SWE.14.1_1,7.0,0
SWE.14.2_1,SWE.14.7_1,1.0,0
SWE.14.2_1,SWE.15.15_1,1.0,0
SWE.14.2_1,SWE.12.8_1,3.0,0
SWE.14.2_1,SWE.15.13_1,1.0,0
SWE.14.2_1,SWE.20.11_1,1.0,0
SWE.14.2_1,SWE.20.3_1,1.0,0
SWE.14.2_1,SWE.16.2_1,1.0,0
SWE.14.2_1,SWE.15.18_1,1.0,0
SWE.14.4_1,SWE.14.9_1,66.0,0
SWE.14.4_1,SWE.14.2_1,79.0,0
SWE.14.4_1,SWE.14.1_1,126.0,0
SWE.14.4_1,SWE.12.3_1,2.0,0
SWE.14.4_1,SWE.14.5_1,10.0,0
SWE.14.4_1,SWE.20.6_1,1.0,0
SWE.14.4_1,SWE.12.8_1,19.0,0
SWE.14.4_1,SWE.20.1_1,1.0,0
SWE.14.4_1,SWE.14.3_1,2.0,0
SWE.14.4_1,SWE.14.7_1,1.0,0
SWE.14.4_1,SWE.11.12_1,2.0,0
SWE.14.4_1,SWE.20.11_1,1.0,0
SWE.14.4_1,SWE.15.15_1,1.0,0
SWE.14.4_1,SWE.12.7_1,1.0,0
SWE.14.4_1,SWE.12.5_1,1.0,0
SWE.14.4_1,SWE.15.6_1,1.0,0
SWE.14.4_1,SWE.15.18_1,2.0,0
SWE.14.4_1,SWE.15.19_1,1.0,0
SWE.14.4_1,SWE.12.11_1,1.0,0
SWE.14.4_1,SWE.15.21_1,1.0,0
SWE.14.4_1,SWE.21.6_1,1.0,0
SWE.14.4_1,SWE.21.11_1,1.0,0
SWE.14.5_1,SWE.14.6_1,88.0,0
SWE.14.5_1,SWE.14.2_1,79.0,0
SWE.14.5_1,SWE.14.3_1,43.0,0
SWE.14.5_1,SWE.14.8_1,35.0,0
SWE.14.5_1,SWE.12.8_1,166.0,0
SWE.14.5_1,SWE.14.4_1,16.0,0
SWE.14.5_1,SWE.15.15_1,38.0,0
SWE.14.5_1,SWE.15.10_1,6.0,0
SWE.14.5_1,SWE.12.10_1,4.0,0
SWE.14.5_1,SWE.15.11_1,3.0,0
SWE.14.5_1,SWE.14.7_1,8.0,0
SWE.14.5_1,SWE.14.1_1,12.0,0
SWE.14.5_1,SWE.15.13_1,1.0,0
SWE.14.5_1,SWE.15.1_1,7.0,0
SWE.14.5_1,SWE.14.9_1,1.0,0
SWE.14.5_1,SWE.12.3_1,1.0,0
SWE.14.5_1,SWE.15.3_1,3.0,0
SWE.14.5_1,SWE.15.5_1,3.0,0
SWE.14.5_1,SWE.15.4_1,2.0,0
SWE.14.5_1,SWE.15.18_1,20.0,0
SWE.14.5_1,SWE.15.6_1,1.0,0
SWE.14.5_1,SWE.15.19_1,1.0,0
SWE.14.5_1,SWE.15.16_1,2.0,0
SWE.14.5_1,SWE.12.5_1,1.0,0
SWE.14.5_1,SWE.15.14_1,1.0,0
SWE.14.5_1,SWE.15.24_1,1.0,0
SWE.14.5_1,SWE.15.12_1,1.0,0
SWE.14.5_1,SWE.3.2_1,2.0,0
SWE.14.5_1,SWE.21.9_1,1.0,0
SWE.14.5_1,SWE.3.7_1,1.0,0
SWE.14.5_1,SWE.5.3_1,1.0,0
SWE.14.6_1,SWE.14.5_1,72.0,0
SWE.14.6_1,SWE.14.8_1,2.0,0
SWE.14.6_1,SWE.14.3_1,1.0,0
SWE.14.6_1,SWE.12.8_1,5.0,0
SWE.14.6_1,SWE.12.10_1,1.0,0
SWE.14.6_1,SWE.15.15_1,3.0,0
SWE.14.6_1,SWE.14.4_1,1.0,0
SWE.15.22_1,SWE.16.3_1,119.0,0
SWE.15.22_1,SWE.15.6_1,115.0,0
SWE.15.22_1,SWE.15.23_1,21.0,0
SWE.15.22_1,SWE.15.16_1,13.0,0
SWE.15.22_1,SWE.15.14_1,9.0,0
SWE.15.22_1,SWE.15.3_1,4.0,0
SWE.15.22_1,SWE.15.19_1,2.0,0
SWE.15.22_1,SWE.15.20_1,5.0,0
SWE.15.22_1,SWE.15.2_1,1.0,0
SWE.15.22_1,SWE.15.17_1,2.0,0
SWE.15.22_1,SWE.16.4_1,1.0,0
SWE.15.22_1,SWE.15.18_1,11.0,0
SWE.15.22_1,SWE.15.24_1,1.0,0
SWE.15.22_1,SWE.15.7_1,1.0,0
SWE.15.22_1,SWE.15.5_1,1.0,0
SWE.15.22_1,SWE.15.1_1,1.0,0
SWE.15.22_1,SWE.20.11_1,1.0,0
SWE.15.22_1,SWE.17.9_1,1.0,0
SWE.15.22_1,SWE.21.46_1,1.0,0
SWE.14.7_1,SWE.15.10_1,124.0,0
SWE.14.7_1,SWE.14.3_1,51.0,0
SWE.14.7_1,SWE.15.3_1,71.0,0
SWE.14.7_1,SWE.16.2_1,43.0,0
SWE.14.7_1,SWE.14.1_1,32.0,0
SWE.14.7_1,SWE.15.15_1,13.0,0
SWE.14.7_1,SWE.15.13_1,3.0,0
SWE.14.7_1,SWE.15.22_1,1.0,0
SWE.14.7_1,SWE.14.2_1,2.0,0
SWE.14.7_1,SWE.16.3_1,1.0,0
SWE.14.7_1,SWE.20.11_1,4.0,0
SWE.14.7_1,SWE.15.6_1,1.0,0
SWE.14.7_1,SWE.15.1_1,1.0,0
SWE.14.7_1,SWE.15.16_1,1.0,0
SWE.14.7_1,SWE.15.19_1,1.0,0
SWE.14.7_1,SWE.15.23_1,2.0,0
SWE.14.7_1,SWE.15.18_1,5.0,0
SWE.14.7_1,SWE.15.5_1,1.0,0
SWE.14.7_1,SWE.15.12_1,1.0,0
SWE.14.7_1,SWE.3.2_1,1.0,0
SWE.14.8_1,SWE.15.11_1,83.0,0
SWE.14.8_1,SWE.15.15_1,17.0,0
SWE.14.8_1,SWE.14.5_1,6.0,0
SWE.14.8_1,SWE.15.1_1,1.0,0
SWE.14.8_1,SWE.15.4_1,2.0,0
SWE.14.8_1,SWE.15.5_1,1.0,0
SWE.14.8_1,SWE.15.18_1,2.0,0
SWE.14.9_1,SWE.14.4_1,65.0,0
SWE.14.9_1,SWE.12.3_1,7.0,0
SWE.14.9_1,SWE.20.1_1,2.0,0
SWE.14.9_1,SWE.11.4_1,1.0,0
SWE.14.9_1,SWE.11.12_1,4.0,0
SWE.14.9_1,SWE.14.1_1,1.0,0
SWE.14.9_1,SWE.14.2_1,1.0,0
SWE.15.23_1,SWE.15.16_1,341.0,0
SWE.15.23_1,SWE.15.20_1,67.0,0
SWE.15.23_1,SWE.15.6_1,33.0,0
SWE.15.23_1,SWE.15.14_1,11.0,0
SWE.15.23_1,SWE.15.22_1,5.0,0
SWE.15.23_1,SWE.15.2_1,4.0,0
SWE.15.23_1,SWE.15.19_1,3.0,0
SWE.15.23_1,SWE.15.17_1,5.0,0
SWE.15.23_1,SWE.15.24_1,4.0,0
SWE.15.23_1,SWE.15.7_1,4.0,0
SWE.15.23_1,SWE.15.18_1,24.0,0
SWE.15.23_1,SWE.15.8_1,2.0,0
SWE.15.23_1,SWE.15.12_1,1.0,0
SWE.15.23_1,SWE.16.2_1,1.0,0
SWE.15.23_1,SWE.12.5_1,1.0,0
SWE.15.23_1,SWE.12.7_1,1.0,0
SWE.15.23_1,SWE.5.2_1,1.0,0
SWE.15.1_1,SWE.15.13_1,169.0,0
SWE.15.1_1,SWE.15.5_1,390.0,0
SWE.15.1_1,SWE.15.15_1,103.0,0
SWE.15.1_1,SWE.15.18_1,179.0,0
SWE.15.1_1,SWE.15.11_1,1.0,0
SWE.15.1_1,SWE.15.3_1,1.0,0
SWE.15.1_1,SWE.15.4_1,3.0,0
SWE.15.1_1,SWE.15.19_1,2.0,0
SWE.15.1_1,SWE.15.17_1,4.0,0
SWE.15.1_1,SWE.15.10_1,1.0,0
SWE.15.1_1,SWE.15.21_1,1.0,0
SWE.15.1_1,SWE.15.8_1,3.0,0
SWE.15.1_1,SWE.15.6_1,3.0,0
SWE.15.1_1,SWE.15.2_1,1.0,0
SWE.15.1_1,SWE.15.7_1,1.0,0
SWE.15.1_1,SWE.15.20_1,1.0,0
SWE.15.1_1,SWE.15.23_1,3.0,0
SWE.15.1_1,SWE.15.22_1,1.0,0
SWE.15.1_1,SWE.14.7_1,1.0,0
SWE.15.1_1,SWE.15.14_1,1.0,0
SWE.15.1_1,SWE.16.4_1,1.0,0
SWE.15.1_1,SWE.14.5_1,1.0,0
SWE.15.1_1,SWE.14.1_1,3.0,0
SWE.15.1_1,SWE.16.7_1,6.0,0
SWE.15.1_1,SWE.20.11_1,3.0,0
SWE.15.1_1,SWE.14.4_1,1.0,0
SWE.15.1_1,SWE.20.5_1,1.0,0
SWE.15.1_1,SWE.12.5_1,2.0,0
SWE.15.1_1,SWE.3.2_1,1.0,0
SWE.15.1_1,SWE.3.10_1,1.0,0
SWE.15.1_1,SWE.21.25_1,1.0,0
SWE.15.1_1,SWE.21.42_1,1.0,0
SWE.15.1_1,SWE.7.6_1,1.0,0
SWE.15.1_1,SWE.9.3_1,1.0,0
SWE.15.1_1,SWE.21.21_1,1.0,0
SWE.15.1_1,SWE.1.4_1,1.0,0
SWE.15.1_1,SWE.21.30_1,1.0,0
SWE.15.1_1,SWE.21.11_1,1.0,0
SWE.15.1_1,SWE.13.29_1,1.0,0
SWE.15.1_1,SWE.13.19_1,2.0,0
SWE.15.1_1,SWE.13.31_1,1.0,0
SWE.15.2_1,SWE.15.17_1,269.0,0
SWE.15.2_1,SWE.15.19_1,21.0,0
SWE.15.2_1,SWE.15.20_1,14.0,0
SWE.15.2_1,SWE.15.16_1,8.0,0
SWE.15.2_1,SWE.15.7_1,3.0,0
