origin,destination,flow,time
SWE.13.33_1,SWE.15.24_1,1.0,0
SWE.13.33_1,SWE.16.7_1,1.0,0
SWE.13.33_1,SWE.2.3_1,1.0,0
SWE.13.33_1,SWE.3.9_1,1.0,0
SWE.13.33_1,SWE.2.4_1,1.0,0
SWE.13.33_1,SWE.2.9_1,1.0,0
SWE.13.33_1,SWE.3.8_1,1.0,0
SWE.13.33_1,SWE.3.10_1,1.0,0
SWE.13.33_1,SWE.19.7_1,1.0,0
SWE.13.33_1,SWE.6.6_1,1.0,0
SWE.13.33_1,SWE.19.3_1,1.0,0
SWE.13.33_1,SWE.6.1_1,1.0,0
SWE.13.33_1,SWE.10.10_1,1.0,0
SWE.13.33_1,SWE.10.12_1,1.0,0
SWE.14.1_1,SWE.20.6_1,3637.0,0
SWE.14.1_1,SWE.14.2_1,5766.0,0
SWE.14.1_1,SWE.20.3_1,4456.0,0
SWE.14.1_1,SWE.14.4_1,7276.0,0
SWE.14.1_1,SWE.20.11_1,14506.0,0
SWE.14.1_1,SWE.20.1_1,608.0,0
SWE.14.1_1,SWE.14.7_1,1650.0,0
SWE.14.1_1,SWE.20.5_1,916.0,0
SWE.14.1_1,SWE.14.9_1,314.0,0
SWE.14.1_1,SWE.14.3_1,360.0,0
SWE.14.1_1,SWE.20.10_1,362.0,0
SWE.14.1_1,SWE.16.2_1,1212.0,0
SWE.14.1_1,SWE.15.10_1,361.0,0
SWE.14.1_1,SWE.11.12_1,2889.0,0
SWE.14.1_1,SWE.14.5_1,641.0,0
SWE.14.1_1,SWE.20.9_1,62.0,0
SWE.14.1_1,SWE.15.15_1,929.0,0
SWE.14.1_1,SWE.12.3_1,175.0,0
SWE.14.1_1,SWE.15.3_1,343.0,0
SWE.14.1_1,SWE.16.3_1,171.0,0
SWE.14.1_1,SWE.20.8_1,159.0,0
SWE.14.1_1,SWE.11.9_1,135.0,0
SWE.14.1_1,SWE.15.13_1,131.0,0
SWE.14.1_1,SWE.15.22_1,226.0,0
SWE.14.1_1,SWE.20.2_1,73.0,0
SWE.14.1_1,SWE.11.4_1,89.0,0
SWE.14.1_1,SWE.11.6_1,109.0,0
SWE.14.1_1,SWE.14.8_1,51.0,0
SWE.14.1_1,SWE.15.6_1,428.0,0
SWE.14.1_1,SWE.12.8_1,562.0,0
SWE.14.1_1,SWE.14.6_1,21.0,0
SWE.14.1_1,SWE.15.1_1,274.0,0
SWE.14.1_1,SWE.15.16_1,268.0,0
SWE.14.1_1,SWE.15.23_1,135.0,0
SWE.14.1_1,SWE.15.19_1,125.0,0
SWE.14.1_1,SWE.20.7_1,18.0,0
SWE.14.1_1,SWE.15.18_1,1377.0,0
SWE.14.1_1,SWE.11.11_1,12.0,0
SWE.14.1_1,SWE.15.17_1,102.0,0
SWE.14.1_1,SWE.15.14_1,31.0,0
SWE.14.1_1,SWE.15.11_1,22.0,0
SWE.14.1_1,SWE.15.5_1,93.0,0
SWE.14.1_1,SWE.20.4_1,5.0,0
SWE.14.1_1,SWE.15.2_1,36.0,0
SWE.14.1_1,SWE.16.4_1,12.0,0
SWE.14.1_1,SWE.11.8_1,5.0,0
SWE.14.1_1,SWE.15.20_1,48.0,0
SWE.14.1_1,SWE.11.1_1,9.0,0
SWE.14.1_1,SWE.15.7_1,28.0,0
SWE.14.1_1,SWE.2.2_1,16.0,0
SWE.14.1_1,SWE.16.7_1,132.0,0
SWE.14.1_1,SWE.2.14_1,7.0,0
SWE.14.1_1,SWE.12.10_1,7.0,0
SWE.14.1_1,SWE.15.8_1,64.0,0
SWE.14.1_1,SWE.15.24_1,18.0,0
SWE.14.1_1,SWE.15.4_1,35.0,0
SWE.14.1_1,SWE.11.5_1,15.0,0
SWE.14.1_1,SWE.15.26_1,2.0,0
SWE.14.1_1,SWE.12.7_1,23.0,0
SWE.14.1_1,SWE.11.10_1,1.0,0
SWE.14.1_1,SWE.15.21_1,30.0,0
SWE.14.1_1,SWE.11.3_1,5.0,0
SWE.14.1_1,SWE.11.2_1,2.0,0
SWE.14.1_1,SWE.12.5_1,67.0,0
SWE.14.1_1,SWE.11.7_1,2.0,0
SWE.14.1_1,SWE.15.12_1,14.0,0
SWE.14.1_1,SWE.2.6_1,4.0,0
SWE.14.1_1,SWE.12.1_1,2.0,0
SWE.14.1_1,SWE.12.12_1,2.0,0
SWE.14.1_1,SWE.2.13_1,7.0,0
SWE.14.1_1,SWE.15.25_1,12.0,0
SWE.14.1_1,SWE.12.6_1,15.0,0
SWE.14.1_1,SWE.2.8_1,13.0,0
SWE.14.1_1,SWE.16.6_1,5.0,0
SWE.14.1_1,SWE.3.9_1,19.0,0
SWE.14.1_1,SWE.12.11_1,1.0,0
SWE.14.1_1,SWE.17.11_1,4.0,0
SWE.14.1_1,SWE.15.9_1,20.0,0
SWE.14.1_1,SWE.21.14_1,1.0,0
SWE.14.1_1,SWE.2.3_1,18.0,0
SWE.14.1_1,SWE.17.4_1,2.0,0
SWE.14.1_1,SWE.16.5_1,9.0,0
SWE.14.1_1,SWE.21.44_1,5.0,0
SWE.14.1_1,SWE.12.2_1,2.0,0
SWE.14.1_1,SWE.12.4_1,3.0,0
SWE.14.1_1,SWE.3.2_1,29.0,0
SWE.14.1_1,SWE.2.5_1,3.0,0
SWE.14.1_1,SWE.21.41_1,2.0,0
SWE.14.1_1,SWE.17.9_1,22.0,0
SWE.14.1_1,SWE.2.4_1,14.0,0
SWE.14.1_1,SWE.17.8_1,3.0,0
SWE.14.1_1,SWE.8.11_1,5.0,0
SWE.14.1_1,SWE.21.25_1,4.0,0
SWE.14.1_1,SWE.17.5_1,2.0,0
SWE.14.1_1,SWE.7.8_1,5.0,0
SWE.14.1_1,SWE.2.15_1,2.0,0
SWE.14.1_1,SWE.17.12_1,1.0,0
SWE.14.1_1,SWE.21.35_1,5.0,0
SWE.14.1_1,SWE.12.13_1,1.0,0
SWE.14.1_1,SWE.2.7_1,6.0,0
SWE.14.1_1,SWE.3.7_1,1.0,0
SWE.14.1_1,SWE.8.12_1,5.0,0
SWE.14.1_1,SWE.17.10_1,1.0,0
SWE.14.1_1,SWE.21.12_1,2.0,0
SWE.14.1_1,SWE.17.6_1,1.0,0
SWE.14.1_1,SWE.21.42_1,1.0,0
SWE.14.1_1,SWE.17.13_1,6.0,0
SWE.14.1_1,SWE.21.34_1,6.0,0
SWE.14.1_1,SWE.17.15_1,4.0,0
SWE.14.1_1,SWE.7.2_1,3.0,0
SWE.14.1_1,SWE.21.15_1,4.0,0
SWE.14.1_1,SWE.2.12_1,3.0,0
SWE.14.1_1,SWE.7.5_1,34.0,0
SWE.14.1_1,SWE.21.9_1,11.0,0
SWE.14.1_1,SWE.21.22_1,3.0,0
SWE.14.1_1,SWE.21.29_1,1.0,0
SWE.14.1_1,SWE.7.6_1,8.0,0
SWE.14.1_1,SWE.8.9_1,6.0,0
SWE.14.1_1,SWE.8.4_1,1.0,0
SWE.14.1_1,SWE.3.10_1,4.0,0
SWE.14.1_1,SWE.17.2_1,4.0,0
SWE.14.1_1,SWE.21.3_1,2.0,0
SWE.14.1_1,SWE.3.1_1,7.0,0
SWE.14.1_1,SWE.2.10_1,3.0,0
SWE.14.1_1,SWE.7.11_1,2.0,0
SWE.14.1_1,SWE.3.8_1,2.0,0
SWE.14.1_1,SWE.4.1_1,7.0,0
SWE.14.1_1,SWE.21.27_1,2.0,0
SWE.14.1_1,SWE.17.16_1,2.0,0
SWE.14.1_1,SWE.21.48_1,6.0,0
SWE.14.1_1,SWE.21.17_1,1.0,0
SWE.14.1_1,SWE.2.11_1,1.0,0
SWE.14.1_1,SWE.21.13_1,2.0,0
SWE.14.1_1,SWE.8.3_1,1.0,0
SWE.14.1_1,SWE.7.9_1,3.0,0
SWE.14.1_1,SWE.7.7_1,2.0,0
SWE.14.1_1,SWE.17.1_1,2.0,0
SWE.14.1_1,SWE.21.8_1,1.0,0
SWE.14.1_1,SWE.8.6_1,1.0,0
SWE.14.1_1,SWE.21.49_1,5.0,0
SWE.14.1_1,SWE.21.51_1,1.0,0
SWE.14.1_1,SWE.9.7_1,1.0,0
SWE.14.1_1,SWE.8.1_1,1.0,0
SWE.14.1_1,SWE.21.7_1,1.0,0
SWE.14.1_1,SWE.21.10_1,2.0,0
SWE.14.1_1,SWE.21.46_1,15.0,0
SWE.14.1_1,SWE.7.4_1,3.0,0
SWE.14.1_1,SWE.21.45_1,3.0,0
SWE.14.1_1,SWE.21.6_1,15.0,0
SWE.14.1_1,SWE.21.2_1,7.0,0
SWE.14.1_1,SWE.3.4_1,5.0,0
SWE.14.1_1,SWE.7.10_1,6.0,0
SWE.14.1_1,SWE.8.8_1,2.0,0
SWE.14.1_1,SWE.21.23_1,1.0,0
SWE.14.1_1,SWE.9.8_1,12.0,0
SWE.14.1_1,SWE.21.30_1,2.0,0
SWE.14.1_1,SWE.21.47_1,5.0,0
SWE.14.1_1,SWE.21.1_1,4.0,0
SWE.14.1_1,SWE.7.3_1,5.0,0
SWE.14.1_1,SWE.3.5_1,1.0,0
SWE.14.1_1,SWE.21.21_1,3.0,0
SWE.14.1_1,SWE.9.3_1,3.0,0
SWE.14.1_1,SWE.21.39_1,1.0,0
SWE.14.1_1,SWE.21.40_1,1.0,0
SWE.14.1_1,SWE.8.5_1,10.0,0
SWE.14.1_1,SWE.21.37_1,3.0,0
SWE.14.1_1,SWE.9.2_1,8.0,0
SWE.14.1_1,SWE.21.16_1,5.0,0
SWE.14.1_1,SWE.8.2_1,1.0,0
SWE.14.1_1,SWE.21.26_1,2.0,0
SWE.14.1_1,SWE.21.24_1,2.0,0
SWE.14.1_1,SWE.21.32_1,2.0,0
SWE.14.1_1,SWE.3.6_1,1.0,0
SWE.14.1_1,SWE.21.20_1,4.0,0
SWE.14.1_1,SWE.8.7_1,1.0,0
SWE.14.1_1,SWE.21.43_1,6.0,0
SWE.14.1_1,SWE.21.11_1,72.0,0
SWE.14.1_1,SWE.2.1_1,3.0,0
SWE.14.1_1,SWE.21.28_1,8.0,0
SWE.14.1_1,SWE.9.4_1,3.0,0
SWE.14.1_1,SWE.5.3_1,1.0,0
SWE.14.1_1,SWE.9.6_1,1.0,0
SWE.14.1_1,SWE.8.10_1,1.0,0
SWE.14.1_1,SWE.5.4_1,11.0,0
SWE.14.1_1,SWE.21.31_1,1.0,0
SWE.14.1_1,SWE.9.1_1,2.0,0
SWE.14.1_1,SWE.5.1_1,4.0,0
SWE.14.1_1,SWE.5.6_1,4.0,0
SWE.14.1_1,SWE.1.2_1,2.0,0
SWE.14.1_1,SWE.1.4_1,1.0,0
SWE.14.1_1,SWE.13.21_1,1.0,0
SWE.14.1_1,SWE.5.2_1,6.0,0
SWE.14.1_1,SWE.1.3_1,2.0,0
SWE.14.1_1,SWE.1.1_1,3.0,0
SWE.14.1_1,SWE.19.1_1,1.0,0
SWE.14.1_1,SWE.19.6_1,8.0,0
SWE.14.1_1,SWE.6.4_1,1.0,0
SWE.14.1_1,SWE.13.22_1,3.0,0
SWE.14.1_1,SWE.5.5_1,3.0,0
SWE.14.1_1,SWE.19.7_1,1.0,0
SWE.14.1_1,SWE.1.5_1,1.0,0
SWE.14.1_1,SWE.13.8_1,8.0,0
SWE.14.1_1,SWE.19.2_1,3.0,0
SWE.14.1_1,SWE.13.23_1,3.0,0
SWE.14.1_1,SWE.13.15_1,4.0,0
SWE.14.1_1,SWE.6.3_1,2.0,0
SWE.14.1_1,SWE.13.1_1,3.0,0
SWE.14.1_1,SWE.13.2_1,1.0,0
SWE.14.1_1,SWE.13.10_1,4.0,0
SWE.14.1_1,SWE.13.11_1,2.0,0
SWE.14.1_1,SWE.19.3_1,2.0,0
SWE.14.1_1,SWE.13.4_1,2.0,0
SWE.14.1_1,SWE.13.12_1,1.0,0
SWE.14.1_1,SWE.13.9_1,12.0,0
SWE.14.1_1,SWE.13.28_1,1.0,0
SWE.14.1_1,SWE.13.7_1,2.0,0
SWE.14.1_1,SWE.6.7_1,1.0,0
SWE.14.1_1,SWE.13.16_1,3.0,0
SWE.14.1_1,SWE.13.24_1,3.0,0
SWE.14.1_1,SWE.13.30_1,1.0,0
SWE.14.1_1,SWE.13.25_1,1.0,0
SWE.14.1_1,SWE.13.13_1,2.0,0
SWE.14.1_1,SWE.6.6_1,4.0,0
SWE.14.1_1,SWE.13.18_1,10.0,0
SWE.14.1_1,SWE.13.17_1,3.0,0
SWE.14.1_1,SWE.13.27_1,1.0,0
SWE.14.1_1,SWE.13.33_1,4.0,0
SWE.14.1_1,SWE.13.26_1,1.0,0
SWE.14.1_1,SWE.13.29_1,2.0,0
SWE.14.1_1,SWE.13.19_1,13.0,0
SWE.14.1_1,SWE.13.31_1,4.0,0
SWE.14.1_1,SWE.13.32_1,2.0,0
SWE.14.1_1,SWE.19.4_1,2.0,0
SWE.14.1_1,SWE.6.5_1,2.0,0
SWE.14.1_1,SWE.6.8_1,1.0,0
SWE.14.1_1,SWE.18.12_1,7.0,0
SWE.14.1_1,SWE.18.15_1,1.0,0
SWE.14.1_1,SWE.18.4_1,2.0,0
SWE.14.1_1,SWE.18.9_1,6.0,0
SWE.14.1_1,SWE.18.5_1,1.0,0
SWE.14.1_1,SWE.10.14_1,2.0,0
SWE.14.1_1,SWE.10.1_1,1.0,0
SWE.14.1_1,SWE.10.10_1,4.0,0
SWE.14.1_1,SWE.10.4_1,2.0,0
SWE.14.1_1,SWE.10.6_1,1.0,0
SWE.14.1_1,SWE.10.11_1,1.0,0
SWE.14.1_1,SWE.10.12_1,1.0,0
SWE.14.1_1,SWE.10.5_1,1.0,0
SWE.14.1_1,SWE.10.9_1,1.0,0
SWE.14.2_1,SWE.14.4_1,5073.0,0
SWE.14.2_1,SWE.14.3_1,471.0,0
SWE.14.2_1,SWE.14.5_1,985.0,0
SWE.14.2_1,SWE.14.1_1,466.0,0
SWE.14.2_1,SWE.14.7_1,83.0,0
SWE.14.2_1,SWE.15.10_1,26.0,0
SWE.14.2_1,SWE.14.9_1,14.0,0
SWE.14.2_1,SWE.15.15_1,97.0,0
SWE.14.2_1,SWE.14.6_1,7.0,0
SWE.14.2_1,SWE.14.8_1,11.0,0
SWE.14.2_1,SWE.20.6_1,5.0,0
SWE.14.2_1,SWE.12.8_1,79.0,0
SWE.14.2_1,SWE.15.13_1,6.0,0
SWE.14.2_1,SWE.12.3_1,6.0,0
SWE.14.2_1,SWE.20.1_1,5.0,0
SWE.14.2_1,SWE.15.3_1,13.0,0
SWE.14.2_1,SWE.20.11_1,35.0,0
SWE.14.2_1,SWE.20.3_1,2.0,0
SWE.14.2_1,SWE.15.1_1,9.0,0
SWE.14.2_1,SWE.15.11_1,4.0,0
SWE.14.2_1,SWE.16.2_1,7.0,0
SWE.14.2_1,SWE.20.5_1,4.0,0
SWE.14.2_1,SWE.15.22_1,3.0,0
SWE.14.2_1,SWE.15.6_1,9.0,0
SWE.14.2_1,SWE.15.5_1,5.0,0
SWE.14.2_1,SWE.15.18_1,51.0,0
SWE.14.2_1,SWE.11.12_1,6.0,0
SWE.14.2_1,SWE.15.17_1,1.0,0
SWE.14.2_1,SWE.11.4_1,1.0,0
SWE.14.2_1,SWE.15.7_1,1.0,0
SWE.14.2_1,SWE.15.8_1,2.0,0
SWE.14.2_1,SWE.15.14_1,3.0,0
SWE.14.2_1,SWE.16.4_1,1.0,0
SWE.14.2_1,SWE.12.5_1,2.0,0
SWE.14.2_1,SWE.12.7_1,1.0,0
SWE.14.2_1,SWE.15.24_1,1.0,0
SWE.14.2_1,SWE.16.7_1,3.0,0
SWE.14.2_1,SWE.12.11_1,1.0,0
SWE.14.2_1,SWE.12.2_1,1.0,0
SWE.14.2_1,SWE.21.35_1,1.0,0
SWE.14.2_1,SWE.3.2_1,1.0,0
SWE.14.2_1,SWE.17.9_1,1.0,0
SWE.14.2_1,SWE.2.4_1,1.0,0
SWE.14.2_1,SWE.7.9_1,1.0,0
SWE.14.2_1,SWE.7.4_1,1.0,0
SWE.14.2_1,SWE.21.1_1,1.0,0
SWE.14.2_1,SWE.21.11_1,1.0,0
SWE.14.2_1,SWE.5.6_1,1.0,0
SWE.14.2_1,SWE.1.1_1,1.0,0
SWE.14.2_1,SWE.5.5_1,1.0,0
SWE.14.2_1,SWE.13.9_1,2.0,0
SWE.14.2_1,SWE.13.31_1,1.0,0
SWE.14.4_1,SWE.14.9_1,3310.0,0
SWE.14.4_1,SWE.14.2_1,3576.0,0
SWE.14.4_1,SWE.14.1_1,5983.0,0
SWE.14.4_1,SWE.12.3_1,391.0,0
SWE.14.4_1,SWE.14.5_1,696.0,0
SWE.14.4_1,SWE.20.6_1,74.0,0
SWE.14.4_1,SWE.12.8_1,707.0,0
SWE.14.4_1,SWE.20.1_1,45.0,0
SWE.14.4_1,SWE.14.3_1,50.0,0
SWE.14.4_1,SWE.11.4_1,44.0,0
SWE.14.4_1,SWE.14.7_1,111.0,0
SWE.14.4_1,SWE.11.12_1,320.0,0
SWE.14.4_1,SWE.14.6_1,9.0,0
SWE.14.4_1,SWE.20.3_1,25.0,0
SWE.14.4_1,SWE.11.6_1,27.0,0
SWE.14.4_1,SWE.20.5_1,30.0,0
SWE.14.4_1,SWE.15.10_1,13.0,0
SWE.14.4_1,SWE.12.10_1,9.0,0
SWE.14.4_1,SWE.20.11_1,109.0,0
SWE.14.4_1,SWE.14.8_1,11.0,0
SWE.14.4_1,SWE.15.15_1,62.0,0
SWE.14.4_1,SWE.11.1_1,3.0,0
SWE.14.4_1,SWE.12.7_1,22.0,0
SWE.14.4_1,SWE.12.5_1,65.0,0
SWE.14.4_1,SWE.20.10_1,1.0,0
SWE.14.4_1,SWE.15.13_1,4.0,0
SWE.14.4_1,SWE.11.8_1,3.0,0
SWE.14.4_1,SWE.15.3_1,17.0,0
SWE.14.4_1,SWE.16.2_1,25.0,0
SWE.14.4_1,SWE.12.1_1,5.0,0
SWE.14.4_1,SWE.11.9_1,6.0,0
SWE.14.4_1,SWE.15.1_1,20.0,0
SWE.14.4_1,SWE.12.12_1,1.0,0
SWE.14.4_1,SWE.15.11_1,9.0,0
SWE.14.4_1,SWE.20.9_1,1.0,0
SWE.14.4_1,SWE.15.22_1,8.0,0
SWE.14.4_1,SWE.11.11_1,3.0,0
SWE.14.4_1,SWE.16.3_1,6.0,0
SWE.14.4_1,SWE.11.7_1,1.0,0
SWE.14.4_1,SWE.12.6_1,5.0,0
SWE.14.4_1,SWE.15.6_1,11.0,0
SWE.14.4_1,SWE.15.5_1,22.0,0
SWE.14.4_1,SWE.15.18_1,95.0,0
SWE.14.4_1,SWE.15.19_1,2.0,0
SWE.14.4_1,SWE.11.5_1,2.0,0
SWE.14.4_1,SWE.20.8_1,1.0,0
SWE.14.4_1,SWE.15.16_1,5.0,0
SWE.14.4_1,SWE.15.17_1,4.0,0
SWE.14.4_1,SWE.15.23_1,6.0,0
SWE.14.4_1,SWE.15.2_1,1.0,0
SWE.14.4_1,SWE.15.4_1,2.0,0
SWE.14.4_1,SWE.21.19_1,1.0,0
SWE.14.4_1,SWE.15.20_1,3.0,0
SWE.14.4_1,SWE.15.7_1,4.0,0
SWE.14.4_1,SWE.15.14_1,3.0,0
SWE.14.4_1,SWE.12.4_1,1.0,0
SWE.14.4_1,SWE.15.8_1,4.0,0
SWE.14.4_1,SWE.15.21_1,2.0,0
SWE.14.4_1,SWE.16.4_1,1.0,0
SWE.14.4_1,SWE.17.14_1,1.0,0
SWE.14.4_1,SWE.15.24_1,3.0,0
SWE.14.4_1,SWE.2.14_1,1.0,0
SWE.14.4_1,SWE.16.7_1,7.0,0
SWE.14.4_1,SWE.2.2_1,1.0,0
SWE.14.4_1,SWE.15.12_1,1.0,0
SWE.14.4_1,SWE.12.13_1,1.0,0
SWE.14.4_1,SWE.8.12_1,1.0,0
SWE.14.4_1,SWE.21.35_1,4.0,0
SWE.14.4_1,SWE.7.1_1,1.0,0
SWE.14.4_1,SWE.2.8_1,1.0,0
SWE.14.4_1,SWE.17.8_1,1.0,0
SWE.14.4_1,SWE.17.9_1,2.0,0
SWE.14.4_1,SWE.15.9_1,1.0,0
SWE.14.4_1,SWE.2.3_1,1.0,0
SWE.14.4_1,SWE.3.9_1,1.0,0
SWE.14.4_1,SWE.16.5_1,2.0,0
SWE.14.4_1,SWE.7.5_1,2.0,0
SWE.14.4_1,SWE.21.9_1,3.0,0
SWE.14.4_1,SWE.17.10_1,1.0,0
SWE.14.4_1,SWE.16.1_1,1.0,0
SWE.14.4_1,SWE.3.2_1,4.0,0
SWE.14.4_1,SWE.21.22_1,1.0,0
SWE.14.4_1,SWE.7.11_1,3.0,0
SWE.14.4_1,SWE.2.4_1,2.0,0
SWE.14.4_1,SWE.2.15_1,1.0,0
SWE.14.4_1,SWE.21.3_1,2.0,0
SWE.14.4_1,SWE.21.48_1,1.0,0
SWE.14.4_1,SWE.4.1_1,1.0,0
SWE.14.4_1,SWE.21.17_1,1.0,0
SWE.14.4_1,SWE.21.49_1,3.0,0
SWE.14.4_1,SWE.21.45_1,1.0,0
SWE.14.4_1,SWE.21.6_1,4.0,0
SWE.14.4_1,SWE.17.1_1,1.0,0
SWE.14.4_1,SWE.8.8_1,1.0,0
SWE.14.4_1,SWE.21.10_1,1.0,0
SWE.14.4_1,SWE.2.10_1,1.0,0
SWE.14.4_1,SWE.7.3_1,2.0,0
SWE.14.4_1,SWE.3.1_1,1.0,0
SWE.14.4_1,SWE.21.21_1,2.0,0
SWE.14.4_1,SWE.21.16_1,1.0,0
SWE.14.4_1,SWE.21.32_1,1.0,0
SWE.14.4_1,SWE.21.24_1,1.0,0
SWE.14.4_1,SWE.21.11_1,8.0,0
SWE.14.4_1,SWE.1.1_1,1.0,0
SWE.14.4_1,SWE.5.2_1,1.0,0
SWE.14.4_1,SWE.13.22_1,1.0,0
SWE.14.4_1,SWE.13.9_1,1.0,0
SWE.14.4_1,SWE.19.6_1,2.0,0
SWE.14.4_1,SWE.13.16_1,1.0,0
SWE.14.4_1,SWE.13.33_1,2.0,0
SWE.14.4_1,SWE.13.6_1,1.0,0
SWE.14.4_1,SWE.18.12_1,1.0,0
SWE.14.4_1,SWE.10.10_1,1.0,0
SWE.14.5_1,SWE.14.6_1,3711.0,0
SWE.14.5_1,SWE.14.2_1,4463.0,0
SWE.14.5_1,SWE.14.3_1,2420.0,0
SWE.14.5_1,SWE.14.8_1,1886.0,0
SWE.14.5_1,SWE.12.8_1,8711.0,0
SWE.14.5_1,SWE.14.4_1,773.0,0
SWE.14.5_1,SWE.15.15_1,1444.0,0
SWE.14.5_1,SWE.15.10_1,184.0,0
SWE.14.5_1,SWE.12.10_1,140.0,0
SWE.14.5_1,SWE.15.11_1,263.0,0
SWE.14.5_1,SWE.14.7_1,327.0,0
SWE.14.5_1,SWE.14.1_1,641.0,0
SWE.14.5_1,SWE.15.13_1,89.0,0
SWE.14.5_1,SWE.15.1_1,330.0,0
SWE.14.5_1,SWE.14.9_1,26.0,0
SWE.14.5_1,SWE.12.3_1,57.0,0
SWE.14.5_1,SWE.12.12_1,27.0,0
SWE.14.5_1,SWE.15.3_1,124.0,0
SWE.14.5_1,SWE.15.5_1,274.0,0
SWE.14.5_1,SWE.15.4_1,137.0,0
SWE.14.5_1,SWE.12.1_1,18.0,0
SWE.14.5_1,SWE.20.6_1,8.0,0
SWE.14.5_1,SWE.15.18_1,759.0,0
SWE.14.5_1,SWE.15.6_1,38.0,0
SWE.14.5_1,SWE.15.19_1,15.0,0
SWE.14.5_1,SWE.15.17_1,39.0,0
SWE.14.5_1,SWE.15.22_1,6.0,0
SWE.14.5_1,SWE.20.1_1,4.0,0
SWE.14.5_1,SWE.15.21_1,13.0,0
SWE.14.5_1,SWE.15.16_1,27.0,0
SWE.14.5_1,SWE.15.2_1,12.0,0
SWE.14.5_1,SWE.12.5_1,40.0,0
SWE.14.5_1,SWE.15.8_1,25.0,0
SWE.14.5_1,SWE.20.11_1,34.0,0
SWE.14.5_1,SWE.15.7_1,6.0,0
SWE.14.5_1,SWE.16.2_1,7.0,0
SWE.14.5_1,SWE.20.3_1,6.0,0
SWE.14.5_1,SWE.16.3_1,5.0,0
SWE.14.5_1,SWE.15.23_1,10.0,0
SWE.14.5_1,SWE.15.20_1,10.0,0
SWE.14.5_1,SWE.11.4_1,2.0,0
SWE.14.5_1,SWE.15.26_1,6.0,0
SWE.14.5_1,SWE.20.5_1,4.0,0
SWE.14.5_1,SWE.11.12_1,35.0,0
SWE.14.5_1,SWE.12.7_1,8.0,0
SWE.14.5_1,SWE.15.14_1,4.0,0
SWE.14.5_1,SWE.11.6_1,5.0,0
SWE.14.5_1,SWE.15.25_1,4.0,0
SWE.14.5_1,SWE.15.24_1,4.0,0
SWE.14.5_1,SWE.8.11_1,3.0,0
SWE.14.5_1,SWE.12.4_1,1.0,0
SWE.14.5_1,SWE.20.10_1,3.0,0
SWE.14.5_1,SWE.16.4_1,2.0,0
SWE.14.5_1,SWE.15.12_1,2.0,0
SWE.14.5_1,SWE.12.6_1,3.0,0
SWE.14.5_1,SWE.12.2_1,1.0,0
SWE.14.5_1,SWE.11.8_1,1.0,0
SWE.14.5_1,SWE.20.9_1,1.0,0
SWE.14.5_1,SWE.20.8_1,2.0,0
SWE.14.5_1,SWE.11.9_1,3.0,0
SWE.14.5_1,SWE.12.11_1,1.0,0
SWE.14.5_1,SWE.16.7_1,27.0,0
SWE.14.5_1,SWE.8.12_1,1.0,0
SWE.14.5_1,SWE.11.11_1,4.0,0
SWE.14.5_1,SWE.15.9_1,9.0,0
SWE.14.5_1,SWE.11.5_1,2.0,0
SWE.14.5_1,SWE.7.8_1,1.0,0
SWE.14.5_1,SWE.20.7_1,2.0,0
SWE.14.5_1,SWE.2.2_1,2.0,0
SWE.14.5_1,SWE.21.41_1,2.0,0
SWE.14.5_1,SWE.21.14_1,2.0,0
SWE.14.5_1,SWE.21.18_1,1.0,0
SWE.14.5_1,SWE.7.2_1,2.0,0
SWE.14.5_1,SWE.11.10_1,2.0,0
SWE.14.5_1,SWE.8.4_1,2.0,0
SWE.14.5_1,SWE.4.1_1,3.0,0
SWE.14.5_1,SWE.17.11_1,3.0,0
SWE.14.5_1,SWE.16.6_1,1.0,0
SWE.14.5_1,SWE.2.6_1,2.0,0
SWE.14.5_1,SWE.21.35_1,6.0,0
SWE.14.5_1,SWE.21.25_1,2.0,0
SWE.14.5_1,SWE.2.13_1,1.0,0
SWE.14.5_1,SWE.7.6_1,1.0,0
SWE.14.5_1,SWE.21.42_1,1.0,0
SWE.14.5_1,SWE.7.11_1,2.0,0
SWE.14.5_1,SWE.3.9_1,2.0,0
SWE.14.5_1,SWE.7.5_1,8.0,0
SWE.14.5_1,SWE.2.8_1,1.0,0
SWE.14.5_1,SWE.2.3_1,4.0,0
SWE.14.5_1,SWE.21.12_1,1.0,0
SWE.14.5_1,SWE.17.9_1,9.0,0
SWE.14.5_1,SWE.3.2_1,2.0,0
SWE.14.5_1,SWE.21.29_1,1.0,0
SWE.14.5_1,SWE.21.34_1,2.0,0
SWE.14.5_1,SWE.21.9_1,1.0,0
SWE.14.5_1,SWE.7.9_1,1.0,0
SWE.14.5_1,SWE.2.4_1,3.0,0
SWE.14.5_1,SWE.17.13_1,2.0,0
SWE.14.5_1,SWE.21.22_1,3.0,0
SWE.14.5_1,SWE.8.8_1,1.0,0
SWE.14.5_1,SWE.17.6_1,1.0,0
SWE.14.5_1,SWE.3.7_1,1.0,0
SWE.14.5_1,SWE.2.7_1,1.0,0
SWE.14.5_1,SWE.8.5_1,4.0,0
SWE.14.5_1,SWE.9.8_1,2.0,0
SWE.14.5_1,SWE.7.4_1,1.0,0
SWE.14.5_1,SWE.21.3_1,1.0,0
SWE.14.5_1,SWE.7.10_1,2.0,0
SWE.14.5_1,SWE.17.15_1,1.0,0
