origin,destination,flow,time
USA.42_1,USA.27_1,325.0,0
USA.42_1,USA.50_1,1372.0,0
USA.42_1,USA.26_1,958.0,0
USA.42_1,USA.37_1,436.0,0
USA.42_1,USA.14_1,1023.0,0
USA.42_1,USA.45_1,163.0,0
USA.42_1,USA.13_1,80.0,0
USA.42_1,USA.23_1,397.0,0
USA.42_1,USA.32_1,76.0,0
USA.42_1,USA.4_1,93.0,0
USA.42_1,USA.15_1,210.0,0
USA.42_1,USA.44_1,548.0,0
USA.42_1,USA.18_1,50.0,0
USA.42_1,USA.29_1,41.0,0
USA.42_1,USA.3_1,86.0,0
USA.42_1,USA.36_1,112.0,0
USA.42_1,USA.43_1,69.0,0
USA.42_1,USA.25_1,20.0,0
USA.42_1,USA.48_1,49.0,0
USA.42_1,USA.38_1,29.0,0
USA.42_1,USA.19_1,21.0,0
USA.42_1,USA.1_1,25.0,0
USA.42_1,USA.49_1,9.0,0
USA.42_1,USA.5_1,183.0,0
USA.42_1,USA.39_1,45.0,0
USA.42_1,USA.47_1,23.0,0
USA.42_1,USA.11_1,35.0,0
USA.42_1,USA.33_1,43.0,0
USA.42_1,USA.9_1,1.0,0
USA.42_1,USA.34_1,27.0,0
USA.42_1,USA.21_1,16.0,0
USA.42_1,USA.41_1,10.0,0
USA.42_1,USA.8_1,2.0,0
USA.42_1,USA.31_1,18.0,0
USA.42_1,USA.7_1,3.0,0
USA.42_1,USA.30_1,3.0,0
USA.42_1,USA.22_1,11.0,0
USA.42_1,USA.40_1,4.0,0
USA.42_1,USA.10_1,32.0,0
USA.42_1,USA.20_1,2.0,0
USA.42_1,USA.12_1,1.0,0
USA.43_1,USA.18_1,563089.0,0
USA.43_1,USA.1_1,258766.0,0
USA.43_1,USA.11_1,241695.0,0
USA.43_1,USA.15_1,68509.0,0
USA.43_1,USA.25_1,23191.0,0
USA.43_1,USA.14_1,66511.0,0
USA.43_1,USA.41_1,17711.0,0
USA.43_1,USA.4_1,9242.0,0
USA.43_1,USA.49_1,5029.0,0
USA.43_1,USA.36_1,25501.0,0
USA.43_1,USA.26_1,10716.0,0
USA.43_1,USA.34_1,15255.0,0
USA.43_1,USA.47_1,9766.0,0
USA.43_1,USA.19_1,4405.0,0
USA.43_1,USA.10_1,16091.0,0
USA.43_1,USA.9_1,383.0,0
USA.43_1,USA.21_1,3599.0,0
USA.43_1,USA.16_1,1764.0,0
USA.43_1,USA.39_1,6287.0,0
USA.43_1,USA.23_1,4137.0,0
USA.43_1,USA.37_1,1560.0,0
USA.43_1,USA.8_1,380.0,0
USA.43_1,USA.50_1,2148.0,0
USA.43_1,USA.17_1,1030.0,0
USA.43_1,USA.31_1,2782.0,0
USA.43_1,USA.33_1,5203.0,0
USA.43_1,USA.44_1,6422.0,0
USA.43_1,USA.28_1,371.0,0
USA.43_1,USA.24_1,958.0,0
USA.43_1,USA.7_1,669.0,0
USA.43_1,USA.40_1,148.0,0
USA.43_1,USA.22_1,1028.0,0
USA.43_1,USA.46_1,106.0,0
USA.43_1,USA.42_1,139.0,0
USA.43_1,USA.30_1,222.0,0
USA.43_1,USA.6_1,912.0,0
USA.43_1,USA.35_1,95.0,0
USA.43_1,USA.20_1,223.0,0
USA.43_1,USA.32_1,325.0,0
USA.43_1,USA.51_1,93.0,0
USA.43_1,USA.45_1,499.0,0
USA.43_1,USA.27_1,148.0,0
USA.43_1,USA.3_1,1088.0,0
USA.43_1,USA.13_1,226.0,0
USA.43_1,USA.29_1,451.0,0
USA.43_1,USA.5_1,4434.0,0
USA.43_1,USA.38_1,410.0,0
USA.43_1,USA.48_1,659.0,0
USA.43_1,USA.2_1,57.0,0
USA.43_1,USA.12_1,132.0,0
USA.44_1,USA.37_1,772779.0,0
USA.44_1,USA.19_1,691132.0,0
USA.44_1,USA.32_1,287692.0,0
USA.44_1,USA.4_1,345594.0,0
USA.44_1,USA.17_1,283513.0,0
USA.44_1,USA.25_1,257898.0,0
USA.44_1,USA.26_1,441802.0,0
USA.44_1,USA.6_1,326967.0,0
USA.44_1,USA.28_1,95103.0,0
USA.44_1,USA.1_1,225439.0,0
USA.44_1,USA.3_1,293354.0,0
USA.44_1,USA.16_1,99666.0,0
USA.44_1,USA.43_1,197042.0,0
USA.44_1,USA.14_1,297692.0,0
USA.44_1,USA.45_1,63869.0,0
USA.44_1,USA.42_1,15905.0,0
USA.44_1,USA.18_1,79265.0,0
USA.44_1,USA.51_1,10376.0,0
USA.44_1,USA.11_1,170364.0,0
USA.44_1,USA.15_1,87163.0,0
USA.44_1,USA.10_1,223440.0,0
USA.44_1,USA.50_1,50401.0,0
USA.44_1,USA.24_1,44569.0,0
USA.44_1,USA.41_1,38716.0,0
USA.44_1,USA.35_1,5067.0,0
USA.44_1,USA.29_1,24960.0,0
USA.44_1,USA.36_1,73845.0,0
USA.44_1,USA.49_1,11165.0,0
USA.44_1,USA.23_1,53502.0,0
USA.44_1,USA.34_1,55253.0,0
USA.44_1,USA.27_1,5009.0,0
USA.44_1,USA.13_1,8749.0,0
USA.44_1,USA.5_1,154688.0,0
USA.44_1,USA.47_1,27692.0,0
USA.44_1,USA.9_1,1802.0,0
USA.44_1,USA.39_1,36814.0,0
USA.44_1,USA.21_1,16159.0,0
USA.44_1,USA.38_1,10761.0,0
USA.44_1,USA.8_1,2568.0,0
USA.44_1,USA.31_1,21663.0,0
USA.44_1,USA.33_1,41971.0,0
USA.44_1,USA.48_1,15039.0,0
USA.44_1,USA.7_1,6987.0,0
USA.44_1,USA.22_1,12388.0,0
USA.44_1,USA.40_1,1832.0,0
USA.44_1,USA.46_1,1137.0,0
USA.44_1,USA.30_1,2503.0,0
USA.44_1,USA.20_1,2421.0,0
USA.44_1,USA.2_1,1059.0,0
USA.44_1,USA.12_1,2584.0,0
USA.45_1,USA.29_1,349725.0,0
USA.45_1,USA.6_1,149205.0,0
USA.45_1,USA.51_1,8579.0,0
USA.45_1,USA.3_1,63193.0,0
USA.45_1,USA.13_1,8691.0,0
USA.45_1,USA.5_1,62418.0,0
USA.45_1,USA.32_1,1315.0,0
USA.45_1,USA.27_1,569.0,0
USA.45_1,USA.38_1,2019.0,0
USA.45_1,USA.28_1,870.0,0
USA.45_1,USA.42_1,341.0,0
USA.45_1,USA.48_1,2776.0,0
USA.45_1,USA.17_1,970.0,0
USA.45_1,USA.35_1,254.0,0
USA.45_1,USA.37_1,1164.0,0
USA.45_1,USA.44_1,6391.0,0
USA.45_1,USA.16_1,480.0,0
USA.45_1,USA.24_1,862.0,0
USA.45_1,USA.26_1,838.0,0
USA.45_1,USA.4_1,394.0,0
USA.45_1,USA.50_1,732.0,0
USA.45_1,USA.14_1,1361.0,0
USA.45_1,USA.19_1,447.0,0
USA.45_1,USA.25_1,277.0,0
USA.45_1,USA.15_1,549.0,0
USA.45_1,USA.23_1,682.0,0
USA.45_1,USA.43_1,498.0,0
USA.45_1,USA.18_1,301.0,0
USA.45_1,USA.1_1,287.0,0
USA.45_1,USA.36_1,627.0,0
USA.45_1,USA.11_1,527.0,0
USA.45_1,USA.49_1,89.0,0
USA.45_1,USA.41_1,236.0,0
USA.45_1,USA.47_1,374.0,0
USA.45_1,USA.34_1,424.0,0
USA.45_1,USA.39_1,445.0,0
USA.45_1,USA.10_1,664.0,0
USA.45_1,USA.9_1,19.0,0
USA.45_1,USA.21_1,168.0,0
USA.45_1,USA.33_1,501.0,0
USA.45_1,USA.8_1,24.0,0
USA.45_1,USA.31_1,174.0,0
USA.45_1,USA.46_1,8.0,0
USA.45_1,USA.7_1,78.0,0
USA.45_1,USA.22_1,152.0,0
USA.45_1,USA.30_1,20.0,0
USA.45_1,USA.40_1,12.0,0
USA.45_1,USA.20_1,25.0,0
USA.45_1,USA.2_1,18.0,0
USA.45_1,USA.12_1,31.0,0
USA.46_1,USA.30_1,85710.0,0
USA.46_1,USA.22_1,30461.0,0
USA.46_1,USA.33_1,6500.0,0
USA.46_1,USA.7_1,317.0,0
USA.46_1,USA.40_1,85.0,0
USA.46_1,USA.20_1,113.0,0
USA.46_1,USA.31_1,470.0,0
USA.46_1,USA.39_1,407.0,0
USA.46_1,USA.8_1,25.0,0
USA.46_1,USA.21_1,129.0,0
USA.46_1,USA.9_1,11.0,0
USA.46_1,USA.47_1,149.0,0
USA.46_1,USA.49_1,22.0,0
USA.46_1,USA.36_1,143.0,0
USA.46_1,USA.23_1,87.0,0
USA.46_1,USA.34_1,79.0,0
USA.46_1,USA.15_1,40.0,0
USA.46_1,USA.18_1,27.0,0
USA.46_1,USA.41_1,27.0,0
USA.46_1,USA.50_1,29.0,0
USA.46_1,USA.14_1,68.0,0
USA.46_1,USA.43_1,25.0,0
USA.46_1,USA.11_1,40.0,0
USA.46_1,USA.24_1,12.0,0
USA.46_1,USA.16_1,5.0,0
USA.46_1,USA.1_1,11.0,0
USA.46_1,USA.26_1,16.0,0
USA.46_1,USA.10_1,51.0,0
USA.46_1,USA.25_1,7.0,0
USA.46_1,USA.4_1,5.0,0
USA.46_1,USA.28_1,3.0,0
USA.46_1,USA.19_1,9.0,0
USA.46_1,USA.17_1,4.0,0
USA.46_1,USA.37_1,8.0,0
USA.46_1,USA.44_1,45.0,0
USA.46_1,USA.6_1,7.0,0
USA.46_1,USA.51_1,2.0,0
USA.46_1,USA.27_1,2.0,0
USA.46_1,USA.32_1,5.0,0
USA.46_1,USA.45_1,5.0,0
USA.46_1,USA.13_1,3.0,0
USA.46_1,USA.3_1,8.0,0
USA.46_1,USA.29_1,4.0,0
USA.46_1,USA.48_1,4.0,0
USA.46_1,USA.38_1,7.0,0
USA.46_1,USA.5_1,26.0,0
USA.47_1,USA.49_1,316819.0,0
USA.47_1,USA.9_1,80633.0,0
USA.47_1,USA.34_1,710342.0,0
USA.47_1,USA.21_1,155029.0,0
USA.47_1,USA.8_1,19237.0,0
USA.47_1,USA.39_1,167663.0,0
USA.47_1,USA.41_1,42275.0,0
USA.47_1,USA.36_1,66918.0,0
USA.47_1,USA.31_1,36266.0,0
USA.47_1,USA.18_1,15238.0,0
USA.47_1,USA.33_1,46789.0,0
USA.47_1,USA.11_1,19673.0,0
USA.47_1,USA.43_1,9892.0,0
USA.47_1,USA.7_1,4649.0,0
USA.47_1,USA.15_1,8019.0,0
USA.47_1,USA.40_1,1130.0,0
USA.47_1,USA.22_1,6809.0,0
USA.47_1,USA.46_1,587.0,0
USA.47_1,USA.1_1,4941.0,0
USA.47_1,USA.30_1,1269.0,0
USA.47_1,USA.14_1,10748.0,0
USA.47_1,USA.23_1,6842.0,0
USA.47_1,USA.10_1,12481.0,0
USA.47_1,USA.25_1,1548.0,0
USA.47_1,USA.20_1,687.0,0
USA.47_1,USA.26_1,2907.0,0
USA.47_1,USA.50_1,2621.0,0
USA.47_1,USA.4_1,1294.0,0
USA.47_1,USA.16_1,1303.0,0
USA.47_1,USA.19_1,1815.0,0
USA.47_1,USA.24_1,2087.0,0
USA.47_1,USA.37_1,1384.0,0
USA.47_1,USA.17_1,1099.0,0
USA.47_1,USA.28_1,681.0,0
USA.47_1,USA.42_1,311.0,0
USA.47_1,USA.44_1,8822.0,0
USA.47_1,USA.35_1,185.0,0
USA.47_1,USA.6_1,1464.0,0
USA.47_1,USA.32_1,520.0,0
USA.47_1,USA.51_1,165.0,0
USA.47_1,USA.27_1,256.0,0
USA.47_1,USA.45_1,763.0,0
USA.47_1,USA.3_1,1801.0,0
USA.47_1,USA.13_1,383.0,0
USA.47_1,USA.29_1,750.0,0
USA.47_1,USA.48_1,1480.0,0
USA.47_1,USA.38_1,796.0,0
USA.47_1,USA.5_1,6761.0,0
USA.47_1,USA.2_1,95.0,0
USA.47_1,USA.12_1,223.0,0
USA.48_1,USA.38_1,546296.0,0
USA.48_1,USA.13_1,134412.0,0
USA.48_1,USA.27_1,60991.0,0
USA.48_1,USA.29_1,152487.0,0
USA.48_1,USA.51_1,21094.0,0
USA.48_1,USA.5_1,408162.0,0
USA.48_1,USA.45_1,10350.0,0
USA.48_1,USA.35_1,2008.0,0
USA.48_1,USA.6_1,15473.0,0
USA.48_1,USA.42_1,2042.0,0
USA.48_1,USA.3_1,16504.0,0
USA.48_1,USA.28_1,3549.0,0
USA.48_1,USA.32_1,3987.0,0
USA.48_1,USA.24_1,8811.0,0
USA.48_1,USA.17_1,4169.0,0
USA.48_1,USA.16_1,4097.0,0
USA.48_1,USA.37_1,4900.0,0
USA.48_1,USA.50_1,6561.0,0
USA.48_1,USA.26_1,6273.0,0
USA.48_1,USA.44_1,22159.0,0
USA.48_1,USA.14_1,6910.0,0
USA.48_1,USA.23_1,4413.0,0
USA.48_1,USA.2_1,290.0,0
USA.48_1,USA.4_1,1347.0,0
USA.48_1,USA.15_1,2646.0,0
USA.48_1,USA.19_1,1736.0,0
USA.48_1,USA.25_1,1053.0,0
USA.48_1,USA.18_1,1603.0,0
USA.48_1,USA.43_1,2273.0,0
USA.48_1,USA.36_1,3466.0,0
USA.48_1,USA.1_1,1305.0,0
USA.48_1,USA.49_1,478.0,0
USA.48_1,USA.39_1,3060.0,0
USA.48_1,USA.33_1,3938.0,0
USA.48_1,USA.11_1,2107.0,0
USA.48_1,USA.47_1,1511.0,0
USA.48_1,USA.9_1,88.0,0
USA.48_1,USA.21_1,1019.0,0
USA.48_1,USA.41_1,820.0,0
USA.48_1,USA.34_1,1583.0,0
USA.48_1,USA.46_1,103.0,0
USA.48_1,USA.31_1,1224.0,0
USA.48_1,USA.8_1,159.0,0
USA.48_1,USA.30_1,196.0,0
USA.48_1,USA.7_1,462.0,0
USA.48_1,USA.22_1,781.0,0
USA.48_1,USA.40_1,127.0,0
USA.48_1,USA.20_1,140.0,0
USA.48_1,USA.10_1,2337.0,0
USA.48_1,USA.12_1,150.0,0
USA.49_1,USA.47_1,309848.0,0
USA.49_1,USA.36_1,33733.0,0
USA.49_1,USA.9_1,794.0,0
USA.49_1,USA.21_1,6407.0,0
USA.49_1,USA.39_1,7511.0,0
USA.49_1,USA.34_1,3514.0,0
USA.49_1,USA.18_1,1065.0,0
USA.49_1,USA.8_1,235.0,0
USA.49_1,USA.15_1,1264.0,0
USA.49_1,USA.41_1,795.0,0
USA.49_1,USA.31_1,1171.0,0
USA.49_1,USA.43_1,711.0,0
USA.49_1,USA.33_1,1455.0,0
USA.49_1,USA.11_1,655.0,0
USA.49_1,USA.7_1,188.0,0
USA.49_1,USA.14_1,572.0,0
USA.49_1,USA.23_1,361.0,0
USA.49_1,USA.40_1,33.0,0
USA.49_1,USA.22_1,204.0,0
USA.49_1,USA.1_1,164.0,0
USA.49_1,USA.46_1,23.0,0
USA.49_1,USA.30_1,32.0,0
USA.49_1,USA.50_1,128.0,0
USA.49_1,USA.26_1,160.0,0
USA.49_1,USA.25_1,75.0,0
USA.49_1,USA.10_1,446.0,0
USA.49_1,USA.4_1,63.0,0
USA.49_1,USA.16_1,66.0,0
USA.49_1,USA.20_1,26.0,0
USA.49_1,USA.19_1,93.0,0
USA.49_1,USA.24_1,90.0,0
USA.49_1,USA.37_1,54.0,0
USA.49_1,USA.17_1,55.0,0
USA.49_1,USA.28_1,27.0,0
USA.49_1,USA.42_1,9.0,0
USA.49_1,USA.44_1,366.0,0
USA.49_1,USA.35_1,7.0,0
USA.49_1,USA.6_1,60.0,0
USA.49_1,USA.51_1,7.0,0
USA.49_1,USA.32_1,12.0,0
USA.49_1,USA.27_1,9.0,0
USA.49_1,USA.45_1,44.0,0
USA.49_1,USA.3_1,80.0,0
USA.49_1,USA.13_1,20.0,0
USA.49_1,USA.29_1,40.0,0
USA.49_1,USA.48_1,69.0,0
USA.49_1,USA.38_1,37.0,0
USA.49_1,USA.5_1,291.0,0
USA.49_1,USA.2_1,7.0,0
USA.49_1,USA.12_1,13.0,0
USA.50_1,USA.23_1,741210.0,0
USA.50_1,USA.24_1,120521.0,0
USA.50_1,USA.16_1,42566.0,0
USA.50_1,USA.14_1,101155.0,0
USA.50_1,USA.15_1,28995.0,0
USA.50_1,USA.26_1,19863.0,0
USA.50_1,USA.36_1,26101.0,0
USA.50_1,USA.42_1,1542.0,0
USA.50_1,USA.18_1,7472.0,0
USA.50_1,USA.35_1,1048.0,0
USA.50_1,USA.28_1,2841.0,0
USA.50_1,USA.17_1,4107.0,0
USA.50_1,USA.49_1,2372.0,0
USA.50_1,USA.43_1,8008.0,0
USA.50_1,USA.39_1,11743.0,0
USA.50_1,USA.4_1,2296.0,0
USA.50_1,USA.33_1,11741.0,0
USA.50_1,USA.37_1,2002.0,0
USA.50_1,USA.47_1,4076.0,0
USA.50_1,USA.9_1,295.0,0
USA.50_1,USA.21_1,2426.0,0
USA.50_1,USA.25_1,1166.0,0
USA.50_1,USA.31_1,3150.0,0
USA.50_1,USA.8_1,309.0,0
USA.50_1,USA.34_1,3224.0,0
USA.50_1,USA.1_1,1326.0,0
USA.50_1,USA.46_1,173.0,0
USA.50_1,USA.41_1,1264.0,0
USA.50_1,USA.7_1,858.0,0
USA.50_1,USA.51_1,151.0,0
USA.50_1,USA.11_1,2366.0,0
USA.50_1,USA.30_1,284.0,0
USA.50_1,USA.6_1,1075.0,0
USA.50_1,USA.22_1,1183.0,0
USA.50_1,USA.40_1,154.0,0
USA.50_1,USA.19_1,841.0,0
USA.50_1,USA.27_1,167.0,0
USA.50_1,USA.20_1,217.0,0
USA.50_1,USA.44_1,4302.0,0
USA.50_1,USA.32_1,291.0,0
USA.50_1,USA.10_1,2384.0,0
USA.50_1,USA.45_1,347.0,0
USA.50_1,USA.13_1,166.0,0
USA.50_1,USA.3_1,772.0,0
USA.50_1,USA.29_1,317.0,0
USA.50_1,USA.48_1,701.0,0
USA.50_1,USA.38_1,352.0,0
USA.50_1,USA.5_1,2931.0,0
USA.50_1,USA.2_1,31.0,0
USA.50_1,USA.12_1,85.0,0
USA.51_1,USA.6_1,113659.0,0
USA.51_1,USA.27_1,1801.0,0
USA.51_1,USA.45_1,3321.0,0
USA.51_1,USA.13_1,1046.0,0
USA.51_1,USA.42_1,390.0,0
USA.51_1,USA.28_1,710.0,0
USA.51_1,USA.35_1,256.0,0
USA.51_1,USA.29_1,907.0,0
USA.51_1,USA.17_1,534.0,0
USA.51_1,USA.32_1,343.0,0
USA.51_1,USA.3_1,743.0,0
USA.51_1,USA.38_1,276.0,0
USA.51_1,USA.24_1,265.0,0
USA.51_1,USA.48_1,298.0,0
USA.51_1,USA.16_1,82.0,0
USA.51_1,USA.37_1,99.0,0
USA.51_1,USA.5_1,603.0,0
USA.51_1,USA.26_1,43.0,0
USA.51_1,USA.50_1,42.0,0
USA.51_1,USA.44_1,167.0,0
USA.51_1,USA.14_1,56.0,0
USA.51_1,USA.4_1,24.0,0
USA.51_1,USA.23_1,33.0,0
USA.51_1,USA.15_1,18.0,0
USA.51_1,USA.19_1,13.0,0
USA.51_1,USA.25_1,11.0,0
USA.51_1,USA.18_1,4.0,0
USA.51_1,USA.43_1,11.0,0
USA.51_1,USA.36_1,23.0,0
USA.51_1,USA.1_1,9.0,0
USA.51_1,USA.49_1,6.0,0
USA.51_1,USA.11_1,13.0,0
USA.51_1,USA.39_1,15.0,0
USA.51_1,USA.47_1,16.0,0
USA.51_1,USA.41_1,8.0,0
USA.51_1,USA.34_1,12.0,0
USA.51_1,USA.33_1,19.0,0
USA.51_1,USA.21_1,4.0,0
USA.51_1,USA.8_1,2.0,0
USA.51_1,USA.31_1,8.0,0
USA.51_1,USA.10_1,23.0,0
USA.51_1,USA.7_1,4.0,0
USA.51_1,USA.22_1,3.0,0
USA.51_1,USA.40_1,1.0,0
USA.51_1,USA.2_1,1.0,0
USA.51_1,USA.12_1,1.0,0
USA.1_1,USA.1_1,4028466.3950635847,0
USA.2_1,USA.2_1,479432.96039934,0
USA.3_1,USA.3_1,6303381.3404377205,0
USA.4_1,USA.4_1,2515861.462240744,0
USA.5_1,USA.5_1,32058540.46784368,0
USA.6_1,USA.6_1,4631614.365986696,0
USA.7_1,USA.7_1,2896173.4868196403,0
USA.8_1,USA.8_1,803673.3580329041,0
USA.9_1,USA.9_1,485921.10550309997,0
USA.10_1,USA.10_1,17181341.22225096,0
USA.11_1,USA.11_1,9107448.177612321,0
USA.12_1,USA.12_1,1162433.859015448,0
USA.13_1,USA.13_1,1495343.204432984,0
USA.14_1,USA.14_1,10450535.8224952,0
USA.15_1,USA.15_1,5419872.4716231525,0
USA.16_1,USA.16_1,2487320.276351096,0
USA.17_1,USA.17_1,2368921.06613588,0
USA.18_1,USA.18_1,3649682.4062752,0
USA.19_1,USA.19_1,3660775.02990736,0
USA.20_1,USA.20_1,1067060.7953213041,0
USA.21_1,USA.21_1,4876149.7940606,0
USA.22_1,USA.22_1,5183230.473513521,0
USA.23_1,USA.23_1,7674641.662566336,0
USA.24_1,USA.24_1,4486774.0978661915,0
USA.25_1,USA.25_1,2452592.5776448003,0
USA.26_1,USA.26_1,5026719.482640272,0
USA.27_1,USA.27_1,850554.412043408,0
USA.28_1,USA.28_1,1528290.8219564322,0
USA.29_1,USA.29_1,2856880.2210157923,0
USA.30_1,USA.30_1,1084988.13937492,0
USA.31_1,USA.31_1,7110186.374650401,0
USA.32_1,USA.32_1,1830536.8837664803,0
USA.33_1,USA.33_1,15230590.098575119,0
USA.34_1,USA.34_1,8868927.7330608,0
USA.35_1,USA.35_1,553392.6230043872,0
USA.36_1,USA.36_1,9193712.80647864,0
USA.37_1,USA.37_1,3186405.254966448,0
USA.38_1,USA.38_1,3346125.743320616,0
USA.39_1,USA.39_1,10241925.491316559,0
USA.40_1,USA.40_1,803187.7309272,0
USA.41_1,USA.41_1,4175051.5040939283,0
USA.42_1,USA.42_1,697812.4758783514,0
USA.43_1,USA.43_1,5538263.099424649,0
USA.44_1,USA.44_1,23989436.615262,0
USA.45_1,USA.45_1,2683218.448138912,0
USA.46_1,USA.46_1,500853.66798754485,0
USA.47_1,USA.47_1,7145803.047463441,0
USA.48_1,USA.48_1,5926602.627758416,0
USA.49_1,USA.49_1,1492358.33752728,0
USA.50_1,USA.50_1,4691869.879515032,0
USA.51_1,USA.51_1,503692.0560954289,0
