origin,destination,flow,time
USA.28_1,USA.50_1,8886.0,0
USA.28_1,USA.14_1,12656.0,0
USA.28_1,USA.32_1,1555.0,0
USA.28_1,USA.4_1,1910.0,0
USA.28_1,USA.27_1,590.0,0
USA.28_1,USA.45_1,1790.0,0
USA.28_1,USA.44_1,10198.0,0
USA.28_1,USA.15_1,1383.0,0
USA.28_1,USA.23_1,1749.0,0
USA.28_1,USA.13_1,274.0,0
USA.28_1,USA.3_1,1163.0,0
USA.28_1,USA.18_1,549.0,0
USA.28_1,USA.25_1,372.0,0
USA.28_1,USA.43_1,808.0,0
USA.28_1,USA.19_1,487.0,0
USA.28_1,USA.29_1,335.0,0
USA.28_1,USA.36_1,1002.0,0
USA.28_1,USA.1_1,333.0,0
USA.28_1,USA.49_1,148.0,0
USA.28_1,USA.38_1,330.0,0
USA.28_1,USA.11_1,745.0,0
USA.28_1,USA.48_1,456.0,0
USA.28_1,USA.5_1,1824.0,0
USA.28_1,USA.39_1,446.0,0
USA.28_1,USA.47_1,271.0,0
USA.28_1,USA.41_1,179.0,0
USA.28_1,USA.34_1,305.0,0
USA.28_1,USA.9_1,15.0,0
USA.28_1,USA.21_1,164.0,0
USA.28_1,USA.33_1,482.0,0
USA.28_1,USA.8_1,28.0,0
USA.28_1,USA.31_1,192.0,0
USA.28_1,USA.10_1,411.0,0
USA.28_1,USA.46_1,10.0,0
USA.28_1,USA.7_1,78.0,0
USA.28_1,USA.22_1,101.0,0
USA.28_1,USA.30_1,29.0,0
USA.28_1,USA.40_1,20.0,0
USA.28_1,USA.20_1,31.0,0
USA.28_1,USA.2_1,7.0,0
USA.28_1,USA.12_1,21.0,0
USA.29_1,USA.5_1,1656556.0,0
USA.29_1,USA.45_1,10649.0,0
USA.29_1,USA.13_1,5110.0,0
USA.29_1,USA.38_1,10428.0,0
USA.29_1,USA.3_1,15742.0,0
USA.29_1,USA.51_1,1073.0,0
USA.29_1,USA.48_1,11502.0,0
USA.29_1,USA.6_1,7240.0,0
USA.29_1,USA.27_1,1181.0,0
USA.29_1,USA.32_1,2488.0,0
USA.29_1,USA.28_1,1953.0,0
USA.29_1,USA.42_1,915.0,0
USA.29_1,USA.17_1,2810.0,0
USA.29_1,USA.35_1,664.0,0
USA.29_1,USA.37_1,3412.0,0
USA.29_1,USA.44_1,18324.0,0
USA.29_1,USA.16_1,1363.0,0
USA.29_1,USA.24_1,2324.0,0
USA.29_1,USA.26_1,2345.0,0
USA.29_1,USA.4_1,1115.0,0
USA.29_1,USA.50_1,1946.0,0
USA.29_1,USA.14_1,3950.0,0
USA.29_1,USA.19_1,1228.0,0
USA.29_1,USA.25_1,787.0,0
USA.29_1,USA.15_1,1600.0,0
USA.29_1,USA.23_1,2068.0,0
USA.29_1,USA.43_1,1367.0,0
USA.29_1,USA.18_1,845.0,0
USA.29_1,USA.1_1,849.0,0
USA.29_1,USA.36_1,1849.0,0
USA.29_1,USA.11_1,1723.0,0
USA.29_1,USA.49_1,254.0,0
USA.29_1,USA.41_1,661.0,0
USA.29_1,USA.47_1,1115.0,0
USA.29_1,USA.39_1,1435.0,0
USA.29_1,USA.34_1,1134.0,0
USA.29_1,USA.10_1,1992.0,0
USA.29_1,USA.9_1,62.0,0
USA.29_1,USA.21_1,482.0,0
USA.29_1,USA.33_1,1355.0,0
USA.29_1,USA.8_1,71.0,0
USA.29_1,USA.31_1,580.0,0
USA.29_1,USA.2_1,37.0,0
USA.29_1,USA.46_1,41.0,0
USA.29_1,USA.7_1,214.0,0
USA.29_1,USA.30_1,94.0,0
USA.29_1,USA.22_1,403.0,0
USA.29_1,USA.40_1,67.0,0
USA.29_1,USA.20_1,78.0,0
USA.29_1,USA.12_1,69.0,0
USA.30_1,USA.46_1,214797.0,0
USA.30_1,USA.22_1,356835.0,0
USA.30_1,USA.40_1,11563.0,0
USA.30_1,USA.7_1,27254.0,0
USA.30_1,USA.20_1,6505.0,0
USA.30_1,USA.33_1,36404.0,0
USA.30_1,USA.31_1,5765.0,0
USA.30_1,USA.39_1,5060.0,0
USA.30_1,USA.8_1,286.0,0
USA.30_1,USA.21_1,1671.0,0
USA.30_1,USA.9_1,132.0,0
USA.30_1,USA.47_1,1863.0,0
USA.30_1,USA.49_1,313.0,0
USA.30_1,USA.36_1,1725.0,0
USA.30_1,USA.34_1,1259.0,0
USA.30_1,USA.23_1,867.0,0
USA.30_1,USA.15_1,551.0,0
USA.30_1,USA.18_1,284.0,0
USA.30_1,USA.41_1,346.0,0
USA.30_1,USA.50_1,321.0,0
USA.30_1,USA.14_1,681.0,0
USA.30_1,USA.43_1,293.0,0
USA.30_1,USA.11_1,465.0,0
USA.30_1,USA.16_1,96.0,0
USA.30_1,USA.1_1,158.0,0
USA.30_1,USA.24_1,183.0,0
USA.30_1,USA.26_1,159.0,0
USA.30_1,USA.10_1,532.0,0
USA.30_1,USA.25_1,73.0,0
USA.30_1,USA.4_1,59.0,0
USA.30_1,USA.35_1,27.0,0
USA.30_1,USA.19_1,118.0,0
USA.30_1,USA.42_1,15.0,0
USA.30_1,USA.17_1,58.0,0
USA.30_1,USA.28_1,34.0,0
USA.30_1,USA.37_1,74.0,0
USA.30_1,USA.44_1,455.0,0
USA.30_1,USA.6_1,80.0,0
USA.30_1,USA.51_1,6.0,0
USA.30_1,USA.27_1,13.0,0
USA.30_1,USA.32_1,38.0,0
USA.30_1,USA.45_1,38.0,0
USA.30_1,USA.13_1,16.0,0
USA.30_1,USA.3_1,103.0,0
USA.30_1,USA.29_1,34.0,0
USA.30_1,USA.48_1,91.0,0
USA.30_1,USA.38_1,38.0,0
USA.30_1,USA.5_1,356.0,0
USA.30_1,USA.2_1,7.0,0
USA.30_1,USA.12_1,16.0,0
USA.31_1,USA.8_1,463138.0,0
USA.31_1,USA.21_1,1563568.0,0
USA.31_1,USA.7_1,468895.0,0
USA.31_1,USA.9_1,62354.0,0
USA.31_1,USA.39_1,778855.0,0
USA.31_1,USA.40_1,36134.0,0
USA.31_1,USA.33_1,427206.0,0
USA.31_1,USA.22_1,83582.0,0
USA.31_1,USA.46_1,7108.0,0
USA.31_1,USA.30_1,14751.0,0
USA.31_1,USA.47_1,83796.0,0
USA.31_1,USA.49_1,14772.0,0
USA.31_1,USA.34_1,75032.0,0
USA.31_1,USA.36_1,58987.0,0
USA.31_1,USA.20_1,6006.0,0
USA.31_1,USA.41_1,21745.0,0
USA.31_1,USA.18_1,17165.0,0
USA.31_1,USA.15_1,22905.0,0
USA.31_1,USA.23_1,28201.0,0
USA.31_1,USA.43_1,17913.0,0
USA.31_1,USA.11_1,25204.0,0
USA.31_1,USA.14_1,24408.0,0
USA.31_1,USA.50_1,9737.0,0
USA.31_1,USA.1_1,7640.0,0
USA.31_1,USA.10_1,28497.0,0
USA.31_1,USA.26_1,7178.0,0
USA.31_1,USA.25_1,3379.0,0
USA.31_1,USA.16_1,3292.0,0
USA.31_1,USA.4_1,3153.0,0
USA.31_1,USA.24_1,5483.0,0
USA.31_1,USA.19_1,4175.0,0
USA.31_1,USA.17_1,2694.0,0
USA.31_1,USA.37_1,3380.0,0
USA.31_1,USA.28_1,1724.0,0
USA.31_1,USA.42_1,738.0,0
USA.31_1,USA.35_1,561.0,0
USA.31_1,USA.44_1,21816.0,0
USA.31_1,USA.6_1,3635.0,0
USA.31_1,USA.51_1,380.0,0
USA.31_1,USA.32_1,1289.0,0
USA.31_1,USA.27_1,621.0,0
USA.31_1,USA.45_1,1903.0,0
USA.31_1,USA.13_1,1019.0,0
USA.31_1,USA.3_1,4311.0,0
USA.31_1,USA.29_1,1873.0,0
USA.31_1,USA.48_1,3872.0,0
USA.31_1,USA.38_1,2017.0,0
USA.31_1,USA.5_1,16983.0,0
USA.31_1,USA.2_1,235.0,0
USA.31_1,USA.12_1,556.0,0
USA.32_1,USA.3_1,892489.0,0
USA.32_1,USA.6_1,93994.0,0
USA.32_1,USA.44_1,107854.0,0
USA.32_1,USA.45_1,3946.0,0
USA.32_1,USA.37_1,4005.0,0
USA.32_1,USA.17_1,2574.0,0
USA.32_1,USA.51_1,490.0,0
USA.32_1,USA.28_1,1491.0,0
USA.32_1,USA.29_1,2593.0,0
USA.32_1,USA.42_1,587.0,0
USA.32_1,USA.4_1,1961.0,0
USA.32_1,USA.5_1,15076.0,0
USA.32_1,USA.26_1,1434.0,0
USA.32_1,USA.13_1,393.0,0
USA.32_1,USA.19_1,923.0,0
USA.32_1,USA.16_1,571.0,0
USA.32_1,USA.27_1,208.0,0
USA.32_1,USA.35_1,115.0,0
USA.32_1,USA.25_1,476.0,0
USA.32_1,USA.14_1,1954.0,0
USA.32_1,USA.38_1,563.0,0
USA.32_1,USA.24_1,688.0,0
USA.32_1,USA.1_1,551.0,0
USA.32_1,USA.50_1,603.0,0
USA.32_1,USA.43_1,644.0,0
USA.32_1,USA.15_1,606.0,0
USA.32_1,USA.48_1,619.0,0
USA.32_1,USA.18_1,358.0,0
USA.32_1,USA.23_1,695.0,0
USA.32_1,USA.11_1,769.0,0
USA.32_1,USA.36_1,664.0,0
USA.32_1,USA.41_1,296.0,0
USA.32_1,USA.49_1,103.0,0
USA.32_1,USA.10_1,1058.0,0
USA.32_1,USA.34_1,453.0,0
USA.32_1,USA.47_1,363.0,0
USA.32_1,USA.39_1,425.0,0
USA.32_1,USA.9_1,24.0,0
USA.32_1,USA.21_1,173.0,0
USA.32_1,USA.8_1,29.0,0
USA.32_1,USA.33_1,623.0,0
USA.32_1,USA.31_1,237.0,0
USA.32_1,USA.7_1,96.0,0
USA.32_1,USA.46_1,12.0,0
USA.32_1,USA.22_1,145.0,0
USA.32_1,USA.40_1,34.0,0
USA.32_1,USA.30_1,29.0,0
USA.32_1,USA.20_1,37.0,0
USA.32_1,USA.2_1,21.0,0
USA.32_1,USA.12_1,33.0,0
USA.33_1,USA.46_1,320813.0,0
USA.33_1,USA.7_1,1518233.0,0
USA.33_1,USA.39_1,2926692.0,0
USA.33_1,USA.31_1,1053906.0,0
USA.33_1,USA.22_1,539255.0,0
USA.33_1,USA.30_1,96028.0,0
USA.33_1,USA.40_1,67625.0,0
USA.33_1,USA.8_1,65765.0,0
USA.33_1,USA.21_1,351435.0,0
USA.33_1,USA.9_1,30960.0,0
USA.33_1,USA.20_1,66787.0,0
USA.33_1,USA.49_1,88226.0,0
USA.33_1,USA.36_1,448026.0,0
USA.33_1,USA.47_1,264544.0,0
USA.33_1,USA.23_1,228038.0,0
USA.33_1,USA.34_1,213277.0,0
USA.33_1,USA.15_1,109118.0,0
USA.33_1,USA.18_1,66598.0,0
USA.33_1,USA.41_1,70155.0,0
USA.33_1,USA.50_1,72450.0,0
USA.33_1,USA.14_1,138723.0,0
USA.33_1,USA.43_1,63320.0,0
USA.33_1,USA.11_1,92338.0,0
USA.33_1,USA.16_1,22962.0,0
USA.33_1,USA.1_1,35684.0,0
USA.33_1,USA.26_1,41295.0,0
USA.33_1,USA.24_1,34674.0,0
USA.33_1,USA.25_1,18099.0,0
USA.33_1,USA.4_1,17670.0,0
USA.33_1,USA.10_1,106862.0,0
USA.33_1,USA.19_1,20028.0,0
USA.33_1,USA.17_1,12425.0,0
USA.33_1,USA.42_1,3637.0,0
USA.33_1,USA.28_1,7671.0,0
USA.33_1,USA.35_1,2881.0,0
USA.33_1,USA.37_1,15696.0,0
USA.33_1,USA.44_1,102922.0,0
USA.33_1,USA.6_1,17188.0,0
USA.33_1,USA.51_1,1823.0,0
USA.33_1,USA.27_1,3122.0,0
USA.33_1,USA.32_1,6450.0,0
USA.33_1,USA.45_1,9152.0,0
USA.33_1,USA.13_1,5096.0,0
USA.33_1,USA.3_1,20487.0,0
USA.33_1,USA.29_1,9084.0,0
USA.33_1,USA.48_1,18080.0,0
USA.33_1,USA.38_1,9593.0,0
USA.33_1,USA.5_1,80705.0,0
USA.33_1,USA.2_1,1034.0,0
USA.33_1,USA.12_1,2486.0,0
USA.34_1,USA.47_1,2558273.0,0
USA.34_1,USA.41_1,658008.0,0
USA.34_1,USA.49_1,173478.0,0
USA.34_1,USA.9_1,51137.0,0
USA.34_1,USA.21_1,412635.0,0
USA.34_1,USA.11_1,473537.0,0
USA.34_1,USA.8_1,30797.0,0
USA.34_1,USA.18_1,123463.0,0
USA.34_1,USA.39_1,252282.0,0
USA.34_1,USA.36_1,153314.0,0
USA.34_1,USA.43_1,71599.0,0
USA.34_1,USA.31_1,76018.0,0
USA.34_1,USA.1_1,36639.0,0
USA.34_1,USA.15_1,43992.0,0
USA.34_1,USA.10_1,106889.0,0
USA.34_1,USA.33_1,68078.0,0
USA.34_1,USA.7_1,10858.0,0
USA.34_1,USA.40_1,3044.0,0
USA.34_1,USA.22_1,18099.0,0
USA.34_1,USA.25_1,8026.0,0
USA.34_1,USA.14_1,30965.0,0
USA.34_1,USA.46_1,1310.0,0
USA.34_1,USA.30_1,2849.0,0
USA.34_1,USA.23_1,19581.0,0
USA.34_1,USA.4_1,5824.0,0
USA.34_1,USA.26_1,11231.0,0
USA.34_1,USA.19_1,7766.0,0
USA.34_1,USA.50_1,9539.0,0
USA.34_1,USA.20_1,1989.0,0
USA.34_1,USA.16_1,4671.0,0
USA.34_1,USA.37_1,5752.0,0
USA.34_1,USA.17_1,4224.0,0
USA.34_1,USA.24_1,7684.0,0
USA.34_1,USA.28_1,2518.0,0
USA.34_1,USA.44_1,34615.0,0
USA.34_1,USA.42_1,884.0,0
USA.34_1,USA.35_1,725.0,0
USA.34_1,USA.6_1,5695.0,0
USA.34_1,USA.32_1,2195.0,0
USA.34_1,USA.51_1,618.0,0
USA.34_1,USA.27_1,1043.0,0
USA.34_1,USA.45_1,3083.0,0
USA.34_1,USA.3_1,6834.0,0
USA.34_1,USA.13_1,1575.0,0
USA.34_1,USA.29_1,2975.0,0
USA.34_1,USA.5_1,28576.0,0
USA.34_1,USA.38_1,2603.0,0
USA.34_1,USA.48_1,4411.0,0
USA.34_1,USA.2_1,354.0,0
USA.34_1,USA.12_1,824.0,0
USA.35_1,USA.42_1,193128.0,0
USA.35_1,USA.24_1,120023.0,0
USA.35_1,USA.28_1,7020.0,0
USA.35_1,USA.27_1,2740.0,0
USA.35_1,USA.51_1,1304.0,0
USA.35_1,USA.16_1,4957.0,0
USA.35_1,USA.50_1,5061.0,0
USA.35_1,USA.17_1,1577.0,0
USA.35_1,USA.6_1,2240.0,0
USA.35_1,USA.13_1,552.0,0
USA.35_1,USA.23_1,1928.0,0
USA.35_1,USA.26_1,840.0,0
USA.35_1,USA.14_1,1192.0,0
USA.35_1,USA.45_1,216.0,0
USA.35_1,USA.37_1,228.0,0
USA.35_1,USA.15_1,363.0,0
USA.35_1,USA.48_1,294.0,0
USA.35_1,USA.32_1,94.0,0
USA.35_1,USA.4_1,108.0,0
USA.35_1,USA.29_1,107.0,0
USA.35_1,USA.38_1,117.0,0
USA.35_1,USA.36_1,294.0,0
USA.35_1,USA.18_1,104.0,0
USA.35_1,USA.3_1,135.0,0
USA.35_1,USA.43_1,118.0,0
USA.35_1,USA.44_1,340.0,0
USA.35_1,USA.25_1,26.0,0
USA.35_1,USA.49_1,19.0,0
USA.35_1,USA.5_1,312.0,0
USA.35_1,USA.39_1,56.0,0
USA.35_1,USA.19_1,22.0,0
USA.35_1,USA.1_1,11.0,0
USA.35_1,USA.33_1,92.0,0
USA.35_1,USA.47_1,33.0,0
USA.35_1,USA.9_1,1.0,0
USA.35_1,USA.21_1,23.0,0
USA.35_1,USA.46_1,4.0,0
USA.35_1,USA.11_1,35.0,0
USA.35_1,USA.34_1,38.0,0
USA.35_1,USA.31_1,24.0,0
USA.35_1,USA.8_1,3.0,0
USA.35_1,USA.41_1,10.0,0
USA.35_1,USA.30_1,4.0,0
USA.35_1,USA.7_1,7.0,0
USA.35_1,USA.22_1,18.0,0
USA.35_1,USA.40_1,1.0,0
USA.35_1,USA.20_1,4.0,0
USA.35_1,USA.10_1,45.0,0
USA.35_1,USA.12_1,2.0,0
USA.36_1,USA.49_1,832154.0,0
USA.36_1,USA.15_1,1723766.0,0
USA.36_1,USA.18_1,627468.0,0
USA.36_1,USA.39_1,944829.0,0
USA.36_1,USA.47_1,351897.0,0
USA.36_1,USA.9_1,19021.0,0
USA.36_1,USA.21_1,166706.0,0
USA.36_1,USA.23_1,196322.0,0
USA.36_1,USA.14_1,188199.0,0
USA.36_1,USA.43_1,75148.0,0
USA.36_1,USA.34_1,97068.0,0
USA.36_1,USA.8_1,7822.0,0
USA.36_1,USA.33_1,120580.0,0
USA.36_1,USA.31_1,43396.0,0
USA.36_1,USA.50_1,25396.0,0
USA.36_1,USA.41_1,20726.0,0
USA.36_1,USA.7_1,13466.0,0
USA.36_1,USA.11_1,38112.0,0
USA.36_1,USA.26_1,18586.0,0
USA.36_1,USA.46_1,1792.0,0
USA.36_1,USA.22_1,17409.0,0
USA.36_1,USA.16_1,8116.0,0
USA.36_1,USA.1_1,12367.0,0
USA.36_1,USA.40_1,2413.0,0
USA.36_1,USA.30_1,3132.0,0
USA.36_1,USA.4_1,6961.0,0
USA.36_1,USA.25_1,6569.0,0
USA.36_1,USA.24_1,11594.0,0
USA.36_1,USA.20_1,2551.0,0
USA.36_1,USA.10_1,38195.0,0
USA.36_1,USA.19_1,7191.0,0
USA.36_1,USA.17_1,4412.0,0
USA.36_1,USA.37_1,5855.0,0
USA.36_1,USA.28_1,2778.0,0
USA.36_1,USA.42_1,1213.0,0
USA.36_1,USA.35_1,992.0,0
USA.36_1,USA.44_1,36685.0,0
USA.36_1,USA.6_1,5931.0,0
USA.36_1,USA.51_1,642.0,0
USA.36_1,USA.32_1,2298.0,0
USA.36_1,USA.27_1,1037.0,0
USA.36_1,USA.45_1,3326.0,0
USA.36_1,USA.3_1,7464.0,0
USA.36_1,USA.13_1,1691.0,0
USA.36_1,USA.29_1,3315.0,0
USA.36_1,USA.48_1,6330.0,0
USA.36_1,USA.38_1,3427.0,0
USA.36_1,USA.5_1,28438.0,0
USA.36_1,USA.2_1,372.0,0
USA.36_1,USA.12_1,912.0,0
USA.37_1,USA.17_1,859615.0,0
USA.37_1,USA.4_1,360374.0,0
USA.37_1,USA.44_1,594974.0,0
USA.37_1,USA.26_1,27239.0,0
USA.37_1,USA.28_1,6781.0,0
USA.37_1,USA.19_1,14499.0,0
USA.37_1,USA.25_1,8356.0,0
USA.37_1,USA.32_1,5682.0,0
USA.37_1,USA.16_1,7027.0,0
USA.37_1,USA.6_1,11474.0,0
USA.37_1,USA.14_1,19783.0,0
USA.37_1,USA.43_1,7878.0,0
USA.37_1,USA.42_1,887.0,0
USA.37_1,USA.1_1,5024.0,0
USA.37_1,USA.15_1,5845.0,0
USA.37_1,USA.18_1,3424.0,0
USA.37_1,USA.51_1,464.0,0
USA.37_1,USA.50_1,4021.0,0
USA.37_1,USA.24_1,3520.0,0
USA.37_1,USA.3_1,4283.0,0
USA.37_1,USA.45_1,1701.0,0
USA.37_1,USA.11_1,5135.0,0
USA.37_1,USA.35_1,317.0,0
USA.37_1,USA.36_1,4309.0,0
USA.37_1,USA.23_1,3217.0,0
USA.37_1,USA.41_1,1604.0,0
USA.37_1,USA.49_1,518.0,0
USA.37_1,USA.10_1,5378.0,0
USA.37_1,USA.27_1,256.0,0
USA.37_1,USA.34_1,2359.0,0
USA.37_1,USA.47_1,1691.0,0
USA.37_1,USA.29_1,594.0,0
USA.37_1,USA.13_1,317.0,0
USA.37_1,USA.39_1,2062.0,0
USA.37_1,USA.9_1,90.0,0
USA.37_1,USA.21_1,885.0,0
USA.37_1,USA.8_1,140.0,0
USA.37_1,USA.5_1,4777.0,0
USA.37_1,USA.33_1,1928.0,0
USA.37_1,USA.31_1,817.0,0
USA.37_1,USA.38_1,349.0,0
USA.37_1,USA.7_1,311.0,0
USA.37_1,USA.48_1,599.0,0
USA.37_1,USA.46_1,48.0,0
USA.37_1,USA.22_1,529.0,0
USA.37_1,USA.40_1,76.0,0
USA.37_1,USA.30_1,109.0,0
USA.37_1,USA.20_1,96.0,0
USA.37_1,USA.2_1,36.0,0
USA.37_1,USA.12_1,105.0,0
USA.38_1,USA.48_1,1354047.0,0
USA.38_1,USA.13_1,105774.0,0
USA.38_1,USA.29_1,137953.0,0
USA.38_1,USA.5_1,364777.0,0
USA.38_1,USA.45_1,8642.0,0
USA.38_1,USA.27_1,2568.0,0
USA.38_1,USA.51_1,1470.0,0
USA.38_1,USA.3_1,16023.0,0
USA.38_1,USA.6_1,9670.0,0
USA.38_1,USA.35_1,1055.0,0
USA.38_1,USA.42_1,1304.0,0
USA.38_1,USA.32_1,3286.0,0
USA.38_1,USA.28_1,2603.0,0
USA.38_1,USA.17_1,3731.0,0
USA.38_1,USA.24_1,6543.0,0
USA.38_1,USA.37_1,4372.0,0
USA.38_1,USA.16_1,3006.0,0
USA.38_1,USA.44_1,21725.0,0
USA.38_1,USA.26_1,3245.0,0
USA.38_1,USA.50_1,2792.0,0
USA.38_1,USA.4_1,1346.0,0
USA.38_1,USA.14_1,5307.0,0
USA.38_1,USA.23_1,3246.0,0
USA.38_1,USA.15_1,2087.0,0
USA.38_1,USA.19_1,1295.0,0
USA.38_1,USA.25_1,850.0,0
USA.38_1,USA.2_1,159.0,0
USA.38_1,USA.43_1,1783.0,0
USA.38_1,USA.18_1,1109.0,0
USA.38_1,USA.36_1,2556.0,0
USA.38_1,USA.1_1,1031.0,0
USA.38_1,USA.49_1,374.0,0
USA.38_1,USA.11_1,2177.0,0
USA.38_1,USA.39_1,2265.0,0
USA.38_1,USA.47_1,1423.0,0
USA.38_1,USA.41_1,738.0,0
USA.38_1,USA.33_1,2542.0,0
USA.38_1,USA.34_1,1352.0,0
USA.38_1,USA.9_1,57.0,0
USA.38_1,USA.21_1,672.0,0
USA.38_1,USA.8_1,113.0,0
USA.38_1,USA.31_1,891.0,0
USA.38_1,USA.10_1,2076.0,0
USA.38_1,USA.46_1,51.0,0
USA.38_1,USA.7_1,308.0,0
USA.38_1,USA.30_1,117.0,0
USA.38_1,USA.22_1,535.0,0
USA.38_1,USA.40_1,79.0,0
USA.38_1,USA.20_1,95.0,0
USA.38_1,USA.12_1,108.0,0
USA.39_1,USA.21_1,2147386.0,0
USA.39_1,USA.9_1,140227.0,0
USA.39_1,USA.31_1,1367155.0,0
USA.39_1,USA.8_1,102547.0,0
USA.39_1,USA.33_1,1138838.0,0
USA.39_1,USA.49_1,65440.0,0
USA.39_1,USA.47_1,255786.0,0
USA.39_1,USA.36_1,233682.0,0
USA.39_1,USA.7_1,58569.0,0
USA.39_1,USA.22_1,91545.0,0
USA.39_1,USA.40_1,12892.0,0
USA.39_1,USA.46_1,7904.0,0
USA.39_1,USA.30_1,16749.0,0
USA.39_1,USA.34_1,119173.0,0
USA.39_1,USA.15_1,59994.0,0
USA.39_1,USA.18_1,36439.0,0
USA.39_1,USA.23_1,66664.0,0
USA.39_1,USA.41_1,31993.0,0
USA.39_1,USA.20_1,7880.0,0
USA.39_1,USA.43_1,37124.0,0
USA.39_1,USA.14_1,60680.0,0
USA.39_1,USA.11_1,44160.0,0
USA.39_1,USA.50_1,20318.0,0
USA.39_1,USA.1_1,16477.0,0
USA.39_1,USA.26_1,19080.0,0
USA.39_1,USA.16_1,8762.0,0
USA.39_1,USA.25_1,8485.0,0
USA.39_1,USA.10_1,52205.0,0
USA.39_1,USA.4_1,6857.0,0
USA.39_1,USA.24_1,11373.0,0
USA.39_1,USA.19_1,8840.0,0
USA.39_1,USA.17_1,5497.0,0
USA.39_1,USA.37_1,7152.0,0
USA.39_1,USA.28_1,3334.0,0
USA.39_1,USA.42_1,1511.0,0
USA.39_1,USA.35_1,1184.0,0
USA.39_1,USA.44_1,45706.0,0
USA.39_1,USA.6_1,7692.0,0
USA.39_1,USA.51_1,799.0,0
USA.39_1,USA.32_1,2889.0,0
USA.39_1,USA.27_1,1292.0,0
USA.39_1,USA.45_1,4094.0,0
USA.39_1,USA.13_1,2289.0,0
USA.39_1,USA.3_1,8951.0,0
USA.39_1,USA.29_1,3981.0,0
USA.39_1,USA.48_1,7916.0,0
USA.39_1,USA.38_1,4291.0,0
USA.39_1,USA.5_1,35832.0,0
USA.39_1,USA.2_1,432.0,0
USA.39_1,USA.12_1,1137.0,0
USA.40_1,USA.22_1,435685.0,0
USA.40_1,USA.7_1,22070.0,0
USA.40_1,USA.30_1,4946.0,0
USA.40_1,USA.46_1,1951.0,0
USA.40_1,USA.31_1,15897.0,0
USA.40_1,USA.33_1,10621.0,0
USA.40_1,USA.8_1,317.0,0
USA.40_1,USA.20_1,378.0,0
USA.40_1,USA.39_1,2680.0,0
USA.40_1,USA.21_1,867.0,0
USA.40_1,USA.9_1,68.0,0
USA.40_1,USA.47_1,987.0,0
USA.40_1,USA.49_1,185.0,0
USA.40_1,USA.36_1,985.0,0
USA.40_1,USA.34_1,660.0,0
USA.40_1,USA.41_1,283.0,0
USA.40_1,USA.23_1,462.0,0
USA.40_1,USA.15_1,266.0,0
USA.40_1,USA.18_1,161.0,0
USA.40_1,USA.43_1,200.0,0
USA.40_1,USA.11_1,294.0,0
USA.40_1,USA.14_1,287.0,0
USA.40_1,USA.50_1,120.0,0
USA.40_1,USA.1_1,103.0,0
USA.40_1,USA.10_1,351.0,0
USA.40_1,USA.16_1,57.0,0
USA.40_1,USA.26_1,71.0,0
USA.40_1,USA.24_1,64.0,0
USA.40_1,USA.25_1,47.0,0
USA.40_1,USA.4_1,39.0,0
USA.40_1,USA.19_1,47.0,0
USA.40_1,USA.17_1,27.0,0
USA.40_1,USA.42_1,11.0,0
USA.40_1,USA.28_1,30.0,0
USA.40_1,USA.37_1,41.0,0
USA.40_1,USA.35_1,6.0,0
USA.40_1,USA.44_1,231.0,0
USA.40_1,USA.6_1,44.0,0
USA.40_1,USA.51_1,7.0,0
USA.40_1,USA.27_1,9.0,0
USA.40_1,USA.32_1,25.0,0
USA.40_1,USA.45_1,22.0,0
USA.40_1,USA.13_1,17.0,0
USA.40_1,USA.3_1,42.0,0
USA.40_1,USA.29_1,22.0,0
USA.40_1,USA.48_1,58.0,0
USA.40_1,USA.38_1,24.0,0
USA.40_1,USA.5_1,216.0,0
USA.40_1,USA.2_1,2.0,0
USA.40_1,USA.12_1,9.0,0
USA.41_1,USA.34_1,1802045.0,0
USA.41_1,USA.11_1,349177.0,0
USA.41_1,USA.47_1,122130.0,0
USA.41_1,USA.49_1,18414.0,0
USA.41_1,USA.43_1,54965.0,0
USA.41_1,USA.18_1,27697.0,0
USA.41_1,USA.1_1,25457.0,0
USA.41_1,USA.10_1,70578.0,0
USA.41_1,USA.9_1,1424.0,0
USA.41_1,USA.21_1,13168.0,0
USA.41_1,USA.8_1,2003.0,0
USA.41_1,USA.36_1,19559.0,0
USA.41_1,USA.39_1,16941.0,0
USA.41_1,USA.15_1,7525.0,0
USA.41_1,USA.25_1,3172.0,0
USA.41_1,USA.31_1,8352.0,0
USA.41_1,USA.14_1,10185.0,0
USA.41_1,USA.4_1,2265.0,0
USA.41_1,USA.19_1,2921.0,0
USA.41_1,USA.33_1,10435.0,0
USA.41_1,USA.7_1,1649.0,0
USA.41_1,USA.26_1,2927.0,0
USA.41_1,USA.40_1,391.0,0
USA.41_1,USA.22_1,2731.0,0
USA.41_1,USA.23_1,3604.0,0
USA.41_1,USA.46_1,236.0,0
USA.41_1,USA.30_1,495.0,0
USA.41_1,USA.50_1,2110.0,0
USA.41_1,USA.16_1,1015.0,0
USA.41_1,USA.37_1,1277.0,0
USA.41_1,USA.20_1,419.0,0
USA.41_1,USA.17_1,884.0,0
USA.41_1,USA.44_1,8007.0,0
USA.41_1,USA.24_1,1274.0,0
USA.41_1,USA.28_1,442.0,0
USA.41_1,USA.42_1,198.0,0
USA.41_1,USA.35_1,161.0,0
USA.41_1,USA.6_1,1260.0,0
