origin,destination,flow,time
USA.43_1,USA.33_1,1384.0,0
USA.43_1,USA.44_1,1692.0,0
USA.43_1,USA.28_1,79.0,0
USA.43_1,USA.24_1,249.0,0
USA.43_1,USA.7_1,165.0,0
USA.43_1,USA.40_1,45.0,0
USA.43_1,USA.22_1,271.0,0
USA.43_1,USA.46_1,23.0,0
USA.43_1,USA.42_1,31.0,0
USA.43_1,USA.30_1,49.0,0
USA.43_1,USA.6_1,213.0,0
USA.43_1,USA.35_1,34.0,0
USA.43_1,USA.20_1,54.0,0
USA.43_1,USA.32_1,88.0,0
USA.43_1,USA.51_1,22.0,0
USA.43_1,USA.45_1,112.0,0
USA.43_1,USA.27_1,37.0,0
USA.43_1,USA.3_1,241.0,0
USA.43_1,USA.13_1,53.0,0
USA.43_1,USA.29_1,127.0,0
USA.43_1,USA.5_1,1094.0,0
USA.43_1,USA.38_1,115.0,0
USA.43_1,USA.48_1,179.0,0
USA.43_1,USA.2_1,17.0,0
USA.43_1,USA.12_1,42.0,0
USA.44_1,USA.37_1,193291.0,0
USA.44_1,USA.19_1,172047.0,0
USA.44_1,USA.32_1,71828.0,0
USA.44_1,USA.4_1,86524.0,0
USA.44_1,USA.17_1,70681.0,0
USA.44_1,USA.25_1,64307.0,0
USA.44_1,USA.26_1,110088.0,0
USA.44_1,USA.6_1,81969.0,0
USA.44_1,USA.28_1,23966.0,0
USA.44_1,USA.1_1,56392.0,0
USA.44_1,USA.3_1,73439.0,0
USA.44_1,USA.16_1,25263.0,0
USA.44_1,USA.43_1,49195.0,0
USA.44_1,USA.14_1,74332.0,0
USA.44_1,USA.45_1,16093.0,0
USA.44_1,USA.42_1,3968.0,0
USA.44_1,USA.18_1,20181.0,0
USA.44_1,USA.51_1,2551.0,0
USA.44_1,USA.11_1,42492.0,0
USA.44_1,USA.15_1,21536.0,0
USA.44_1,USA.10_1,55675.0,0
USA.44_1,USA.50_1,12546.0,0
USA.44_1,USA.24_1,11129.0,0
USA.44_1,USA.41_1,9690.0,0
USA.44_1,USA.35_1,1257.0,0
USA.44_1,USA.29_1,6100.0,0
USA.44_1,USA.36_1,18374.0,0
USA.44_1,USA.49_1,2656.0,0
USA.44_1,USA.23_1,13449.0,0
USA.44_1,USA.34_1,13949.0,0
USA.44_1,USA.27_1,1265.0,0
USA.44_1,USA.13_1,2221.0,0
USA.44_1,USA.5_1,39209.0,0
USA.44_1,USA.47_1,7140.0,0
USA.44_1,USA.9_1,466.0,0
USA.44_1,USA.39_1,9036.0,0
USA.44_1,USA.21_1,4064.0,0
USA.44_1,USA.38_1,2592.0,0
USA.44_1,USA.8_1,658.0,0
USA.44_1,USA.31_1,5410.0,0
USA.44_1,USA.33_1,10534.0,0
USA.44_1,USA.48_1,3889.0,0
USA.44_1,USA.7_1,1804.0,0
USA.44_1,USA.22_1,3138.0,0
USA.44_1,USA.40_1,464.0,0
USA.44_1,USA.46_1,288.0,0
USA.44_1,USA.30_1,624.0,0
USA.44_1,USA.20_1,593.0,0
USA.44_1,USA.2_1,286.0,0
USA.44_1,USA.12_1,690.0,0
USA.45_1,USA.29_1,87276.0,0
USA.45_1,USA.6_1,37342.0,0
USA.45_1,USA.51_1,2203.0,0
USA.45_1,USA.3_1,15683.0,0
USA.45_1,USA.13_1,2193.0,0
USA.45_1,USA.5_1,15605.0,0
USA.45_1,USA.32_1,351.0,0
USA.45_1,USA.27_1,137.0,0
USA.45_1,USA.38_1,486.0,0
USA.45_1,USA.28_1,213.0,0
USA.45_1,USA.42_1,107.0,0
USA.45_1,USA.48_1,732.0,0
USA.45_1,USA.17_1,261.0,0
USA.45_1,USA.35_1,48.0,0
USA.45_1,USA.37_1,313.0,0
USA.45_1,USA.44_1,1610.0,0
USA.45_1,USA.16_1,140.0,0
USA.45_1,USA.24_1,198.0,0
USA.45_1,USA.26_1,217.0,0
USA.45_1,USA.4_1,94.0,0
USA.45_1,USA.50_1,180.0,0
USA.45_1,USA.14_1,325.0,0
USA.45_1,USA.19_1,102.0,0
USA.45_1,USA.25_1,74.0,0
USA.45_1,USA.15_1,147.0,0
USA.45_1,USA.23_1,188.0,0
USA.45_1,USA.43_1,114.0,0
USA.45_1,USA.18_1,73.0,0
USA.45_1,USA.1_1,88.0,0
USA.45_1,USA.36_1,143.0,0
USA.45_1,USA.11_1,139.0,0
USA.45_1,USA.49_1,32.0,0
USA.45_1,USA.41_1,64.0,0
USA.45_1,USA.47_1,87.0,0
USA.45_1,USA.34_1,127.0,0
USA.45_1,USA.39_1,127.0,0
USA.45_1,USA.10_1,165.0,0
USA.45_1,USA.9_1,4.0,0
USA.45_1,USA.21_1,56.0,0
USA.45_1,USA.33_1,109.0,0
USA.45_1,USA.8_1,8.0,0
USA.45_1,USA.31_1,49.0,0
USA.45_1,USA.46_1,2.0,0
USA.45_1,USA.7_1,16.0,0
USA.45_1,USA.22_1,47.0,0
USA.45_1,USA.30_1,4.0,0
USA.45_1,USA.40_1,3.0,0
USA.45_1,USA.20_1,5.0,0
USA.45_1,USA.2_1,2.0,0
USA.45_1,USA.12_1,12.0,0
USA.46_1,USA.30_1,21445.0,0
USA.46_1,USA.22_1,7592.0,0
USA.46_1,USA.33_1,1587.0,0
USA.46_1,USA.7_1,96.0,0
USA.46_1,USA.40_1,15.0,0
USA.46_1,USA.20_1,22.0,0
USA.46_1,USA.31_1,121.0,0
USA.46_1,USA.39_1,132.0,0
USA.46_1,USA.8_1,5.0,0
USA.46_1,USA.21_1,32.0,0
USA.46_1,USA.9_1,5.0,0
USA.46_1,USA.47_1,39.0,0
USA.46_1,USA.49_1,11.0,0
USA.46_1,USA.36_1,32.0,0
USA.46_1,USA.23_1,17.0,0
USA.46_1,USA.34_1,24.0,0
USA.46_1,USA.15_1,15.0,0
USA.46_1,USA.18_1,6.0,0
USA.46_1,USA.41_1,5.0,0
USA.46_1,USA.50_1,8.0,0
USA.46_1,USA.14_1,21.0,0
USA.46_1,USA.43_1,6.0,0
USA.46_1,USA.11_1,11.0,0
USA.46_1,USA.24_1,6.0,0
USA.46_1,USA.16_1,1.0,0
USA.46_1,USA.1_1,2.0,0
USA.46_1,USA.26_1,2.0,0
USA.46_1,USA.10_1,15.0,0
USA.46_1,USA.4_1,2.0,0
USA.46_1,USA.19_1,3.0,0
USA.46_1,USA.37_1,1.0,0
USA.46_1,USA.44_1,9.0,0
USA.46_1,USA.6_1,1.0,0
USA.46_1,USA.45_1,3.0,0
USA.46_1,USA.3_1,2.0,0
USA.46_1,USA.29_1,1.0,0
USA.46_1,USA.5_1,8.0,0
USA.47_1,USA.49_1,78979.0,0
USA.47_1,USA.9_1,20104.0,0
USA.47_1,USA.34_1,177265.0,0
USA.47_1,USA.21_1,38915.0,0
USA.47_1,USA.8_1,4876.0,0
USA.47_1,USA.39_1,41949.0,0
USA.47_1,USA.41_1,10488.0,0
USA.47_1,USA.36_1,16775.0,0
USA.47_1,USA.31_1,8954.0,0
USA.47_1,USA.18_1,3787.0,0
USA.47_1,USA.33_1,11768.0,0
USA.47_1,USA.11_1,4907.0,0
USA.47_1,USA.43_1,2584.0,0
USA.47_1,USA.7_1,1150.0,0
USA.47_1,USA.15_1,2086.0,0
USA.47_1,USA.40_1,284.0,0
USA.47_1,USA.22_1,1683.0,0
USA.47_1,USA.46_1,145.0,0
USA.47_1,USA.1_1,1285.0,0
USA.47_1,USA.30_1,308.0,0
USA.47_1,USA.14_1,2649.0,0
USA.47_1,USA.23_1,1737.0,0
USA.47_1,USA.10_1,3232.0,0
USA.47_1,USA.25_1,414.0,0
USA.47_1,USA.20_1,147.0,0
USA.47_1,USA.26_1,809.0,0
USA.47_1,USA.50_1,660.0,0
USA.47_1,USA.4_1,345.0,0
USA.47_1,USA.16_1,288.0,0
USA.47_1,USA.19_1,448.0,0
USA.47_1,USA.24_1,504.0,0
USA.47_1,USA.37_1,333.0,0
USA.47_1,USA.17_1,225.0,0
USA.47_1,USA.28_1,158.0,0
USA.47_1,USA.42_1,73.0,0
USA.47_1,USA.44_1,2192.0,0
USA.47_1,USA.35_1,49.0,0
USA.47_1,USA.6_1,363.0,0
USA.47_1,USA.32_1,138.0,0
USA.47_1,USA.51_1,37.0,0
USA.47_1,USA.27_1,68.0,0
USA.47_1,USA.45_1,217.0,0
USA.47_1,USA.3_1,451.0,0
USA.47_1,USA.13_1,100.0,0
USA.47_1,USA.29_1,209.0,0
USA.47_1,USA.48_1,414.0,0
USA.47_1,USA.38_1,221.0,0
USA.47_1,USA.5_1,1751.0,0
USA.47_1,USA.2_1,21.0,0
USA.47_1,USA.12_1,67.0,0
USA.48_1,USA.38_1,136437.0,0
USA.48_1,USA.13_1,33606.0,0
USA.48_1,USA.27_1,15240.0,0
USA.48_1,USA.29_1,38345.0,0
USA.48_1,USA.51_1,5140.0,0
USA.48_1,USA.5_1,102461.0,0
USA.48_1,USA.45_1,2517.0,0
USA.48_1,USA.35_1,485.0,0
USA.48_1,USA.6_1,3748.0,0
USA.48_1,USA.42_1,564.0,0
USA.48_1,USA.3_1,4160.0,0
USA.48_1,USA.28_1,860.0,0
USA.48_1,USA.32_1,981.0,0
USA.48_1,USA.24_1,2158.0,0
USA.48_1,USA.17_1,1059.0,0
USA.48_1,USA.16_1,970.0,0
USA.48_1,USA.37_1,1188.0,0
USA.48_1,USA.50_1,1727.0,0
USA.48_1,USA.26_1,1551.0,0
USA.48_1,USA.44_1,5615.0,0
USA.48_1,USA.14_1,1674.0,0
USA.48_1,USA.23_1,1116.0,0
USA.48_1,USA.2_1,57.0,0
USA.48_1,USA.4_1,299.0,0
USA.48_1,USA.15_1,632.0,0
USA.48_1,USA.19_1,434.0,0
USA.48_1,USA.25_1,284.0,0
USA.48_1,USA.18_1,385.0,0
USA.48_1,USA.43_1,513.0,0
USA.48_1,USA.36_1,814.0,0
USA.48_1,USA.1_1,320.0,0
USA.48_1,USA.49_1,112.0,0
USA.48_1,USA.39_1,768.0,0
USA.48_1,USA.33_1,979.0,0
USA.48_1,USA.11_1,508.0,0
USA.48_1,USA.47_1,361.0,0
USA.48_1,USA.9_1,33.0,0
USA.48_1,USA.21_1,233.0,0
USA.48_1,USA.41_1,214.0,0
USA.48_1,USA.34_1,406.0,0
USA.48_1,USA.46_1,16.0,0
USA.48_1,USA.31_1,303.0,0
USA.48_1,USA.8_1,38.0,0
USA.48_1,USA.30_1,41.0,0
USA.48_1,USA.7_1,117.0,0
USA.48_1,USA.22_1,181.0,0
USA.48_1,USA.40_1,28.0,0
USA.48_1,USA.20_1,50.0,0
USA.48_1,USA.10_1,639.0,0
USA.48_1,USA.12_1,45.0,0
USA.49_1,USA.47_1,77583.0,0
USA.49_1,USA.36_1,8397.0,0
USA.49_1,USA.9_1,209.0,0
USA.49_1,USA.21_1,1581.0,0
USA.49_1,USA.39_1,1817.0,0
USA.49_1,USA.34_1,885.0,0
USA.49_1,USA.18_1,296.0,0
USA.49_1,USA.8_1,55.0,0
USA.49_1,USA.15_1,333.0,0
USA.49_1,USA.41_1,204.0,0
USA.49_1,USA.31_1,300.0,0
USA.49_1,USA.43_1,164.0,0
USA.49_1,USA.33_1,363.0,0
USA.49_1,USA.11_1,139.0,0
USA.49_1,USA.7_1,47.0,0
USA.49_1,USA.14_1,139.0,0
USA.49_1,USA.23_1,80.0,0
USA.49_1,USA.40_1,9.0,0
USA.49_1,USA.22_1,43.0,0
USA.49_1,USA.1_1,40.0,0
USA.49_1,USA.46_1,3.0,0
USA.49_1,USA.30_1,8.0,0
USA.49_1,USA.50_1,35.0,0
USA.49_1,USA.26_1,51.0,0
USA.49_1,USA.25_1,15.0,0
USA.49_1,USA.10_1,109.0,0
USA.49_1,USA.4_1,14.0,0
USA.49_1,USA.16_1,13.0,0
USA.49_1,USA.20_1,9.0,0
USA.49_1,USA.19_1,21.0,0
USA.49_1,USA.24_1,24.0,0
USA.49_1,USA.37_1,12.0,0
USA.49_1,USA.17_1,12.0,0
USA.49_1,USA.28_1,8.0,0
USA.49_1,USA.42_1,5.0,0
USA.49_1,USA.44_1,114.0,0
USA.49_1,USA.6_1,14.0,0
USA.49_1,USA.51_1,3.0,0
USA.49_1,USA.32_1,9.0,0
USA.49_1,USA.27_1,1.0,0
USA.49_1,USA.45_1,6.0,0
USA.49_1,USA.3_1,15.0,0
USA.49_1,USA.13_1,1.0,0
USA.49_1,USA.29_1,6.0,0
USA.49_1,USA.48_1,12.0,0
USA.49_1,USA.38_1,7.0,0
USA.49_1,USA.5_1,61.0,0
USA.50_1,USA.23_1,185295.0,0
USA.50_1,USA.24_1,30076.0,0
USA.50_1,USA.16_1,10640.0,0
USA.50_1,USA.14_1,25583.0,0
USA.50_1,USA.15_1,7268.0,0
USA.50_1,USA.26_1,4983.0,0
USA.50_1,USA.36_1,6437.0,0
USA.50_1,USA.42_1,389.0,0
USA.50_1,USA.18_1,1911.0,0
USA.50_1,USA.35_1,246.0,0
USA.50_1,USA.28_1,716.0,0
USA.50_1,USA.17_1,1015.0,0
USA.50_1,USA.49_1,622.0,0
USA.50_1,USA.43_1,1953.0,0
USA.50_1,USA.39_1,2876.0,0
USA.50_1,USA.4_1,653.0,0
USA.50_1,USA.33_1,2872.0,0
USA.50_1,USA.37_1,455.0,0
USA.50_1,USA.47_1,967.0,0
USA.50_1,USA.9_1,62.0,0
USA.50_1,USA.21_1,628.0,0
USA.50_1,USA.25_1,299.0,0
USA.50_1,USA.31_1,742.0,0
USA.50_1,USA.8_1,77.0,0
USA.50_1,USA.34_1,792.0,0
USA.50_1,USA.1_1,360.0,0
USA.50_1,USA.46_1,31.0,0
USA.50_1,USA.41_1,352.0,0
USA.50_1,USA.7_1,192.0,0
USA.50_1,USA.51_1,31.0,0
USA.50_1,USA.11_1,566.0,0
USA.50_1,USA.30_1,59.0,0
USA.50_1,USA.6_1,274.0,0
USA.50_1,USA.22_1,307.0,0
USA.50_1,USA.40_1,40.0,0
USA.50_1,USA.19_1,193.0,0
USA.50_1,USA.27_1,50.0,0
USA.50_1,USA.20_1,49.0,0
USA.50_1,USA.44_1,1061.0,0
USA.50_1,USA.32_1,78.0,0
USA.50_1,USA.10_1,586.0,0
USA.50_1,USA.45_1,77.0,0
USA.50_1,USA.13_1,46.0,0
USA.50_1,USA.3_1,187.0,0
USA.50_1,USA.29_1,88.0,0
USA.50_1,USA.48_1,158.0,0
USA.50_1,USA.38_1,91.0,0
USA.50_1,USA.5_1,773.0,0
USA.50_1,USA.2_1,8.0,0
USA.50_1,USA.12_1,27.0,0
USA.51_1,USA.6_1,28415.0,0
USA.51_1,USA.27_1,436.0,0
USA.51_1,USA.45_1,791.0,0
USA.51_1,USA.13_1,302.0,0
USA.51_1,USA.42_1,93.0,0
USA.51_1,USA.28_1,188.0,0
USA.51_1,USA.35_1,62.0,0
USA.51_1,USA.29_1,250.0,0
USA.51_1,USA.17_1,129.0,0
USA.51_1,USA.32_1,82.0,0
USA.51_1,USA.3_1,174.0,0
USA.51_1,USA.38_1,77.0,0
USA.51_1,USA.24_1,81.0,0
USA.51_1,USA.48_1,72.0,0
USA.51_1,USA.16_1,18.0,0
USA.51_1,USA.37_1,15.0,0
USA.51_1,USA.5_1,146.0,0
USA.51_1,USA.26_1,11.0,0
USA.51_1,USA.50_1,8.0,0
USA.51_1,USA.44_1,43.0,0
USA.51_1,USA.14_1,11.0,0
USA.51_1,USA.4_1,2.0,0
USA.51_1,USA.23_1,13.0,0
USA.51_1,USA.15_1,4.0,0
USA.51_1,USA.19_1,1.0,0
USA.51_1,USA.25_1,3.0,0
USA.51_1,USA.18_1,3.0,0
USA.51_1,USA.43_1,3.0,0
USA.51_1,USA.36_1,4.0,0
USA.51_1,USA.1_1,1.0,0
USA.51_1,USA.11_1,7.0,0
USA.51_1,USA.39_1,6.0,0
USA.51_1,USA.47_1,3.0,0
USA.51_1,USA.41_1,3.0,0
USA.51_1,USA.34_1,8.0,0
USA.51_1,USA.33_1,2.0,0
USA.51_1,USA.21_1,1.0,0
USA.51_1,USA.31_1,2.0,0
USA.51_1,USA.10_1,7.0,0
USA.51_1,USA.46_1,1.0,0
USA.51_1,USA.22_1,1.0,0
USA.51_1,USA.2_1,1.0,0
USA.1_1,USA.1_1,4783803.844138006,0
USA.2_1,USA.2_1,569326.6404742162,0
USA.3_1,USA.3_1,7485265.341769792,0
USA.4_1,USA.4_1,2987585.4864108833,0
USA.5_1,USA.5_1,38069516.805564374,0
USA.6_1,USA.6_1,5500042.059609201,0
USA.7_1,USA.7_1,3439206.0155983227,0
USA.8_1,USA.8_1,954362.1126640735,0
USA.9_1,USA.9_1,577031.3127849312,0
USA.10_1,USA.10_1,20402842.70142301,0
USA.11_1,USA.11_1,10815094.71091463,0
USA.12_1,USA.12_1,1380390.2075808444,0
USA.13_1,USA.13_1,1775720.0552641684,0
USA.14_1,USA.14_1,12410011.289213048,0
USA.15_1,USA.15_1,6436098.560052493,0
USA.16_1,USA.16_1,2953692.8281669263,0
USA.17_1,USA.17_1,2813093.7660363573,0
USA.18_1,USA.18_1,4333997.8574518,0
USA.19_1,USA.19_1,4347170.34801499,0
USA.20_1,USA.20_1,1267134.6944440485,0
USA.21_1,USA.21_1,5790427.880446962,0
USA.22_1,USA.22_1,6155086.187297305,0
USA.23_1,USA.23_1,9113636.974297523,0
USA.24_1,USA.24_1,5328044.241216103,0
USA.25_1,USA.25_1,2912453.6859532,0
USA.26_1,USA.26_1,5969229.385635322,0
USA.27_1,USA.27_1,1010033.3643015468,0
USA.28_1,USA.28_1,1814845.351073263,0
USA.29_1,USA.29_1,3392545.2624562527,0
USA.30_1,USA.30_1,1288423.4155077175,0
USA.31_1,USA.31_1,8443346.31989735,0
USA.32_1,USA.32_1,2173762.549472695,0
USA.33_1,USA.33_1,18086325.742057953,0
USA.34_1,USA.34_1,10531851.683009699,0
USA.35_1,USA.35_1,657153.7398177098,0
USA.36_1,USA.36_1,10917533.957693385,0
USA.37_1,USA.37_1,3783856.2402726565,0
USA.38_1,USA.38_1,3973524.320193231,0
USA.39_1,USA.39_1,12162286.520938413,0
USA.40_1,USA.40_1,953785.43047605,0
USA.41_1,USA.41_1,4957873.661111539,0
USA.42_1,USA.42_1,828652.3151055421,0
USA.43_1,USA.43_1,6576687.430566769,0
USA.44_1,USA.44_1,28487455.980623625,0
USA.45_1,USA.45_1,3186321.907164958,0
USA.46_1,USA.46_1,594763.7307352094,0
USA.47_1,USA.47_1,8485641.118862836,0
USA.48_1,USA.48_1,7037840.620463118,0
USA.49_1,USA.49_1,1772175.5258136448,0
USA.50_1,USA.50_1,5571595.4819241,0
USA.51_1,USA.51_1,598134.3166133218,0
