origin,destination,flow,time
GMB.6.6_1,GMB.1.2_1,4724.0,0
GMB.6.6_1,GMB.1.1_1,359.0,0
GMB.6.6_1,GMB.6.3_1,207.0,0
GMB.6.6_1,GMB.4.6_1,362.0,0
GMB.6.6_1,GMB.4.4_1,697.0,0
GMB.6.6_1,GMB.6.1_1,176.0,0
GMB.6.6_1,GMB.4.2_1,209.0,0
GMB.6.6_1,GMB.6.5_1,117.0,0
GMB.6.6_1,GMB.2.6_1,144.0,0
GMB.6.6_1,GMB.4.3_1,155.0,0
GMB.6.6_1,GMB.6.2_1,59.0,0
GMB.6.6_1,GMB.4.1_1,214.0,0
GMB.6.6_1,GMB.6.4_1,69.0,0
GMB.6.6_1,GMB.2.4_1,72.0,0
GMB.6.6_1,GMB.2.5_1,47.0,0
GMB.6.6_1,GMB.4.5_1,668.0,0
GMB.6.6_1,GMB.2.3_1,178.0,0
GMB.6.6_1,GMB.2.1_1,65.0,0
GMB.6.6_1,GMB.3.3_1,114.0,0
GMB.6.6_1,GMB.3.4_1,35.0,0
GMB.6.6_1,GMB.2.2_1,103.0,0
GMB.6.6_1,GMB.3.6_1,39.0,0
GMB.6.6_1,GMB.3.10_1,165.0,0
GMB.6.6_1,GMB.3.8_1,88.0,0
GMB.6.6_1,GMB.3.5_1,172.0,0
GMB.6.6_1,GMB.3.7_1,222.0,0
GMB.6.6_1,GMB.3.1_1,453.0,0
GMB.6.6_1,GMB.3.2_1,17.0,0
GMB.6.6_1,GMB.3.9_1,152.0,0
GMB.6.6_1,GMB.5.3_1,168.0,0
GMB.6.6_1,GMB.5.1_1,649.0,0
GMB.6.6_1,GMB.5.4_1,237.0,0
GMB.6.6_1,GMB.5.2_1,179.0,0
GMB.6.7_1,GMB.6.6_1,19161.0,0
GMB.6.7_1,GMB.6.3_1,326.0,0
GMB.6.7_1,GMB.6.8_1,2964.0,0
GMB.6.7_1,GMB.6.9_1,219.0,0
GMB.6.7_1,GMB.1.1_1,26.0,0
GMB.6.7_1,GMB.4.6_1,27.0,0
GMB.6.7_1,GMB.1.2_1,212.0,0
GMB.6.7_1,GMB.6.1_1,7.0,0
GMB.6.7_1,GMB.4.4_1,40.0,0
GMB.6.7_1,GMB.4.2_1,12.0,0
GMB.6.7_1,GMB.6.5_1,7.0,0
GMB.6.7_1,GMB.2.6_1,7.0,0
GMB.6.7_1,GMB.4.3_1,8.0,0
GMB.6.7_1,GMB.6.2_1,4.0,0
GMB.6.7_1,GMB.4.1_1,10.0,0
GMB.6.7_1,GMB.6.4_1,10.0,0
GMB.6.7_1,GMB.2.4_1,4.0,0
GMB.6.7_1,GMB.2.5_1,5.0,0
GMB.6.7_1,GMB.2.3_1,6.0,0
GMB.6.7_1,GMB.4.5_1,27.0,0
GMB.6.7_1,GMB.2.1_1,10.0,0
GMB.6.7_1,GMB.3.3_1,8.0,0
GMB.6.7_1,GMB.3.4_1,4.0,0
GMB.6.7_1,GMB.2.2_1,5.0,0
GMB.6.7_1,GMB.3.6_1,2.0,0
GMB.6.7_1,GMB.3.10_1,9.0,0
GMB.6.7_1,GMB.3.8_1,5.0,0
GMB.6.7_1,GMB.3.5_1,6.0,0
GMB.6.7_1,GMB.3.7_1,13.0,0
GMB.6.7_1,GMB.3.1_1,26.0,0
GMB.6.7_1,GMB.3.2_1,2.0,0
GMB.6.7_1,GMB.3.9_1,3.0,0
GMB.6.7_1,GMB.5.3_1,8.0,0
GMB.6.7_1,GMB.5.1_1,43.0,0
GMB.6.7_1,GMB.5.4_1,15.0,0
GMB.6.7_1,GMB.5.2_1,8.0,0
GMB.6.8_1,GMB.1.2_1,138258.0,0
GMB.6.8_1,GMB.1.1_1,8171.0,0
GMB.6.8_1,GMB.6.6_1,45117.0,0
GMB.6.8_1,GMB.6.9_1,28544.0,0
GMB.6.8_1,GMB.6.7_1,6495.0,0
GMB.6.8_1,GMB.4.4_1,8778.0,0
GMB.6.8_1,GMB.4.6_1,3776.0,0
GMB.6.8_1,GMB.6.3_1,2056.0,0
GMB.6.8_1,GMB.6.1_1,1847.0,0
GMB.6.8_1,GMB.4.2_1,2800.0,0
GMB.6.8_1,GMB.4.3_1,1918.0,0
GMB.6.8_1,GMB.6.5_1,1412.0,0
GMB.6.8_1,GMB.2.6_1,1579.0,0
GMB.6.8_1,GMB.6.2_1,717.0,0
GMB.6.8_1,GMB.4.1_1,2509.0,0
GMB.6.8_1,GMB.6.4_1,708.0,0
GMB.6.8_1,GMB.2.4_1,755.0,0
GMB.6.8_1,GMB.2.5_1,585.0,0
GMB.6.8_1,GMB.4.5_1,7663.0,0
GMB.6.8_1,GMB.2.3_1,1956.0,0
GMB.6.8_1,GMB.2.1_1,914.0,0
GMB.6.8_1,GMB.3.3_1,1334.0,0
GMB.6.8_1,GMB.3.4_1,452.0,0
GMB.6.8_1,GMB.2.2_1,1305.0,0
GMB.6.8_1,GMB.3.6_1,519.0,0
GMB.6.8_1,GMB.3.10_1,1894.0,0
GMB.6.8_1,GMB.3.8_1,912.0,0
GMB.6.8_1,GMB.3.5_1,1857.0,0
GMB.6.8_1,GMB.3.7_1,2537.0,0
GMB.6.8_1,GMB.3.2_1,223.0,0
GMB.6.8_1,GMB.3.1_1,5304.0,0
GMB.6.8_1,GMB.3.9_1,1869.0,0
GMB.6.8_1,GMB.5.3_1,1706.0,0
GMB.6.8_1,GMB.5.1_1,7660.0,0
GMB.6.8_1,GMB.5.4_1,2734.0,0
GMB.6.8_1,GMB.5.2_1,2171.0,0
GMB.6.9_1,GMB.6.6_1,50250.0,0
GMB.6.9_1,GMB.6.8_1,28027.0,0
GMB.6.9_1,GMB.1.2_1,4246.0,0
GMB.6.9_1,GMB.6.7_1,465.0,0
GMB.6.9_1,GMB.1.1_1,258.0,0
GMB.6.9_1,GMB.6.3_1,178.0,0
GMB.6.9_1,GMB.4.4_1,593.0,0
GMB.6.9_1,GMB.4.6_1,252.0,0
GMB.6.9_1,GMB.6.1_1,106.0,0
GMB.6.9_1,GMB.4.2_1,194.0,0
GMB.6.9_1,GMB.6.5_1,97.0,0
GMB.6.9_1,GMB.4.3_1,126.0,0
GMB.6.9_1,GMB.2.6_1,111.0,0
GMB.6.9_1,GMB.6.2_1,50.0,0
GMB.6.9_1,GMB.4.1_1,165.0,0
GMB.6.9_1,GMB.6.4_1,58.0,0
GMB.6.9_1,GMB.2.4_1,51.0,0
GMB.6.9_1,GMB.2.5_1,59.0,0
GMB.6.9_1,GMB.4.5_1,529.0,0
GMB.6.9_1,GMB.2.3_1,130.0,0
GMB.6.9_1,GMB.2.1_1,57.0,0
GMB.6.9_1,GMB.3.3_1,92.0,0
GMB.6.9_1,GMB.3.4_1,21.0,0
GMB.6.9_1,GMB.2.2_1,93.0,0
GMB.6.9_1,GMB.3.6_1,34.0,0
GMB.6.9_1,GMB.3.10_1,129.0,0
GMB.6.9_1,GMB.3.8_1,70.0,0
GMB.6.9_1,GMB.3.5_1,126.0,0
GMB.6.9_1,GMB.3.7_1,150.0,0
GMB.6.9_1,GMB.3.1_1,378.0,0
GMB.6.9_1,GMB.3.2_1,12.0,0
GMB.6.9_1,GMB.3.9_1,132.0,0
GMB.6.9_1,GMB.5.3_1,119.0,0
GMB.6.9_1,GMB.5.1_1,542.0,0
GMB.6.9_1,GMB.5.4_1,186.0,0
GMB.6.9_1,GMB.5.2_1,164.0,0
GMB.1.1_1,GMB.1.1_1,14121.950736999499,0
GMB.1.2_1,GMB.1.2_1,154996.525129318,0
GMB.2.1_1,GMB.2.1_1,5432.73019886015,0
GMB.2.2_1,GMB.2.2_1,8569.53929519655,0
GMB.2.3_1,GMB.2.3_1,12378.5223236084,0
GMB.2.4_1,GMB.2.4_1,3769.3930230140704,0
GMB.2.5_1,GMB.2.5_1,3099.251094818115,0
GMB.2.6_1,GMB.2.6_1,8018.863240659251,0
GMB.3.1_1,GMB.3.1_1,41373.46073150635,0
GMB.3.2_1,GMB.3.2_1,1759.8708953857397,0
GMB.3.3_1,GMB.3.3_1,8180.95357465745,0
GMB.3.4_1,GMB.3.4_1,2863.91983795166,0
GMB.3.5_1,GMB.3.5_1,12940.4654712677,0
GMB.3.6_1,GMB.3.6_1,3164.273921966555,0
GMB.3.7_1,GMB.3.7_1,17853.836692810048,0
GMB.3.8_1,GMB.3.8_1,6351.24732017515,0
GMB.3.9_1,GMB.3.9_1,15053.949606895449,0
GMB.3.10_1,GMB.3.10_1,12725.36464238165,0
GMB.4.1_1,GMB.4.1_1,12945.29814465345,0
GMB.4.2_1,GMB.4.2_1,12926.306622028349,0
GMB.4.3_1,GMB.4.3_1,9509.616082668299,0
GMB.4.4_1,GMB.4.4_1,34559.3966293335,0
GMB.4.5_1,GMB.4.5_1,44787.327959760994,0
GMB.4.6_1,GMB.4.6_1,15883.8942040205,0
GMB.5.1_1,GMB.5.1_1,71482.027244568,0
GMB.5.2_1,GMB.5.2_1,22681.24300193785,0
GMB.5.3_1,GMB.5.3_1,14824.4469089508,0
GMB.5.4_1,GMB.5.4_1,27831.78150177,0
GMB.6.1_1,GMB.6.1_1,8349.951043725,0
GMB.6.2_1,GMB.6.2_1,3864.5666942596454,0
GMB.6.3_1,GMB.6.3_1,8873.50062274935,0
GMB.6.4_1,GMB.6.4_1,3748.56572341919,0
GMB.6.5_1,GMB.6.5_1,6897.892492294301,0
GMB.6.6_1,GMB.6.6_1,97512.413536072,0
GMB.6.7_1,GMB.6.7_1,23249.09081459045,0
GMB.6.8_1,GMB.6.8_1,299035.6120910645,0
GMB.6.9_1,GMB.6.9_1,88250.40425491349,0
