origin,destination,flow,time
ARG.24.2_1,ARG.24.4_1,4711.0,0
ARG.24.2_1,ARG.24.5_1,571.0,0
ARG.24.2_1,ARG.24.15_1,2412.0,0
ARG.24.2_1,ARG.24.9_1,485.0,0
ARG.24.2_1,ARG.24.11_1,492.0,0
ARG.24.2_1,ARG.24.1_1,383.0,0
ARG.24.2_1,ARG.24.16_1,173.0,0
ARG.24.2_1,ARG.24.13_1,190.0,0
ARG.24.2_1,ARG.24.14_1,113.0,0
ARG.24.2_1,ARG.24.3_1,493.0,0
ARG.24.2_1,ARG.17.12_1,36.0,0
ARG.24.2_1,ARG.24.12_1,277.0,0
ARG.24.2_1,ARG.22.21_1,331.0,0
ARG.24.2_1,ARG.22.13_1,78.0,0
ARG.24.2_1,ARG.24.6_1,61.0,0
ARG.24.2_1,ARG.17.3_1,99.0,0
ARG.24.2_1,ARG.24.7_1,161.0,0
ARG.24.2_1,ARG.2.13_1,84.0,0
ARG.24.2_1,ARG.24.8_1,90.0,0
ARG.24.2_1,ARG.17.20_1,108.0,0
ARG.24.2_1,ARG.22.5_1,505.0,0
ARG.24.2_1,ARG.17.9_1,14.0,0
ARG.24.2_1,ARG.22.19_1,75.0,0
ARG.24.2_1,ARG.22.12_1,14.0,0
ARG.24.2_1,ARG.2.3_1,57.0,0
ARG.24.2_1,ARG.2.14_1,31.0,0
ARG.24.2_1,ARG.22.7_1,697.0,0
ARG.24.2_1,ARG.2.1_1,15.0,0
ARG.24.2_1,ARG.2.11_1,8.0,0
ARG.24.2_1,ARG.17.22_1,18.0,0
ARG.24.2_1,ARG.17.14_1,32.0,0
ARG.24.2_1,ARG.2.5_1,68.0,0
ARG.24.2_1,ARG.2.9_1,20.0,0
ARG.24.2_1,ARG.17.16_1,121.0,0
ARG.24.2_1,ARG.22.10_1,95.0,0
ARG.24.2_1,ARG.22.23_1,96.0,0
ARG.24.2_1,ARG.22.27_1,15.0,0
ARG.24.2_1,ARG.2.8_1,11.0,0
ARG.24.2_1,ARG.2.7_1,298.0,0
ARG.24.2_1,ARG.17.17_1,10.0,0
ARG.24.2_1,ARG.2.12_1,22.0,0
ARG.24.2_1,ARG.17.6_1,40.0,0
ARG.24.2_1,ARG.2.16_1,44.0,0
ARG.24.2_1,ARG.22.25_1,21.0,0
ARG.24.2_1,ARG.17.5_1,96.0,0
ARG.24.2_1,ARG.17.4_1,666.0,0
ARG.24.2_1,ARG.22.15_1,36.0,0
ARG.24.2_1,ARG.22.8_1,42.0,0
ARG.24.2_1,ARG.17.2_1,11.0,0
ARG.24.2_1,ARG.22.26_1,3.0,0
ARG.24.2_1,ARG.17.7_1,112.0,0
ARG.24.2_1,ARG.2.2_1,2.0,0
ARG.24.2_1,ARG.12.1_1,18.0,0
ARG.24.2_1,ARG.2.6_1,35.0,0
ARG.24.2_1,ARG.22.3_1,10.0,0
ARG.24.2_1,ARG.22.2_1,20.0,0
ARG.24.2_1,ARG.17.11_1,21.0,0
ARG.24.2_1,ARG.17.1_1,54.0,0
ARG.24.2_1,ARG.17.21_1,48.0,0
ARG.24.2_1,ARG.2.4_1,2.0,0
ARG.24.2_1,ARG.22.9_1,32.0,0
ARG.24.2_1,ARG.10.3_1,71.0,0
ARG.24.2_1,ARG.22.4_1,23.0,0
ARG.24.2_1,ARG.22.17_1,30.0,0
ARG.24.2_1,ARG.10.8_1,12.0,0
ARG.24.2_1,ARG.12.3_1,7.0,0
ARG.24.2_1,ARG.2.15_1,17.0,0
ARG.24.2_1,ARG.10.9_1,63.0,0
ARG.24.2_1,ARG.2.10_1,20.0,0
ARG.24.2_1,ARG.10.6_1,38.0,0
ARG.24.2_1,ARG.22.14_1,9.0,0
ARG.24.2_1,ARG.22.18_1,9.0,0
ARG.24.2_1,ARG.22.24_1,6.0,0
ARG.24.2_1,ARG.10.1_1,177.0,0
ARG.24.2_1,ARG.12.7_1,3.0,0
ARG.24.2_1,ARG.12.2_1,97.0,0
ARG.24.2_1,ARG.17.15_1,4.0,0
ARG.24.2_1,ARG.10.10_1,6.0,0
ARG.24.2_1,ARG.22.20_1,7.0,0
ARG.24.2_1,ARG.6.22_1,2.0,0
ARG.24.2_1,ARG.10.5_1,51.0,0
ARG.24.2_1,ARG.22.11_1,19.0,0
ARG.24.2_1,ARG.10.14_1,10.0,0
ARG.24.2_1,ARG.3.1_1,23.0,0
ARG.24.2_1,ARG.12.5_1,21.0,0
ARG.24.2_1,ARG.10.13_1,7.0,0
ARG.24.2_1,ARG.10.15_1,2.0,0
ARG.24.2_1,ARG.12.4_1,6.0,0
ARG.24.2_1,ARG.3.5_1,16.0,0
ARG.24.2_1,ARG.22.1_1,4.0,0
ARG.24.2_1,ARG.22.6_1,4.0,0
ARG.24.2_1,ARG.17.18_1,58.0,0
ARG.24.2_1,ARG.3.3_1,7.0,0
ARG.24.2_1,ARG.3.15_1,12.0,0
ARG.24.2_1,ARG.10.12_1,4.0,0
ARG.24.2_1,ARG.3.6_1,4.0,0
ARG.24.2_1,ARG.6.7_1,11.0,0
ARG.24.2_1,ARG.6.25_1,6.0,0
ARG.24.2_1,ARG.6.16_1,8.0,0
ARG.24.2_1,ARG.12.11_1,1.0,0
ARG.24.2_1,ARG.12.8_1,1.0,0
ARG.24.2_1,ARG.3.7_1,6.0,0
ARG.24.2_1,ARG.10.4_1,6.0,0
ARG.24.2_1,ARG.12.14_1,2.0,0
ARG.24.2_1,ARG.12.6_1,9.0,0
ARG.24.2_1,ARG.12.9_1,3.0,0
ARG.24.2_1,ARG.6.4_1,20.0,0
ARG.24.2_1,ARG.3.9_1,31.0,0
ARG.24.2_1,ARG.10.2_1,5.0,0
ARG.24.2_1,ARG.21.11_1,10.0,0
ARG.24.2_1,ARG.17.19_1,21.0,0
ARG.24.2_1,ARG.3.10_1,8.0,0
ARG.24.2_1,ARG.6.24_1,13.0,0
ARG.24.2_1,ARG.3.16_1,5.0,0
ARG.24.2_1,ARG.17.10_1,5.0,0
ARG.24.2_1,ARG.22.22_1,3.0,0
ARG.24.2_1,ARG.9.4_1,4.0,0
ARG.24.2_1,ARG.3.14_1,24.0,0
ARG.24.2_1,ARG.12.12_1,3.0,0
ARG.24.2_1,ARG.3.4_1,39.0,0
ARG.24.2_1,ARG.3.13_1,10.0,0
ARG.24.2_1,ARG.18.16_1,1.0,0
ARG.24.2_1,ARG.3.21_1,6.0,0
ARG.24.2_1,ARG.17.8_1,52.0,0
ARG.24.2_1,ARG.10.7_1,3.0,0
ARG.24.2_1,ARG.6.3_1,112.0,0
ARG.24.2_1,ARG.6.13_1,47.0,0
ARG.24.2_1,ARG.6.15_1,10.0,0
ARG.24.2_1,ARG.17.23_1,5.0,0
ARG.24.2_1,ARG.18.8_1,8.0,0
ARG.24.2_1,ARG.3.19_1,9.0,0
ARG.24.2_1,ARG.9.1_1,4.0,0
ARG.24.2_1,ARG.10.16_1,4.0,0
ARG.24.2_1,ARG.6.11_1,1.0,0
ARG.24.2_1,ARG.18.7_1,5.0,0
ARG.24.2_1,ARG.3.24_1,5.0,0
ARG.24.2_1,ARG.9.9_1,4.0,0
ARG.24.2_1,ARG.6.2_1,260.0,0
ARG.24.2_1,ARG.21.19_1,8.0,0
ARG.24.2_1,ARG.12.15_1,2.0,0
ARG.24.2_1,ARG.21.13_1,10.0,0
ARG.24.2_1,ARG.10.11_1,1.0,0
ARG.24.2_1,ARG.3.17_1,4.0,0
ARG.24.2_1,ARG.3.23_1,3.0,0
ARG.24.2_1,ARG.12.13_1,4.0,0
ARG.24.2_1,ARG.6.18_1,7.0,0
ARG.24.2_1,ARG.6.21_1,16.0,0
ARG.24.2_1,ARG.6.20_1,36.0,0
ARG.24.2_1,ARG.18.2_1,1.0,0
ARG.24.2_1,ARG.3.22_1,2.0,0
ARG.24.2_1,ARG.18.5_1,7.0,0
ARG.24.2_1,ARG.6.17_1,15.0,0
ARG.24.2_1,ARG.9.5_1,17.0,0
ARG.24.2_1,ARG.3.12_1,6.0,0
ARG.24.2_1,ARG.18.1_1,4.0,0
ARG.24.2_1,ARG.6.19_1,8.0,0
ARG.24.2_1,ARG.3.8_1,2.0,0
ARG.24.2_1,ARG.18.15_1,2.0,0
ARG.24.2_1,ARG.18.12_1,2.0,0
ARG.24.2_1,ARG.21.7_1,26.0,0
ARG.24.2_1,ARG.19.7_1,12.0,0
ARG.24.2_1,ARG.21.3_1,25.0,0
ARG.24.2_1,ARG.6.1_1,6.0,0
ARG.24.2_1,ARG.18.6_1,5.0,0
ARG.24.2_1,ARG.18.13_1,5.0,0
ARG.24.2_1,ARG.19.1_1,1.0,0
ARG.24.2_1,ARG.3.20_1,44.0,0
ARG.24.2_1,ARG.18.4_1,12.0,0
ARG.24.2_1,ARG.9.8_1,5.0,0
ARG.24.2_1,ARG.21.16_1,5.0,0
ARG.24.2_1,ARG.18.11_1,11.0,0
ARG.24.2_1,ARG.3.18_1,3.0,0
ARG.24.2_1,ARG.6.23_1,10.0,0
ARG.24.2_1,ARG.18.10_1,12.0,0
ARG.24.2_1,ARG.18.17_1,2.0,0
ARG.24.2_1,ARG.18.9_1,11.0,0
ARG.24.2_1,ARG.21.14_1,1.0,0
ARG.24.2_1,ARG.21.10_1,7.0,0
ARG.24.2_1,ARG.19.9_1,1.0,0
ARG.24.2_1,ARG.7.3_1,29.0,0
ARG.24.2_1,ARG.7.1_1,3.0,0
ARG.24.2_1,ARG.3.2_1,2.0,0
ARG.24.2_1,ARG.7.10_1,6.0,0
ARG.24.2_1,ARG.19.3_1,2.0,0
ARG.24.2_1,ARG.7.6_1,4.0,0
ARG.24.2_1,ARG.6.6_1,21.0,0
ARG.24.2_1,ARG.7.13_1,2.0,0
ARG.24.2_1,ARG.21.18_1,5.0,0
ARG.24.2_1,ARG.9.3_1,3.0,0
ARG.24.2_1,ARG.7.19_1,3.0,0
ARG.24.2_1,ARG.7.18_1,1.0,0
ARG.24.2_1,ARG.18.14_1,2.0,0
ARG.24.2_1,ARG.19.2_1,1.0,0
ARG.24.2_1,ARG.21.9_1,43.0,0
ARG.24.2_1,ARG.7.7_1,3.0,0
ARG.24.2_1,ARG.21.5_1,3.0,0
ARG.24.2_1,ARG.7.23_1,1.0,0
ARG.24.2_1,ARG.9.6_1,1.0,0
ARG.24.2_1,ARG.13.8_1,2.0,0
ARG.24.2_1,ARG.9.2_1,25.0,0
ARG.24.2_1,ARG.7.20_1,1.0,0
ARG.24.2_1,ARG.19.4_1,3.0,0
ARG.24.2_1,ARG.7.11_1,1.0,0
ARG.24.2_1,ARG.6.26_1,7.0,0
ARG.24.2_1,ARG.21.15_1,6.0,0
ARG.24.2_1,ARG.8.11_1,3.0,0
ARG.24.2_1,ARG.7.25_1,1.0,0
ARG.24.2_1,ARG.6.14_1,20.0,0
ARG.24.2_1,ARG.21.1_1,3.0,0
ARG.24.2_1,ARG.7.4_1,2.0,0
ARG.24.2_1,ARG.9.7_1,6.0,0
ARG.24.2_1,ARG.8.13_1,18.0,0
ARG.24.2_1,ARG.13.14_1,7.0,0
ARG.24.2_1,ARG.6.8_1,3.0,0
ARG.24.2_1,ARG.7.9_1,2.0,0
ARG.24.2_1,ARG.13.7_1,16.0,0
ARG.24.2_1,ARG.6.9_1,8.0,0
ARG.24.2_1,ARG.7.5_1,3.0,0
ARG.24.2_1,ARG.13.4_1,16.0,0
ARG.24.2_1,ARG.8.3_1,2.0,0
ARG.24.2_1,ARG.21.8_1,2.0,0
ARG.24.2_1,ARG.13.10_1,11.0,0
ARG.24.2_1,ARG.13.1_1,7.0,0
ARG.24.2_1,ARG.13.3_1,6.0,0
ARG.24.2_1,ARG.7.15_1,2.0,0
ARG.24.2_1,ARG.13.5_1,1.0,0
ARG.24.2_1,ARG.8.5_1,1.0,0
ARG.24.2_1,ARG.19.8_1,7.0,0
ARG.24.2_1,ARG.13.6_1,1.0,0
ARG.24.2_1,ARG.19.5_1,6.0,0
ARG.24.2_1,ARG.21.2_1,1.0,0
ARG.24.2_1,ARG.21.17_1,12.0,0
ARG.24.2_1,ARG.13.12_1,1.0,0
ARG.24.2_1,ARG.13.9_1,8.0,0
ARG.24.2_1,ARG.8.17_1,3.0,0
ARG.24.2_1,ARG.7.16_1,4.0,0
ARG.24.2_1,ARG.8.16_1,3.0,0
ARG.24.2_1,ARG.13.18_1,3.0,0
ARG.24.2_1,ARG.21.12_1,51.0,0
ARG.24.2_1,ARG.6.12_1,2.0,0
ARG.24.2_1,ARG.7.17_1,1.0,0
ARG.24.2_1,ARG.8.2_1,6.0,0
ARG.24.2_1,ARG.7.12_1,1.0,0
ARG.24.2_1,ARG.21.6_1,4.0,0
ARG.24.2_1,ARG.21.4_1,3.0,0
ARG.24.2_1,ARG.13.17_1,2.0,0
ARG.24.2_1,ARG.6.5_1,2.0,0
ARG.24.2_1,ARG.8.1_1,1.0,0
ARG.24.2_1,ARG.1.111_1,3.0,0
ARG.24.2_1,ARG.8.7_1,3.0,0
ARG.24.2_1,ARG.8.15_1,6.0,0
ARG.24.2_1,ARG.1.90_1,6.0,0
ARG.24.2_1,ARG.7.24_1,1.0,0
ARG.24.2_1,ARG.8.8_1,2.0,0
ARG.24.2_1,ARG.14.4_1,9.0,0
ARG.24.2_1,ARG.1.60_1,2.0,0
ARG.24.2_1,ARG.13.15_1,9.0,0
ARG.24.2_1,ARG.1.12_1,3.0,0
ARG.24.2_1,ARG.1.21_1,1.0,0
ARG.24.2_1,ARG.14.10_1,7.0,0
ARG.24.2_1,ARG.14.14_1,2.0,0
ARG.24.2_1,ARG.1.106_1,1.0,0
ARG.24.2_1,ARG.1.23_1,1.0,0
ARG.24.2_1,ARG.1.128_1,3.0,0
ARG.24.2_1,ARG.11.15_1,2.0,0
ARG.24.2_1,ARG.14.13_1,3.0,0
ARG.24.2_1,ARG.1.19_1,7.0,0
ARG.24.2_1,ARG.1.17_1,2.0,0
ARG.24.2_1,ARG.14.11_1,2.0,0
ARG.24.2_1,ARG.1.28_1,1.0,0
ARG.24.2_1,ARG.14.2_1,3.0,0
ARG.24.2_1,ARG.1.108_1,4.0,0
ARG.24.2_1,ARG.1.72_1,7.0,0
ARG.24.2_1,ARG.1.37_1,3.0,0
ARG.24.2_1,ARG.1.92_1,8.0,0
ARG.24.2_1,ARG.1.85_1,4.0,0
ARG.24.2_1,ARG.11.17_1,1.0,0
ARG.24.2_1,ARG.1.117_1,8.0,0
ARG.24.2_1,ARG.1.53_1,2.0,0
ARG.24.2_1,ARG.1.120_1,1.0,0
ARG.24.2_1,ARG.1.22_1,1.0,0
ARG.24.2_1,ARG.1.55_1,12.0,0
ARG.24.2_1,ARG.1.81_1,13.0,0
ARG.24.2_1,ARG.1.110_1,2.0,0
ARG.24.2_1,ARG.1.54_1,5.0,0
ARG.24.2_1,ARG.1.125_1,6.0,0
ARG.24.2_1,ARG.11.5_1,1.0,0
ARG.24.2_1,ARG.1.82_1,17.0,0
ARG.24.2_1,ARG.1.122_1,5.0,0
ARG.24.2_1,ARG.1.78_1,5.0,0
ARG.24.2_1,ARG.14.6_1,5.0,0
ARG.24.2_1,ARG.11.3_1,1.0,0
ARG.24.2_1,ARG.5.1_1,26.0,0
ARG.24.2_1,ARG.14.9_1,2.0,0
ARG.24.2_1,ARG.1.62_1,20.0,0
ARG.24.2_1,ARG.1.64_1,5.0,0
ARG.24.2_1,ARG.1.7_1,4.0,0
ARG.24.2_1,ARG.1.71_1,4.0,0
ARG.24.2_1,ARG.1.38_1,4.0,0
ARG.24.2_1,ARG.1.95_1,3.0,0
ARG.24.2_1,ARG.1.4_1,7.0,0
ARG.24.2_1,ARG.13.11_1,1.0,0
ARG.24.2_1,ARG.1.100_1,1.0,0
ARG.24.2_1,ARG.1.40_1,3.0,0
ARG.24.2_1,ARG.1.14_1,4.0,0
ARG.24.2_1,ARG.14.16_1,1.0,0
ARG.24.2_1,ARG.14.7_1,1.0,0
ARG.24.2_1,ARG.1.63_1,8.0,0
ARG.24.2_1,ARG.1.44_1,1.0,0
ARG.24.2_1,ARG.1.45_1,1.0,0
ARG.24.2_1,ARG.1.115_1,1.0,0
ARG.24.2_1,ARG.16.6_1,2.0,0
ARG.24.2_1,ARG.1.10_1,2.0,0
ARG.24.2_1,ARG.1.61_1,1.0,0
ARG.24.2_1,ARG.15.6_1,3.0,0
ARG.24.2_1,ARG.1.121_1,1.0,0
ARG.24.2_1,ARG.1.52_1,3.0,0
ARG.24.2_1,ARG.1.41_1,1.0,0
ARG.24.2_1,ARG.16.1_1,1.0,0
ARG.24.2_1,ARG.16.3_1,1.0,0
ARG.24.2_1,ARG.4.1_1,2.0,0
ARG.24.2_1,ARG.20.2_1,1.0,0
ARG.24.2_1,ARG.20.4_1,1.0,0
ARG.24.2_1,ARG.20.3_1,1.0,0
ARG.24.3_1,ARG.24.12_1,1629.0,0
ARG.24.3_1,ARG.24.11_1,842.0,0
ARG.24.3_1,ARG.24.7_1,304.0,0
ARG.24.3_1,ARG.24.5_1,206.0,0
ARG.24.3_1,ARG.24.13_1,137.0,0
ARG.24.3_1,ARG.24.10_1,241.0,0
ARG.24.3_1,ARG.24.8_1,36.0,0
ARG.24.3_1,ARG.2.3_1,37.0,0
ARG.24.3_1,ARG.24.17_1,120.0,0
ARG.24.3_1,ARG.2.13_1,33.0,0
ARG.24.3_1,ARG.24.9_1,66.0,0
ARG.24.3_1,ARG.24.6_1,18.0,0
ARG.24.3_1,ARG.24.14_1,18.0,0
ARG.24.3_1,ARG.24.2_1,233.0,0
ARG.24.3_1,ARG.24.15_1,57.0,0
ARG.24.3_1,ARG.24.4_1,42.0,0
ARG.24.3_1,ARG.2.14_1,2.0,0
ARG.24.3_1,ARG.22.21_1,11.0,0
ARG.24.3_1,ARG.24.16_1,4.0,0
ARG.24.3_1,ARG.2.5_1,5.0,0
ARG.24.3_1,ARG.2.9_1,1.0,0
ARG.24.3_1,ARG.2.12_1,1.0,0
ARG.24.3_1,ARG.17.3_1,2.0,0
ARG.24.3_1,ARG.2.7_1,23.0,0
ARG.24.3_1,ARG.24.1_1,4.0,0
ARG.24.3_1,ARG.2.8_1,1.0,0
ARG.24.3_1,ARG.17.12_1,1.0,0
ARG.24.3_1,ARG.2.16_1,2.0,0
ARG.24.3_1,ARG.22.7_1,16.0,0
ARG.24.3_1,ARG.22.5_1,14.0,0
ARG.24.3_1,ARG.17.22_1,1.0,0
ARG.24.3_1,ARG.2.6_1,2.0,0
ARG.24.3_1,ARG.12.16_1,1.0,0
ARG.24.3_1,ARG.22.8_1,4.0,0
ARG.24.3_1,ARG.22.23_1,1.0,0
ARG.24.3_1,ARG.22.19_1,2.0,0
ARG.24.3_1,ARG.12.3_1,1.0,0
ARG.24.3_1,ARG.22.15_1,4.0,0
ARG.24.3_1,ARG.22.10_1,4.0,0
ARG.24.3_1,ARG.2.4_1,2.0,0
ARG.24.3_1,ARG.17.16_1,1.0,0
ARG.24.3_1,ARG.22.3_1,1.0,0
ARG.24.3_1,ARG.2.10_1,1.0,0
ARG.24.3_1,ARG.12.2_1,13.0,0
ARG.24.3_1,ARG.17.5_1,1.0,0
ARG.24.3_1,ARG.17.4_1,20.0,0
ARG.24.3_1,ARG.12.5_1,2.0,0
ARG.24.3_1,ARG.22.18_1,1.0,0
ARG.24.3_1,ARG.17.7_1,4.0,0
ARG.24.3_1,ARG.22.4_1,1.0,0
ARG.24.3_1,ARG.17.21_1,2.0,0
ARG.24.3_1,ARG.10.3_1,5.0,0
ARG.24.3_1,ARG.22.17_1,1.0,0
ARG.24.3_1,ARG.22.14_1,1.0,0
ARG.24.3_1,ARG.22.20_1,1.0,0
ARG.24.3_1,ARG.22.9_1,4.0,0
ARG.24.3_1,ARG.10.9_1,1.0,0
ARG.24.3_1,ARG.10.6_1,3.0,0
ARG.24.3_1,ARG.10.1_1,5.0,0
ARG.24.3_1,ARG.6.7_1,2.0,0
ARG.24.3_1,ARG.6.25_1,1.0,0
ARG.24.3_1,ARG.6.4_1,1.0,0
ARG.24.3_1,ARG.10.14_1,1.0,0
ARG.24.3_1,ARG.10.5_1,1.0,0
ARG.24.3_1,ARG.6.10_1,1.0,0
ARG.24.3_1,ARG.10.15_1,1.0,0
ARG.24.3_1,ARG.17.18_1,4.0,0
ARG.24.3_1,ARG.6.13_1,3.0,0
ARG.24.3_1,ARG.6.3_1,4.0,0
ARG.24.3_1,ARG.6.2_1,9.0,0
ARG.24.3_1,ARG.3.9_1,1.0,0
ARG.24.3_1,ARG.6.20_1,1.0,0
ARG.24.3_1,ARG.18.4_1,1.0,0
ARG.24.3_1,ARG.18.11_1,1.0,0
ARG.24.3_1,ARG.17.8_1,1.0,0
ARG.24.3_1,ARG.19.7_1,1.0,0
ARG.24.3_1,ARG.10.16_1,1.0,0
ARG.24.3_1,ARG.6.1_1,1.0,0
ARG.24.3_1,ARG.21.19_1,1.0,0
ARG.24.3_1,ARG.21.3_1,1.0,0
ARG.24.3_1,ARG.6.6_1,2.0,0
ARG.24.3_1,ARG.3.20_1,1.0,0
ARG.24.3_1,ARG.9.8_1,1.0,0
ARG.24.3_1,ARG.21.9_1,2.0,0
ARG.24.3_1,ARG.6.14_1,2.0,0
ARG.24.3_1,ARG.6.26_1,1.0,0
ARG.24.3_1,ARG.21.5_1,1.0,0
ARG.24.3_1,ARG.13.3_1,1.0,0
ARG.24.3_1,ARG.7.3_1,1.0,0
ARG.24.3_1,ARG.19.8_1,1.0,0
ARG.24.3_1,ARG.8.13_1,1.0,0
ARG.24.3_1,ARG.21.8_1,1.0,0
ARG.24.3_1,ARG.9.7_1,1.0,0
ARG.24.3_1,ARG.21.12_1,1.0,0
ARG.24.3_1,ARG.8.14_1,1.0,0
ARG.24.3_1,ARG.1.29_1,1.0,0
ARG.24.3_1,ARG.1.111_1,1.0,0
ARG.24.3_1,ARG.1.26_1,1.0,0
ARG.24.3_1,ARG.1.82_1,1.0,0
ARG.24.3_1,ARG.1.78_1,1.0,0
ARG.24.3_1,ARG.5.1_1,1.0,0
ARG.24.3_1,ARG.14.11_1,1.0,0
ARG.24.3_1,ARG.1.62_1,1.0,0
ARG.24.3_1,ARG.1.102_1,1.0,0
ARG.24.4_1,ARG.24.2_1,7672.0,0
ARG.24.4_1,ARG.24.9_1,288.0,0
ARG.24.4_1,ARG.24.17_1,356.0,0
ARG.24.4_1,ARG.24.10_1,261.0,0
ARG.24.4_1,ARG.24.1_1,140.0,0
ARG.24.4_1,ARG.24.5_1,102.0,0
ARG.24.4_1,ARG.24.15_1,467.0,0
ARG.24.4_1,ARG.24.13_1,45.0,0
ARG.24.4_1,ARG.22.21_1,97.0,0
ARG.24.4_1,ARG.22.13_1,33.0,0
ARG.24.4_1,ARG.24.11_1,77.0,0
ARG.24.4_1,ARG.24.16_1,28.0,0
ARG.24.4_1,ARG.24.3_1,101.0,0
ARG.24.4_1,ARG.24.6_1,18.0,0
ARG.24.4_1,ARG.17.12_1,8.0,0
ARG.24.4_1,ARG.24.12_1,55.0,0
ARG.24.4_1,ARG.22.5_1,139.0,0
ARG.24.4_1,ARG.24.14_1,16.0,0
ARG.24.4_1,ARG.24.7_1,35.0,0
ARG.24.4_1,ARG.24.8_1,18.0,0
ARG.24.4_1,ARG.22.19_1,11.0,0
ARG.24.4_1,ARG.22.12_1,7.0,0
ARG.24.4_1,ARG.17.20_1,12.0,0
ARG.24.4_1,ARG.22.7_1,171.0,0
ARG.24.4_1,ARG.17.3_1,10.0,0
ARG.24.4_1,ARG.2.13_1,13.0,0
ARG.24.4_1,ARG.2.14_1,10.0,0
ARG.24.4_1,ARG.17.9_1,3.0,0
ARG.24.4_1,ARG.22.10_1,19.0,0
ARG.24.4_1,ARG.2.11_1,1.0,0
ARG.24.4_1,ARG.22.23_1,20.0,0
ARG.24.4_1,ARG.2.1_1,5.0,0
ARG.24.4_1,ARG.2.3_1,10.0,0
ARG.24.4_1,ARG.22.27_1,4.0,0
ARG.24.4_1,ARG.2.9_1,7.0,0
ARG.24.4_1,ARG.17.22_1,5.0,0
ARG.24.4_1,ARG.2.8_1,1.0,0
ARG.24.4_1,ARG.17.16_1,14.0,0
ARG.24.4_1,ARG.17.14_1,5.0,0
ARG.24.4_1,ARG.22.25_1,9.0,0
ARG.24.4_1,ARG.2.7_1,64.0,0
ARG.24.4_1,ARG.2.5_1,14.0,0
ARG.24.4_1,ARG.2.16_1,14.0,0
ARG.24.4_1,ARG.22.26_1,2.0,0
ARG.24.4_1,ARG.2.12_1,4.0,0
ARG.24.4_1,ARG.22.15_1,8.0,0
ARG.24.4_1,ARG.17.6_1,7.0,0
ARG.24.4_1,ARG.22.8_1,14.0,0
ARG.24.4_1,ARG.17.17_1,3.0,0
ARG.24.4_1,ARG.17.5_1,23.0,0
ARG.24.4_1,ARG.22.3_1,2.0,0
ARG.24.4_1,ARG.17.4_1,142.0,0
ARG.24.4_1,ARG.22.2_1,3.0,0
ARG.24.4_1,ARG.17.7_1,17.0,0
ARG.24.4_1,ARG.2.6_1,8.0,0
ARG.24.4_1,ARG.17.2_1,1.0,0
ARG.24.4_1,ARG.22.9_1,7.0,0
ARG.24.4_1,ARG.12.1_1,4.0,0
ARG.24.4_1,ARG.22.4_1,3.0,0
ARG.24.4_1,ARG.22.17_1,10.0,0
ARG.24.4_1,ARG.17.1_1,9.0,0
ARG.24.4_1,ARG.17.11_1,3.0,0
ARG.24.4_1,ARG.22.14_1,1.0,0
ARG.24.4_1,ARG.10.3_1,26.0,0
ARG.24.4_1,ARG.22.24_1,3.0,0
ARG.24.4_1,ARG.2.10_1,5.0,0
ARG.24.4_1,ARG.17.21_1,15.0,0
ARG.24.4_1,ARG.22.18_1,3.0,0
ARG.24.4_1,ARG.12.3_1,1.0,0
ARG.24.4_1,ARG.10.8_1,5.0,0
ARG.24.4_1,ARG.10.9_1,14.0,0
ARG.24.4_1,ARG.2.15_1,3.0,0
ARG.24.4_1,ARG.10.6_1,6.0,0
ARG.24.4_1,ARG.12.2_1,40.0,0
ARG.24.4_1,ARG.22.20_1,1.0,0
ARG.24.4_1,ARG.10.1_1,32.0,0
ARG.24.4_1,ARG.22.11_1,5.0,0
ARG.24.4_1,ARG.3.1_1,4.0,0
ARG.24.4_1,ARG.10.10_1,6.0,0
ARG.24.4_1,ARG.10.5_1,15.0,0
ARG.24.4_1,ARG.3.5_1,9.0,0
ARG.24.4_1,ARG.10.14_1,2.0,0
ARG.24.4_1,ARG.22.1_1,1.0,0
ARG.24.4_1,ARG.22.6_1,1.0,0
ARG.24.4_1,ARG.3.3_1,3.0,0
ARG.24.4_1,ARG.12.5_1,7.0,0
ARG.24.4_1,ARG.3.15_1,4.0,0
ARG.24.4_1,ARG.12.4_1,2.0,0
ARG.24.4_1,ARG.3.6_1,2.0,0
ARG.24.4_1,ARG.10.13_1,1.0,0
ARG.24.4_1,ARG.10.15_1,1.0,0
ARG.24.4_1,ARG.6.16_1,1.0,0
ARG.24.4_1,ARG.6.25_1,2.0,0
ARG.24.4_1,ARG.3.7_1,1.0,0
ARG.24.4_1,ARG.6.7_1,7.0,0
ARG.24.4_1,ARG.17.18_1,16.0,0
ARG.24.4_1,ARG.3.9_1,5.0,0
ARG.24.4_1,ARG.21.11_1,3.0,0
ARG.24.4_1,ARG.6.4_1,5.0,0
ARG.24.4_1,ARG.3.16_1,2.0,0
ARG.24.4_1,ARG.10.4_1,1.0,0
ARG.24.4_1,ARG.6.24_1,2.0,0
ARG.24.4_1,ARG.17.19_1,8.0,0
ARG.24.4_1,ARG.3.14_1,3.0,0
ARG.24.4_1,ARG.3.4_1,10.0,0
ARG.24.4_1,ARG.17.10_1,1.0,0
ARG.24.4_1,ARG.12.12_1,1.0,0
ARG.24.4_1,ARG.12.10_1,1.0,0
ARG.24.4_1,ARG.6.3_1,26.0,0
