origin,destination,flow,time
ARG.1.14_1,ARG.1.92_1,1.0,0
ARG.1.14_1,ARG.1.108_1,2.0,0
ARG.1.14_1,ARG.1.72_1,1.0,0
ARG.1.14_1,ARG.1.6_1,1.0,0
ARG.1.14_1,ARG.8.8_1,2.0,0
ARG.1.14_1,ARG.8.7_1,1.0,0
ARG.1.14_1,ARG.1.90_1,1.0,0
ARG.1.14_1,ARG.1.116_1,1.0,0
ARG.1.14_1,ARG.1.61_1,2.0,0
ARG.1.14_1,ARG.1.8_1,1.0,0
ARG.1.14_1,ARG.1.60_1,2.0,0
ARG.1.14_1,ARG.8.15_1,1.0,0
ARG.1.14_1,ARG.21.4_1,1.0,0
ARG.1.14_1,ARG.21.12_1,8.0,0
ARG.1.14_1,ARG.1.75_1,1.0,0
ARG.1.14_1,ARG.1.86_1,1.0,0
ARG.1.14_1,ARG.8.12_1,1.0,0
ARG.1.14_1,ARG.1.52_1,2.0,0
ARG.1.14_1,ARG.8.17_1,2.0,0
ARG.1.14_1,ARG.8.2_1,1.0,0
ARG.1.14_1,ARG.21.9_1,5.0,0
ARG.1.14_1,ARG.1.121_1,1.0,0
ARG.1.14_1,ARG.21.10_1,1.0,0
ARG.1.14_1,ARG.1.31_1,1.0,0
ARG.1.14_1,ARG.21.3_1,1.0,0
ARG.1.14_1,ARG.1.30_1,1.0,0
ARG.1.14_1,ARG.7.5_1,1.0,0
ARG.1.14_1,ARG.11.3_1,1.0,0
ARG.1.14_1,ARG.21.13_1,1.0,0
ARG.1.14_1,ARG.7.10_1,1.0,0
ARG.1.14_1,ARG.1.127_1,1.0,0
ARG.1.14_1,ARG.6.15_1,1.0,0
ARG.1.14_1,ARG.6.2_1,2.0,0
ARG.1.14_1,ARG.6.3_1,1.0,0
ARG.1.14_1,ARG.21.7_1,1.0,0
ARG.1.14_1,ARG.6.24_1,1.0,0
ARG.1.14_1,ARG.6.4_1,1.0,0
ARG.1.14_1,ARG.14.4_1,1.0,0
ARG.1.14_1,ARG.14.10_1,1.0,0
ARG.1.14_1,ARG.16.6_1,2.0,0
ARG.1.14_1,ARG.12.2_1,1.0,0
ARG.1.14_1,ARG.22.10_1,1.0,0
ARG.1.14_1,ARG.9.2_1,1.0,0
ARG.1.14_1,ARG.13.9_1,1.0,0
ARG.1.14_1,ARG.24.2_1,1.0,0
ARG.1.14_1,ARG.17.4_1,1.0,0
ARG.1.14_1,ARG.23.1_1,1.0,0
ARG.1.15_1,ARG.1.36_1,385.0,0
ARG.1.15_1,ARG.1.63_1,510.0,0
ARG.1.15_1,ARG.1.14_1,30.0,0
ARG.1.15_1,ARG.1.40_1,28.0,0
ARG.1.15_1,ARG.1.95_1,15.0,0
ARG.1.15_1,ARG.1.18_1,1.0,0
ARG.1.15_1,ARG.1.4_1,3.0,0
ARG.1.15_1,ARG.1.73_1,1.0,0
ARG.1.15_1,ARG.1.7_1,4.0,0
ARG.1.15_1,ARG.1.64_1,8.0,0
ARG.1.15_1,ARG.1.71_1,5.0,0
ARG.1.15_1,ARG.1.113_1,2.0,0
ARG.1.15_1,ARG.1.38_1,4.0,0
ARG.1.15_1,ARG.5.1_1,7.0,0
ARG.1.15_1,ARG.1.62_1,3.0,0
ARG.1.15_1,ARG.1.110_1,1.0,0
ARG.1.15_1,ARG.1.78_1,1.0,0
ARG.1.15_1,ARG.1.55_1,2.0,0
ARG.1.15_1,ARG.1.37_1,2.0,0
ARG.1.15_1,ARG.21.2_1,1.0,0
ARG.1.16_1,ARG.1.59_1,78.0,0
ARG.1.16_1,ARG.1.22_1,104.0,0
ARG.1.16_1,ARG.1.86_1,109.0,0
ARG.1.16_1,ARG.1.34_1,3.0,0
ARG.1.16_1,ARG.1.88_1,13.0,0
ARG.1.16_1,ARG.1.116_1,1.0,0
ARG.1.16_1,ARG.1.85_1,8.0,0
ARG.1.16_1,ARG.1.42_1,1.0,0
ARG.1.16_1,ARG.1.124_1,6.0,0
ARG.1.16_1,ARG.1.47_1,1.0,0
ARG.1.16_1,ARG.1.58_1,2.0,0
ARG.1.16_1,ARG.1.120_1,3.0,0
ARG.1.16_1,ARG.1.9_1,5.0,0
ARG.1.16_1,ARG.1.17_1,2.0,0
ARG.1.16_1,ARG.1.123_1,1.0,0
ARG.1.16_1,ARG.1.28_1,2.0,0
ARG.1.16_1,ARG.1.60_1,1.0,0
ARG.1.16_1,ARG.1.1_1,1.0,0
ARG.1.16_1,ARG.1.51_1,1.0,0
ARG.1.16_1,ARG.1.26_1,2.0,0
ARG.1.16_1,ARG.1.115_1,1.0,0
ARG.1.16_1,ARG.1.70_1,1.0,0
ARG.1.16_1,ARG.11.15_1,1.0,0
ARG.1.16_1,ARG.1.77_1,1.0,0
ARG.1.16_1,ARG.1.20_1,3.0,0
ARG.1.16_1,ARG.1.72_1,1.0,0
ARG.1.16_1,ARG.1.53_1,1.0,0
ARG.1.16_1,ARG.1.29_1,1.0,0
ARG.1.16_1,ARG.1.10_1,1.0,0
ARG.1.16_1,ARG.1.78_1,2.0,0
ARG.1.16_1,ARG.1.113_1,1.0,0
ARG.1.16_1,ARG.1.62_1,1.0,0
ARG.1.16_1,ARG.1.82_1,1.0,0
ARG.1.16_1,ARG.1.4_1,1.0,0
ARG.1.17_1,ARG.1.3_1,108.0,0
ARG.1.17_1,ARG.1.56_1,96.0,0
ARG.1.17_1,ARG.1.26_1,95.0,0
ARG.1.17_1,ARG.1.85_1,31.0,0
ARG.1.17_1,ARG.1.28_1,29.0,0
ARG.1.17_1,ARG.1.124_1,10.0,0
ARG.1.17_1,ARG.1.60_1,15.0,0
ARG.1.17_1,ARG.1.114_1,4.0,0
ARG.1.17_1,ARG.1.104_1,7.0,0
ARG.1.17_1,ARG.1.99_1,1.0,0
ARG.1.17_1,ARG.1.68_1,2.0,0
ARG.1.17_1,ARG.1.22_1,2.0,0
ARG.1.17_1,ARG.1.102_1,2.0,0
ARG.1.17_1,ARG.1.43_1,1.0,0
ARG.1.17_1,ARG.1.67_1,1.0,0
ARG.1.17_1,ARG.1.42_1,1.0,0
ARG.1.17_1,ARG.1.6_1,2.0,0
ARG.1.17_1,ARG.1.70_1,1.0,0
ARG.1.17_1,ARG.1.106_1,2.0,0
ARG.1.17_1,ARG.1.90_1,2.0,0
ARG.1.17_1,ARG.1.29_1,1.0,0
ARG.1.17_1,ARG.1.72_1,3.0,0
ARG.1.17_1,ARG.1.16_1,1.0,0
ARG.1.17_1,ARG.1.66_1,1.0,0
ARG.1.17_1,ARG.1.92_1,1.0,0
ARG.1.17_1,ARG.1.81_1,3.0,0
ARG.1.17_1,ARG.1.78_1,2.0,0
ARG.1.17_1,ARG.21.6_1,1.0,0
ARG.1.17_1,ARG.1.111_1,1.0,0
ARG.1.17_1,ARG.1.55_1,1.0,0
ARG.1.18_1,ARG.1.63_1,397.0,0
ARG.1.18_1,ARG.1.113_1,1.0,0
ARG.1.18_1,ARG.1.40_1,6.0,0
ARG.1.18_1,ARG.1.14_1,7.0,0
ARG.1.18_1,ARG.1.4_1,1.0,0
ARG.1.18_1,ARG.1.38_1,2.0,0
ARG.1.18_1,ARG.1.71_1,1.0,0
ARG.1.18_1,ARG.1.78_1,1.0,0
ARG.1.18_1,ARG.1.125_1,1.0,0
ARG.1.18_1,ARG.1.110_1,1.0,0
ARG.1.18_1,ARG.1.81_1,1.0,0
ARG.1.18_1,ARG.21.15_1,1.0,0
ARG.1.19_1,ARG.1.37_1,822.0,0
ARG.1.19_1,ARG.1.128_1,93.0,0
ARG.1.19_1,ARG.1.39_1,21.0,0
ARG.1.19_1,ARG.1.108_1,65.0,0
ARG.1.19_1,ARG.1.92_1,64.0,0
ARG.1.19_1,ARG.1.117_1,46.0,0
ARG.1.19_1,ARG.1.55_1,35.0,0
ARG.1.19_1,ARG.1.110_1,4.0,0
ARG.1.19_1,ARG.1.81_1,12.0,0
ARG.1.19_1,ARG.1.54_1,6.0,0
ARG.1.19_1,ARG.1.125_1,4.0,0
ARG.1.19_1,ARG.1.53_1,2.0,0
ARG.1.19_1,ARG.1.122_1,2.0,0
ARG.1.19_1,ARG.1.82_1,7.0,0
ARG.1.19_1,ARG.1.78_1,3.0,0
ARG.1.19_1,ARG.5.1_1,13.0,0
ARG.1.19_1,ARG.1.62_1,1.0,0
ARG.1.19_1,ARG.1.7_1,1.0,0
ARG.1.19_1,ARG.1.95_1,1.0,0
ARG.1.19_1,ARG.1.38_1,1.0,0
ARG.1.19_1,ARG.1.14_1,1.0,0
ARG.1.19_1,ARG.1.63_1,1.0,0
ARG.1.19_1,ARG.1.86_1,1.0,0
ARG.1.19_1,ARG.21.13_1,1.0,0
ARG.1.19_1,ARG.6.23_1,1.0,0
ARG.1.19_1,ARG.18.4_1,1.0,0
ARG.1.19_1,ARG.4.1_1,1.0,0
ARG.1.19_1,ARG.17.4_1,1.0,0
ARG.1.20_1,ARG.1.113_1,466.0,0
ARG.1.20_1,ARG.1.38_1,146.0,0
ARG.1.20_1,ARG.1.48_1,2.0,0
ARG.1.20_1,ARG.1.76_1,4.0,0
ARG.1.20_1,ARG.1.79_1,2.0,0
ARG.1.20_1,ARG.1.62_1,25.0,0
ARG.1.20_1,ARG.1.78_1,1.0,0
ARG.1.20_1,ARG.1.40_1,1.0,0
ARG.1.20_1,ARG.1.71_1,1.0,0
ARG.1.20_1,ARG.1.82_1,1.0,0
ARG.1.20_1,ARG.1.81_1,1.0,0
ARG.1.20_1,ARG.1.14_1,1.0,0
ARG.1.20_1,ARG.5.1_1,1.0,0
ARG.1.20_1,ARG.1.55_1,1.0,0
ARG.1.20_1,ARG.1.110_1,1.0,0
ARG.1.20_1,ARG.6.2_1,1.0,0
ARG.1.21_1,ARG.1.6_1,108.0,0
ARG.1.21_1,ARG.1.24_1,12.0,0
ARG.1.21_1,ARG.1.106_1,11.0,0
ARG.1.21_1,ARG.1.12_1,14.0,0
ARG.1.21_1,ARG.1.112_1,7.0,0
ARG.1.21_1,ARG.1.104_1,1.0,0
ARG.1.21_1,ARG.1.105_1,2.0,0
ARG.1.21_1,ARG.1.26_1,1.0,0
ARG.1.21_1,ARG.1.128_1,3.0,0
ARG.1.21_1,ARG.1.90_1,1.0,0
ARG.1.21_1,ARG.1.72_1,1.0,0
ARG.1.21_1,ARG.1.28_1,1.0,0
ARG.1.21_1,ARG.1.92_1,1.0,0
ARG.1.21_1,ARG.1.53_1,1.0,0
ARG.1.21_1,ARG.1.62_1,1.0,0
ARG.1.21_1,ARG.1.36_1,1.0,0
ARG.1.22_1,ARG.1.85_1,160.0,0
ARG.1.22_1,ARG.1.88_1,27.0,0
ARG.1.22_1,ARG.1.59_1,10.0,0
ARG.1.22_1,ARG.1.16_1,5.0,0
ARG.1.22_1,ARG.1.68_1,4.0,0
ARG.1.22_1,ARG.1.56_1,1.0,0
ARG.1.22_1,ARG.1.23_1,1.0,0
ARG.1.22_1,ARG.1.17_1,6.0,0
ARG.1.22_1,ARG.1.124_1,1.0,0
ARG.1.22_1,ARG.1.34_1,2.0,0
ARG.1.22_1,ARG.1.42_1,2.0,0
ARG.1.22_1,ARG.1.5_1,1.0,0
ARG.1.22_1,ARG.1.51_1,1.0,0
ARG.1.22_1,ARG.1.60_1,4.0,0
ARG.1.22_1,ARG.1.86_1,2.0,0
ARG.1.22_1,ARG.1.26_1,1.0,0
ARG.1.22_1,ARG.1.28_1,1.0,0
ARG.1.22_1,ARG.1.9_1,1.0,0
ARG.1.22_1,ARG.1.66_1,1.0,0
ARG.1.22_1,ARG.21.6_1,1.0,0
ARG.1.22_1,ARG.1.72_1,1.0,0
ARG.1.22_1,ARG.1.81_1,1.0,0
ARG.1.22_1,ARG.5.1_1,1.0,0
ARG.1.23_1,ARG.1.5_1,47.0,0
ARG.1.23_1,ARG.1.98_1,31.0,0
ARG.1.23_1,ARG.1.88_1,23.0,0
ARG.1.23_1,ARG.1.68_1,6.0,0
ARG.1.23_1,ARG.1.120_1,3.0,0
ARG.1.23_1,ARG.1.57_1,1.0,0
ARG.1.23_1,ARG.11.15_1,1.0,0
ARG.1.23_1,ARG.1.16_1,2.0,0
ARG.1.23_1,ARG.1.60_1,1.0,0
ARG.1.23_1,ARG.1.26_1,2.0,0
ARG.1.23_1,ARG.1.32_1,1.0,0
ARG.1.24_1,ARG.1.21_1,76.0,0
ARG.1.24_1,ARG.1.105_1,36.0,0
ARG.1.24_1,ARG.1.106_1,16.0,0
ARG.1.24_1,ARG.1.104_1,7.0,0
ARG.1.24_1,ARG.1.114_1,3.0,0
ARG.1.24_1,ARG.1.6_1,2.0,0
ARG.1.24_1,ARG.1.26_1,3.0,0
ARG.1.24_1,ARG.1.77_1,2.0,0
ARG.1.24_1,ARG.1.28_1,2.0,0
ARG.1.24_1,ARG.1.12_1,1.0,0
ARG.1.24_1,ARG.1.39_1,1.0,0
ARG.1.24_1,ARG.1.72_1,1.0,0
ARG.1.24_1,ARG.1.53_1,1.0,0
ARG.1.24_1,ARG.1.92_1,1.0,0
ARG.1.24_1,ARG.1.55_1,2.0,0
ARG.1.24_1,ARG.5.1_1,1.0,0
ARG.1.25_1,ARG.1.35_1,67.0,0
ARG.1.25_1,ARG.1.27_1,12.0,0
ARG.1.25_1,ARG.1.91_1,1.0,0
ARG.1.25_1,ARG.1.73_1,2.0,0
ARG.1.25_1,ARG.1.44_1,1.0,0
ARG.1.25_1,ARG.1.18_1,1.0,0
ARG.1.25_1,ARG.1.61_1,2.0,0
ARG.1.25_1,ARG.1.63_1,1.0,0
ARG.1.25_1,ARG.1.97_1,1.0,0
ARG.1.26_1,ARG.1.104_1,220.0,0
ARG.1.26_1,ARG.1.3_1,38.0,0
ARG.1.26_1,ARG.1.24_1,37.0,0
ARG.1.26_1,ARG.1.28_1,80.0,0
ARG.1.26_1,ARG.1.17_1,26.0,0
ARG.1.26_1,ARG.1.60_1,45.0,0
ARG.1.26_1,ARG.1.99_1,5.0,0
ARG.1.26_1,ARG.1.21_1,4.0,0
ARG.1.26_1,ARG.1.6_1,4.0,0
ARG.1.26_1,ARG.1.56_1,5.0,0
ARG.1.26_1,ARG.1.105_1,4.0,0
ARG.1.26_1,ARG.1.77_1,8.0,0
ARG.1.26_1,ARG.1.106_1,3.0,0
ARG.1.26_1,ARG.1.90_1,8.0,0
ARG.1.26_1,ARG.1.43_1,2.0,0
ARG.1.26_1,ARG.1.124_1,2.0,0
ARG.1.26_1,ARG.1.112_1,3.0,0
ARG.1.26_1,ARG.1.72_1,4.0,0
ARG.1.26_1,ARG.1.85_1,3.0,0
ARG.1.26_1,ARG.1.39_1,2.0,0
ARG.1.26_1,ARG.1.53_1,4.0,0
ARG.1.26_1,ARG.1.48_1,1.0,0
ARG.1.26_1,ARG.1.70_1,2.0,0
ARG.1.26_1,ARG.1.68_1,2.0,0
ARG.1.26_1,ARG.1.102_1,2.0,0
ARG.1.26_1,ARG.1.128_1,1.0,0
ARG.1.26_1,ARG.1.92_1,4.0,0
ARG.1.26_1,ARG.1.81_1,2.0,0
ARG.1.26_1,ARG.1.19_1,1.0,0
ARG.1.26_1,ARG.1.62_1,1.0,0
ARG.1.26_1,ARG.10.3_1,1.0,0
ARG.1.27_1,ARG.1.25_1,70.0,0
ARG.1.27_1,ARG.1.50_1,75.0,0
ARG.1.27_1,ARG.1.73_1,122.0,0
ARG.1.27_1,ARG.1.18_1,58.0,0
ARG.1.27_1,ARG.1.91_1,4.0,0
ARG.1.27_1,ARG.1.44_1,13.0,0
ARG.1.27_1,ARG.1.63_1,97.0,0
ARG.1.27_1,ARG.1.79_1,2.0,0
ARG.1.27_1,ARG.1.113_1,3.0,0
ARG.1.27_1,ARG.1.20_1,3.0,0
ARG.1.27_1,ARG.1.40_1,5.0,0
ARG.1.27_1,ARG.1.14_1,4.0,0
ARG.1.27_1,ARG.1.4_1,2.0,0
ARG.1.27_1,ARG.1.95_1,1.0,0
ARG.1.27_1,ARG.1.71_1,1.0,0
ARG.1.27_1,ARG.1.62_1,2.0,0
ARG.1.27_1,ARG.5.1_1,1.0,0
ARG.1.28_1,ARG.1.114_1,101.0,0
ARG.1.28_1,ARG.1.3_1,59.0,0
ARG.1.28_1,ARG.1.26_1,181.0,0
ARG.1.28_1,ARG.1.83_1,35.0,0
ARG.1.28_1,ARG.1.77_1,95.0,0
ARG.1.28_1,ARG.1.24_1,17.0,0
ARG.1.28_1,ARG.1.17_1,33.0,0
ARG.1.28_1,ARG.1.105_1,14.0,0
ARG.1.28_1,ARG.1.124_1,16.0,0
ARG.1.28_1,ARG.1.104_1,13.0,0
ARG.1.28_1,ARG.1.70_1,7.0,0
ARG.1.28_1,ARG.1.72_1,24.0,0
ARG.1.28_1,ARG.1.100_1,3.0,0
ARG.1.28_1,ARG.1.21_1,2.0,0
ARG.1.28_1,ARG.1.106_1,2.0,0
ARG.1.28_1,ARG.1.48_1,4.0,0
ARG.1.28_1,ARG.1.102_1,5.0,0
ARG.1.28_1,ARG.1.53_1,11.0,0
ARG.1.28_1,ARG.1.56_1,1.0,0
ARG.1.28_1,ARG.1.39_1,4.0,0
ARG.1.28_1,ARG.1.6_1,2.0,0
ARG.1.28_1,ARG.1.76_1,4.0,0
ARG.1.28_1,ARG.1.60_1,6.0,0
ARG.1.28_1,ARG.1.92_1,15.0,0
ARG.1.28_1,ARG.1.81_1,10.0,0
ARG.1.28_1,ARG.1.78_1,2.0,0
ARG.1.28_1,ARG.1.55_1,8.0,0
ARG.1.28_1,ARG.1.62_1,3.0,0
ARG.1.28_1,ARG.1.82_1,1.0,0
ARG.1.28_1,ARG.1.37_1,1.0,0
ARG.1.28_1,ARG.1.117_1,1.0,0
ARG.1.28_1,ARG.1.86_1,1.0,0
ARG.1.29_1,ARG.1.99_1,112.0,0
ARG.1.29_1,ARG.1.43_1,44.0,0
ARG.1.29_1,ARG.1.90_1,81.0,0
ARG.1.29_1,ARG.21.4_1,11.0,0
ARG.1.29_1,ARG.1.60_1,4.0,0
ARG.1.29_1,ARG.21.6_1,8.0,0
ARG.1.29_1,ARG.1.104_1,1.0,0
ARG.1.29_1,ARG.1.111_1,2.0,0
ARG.1.29_1,ARG.21.2_1,1.0,0
ARG.1.29_1,ARG.21.12_1,8.0,0
ARG.1.29_1,ARG.1.17_1,1.0,0
ARG.1.29_1,ARG.1.3_1,1.0,0
ARG.1.29_1,ARG.6.9_1,1.0,0
ARG.1.30_1,ARG.1.10_1,545.0,0
ARG.1.30_1,ARG.1.80_1,2.0,0
ARG.1.30_1,ARG.1.31_1,5.0,0
ARG.1.30_1,ARG.1.119_1,3.0,0
ARG.1.30_1,ARG.1.127_1,8.0,0
ARG.1.30_1,ARG.1.32_1,5.0,0
ARG.1.30_1,ARG.1.101_1,2.0,0
ARG.1.30_1,ARG.1.94_1,2.0,0
ARG.1.30_1,ARG.1.121_1,14.0,0
ARG.1.30_1,ARG.1.33_1,4.0,0
ARG.1.30_1,ARG.1.2_1,1.0,0
ARG.1.30_1,ARG.1.47_1,1.0,0
ARG.1.30_1,ARG.1.87_1,4.0,0
ARG.1.30_1,ARG.1.65_1,1.0,0
ARG.1.30_1,ARG.11.2_1,1.0,0
ARG.1.30_1,ARG.1.107_1,1.0,0
ARG.1.30_1,ARG.11.11_1,1.0,0
ARG.1.30_1,ARG.1.1_1,3.0,0
ARG.1.30_1,ARG.1.13_1,1.0,0
ARG.1.30_1,ARG.1.58_1,1.0,0
ARG.1.30_1,ARG.16.9_1,3.0,0
ARG.1.30_1,ARG.1.84_1,8.0,0
ARG.1.30_1,ARG.1.86_1,3.0,0
ARG.1.30_1,ARG.16.4_1,1.0,0
ARG.1.30_1,ARG.11.1_1,2.0,0
ARG.1.30_1,ARG.16.1_1,4.0,0
ARG.1.30_1,ARG.1.123_1,1.0,0
ARG.1.30_1,ARG.1.115_1,3.0,0
ARG.1.30_1,ARG.1.16_1,1.0,0
ARG.1.30_1,ARG.1.9_1,1.0,0
ARG.1.30_1,ARG.11.4_1,1.0,0
ARG.1.30_1,ARG.1.88_1,2.0,0
ARG.1.30_1,ARG.11.3_1,3.0,0
ARG.1.30_1,ARG.1.52_1,5.0,0
ARG.1.30_1,ARG.1.85_1,1.0,0
ARG.1.30_1,ARG.1.44_1,1.0,0
ARG.1.30_1,ARG.1.79_1,1.0,0
ARG.1.30_1,ARG.1.57_1,2.0,0
ARG.1.30_1,ARG.1.83_1,1.0,0
ARG.1.30_1,ARG.1.93_1,1.0,0
ARG.1.30_1,ARG.1.76_1,1.0,0
ARG.1.30_1,ARG.11.16_1,1.0,0
ARG.1.30_1,ARG.1.53_1,1.0,0
ARG.1.30_1,ARG.1.62_1,6.0,0
ARG.1.30_1,ARG.1.78_1,1.0,0
ARG.1.30_1,ARG.1.40_1,1.0,0
ARG.1.30_1,ARG.1.63_1,1.0,0
ARG.1.31_1,ARG.1.80_1,51.0,0
ARG.1.31_1,ARG.1.32_1,57.0,0
ARG.1.31_1,ARG.1.30_1,36.0,0
ARG.1.31_1,ARG.1.121_1,6.0,0
ARG.1.31_1,ARG.1.10_1,6.0,0
ARG.1.31_1,ARG.1.84_1,3.0,0
ARG.1.31_1,ARG.1.86_1,1.0,0
ARG.1.31_1,ARG.1.52_1,1.0,0
ARG.1.31_1,ARG.1.3_1,1.0,0
ARG.1.31_1,ARG.1.62_1,1.0,0
ARG.1.32_1,ARG.1.31_1,80.0,0
ARG.1.32_1,ARG.1.65_1,41.0,0
ARG.1.32_1,ARG.1.33_1,48.0,0
ARG.1.32_1,ARG.1.47_1,8.0,0
ARG.1.32_1,ARG.1.119_1,4.0,0
ARG.1.32_1,ARG.1.80_1,1.0,0
ARG.1.32_1,ARG.1.2_1,5.0,0
ARG.1.32_1,ARG.1.30_1,11.0,0
ARG.1.32_1,ARG.1.10_1,14.0,0
ARG.1.32_1,ARG.1.121_1,2.0,0
ARG.1.32_1,ARG.1.101_1,2.0,0
ARG.1.32_1,ARG.1.86_1,2.0,0
ARG.1.32_1,ARG.1.84_1,2.0,0
ARG.1.32_1,ARG.1.123_1,1.0,0
ARG.1.32_1,ARG.1.120_1,2.0,0
ARG.1.32_1,ARG.1.52_1,1.0,0
ARG.1.32_1,ARG.1.62_1,1.0,0
ARG.1.33_1,ARG.1.47_1,91.0,0
ARG.1.33_1,ARG.1.101_1,96.0,0
ARG.1.33_1,ARG.1.58_1,29.0,0
ARG.1.33_1,ARG.1.119_1,29.0,0
ARG.1.33_1,ARG.1.32_1,29.0,0
ARG.1.33_1,ARG.1.65_1,5.0,0
ARG.1.33_1,ARG.1.34_1,12.0,0
ARG.1.33_1,ARG.1.1_1,10.0,0
ARG.1.33_1,ARG.1.10_1,67.0,0
ARG.1.33_1,ARG.1.94_1,2.0,0
ARG.1.33_1,ARG.1.86_1,7.0,0
ARG.1.33_1,ARG.1.59_1,1.0,0
ARG.1.33_1,ARG.1.31_1,1.0,0
ARG.1.33_1,ARG.1.30_1,5.0,0
ARG.1.33_1,ARG.1.16_1,1.0,0
ARG.1.33_1,ARG.11.10_1,1.0,0
ARG.1.33_1,ARG.11.1_1,1.0,0
ARG.1.33_1,ARG.1.120_1,1.0,0
ARG.1.33_1,ARG.1.121_1,1.0,0
ARG.1.33_1,ARG.1.88_1,1.0,0
ARG.1.33_1,ARG.1.42_1,1.0,0
ARG.1.33_1,ARG.11.3_1,1.0,0
ARG.1.33_1,ARG.1.98_1,1.0,0
ARG.1.33_1,ARG.1.56_1,1.0,0
ARG.1.33_1,ARG.1.66_1,1.0,0
ARG.1.33_1,ARG.1.60_1,1.0,0
ARG.1.33_1,ARG.1.72_1,1.0,0
ARG.1.33_1,ARG.1.39_1,1.0,0
ARG.1.33_1,ARG.1.122_1,1.0,0
ARG.1.33_1,ARG.5.1_1,1.0,0
ARG.1.33_1,ARG.1.15_1,1.0,0
ARG.1.34_1,ARG.1.59_1,58.0,0
ARG.1.34_1,ARG.1.58_1,42.0,0
ARG.1.34_1,ARG.1.16_1,48.0,0
ARG.1.34_1,ARG.1.88_1,8.0,0
ARG.1.34_1,ARG.1.123_1,1.0,0
ARG.1.34_1,ARG.1.120_1,6.0,0
ARG.1.34_1,ARG.1.47_1,2.0,0
ARG.1.34_1,ARG.1.33_1,5.0,0
ARG.1.34_1,ARG.1.103_1,1.0,0
ARG.1.34_1,ARG.1.22_1,2.0,0
ARG.1.34_1,ARG.1.86_1,5.0,0
ARG.1.34_1,ARG.1.1_1,1.0,0
ARG.1.34_1,ARG.11.3_1,2.0,0
ARG.1.34_1,ARG.1.10_1,1.0,0
ARG.1.34_1,ARG.1.26_1,1.0,0
ARG.1.34_1,ARG.1.104_1,1.0,0
ARG.1.34_1,ARG.6.17_1,1.0,0
ARG.1.35_1,ARG.1.118_1,22.0,0
ARG.1.35_1,ARG.1.25_1,56.0,0
ARG.1.35_1,ARG.1.45_1,21.0,0
ARG.1.35_1,ARG.1.74_1,36.0,0
ARG.1.35_1,ARG.1.91_1,7.0,0
ARG.1.35_1,ARG.1.49_1,10.0,0
ARG.1.35_1,ARG.1.27_1,57.0,0
ARG.1.35_1,ARG.1.61_1,40.0,0
ARG.1.35_1,ARG.1.46_1,5.0,0
ARG.1.35_1,ARG.1.8_1,3.0,0
ARG.1.35_1,ARG.1.93_1,4.0,0
ARG.1.35_1,ARG.1.44_1,3.0,0
ARG.1.35_1,ARG.1.97_1,1.0,0
ARG.1.35_1,ARG.1.126_1,2.0,0
ARG.1.35_1,ARG.1.75_1,2.0,0
ARG.1.35_1,ARG.1.73_1,3.0,0
ARG.1.35_1,ARG.1.79_1,1.0,0
ARG.1.35_1,ARG.1.66_1,1.0,0
ARG.1.35_1,ARG.1.11_1,1.0,0
ARG.1.35_1,ARG.1.63_1,8.0,0
ARG.1.35_1,ARG.1.113_1,1.0,0
ARG.1.35_1,ARG.1.20_1,2.0,0
ARG.1.35_1,ARG.1.4_1,1.0,0
ARG.1.35_1,ARG.1.7_1,1.0,0
ARG.1.35_1,ARG.1.62_1,1.0,0
ARG.1.35_1,ARG.5.1_1,1.0,0
ARG.1.36_1,ARG.1.15_1,385.0,0
ARG.1.36_1,ARG.1.14_1,163.0,0
ARG.1.36_1,ARG.1.63_1,34.0,0
ARG.1.36_1,ARG.1.40_1,8.0,0
ARG.1.36_1,ARG.1.95_1,6.0,0
ARG.1.36_1,ARG.1.4_1,5.0,0
ARG.1.36_1,ARG.1.7_1,2.0,0
ARG.1.36_1,ARG.1.71_1,1.0,0
ARG.1.36_1,ARG.5.1_1,5.0,0
ARG.1.36_1,ARG.1.62_1,1.0,0
ARG.1.36_1,ARG.1.82_1,1.0,0
ARG.1.36_1,ARG.1.81_1,1.0,0
ARG.1.36_1,ARG.1.19_1,1.0,0
ARG.1.36_1,ARG.15.13_1,1.0,0
ARG.1.37_1,ARG.1.117_1,1784.0,0
ARG.1.37_1,ARG.1.92_1,305.0,0
ARG.1.37_1,ARG.1.55_1,260.0,0
ARG.1.37_1,ARG.1.109_1,4.0,0
ARG.1.37_1,ARG.1.19_1,14.0,0
ARG.1.37_1,ARG.1.110_1,34.0,0
ARG.1.37_1,ARG.1.108_1,16.0,0
ARG.1.37_1,ARG.1.81_1,40.0,0
ARG.1.37_1,ARG.1.54_1,29.0,0
ARG.1.37_1,ARG.1.125_1,24.0,0
ARG.1.37_1,ARG.1.122_1,13.0,0
ARG.1.37_1,ARG.1.82_1,27.0,0
ARG.1.37_1,ARG.1.39_1,1.0,0
ARG.1.37_1,ARG.1.53_1,2.0,0
ARG.1.37_1,ARG.1.78_1,9.0,0
ARG.1.37_1,ARG.5.1_1,50.0,0
ARG.1.37_1,ARG.1.72_1,3.0,0
ARG.1.37_1,ARG.1.128_1,2.0,0
ARG.1.37_1,ARG.1.62_1,16.0,0
ARG.1.37_1,ARG.1.76_1,1.0,0
ARG.1.37_1,ARG.1.64_1,1.0,0
