origin,destination,flow,time
AUT.3.12_1,AUT.1.1_1,4.0,0
AUT.3.12_1,AUT.6.13_1,1.0,0
AUT.3.12_1,AUT.3.4_1,2.0,0
AUT.3.12_1,AUT.3.3_1,1.0,0
AUT.3.12_1,AUT.6.5_1,1.0,0
AUT.3.12_1,AUT.6.10_1,3.0,0
AUT.3.12_1,AUT.4.4_1,3.0,0
AUT.3.12_1,AUT.6.3_1,3.0,0
AUT.3.12_1,AUT.4.12_1,1.0,0
AUT.3.12_1,AUT.6.4_1,3.0,0
AUT.3.12_1,AUT.1.8_1,4.0,0
AUT.3.12_1,AUT.4.16_1,3.0,0
AUT.3.12_1,AUT.1.6_1,2.0,0
AUT.3.12_1,AUT.6.11_1,2.0,0
AUT.3.12_1,AUT.5.2_1,1.0,0
AUT.3.12_1,AUT.4.1_1,1.0,0
AUT.3.12_1,AUT.5.1_1,1.0,0
AUT.3.12_1,AUT.6.6_1,3.0,0
AUT.3.12_1,AUT.2.5_1,2.0,0
AUT.3.12_1,AUT.5.5_1,1.0,0
AUT.3.12_1,AUT.5.3_1,2.0,0
AUT.3.12_1,AUT.5.4_1,2.0,0
AUT.3.12_1,AUT.2.4_1,1.0,0
AUT.3.12_1,AUT.2.3_1,1.0,0
AUT.3.12_1,AUT.2.7_1,3.0,0
AUT.3.12_1,AUT.2.6_1,1.0,0
AUT.3.12_1,AUT.5.6_1,1.0,0
AUT.3.12_1,AUT.7.5_1,1.0,0
AUT.3.12_1,AUT.7.7_1,1.0,0
AUT.3.12_1,AUT.7.9_1,1.0,0
AUT.3.12_1,AUT.7.3_1,1.0,0
AUT.3.12_1,AUT.7.2_1,2.0,0
AUT.3.12_1,AUT.7.1_1,1.0,0
AUT.3.12_1,AUT.8.3_1,3.0,0
AUT.3.13_1,AUT.3.8_1,3829.0,0
AUT.3.13_1,AUT.3.4_1,1509.0,0
AUT.3.13_1,AUT.3.6_1,343.0,0
AUT.3.13_1,AUT.9.1_1,1562.0,0
AUT.3.13_1,AUT.3.22_1,11.0,0
AUT.3.13_1,AUT.3.19_1,7.0,0
AUT.3.13_1,AUT.3.14_1,10.0,0
AUT.3.13_1,AUT.3.3_1,7.0,0
AUT.3.13_1,AUT.3.7_1,6.0,0
AUT.3.13_1,AUT.3.10_1,1.0,0
AUT.3.13_1,AUT.3.2_1,11.0,0
AUT.3.13_1,AUT.3.9_1,2.0,0
AUT.3.13_1,AUT.3.17_1,3.0,0
AUT.3.13_1,AUT.3.16_1,3.0,0
AUT.3.13_1,AUT.1.1_1,2.0,0
AUT.3.13_1,AUT.1.6_1,3.0,0
AUT.3.13_1,AUT.3.20_1,1.0,0
AUT.3.13_1,AUT.3.24_1,1.0,0
AUT.3.13_1,AUT.1.5_1,2.0,0
AUT.3.13_1,AUT.3.23_1,1.0,0
AUT.3.13_1,AUT.3.25_1,3.0,0
AUT.3.13_1,AUT.3.11_1,2.0,0
AUT.3.13_1,AUT.3.12_1,2.0,0
AUT.3.13_1,AUT.3.15_1,4.0,0
AUT.3.13_1,AUT.3.5_1,2.0,0
AUT.3.13_1,AUT.1.7_1,1.0,0
AUT.3.13_1,AUT.3.18_1,4.0,0
AUT.3.13_1,AUT.4.9_1,3.0,0
AUT.3.13_1,AUT.4.3_1,4.0,0
AUT.3.13_1,AUT.6.1_1,1.0,0
AUT.3.13_1,AUT.3.1_1,2.0,0
AUT.3.13_1,AUT.1.8_1,2.0,0
AUT.3.13_1,AUT.6.5_1,3.0,0
AUT.3.13_1,AUT.6.13_1,6.0,0
AUT.3.13_1,AUT.4.8_1,5.0,0
AUT.3.13_1,AUT.4.15_1,1.0,0
AUT.3.13_1,AUT.1.3_1,1.0,0
AUT.3.13_1,AUT.4.13_1,3.0,0
AUT.3.13_1,AUT.4.7_1,6.0,0
AUT.3.13_1,AUT.6.7_1,2.0,0
AUT.3.13_1,AUT.1.4_1,1.0,0
AUT.3.13_1,AUT.6.3_1,4.0,0
AUT.3.13_1,AUT.4.11_1,1.0,0
AUT.3.13_1,AUT.6.4_1,5.0,0
AUT.3.13_1,AUT.4.2_1,1.0,0
AUT.3.13_1,AUT.4.6_1,1.0,0
AUT.3.13_1,AUT.6.11_1,1.0,0
AUT.3.13_1,AUT.6.12_1,1.0,0
AUT.3.13_1,AUT.6.10_1,2.0,0
AUT.3.13_1,AUT.4.5_1,1.0,0
AUT.3.13_1,AUT.6.8_1,2.0,0
AUT.3.13_1,AUT.6.2_1,1.0,0
AUT.3.13_1,AUT.4.4_1,1.0,0
AUT.3.13_1,AUT.4.16_1,3.0,0
AUT.3.13_1,AUT.2.5_1,2.0,0
AUT.3.13_1,AUT.4.1_1,2.0,0
AUT.3.13_1,AUT.5.2_1,2.0,0
AUT.3.13_1,AUT.5.1_1,2.0,0
AUT.3.13_1,AUT.5.3_1,1.0,0
AUT.3.13_1,AUT.2.1_1,1.0,0
AUT.3.13_1,AUT.5.4_1,1.0,0
AUT.3.13_1,AUT.2.8_1,2.0,0
AUT.3.13_1,AUT.2.7_1,4.0,0
AUT.3.13_1,AUT.2.2_1,1.0,0
AUT.3.13_1,AUT.7.5_1,1.0,0
AUT.3.13_1,AUT.7.7_1,1.0,0
AUT.3.13_1,AUT.7.3_1,1.0,0
AUT.3.13_1,AUT.7.2_1,2.0,0
AUT.3.13_1,AUT.7.1_1,1.0,0
AUT.3.13_1,AUT.8.4_1,1.0,0
AUT.3.13_1,AUT.8.5_1,1.0,0
AUT.3.14_1,AUT.3.22_1,7750.0,0
AUT.3.14_1,AUT.3.2_1,2271.0,0
AUT.3.14_1,AUT.9.1_1,3798.0,0
AUT.3.14_1,AUT.3.24_1,14.0,0
AUT.3.14_1,AUT.1.2_1,4.0,0
AUT.3.14_1,AUT.3.19_1,32.0,0
AUT.3.14_1,AUT.1.1_1,12.0,0
AUT.3.14_1,AUT.3.23_1,28.0,0
AUT.3.14_1,AUT.3.3_1,11.0,0
AUT.3.14_1,AUT.3.8_1,29.0,0
AUT.3.14_1,AUT.1.5_1,12.0,0
AUT.3.14_1,AUT.3.16_1,38.0,0
AUT.3.14_1,AUT.3.17_1,14.0,0
AUT.3.14_1,AUT.3.4_1,31.0,0
AUT.3.14_1,AUT.3.15_1,24.0,0
AUT.3.14_1,AUT.3.11_1,6.0,0
AUT.3.14_1,AUT.1.6_1,19.0,0
AUT.3.14_1,AUT.3.10_1,8.0,0
AUT.3.14_1,AUT.3.13_1,21.0,0
AUT.3.14_1,AUT.3.6_1,11.0,0
AUT.3.14_1,AUT.1.7_1,4.0,0
AUT.3.14_1,AUT.3.9_1,13.0,0
AUT.3.14_1,AUT.3.12_1,11.0,0
AUT.3.14_1,AUT.3.7_1,8.0,0
AUT.3.14_1,AUT.6.1_1,19.0,0
AUT.3.14_1,AUT.3.18_1,11.0,0
AUT.3.14_1,AUT.1.8_1,10.0,0
AUT.3.14_1,AUT.6.5_1,8.0,0
AUT.3.14_1,AUT.3.25_1,10.0,0
AUT.3.14_1,AUT.6.13_1,14.0,0
AUT.3.14_1,AUT.3.20_1,2.0,0
AUT.3.14_1,AUT.1.3_1,3.0,0
AUT.3.14_1,AUT.3.1_1,10.0,0
AUT.3.14_1,AUT.4.9_1,8.0,0
AUT.3.14_1,AUT.3.5_1,5.0,0
AUT.3.14_1,AUT.6.7_1,6.0,0
AUT.3.14_1,AUT.1.4_1,1.0,0
AUT.3.14_1,AUT.6.3_1,17.0,0
AUT.3.14_1,AUT.4.3_1,6.0,0
AUT.3.14_1,AUT.6.4_1,33.0,0
AUT.3.14_1,AUT.4.13_1,7.0,0
AUT.3.14_1,AUT.4.14_1,5.0,0
AUT.3.14_1,AUT.6.11_1,7.0,0
AUT.3.14_1,AUT.4.8_1,15.0,0
AUT.3.14_1,AUT.6.12_1,2.0,0
AUT.3.14_1,AUT.4.7_1,16.0,0
AUT.3.14_1,AUT.4.15_1,7.0,0
AUT.3.14_1,AUT.6.10_1,8.0,0
AUT.3.14_1,AUT.4.6_1,7.0,0
AUT.3.14_1,AUT.6.6_1,2.0,0
AUT.3.14_1,AUT.6.2_1,6.0,0
AUT.3.14_1,AUT.6.8_1,6.0,0
AUT.3.14_1,AUT.4.18_1,6.0,0
AUT.3.14_1,AUT.4.17_1,4.0,0
AUT.3.14_1,AUT.4.2_1,2.0,0
AUT.3.14_1,AUT.2.10_1,4.0,0
AUT.3.14_1,AUT.4.5_1,4.0,0
AUT.3.14_1,AUT.6.9_1,3.0,0
AUT.3.14_1,AUT.4.4_1,2.0,0
AUT.3.14_1,AUT.2.5_1,3.0,0
AUT.3.14_1,AUT.4.12_1,4.0,0
AUT.3.14_1,AUT.4.16_1,6.0,0
AUT.3.14_1,AUT.4.10_1,4.0,0
AUT.3.14_1,AUT.2.4_1,4.0,0
AUT.3.14_1,AUT.2.1_1,1.0,0
AUT.3.14_1,AUT.2.3_1,2.0,0
AUT.3.14_1,AUT.5.1_1,5.0,0
AUT.3.14_1,AUT.5.2_1,1.0,0
AUT.3.14_1,AUT.4.1_1,2.0,0
AUT.3.14_1,AUT.5.4_1,2.0,0
AUT.3.14_1,AUT.5.3_1,8.0,0
AUT.3.14_1,AUT.2.8_1,3.0,0
AUT.3.14_1,AUT.2.7_1,5.0,0
AUT.3.14_1,AUT.2.6_1,1.0,0
AUT.3.14_1,AUT.5.6_1,1.0,0
AUT.3.14_1,AUT.7.4_1,6.0,0
AUT.3.14_1,AUT.7.7_1,1.0,0
AUT.3.14_1,AUT.7.5_1,3.0,0
AUT.3.14_1,AUT.7.9_1,2.0,0
AUT.3.14_1,AUT.7.3_1,2.0,0
AUT.3.14_1,AUT.7.2_1,5.0,0
AUT.3.14_1,AUT.7.1_1,2.0,0
AUT.3.14_1,AUT.7.8_1,1.0,0
AUT.3.14_1,AUT.7.6_1,1.0,0
AUT.3.14_1,AUT.8.3_1,6.0,0
AUT.3.14_1,AUT.8.1_1,3.0,0
AUT.3.14_1,AUT.8.4_1,3.0,0
AUT.3.14_1,AUT.8.5_1,3.0,0
AUT.3.15_1,AUT.3.23_1,4066.0,0
AUT.3.15_1,AUT.3.24_1,915.0,0
AUT.3.15_1,AUT.1.5_1,576.0,0
AUT.3.15_1,AUT.3.2_1,1136.0,0
AUT.3.15_1,AUT.3.11_1,110.0,0
AUT.3.15_1,AUT.6.1_1,358.0,0
AUT.3.15_1,AUT.6.5_1,194.0,0
AUT.3.15_1,AUT.1.7_1,74.0,0
AUT.3.15_1,AUT.1.2_1,27.0,0
AUT.3.15_1,AUT.6.13_1,133.0,0
AUT.3.15_1,AUT.3.14_1,162.0,0
AUT.3.15_1,AUT.1.8_1,43.0,0
AUT.3.15_1,AUT.1.1_1,32.0,0
AUT.3.15_1,AUT.3.16_1,76.0,0
AUT.3.15_1,AUT.1.9_1,1.0,0
AUT.3.15_1,AUT.3.17_1,38.0,0
AUT.3.15_1,AUT.3.22_1,81.0,0
AUT.3.15_1,AUT.9.1_1,347.0,0
AUT.3.15_1,AUT.3.18_1,1.0,0
AUT.3.15_1,AUT.1.3_1,3.0,0
AUT.3.15_1,AUT.3.3_1,4.0,0
AUT.3.15_1,AUT.3.19_1,4.0,0
AUT.3.15_1,AUT.6.3_1,9.0,0
AUT.3.15_1,AUT.1.6_1,4.0,0
AUT.3.15_1,AUT.6.4_1,17.0,0
AUT.3.15_1,AUT.3.12_1,3.0,0
AUT.3.15_1,AUT.1.4_1,1.0,0
AUT.3.15_1,AUT.6.7_1,3.0,0
AUT.3.15_1,AUT.3.8_1,2.0,0
AUT.3.15_1,AUT.6.11_1,6.0,0
AUT.3.15_1,AUT.3.9_1,3.0,0
AUT.3.15_1,AUT.3.4_1,3.0,0
AUT.3.15_1,AUT.6.12_1,2.0,0
AUT.3.15_1,AUT.3.1_1,3.0,0
AUT.3.15_1,AUT.6.10_1,3.0,0
AUT.3.15_1,AUT.4.9_1,3.0,0
AUT.3.15_1,AUT.3.13_1,4.0,0
AUT.3.15_1,AUT.6.2_1,3.0,0
AUT.3.15_1,AUT.4.13_1,3.0,0
AUT.3.15_1,AUT.3.7_1,1.0,0
AUT.3.15_1,AUT.4.14_1,2.0,0
AUT.3.15_1,AUT.4.6_1,3.0,0
AUT.3.15_1,AUT.4.3_1,4.0,0
AUT.3.15_1,AUT.6.8_1,1.0,0
AUT.3.15_1,AUT.4.8_1,4.0,0
AUT.3.15_1,AUT.3.5_1,1.0,0
AUT.3.15_1,AUT.6.9_1,1.0,0
AUT.3.15_1,AUT.4.15_1,2.0,0
AUT.3.15_1,AUT.2.5_1,1.0,0
AUT.3.15_1,AUT.4.18_1,1.0,0
AUT.3.15_1,AUT.4.17_1,2.0,0
AUT.3.15_1,AUT.2.9_1,3.0,0
AUT.3.15_1,AUT.4.4_1,3.0,0
AUT.3.15_1,AUT.4.5_1,5.0,0
AUT.3.15_1,AUT.2.1_1,1.0,0
AUT.3.15_1,AUT.4.16_1,2.0,0
AUT.3.15_1,AUT.4.12_1,1.0,0
AUT.3.15_1,AUT.2.8_1,3.0,0
AUT.3.15_1,AUT.5.1_1,1.0,0
AUT.3.15_1,AUT.2.7_1,1.0,0
AUT.3.15_1,AUT.5.4_1,2.0,0
AUT.3.15_1,AUT.5.2_1,1.0,0
AUT.3.15_1,AUT.5.3_1,3.0,0
AUT.3.15_1,AUT.4.1_1,1.0,0
AUT.3.15_1,AUT.2.6_1,3.0,0
AUT.3.15_1,AUT.5.6_1,1.0,0
AUT.3.15_1,AUT.7.4_1,1.0,0
AUT.3.15_1,AUT.7.5_1,1.0,0
AUT.3.15_1,AUT.7.3_1,3.0,0
AUT.3.15_1,AUT.7.2_1,3.0,0
AUT.3.15_1,AUT.7.8_1,2.0,0
AUT.3.15_1,AUT.7.6_1,1.0,0
AUT.3.15_1,AUT.8.3_1,3.0,0
AUT.3.15_1,AUT.8.1_1,1.0,0
AUT.3.15_1,AUT.8.4_1,1.0,0
AUT.3.15_1,AUT.8.5_1,3.0,0
AUT.3.17_1,AUT.3.16_1,3398.0,0
AUT.3.17_1,AUT.3.10_1,202.0,0
AUT.3.17_1,AUT.3.19_1,489.0,0
AUT.3.17_1,AUT.3.9_1,212.0,0
AUT.3.17_1,AUT.3.11_1,66.0,0
AUT.3.17_1,AUT.3.12_1,146.0,0
AUT.3.17_1,AUT.3.2_1,180.0,0
AUT.3.17_1,AUT.3.14_1,97.0,0
AUT.3.17_1,AUT.3.22_1,70.0,0
AUT.3.17_1,AUT.3.18_1,14.0,0
AUT.3.17_1,AUT.3.8_1,22.0,0
AUT.3.17_1,AUT.3.25_1,9.0,0
AUT.3.17_1,AUT.9.1_1,182.0,0
AUT.3.17_1,AUT.3.6_1,2.0,0
AUT.3.17_1,AUT.3.23_1,2.0,0
AUT.3.17_1,AUT.3.15_1,4.0,0
AUT.3.17_1,AUT.3.24_1,3.0,0
AUT.3.17_1,AUT.4.9_1,2.0,0
AUT.3.17_1,AUT.3.1_1,4.0,0
AUT.3.17_1,AUT.6.1_1,1.0,0
AUT.3.17_1,AUT.1.5_1,2.0,0
AUT.3.17_1,AUT.3.13_1,2.0,0
AUT.3.17_1,AUT.4.3_1,1.0,0
AUT.3.17_1,AUT.3.5_1,1.0,0
AUT.3.17_1,AUT.3.4_1,2.0,0
AUT.3.17_1,AUT.4.8_1,4.0,0
AUT.3.17_1,AUT.1.7_1,1.0,0
AUT.3.17_1,AUT.1.6_1,1.0,0
AUT.3.17_1,AUT.4.7_1,2.0,0
AUT.3.17_1,AUT.6.7_1,1.0,0
AUT.3.17_1,AUT.4.15_1,1.0,0
AUT.3.17_1,AUT.6.5_1,2.0,0
AUT.3.17_1,AUT.1.8_1,1.0,0
AUT.3.17_1,AUT.4.6_1,1.0,0
AUT.3.17_1,AUT.4.18_1,1.0,0
AUT.3.17_1,AUT.6.3_1,5.0,0
AUT.3.17_1,AUT.4.17_1,1.0,0
AUT.3.17_1,AUT.6.4_1,3.0,0
AUT.3.17_1,AUT.4.11_1,2.0,0
AUT.3.17_1,AUT.1.3_1,1.0,0
AUT.3.17_1,AUT.6.12_1,1.0,0
AUT.3.17_1,AUT.4.5_1,1.0,0
AUT.3.17_1,AUT.6.11_1,1.0,0
AUT.3.17_1,AUT.4.12_1,1.0,0
AUT.3.17_1,AUT.6.6_1,1.0,0
AUT.3.17_1,AUT.4.16_1,1.0,0
AUT.3.17_1,AUT.4.10_1,1.0,0
AUT.3.17_1,AUT.2.5_1,1.0,0
AUT.3.17_1,AUT.5.2_1,1.0,0
AUT.3.17_1,AUT.5.1_1,1.0,0
AUT.3.17_1,AUT.5.3_1,2.0,0
AUT.3.17_1,AUT.5.4_1,2.0,0
AUT.3.17_1,AUT.2.3_1,1.0,0
AUT.3.17_1,AUT.2.8_1,1.0,0
AUT.3.17_1,AUT.2.6_1,2.0,0
AUT.3.17_1,AUT.7.2_1,1.0,0
AUT.3.17_1,AUT.7.1_1,1.0,0
AUT.3.17_1,AUT.8.3_1,1.0,0
AUT.3.16_1,AUT.3.17_1,3413.0,0
AUT.3.16_1,AUT.3.11_1,1004.0,0
AUT.3.16_1,AUT.3.10_1,617.0,0
AUT.3.16_1,AUT.3.12_1,1486.0,0
AUT.3.16_1,AUT.3.19_1,761.0,0
AUT.3.16_1,AUT.3.9_1,390.0,0
AUT.3.16_1,AUT.3.2_1,641.0,0
AUT.3.16_1,AUT.3.14_1,393.0,0
AUT.3.16_1,AUT.3.18_1,81.0,0
AUT.3.16_1,AUT.3.22_1,245.0,0
AUT.3.16_1,AUT.9.1_1,789.0,0
AUT.3.16_1,AUT.3.8_1,8.0,0
AUT.3.16_1,AUT.3.23_1,10.0,0
AUT.3.16_1,AUT.3.15_1,7.0,0
AUT.3.16_1,AUT.3.25_1,5.0,0
AUT.3.16_1,AUT.3.24_1,7.0,0
AUT.3.16_1,AUT.3.6_1,5.0,0
AUT.3.16_1,AUT.3.7_1,4.0,0
AUT.3.16_1,AUT.6.1_1,11.0,0
AUT.3.16_1,AUT.3.21_1,1.0,0
AUT.3.16_1,AUT.4.9_1,4.0,0
AUT.3.16_1,AUT.3.1_1,17.0,0
AUT.3.16_1,AUT.1.5_1,2.0,0
AUT.3.16_1,AUT.1.1_1,2.0,0
AUT.3.16_1,AUT.3.20_1,2.0,0
AUT.3.16_1,AUT.4.3_1,5.0,0
AUT.3.16_1,AUT.3.13_1,11.0,0
AUT.3.16_1,AUT.3.3_1,6.0,0
AUT.3.16_1,AUT.3.4_1,12.0,0
AUT.3.16_1,AUT.3.5_1,1.0,0
AUT.3.16_1,AUT.4.14_1,5.0,0
AUT.3.16_1,AUT.4.13_1,4.0,0
AUT.3.16_1,AUT.1.7_1,4.0,0
AUT.3.16_1,AUT.6.13_1,11.0,0
AUT.3.16_1,AUT.6.7_1,4.0,0
AUT.3.16_1,AUT.1.6_1,3.0,0
AUT.3.16_1,AUT.4.8_1,13.0,0
AUT.3.16_1,AUT.6.5_1,4.0,0
AUT.3.16_1,AUT.4.7_1,8.0,0
AUT.3.16_1,AUT.4.15_1,1.0,0
AUT.3.16_1,AUT.1.8_1,1.0,0
AUT.3.16_1,AUT.4.6_1,1.0,0
AUT.3.16_1,AUT.6.3_1,2.0,0
AUT.3.16_1,AUT.4.18_1,1.0,0
AUT.3.16_1,AUT.6.4_1,9.0,0
AUT.3.16_1,AUT.4.2_1,1.0,0
AUT.3.16_1,AUT.4.17_1,3.0,0
AUT.3.16_1,AUT.1.3_1,1.0,0
AUT.3.16_1,AUT.6.10_1,1.0,0
AUT.3.16_1,AUT.6.8_1,4.0,0
AUT.3.16_1,AUT.6.12_1,1.0,0
AUT.3.16_1,AUT.4.11_1,2.0,0
AUT.3.16_1,AUT.1.4_1,1.0,0
AUT.3.16_1,AUT.4.5_1,1.0,0
AUT.3.16_1,AUT.6.11_1,3.0,0
AUT.3.16_1,AUT.4.4_1,2.0,0
AUT.3.16_1,AUT.6.2_1,1.0,0
AUT.3.16_1,AUT.4.12_1,1.0,0
AUT.3.16_1,AUT.2.10_1,2.0,0
AUT.3.16_1,AUT.4.16_1,4.0,0
AUT.3.16_1,AUT.6.9_1,2.0,0
AUT.3.16_1,AUT.2.5_1,1.0,0
AUT.3.16_1,AUT.5.2_1,2.0,0
AUT.3.16_1,AUT.5.5_1,1.0,0
AUT.3.16_1,AUT.5.1_1,1.0,0
AUT.3.16_1,AUT.2.9_1,1.0,0
AUT.3.16_1,AUT.4.1_1,5.0,0
AUT.3.16_1,AUT.5.3_1,3.0,0
AUT.3.16_1,AUT.2.4_1,1.0,0
AUT.3.16_1,AUT.5.4_1,2.0,0
AUT.3.16_1,AUT.2.3_1,1.0,0
AUT.3.16_1,AUT.2.7_1,1.0,0
AUT.3.16_1,AUT.5.6_1,1.0,0
AUT.3.16_1,AUT.7.4_1,2.0,0
AUT.3.16_1,AUT.7.7_1,2.0,0
AUT.3.16_1,AUT.7.5_1,3.0,0
AUT.3.16_1,AUT.7.9_1,1.0,0
AUT.3.16_1,AUT.7.2_1,1.0,0
AUT.3.16_1,AUT.7.1_1,2.0,0
AUT.3.16_1,AUT.7.8_1,1.0,0
AUT.3.16_1,AUT.7.6_1,1.0,0
AUT.3.16_1,AUT.8.3_1,2.0,0
AUT.3.16_1,AUT.8.1_1,1.0,0
AUT.3.16_1,AUT.8.4_1,2.0,0
AUT.3.16_1,AUT.8.5_1,1.0,0
AUT.3.18_1,AUT.3.21_1,834.0,0
AUT.3.18_1,AUT.3.1_1,2089.0,0
AUT.3.18_1,AUT.3.12_1,278.0,0
AUT.3.18_1,AUT.3.11_1,52.0,0
AUT.3.18_1,AUT.6.1_1,145.0,0
AUT.3.18_1,AUT.4.13_1,54.0,0
AUT.3.18_1,AUT.4.9_1,38.0,0
AUT.3.18_1,AUT.3.16_1,53.0,0
AUT.3.18_1,AUT.3.17_1,15.0,0
AUT.3.18_1,AUT.4.14_1,15.0,0
AUT.3.18_1,AUT.6.7_1,14.0,0
AUT.3.18_1,AUT.3.10_1,8.0,0
AUT.3.18_1,AUT.4.6_1,15.0,0
AUT.3.18_1,AUT.4.7_1,28.0,0
AUT.3.18_1,AUT.3.9_1,12.0,0
AUT.3.18_1,AUT.4.3_1,11.0,0
AUT.3.18_1,AUT.3.15_1,14.0,0
AUT.3.18_1,AUT.4.8_1,18.0,0
AUT.3.18_1,AUT.3.25_1,4.0,0
AUT.3.18_1,AUT.3.23_1,3.0,0
AUT.3.18_1,AUT.6.8_1,1.0,0
AUT.3.18_1,AUT.3.19_1,5.0,0
AUT.3.18_1,AUT.3.2_1,6.0,0
AUT.3.18_1,AUT.4.15_1,4.0,0
AUT.3.18_1,AUT.4.18_1,1.0,0
AUT.3.18_1,AUT.6.10_1,7.0,0
AUT.3.18_1,AUT.6.13_1,3.0,0
AUT.3.18_1,AUT.3.24_1,5.0,0
AUT.3.18_1,AUT.4.17_1,1.0,0
AUT.3.18_1,AUT.3.14_1,6.0,0
AUT.3.18_1,AUT.6.3_1,4.0,0
AUT.3.18_1,AUT.4.2_1,1.0,0
AUT.3.18_1,AUT.3.5_1,1.0,0
AUT.3.18_1,AUT.6.5_1,6.0,0
AUT.3.18_1,AUT.3.22_1,5.0,0
AUT.3.18_1,AUT.6.12_1,1.0,0
AUT.3.18_1,AUT.3.7_1,1.0,0
AUT.3.18_1,AUT.6.4_1,2.0,0
AUT.3.18_1,AUT.9.1_1,16.0,0
AUT.3.18_1,AUT.3.8_1,1.0,0
AUT.3.18_1,AUT.1.4_1,1.0,0
AUT.3.18_1,AUT.2.9_1,1.0,0
AUT.3.18_1,AUT.5.3_1,2.0,0
AUT.3.18_1,AUT.7.7_1,2.0,0
AUT.3.19_1,AUT.3.8_1,3920.0,0
AUT.3.19_1,AUT.3.10_1,452.0,0
AUT.3.19_1,AUT.3.17_1,727.0,0
AUT.3.19_1,AUT.3.6_1,452.0,0
AUT.3.19_1,AUT.3.16_1,575.0,0
AUT.3.19_1,AUT.3.22_1,425.0,0
AUT.3.19_1,AUT.9.1_1,835.0,0
AUT.3.19_1,AUT.3.9_1,10.0,0
AUT.3.19_1,AUT.3.14_1,11.0,0
AUT.3.19_1,AUT.3.2_1,7.0,0
AUT.3.19_1,AUT.3.7_1,2.0,0
AUT.3.19_1,AUT.3.13_1,6.0,0
AUT.3.19_1,AUT.3.11_1,3.0,0
AUT.3.19_1,AUT.3.12_1,9.0,0
AUT.3.19_1,AUT.3.4_1,7.0,0
AUT.3.19_1,AUT.3.25_1,1.0,0
AUT.3.19_1,AUT.3.23_1,2.0,0
AUT.3.19_1,AUT.3.3_1,4.0,0
AUT.3.19_1,AUT.1.2_1,1.0,0
AUT.3.19_1,AUT.3.20_1,1.0,0
AUT.3.19_1,AUT.1.1_1,1.0,0
AUT.3.19_1,AUT.3.15_1,3.0,0
AUT.3.19_1,AUT.1.5_1,3.0,0
AUT.3.19_1,AUT.3.18_1,2.0,0
AUT.3.19_1,AUT.3.5_1,2.0,0
AUT.3.19_1,AUT.1.6_1,4.0,0
AUT.3.19_1,AUT.4.9_1,5.0,0
AUT.3.19_1,AUT.6.1_1,3.0,0
AUT.3.19_1,AUT.3.1_1,7.0,0
AUT.3.19_1,AUT.3.21_1,2.0,0
AUT.3.19_1,AUT.4.3_1,6.0,0
AUT.3.19_1,AUT.1.7_1,2.0,0
AUT.3.19_1,AUT.6.5_1,2.0,0
AUT.3.19_1,AUT.4.14_1,3.0,0
AUT.3.19_1,AUT.1.8_1,2.0,0
AUT.3.19_1,AUT.6.13_1,1.0,0
AUT.3.19_1,AUT.4.8_1,4.0,0
AUT.3.19_1,AUT.4.15_1,5.0,0
AUT.3.19_1,AUT.4.7_1,4.0,0
AUT.3.19_1,AUT.6.7_1,1.0,0
AUT.3.19_1,AUT.6.3_1,2.0,0
AUT.3.19_1,AUT.4.6_1,2.0,0
AUT.3.19_1,AUT.4.18_1,3.0,0
AUT.3.19_1,AUT.6.4_1,5.0,0
AUT.3.19_1,AUT.4.11_1,2.0,0
AUT.3.19_1,AUT.6.10_1,2.0,0
AUT.3.19_1,AUT.4.5_1,4.0,0
AUT.3.19_1,AUT.6.11_1,4.0,0
AUT.3.19_1,AUT.4.12_1,2.0,0
AUT.3.19_1,AUT.6.6_1,1.0,0
AUT.3.19_1,AUT.4.16_1,1.0,0
AUT.3.19_1,AUT.2.10_1,3.0,0
AUT.3.19_1,AUT.2.5_1,2.0,0
AUT.3.19_1,AUT.4.1_1,1.0,0
AUT.3.19_1,AUT.5.1_1,1.0,0
AUT.3.19_1,AUT.2.9_1,2.0,0
AUT.3.19_1,AUT.5.3_1,3.0,0
AUT.3.19_1,AUT.5.4_1,1.0,0
AUT.3.19_1,AUT.2.8_1,2.0,0
AUT.3.19_1,AUT.2.6_1,1.0,0
AUT.3.19_1,AUT.5.6_1,2.0,0
AUT.3.19_1,AUT.7.4_1,1.0,0
AUT.3.19_1,AUT.2.2_1,1.0,0
AUT.3.19_1,AUT.7.9_1,2.0,0
AUT.3.19_1,AUT.7.3_1,1.0,0
AUT.3.19_1,AUT.7.1_1,1.0,0
AUT.3.19_1,AUT.8.3_1,2.0,0
AUT.3.19_1,AUT.8.1_1,1.0,0
AUT.3.20_1,AUT.3.5_1,1460.0,0
AUT.3.20_1,AUT.3.7_1,308.0,0
AUT.3.20_1,AUT.3.25_1,213.0,0
AUT.3.20_1,AUT.3.9_1,150.0,0
AUT.3.20_1,AUT.3.10_1,23.0,0
AUT.3.20_1,AUT.3.6_1,54.0,0
AUT.3.20_1,AUT.4.3_1,51.0,0
AUT.3.20_1,AUT.3.12_1,42.0,0
AUT.3.20_1,AUT.3.19_1,28.0,0
AUT.3.20_1,AUT.3.17_1,11.0,0
AUT.3.20_1,AUT.4.9_1,14.0,0
AUT.3.20_1,AUT.3.16_1,14.0,0
AUT.3.20_1,AUT.3.8_1,4.0,0
