origin,destination,flow,time
AUT.3.16_1,AUT.4.16_1,2.0,0
AUT.3.16_1,AUT.4.10_1,1.0,0
AUT.3.16_1,AUT.5.1_1,1.0,0
AUT.3.16_1,AUT.2.9_1,3.0,0
AUT.3.16_1,AUT.4.1_1,1.0,0
AUT.3.16_1,AUT.5.3_1,1.0,0
AUT.3.16_1,AUT.2.4_1,3.0,0
AUT.3.16_1,AUT.5.4_1,1.0,0
AUT.3.16_1,AUT.2.3_1,1.0,0
AUT.3.16_1,AUT.7.4_1,1.0,0
AUT.3.16_1,AUT.7.5_1,1.0,0
AUT.3.16_1,AUT.7.3_1,2.0,0
AUT.3.16_1,AUT.7.2_1,2.0,0
AUT.3.16_1,AUT.7.1_1,1.0,0
AUT.3.16_1,AUT.7.6_1,1.0,0
AUT.3.16_1,AUT.8.4_1,1.0,0
AUT.3.16_1,AUT.8.5_1,1.0,0
AUT.3.18_1,AUT.3.21_1,438.0,0
AUT.3.18_1,AUT.3.1_1,1036.0,0
AUT.3.18_1,AUT.3.12_1,135.0,0
AUT.3.18_1,AUT.3.11_1,29.0,0
AUT.3.18_1,AUT.6.1_1,63.0,0
AUT.3.18_1,AUT.4.13_1,22.0,0
AUT.3.18_1,AUT.4.9_1,26.0,0
AUT.3.18_1,AUT.3.16_1,30.0,0
AUT.3.18_1,AUT.3.17_1,9.0,0
AUT.3.18_1,AUT.4.14_1,5.0,0
AUT.3.18_1,AUT.6.7_1,7.0,0
AUT.3.18_1,AUT.3.10_1,4.0,0
AUT.3.18_1,AUT.4.6_1,8.0,0
AUT.3.18_1,AUT.4.7_1,19.0,0
AUT.3.18_1,AUT.3.9_1,7.0,0
AUT.3.18_1,AUT.4.3_1,4.0,0
AUT.3.18_1,AUT.3.15_1,7.0,0
AUT.3.18_1,AUT.4.8_1,6.0,0
AUT.3.18_1,AUT.3.25_1,1.0,0
AUT.3.18_1,AUT.3.23_1,1.0,0
AUT.3.18_1,AUT.6.8_1,4.0,0
AUT.3.18_1,AUT.3.19_1,1.0,0
AUT.3.18_1,AUT.3.2_1,3.0,0
AUT.3.18_1,AUT.4.15_1,3.0,0
AUT.3.18_1,AUT.4.18_1,1.0,0
AUT.3.18_1,AUT.6.13_1,1.0,0
AUT.3.18_1,AUT.4.17_1,1.0,0
AUT.3.18_1,AUT.3.14_1,1.0,0
AUT.3.18_1,AUT.6.5_1,2.0,0
AUT.3.18_1,AUT.3.22_1,1.0,0
AUT.3.18_1,AUT.3.7_1,1.0,0
AUT.3.18_1,AUT.6.4_1,3.0,0
AUT.3.18_1,AUT.9.1_1,5.0,0
AUT.3.18_1,AUT.3.8_1,1.0,0
AUT.3.18_1,AUT.1.2_1,1.0,0
AUT.3.18_1,AUT.2.10_1,1.0,0
AUT.3.18_1,AUT.4.1_1,1.0,0
AUT.3.18_1,AUT.5.3_1,1.0,0
AUT.3.18_1,AUT.7.3_1,1.0,0
AUT.3.18_1,AUT.8.4_1,1.0,0
AUT.3.19_1,AUT.3.8_1,1999.0,0
AUT.3.19_1,AUT.3.10_1,218.0,0
AUT.3.19_1,AUT.3.17_1,362.0,0
AUT.3.19_1,AUT.3.6_1,221.0,0
AUT.3.19_1,AUT.3.16_1,290.0,0
AUT.3.19_1,AUT.3.22_1,223.0,0
AUT.3.19_1,AUT.9.1_1,391.0,0
AUT.3.19_1,AUT.3.9_1,3.0,0
AUT.3.19_1,AUT.3.14_1,8.0,0
AUT.3.19_1,AUT.3.2_1,8.0,0
AUT.3.19_1,AUT.3.7_1,2.0,0
AUT.3.19_1,AUT.3.13_1,5.0,0
AUT.3.19_1,AUT.3.12_1,2.0,0
AUT.3.19_1,AUT.3.4_1,2.0,0
AUT.3.19_1,AUT.3.24_1,2.0,0
AUT.3.19_1,AUT.3.23_1,4.0,0
AUT.3.19_1,AUT.3.3_1,1.0,0
AUT.3.19_1,AUT.1.2_1,3.0,0
AUT.3.19_1,AUT.3.20_1,1.0,0
AUT.3.19_1,AUT.1.1_1,1.0,0
AUT.3.19_1,AUT.3.15_1,1.0,0
AUT.3.19_1,AUT.3.5_1,1.0,0
AUT.3.19_1,AUT.1.6_1,1.0,0
AUT.3.19_1,AUT.4.9_1,2.0,0
AUT.3.19_1,AUT.6.1_1,1.0,0
AUT.3.19_1,AUT.3.1_1,1.0,0
AUT.3.19_1,AUT.4.3_1,2.0,0
AUT.3.19_1,AUT.4.8_1,3.0,0
AUT.3.19_1,AUT.4.15_1,1.0,0
AUT.3.19_1,AUT.4.7_1,2.0,0
AUT.3.19_1,AUT.4.6_1,2.0,0
AUT.3.19_1,AUT.4.18_1,1.0,0
AUT.3.19_1,AUT.6.4_1,1.0,0
AUT.3.19_1,AUT.4.11_1,2.0,0
AUT.3.19_1,AUT.4.5_1,1.0,0
AUT.3.19_1,AUT.6.11_1,3.0,0
AUT.3.19_1,AUT.4.4_1,1.0,0
AUT.3.19_1,AUT.2.5_1,3.0,0
AUT.3.19_1,AUT.5.2_1,1.0,0
AUT.3.19_1,AUT.5.3_1,1.0,0
AUT.3.19_1,AUT.2.4_1,1.0,0
AUT.3.19_1,AUT.2.7_1,1.0,0
AUT.3.19_1,AUT.5.6_1,1.0,0
AUT.3.19_1,AUT.2.2_1,1.0,0
AUT.3.19_1,AUT.7.7_1,1.0,0
AUT.3.19_1,AUT.7.6_1,1.0,0
AUT.3.20_1,AUT.3.5_1,730.0,0
AUT.3.20_1,AUT.3.7_1,168.0,0
AUT.3.20_1,AUT.3.25_1,106.0,0
AUT.3.20_1,AUT.3.9_1,80.0,0
AUT.3.20_1,AUT.3.10_1,13.0,0
AUT.3.20_1,AUT.3.6_1,27.0,0
AUT.3.20_1,AUT.4.3_1,18.0,0
AUT.3.20_1,AUT.3.12_1,18.0,0
AUT.3.20_1,AUT.3.19_1,13.0,0
AUT.3.20_1,AUT.3.17_1,9.0,0
AUT.3.20_1,AUT.4.9_1,6.0,0
AUT.3.20_1,AUT.3.16_1,7.0,0
AUT.3.20_1,AUT.3.8_1,3.0,0
AUT.3.20_1,AUT.4.15_1,3.0,0
AUT.3.20_1,AUT.4.8_1,4.0,0
AUT.3.20_1,AUT.3.1_1,2.0,0
AUT.3.20_1,AUT.9.1_1,15.0,0
AUT.3.20_1,AUT.3.15_1,1.0,0
AUT.3.20_1,AUT.4.6_1,1.0,0
AUT.3.20_1,AUT.1.7_1,1.0,0
AUT.3.20_1,AUT.8.3_1,1.0,0
AUT.3.21_1,AUT.3.1_1,512.0,0
AUT.3.21_1,AUT.3.18_1,15.0,0
AUT.3.21_1,AUT.4.13_1,12.0,0
AUT.3.21_1,AUT.4.14_1,4.0,0
AUT.3.21_1,AUT.4.9_1,4.0,0
AUT.3.21_1,AUT.3.12_1,1.0,0
AUT.3.21_1,AUT.4.6_1,1.0,0
AUT.3.21_1,AUT.4.7_1,3.0,0
AUT.3.21_1,AUT.4.8_1,2.0,0
AUT.3.21_1,AUT.4.3_1,1.0,0
AUT.3.21_1,AUT.3.11_1,1.0,0
AUT.3.21_1,AUT.6.7_1,2.0,0
AUT.3.21_1,AUT.6.1_1,1.0,0
AUT.3.21_1,AUT.4.17_1,1.0,0
AUT.3.21_1,AUT.3.15_1,1.0,0
AUT.3.22_1,AUT.9.1_1,7439.0,0
AUT.3.22_1,AUT.3.14_1,54.0,0
AUT.3.22_1,AUT.3.2_1,32.0,0
AUT.3.22_1,AUT.3.8_1,19.0,0
AUT.3.22_1,AUT.3.19_1,22.0,0
AUT.3.22_1,AUT.3.3_1,13.0,0
AUT.3.22_1,AUT.3.4_1,20.0,0
AUT.3.22_1,AUT.1.2_1,1.0,0
AUT.3.22_1,AUT.1.1_1,8.0,0
AUT.3.22_1,AUT.3.24_1,3.0,0
AUT.3.22_1,AUT.1.5_1,6.0,0
AUT.3.22_1,AUT.3.23_1,17.0,0
AUT.3.22_1,AUT.3.13_1,15.0,0
AUT.3.22_1,AUT.3.16_1,25.0,0
AUT.3.22_1,AUT.3.17_1,10.0,0
AUT.3.22_1,AUT.1.6_1,11.0,0
AUT.3.22_1,AUT.3.6_1,11.0,0
AUT.3.22_1,AUT.3.10_1,3.0,0
AUT.3.22_1,AUT.3.15_1,11.0,0
AUT.3.22_1,AUT.3.11_1,3.0,0
AUT.3.22_1,AUT.3.9_1,7.0,0
AUT.3.22_1,AUT.1.7_1,2.0,0
AUT.3.22_1,AUT.3.7_1,10.0,0
AUT.3.22_1,AUT.3.12_1,8.0,0
AUT.3.22_1,AUT.3.25_1,3.0,0
AUT.3.22_1,AUT.6.1_1,6.0,0
AUT.3.22_1,AUT.1.8_1,5.0,0
AUT.3.22_1,AUT.6.5_1,8.0,0
AUT.3.22_1,AUT.3.20_1,4.0,0
AUT.3.22_1,AUT.6.13_1,5.0,0
AUT.3.22_1,AUT.4.9_1,4.0,0
AUT.3.22_1,AUT.3.1_1,8.0,0
AUT.3.22_1,AUT.1.3_1,3.0,0
AUT.3.22_1,AUT.3.5_1,6.0,0
AUT.3.22_1,AUT.4.3_1,4.0,0
AUT.3.22_1,AUT.1.4_1,1.0,0
AUT.3.22_1,AUT.6.7_1,2.0,0
AUT.3.22_1,AUT.6.3_1,14.0,0
AUT.3.22_1,AUT.6.4_1,11.0,0
AUT.3.22_1,AUT.4.13_1,5.0,0
AUT.3.22_1,AUT.4.14_1,1.0,0
AUT.3.22_1,AUT.6.11_1,3.0,0
AUT.3.22_1,AUT.4.8_1,4.0,0
AUT.3.22_1,AUT.4.7_1,9.0,0
AUT.3.22_1,AUT.4.15_1,5.0,0
AUT.3.22_1,AUT.6.12_1,1.0,0
AUT.3.22_1,AUT.4.6_1,4.0,0
AUT.3.22_1,AUT.6.10_1,5.0,0
AUT.3.22_1,AUT.6.6_1,1.0,0
AUT.3.22_1,AUT.4.18_1,1.0,0
AUT.3.22_1,AUT.6.8_1,5.0,0
AUT.3.22_1,AUT.4.2_1,2.0,0
AUT.3.22_1,AUT.6.2_1,1.0,0
AUT.3.22_1,AUT.4.17_1,1.0,0
AUT.3.22_1,AUT.4.11_1,6.0,0
AUT.3.22_1,AUT.2.10_1,1.0,0
AUT.3.22_1,AUT.4.5_1,1.0,0
AUT.3.22_1,AUT.4.4_1,3.0,0
AUT.3.22_1,AUT.6.9_1,1.0,0
AUT.3.22_1,AUT.2.5_1,2.0,0
AUT.3.22_1,AUT.4.16_1,6.0,0
AUT.3.22_1,AUT.4.10_1,1.0,0
AUT.3.22_1,AUT.2.9_1,2.0,0
AUT.3.22_1,AUT.2.4_1,2.0,0
AUT.3.22_1,AUT.5.5_1,1.0,0
AUT.3.22_1,AUT.2.1_1,1.0,0
AUT.3.22_1,AUT.5.2_1,5.0,0
AUT.3.22_1,AUT.5.1_1,1.0,0
AUT.3.22_1,AUT.4.1_1,5.0,0
AUT.3.22_1,AUT.5.3_1,2.0,0
AUT.3.22_1,AUT.2.8_1,1.0,0
AUT.3.22_1,AUT.2.7_1,3.0,0
AUT.3.22_1,AUT.2.6_1,2.0,0
AUT.3.22_1,AUT.2.2_1,1.0,0
AUT.3.22_1,AUT.7.4_1,2.0,0
AUT.3.22_1,AUT.7.7_1,2.0,0
AUT.3.22_1,AUT.7.5_1,3.0,0
AUT.3.22_1,AUT.7.9_1,1.0,0
AUT.3.22_1,AUT.7.3_1,7.0,0
AUT.3.22_1,AUT.7.2_1,5.0,0
AUT.3.22_1,AUT.7.1_1,2.0,0
AUT.3.22_1,AUT.7.8_1,1.0,0
AUT.3.22_1,AUT.8.3_1,2.0,0
AUT.3.22_1,AUT.8.1_1,1.0,0
AUT.3.22_1,AUT.8.4_1,1.0,0
AUT.3.24_1,AUT.3.23_1,1421.0,0
AUT.3.24_1,AUT.1.5_1,173.0,0
AUT.3.24_1,AUT.3.2_1,272.0,0
AUT.3.24_1,AUT.1.2_1,19.0,0
AUT.3.24_1,AUT.3.15_1,52.0,0
AUT.3.24_1,AUT.1.1_1,19.0,0
AUT.3.24_1,AUT.3.14_1,41.0,0
AUT.3.24_1,AUT.1.7_1,12.0,0
AUT.3.24_1,AUT.3.22_1,34.0,0
AUT.3.24_1,AUT.9.1_1,89.0,0
AUT.3.24_1,AUT.3.3_1,1.0,0
AUT.3.24_1,AUT.6.5_1,2.0,0
AUT.3.24_1,AUT.6.1_1,1.0,0
AUT.3.24_1,AUT.6.13_1,1.0,0
AUT.3.24_1,AUT.3.4_1,1.0,0
AUT.3.24_1,AUT.3.18_1,1.0,0
AUT.3.24_1,AUT.6.3_1,3.0,0
AUT.3.24_1,AUT.6.4_1,3.0,0
AUT.3.24_1,AUT.3.1_1,1.0,0
AUT.3.24_1,AUT.3.25_1,1.0,0
AUT.3.24_1,AUT.6.6_1,1.0,0
AUT.3.24_1,AUT.4.13_1,1.0,0
AUT.3.24_1,AUT.6.2_1,1.0,0
AUT.3.24_1,AUT.4.14_1,1.0,0
AUT.3.24_1,AUT.4.6_1,1.0,0
AUT.3.24_1,AUT.4.8_1,2.0,0
AUT.3.24_1,AUT.6.8_1,1.0,0
AUT.3.24_1,AUT.4.17_1,1.0,0
AUT.3.24_1,AUT.2.3_1,1.0,0
AUT.3.24_1,AUT.5.4_1,1.0,0
AUT.3.24_1,AUT.7.3_1,1.0,0
AUT.3.24_1,AUT.7.2_1,1.0,0
AUT.3.24_1,AUT.8.5_1,1.0,0
AUT.3.23_1,AUT.3.24_1,1380.0,0
AUT.3.23_1,AUT.3.15_1,1053.0,0
AUT.3.23_1,AUT.1.5_1,212.0,0
AUT.3.23_1,AUT.3.2_1,463.0,0
AUT.3.23_1,AUT.1.2_1,40.0,0
AUT.3.23_1,AUT.1.1_1,78.0,0
AUT.3.23_1,AUT.3.14_1,180.0,0
AUT.3.23_1,AUT.1.7_1,25.0,0
AUT.3.23_1,AUT.1.9_1,1.0,0
AUT.3.23_1,AUT.3.11_1,18.0,0
AUT.3.23_1,AUT.3.22_1,111.0,0
AUT.3.23_1,AUT.1.8_1,22.0,0
AUT.3.23_1,AUT.6.5_1,40.0,0
AUT.3.23_1,AUT.9.1_1,207.0,0
AUT.3.23_1,AUT.3.16_1,7.0,0
AUT.3.23_1,AUT.6.1_1,1.0,0
AUT.3.23_1,AUT.3.3_1,3.0,0
AUT.3.23_1,AUT.3.17_1,1.0,0
AUT.3.23_1,AUT.1.6_1,2.0,0
AUT.3.23_1,AUT.6.13_1,6.0,0
AUT.3.23_1,AUT.1.3_1,2.0,0
AUT.3.23_1,AUT.3.8_1,3.0,0
AUT.3.23_1,AUT.3.18_1,1.0,0
AUT.3.23_1,AUT.3.10_1,1.0,0
AUT.3.23_1,AUT.3.4_1,1.0,0
AUT.3.23_1,AUT.3.12_1,2.0,0
AUT.3.23_1,AUT.6.3_1,2.0,0
AUT.3.23_1,AUT.3.9_1,2.0,0
AUT.3.23_1,AUT.6.4_1,9.0,0
AUT.3.23_1,AUT.6.7_1,2.0,0
AUT.3.23_1,AUT.3.6_1,3.0,0
AUT.3.23_1,AUT.6.11_1,2.0,0
AUT.3.23_1,AUT.3.13_1,1.0,0
AUT.3.23_1,AUT.3.1_1,7.0,0
AUT.3.23_1,AUT.3.7_1,1.0,0
AUT.3.23_1,AUT.4.9_1,2.0,0
AUT.3.23_1,AUT.6.6_1,2.0,0
AUT.3.23_1,AUT.4.13_1,1.0,0
AUT.3.23_1,AUT.6.10_1,1.0,0
AUT.3.23_1,AUT.4.14_1,1.0,0
AUT.3.23_1,AUT.3.20_1,1.0,0
AUT.3.23_1,AUT.2.10_1,1.0,0
AUT.3.23_1,AUT.4.6_1,1.0,0
AUT.3.23_1,AUT.6.8_1,1.0,0
AUT.3.23_1,AUT.4.8_1,2.0,0
AUT.3.23_1,AUT.4.18_1,1.0,0
AUT.3.23_1,AUT.4.17_1,4.0,0
AUT.3.23_1,AUT.2.5_1,3.0,0
AUT.3.23_1,AUT.4.4_1,3.0,0
AUT.3.23_1,AUT.2.3_1,1.0,0
AUT.3.23_1,AUT.4.16_1,2.0,0
AUT.3.23_1,AUT.4.12_1,1.0,0
AUT.3.23_1,AUT.2.8_1,1.0,0
AUT.3.23_1,AUT.5.3_1,1.0,0
AUT.3.23_1,AUT.4.1_1,1.0,0
AUT.3.23_1,AUT.5.6_1,1.0,0
AUT.3.23_1,AUT.7.5_1,1.0,0
AUT.3.23_1,AUT.7.3_1,1.0,0
AUT.3.23_1,AUT.8.3_1,1.0,0
AUT.3.25_1,AUT.3.5_1,1001.0,0
AUT.3.25_1,AUT.3.9_1,447.0,0
AUT.3.25_1,AUT.3.20_1,105.0,0
AUT.3.25_1,AUT.3.10_1,68.0,0
AUT.3.25_1,AUT.3.12_1,146.0,0
AUT.3.25_1,AUT.4.3_1,77.0,0
AUT.3.25_1,AUT.3.7_1,22.0,0
AUT.3.25_1,AUT.4.9_1,42.0,0
AUT.3.25_1,AUT.3.17_1,32.0,0
AUT.3.25_1,AUT.3.16_1,34.0,0
AUT.3.25_1,AUT.3.6_1,12.0,0
AUT.3.25_1,AUT.3.19_1,18.0,0
AUT.3.25_1,AUT.3.1_1,24.0,0
AUT.3.25_1,AUT.4.15_1,7.0,0
AUT.3.25_1,AUT.4.8_1,15.0,0
AUT.3.25_1,AUT.3.18_1,5.0,0
AUT.3.25_1,AUT.3.21_1,1.0,0
AUT.3.25_1,AUT.3.11_1,1.0,0
AUT.3.25_1,AUT.4.7_1,7.0,0
AUT.3.25_1,AUT.3.8_1,4.0,0
AUT.3.25_1,AUT.4.13_1,6.0,0
AUT.3.25_1,AUT.4.11_1,3.0,0
AUT.3.25_1,AUT.4.18_1,3.0,0
AUT.3.25_1,AUT.3.14_1,5.0,0
AUT.3.25_1,AUT.3.22_1,5.0,0
AUT.3.25_1,AUT.9.1_1,17.0,0
AUT.3.25_1,AUT.4.5_1,1.0,0
AUT.3.25_1,AUT.4.4_1,1.0,0
AUT.3.25_1,AUT.1.6_1,1.0,0
AUT.3.25_1,AUT.6.3_1,2.0,0
AUT.3.25_1,AUT.5.2_1,2.0,0
AUT.3.25_1,AUT.6.6_1,1.0,0
AUT.3.25_1,AUT.7.8_1,1.0,0
AUT.3.25_1,AUT.8.1_1,1.0,0
AUT.4.1_1,AUT.4.10_1,1894.0,0
AUT.4.1_1,AUT.5.2_1,1455.0,0
AUT.4.1_1,AUT.5.3_1,472.0,0
AUT.4.1_1,AUT.4.16_1,237.0,0
AUT.4.1_1,AUT.4.12_1,58.0,0
AUT.4.1_1,AUT.4.5_1,69.0,0
AUT.4.1_1,AUT.5.1_1,48.0,0
AUT.4.1_1,AUT.4.4_1,81.0,0
AUT.4.1_1,AUT.4.17_1,54.0,0
AUT.4.1_1,AUT.4.18_1,27.0,0
AUT.4.1_1,AUT.4.2_1,16.0,0
AUT.4.1_1,AUT.4.11_1,14.0,0
AUT.4.1_1,AUT.4.7_1,58.0,0
AUT.4.1_1,AUT.7.4_1,10.0,0
AUT.4.1_1,AUT.4.6_1,8.0,0
AUT.4.1_1,AUT.5.4_1,13.0,0
AUT.4.1_1,AUT.4.8_1,27.0,0
AUT.4.1_1,AUT.4.15_1,20.0,0
AUT.4.1_1,AUT.5.6_1,17.0,0
AUT.4.1_1,AUT.4.14_1,5.0,0
AUT.4.1_1,AUT.7.5_1,14.0,0
AUT.4.1_1,AUT.4.13_1,9.0,0
AUT.4.1_1,AUT.6.8_1,3.0,0
AUT.4.1_1,AUT.5.5_1,3.0,0
AUT.4.1_1,AUT.4.3_1,5.0,0
AUT.4.1_1,AUT.3.1_1,15.0,0
AUT.4.1_1,AUT.4.9_1,7.0,0
AUT.4.1_1,AUT.7.9_1,6.0,0
AUT.4.1_1,AUT.2.6_1,10.0,0
AUT.4.1_1,AUT.6.9_1,2.0,0
AUT.4.1_1,AUT.7.7_1,4.0,0
AUT.4.1_1,AUT.3.18_1,1.0,0
AUT.4.1_1,AUT.6.10_1,5.0,0
AUT.4.1_1,AUT.3.5_1,3.0,0
AUT.4.1_1,AUT.6.7_1,4.0,0
AUT.4.1_1,AUT.7.3_1,2.0,0
AUT.4.1_1,AUT.3.12_1,7.0,0
AUT.4.1_1,AUT.7.2_1,9.0,0
AUT.4.1_1,AUT.2.5_1,5.0,0
AUT.4.1_1,AUT.2.7_1,3.0,0
AUT.4.1_1,AUT.2.8_1,3.0,0
AUT.4.1_1,AUT.6.1_1,4.0,0
AUT.4.1_1,AUT.3.9_1,6.0,0
AUT.4.1_1,AUT.2.4_1,3.0,0
AUT.4.1_1,AUT.3.17_1,2.0,0
AUT.4.1_1,AUT.3.16_1,2.0,0
AUT.4.1_1,AUT.3.10_1,1.0,0
AUT.4.1_1,AUT.6.12_1,2.0,0
AUT.4.1_1,AUT.2.3_1,5.0,0
AUT.4.1_1,AUT.7.1_1,2.0,0
AUT.4.1_1,AUT.3.7_1,2.0,0
AUT.4.1_1,AUT.7.8_1,1.0,0
AUT.4.1_1,AUT.6.4_1,6.0,0
AUT.4.1_1,AUT.3.19_1,1.0,0
AUT.4.1_1,AUT.6.13_1,1.0,0
AUT.4.1_1,AUT.6.2_1,2.0,0
AUT.4.1_1,AUT.3.15_1,1.0,0
AUT.4.1_1,AUT.3.6_1,1.0,0
AUT.4.1_1,AUT.3.23_1,1.0,0
AUT.4.1_1,AUT.3.2_1,3.0,0
AUT.4.1_1,AUT.3.14_1,1.0,0
AUT.4.1_1,AUT.3.24_1,1.0,0
AUT.4.1_1,AUT.9.1_1,23.0,0
AUT.4.1_1,AUT.6.11_1,2.0,0
AUT.4.1_1,AUT.8.4_1,2.0,0
AUT.4.1_1,AUT.1.1_1,1.0,0
AUT.4.1_1,AUT.8.5_1,2.0,0
AUT.4.1_1,AUT.1.6_1,1.0,0
AUT.4.2_1,AUT.4.18_1,960.0,0
AUT.4.2_1,AUT.4.5_1,209.0,0
AUT.4.2_1,AUT.4.17_1,113.0,0
AUT.4.2_1,AUT.4.15_1,56.0,0
AUT.4.2_1,AUT.4.8_1,62.0,0
AUT.4.2_1,AUT.4.11_1,9.0,0
AUT.4.2_1,AUT.4.7_1,13.0,0
AUT.4.2_1,AUT.4.12_1,3.0,0
AUT.4.2_1,AUT.4.10_1,4.0,0
AUT.4.2_1,AUT.4.14_1,3.0,0
AUT.4.2_1,AUT.4.3_1,2.0,0
AUT.4.2_1,AUT.4.16_1,3.0,0
AUT.4.2_1,AUT.4.9_1,4.0,0
AUT.4.2_1,AUT.4.13_1,4.0,0
AUT.4.2_1,AUT.4.6_1,3.0,0
AUT.4.2_1,AUT.3.1_1,5.0,0
AUT.4.2_1,AUT.4.4_1,2.0,0
AUT.4.2_1,AUT.4.1_1,1.0,0
AUT.4.2_1,AUT.3.21_1,1.0,0
AUT.4.2_1,AUT.5.2_1,3.0,0
AUT.4.2_1,AUT.3.5_1,1.0,0
AUT.4.2_1,AUT.5.3_1,1.0,0
AUT.4.2_1,AUT.6.8_1,1.0,0
AUT.4.2_1,AUT.3.18_1,1.0,0
AUT.4.2_1,AUT.3.20_1,1.0,0
AUT.4.2_1,AUT.3.17_1,1.0,0
AUT.4.2_1,AUT.3.16_1,2.0,0
AUT.4.2_1,AUT.6.10_1,2.0,0
AUT.4.2_1,AUT.3.6_1,1.0,0
AUT.4.2_1,AUT.3.2_1,1.0,0
AUT.4.2_1,AUT.2.6_1,1.0,0
AUT.4.2_1,AUT.7.5_1,2.0,0
AUT.4.2_1,AUT.3.22_1,2.0,0
AUT.4.2_1,AUT.3.24_1,1.0,0
AUT.4.2_1,AUT.9.1_1,4.0,0
AUT.4.2_1,AUT.2.4_1,1.0,0
AUT.4.3_1,AUT.4.9_1,1566.0,0
AUT.4.3_1,AUT.4.15_1,678.0,0
AUT.4.3_1,AUT.4.8_1,447.0,0
AUT.4.3_1,AUT.3.25_1,42.0,0
AUT.4.3_1,AUT.4.7_1,129.0,0
AUT.4.3_1,AUT.3.5_1,26.0,0
AUT.4.3_1,AUT.4.14_1,23.0,0
AUT.4.3_1,AUT.3.1_1,45.0,0
AUT.4.3_1,AUT.4.11_1,18.0,0
AUT.4.3_1,AUT.4.2_1,5.0,0
AUT.4.3_1,AUT.3.12_1,18.0,0
AUT.4.3_1,AUT.4.18_1,14.0,0
AUT.4.3_1,AUT.3.21_1,1.0,0
AUT.4.3_1,AUT.4.17_1,19.0,0
AUT.4.3_1,AUT.4.13_1,7.0,0
AUT.4.3_1,AUT.3.9_1,15.0,0
AUT.4.3_1,AUT.4.5_1,6.0,0
AUT.4.3_1,AUT.3.20_1,2.0,0
AUT.4.3_1,AUT.3.18_1,3.0,0
AUT.4.3_1,AUT.3.10_1,2.0,0
AUT.4.3_1,AUT.4.12_1,9.0,0
AUT.4.3_1,AUT.4.6_1,5.0,0
AUT.4.3_1,AUT.3.17_1,6.0,0
AUT.4.3_1,AUT.3.7_1,1.0,0
AUT.4.3_1,AUT.3.16_1,7.0,0
AUT.4.3_1,AUT.3.11_1,2.0,0
AUT.4.3_1,AUT.4.10_1,3.0,0
AUT.4.3_1,AUT.4.16_1,11.0,0
AUT.4.3_1,AUT.3.19_1,5.0,0
AUT.4.3_1,AUT.4.4_1,3.0,0
AUT.4.3_1,AUT.3.6_1,1.0,0
AUT.4.3_1,AUT.6.8_1,3.0,0
AUT.4.3_1,AUT.6.1_1,3.0,0
AUT.4.3_1,AUT.6.7_1,2.0,0
AUT.4.3_1,AUT.3.8_1,1.0,0
AUT.4.3_1,AUT.4.1_1,5.0,0
AUT.4.3_1,AUT.3.2_1,2.0,0
AUT.4.3_1,AUT.3.14_1,4.0,0
AUT.4.3_1,AUT.5.2_1,6.0,0
AUT.4.3_1,AUT.3.22_1,3.0,0
AUT.4.3_1,AUT.3.15_1,1.0,0
AUT.4.3_1,AUT.9.1_1,23.0,0
AUT.4.3_1,AUT.6.10_1,1.0,0
AUT.4.3_1,AUT.5.3_1,1.0,0
AUT.4.3_1,AUT.6.9_1,1.0,0
AUT.4.3_1,AUT.3.4_1,1.0,0
AUT.4.3_1,AUT.6.3_1,1.0,0
AUT.4.3_1,AUT.5.4_1,1.0,0
AUT.4.3_1,AUT.6.4_1,1.0,0
AUT.4.3_1,AUT.1.6_1,1.0,0
AUT.4.3_1,AUT.2.7_1,1.0,0
AUT.4.3_1,AUT.2.8_1,1.0,0
AUT.4.3_1,AUT.7.7_1,1.0,0
AUT.4.3_1,AUT.7.3_1,1.0,0
AUT.4.3_1,AUT.7.2_1,1.0,0
AUT.4.3_1,AUT.8.3_1,3.0,0
AUT.4.3_1,AUT.8.1_1,1.0,0
AUT.4.3_1,AUT.8.5_1,1.0,0
AUT.4.4_1,AUT.4.16_1,2846.0,0
AUT.4.4_1,AUT.4.6_1,388.0,0
AUT.4.4_1,AUT.5.1_1,333.0,0
AUT.4.4_1,AUT.6.8_1,294.0,0
AUT.4.4_1,AUT.5.2_1,301.0,0
AUT.4.4_1,AUT.4.17_1,97.0,0
AUT.4.4_1,AUT.4.18_1,61.0,0
AUT.4.4_1,AUT.5.3_1,100.0,0
AUT.4.4_1,AUT.4.13_1,44.0,0
AUT.4.4_1,AUT.4.10_1,31.0,0
AUT.4.4_1,AUT.4.5_1,35.0,0
AUT.4.4_1,AUT.4.14_1,11.0,0
AUT.4.4_1,AUT.4.7_1,45.0,0
AUT.4.4_1,AUT.5.4_1,22.0,0
AUT.4.4_1,AUT.4.1_1,21.0,0
AUT.4.4_1,AUT.4.2_1,10.0,0
AUT.4.4_1,AUT.5.5_1,3.0,0
AUT.4.4_1,AUT.4.8_1,32.0,0
AUT.4.4_1,AUT.4.12_1,8.0,0
AUT.4.4_1,AUT.6.9_1,4.0,0
AUT.4.4_1,AUT.3.21_1,2.0,0
AUT.4.4_1,AUT.3.1_1,15.0,0
AUT.4.4_1,AUT.4.15_1,9.0,0
AUT.4.4_1,AUT.6.10_1,12.0,0
AUT.4.4_1,AUT.4.11_1,7.0,0
