origin,destination,flow,time
SWZ.2.1_1,SWZ.2.8_1,2353.0,0
SWZ.2.1_1,SWZ.3.6_1,1065.0,0
SWZ.2.1_1,SWZ.3.12_1,849.0,0
SWZ.2.1_1,SWZ.2.10_1,483.0,0
SWZ.2.1_1,SWZ.2.5_1,151.0,0
SWZ.2.1_1,SWZ.3.13_1,212.0,0
SWZ.2.1_1,SWZ.3.1_1,281.0,0
SWZ.2.1_1,SWZ.3.9_1,227.0,0
SWZ.2.1_1,SWZ.2.7_1,95.0,0
SWZ.2.1_1,SWZ.2.6_1,53.0,0
SWZ.2.1_1,SWZ.3.10_1,49.0,0
SWZ.2.1_1,SWZ.3.15_1,41.0,0
SWZ.2.1_1,SWZ.1.3_1,45.0,0
SWZ.2.1_1,SWZ.3.5_1,106.0,0
SWZ.2.1_1,SWZ.3.2_1,69.0,0
SWZ.2.1_1,SWZ.2.9_1,38.0,0
SWZ.2.1_1,SWZ.2.11_1,50.0,0
SWZ.2.1_1,SWZ.1.9_1,37.0,0
SWZ.2.1_1,SWZ.2.3_1,24.0,0
SWZ.2.1_1,SWZ.4.3_1,6.0,0
SWZ.2.1_1,SWZ.3.16_1,14.0,0
SWZ.2.1_1,SWZ.3.4_1,26.0,0
SWZ.2.1_1,SWZ.1.1_1,15.0,0
SWZ.2.1_1,SWZ.1.2_1,24.0,0
SWZ.2.1_1,SWZ.1.7_1,21.0,0
SWZ.2.1_1,SWZ.1.10_1,27.0,0
SWZ.2.1_1,SWZ.1.5_1,29.0,0
SWZ.2.1_1,SWZ.3.7_1,13.0,0
SWZ.2.1_1,SWZ.1.6_1,20.0,0
SWZ.2.1_1,SWZ.2.4_1,7.0,0
SWZ.2.1_1,SWZ.4.7_1,11.0,0
SWZ.2.1_1,SWZ.4.8_1,3.0,0
SWZ.2.1_1,SWZ.4.9_1,6.0,0
SWZ.2.1_1,SWZ.1.4_1,8.0,0
SWZ.2.1_1,SWZ.3.3_1,8.0,0
SWZ.2.1_1,SWZ.4.12_1,4.0,0
SWZ.2.1_1,SWZ.1.11_1,13.0,0
SWZ.2.1_1,SWZ.1.13_1,12.0,0
SWZ.2.1_1,SWZ.1.8_1,17.0,0
SWZ.2.1_1,SWZ.4.10_1,4.0,0
SWZ.2.1_1,SWZ.3.11_1,1.0,0
SWZ.2.1_1,SWZ.1.14_1,3.0,0
SWZ.2.1_1,SWZ.1.12_1,8.0,0
SWZ.2.1_1,SWZ.3.14_1,7.0,0
SWZ.2.1_1,SWZ.4.2_1,7.0,0
SWZ.2.1_1,SWZ.4.6_1,3.0,0
SWZ.2.1_1,SWZ.4.5_1,7.0,0
SWZ.2.1_1,SWZ.4.13_1,2.0,0
SWZ.2.1_1,SWZ.3.8_1,1.0,0
SWZ.2.1_1,SWZ.4.1_1,5.0,0
SWZ.2.1_1,SWZ.4.11_1,4.0,0
SWZ.2.1_1,SWZ.4.14_1,4.0,0
SWZ.2.1_1,SWZ.4.4_1,8.0,0
SWZ.2.2_1,SWZ.2.1_1,1714.0,0
SWZ.2.2_1,SWZ.2.7_1,129.0,0
SWZ.2.2_1,SWZ.2.5_1,61.0,0
SWZ.2.2_1,SWZ.3.12_1,74.0,0
SWZ.2.2_1,SWZ.1.3_1,26.0,0
SWZ.2.2_1,SWZ.2.8_1,23.0,0
SWZ.2.2_1,SWZ.2.3_1,16.0,0
SWZ.2.2_1,SWZ.3.6_1,11.0,0
SWZ.2.2_1,SWZ.3.1_1,13.0,0
SWZ.2.2_1,SWZ.3.13_1,7.0,0
SWZ.2.2_1,SWZ.1.7_1,9.0,0
SWZ.2.2_1,SWZ.2.10_1,9.0,0
SWZ.2.2_1,SWZ.1.9_1,6.0,0
SWZ.2.2_1,SWZ.3.9_1,10.0,0
SWZ.2.2_1,SWZ.2.6_1,1.0,0
SWZ.2.2_1,SWZ.1.10_1,3.0,0
SWZ.2.2_1,SWZ.3.5_1,6.0,0
SWZ.2.2_1,SWZ.3.10_1,2.0,0
SWZ.2.2_1,SWZ.3.2_1,3.0,0
SWZ.2.2_1,SWZ.3.15_1,1.0,0
SWZ.2.2_1,SWZ.1.4_1,1.0,0
SWZ.2.2_1,SWZ.1.1_1,1.0,0
SWZ.2.2_1,SWZ.2.9_1,1.0,0
SWZ.2.2_1,SWZ.1.2_1,2.0,0
SWZ.2.2_1,SWZ.3.4_1,3.0,0
SWZ.2.2_1,SWZ.2.11_1,3.0,0
SWZ.2.2_1,SWZ.3.16_1,1.0,0
SWZ.2.2_1,SWZ.1.13_1,1.0,0
SWZ.2.2_1,SWZ.1.5_1,3.0,0
SWZ.2.2_1,SWZ.1.6_1,1.0,0
SWZ.2.2_1,SWZ.1.12_1,1.0,0
SWZ.2.2_1,SWZ.1.8_1,3.0,0
SWZ.2.2_1,SWZ.2.4_1,1.0,0
SWZ.2.2_1,SWZ.4.7_1,1.0,0
SWZ.2.2_1,SWZ.4.10_1,1.0,0
SWZ.2.2_1,SWZ.4.2_1,1.0,0
SWZ.2.2_1,SWZ.4.6_1,2.0,0
SWZ.2.2_1,SWZ.4.5_1,1.0,0
SWZ.2.2_1,SWZ.4.14_1,1.0,0
SWZ.2.2_1,SWZ.4.4_1,1.0,0
SWZ.2.3_1,SWZ.2.7_1,2715.0,0
SWZ.2.3_1,SWZ.2.5_1,675.0,0
SWZ.2.3_1,SWZ.2.2_1,375.0,0
SWZ.2.3_1,SWZ.1.7_1,543.0,0
SWZ.2.3_1,SWZ.1.3_1,232.0,0
SWZ.2.3_1,SWZ.2.1_1,312.0,0
SWZ.2.3_1,SWZ.3.12_1,148.0,0
SWZ.2.3_1,SWZ.1.4_1,74.0,0
SWZ.2.3_1,SWZ.1.10_1,83.0,0
SWZ.2.3_1,SWZ.2.8_1,61.0,0
SWZ.2.3_1,SWZ.1.14_1,26.0,0
SWZ.2.3_1,SWZ.3.6_1,49.0,0
SWZ.2.3_1,SWZ.1.9_1,36.0,0
SWZ.2.3_1,SWZ.2.6_1,22.0,0
SWZ.2.3_1,SWZ.3.1_1,43.0,0
SWZ.2.3_1,SWZ.1.12_1,34.0,0
SWZ.2.3_1,SWZ.1.13_1,21.0,0
SWZ.2.3_1,SWZ.3.13_1,16.0,0
SWZ.2.3_1,SWZ.2.10_1,21.0,0
SWZ.2.3_1,SWZ.3.9_1,26.0,0
SWZ.2.3_1,SWZ.3.5_1,20.0,0
SWZ.2.3_1,SWZ.3.10_1,4.0,0
SWZ.2.3_1,SWZ.1.1_1,5.0,0
SWZ.2.3_1,SWZ.3.2_1,17.0,0
SWZ.2.3_1,SWZ.1.11_1,13.0,0
SWZ.2.3_1,SWZ.2.9_1,8.0,0
SWZ.2.3_1,SWZ.3.15_1,6.0,0
SWZ.2.3_1,SWZ.1.5_1,14.0,0
SWZ.2.3_1,SWZ.1.2_1,6.0,0
SWZ.2.3_1,SWZ.3.4_1,10.0,0
SWZ.2.3_1,SWZ.1.6_1,6.0,0
SWZ.2.3_1,SWZ.2.11_1,6.0,0
SWZ.2.3_1,SWZ.3.16_1,2.0,0
SWZ.2.3_1,SWZ.4.3_1,1.0,0
SWZ.2.3_1,SWZ.1.8_1,5.0,0
SWZ.2.3_1,SWZ.3.7_1,5.0,0
SWZ.2.3_1,SWZ.4.7_1,6.0,0
SWZ.2.3_1,SWZ.4.8_1,4.0,0
SWZ.2.3_1,SWZ.3.14_1,7.0,0
SWZ.2.3_1,SWZ.4.10_1,4.0,0
SWZ.2.3_1,SWZ.3.8_1,2.0,0
SWZ.2.3_1,SWZ.4.5_1,3.0,0
SWZ.2.3_1,SWZ.4.2_1,2.0,0
SWZ.2.3_1,SWZ.4.6_1,2.0,0
SWZ.2.3_1,SWZ.4.1_1,2.0,0
SWZ.2.3_1,SWZ.4.4_1,7.0,0
SWZ.2.4_1,SWZ.4.13_1,997.0,0
SWZ.2.4_1,SWZ.4.12_1,894.0,0
SWZ.2.4_1,SWZ.2.9_1,641.0,0
SWZ.2.4_1,SWZ.4.5_1,301.0,0
SWZ.2.4_1,SWZ.2.11_1,297.0,0
SWZ.2.4_1,SWZ.4.8_1,48.0,0
SWZ.2.4_1,SWZ.4.2_1,81.0,0
SWZ.2.4_1,SWZ.4.10_1,42.0,0
SWZ.2.4_1,SWZ.4.11_1,31.0,0
SWZ.2.4_1,SWZ.2.10_1,49.0,0
SWZ.2.4_1,SWZ.2.6_1,19.0,0
SWZ.2.4_1,SWZ.4.3_1,11.0,0
SWZ.2.4_1,SWZ.4.7_1,30.0,0
SWZ.2.4_1,SWZ.2.8_1,29.0,0
SWZ.2.4_1,SWZ.4.14_1,10.0,0
SWZ.2.4_1,SWZ.4.6_1,24.0,0
SWZ.2.4_1,SWZ.4.9_1,6.0,0
SWZ.2.4_1,SWZ.3.13_1,15.0,0
SWZ.2.4_1,SWZ.3.15_1,10.0,0
SWZ.2.4_1,SWZ.2.1_1,13.0,0
SWZ.2.4_1,SWZ.3.7_1,10.0,0
SWZ.2.4_1,SWZ.4.4_1,7.0,0
SWZ.2.4_1,SWZ.3.6_1,5.0,0
SWZ.2.4_1,SWZ.3.16_1,4.0,0
SWZ.2.4_1,SWZ.3.10_1,3.0,0
SWZ.2.4_1,SWZ.3.9_1,6.0,0
SWZ.2.4_1,SWZ.2.5_1,2.0,0
SWZ.2.4_1,SWZ.3.2_1,5.0,0
SWZ.2.4_1,SWZ.2.2_1,2.0,0
SWZ.2.4_1,SWZ.4.1_1,6.0,0
SWZ.2.4_1,SWZ.3.1_1,8.0,0
SWZ.2.4_1,SWZ.3.4_1,4.0,0
SWZ.2.4_1,SWZ.3.12_1,2.0,0
SWZ.2.4_1,SWZ.3.5_1,6.0,0
SWZ.2.4_1,SWZ.3.14_1,5.0,0
SWZ.2.4_1,SWZ.3.3_1,1.0,0
SWZ.2.4_1,SWZ.1.2_1,4.0,0
SWZ.2.4_1,SWZ.2.7_1,1.0,0
SWZ.2.4_1,SWZ.1.9_1,1.0,0
SWZ.2.4_1,SWZ.1.3_1,3.0,0
SWZ.2.4_1,SWZ.1.6_1,3.0,0
SWZ.2.4_1,SWZ.1.5_1,3.0,0
SWZ.2.4_1,SWZ.2.3_1,1.0,0
SWZ.2.4_1,SWZ.3.11_1,1.0,0
SWZ.2.4_1,SWZ.1.11_1,1.0,0
SWZ.2.4_1,SWZ.1.7_1,1.0,0
SWZ.2.4_1,SWZ.1.13_1,1.0,0
SWZ.2.4_1,SWZ.1.4_1,3.0,0
SWZ.2.5_1,SWZ.2.2_1,1270.0,0
SWZ.2.5_1,SWZ.2.1_1,1073.0,0
SWZ.2.5_1,SWZ.2.8_1,169.0,0
SWZ.2.5_1,SWZ.2.3_1,93.0,0
SWZ.2.5_1,SWZ.2.7_1,67.0,0
SWZ.2.5_1,SWZ.2.6_1,22.0,0
SWZ.2.5_1,SWZ.3.12_1,55.0,0
SWZ.2.5_1,SWZ.3.6_1,20.0,0
SWZ.2.5_1,SWZ.2.10_1,25.0,0
SWZ.2.5_1,SWZ.1.3_1,16.0,0
SWZ.2.5_1,SWZ.2.9_1,11.0,0
SWZ.2.5_1,SWZ.3.13_1,8.0,0
SWZ.2.5_1,SWZ.1.7_1,17.0,0
SWZ.2.5_1,SWZ.3.1_1,9.0,0
SWZ.2.5_1,SWZ.3.9_1,18.0,0
SWZ.2.5_1,SWZ.1.9_1,3.0,0
SWZ.2.5_1,SWZ.3.10_1,3.0,0
SWZ.2.5_1,SWZ.2.11_1,9.0,0
SWZ.2.5_1,SWZ.3.15_1,5.0,0
SWZ.2.5_1,SWZ.1.10_1,6.0,0
SWZ.2.5_1,SWZ.3.5_1,6.0,0
SWZ.2.5_1,SWZ.3.2_1,4.0,0
SWZ.2.5_1,SWZ.1.4_1,2.0,0
SWZ.2.5_1,SWZ.4.3_1,2.0,0
SWZ.2.5_1,SWZ.2.4_1,3.0,0
SWZ.2.5_1,SWZ.1.1_1,1.0,0
SWZ.2.5_1,SWZ.3.16_1,3.0,0
SWZ.2.5_1,SWZ.3.4_1,1.0,0
SWZ.2.5_1,SWZ.1.2_1,1.0,0
SWZ.2.5_1,SWZ.1.13_1,4.0,0
SWZ.2.5_1,SWZ.1.5_1,2.0,0
SWZ.2.5_1,SWZ.1.12_1,2.0,0
SWZ.2.5_1,SWZ.1.6_1,1.0,0
SWZ.2.5_1,SWZ.3.7_1,1.0,0
SWZ.2.5_1,SWZ.4.7_1,1.0,0
SWZ.2.5_1,SWZ.4.13_1,1.0,0
SWZ.2.5_1,SWZ.4.10_1,1.0,0
SWZ.2.5_1,SWZ.1.8_1,3.0,0
SWZ.2.5_1,SWZ.4.2_1,1.0,0
SWZ.2.5_1,SWZ.3.14_1,2.0,0
SWZ.2.5_1,SWZ.4.6_1,1.0,0
SWZ.2.5_1,SWZ.4.11_1,1.0,0
SWZ.2.5_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,2076.0,0
SWZ.2.9_1,SWZ.2.11_1,1222.0,0
SWZ.2.9_1,SWZ.2.6_1,218.0,0
SWZ.2.9_1,SWZ.2.8_1,217.0,0
SWZ.2.9_1,SWZ.2.10_1,180.0,0
SWZ.2.9_1,SWZ.4.12_1,42.0,0
SWZ.2.9_1,SWZ.4.8_1,42.0,0
SWZ.2.9_1,SWZ.4.13_1,15.0,0
SWZ.2.9_1,SWZ.4.3_1,29.0,0
SWZ.2.9_1,SWZ.4.5_1,56.0,0
SWZ.2.9_1,SWZ.2.1_1,68.0,0
SWZ.2.9_1,SWZ.3.13_1,30.0,0
SWZ.2.9_1,SWZ.4.2_1,22.0,0
SWZ.2.9_1,SWZ.4.7_1,21.0,0
SWZ.2.9_1,SWZ.4.10_1,17.0,0
SWZ.2.9_1,SWZ.3.15_1,27.0,0
SWZ.2.9_1,SWZ.3.6_1,23.0,0
SWZ.2.9_1,SWZ.2.5_1,6.0,0
SWZ.2.9_1,SWZ.2.2_1,3.0,0
SWZ.2.9_1,SWZ.4.11_1,14.0,0
SWZ.2.9_1,SWZ.4.9_1,4.0,0
SWZ.2.9_1,SWZ.3.10_1,7.0,0
SWZ.2.9_1,SWZ.3.9_1,28.0,0
SWZ.2.9_1,SWZ.3.7_1,7.0,0
SWZ.2.9_1,SWZ.3.16_1,6.0,0
SWZ.2.9_1,SWZ.3.2_1,14.0,0
SWZ.2.9_1,SWZ.4.6_1,9.0,0
SWZ.2.9_1,SWZ.4.14_1,5.0,0
SWZ.2.9_1,SWZ.3.12_1,8.0,0
SWZ.2.9_1,SWZ.3.1_1,7.0,0
SWZ.2.9_1,SWZ.3.5_1,3.0,0
SWZ.2.9_1,SWZ.3.4_1,7.0,0
SWZ.2.9_1,SWZ.4.4_1,6.0,0
SWZ.2.9_1,SWZ.2.7_1,5.0,0
SWZ.2.9_1,SWZ.1.2_1,10.0,0
SWZ.2.9_1,SWZ.4.1_1,4.0,0
SWZ.2.9_1,SWZ.3.3_1,2.0,0
SWZ.2.9_1,SWZ.2.3_1,3.0,0
SWZ.2.9_1,SWZ.1.3_1,4.0,0
SWZ.2.9_1,SWZ.1.1_1,3.0,0
SWZ.2.9_1,SWZ.1.9_1,4.0,0
SWZ.2.9_1,SWZ.3.14_1,3.0,0
SWZ.2.9_1,SWZ.1.5_1,6.0,0
SWZ.2.9_1,SWZ.3.11_1,1.0,0
SWZ.2.9_1,SWZ.1.10_1,5.0,0
SWZ.2.9_1,SWZ.1.7_1,1.0,0
SWZ.2.9_1,SWZ.3.8_1,1.0,0
SWZ.2.9_1,SWZ.1.8_1,2.0,0
SWZ.2.9_1,SWZ.1.11_1,3.0,0
SWZ.2.9_1,SWZ.1.4_1,1.0,0
SWZ.2.9_1,SWZ.1.13_1,1.0,0
SWZ.2.9_1,SWZ.1.12_1,2.0,0
SWZ.2.6_1,SWZ.2.8_1,2066.0,0
SWZ.2.6_1,SWZ.2.9_1,406.0,0
SWZ.2.6_1,SWZ.2.5_1,113.0,0
SWZ.2.6_1,SWZ.2.1_1,228.0,0
SWZ.2.6_1,SWZ.2.10_1,114.0,0
SWZ.2.6_1,SWZ.2.4_1,33.0,0
SWZ.2.6_1,SWZ.2.11_1,54.0,0
SWZ.2.6_1,SWZ.2.2_1,16.0,0
SWZ.2.6_1,SWZ.3.13_1,18.0,0
SWZ.2.6_1,SWZ.3.6_1,29.0,0
SWZ.2.6_1,SWZ.4.12_1,8.0,0
SWZ.2.6_1,SWZ.4.3_1,7.0,0
SWZ.2.6_1,SWZ.3.12_1,24.0,0
SWZ.2.6_1,SWZ.4.13_1,2.0,0
SWZ.2.6_1,SWZ.3.15_1,11.0,0
SWZ.2.6_1,SWZ.4.8_1,3.0,0
SWZ.2.6_1,SWZ.2.3_1,9.0,0
SWZ.2.6_1,SWZ.2.7_1,11.0,0
SWZ.2.6_1,SWZ.4.5_1,6.0,0
SWZ.2.6_1,SWZ.3.9_1,19.0,0
SWZ.2.6_1,SWZ.3.10_1,3.0,0
SWZ.2.6_1,SWZ.3.1_1,9.0,0
SWZ.2.6_1,SWZ.4.7_1,3.0,0
SWZ.2.6_1,SWZ.3.2_1,5.0,0
SWZ.2.6_1,SWZ.4.2_1,3.0,0
SWZ.2.6_1,SWZ.4.10_1,4.0,0
SWZ.2.6_1,SWZ.1.3_1,1.0,0
SWZ.2.6_1,SWZ.3.5_1,7.0,0
SWZ.2.6_1,SWZ.4.9_1,1.0,0
SWZ.2.6_1,SWZ.3.7_1,3.0,0
SWZ.2.6_1,SWZ.1.9_1,4.0,0
SWZ.2.6_1,SWZ.3.4_1,5.0,0
SWZ.2.6_1,SWZ.1.7_1,2.0,0
SWZ.2.6_1,SWZ.1.2_1,4.0,0
SWZ.2.6_1,SWZ.4.6_1,6.0,0
SWZ.2.6_1,SWZ.1.1_1,1.0,0
SWZ.2.6_1,SWZ.4.14_1,1.0,0
SWZ.2.6_1,SWZ.1.10_1,1.0,0
SWZ.2.6_1,SWZ.1.5_1,4.0,0
SWZ.2.6_1,SWZ.1.6_1,3.0,0
SWZ.2.6_1,SWZ.4.4_1,1.0,0
SWZ.2.6_1,SWZ.1.4_1,3.0,0
SWZ.2.6_1,SWZ.4.1_1,1.0,0
SWZ.2.6_1,SWZ.1.11_1,1.0,0
SWZ.2.6_1,SWZ.1.8_1,1.0,0
SWZ.2.7_1,SWZ.2.3_1,2704.0,0
SWZ.2.7_1,SWZ.2.2_1,396.0,0
SWZ.2.7_1,SWZ.1.3_1,466.0,0
SWZ.2.7_1,SWZ.1.7_1,381.0,0
SWZ.2.7_1,SWZ.3.12_1,231.0,0
SWZ.2.7_1,SWZ.2.5_1,69.0,0
SWZ.2.7_1,SWZ.2.1_1,172.0,0
SWZ.2.7_1,SWZ.1.10_1,61.0,0
SWZ.2.7_1,SWZ.1.4_1,37.0,0
SWZ.2.7_1,SWZ.1.9_1,46.0,0
SWZ.2.7_1,SWZ.3.6_1,36.0,0
SWZ.2.7_1,SWZ.3.1_1,41.0,0
SWZ.2.7_1,SWZ.1.14_1,13.0,0
SWZ.2.7_1,SWZ.2.8_1,22.0,0
SWZ.2.7_1,SWZ.1.12_1,25.0,0
SWZ.2.7_1,SWZ.1.13_1,23.0,0
SWZ.2.7_1,SWZ.3.5_1,34.0,0
SWZ.2.7_1,SWZ.3.9_1,22.0,0
SWZ.2.7_1,SWZ.3.13_1,12.0,0
SWZ.2.7_1,SWZ.1.1_1,6.0,0
SWZ.2.7_1,SWZ.3.10_1,6.0,0
SWZ.2.7_1,SWZ.2.10_1,12.0,0
SWZ.2.7_1,SWZ.3.2_1,7.0,0
SWZ.2.7_1,SWZ.1.11_1,6.0,0
SWZ.2.7_1,SWZ.2.6_1,6.0,0
SWZ.2.7_1,SWZ.1.5_1,7.0,0
SWZ.2.7_1,SWZ.3.15_1,6.0,0
SWZ.2.7_1,SWZ.1.2_1,7.0,0
SWZ.2.7_1,SWZ.1.6_1,2.0,0
SWZ.2.7_1,SWZ.3.4_1,5.0,0
SWZ.2.7_1,SWZ.3.16_1,3.0,0
SWZ.2.7_1,SWZ.1.8_1,5.0,0
SWZ.2.7_1,SWZ.2.9_1,5.0,0
SWZ.2.7_1,SWZ.2.11_1,8.0,0
SWZ.2.7_1,SWZ.4.3_1,3.0,0
SWZ.2.7_1,SWZ.3.3_1,3.0,0
SWZ.2.7_1,SWZ.3.11_1,1.0,0
SWZ.2.7_1,SWZ.4.9_1,4.0,0
SWZ.2.7_1,SWZ.2.4_1,1.0,0
SWZ.2.7_1,SWZ.4.7_1,4.0,0
SWZ.2.7_1,SWZ.3.14_1,3.0,0
SWZ.2.7_1,SWZ.3.8_1,1.0,0
SWZ.2.7_1,SWZ.4.8_1,1.0,0
SWZ.2.7_1,SWZ.4.12_1,1.0,0
SWZ.2.7_1,SWZ.4.6_1,5.0,0
SWZ.2.7_1,SWZ.4.2_1,1.0,0
SWZ.2.7_1,SWZ.4.5_1,2.0,0
SWZ.2.7_1,SWZ.4.14_1,1.0,0
SWZ.2.7_1,SWZ.4.11_1,1.0,0
SWZ.2.7_1,SWZ.4.4_1,1.0,0
SWZ.2.8_1,SWZ.2.1_1,3390.0,0
SWZ.2.8_1,SWZ.2.6_1,428.0,0
SWZ.2.8_1,SWZ.2.10_1,537.0,0
SWZ.2.8_1,SWZ.2.9_1,188.0,0
SWZ.2.8_1,SWZ.2.5_1,103.0,0
SWZ.2.8_1,SWZ.2.2_1,59.0,0
SWZ.2.8_1,SWZ.3.6_1,120.0,0
SWZ.2.8_1,SWZ.3.13_1,98.0,0
SWZ.2.8_1,SWZ.2.11_1,122.0,0
SWZ.2.8_1,SWZ.3.12_1,85.0,0
SWZ.2.8_1,SWZ.3.15_1,33.0,0
SWZ.2.8_1,SWZ.3.9_1,73.0,0
SWZ.2.8_1,SWZ.4.3_1,4.0,0
SWZ.2.8_1,SWZ.2.4_1,25.0,0
SWZ.2.8_1,SWZ.3.10_1,12.0,0
SWZ.2.8_1,SWZ.3.1_1,30.0,0
SWZ.2.8_1,SWZ.2.7_1,19.0,0
SWZ.2.8_1,SWZ.3.2_1,35.0,0
SWZ.2.8_1,SWZ.4.12_1,8.0,0
SWZ.2.8_1,SWZ.2.3_1,14.0,0
SWZ.2.8_1,SWZ.3.5_1,29.0,0
SWZ.2.8_1,SWZ.4.8_1,2.0,0
SWZ.2.8_1,SWZ.1.3_1,2.0,0
SWZ.2.8_1,SWZ.3.16_1,10.0,0
SWZ.2.8_1,SWZ.4.7_1,6.0,0
SWZ.2.8_1,SWZ.1.9_1,9.0,0
SWZ.2.8_1,SWZ.3.4_1,5.0,0
SWZ.2.8_1,SWZ.3.7_1,5.0,0
SWZ.2.8_1,SWZ.4.9_1,2.0,0
SWZ.2.8_1,SWZ.4.10_1,2.0,0
SWZ.2.8_1,SWZ.4.13_1,2.0,0
SWZ.2.8_1,SWZ.4.5_1,8.0,0
SWZ.2.8_1,SWZ.1.1_1,7.0,0
SWZ.2.8_1,SWZ.1.2_1,7.0,0
SWZ.2.8_1,SWZ.4.2_1,5.0,0
SWZ.2.8_1,SWZ.1.7_1,4.0,0
SWZ.2.8_1,SWZ.1.10_1,6.0,0
SWZ.2.8_1,SWZ.1.5_1,9.0,0
SWZ.2.8_1,SWZ.3.3_1,1.0,0
SWZ.2.8_1,SWZ.4.6_1,2.0,0
SWZ.2.8_1,SWZ.1.6_1,5.0,0
SWZ.2.8_1,SWZ.4.11_1,3.0,0
SWZ.2.8_1,SWZ.4.14_1,1.0,0
SWZ.2.8_1,SWZ.1.4_1,3.0,0
SWZ.2.8_1,SWZ.1.11_1,6.0,0
SWZ.2.8_1,SWZ.3.14_1,3.0,0
SWZ.2.8_1,SWZ.1.8_1,7.0,0
SWZ.2.8_1,SWZ.4.1_1,4.0,0
SWZ.2.8_1,SWZ.1.13_1,3.0,0
SWZ.2.8_1,SWZ.4.4_1,4.0,0
SWZ.2.8_1,SWZ.3.8_1,2.0,0
SWZ.2.8_1,SWZ.1.14_1,1.0,0
SWZ.2.8_1,SWZ.1.12_1,1.0,0
SWZ.3.8_1,SWZ.3.11_1,1233.0,0
SWZ.3.8_1,SWZ.3.14_1,522.0,0
SWZ.3.8_1,SWZ.3.3_1,94.0,0
SWZ.3.8_1,SWZ.3.4_1,77.0,0
SWZ.3.8_1,SWZ.1.8_1,57.0,0
SWZ.3.8_1,SWZ.1.2_1,28.0,0
SWZ.3.8_1,SWZ.1.6_1,21.0,0
SWZ.3.8_1,SWZ.3.16_1,10.0,0
SWZ.3.8_1,SWZ.1.5_1,19.0,0
SWZ.3.8_1,SWZ.3.7_1,7.0,0
SWZ.3.8_1,SWZ.4.1_1,6.0,0
SWZ.3.8_1,SWZ.3.2_1,11.0,0
SWZ.3.8_1,SWZ.1.1_1,3.0,0
SWZ.3.8_1,SWZ.3.5_1,7.0,0
SWZ.3.8_1,SWZ.3.10_1,1.0,0
SWZ.3.8_1,SWZ.4.9_1,2.0,0
SWZ.3.8_1,SWZ.3.9_1,6.0,0
SWZ.3.8_1,SWZ.3.15_1,1.0,0
SWZ.3.8_1,SWZ.1.11_1,1.0,0
SWZ.3.8_1,SWZ.3.1_1,2.0,0
SWZ.3.8_1,SWZ.3.13_1,2.0,0
SWZ.3.8_1,SWZ.4.6_1,1.0,0
SWZ.3.8_1,SWZ.1.9_1,1.0,0
SWZ.3.8_1,SWZ.3.6_1,4.0,0
SWZ.3.8_1,SWZ.4.4_1,1.0,0
SWZ.3.8_1,SWZ.3.12_1,3.0,0
SWZ.3.8_1,SWZ.4.10_1,1.0,0
SWZ.3.8_1,SWZ.2.11_1,1.0,0
SWZ.3.8_1,SWZ.1.10_1,1.0,0
SWZ.3.8_1,SWZ.4.2_1,1.0,0
SWZ.3.8_1,SWZ.4.12_1,1.0,0
SWZ.3.8_1,SWZ.1.12_1,3.0,0
SWZ.3.8_1,SWZ.4.11_1,1.0,0
SWZ.3.8_1,SWZ.2.8_1,1.0,0
SWZ.3.8_1,SWZ.1.7_1,1.0,0
SWZ.3.8_1,SWZ.2.5_1,3.0,0
SWZ.3.8_1,SWZ.2.3_1,1.0,0
SWZ.3.9_1,SWZ.3.10_1,2293.0,0
SWZ.3.9_1,SWZ.3.2_1,3353.0,0
SWZ.3.9_1,SWZ.3.1_1,1322.0,0
SWZ.3.9_1,SWZ.3.5_1,1074.0,0
SWZ.3.9_1,SWZ.3.6_1,324.0,0
SWZ.3.9_1,SWZ.3.13_1,257.0,0
SWZ.3.9_1,SWZ.3.15_1,149.0,0
SWZ.3.9_1,SWZ.3.4_1,181.0,0
SWZ.3.9_1,SWZ.3.16_1,138.0,0
SWZ.3.9_1,SWZ.1.2_1,139.0,0
SWZ.3.9_1,SWZ.1.1_1,91.0,0
SWZ.3.9_1,SWZ.3.12_1,126.0,0
SWZ.3.9_1,SWZ.1.5_1,156.0,0
SWZ.3.9_1,SWZ.1.9_1,79.0,0
SWZ.3.9_1,SWZ.3.3_1,46.0,0
SWZ.3.9_1,SWZ.1.6_1,58.0,0
SWZ.3.9_1,SWZ.2.10_1,50.0,0
SWZ.3.9_1,SWZ.3.7_1,42.0,0
SWZ.3.9_1,SWZ.2.1_1,60.0,0
SWZ.3.9_1,SWZ.4.3_1,9.0,0
SWZ.3.9_1,SWZ.3.11_1,21.0,0
SWZ.3.9_1,SWZ.1.8_1,61.0,0
SWZ.3.9_1,SWZ.1.11_1,28.0,0
SWZ.3.9_1,SWZ.4.9_1,13.0,0
SWZ.3.9_1,SWZ.2.2_1,16.0,0
SWZ.3.9_1,SWZ.3.14_1,41.0,0
SWZ.3.9_1,SWZ.1.3_1,22.0,0
SWZ.3.9_1,SWZ.2.8_1,26.0,0
SWZ.3.9_1,SWZ.2.11_1,29.0,0
SWZ.3.9_1,SWZ.3.8_1,19.0,0
SWZ.3.9_1,SWZ.4.7_1,15.0,0
SWZ.3.9_1,SWZ.1.10_1,17.0,0
