origin,destination,flow,time
SWZ.3.13_1,SWZ.4.14_1,1.0,0
SWZ.3.13_1,SWZ.4.5_1,1.0,0
SWZ.3.13_1,SWZ.2.3_1,1.0,0
SWZ.3.13_1,SWZ.1.4_1,1.0,0
SWZ.3.13_1,SWZ.4.13_1,1.0,0
SWZ.3.13_1,SWZ.1.14_1,1.0,0
SWZ.3.14_1,SWZ.3.3_1,1130.0,0
SWZ.3.14_1,SWZ.3.8_1,422.0,0
SWZ.3.14_1,SWZ.3.7_1,641.0,0
SWZ.3.14_1,SWZ.4.1_1,259.0,0
SWZ.3.14_1,SWZ.3.16_1,230.0,0
SWZ.3.14_1,SWZ.3.11_1,120.0,0
SWZ.3.14_1,SWZ.3.4_1,170.0,0
SWZ.3.14_1,SWZ.4.9_1,54.0,0
SWZ.3.14_1,SWZ.1.2_1,99.0,0
SWZ.3.14_1,SWZ.3.2_1,87.0,0
SWZ.3.14_1,SWZ.3.15_1,26.0,0
SWZ.3.14_1,SWZ.3.10_1,34.0,0
SWZ.3.14_1,SWZ.1.6_1,44.0,0
SWZ.3.14_1,SWZ.1.8_1,58.0,0
SWZ.3.14_1,SWZ.4.6_1,34.0,0
SWZ.3.14_1,SWZ.3.9_1,39.0,0
SWZ.3.14_1,SWZ.4.7_1,6.0,0
SWZ.3.14_1,SWZ.4.3_1,4.0,0
SWZ.3.14_1,SWZ.3.5_1,26.0,0
SWZ.3.14_1,SWZ.1.5_1,37.0,0
SWZ.3.14_1,SWZ.1.1_1,8.0,0
SWZ.3.14_1,SWZ.4.4_1,9.0,0
SWZ.3.14_1,SWZ.3.13_1,10.0,0
SWZ.3.14_1,SWZ.3.1_1,10.0,0
SWZ.3.14_1,SWZ.4.10_1,5.0,0
SWZ.3.14_1,SWZ.3.6_1,6.0,0
SWZ.3.14_1,SWZ.4.14_1,2.0,0
SWZ.3.14_1,SWZ.4.8_1,3.0,0
SWZ.3.14_1,SWZ.1.11_1,8.0,0
SWZ.3.14_1,SWZ.2.10_1,3.0,0
SWZ.3.14_1,SWZ.2.11_1,9.0,0
SWZ.3.14_1,SWZ.1.9_1,3.0,0
SWZ.3.14_1,SWZ.4.2_1,4.0,0
SWZ.3.14_1,SWZ.3.12_1,7.0,0
SWZ.3.14_1,SWZ.4.12_1,2.0,0
SWZ.3.14_1,SWZ.4.11_1,2.0,0
SWZ.3.14_1,SWZ.2.1_1,5.0,0
SWZ.3.14_1,SWZ.1.13_1,5.0,0
SWZ.3.14_1,SWZ.2.8_1,4.0,0
SWZ.3.14_1,SWZ.1.3_1,5.0,0
SWZ.3.14_1,SWZ.2.9_1,3.0,0
SWZ.3.14_1,SWZ.1.10_1,3.0,0
SWZ.3.14_1,SWZ.4.5_1,2.0,0
SWZ.3.14_1,SWZ.2.2_1,1.0,0
SWZ.3.14_1,SWZ.2.4_1,1.0,0
SWZ.3.14_1,SWZ.1.12_1,2.0,0
SWZ.3.14_1,SWZ.1.7_1,7.0,0
SWZ.3.14_1,SWZ.2.6_1,1.0,0
SWZ.3.14_1,SWZ.1.4_1,2.0,0
SWZ.3.14_1,SWZ.1.14_1,1.0,0
SWZ.3.14_1,SWZ.2.3_1,2.0,0
SWZ.4.1_1,SWZ.4.9_1,678.0,0
SWZ.4.1_1,SWZ.3.14_1,685.0,0
SWZ.4.1_1,SWZ.3.7_1,169.0,0
SWZ.4.1_1,SWZ.4.6_1,116.0,0
SWZ.4.1_1,SWZ.4.4_1,61.0,0
SWZ.4.1_1,SWZ.4.7_1,34.0,0
SWZ.4.1_1,SWZ.3.16_1,19.0,0
SWZ.4.1_1,SWZ.3.3_1,19.0,0
SWZ.4.1_1,SWZ.3.8_1,13.0,0
SWZ.4.1_1,SWZ.4.10_1,12.0,0
SWZ.4.1_1,SWZ.4.3_1,6.0,0
SWZ.4.1_1,SWZ.4.14_1,13.0,0
SWZ.4.1_1,SWZ.3.4_1,13.0,0
SWZ.4.1_1,SWZ.3.15_1,6.0,0
SWZ.4.1_1,SWZ.4.8_1,3.0,0
SWZ.4.1_1,SWZ.3.11_1,2.0,0
SWZ.4.1_1,SWZ.3.2_1,14.0,0
SWZ.4.1_1,SWZ.3.10_1,3.0,0
SWZ.4.1_1,SWZ.4.2_1,7.0,0
SWZ.4.1_1,SWZ.1.2_1,10.0,0
SWZ.4.1_1,SWZ.4.11_1,2.0,0
SWZ.4.1_1,SWZ.3.9_1,10.0,0
SWZ.4.1_1,SWZ.3.13_1,2.0,0
SWZ.4.1_1,SWZ.2.11_1,1.0,0
SWZ.4.1_1,SWZ.4.12_1,5.0,0
SWZ.4.1_1,SWZ.3.5_1,5.0,0
SWZ.4.1_1,SWZ.1.6_1,1.0,0
SWZ.4.1_1,SWZ.2.10_1,2.0,0
SWZ.4.1_1,SWZ.1.8_1,4.0,0
SWZ.4.1_1,SWZ.1.1_1,1.0,0
SWZ.4.1_1,SWZ.1.5_1,3.0,0
SWZ.4.1_1,SWZ.3.1_1,3.0,0
SWZ.4.1_1,SWZ.4.5_1,1.0,0
SWZ.4.1_1,SWZ.2.4_1,4.0,0
SWZ.4.1_1,SWZ.2.9_1,2.0,0
SWZ.4.1_1,SWZ.1.9_1,1.0,0
SWZ.4.1_1,SWZ.1.11_1,1.0,0
SWZ.4.1_1,SWZ.3.12_1,1.0,0
SWZ.4.1_1,SWZ.2.1_1,1.0,0
SWZ.4.1_1,SWZ.1.13_1,2.0,0
SWZ.4.1_1,SWZ.1.12_1,2.0,0
SWZ.4.1_1,SWZ.1.4_1,2.0,0
SWZ.4.2_1,SWZ.4.11_1,991.0,0
SWZ.4.2_1,SWZ.4.8_1,281.0,0
SWZ.4.2_1,SWZ.4.10_1,273.0,0
SWZ.4.2_1,SWZ.4.12_1,142.0,0
SWZ.4.2_1,SWZ.4.5_1,150.0,0
SWZ.4.2_1,SWZ.4.14_1,106.0,0
SWZ.4.2_1,SWZ.4.7_1,57.0,0
SWZ.4.2_1,SWZ.4.6_1,59.0,0
SWZ.4.2_1,SWZ.2.11_1,59.0,0
SWZ.4.2_1,SWZ.4.13_1,6.0,0
SWZ.4.2_1,SWZ.2.4_1,20.0,0
SWZ.4.2_1,SWZ.4.4_1,22.0,0
SWZ.4.2_1,SWZ.4.3_1,6.0,0
SWZ.4.2_1,SWZ.4.9_1,9.0,0
SWZ.4.2_1,SWZ.2.9_1,12.0,0
SWZ.4.2_1,SWZ.3.7_1,19.0,0
SWZ.4.2_1,SWZ.2.10_1,17.0,0
SWZ.4.2_1,SWZ.4.1_1,5.0,0
SWZ.4.2_1,SWZ.3.15_1,7.0,0
SWZ.4.2_1,SWZ.3.16_1,6.0,0
SWZ.4.2_1,SWZ.3.13_1,1.0,0
SWZ.4.2_1,SWZ.3.14_1,4.0,0
SWZ.4.2_1,SWZ.2.8_1,4.0,0
SWZ.4.2_1,SWZ.3.10_1,6.0,0
SWZ.4.2_1,SWZ.3.2_1,9.0,0
SWZ.4.2_1,SWZ.3.9_1,7.0,0
SWZ.4.2_1,SWZ.2.6_1,4.0,0
SWZ.4.2_1,SWZ.3.4_1,5.0,0
SWZ.4.2_1,SWZ.3.6_1,5.0,0
SWZ.4.2_1,SWZ.2.1_1,4.0,0
SWZ.4.2_1,SWZ.3.1_1,2.0,0
SWZ.4.2_1,SWZ.3.5_1,4.0,0
SWZ.4.2_1,SWZ.1.2_1,3.0,0
SWZ.4.2_1,SWZ.3.11_1,4.0,0
SWZ.4.2_1,SWZ.1.1_1,1.0,0
SWZ.4.2_1,SWZ.2.2_1,1.0,0
SWZ.4.2_1,SWZ.1.6_1,2.0,0
SWZ.4.2_1,SWZ.2.5_1,1.0,0
SWZ.4.2_1,SWZ.1.5_1,1.0,0
SWZ.4.2_1,SWZ.1.8_1,2.0,0
SWZ.4.2_1,SWZ.1.3_1,1.0,0
SWZ.4.2_1,SWZ.2.7_1,2.0,0
SWZ.4.2_1,SWZ.1.10_1,2.0,0
SWZ.4.2_1,SWZ.2.3_1,1.0,0
SWZ.4.2_1,SWZ.1.7_1,3.0,0
SWZ.4.2_1,SWZ.1.12_1,1.0,0
SWZ.4.2_1,SWZ.1.14_1,1.0,0
SWZ.4.3_1,SWZ.4.7_1,573.0,0
SWZ.4.3_1,SWZ.4.9_1,44.0,0
SWZ.4.3_1,SWZ.2.11_1,63.0,0
SWZ.4.3_1,SWZ.3.15_1,11.0,0
SWZ.4.3_1,SWZ.3.7_1,16.0,0
SWZ.4.3_1,SWZ.4.8_1,7.0,0
SWZ.4.3_1,SWZ.2.10_1,11.0,0
SWZ.4.3_1,SWZ.4.10_1,5.0,0
SWZ.4.3_1,SWZ.3.13_1,3.0,0
SWZ.4.3_1,SWZ.3.16_1,3.0,0
SWZ.4.3_1,SWZ.4.6_1,2.0,0
SWZ.4.3_1,SWZ.4.12_1,1.0,0
SWZ.4.3_1,SWZ.3.10_1,3.0,0
SWZ.4.3_1,SWZ.4.2_1,2.0,0
SWZ.4.3_1,SWZ.3.9_1,1.0,0
SWZ.4.3_1,SWZ.3.6_1,1.0,0
SWZ.4.3_1,SWZ.3.4_1,1.0,0
SWZ.4.3_1,SWZ.3.3_1,1.0,0
SWZ.4.3_1,SWZ.1.2_1,2.0,0
SWZ.4.3_1,SWZ.2.6_1,1.0,0
SWZ.4.4_1,SWZ.4.6_1,1594.0,0
SWZ.4.4_1,SWZ.4.14_1,291.0,0
SWZ.4.4_1,SWZ.4.1_1,233.0,0
SWZ.4.4_1,SWZ.4.10_1,123.0,0
SWZ.4.4_1,SWZ.4.7_1,106.0,0
SWZ.4.4_1,SWZ.4.9_1,43.0,0
SWZ.4.4_1,SWZ.4.11_1,59.0,0
SWZ.4.4_1,SWZ.4.2_1,72.0,0
SWZ.4.4_1,SWZ.4.8_1,38.0,0
SWZ.4.4_1,SWZ.3.7_1,62.0,0
SWZ.4.4_1,SWZ.4.3_1,10.0,0
SWZ.4.4_1,SWZ.4.12_1,24.0,0
SWZ.4.4_1,SWZ.3.14_1,42.0,0
SWZ.4.4_1,SWZ.4.5_1,22.0,0
SWZ.4.4_1,SWZ.3.16_1,24.0,0
SWZ.4.4_1,SWZ.2.11_1,25.0,0
SWZ.4.4_1,SWZ.3.15_1,13.0,0
SWZ.4.4_1,SWZ.3.3_1,4.0,0
SWZ.4.4_1,SWZ.3.8_1,5.0,0
SWZ.4.4_1,SWZ.3.4_1,15.0,0
SWZ.4.4_1,SWZ.2.10_1,12.0,0
SWZ.4.4_1,SWZ.2.4_1,7.0,0
SWZ.4.4_1,SWZ.3.13_1,4.0,0
SWZ.4.4_1,SWZ.3.2_1,8.0,0
SWZ.4.4_1,SWZ.3.10_1,8.0,0
SWZ.4.4_1,SWZ.4.13_1,1.0,0
SWZ.4.4_1,SWZ.3.9_1,14.0,0
SWZ.4.4_1,SWZ.3.11_1,4.0,0
SWZ.4.4_1,SWZ.2.9_1,3.0,0
SWZ.4.4_1,SWZ.1.2_1,5.0,0
SWZ.4.4_1,SWZ.3.6_1,3.0,0
SWZ.4.4_1,SWZ.3.5_1,8.0,0
SWZ.4.4_1,SWZ.3.1_1,3.0,0
SWZ.4.4_1,SWZ.1.6_1,6.0,0
SWZ.4.4_1,SWZ.1.1_1,2.0,0
SWZ.4.4_1,SWZ.1.5_1,3.0,0
SWZ.4.4_1,SWZ.1.8_1,6.0,0
SWZ.4.4_1,SWZ.2.8_1,4.0,0
SWZ.4.4_1,SWZ.2.1_1,3.0,0
SWZ.4.4_1,SWZ.3.12_1,3.0,0
SWZ.4.4_1,SWZ.1.9_1,3.0,0
SWZ.4.4_1,SWZ.1.11_1,2.0,0
SWZ.4.4_1,SWZ.2.2_1,2.0,0
SWZ.4.4_1,SWZ.1.10_1,2.0,0
SWZ.4.4_1,SWZ.1.13_1,1.0,0
SWZ.4.4_1,SWZ.2.7_1,2.0,0
SWZ.4.4_1,SWZ.1.7_1,2.0,0
SWZ.4.4_1,SWZ.1.4_1,2.0,0
SWZ.4.4_1,SWZ.2.3_1,1.0,0
SWZ.4.4_1,SWZ.1.12_1,2.0,0
SWZ.4.5_1,SWZ.4.13_1,482.0,0
SWZ.4.5_1,SWZ.4.12_1,518.0,0
SWZ.4.5_1,SWZ.4.2_1,350.0,0
SWZ.4.5_1,SWZ.4.11_1,116.0,0
SWZ.4.5_1,SWZ.2.4_1,111.0,0
SWZ.4.5_1,SWZ.4.8_1,37.0,0
SWZ.4.5_1,SWZ.4.10_1,44.0,0
SWZ.4.5_1,SWZ.4.14_1,34.0,0
SWZ.4.5_1,SWZ.2.11_1,56.0,0
SWZ.4.5_1,SWZ.4.7_1,21.0,0
SWZ.4.5_1,SWZ.2.9_1,18.0,0
SWZ.4.5_1,SWZ.4.6_1,25.0,0
SWZ.4.5_1,SWZ.4.3_1,4.0,0
SWZ.4.5_1,SWZ.4.4_1,16.0,0
SWZ.4.5_1,SWZ.4.9_1,5.0,0
SWZ.4.5_1,SWZ.2.10_1,11.0,0
SWZ.4.5_1,SWZ.3.7_1,14.0,0
SWZ.4.5_1,SWZ.2.6_1,6.0,0
SWZ.4.5_1,SWZ.3.15_1,7.0,0
SWZ.4.5_1,SWZ.2.8_1,6.0,0
SWZ.4.5_1,SWZ.3.13_1,2.0,0
SWZ.4.5_1,SWZ.4.1_1,4.0,0
SWZ.4.5_1,SWZ.3.16_1,4.0,0
SWZ.4.5_1,SWZ.3.10_1,3.0,0
SWZ.4.5_1,SWZ.2.1_1,4.0,0
SWZ.4.5_1,SWZ.3.6_1,4.0,0
SWZ.4.5_1,SWZ.3.9_1,3.0,0
SWZ.4.5_1,SWZ.3.2_1,4.0,0
SWZ.4.5_1,SWZ.3.14_1,3.0,0
SWZ.4.5_1,SWZ.3.4_1,2.0,0
SWZ.4.5_1,SWZ.3.3_1,1.0,0
SWZ.4.5_1,SWZ.3.1_1,1.0,0
SWZ.4.5_1,SWZ.3.5_1,2.0,0
SWZ.4.5_1,SWZ.2.5_1,1.0,0
SWZ.4.5_1,SWZ.3.12_1,2.0,0
SWZ.4.5_1,SWZ.1.2_1,2.0,0
SWZ.4.5_1,SWZ.3.8_1,1.0,0
SWZ.4.5_1,SWZ.3.11_1,2.0,0
SWZ.4.5_1,SWZ.1.6_1,2.0,0
SWZ.4.5_1,SWZ.1.5_1,3.0,0
SWZ.4.5_1,SWZ.1.8_1,1.0,0
SWZ.4.5_1,SWZ.2.7_1,1.0,0
SWZ.4.5_1,SWZ.1.3_1,2.0,0
SWZ.4.5_1,SWZ.2.3_1,1.0,0
SWZ.4.5_1,SWZ.1.11_1,1.0,0
SWZ.4.6_1,SWZ.4.4_1,1555.0,0
SWZ.4.6_1,SWZ.4.7_1,462.0,0
SWZ.4.6_1,SWZ.4.10_1,242.0,0
SWZ.4.6_1,SWZ.4.14_1,176.0,0
SWZ.4.6_1,SWZ.4.9_1,69.0,0
SWZ.4.6_1,SWZ.4.1_1,124.0,0
SWZ.4.6_1,SWZ.4.8_1,56.0,0
SWZ.4.6_1,SWZ.4.2_1,89.0,0
SWZ.4.6_1,SWZ.3.7_1,85.0,0
SWZ.4.6_1,SWZ.4.3_1,23.0,0
SWZ.4.6_1,SWZ.4.11_1,40.0,0
SWZ.4.6_1,SWZ.4.12_1,32.0,0
SWZ.4.6_1,SWZ.3.14_1,50.0,0
SWZ.4.6_1,SWZ.2.11_1,54.0,0
SWZ.4.6_1,SWZ.3.16_1,29.0,0
SWZ.4.6_1,SWZ.3.15_1,12.0,0
SWZ.4.6_1,SWZ.4.5_1,11.0,0
SWZ.4.6_1,SWZ.3.3_1,17.0,0
SWZ.4.6_1,SWZ.2.10_1,16.0,0
SWZ.4.6_1,SWZ.3.4_1,13.0,0
SWZ.4.6_1,SWZ.3.13_1,9.0,0
SWZ.4.6_1,SWZ.3.10_1,3.0,0
SWZ.4.6_1,SWZ.3.2_1,16.0,0
SWZ.4.6_1,SWZ.2.4_1,9.0,0
SWZ.4.6_1,SWZ.3.8_1,1.0,0
SWZ.4.6_1,SWZ.3.9_1,18.0,0
SWZ.4.6_1,SWZ.4.13_1,3.0,0
SWZ.4.6_1,SWZ.2.9_1,2.0,0
SWZ.4.6_1,SWZ.1.2_1,6.0,0
SWZ.4.6_1,SWZ.3.6_1,4.0,0
SWZ.4.6_1,SWZ.3.11_1,3.0,0
SWZ.4.6_1,SWZ.3.5_1,11.0,0
SWZ.4.6_1,SWZ.3.1_1,4.0,0
SWZ.4.6_1,SWZ.1.6_1,6.0,0
SWZ.4.6_1,SWZ.2.8_1,2.0,0
SWZ.4.6_1,SWZ.1.1_1,5.0,0
SWZ.4.6_1,SWZ.1.5_1,8.0,0
SWZ.4.6_1,SWZ.2.1_1,3.0,0
SWZ.4.6_1,SWZ.1.8_1,4.0,0
SWZ.4.6_1,SWZ.3.12_1,2.0,0
SWZ.4.6_1,SWZ.1.9_1,1.0,0
SWZ.4.6_1,SWZ.2.2_1,1.0,0
SWZ.4.6_1,SWZ.1.11_1,1.0,0
SWZ.4.6_1,SWZ.2.5_1,2.0,0
SWZ.4.6_1,SWZ.1.3_1,1.0,0
SWZ.4.6_1,SWZ.1.10_1,4.0,0
SWZ.4.6_1,SWZ.2.7_1,2.0,0
SWZ.4.6_1,SWZ.1.7_1,2.0,0
SWZ.4.6_1,SWZ.2.3_1,2.0,0
SWZ.4.6_1,SWZ.1.4_1,1.0,0
SWZ.4.6_1,SWZ.1.12_1,1.0,0
SWZ.4.6_1,SWZ.1.14_1,2.0,0
SWZ.4.11_1,SWZ.4.2_1,947.0,0
SWZ.4.11_1,SWZ.4.14_1,201.0,0
SWZ.4.11_1,SWZ.4.10_1,89.0,0
SWZ.4.11_1,SWZ.4.5_1,76.0,0
SWZ.4.11_1,SWZ.4.8_1,31.0,0
SWZ.4.11_1,SWZ.4.12_1,28.0,0
SWZ.4.11_1,SWZ.4.6_1,48.0,0
SWZ.4.11_1,SWZ.4.7_1,17.0,0
SWZ.4.11_1,SWZ.4.4_1,19.0,0
SWZ.4.11_1,SWZ.4.13_1,4.0,0
SWZ.4.11_1,SWZ.2.4_1,9.0,0
SWZ.4.11_1,SWZ.2.11_1,17.0,0
SWZ.4.11_1,SWZ.4.9_1,4.0,0
SWZ.4.11_1,SWZ.4.3_1,5.0,0
SWZ.4.11_1,SWZ.4.1_1,3.0,0
SWZ.4.11_1,SWZ.3.7_1,6.0,0
SWZ.4.11_1,SWZ.2.9_1,3.0,0
SWZ.4.11_1,SWZ.2.10_1,3.0,0
SWZ.4.11_1,SWZ.3.15_1,3.0,0
SWZ.4.11_1,SWZ.3.16_1,5.0,0
SWZ.4.11_1,SWZ.3.13_1,3.0,0
SWZ.4.11_1,SWZ.3.14_1,6.0,0
SWZ.4.11_1,SWZ.2.8_1,3.0,0
SWZ.4.11_1,SWZ.3.2_1,4.0,0
SWZ.4.11_1,SWZ.3.9_1,2.0,0
SWZ.4.11_1,SWZ.3.4_1,2.0,0
SWZ.4.11_1,SWZ.3.3_1,1.0,0
SWZ.4.11_1,SWZ.2.6_1,1.0,0
SWZ.4.11_1,SWZ.3.6_1,1.0,0
SWZ.4.11_1,SWZ.2.1_1,2.0,0
SWZ.4.11_1,SWZ.3.5_1,3.0,0
SWZ.4.11_1,SWZ.1.1_1,1.0,0
SWZ.4.11_1,SWZ.3.12_1,1.0,0
SWZ.4.11_1,SWZ.1.6_1,1.0,0
SWZ.4.11_1,SWZ.1.5_1,1.0,0
SWZ.4.11_1,SWZ.1.9_1,1.0,0
SWZ.4.11_1,SWZ.2.7_1,1.0,0
SWZ.4.11_1,SWZ.1.13_1,1.0,0
SWZ.4.11_1,SWZ.1.12_1,1.0,0
SWZ.4.11_1,SWZ.1.14_1,1.0,0
SWZ.4.12_1,SWZ.4.8_1,556.0,0
SWZ.4.12_1,SWZ.4.2_1,381.0,0
SWZ.4.12_1,SWZ.4.5_1,89.0,0
SWZ.4.12_1,SWZ.2.4_1,66.0,0
SWZ.4.12_1,SWZ.4.10_1,39.0,0
SWZ.4.12_1,SWZ.2.11_1,43.0,0
SWZ.4.12_1,SWZ.4.11_1,17.0,0
SWZ.4.12_1,SWZ.4.13_1,1.0,0
SWZ.4.12_1,SWZ.4.7_1,13.0,0
SWZ.4.12_1,SWZ.4.3_1,3.0,0
SWZ.4.12_1,SWZ.2.9_1,12.0,0
SWZ.4.12_1,SWZ.4.14_1,8.0,0
SWZ.4.12_1,SWZ.4.6_1,8.0,0
SWZ.4.12_1,SWZ.2.10_1,5.0,0
SWZ.4.12_1,SWZ.4.4_1,5.0,0
SWZ.4.12_1,SWZ.3.7_1,4.0,0
SWZ.4.12_1,SWZ.3.13_1,1.0,0
SWZ.4.12_1,SWZ.2.8_1,3.0,0
SWZ.4.12_1,SWZ.2.6_1,2.0,0
SWZ.4.12_1,SWZ.3.16_1,1.0,0
SWZ.4.12_1,SWZ.4.1_1,1.0,0
SWZ.4.12_1,SWZ.3.6_1,1.0,0
SWZ.4.12_1,SWZ.2.1_1,3.0,0
SWZ.4.12_1,SWZ.3.9_1,2.0,0
SWZ.4.12_1,SWZ.3.2_1,3.0,0
SWZ.4.12_1,SWZ.3.4_1,4.0,0
SWZ.4.12_1,SWZ.3.14_1,2.0,0
SWZ.4.12_1,SWZ.3.1_1,1.0,0
SWZ.4.12_1,SWZ.3.12_1,2.0,0
SWZ.4.12_1,SWZ.1.5_1,2.0,0
SWZ.4.12_1,SWZ.1.8_1,2.0,0
SWZ.4.12_1,SWZ.1.11_1,1.0,0
SWZ.4.12_1,SWZ.1.10_1,1.0,0
SWZ.4.13_1,SWZ.4.5_1,502.0,0
SWZ.4.13_1,SWZ.2.4_1,72.0,0
SWZ.4.13_1,SWZ.4.12_1,14.0,0
SWZ.4.13_1,SWZ.4.2_1,21.0,0
SWZ.4.13_1,SWZ.4.11_1,9.0,0
SWZ.4.13_1,SWZ.4.8_1,8.0,0
SWZ.4.13_1,SWZ.2.9_1,4.0,0
SWZ.4.13_1,SWZ.2.11_1,10.0,0
SWZ.4.13_1,SWZ.4.10_1,1.0,0
SWZ.4.13_1,SWZ.4.14_1,2.0,0
SWZ.4.13_1,SWZ.2.10_1,3.0,0
SWZ.4.13_1,SWZ.2.6_1,1.0,0
SWZ.4.13_1,SWZ.4.6_1,2.0,0
SWZ.4.13_1,SWZ.4.9_1,1.0,0
SWZ.4.13_1,SWZ.3.15_1,1.0,0
SWZ.4.13_1,SWZ.2.1_1,1.0,0
SWZ.4.13_1,SWZ.4.1_1,1.0,0
SWZ.4.13_1,SWZ.3.16_1,1.0,0
SWZ.4.13_1,SWZ.3.8_1,1.0,0
SWZ.4.14_1,SWZ.4.11_1,838.0,0
SWZ.4.14_1,SWZ.4.10_1,341.0,0
SWZ.4.14_1,SWZ.4.6_1,299.0,0
SWZ.4.14_1,SWZ.4.4_1,107.0,0
SWZ.4.14_1,SWZ.4.2_1,47.0,0
SWZ.4.14_1,SWZ.4.7_1,46.0,0
SWZ.4.14_1,SWZ.4.8_1,14.0,0
SWZ.4.14_1,SWZ.4.12_1,20.0,0
SWZ.4.14_1,SWZ.4.9_1,14.0,0
SWZ.4.14_1,SWZ.4.5_1,12.0,0
SWZ.4.14_1,SWZ.4.1_1,10.0,0
SWZ.4.14_1,SWZ.4.3_1,7.0,0
SWZ.4.14_1,SWZ.3.7_1,14.0,0
SWZ.4.14_1,SWZ.2.11_1,16.0,0
SWZ.4.14_1,SWZ.4.13_1,8.0,0
SWZ.4.14_1,SWZ.2.4_1,3.0,0
SWZ.4.14_1,SWZ.3.15_1,6.0,0
SWZ.4.14_1,SWZ.3.14_1,9.0,0
SWZ.4.14_1,SWZ.3.16_1,8.0,0
SWZ.4.14_1,SWZ.2.10_1,10.0,0
SWZ.4.14_1,SWZ.2.9_1,4.0,0
SWZ.4.14_1,SWZ.3.13_1,2.0,0
SWZ.4.14_1,SWZ.3.3_1,4.0,0
SWZ.4.14_1,SWZ.3.10_1,1.0,0
SWZ.4.14_1,SWZ.3.4_1,3.0,0
SWZ.4.14_1,SWZ.3.2_1,2.0,0
SWZ.4.14_1,SWZ.3.9_1,3.0,0
SWZ.4.14_1,SWZ.2.8_1,3.0,0
SWZ.4.14_1,SWZ.1.2_1,1.0,0
SWZ.4.14_1,SWZ.3.5_1,4.0,0
SWZ.4.14_1,SWZ.3.1_1,2.0,0
SWZ.4.14_1,SWZ.2.1_1,2.0,0
SWZ.4.14_1,SWZ.2.6_1,1.0,0
SWZ.4.14_1,SWZ.1.1_1,1.0,0
SWZ.4.14_1,SWZ.1.6_1,1.0,0
SWZ.4.14_1,SWZ.1.5_1,1.0,0
SWZ.4.14_1,SWZ.1.8_1,1.0,0
SWZ.4.14_1,SWZ.3.12_1,2.0,0
SWZ.4.14_1,SWZ.1.9_1,4.0,0
SWZ.4.14_1,SWZ.1.10_1,2.0,0
SWZ.4.14_1,SWZ.1.13_1,2.0,0
SWZ.4.14_1,SWZ.1.7_1,1.0,0
SWZ.4.14_1,SWZ.2.3_1,1.0,0
SWZ.2.10_1,SWZ.3.13_1,1387.0,0
SWZ.2.10_1,SWZ.2.11_1,847.0,0
SWZ.2.10_1,SWZ.2.8_1,267.0,0
SWZ.2.10_1,SWZ.3.15_1,137.0,0
SWZ.2.10_1,SWZ.4.3_1,35.0,0
SWZ.2.10_1,SWZ.2.1_1,158.0,0
SWZ.2.10_1,SWZ.3.6_1,69.0,0
SWZ.2.10_1,SWZ.2.9_1,51.0,0
SWZ.2.10_1,SWZ.3.10_1,34.0,0
SWZ.2.10_1,SWZ.3.9_1,85.0,0
SWZ.2.10_1,SWZ.3.2_1,53.0,0
SWZ.2.10_1,SWZ.3.16_1,16.0,0
SWZ.2.10_1,SWZ.3.1_1,35.0,0
SWZ.2.10_1,SWZ.2.6_1,16.0,0
SWZ.2.10_1,SWZ.4.8_1,11.0,0
SWZ.2.10_1,SWZ.4.7_1,13.0,0
SWZ.2.10_1,SWZ.4.12_1,3.0,0
SWZ.2.10_1,SWZ.3.12_1,20.0,0
SWZ.2.10_1,SWZ.3.7_1,10.0,0
SWZ.2.10_1,SWZ.2.2_1,6.0,0
SWZ.2.10_1,SWZ.2.4_1,10.0,0
SWZ.2.10_1,SWZ.4.9_1,5.0,0
SWZ.2.10_1,SWZ.3.5_1,21.0,0
SWZ.2.10_1,SWZ.3.4_1,5.0,0
SWZ.2.10_1,SWZ.4.10_1,5.0,0
SWZ.2.10_1,SWZ.2.5_1,3.0,0
SWZ.2.10_1,SWZ.4.2_1,6.0,0
SWZ.2.10_1,SWZ.1.2_1,6.0,0
SWZ.2.10_1,SWZ.4.6_1,8.0,0
SWZ.2.10_1,SWZ.1.1_1,2.0,0
SWZ.2.10_1,SWZ.3.3_1,3.0,0
SWZ.2.10_1,SWZ.4.5_1,4.0,0
SWZ.2.10_1,SWZ.1.9_1,6.0,0
SWZ.2.10_1,SWZ.1.3_1,2.0,0
SWZ.2.10_1,SWZ.4.13_1,1.0,0
SWZ.2.10_1,SWZ.2.7_1,1.0,0
SWZ.2.10_1,SWZ.3.14_1,6.0,0
SWZ.2.10_1,SWZ.4.11_1,3.0,0
SWZ.2.10_1,SWZ.1.5_1,3.0,0
SWZ.2.10_1,SWZ.1.6_1,6.0,0
SWZ.2.10_1,SWZ.4.1_1,2.0,0
SWZ.2.10_1,SWZ.4.4_1,4.0,0
SWZ.2.10_1,SWZ.3.11_1,1.0,0
SWZ.2.10_1,SWZ.1.8_1,2.0,0
SWZ.2.10_1,SWZ.2.3_1,2.0,0
SWZ.2.10_1,SWZ.3.8_1,2.0,0
SWZ.2.10_1,SWZ.1.10_1,6.0,0
SWZ.2.10_1,SWZ.1.11_1,1.0,0
SWZ.2.10_1,SWZ.1.7_1,1.0,0
SWZ.2.10_1,SWZ.1.4_1,1.0,0
SWZ.2.10_1,SWZ.1.12_1,1.0,0
