origin,destination,flow,time
NLD.10.21_1,NLD.3.27_1,4.0,0
NLD.10.21_1,NLD.10.10_1,3.0,0
NLD.10.21_1,NLD.3.14_1,6.0,0
NLD.10.21_1,NLD.4.28_1,1.0,0
NLD.10.21_1,NLD.10.5_1,4.0,0
NLD.10.21_1,NLD.4.22_1,2.0,0
NLD.10.21_1,NLD.3.5_1,2.0,0
NLD.10.21_1,NLD.10.19_1,1.0,0
NLD.10.21_1,NLD.1.3_1,1.0,0
NLD.10.21_1,NLD.9.55_1,1.0,0
NLD.10.21_1,NLD.5.25_1,1.0,0
NLD.10.21_1,NLD.10.1_1,5.0,0
NLD.10.21_1,NLD.1.6_1,3.0,0
NLD.10.21_1,NLD.5.7_1,1.0,0
NLD.10.21_1,NLD.4.3_1,2.0,0
NLD.10.21_1,NLD.5.10_1,1.0,0
NLD.10.21_1,NLD.5.21_1,1.0,0
NLD.10.21_1,NLD.2.1_1,1.0,0
NLD.10.21_1,NLD.4.5_1,1.0,0
NLD.10.21_1,NLD.4.43_1,1.0,0
NLD.10.21_1,NLD.5.24_1,1.0,0
NLD.10.21_1,NLD.5.19_1,1.0,0
NLD.10.21_1,NLD.10.11_1,1.0,0
NLD.10.21_1,NLD.5.22_1,1.0,0
NLD.10.21_1,NLD.9.44_1,1.0,0
NLD.10.21_1,NLD.11.3_1,2.0,0
NLD.10.21_1,NLD.4.18_1,1.0,0
NLD.10.21_1,NLD.9.36_1,1.0,0
NLD.10.21_1,NLD.10.7_1,3.0,0
NLD.10.21_1,NLD.4.4_1,1.0,0
NLD.10.21_1,NLD.9.16_1,2.0,0
NLD.10.21_1,NLD.9.24_1,1.0,0
NLD.10.21_1,NLD.11.32_1,1.0,0
NLD.10.21_1,NLD.9.59_1,1.0,0
NLD.10.21_1,NLD.11.28_1,1.0,0
NLD.10.21_1,NLD.9.65_1,1.0,0
NLD.10.21_1,NLD.9.4_1,1.0,0
NLD.10.21_1,NLD.11.9_1,1.0,0
NLD.10.21_1,NLD.11.27_1,3.0,0
NLD.10.21_1,NLD.4.7_1,1.0,0
NLD.10.21_1,NLD.9.21_1,1.0,0
NLD.10.21_1,NLD.8.65_1,1.0,0
NLD.10.21_1,NLD.8.21_1,1.0,0
NLD.10.22_1,NLD.10.6_1,622.0,0
NLD.10.22_1,NLD.10.1_1,213.0,0
NLD.10.22_1,NLD.10.3_1,29.0,0
NLD.10.22_1,NLD.10.23_1,25.0,0
NLD.10.22_1,NLD.10.15_1,17.0,0
NLD.10.22_1,NLD.10.24_1,13.0,0
NLD.10.22_1,NLD.10.11_1,21.0,0
NLD.10.22_1,NLD.10.14_1,3.0,0
NLD.10.22_1,NLD.10.7_1,18.0,0
NLD.10.22_1,NLD.10.10_1,4.0,0
NLD.10.22_1,NLD.10.12_1,4.0,0
NLD.10.22_1,NLD.10.9_1,5.0,0
NLD.10.22_1,NLD.10.19_1,5.0,0
NLD.10.22_1,NLD.10.18_1,1.0,0
NLD.10.22_1,NLD.10.4_1,1.0,0
NLD.10.22_1,NLD.4.38_1,2.0,0
NLD.10.22_1,NLD.1.4_1,4.0,0
NLD.10.22_1,NLD.4.19_1,1.0,0
NLD.10.22_1,NLD.1.6_1,4.0,0
NLD.10.22_1,NLD.10.5_1,2.0,0
NLD.10.22_1,NLD.10.16_1,3.0,0
NLD.10.22_1,NLD.4.53_1,1.0,0
NLD.10.22_1,NLD.10.26_1,2.0,0
NLD.10.22_1,NLD.4.71_1,1.0,0
NLD.10.22_1,NLD.1.8_1,1.0,0
NLD.10.22_1,NLD.3.20_1,1.0,0
NLD.10.22_1,NLD.4.64_1,1.0,0
NLD.10.22_1,NLD.4.4_1,2.0,0
NLD.10.22_1,NLD.3.11_1,1.0,0
NLD.10.22_1,NLD.9.58_1,1.0,0
NLD.10.22_1,NLD.11.23_1,1.0,0
NLD.10.23_1,NLD.10.24_1,787.0,0
NLD.10.23_1,NLD.10.1_1,439.0,0
NLD.10.23_1,NLD.10.10_1,97.0,0
NLD.10.23_1,NLD.10.22_1,26.0,0
NLD.10.23_1,NLD.10.17_1,24.0,0
NLD.10.23_1,NLD.10.9_1,61.0,0
NLD.10.23_1,NLD.10.3_1,21.0,0
NLD.10.23_1,NLD.10.19_1,15.0,0
NLD.10.23_1,NLD.10.18_1,11.0,0
NLD.10.23_1,NLD.10.6_1,12.0,0
NLD.10.23_1,NLD.10.4_1,2.0,0
NLD.10.23_1,NLD.10.12_1,14.0,0
NLD.10.23_1,NLD.10.11_1,15.0,0
NLD.10.23_1,NLD.10.15_1,6.0,0
NLD.10.23_1,NLD.10.2_1,2.0,0
NLD.10.23_1,NLD.1.7_1,6.0,0
NLD.10.23_1,NLD.10.7_1,21.0,0
NLD.10.23_1,NLD.10.16_1,1.0,0
NLD.10.23_1,NLD.10.14_1,2.0,0
NLD.10.23_1,NLD.1.5_1,3.0,0
NLD.10.23_1,NLD.10.5_1,9.0,0
NLD.10.23_1,NLD.4.41_1,2.0,0
NLD.10.23_1,NLD.4.38_1,2.0,0
NLD.10.23_1,NLD.10.26_1,9.0,0
NLD.10.23_1,NLD.10.20_1,2.0,0
NLD.10.23_1,NLD.1.4_1,3.0,0
NLD.10.23_1,NLD.10.8_1,1.0,0
NLD.10.23_1,NLD.4.29_1,1.0,0
NLD.10.23_1,NLD.1.8_1,1.0,0
NLD.10.23_1,NLD.4.61_1,1.0,0
NLD.10.23_1,NLD.4.19_1,1.0,0
NLD.10.23_1,NLD.1.6_1,3.0,0
NLD.10.23_1,NLD.4.58_1,1.0,0
NLD.10.23_1,NLD.4.21_1,1.0,0
NLD.10.23_1,NLD.1.9_1,1.0,0
NLD.10.23_1,NLD.4.9_1,2.0,0
NLD.10.23_1,NLD.10.21_1,2.0,0
NLD.10.23_1,NLD.4.66_1,1.0,0
NLD.10.23_1,NLD.4.3_1,4.0,0
NLD.10.23_1,NLD.4.45_1,1.0,0
NLD.10.23_1,NLD.4.14_1,1.0,0
NLD.10.23_1,NLD.4.15_1,1.0,0
NLD.10.23_1,NLD.2.2_1,1.0,0
NLD.10.23_1,NLD.1.1_1,1.0,0
NLD.10.23_1,NLD.1.2_1,2.0,0
NLD.10.23_1,NLD.3.29_1,1.0,0
NLD.10.23_1,NLD.2.4_1,1.0,0
NLD.10.23_1,NLD.4.12_1,1.0,0
NLD.10.23_1,NLD.4.28_1,1.0,0
NLD.10.23_1,NLD.4.4_1,1.0,0
NLD.10.23_1,NLD.4.49_1,1.0,0
NLD.10.23_1,NLD.3.23_1,1.0,0
NLD.10.23_1,NLD.5.16_1,1.0,0
NLD.10.23_1,NLD.4.32_1,1.0,0
NLD.10.23_1,NLD.4.65_1,1.0,0
NLD.10.23_1,NLD.9.29_1,2.0,0
NLD.10.23_1,NLD.11.8_1,1.0,0
NLD.10.23_1,NLD.11.13_1,1.0,0
NLD.10.23_1,NLD.11.5_1,1.0,0
NLD.10.23_1,NLD.9.4_1,2.0,0
NLD.10.23_1,NLD.8.1_1,1.0,0
NLD.10.23_1,NLD.8.18_1,1.0,0
NLD.10.23_1,NLD.14.77_1,1.0,0
NLD.10.23_1,NLD.14.40_1,1.0,0
NLD.10.24_1,NLD.10.1_1,1002.0,0
NLD.10.24_1,NLD.10.10_1,131.0,0
NLD.10.24_1,NLD.10.19_1,69.0,0
NLD.10.24_1,NLD.10.23_1,46.0,0
NLD.10.24_1,NLD.10.12_1,41.0,0
NLD.10.24_1,NLD.10.3_1,15.0,0
NLD.10.24_1,NLD.10.22_1,10.0,0
NLD.10.24_1,NLD.10.11_1,34.0,0
NLD.10.24_1,NLD.10.2_1,6.0,0
NLD.10.24_1,NLD.10.18_1,13.0,0
NLD.10.24_1,NLD.10.17_1,4.0,0
NLD.10.24_1,NLD.4.41_1,2.0,0
NLD.10.24_1,NLD.4.38_1,6.0,0
NLD.10.24_1,NLD.10.6_1,4.0,0
NLD.10.24_1,NLD.10.15_1,7.0,0
NLD.10.24_1,NLD.10.8_1,4.0,0
NLD.10.24_1,NLD.10.5_1,11.0,0
NLD.10.24_1,NLD.10.7_1,12.0,0
NLD.10.24_1,NLD.4.25_1,3.0,0
NLD.10.24_1,NLD.10.9_1,4.0,0
NLD.10.24_1,NLD.10.4_1,3.0,0
NLD.10.24_1,NLD.10.16_1,1.0,0
NLD.10.24_1,NLD.4.53_1,1.0,0
NLD.10.24_1,NLD.4.71_1,1.0,0
NLD.10.24_1,NLD.4.58_1,3.0,0
NLD.10.24_1,NLD.4.30_1,1.0,0
NLD.10.24_1,NLD.10.26_1,4.0,0
NLD.10.24_1,NLD.4.31_1,2.0,0
NLD.10.24_1,NLD.4.29_1,1.0,0
NLD.10.24_1,NLD.4.9_1,1.0,0
NLD.10.24_1,NLD.10.20_1,1.0,0
NLD.10.24_1,NLD.1.7_1,1.0,0
NLD.10.24_1,NLD.10.25_1,1.0,0
NLD.10.24_1,NLD.4.33_1,1.0,0
NLD.10.24_1,NLD.4.14_1,1.0,0
NLD.10.24_1,NLD.4.3_1,2.0,0
NLD.10.24_1,NLD.1.8_1,1.0,0
NLD.10.24_1,NLD.4.50_1,1.0,0
NLD.10.24_1,NLD.1.6_1,1.0,0
NLD.10.24_1,NLD.4.17_1,1.0,0
NLD.10.24_1,NLD.10.21_1,2.0,0
NLD.10.24_1,NLD.4.4_1,2.0,0
NLD.10.24_1,NLD.4.28_1,1.0,0
NLD.10.24_1,NLD.4.18_1,3.0,0
NLD.10.24_1,NLD.1.3_1,1.0,0
NLD.10.24_1,NLD.1.2_1,1.0,0
NLD.10.24_1,NLD.11.28_1,1.0,0
NLD.10.24_1,NLD.4.34_1,1.0,0
NLD.10.24_1,NLD.11.3_1,1.0,0
NLD.10.24_1,NLD.11.26_1,1.0,0
NLD.10.24_1,NLD.11.8_1,1.0,0
NLD.10.24_1,NLD.5.7_1,1.0,0
NLD.10.24_1,NLD.9.42_1,1.0,0
NLD.10.24_1,NLD.8.21_1,1.0,0
NLD.10.24_1,NLD.9.2_1,1.0,0
NLD.10.25_1,NLD.10.26_1,973.0,0
NLD.10.25_1,NLD.10.20_1,19.0,0
NLD.10.25_1,NLD.10.13_1,40.0,0
NLD.10.25_1,NLD.4.29_1,7.0,0
NLD.10.25_1,NLD.1.8_1,18.0,0
NLD.10.25_1,NLD.10.21_1,18.0,0
NLD.10.25_1,NLD.10.4_1,10.0,0
NLD.10.25_1,NLD.4.46_1,6.0,0
NLD.10.25_1,NLD.4.30_1,1.0,0
NLD.10.25_1,NLD.2.4_1,8.0,0
NLD.10.25_1,NLD.1.5_1,4.0,0
NLD.10.25_1,NLD.10.16_1,3.0,0
NLD.10.25_1,NLD.10.17_1,3.0,0
NLD.10.25_1,NLD.2.2_1,5.0,0
NLD.10.25_1,NLD.10.18_1,1.0,0
NLD.10.25_1,NLD.1.12_1,2.0,0
NLD.10.25_1,NLD.3.29_1,2.0,0
NLD.10.25_1,NLD.2.5_1,2.0,0
NLD.10.25_1,NLD.4.21_1,1.0,0
NLD.10.25_1,NLD.1.7_1,1.0,0
NLD.10.25_1,NLD.10.9_1,2.0,0
NLD.10.25_1,NLD.3.16_1,2.0,0
NLD.10.25_1,NLD.10.5_1,2.0,0
NLD.10.25_1,NLD.2.3_1,2.0,0
NLD.10.25_1,NLD.10.19_1,1.0,0
NLD.10.25_1,NLD.10.2_1,1.0,0
NLD.10.25_1,NLD.1.9_1,1.0,0
NLD.10.25_1,NLD.4.3_1,3.0,0
NLD.10.25_1,NLD.4.71_1,1.0,0
NLD.10.25_1,NLD.9.19_1,1.0,0
NLD.10.25_1,NLD.1.2_1,1.0,0
NLD.10.25_1,NLD.4.5_1,1.0,0
NLD.10.25_1,NLD.3.3_1,1.0,0
NLD.10.25_1,NLD.4.8_1,1.0,0
NLD.10.25_1,NLD.2.1_1,1.0,0
NLD.10.25_1,NLD.4.18_1,1.0,0
NLD.10.25_1,NLD.4.50_1,1.0,0
NLD.10.25_1,NLD.9.55_1,1.0,0
NLD.10.25_1,NLD.1.11_1,1.0,0
NLD.10.25_1,NLD.9.4_1,1.0,0
NLD.10.25_1,NLD.11.13_1,1.0,0
NLD.10.25_1,NLD.9.23_1,1.0,0
NLD.10.25_1,NLD.14.50_1,1.0,0
NLD.10.25_1,NLD.14.2_1,1.0,0
NLD.11.25_1,NLD.11.28_1,918.0,0
NLD.11.25_1,NLD.4.60_1,115.0,0
NLD.11.25_1,NLD.11.2_1,37.0,0
NLD.11.25_1,NLD.4.34_1,42.0,0
NLD.11.25_1,NLD.11.15_1,15.0,0
NLD.11.25_1,NLD.11.24_1,11.0,0
NLD.11.25_1,NLD.4.10_1,21.0,0
NLD.11.25_1,NLD.4.16_1,17.0,0
NLD.11.25_1,NLD.4.54_1,1.0,0
NLD.11.25_1,NLD.11.32_1,7.0,0
NLD.11.25_1,NLD.11.19_1,5.0,0
NLD.11.25_1,NLD.4.63_1,6.0,0
NLD.11.25_1,NLD.4.56_1,15.0,0
NLD.11.25_1,NLD.4.49_1,13.0,0
NLD.11.25_1,NLD.4.18_1,25.0,0
NLD.11.25_1,NLD.4.47_1,6.0,0
NLD.11.25_1,NLD.11.30_1,3.0,0
NLD.11.25_1,NLD.4.7_1,3.0,0
NLD.11.25_1,NLD.4.65_1,2.0,0
NLD.11.25_1,NLD.4.5_1,5.0,0
NLD.11.25_1,NLD.8.47_1,3.0,0
NLD.11.25_1,NLD.8.37_1,2.0,0
NLD.11.25_1,NLD.4.4_1,4.0,0
NLD.11.25_1,NLD.4.44_1,5.0,0
NLD.11.25_1,NLD.11.3_1,3.0,0
NLD.11.25_1,NLD.4.23_1,1.0,0
NLD.11.25_1,NLD.4.32_1,1.0,0
NLD.11.25_1,NLD.8.28_1,1.0,0
NLD.11.25_1,NLD.8.36_1,1.0,0
NLD.11.25_1,NLD.8.1_1,1.0,0
NLD.11.25_1,NLD.4.3_1,2.0,0
NLD.11.25_1,NLD.11.27_1,1.0,0
NLD.11.25_1,NLD.11.14_1,1.0,0
NLD.11.25_1,NLD.11.17_1,1.0,0
NLD.11.25_1,NLD.4.71_1,1.0,0
NLD.11.25_1,NLD.11.9_1,1.0,0
NLD.11.25_1,NLD.14.15_1,1.0,0
NLD.11.25_1,NLD.8.18_1,1.0,0
NLD.11.25_1,NLD.8.62_1,1.0,0
NLD.11.25_1,NLD.10.11_1,1.0,0
NLD.11.25_1,NLD.12.5_1,1.0,0
NLD.10.26_1,NLD.4.29_1,590.0,0
NLD.10.26_1,NLD.10.25_1,845.0,0
NLD.10.26_1,NLD.10.4_1,679.0,0
NLD.10.26_1,NLD.10.13_1,917.0,0
NLD.10.26_1,NLD.4.30_1,191.0,0
NLD.10.26_1,NLD.4.46_1,246.0,0
NLD.10.26_1,NLD.10.20_1,177.0,0
NLD.10.26_1,NLD.10.16_1,137.0,0
NLD.10.26_1,NLD.10.18_1,242.0,0
NLD.10.26_1,NLD.10.17_1,105.0,0
NLD.10.26_1,NLD.4.20_1,99.0,0
NLD.10.26_1,NLD.1.8_1,121.0,0
NLD.10.26_1,NLD.4.21_1,139.0,0
NLD.10.26_1,NLD.1.5_1,95.0,0
NLD.10.26_1,NLD.10.10_1,106.0,0
NLD.10.26_1,NLD.10.21_1,109.0,0
NLD.10.26_1,NLD.10.5_1,160.0,0
NLD.10.26_1,NLD.2.2_1,73.0,0
NLD.10.26_1,NLD.4.45_1,49.0,0
NLD.10.26_1,NLD.10.9_1,85.0,0
NLD.10.26_1,NLD.2.4_1,72.0,0
NLD.10.26_1,NLD.4.58_1,33.0,0
NLD.10.26_1,NLD.10.2_1,23.0,0
NLD.10.26_1,NLD.10.19_1,42.0,0
NLD.10.26_1,NLD.10.23_1,35.0,0
NLD.10.26_1,NLD.1.7_1,32.0,0
NLD.10.26_1,NLD.10.24_1,21.0,0
NLD.10.26_1,NLD.4.28_1,31.0,0
NLD.10.26_1,NLD.2.5_1,8.0,0
NLD.10.26_1,NLD.4.25_1,12.0,0
NLD.10.26_1,NLD.1.12_1,14.0,0
NLD.10.26_1,NLD.4.3_1,83.0,0
NLD.10.26_1,NLD.4.22_1,10.0,0
NLD.10.26_1,NLD.3.29_1,15.0,0
NLD.10.26_1,NLD.10.1_1,24.0,0
NLD.10.26_1,NLD.4.71_1,9.0,0
NLD.10.26_1,NLD.4.38_1,9.0,0
NLD.10.26_1,NLD.4.61_1,8.0,0
NLD.10.26_1,NLD.2.3_1,28.0,0
NLD.10.26_1,NLD.10.12_1,11.0,0
NLD.10.26_1,NLD.3.16_1,2.0,0
NLD.10.26_1,NLD.4.9_1,8.0,0
NLD.10.26_1,NLD.10.22_1,3.0,0
NLD.10.26_1,NLD.4.48_1,6.0,0
NLD.10.26_1,NLD.1.9_1,3.0,0
NLD.10.26_1,NLD.10.3_1,4.0,0
NLD.10.26_1,NLD.4.59_1,4.0,0
NLD.10.26_1,NLD.1.4_1,7.0,0
NLD.10.26_1,NLD.2.6_1,9.0,0
NLD.10.26_1,NLD.4.5_1,11.0,0
NLD.10.26_1,NLD.3.11_1,8.0,0
NLD.10.26_1,NLD.4.55_1,1.0,0
NLD.10.26_1,NLD.4.8_1,2.0,0
NLD.10.26_1,NLD.3.20_1,7.0,0
NLD.10.26_1,NLD.4.41_1,2.0,0
NLD.10.26_1,NLD.3.23_1,3.0,0
NLD.10.26_1,NLD.10.11_1,20.0,0
NLD.10.26_1,NLD.4.31_1,1.0,0
NLD.10.26_1,NLD.4.50_1,9.0,0
NLD.10.26_1,NLD.4.43_1,7.0,0
NLD.10.26_1,NLD.4.14_1,4.0,0
NLD.10.26_1,NLD.3.9_1,4.0,0
NLD.10.26_1,NLD.4.18_1,15.0,0
NLD.10.26_1,NLD.10.6_1,2.0,0
NLD.10.26_1,NLD.4.53_1,1.0,0
NLD.10.26_1,NLD.6.1_1,8.0,0
NLD.10.26_1,NLD.10.15_1,8.0,0
NLD.10.26_1,NLD.3.21_1,2.0,0
NLD.10.26_1,NLD.4.2_1,3.0,0
NLD.10.26_1,NLD.10.8_1,2.0,0
NLD.10.26_1,NLD.4.4_1,23.0,0
NLD.10.26_1,NLD.4.69_1,2.0,0
NLD.10.26_1,NLD.4.19_1,3.0,0
NLD.10.26_1,NLD.11.7_1,1.0,0
NLD.10.26_1,NLD.1.2_1,2.0,0
NLD.10.26_1,NLD.10.7_1,15.0,0
NLD.10.26_1,NLD.9.19_1,1.0,0
NLD.10.26_1,NLD.2.1_1,20.0,0
NLD.10.26_1,NLD.4.62_1,3.0,0
NLD.10.26_1,NLD.1.6_1,7.0,0
NLD.10.26_1,NLD.4.49_1,2.0,0
NLD.10.26_1,NLD.11.3_1,6.0,0
NLD.10.26_1,NLD.3.31_1,1.0,0
NLD.10.26_1,NLD.4.15_1,3.0,0
NLD.10.26_1,NLD.9.47_1,3.0,0
NLD.10.26_1,NLD.3.19_1,1.0,0
NLD.10.26_1,NLD.10.14_1,1.0,0
NLD.10.26_1,NLD.11.16_1,2.0,0
NLD.10.26_1,NLD.9.31_1,3.0,0
NLD.10.26_1,NLD.9.52_1,1.0,0
NLD.10.26_1,NLD.4.70_1,3.0,0
NLD.10.26_1,NLD.3.24_1,2.0,0
NLD.10.26_1,NLD.1.3_1,1.0,0
NLD.10.26_1,NLD.1.1_1,3.0,0
NLD.10.26_1,NLD.11.28_1,5.0,0
NLD.10.26_1,NLD.1.10_1,1.0,0
NLD.10.26_1,NLD.11.32_1,1.0,0
NLD.10.26_1,NLD.11.4_1,1.0,0
NLD.10.26_1,NLD.4.60_1,3.0,0
NLD.10.26_1,NLD.9.34_1,1.0,0
NLD.10.26_1,NLD.4.67_1,1.0,0
NLD.10.26_1,NLD.11.26_1,3.0,0
NLD.10.26_1,NLD.4.37_1,1.0,0
NLD.10.26_1,NLD.4.47_1,6.0,0
NLD.10.26_1,NLD.9.37_1,1.0,0
NLD.10.26_1,NLD.9.13_1,1.0,0
NLD.10.26_1,NLD.11.25_1,1.0,0
NLD.10.26_1,NLD.5.13_1,1.0,0
NLD.10.26_1,NLD.1.11_1,1.0,0
NLD.10.26_1,NLD.4.1_1,2.0,0
NLD.10.26_1,NLD.9.29_1,4.0,0
NLD.10.26_1,NLD.9.30_1,1.0,0
NLD.10.26_1,NLD.4.66_1,1.0,0
NLD.10.26_1,NLD.3.17_1,1.0,0
NLD.10.26_1,NLD.11.33_1,4.0,0
NLD.10.26_1,NLD.9.54_1,1.0,0
NLD.10.26_1,NLD.3.30_1,2.0,0
NLD.10.26_1,NLD.3.27_1,3.0,0
NLD.10.26_1,NLD.11.11_1,2.0,0
NLD.10.26_1,NLD.5.8_1,1.0,0
NLD.10.26_1,NLD.9.59_1,1.0,0
NLD.10.26_1,NLD.3.14_1,1.0,0
NLD.10.26_1,NLD.4.44_1,4.0,0
NLD.10.26_1,NLD.5.9_1,1.0,0
NLD.10.26_1,NLD.11.30_1,1.0,0
NLD.10.26_1,NLD.5.19_1,2.0,0
NLD.10.26_1,NLD.11.6_1,2.0,0
NLD.10.26_1,NLD.4.27_1,1.0,0
NLD.10.26_1,NLD.11.1_1,1.0,0
NLD.10.26_1,NLD.4.65_1,1.0,0
NLD.10.26_1,NLD.5.7_1,7.0,0
NLD.10.26_1,NLD.9.4_1,14.0,0
NLD.10.26_1,NLD.3.15_1,1.0,0
NLD.10.26_1,NLD.11.27_1,7.0,0
NLD.10.26_1,NLD.9.27_1,2.0,0
NLD.10.26_1,NLD.8.47_1,1.0,0
NLD.10.26_1,NLD.9.3_1,2.0,0
NLD.10.26_1,NLD.11.9_1,1.0,0
NLD.10.26_1,NLD.9.62_1,2.0,0
NLD.10.26_1,NLD.5.20_1,1.0,0
NLD.10.26_1,NLD.4.23_1,2.0,0
NLD.10.26_1,NLD.9.2_1,4.0,0
NLD.10.26_1,NLD.3.6_1,2.0,0
NLD.10.26_1,NLD.11.31_1,2.0,0
NLD.10.26_1,NLD.9.50_1,2.0,0
NLD.10.26_1,NLD.5.17_1,1.0,0
NLD.10.26_1,NLD.9.28_1,1.0,0
NLD.10.26_1,NLD.9.22_1,1.0,0
NLD.10.26_1,NLD.5.4_1,1.0,0
NLD.10.26_1,NLD.9.23_1,5.0,0
NLD.10.26_1,NLD.8.59_1,1.0,0
NLD.10.26_1,NLD.9.21_1,1.0,0
NLD.10.26_1,NLD.9.51_1,1.0,0
NLD.10.26_1,NLD.9.15_1,2.0,0
NLD.10.26_1,NLD.8.1_1,2.0,0
NLD.10.26_1,NLD.14.7_1,1.0,0
NLD.10.26_1,NLD.14.32_1,1.0,0
NLD.10.26_1,NLD.8.52_1,1.0,0
NLD.10.26_1,NLD.8.51_1,2.0,0
NLD.10.26_1,NLD.14.27_1,2.0,0
NLD.10.26_1,NLD.14.52_1,1.0,0
NLD.10.26_1,NLD.8.32_1,1.0,0
NLD.10.26_1,NLD.14.89_1,1.0,0
NLD.10.26_1,NLD.14.18_1,1.0,0
NLD.10.26_1,NLD.8.58_1,1.0,0
NLD.10.26_1,NLD.8.21_1,1.0,0
NLD.10.26_1,NLD.14.61_1,1.0,0
NLD.10.26_1,NLD.14.91_1,2.0,0
NLD.10.26_1,NLD.14.21_1,2.0,0
NLD.10.26_1,NLD.14.2_1,1.0,0
NLD.10.26_1,NLD.7.19_1,1.0,0
NLD.10.26_1,NLD.8.20_1,1.0,0
NLD.10.26_1,NLD.14.67_1,1.0,0
NLD.10.26_1,NLD.8.15_1,1.0,0
NLD.10.26_1,NLD.14.68_1,1.0,0
NLD.10.26_1,NLD.8.22_1,1.0,0
NLD.10.26_1,NLD.14.35_1,1.0,0
NLD.10.26_1,NLD.7.33_1,1.0,0
NLD.10.26_1,NLD.8.7_1,2.0,0
NLD.10.26_1,NLD.7.39_1,1.0,0
NLD.10.26_1,NLD.12.8_1,1.0,0
NLD.10.26_1,NLD.12.3_1,1.0,0
NLD.11.1_1,NLD.11.17_1,367.0,0
NLD.11.1_1,NLD.9.43_1,122.0,0
NLD.11.1_1,NLD.9.54_1,42.0,0
NLD.11.1_1,NLD.9.16_1,43.0,0
NLD.11.1_1,NLD.11.9_1,21.0,0
NLD.11.1_1,NLD.9.59_1,12.0,0
NLD.11.1_1,NLD.9.3_1,14.0,0
NLD.11.1_1,NLD.9.36_1,1.0,0
NLD.11.1_1,NLD.11.5_1,6.0,0
NLD.11.1_1,NLD.9.37_1,2.0,0
NLD.11.1_1,NLD.9.13_1,3.0,0
NLD.11.1_1,NLD.9.50_1,1.0,0
NLD.11.1_1,NLD.9.4_1,20.0,0
NLD.11.1_1,NLD.14.53_1,1.0,0
NLD.11.1_1,NLD.11.27_1,2.0,0
NLD.11.1_1,NLD.2.1_1,1.0,0
NLD.11.1_1,NLD.9.44_1,2.0,0
NLD.11.1_1,NLD.9.18_1,1.0,0
NLD.11.1_1,NLD.14.87_1,1.0,0
NLD.11.1_1,NLD.14.21_1,1.0,0
NLD.11.1_1,NLD.9.24_1,1.0,0
NLD.11.1_1,NLD.8.52_1,1.0,0
NLD.11.1_1,NLD.8.14_1,1.0,0
NLD.11.2_1,NLD.11.15_1,314.0,0
NLD.11.2_1,NLD.11.28_1,229.0,0
NLD.11.2_1,NLD.11.25_1,34.0,0
NLD.11.2_1,NLD.11.19_1,6.0,0
NLD.11.2_1,NLD.11.24_1,4.0,0
NLD.11.2_1,NLD.11.32_1,7.0,0
NLD.11.2_1,NLD.4.10_1,15.0,0
NLD.11.2_1,NLD.11.10_1,3.0,0
NLD.11.2_1,NLD.11.30_1,2.0,0
NLD.11.2_1,NLD.11.16_1,6.0,0
NLD.11.2_1,NLD.4.34_1,3.0,0
NLD.11.2_1,NLD.11.11_1,2.0,0
NLD.11.2_1,NLD.4.60_1,4.0,0
NLD.11.2_1,NLD.4.56_1,2.0,0
NLD.11.2_1,NLD.4.63_1,3.0,0
NLD.11.2_1,NLD.11.6_1,2.0,0
NLD.11.2_1,NLD.4.16_1,3.0,0
NLD.11.2_1,NLD.11.33_1,5.0,0
NLD.11.2_1,NLD.11.3_1,4.0,0
NLD.11.2_1,NLD.4.11_1,1.0,0
NLD.11.2_1,NLD.4.18_1,1.0,0
NLD.11.2_1,NLD.11.13_1,1.0,0
NLD.11.2_1,NLD.11.26_1,2.0,0
NLD.11.2_1,NLD.4.5_1,1.0,0
NLD.11.2_1,NLD.4.47_1,1.0,0
NLD.11.2_1,NLD.11.22_1,3.0,0
NLD.11.2_1,NLD.11.27_1,3.0,0
NLD.11.2_1,NLD.4.4_1,1.0,0
NLD.11.2_1,NLD.11.18_1,1.0,0
NLD.11.2_1,NLD.4.50_1,1.0,0
NLD.11.2_1,NLD.8.2_1,1.0,0
NLD.11.2_1,NLD.2.1_1,1.0,0
NLD.11.2_1,NLD.9.4_1,1.0,0
NLD.11.2_1,NLD.12.10_1,1.0,0
NLD.11.3_1,NLD.11.16_1,1175.0,0
NLD.11.3_1,NLD.11.26_1,1469.0,0
NLD.11.3_1,NLD.11.7_1,423.0,0
NLD.11.3_1,NLD.4.43_1,631.0,0
NLD.11.3_1,NLD.11.4_1,365.0,0
NLD.11.3_1,NLD.11.32_1,170.0,0
NLD.11.3_1,NLD.11.12_1,97.0,0
NLD.11.3_1,NLD.11.33_1,473.0,0
NLD.11.3_1,NLD.4.54_1,53.0,0
NLD.11.3_1,NLD.11.19_1,75.0,0
NLD.11.3_1,NLD.9.34_1,55.0,0
NLD.11.3_1,NLD.9.11_1,38.0,0
NLD.11.3_1,NLD.11.8_1,287.0,0
NLD.11.3_1,NLD.11.11_1,45.0,0
NLD.11.3_1,NLD.11.10_1,44.0,0
NLD.11.3_1,NLD.11.24_1,27.0,0
NLD.11.3_1,NLD.4.48_1,99.0,0
NLD.11.3_1,NLD.9.29_1,272.0,0
NLD.11.3_1,NLD.9.31_1,124.0,0
NLD.11.3_1,NLD.11.15_1,35.0,0
