origin,destination,flow,time
NLD.8.40_1,NLD.8.24_1,898.0,0
NLD.8.40_1,NLD.8.32_1,843.0,0
NLD.8.40_1,NLD.8.43_1,40.0,0
NLD.8.40_1,NLD.8.55_1,20.0,0
NLD.8.40_1,NLD.8.31_1,33.0,0
NLD.8.40_1,NLD.8.35_1,28.0,0
NLD.8.40_1,NLD.8.21_1,107.0,0
NLD.8.40_1,NLD.8.64_1,2.0,0
NLD.8.40_1,NLD.8.56_1,3.0,0
NLD.8.40_1,NLD.8.4_1,4.0,0
NLD.8.40_1,NLD.8.17_1,6.0,0
NLD.8.40_1,NLD.8.25_1,4.0,0
NLD.8.40_1,NLD.8.62_1,8.0,0
NLD.8.40_1,NLD.8.53_1,2.0,0
NLD.8.40_1,NLD.8.9_1,4.0,0
NLD.8.40_1,NLD.8.60_1,4.0,0
NLD.8.40_1,NLD.8.15_1,1.0,0
NLD.8.40_1,NLD.8.61_1,5.0,0
NLD.8.40_1,NLD.7.29_1,1.0,0
NLD.8.40_1,NLD.8.20_1,1.0,0
NLD.8.40_1,NLD.7.27_1,1.0,0
NLD.8.40_1,NLD.8.44_1,2.0,0
NLD.8.40_1,NLD.8.51_1,2.0,0
NLD.8.40_1,NLD.8.59_1,4.0,0
NLD.8.40_1,NLD.7.45_1,2.0,0
NLD.8.40_1,NLD.8.13_1,2.0,0
NLD.8.40_1,NLD.8.54_1,1.0,0
NLD.8.40_1,NLD.7.14_1,2.0,0
NLD.8.40_1,NLD.7.15_1,1.0,0
NLD.8.40_1,NLD.8.8_1,2.0,0
NLD.8.40_1,NLD.8.52_1,2.0,0
NLD.8.40_1,NLD.8.12_1,2.0,0
NLD.8.40_1,NLD.8.34_1,1.0,0
NLD.8.40_1,NLD.7.11_1,2.0,0
NLD.8.40_1,NLD.8.1_1,3.0,0
NLD.8.40_1,NLD.7.4_1,2.0,0
NLD.8.40_1,NLD.7.44_1,1.0,0
NLD.8.40_1,NLD.8.47_1,2.0,0
NLD.8.40_1,NLD.7.28_1,1.0,0
NLD.8.40_1,NLD.8.58_1,2.0,0
NLD.8.40_1,NLD.4.39_1,1.0,0
NLD.8.40_1,NLD.4.63_1,1.0,0
NLD.8.40_1,NLD.4.44_1,3.0,0
NLD.8.40_1,NLD.4.68_1,1.0,0
NLD.8.40_1,NLD.8.14_1,1.0,0
NLD.8.40_1,NLD.4.17_1,1.0,0
NLD.8.40_1,NLD.7.23_1,1.0,0
NLD.8.40_1,NLD.7.20_1,1.0,0
NLD.8.40_1,NLD.9.23_1,1.0,0
NLD.8.40_1,NLD.14.69_1,1.0,0
NLD.8.40_1,NLD.9.4_1,1.0,0
NLD.8.41_1,NLD.8.28_1,596.0,0
NLD.8.41_1,NLD.8.16_1,286.0,0
NLD.8.41_1,NLD.8.36_1,73.0,0
NLD.8.41_1,NLD.8.59_1,100.0,0
NLD.8.41_1,NLD.8.54_1,13.0,0
NLD.8.41_1,NLD.8.11_1,11.0,0
NLD.8.41_1,NLD.4.32_1,11.0,0
NLD.8.41_1,NLD.7.28_1,3.0,0
NLD.8.41_1,NLD.8.12_1,17.0,0
NLD.8.41_1,NLD.7.9_1,6.0,0
NLD.8.41_1,NLD.4.65_1,12.0,0
NLD.8.41_1,NLD.8.25_1,5.0,0
NLD.8.41_1,NLD.8.61_1,3.0,0
NLD.8.41_1,NLD.8.47_1,5.0,0
NLD.8.41_1,NLD.8.8_1,3.0,0
NLD.8.41_1,NLD.4.44_1,8.0,0
NLD.8.41_1,NLD.4.7_1,2.0,0
NLD.8.41_1,NLD.8.35_1,2.0,0
NLD.8.41_1,NLD.8.39_1,2.0,0
NLD.8.41_1,NLD.7.45_1,3.0,0
NLD.8.41_1,NLD.4.16_1,1.0,0
NLD.8.41_1,NLD.8.32_1,1.0,0
NLD.8.41_1,NLD.4.47_1,1.0,0
NLD.8.41_1,NLD.4.37_1,2.0,0
NLD.8.41_1,NLD.8.52_1,1.0,0
NLD.8.41_1,NLD.8.17_1,2.0,0
NLD.8.41_1,NLD.8.1_1,1.0,0
NLD.8.41_1,NLD.4.4_1,1.0,0
NLD.8.41_1,NLD.7.34_1,1.0,0
NLD.8.41_1,NLD.11.10_1,1.0,0
NLD.8.41_1,NLD.8.58_1,1.0,0
NLD.8.41_1,NLD.14.38_1,1.0,0
NLD.8.42_1,NLD.8.30_1,1686.0,0
NLD.8.42_1,NLD.14.75_1,254.0,0
NLD.8.42_1,NLD.14.19_1,245.0,0
NLD.8.42_1,NLD.8.22_1,490.0,0
NLD.8.42_1,NLD.14.1_1,82.0,0
NLD.8.42_1,NLD.8.50_1,111.0,0
NLD.8.42_1,NLD.8.19_1,95.0,0
NLD.8.42_1,NLD.14.13_1,78.0,0
NLD.8.42_1,NLD.8.57_1,56.0,0
NLD.8.42_1,NLD.8.14_1,216.0,0
NLD.8.42_1,NLD.8.49_1,54.0,0
NLD.8.42_1,NLD.14.23_1,50.0,0
NLD.8.42_1,NLD.14.91_1,14.0,0
NLD.8.42_1,NLD.14.58_1,9.0,0
NLD.8.42_1,NLD.14.57_1,3.0,0
NLD.8.42_1,NLD.14.35_1,3.0,0
NLD.8.42_1,NLD.8.69_1,13.0,0
NLD.8.42_1,NLD.14.8_1,17.0,0
NLD.8.42_1,NLD.14.31_1,6.0,0
NLD.8.42_1,NLD.14.60_1,5.0,0
NLD.8.42_1,NLD.8.46_1,9.0,0
NLD.8.42_1,NLD.14.5_1,1.0,0
NLD.8.42_1,NLD.14.63_1,6.0,0
NLD.8.42_1,NLD.8.23_1,2.0,0
NLD.8.42_1,NLD.8.7_1,10.0,0
NLD.8.42_1,NLD.14.74_1,6.0,0
NLD.8.42_1,NLD.14.4_1,2.0,0
NLD.8.42_1,NLD.14.73_1,4.0,0
NLD.8.42_1,NLD.14.46_1,6.0,0
NLD.8.42_1,NLD.8.26_1,1.0,0
NLD.8.42_1,NLD.8.18_1,3.0,0
NLD.8.42_1,NLD.14.36_1,4.0,0
NLD.8.42_1,NLD.14.29_1,3.0,0
NLD.8.42_1,NLD.14.50_1,1.0,0
NLD.8.42_1,NLD.8.3_1,2.0,0
NLD.8.42_1,NLD.12.11_1,2.0,0
NLD.8.42_1,NLD.14.28_1,1.0,0
NLD.8.42_1,NLD.8.67_1,2.0,0
NLD.8.42_1,NLD.14.18_1,8.0,0
NLD.8.42_1,NLD.14.70_1,2.0,0
NLD.8.42_1,NLD.14.78_1,4.0,0
NLD.8.42_1,NLD.8.65_1,1.0,0
NLD.8.42_1,NLD.14.67_1,23.0,0
NLD.8.42_1,NLD.14.52_1,1.0,0
NLD.8.42_1,NLD.14.30_1,1.0,0
NLD.8.42_1,NLD.8.38_1,3.0,0
NLD.8.42_1,NLD.14.42_1,1.0,0
NLD.8.42_1,NLD.14.45_1,3.0,0
NLD.8.42_1,NLD.8.58_1,8.0,0
NLD.8.42_1,NLD.14.11_1,1.0,0
NLD.8.42_1,NLD.14.72_1,1.0,0
NLD.8.42_1,NLD.14.21_1,1.0,0
NLD.8.42_1,NLD.14.88_1,1.0,0
NLD.8.42_1,NLD.14.27_1,2.0,0
NLD.8.42_1,NLD.4.36_1,1.0,0
NLD.8.42_1,NLD.12.8_1,1.0,0
NLD.8.42_1,NLD.14.89_1,1.0,0
NLD.8.42_1,NLD.8.45_1,1.0,0
NLD.8.42_1,NLD.14.47_1,1.0,0
NLD.8.42_1,NLD.14.2_1,9.0,0
NLD.8.42_1,NLD.14.40_1,1.0,0
NLD.8.42_1,NLD.14.65_1,1.0,0
NLD.8.42_1,NLD.14.81_1,1.0,0
NLD.8.42_1,NLD.12.6_1,1.0,0
NLD.8.42_1,NLD.8.1_1,1.0,0
NLD.8.42_1,NLD.11.31_1,1.0,0
NLD.8.42_1,NLD.4.11_1,1.0,0
NLD.8.42_1,NLD.11.27_1,2.0,0
NLD.8.42_1,NLD.12.10_1,1.0,0
NLD.8.42_1,NLD.8.37_1,1.0,0
NLD.8.42_1,NLD.8.21_1,1.0,0
NLD.8.42_1,NLD.9.23_1,1.0,0
NLD.8.42_1,NLD.8.59_1,1.0,0
NLD.8.42_1,NLD.11.28_1,1.0,0
NLD.8.42_1,NLD.9.4_1,2.0,0
NLD.8.42_1,NLD.4.49_1,1.0,0
NLD.8.42_1,NLD.4.48_1,1.0,0
NLD.8.42_1,NLD.7.43_1,1.0,0
NLD.8.43_1,NLD.8.40_1,1093.0,0
NLD.8.43_1,NLD.8.56_1,294.0,0
NLD.8.43_1,NLD.8.24_1,207.0,0
NLD.8.43_1,NLD.8.21_1,504.0,0
NLD.8.43_1,NLD.8.35_1,13.0,0
NLD.8.43_1,NLD.8.32_1,41.0,0
NLD.8.43_1,NLD.8.53_1,6.0,0
NLD.8.43_1,NLD.8.9_1,8.0,0
NLD.8.43_1,NLD.8.64_1,6.0,0
NLD.8.43_1,NLD.8.31_1,3.0,0
NLD.8.43_1,NLD.8.61_1,4.0,0
NLD.8.43_1,NLD.8.62_1,6.0,0
NLD.8.43_1,NLD.8.55_1,4.0,0
NLD.8.43_1,NLD.8.25_1,7.0,0
NLD.8.43_1,NLD.8.51_1,3.0,0
NLD.8.43_1,NLD.8.44_1,1.0,0
NLD.8.43_1,NLD.8.60_1,3.0,0
NLD.8.43_1,NLD.8.20_1,1.0,0
NLD.8.43_1,NLD.8.13_1,5.0,0
NLD.8.43_1,NLD.8.17_1,2.0,0
NLD.8.43_1,NLD.8.59_1,2.0,0
NLD.8.43_1,NLD.8.8_1,1.0,0
NLD.8.43_1,NLD.8.52_1,2.0,0
NLD.8.43_1,NLD.8.6_1,2.0,0
NLD.8.43_1,NLD.8.10_1,2.0,0
NLD.8.43_1,NLD.8.45_1,2.0,0
NLD.8.43_1,NLD.8.36_1,2.0,0
NLD.8.43_1,NLD.8.41_1,1.0,0
NLD.8.43_1,NLD.8.63_1,1.0,0
NLD.8.43_1,NLD.7.45_1,2.0,0
NLD.8.43_1,NLD.8.1_1,3.0,0
NLD.8.43_1,NLD.8.12_1,1.0,0
NLD.8.43_1,NLD.8.16_1,2.0,0
NLD.8.43_1,NLD.7.16_1,1.0,0
NLD.8.43_1,NLD.8.58_1,4.0,0
NLD.8.43_1,NLD.8.37_1,1.0,0
NLD.8.43_1,NLD.8.27_1,1.0,0
NLD.8.43_1,NLD.8.33_1,2.0,0
NLD.8.43_1,NLD.4.39_1,1.0,0
NLD.8.43_1,NLD.4.65_1,1.0,0
NLD.8.43_1,NLD.4.63_1,1.0,0
NLD.8.43_1,NLD.7.40_1,1.0,0
NLD.8.43_1,NLD.4.44_1,1.0,0
NLD.8.43_1,NLD.8.3_1,1.0,0
NLD.8.43_1,NLD.8.46_1,2.0,0
NLD.8.43_1,NLD.8.14_1,1.0,0
NLD.8.43_1,NLD.14.37_1,1.0,0
NLD.8.43_1,NLD.4.17_1,1.0,0
NLD.8.43_1,NLD.8.22_1,1.0,0
NLD.8.43_1,NLD.11.33_1,1.0,0
NLD.8.43_1,NLD.14.4_1,1.0,0
NLD.8.43_1,NLD.11.27_1,2.0,0
NLD.8.43_1,NLD.4.5_1,2.0,0
NLD.8.43_1,NLD.14.36_1,1.0,0
NLD.8.43_1,NLD.14.10_1,1.0,0
NLD.8.43_1,NLD.14.67_1,1.0,0
NLD.8.43_1,NLD.14.71_1,1.0,0
NLD.8.44_1,NLD.8.9_1,1255.0,0
NLD.8.44_1,NLD.8.45_1,306.0,0
NLD.8.44_1,NLD.8.13_1,199.0,0
NLD.8.44_1,NLD.8.34_1,61.0,0
NLD.8.44_1,NLD.8.20_1,60.0,0
NLD.8.44_1,NLD.8.62_1,75.0,0
NLD.8.44_1,NLD.8.21_1,151.0,0
NLD.8.44_1,NLD.8.56_1,7.0,0
NLD.8.44_1,NLD.8.10_1,1.0,0
NLD.8.44_1,NLD.8.53_1,4.0,0
NLD.8.44_1,NLD.8.29_1,3.0,0
NLD.8.44_1,NLD.8.48_1,3.0,0
NLD.8.44_1,NLD.8.64_1,6.0,0
NLD.8.44_1,NLD.8.51_1,3.0,0
NLD.8.44_1,NLD.8.27_1,3.0,0
NLD.8.44_1,NLD.8.43_1,2.0,0
NLD.8.44_1,NLD.8.63_1,6.0,0
NLD.8.44_1,NLD.8.58_1,25.0,0
NLD.8.44_1,NLD.8.52_1,3.0,0
NLD.8.44_1,NLD.8.60_1,4.0,0
NLD.8.44_1,NLD.8.35_1,2.0,0
NLD.8.44_1,NLD.8.61_1,1.0,0
NLD.8.44_1,NLD.8.38_1,4.0,0
NLD.8.44_1,NLD.8.31_1,2.0,0
NLD.8.44_1,NLD.8.33_1,7.0,0
NLD.8.44_1,NLD.8.1_1,6.0,0
NLD.8.44_1,NLD.8.32_1,2.0,0
NLD.8.44_1,NLD.8.8_1,1.0,0
NLD.8.44_1,NLD.8.26_1,1.0,0
NLD.8.44_1,NLD.8.5_1,1.0,0
NLD.8.44_1,NLD.8.65_1,3.0,0
NLD.8.44_1,NLD.8.11_1,1.0,0
NLD.8.44_1,NLD.8.2_1,1.0,0
NLD.8.44_1,NLD.8.25_1,1.0,0
NLD.8.44_1,NLD.8.46_1,1.0,0
NLD.8.44_1,NLD.8.36_1,1.0,0
NLD.8.44_1,NLD.8.23_1,1.0,0
NLD.8.44_1,NLD.8.47_1,1.0,0
NLD.8.44_1,NLD.8.17_1,1.0,0
NLD.8.44_1,NLD.8.14_1,3.0,0
NLD.8.44_1,NLD.8.68_1,1.0,0
NLD.8.44_1,NLD.7.47_1,2.0,0
NLD.8.44_1,NLD.8.66_1,1.0,0
NLD.8.44_1,NLD.8.19_1,1.0,0
NLD.8.44_1,NLD.4.56_1,1.0,0
NLD.8.44_1,NLD.7.45_1,1.0,0
NLD.8.44_1,NLD.8.22_1,1.0,0
NLD.8.44_1,NLD.8.12_1,2.0,0
NLD.8.44_1,NLD.7.15_1,1.0,0
NLD.8.44_1,NLD.14.24_1,1.0,0
NLD.8.44_1,NLD.4.34_1,1.0,0
NLD.8.44_1,NLD.4.7_1,1.0,0
NLD.8.44_1,NLD.14.87_1,1.0,0
NLD.8.44_1,NLD.7.22_1,1.0,0
NLD.8.44_1,NLD.14.75_1,1.0,0
NLD.8.44_1,NLD.14.91_1,1.0,0
NLD.8.44_1,NLD.7.38_1,1.0,0
NLD.8.44_1,NLD.8.7_1,1.0,0
NLD.8.44_1,NLD.14.5_1,1.0,0
NLD.8.44_1,NLD.14.67_1,2.0,0
NLD.8.44_1,NLD.4.15_1,1.0,0
NLD.8.44_1,NLD.14.66_1,1.0,0
NLD.8.44_1,NLD.4.71_1,1.0,0
NLD.8.44_1,NLD.9.4_1,1.0,0
NLD.8.45_1,NLD.8.29_1,903.0,0
NLD.8.45_1,NLD.8.34_1,468.0,0
NLD.8.45_1,NLD.8.44_1,347.0,0
NLD.8.45_1,NLD.8.13_1,222.0,0
NLD.8.45_1,NLD.8.58_1,406.0,0
NLD.8.45_1,NLD.8.27_1,15.0,0
NLD.8.45_1,NLD.8.63_1,15.0,0
NLD.8.45_1,NLD.8.38_1,7.0,0
NLD.8.45_1,NLD.8.9_1,12.0,0
NLD.8.45_1,NLD.8.33_1,21.0,0
NLD.8.45_1,NLD.8.52_1,11.0,0
NLD.8.45_1,NLD.8.51_1,8.0,0
NLD.8.45_1,NLD.8.53_1,8.0,0
NLD.8.45_1,NLD.8.20_1,7.0,0
NLD.8.45_1,NLD.8.18_1,2.0,0
NLD.8.45_1,NLD.8.26_1,2.0,0
NLD.8.45_1,NLD.8.48_1,4.0,0
NLD.8.45_1,NLD.8.1_1,15.0,0
NLD.8.45_1,NLD.8.10_1,8.0,0
NLD.8.45_1,NLD.8.56_1,1.0,0
NLD.8.45_1,NLD.8.65_1,5.0,0
NLD.8.45_1,NLD.8.62_1,3.0,0
NLD.8.45_1,NLD.8.21_1,11.0,0
NLD.8.45_1,NLD.8.2_1,1.0,0
NLD.8.45_1,NLD.8.46_1,4.0,0
NLD.8.45_1,NLD.8.43_1,2.0,0
NLD.8.45_1,NLD.4.39_1,1.0,0
NLD.8.45_1,NLD.8.64_1,1.0,0
NLD.8.45_1,NLD.8.39_1,1.0,0
NLD.8.45_1,NLD.8.61_1,3.0,0
NLD.8.45_1,NLD.8.8_1,3.0,0
NLD.8.45_1,NLD.8.35_1,1.0,0
NLD.8.45_1,NLD.8.14_1,5.0,0
NLD.8.45_1,NLD.8.60_1,1.0,0
NLD.8.45_1,NLD.8.40_1,1.0,0
NLD.8.45_1,NLD.8.32_1,2.0,0
NLD.8.45_1,NLD.8.31_1,1.0,0
NLD.8.45_1,NLD.8.47_1,1.0,0
NLD.8.45_1,NLD.4.23_1,1.0,0
NLD.8.45_1,NLD.8.22_1,2.0,0
NLD.8.45_1,NLD.8.69_1,1.0,0
NLD.8.45_1,NLD.14.23_1,2.0,0
NLD.8.45_1,NLD.8.4_1,1.0,0
NLD.8.45_1,NLD.8.54_1,1.0,0
NLD.8.45_1,NLD.4.65_1,2.0,0
NLD.8.45_1,NLD.11.29_1,1.0,0
NLD.8.45_1,NLD.8.42_1,1.0,0
NLD.8.45_1,NLD.8.16_1,1.0,0
NLD.8.45_1,NLD.7.47_1,1.0,0
NLD.8.45_1,NLD.14.31_1,1.0,0
NLD.8.45_1,NLD.14.91_1,1.0,0
NLD.8.45_1,NLD.4.7_1,1.0,0
NLD.8.45_1,NLD.7.45_1,1.0,0
NLD.8.45_1,NLD.11.14_1,2.0,0
NLD.8.45_1,NLD.14.63_1,1.0,0
NLD.8.45_1,NLD.4.44_1,1.0,0
NLD.8.45_1,NLD.11.15_1,1.0,0
NLD.8.45_1,NLD.14.8_1,1.0,0
NLD.8.45_1,NLD.14.36_1,1.0,0
NLD.8.45_1,NLD.4.47_1,2.0,0
NLD.8.45_1,NLD.11.21_1,1.0,0
NLD.8.45_1,NLD.11.27_1,1.0,0
NLD.8.45_1,NLD.8.57_1,1.0,0
NLD.8.45_1,NLD.4.18_1,1.0,0
NLD.8.45_1,NLD.7.33_1,1.0,0
NLD.8.45_1,NLD.14.70_1,2.0,0
NLD.8.45_1,NLD.11.5_1,1.0,0
NLD.8.45_1,NLD.11.3_1,1.0,0
NLD.8.45_1,NLD.11.4_1,1.0,0
NLD.8.45_1,NLD.12.11_1,1.0,0
NLD.8.45_1,NLD.14.2_1,2.0,0
NLD.8.45_1,NLD.7.23_1,1.0,0
NLD.8.45_1,NLD.4.3_1,1.0,0
NLD.8.45_1,NLD.10.12_1,1.0,0
NLD.8.46_1,NLD.8.18_1,1677.0,0
NLD.8.46_1,NLD.8.23_1,767.0,0
NLD.8.46_1,NLD.8.14_1,1956.0,0
NLD.8.46_1,NLD.8.26_1,97.0,0
NLD.8.46_1,NLD.8.19_1,91.0,0
NLD.8.46_1,NLD.8.65_1,109.0,0
NLD.8.46_1,NLD.8.38_1,46.0,0
NLD.8.46_1,NLD.8.66_1,49.0,0
NLD.8.46_1,NLD.8.3_1,23.0,0
NLD.8.46_1,NLD.8.58_1,210.0,0
NLD.8.46_1,NLD.8.22_1,20.0,0
NLD.8.46_1,NLD.8.27_1,15.0,0
NLD.8.46_1,NLD.8.2_1,3.0,0
NLD.8.46_1,NLD.8.68_1,12.0,0
NLD.8.46_1,NLD.14.23_1,54.0,0
NLD.8.46_1,NLD.8.33_1,20.0,0
NLD.8.46_1,NLD.14.29_1,8.0,0
NLD.8.46_1,NLD.8.5_1,4.0,0
NLD.8.46_1,NLD.14.73_1,4.0,0
NLD.8.46_1,NLD.8.42_1,9.0,0
NLD.8.46_1,NLD.14.1_1,2.0,0
NLD.8.46_1,NLD.8.69_1,6.0,0
NLD.8.46_1,NLD.14.26_1,5.0,0
NLD.8.46_1,NLD.8.30_1,9.0,0
NLD.8.46_1,NLD.14.60_1,8.0,0
NLD.8.46_1,NLD.8.29_1,4.0,0
NLD.8.46_1,NLD.8.50_1,6.0,0
NLD.8.46_1,NLD.14.75_1,1.0,0
NLD.8.46_1,NLD.8.45_1,9.0,0
NLD.8.46_1,NLD.8.34_1,4.0,0
NLD.8.46_1,NLD.14.24_1,5.0,0
NLD.8.46_1,NLD.4.68_1,8.0,0
NLD.8.46_1,NLD.14.28_1,1.0,0
NLD.8.46_1,NLD.14.91_1,10.0,0
NLD.8.46_1,NLD.14.31_1,6.0,0
NLD.8.46_1,NLD.4.36_1,1.0,0
NLD.8.46_1,NLD.8.63_1,4.0,0
NLD.8.46_1,NLD.14.4_1,4.0,0
NLD.8.46_1,NLD.14.19_1,3.0,0
NLD.8.46_1,NLD.14.13_1,4.0,0
NLD.8.46_1,NLD.14.42_1,1.0,0
NLD.8.46_1,NLD.14.63_1,9.0,0
NLD.8.46_1,NLD.14.50_1,1.0,0
NLD.8.46_1,NLD.8.13_1,6.0,0
NLD.8.46_1,NLD.8.1_1,14.0,0
NLD.8.46_1,NLD.14.37_1,6.0,0
NLD.8.46_1,NLD.14.8_1,9.0,0
NLD.8.46_1,NLD.8.49_1,3.0,0
NLD.8.46_1,NLD.8.44_1,2.0,0
NLD.8.46_1,NLD.4.39_1,2.0,0
NLD.8.46_1,NLD.8.52_1,2.0,0
NLD.8.46_1,NLD.14.36_1,2.0,0
NLD.8.46_1,NLD.14.58_1,1.0,0
NLD.8.46_1,NLD.4.23_1,1.0,0
NLD.8.46_1,NLD.8.57_1,1.0,0
NLD.8.46_1,NLD.14.5_1,3.0,0
NLD.8.46_1,NLD.14.18_1,2.0,0
NLD.8.46_1,NLD.14.79_1,1.0,0
NLD.8.46_1,NLD.11.18_1,1.0,0
NLD.8.46_1,NLD.8.10_1,3.0,0
NLD.8.46_1,NLD.8.9_1,1.0,0
NLD.8.46_1,NLD.8.51_1,1.0,0
NLD.8.46_1,NLD.14.35_1,2.0,0
NLD.8.46_1,NLD.11.29_1,1.0,0
NLD.8.46_1,NLD.8.20_1,1.0,0
NLD.8.46_1,NLD.4.11_1,1.0,0
NLD.8.46_1,NLD.8.39_1,1.0,0
NLD.8.46_1,NLD.8.7_1,1.0,0
NLD.8.46_1,NLD.14.74_1,3.0,0
NLD.8.46_1,NLD.14.48_1,1.0,0
NLD.8.46_1,NLD.8.37_1,3.0,0
NLD.8.46_1,NLD.14.27_1,4.0,0
NLD.8.46_1,NLD.8.62_1,2.0,0
NLD.8.46_1,NLD.11.14_1,1.0,0
NLD.8.46_1,NLD.8.8_1,1.0,0
NLD.8.46_1,NLD.14.70_1,6.0,0
NLD.8.46_1,NLD.14.62_1,1.0,0
NLD.8.46_1,NLD.8.21_1,8.0,0
NLD.8.46_1,NLD.4.56_1,4.0,0
NLD.8.46_1,NLD.11.22_1,1.0,0
NLD.8.46_1,NLD.14.78_1,3.0,0
NLD.8.46_1,NLD.14.67_1,11.0,0
NLD.8.46_1,NLD.14.46_1,2.0,0
NLD.8.46_1,NLD.8.61_1,1.0,0
NLD.8.46_1,NLD.4.63_1,1.0,0
NLD.8.46_1,NLD.8.43_1,1.0,0
NLD.8.46_1,NLD.12.11_1,1.0,0
NLD.8.46_1,NLD.8.47_1,1.0,0
NLD.8.46_1,NLD.14.61_1,1.0,0
NLD.8.46_1,NLD.11.27_1,5.0,0
NLD.8.46_1,NLD.14.21_1,1.0,0
NLD.8.46_1,NLD.14.45_1,1.0,0
NLD.8.46_1,NLD.8.35_1,1.0,0
NLD.8.46_1,NLD.8.60_1,1.0,0
NLD.8.46_1,NLD.8.24_1,1.0,0
NLD.8.46_1,NLD.8.59_1,1.0,0
NLD.8.46_1,NLD.14.7_1,1.0,0
NLD.8.46_1,NLD.14.53_1,1.0,0
NLD.8.46_1,NLD.8.31_1,1.0,0
NLD.8.46_1,NLD.4.16_1,1.0,0
NLD.8.46_1,NLD.11.33_1,1.0,0
NLD.8.46_1,NLD.11.8_1,1.0,0
NLD.8.46_1,NLD.4.65_1,2.0,0
NLD.8.46_1,NLD.14.2_1,3.0,0
NLD.8.46_1,NLD.8.25_1,1.0,0
NLD.8.46_1,NLD.14.38_1,1.0,0
NLD.8.46_1,NLD.11.9_1,1.0,0
NLD.8.46_1,NLD.11.16_1,1.0,0
NLD.8.46_1,NLD.14.77_1,1.0,0
NLD.8.46_1,NLD.9.59_1,1.0,0
NLD.8.46_1,NLD.9.29_1,1.0,0
NLD.8.46_1,NLD.11.3_1,2.0,0
NLD.8.46_1,NLD.4.44_1,1.0,0
NLD.8.46_1,NLD.4.37_1,1.0,0
NLD.8.46_1,NLD.9.63_1,1.0,0
NLD.8.46_1,NLD.4.48_1,1.0,0
NLD.8.46_1,NLD.9.21_1,1.0,0
NLD.8.46_1,NLD.7.5_1,1.0,0
NLD.8.46_1,NLD.2.1_1,1.0,0
NLD.8.46_1,NLD.4.17_1,1.0,0
NLD.8.46_1,NLD.9.28_1,1.0,0
NLD.8.46_1,NLD.7.43_1,1.0,0
NLD.8.46_1,NLD.4.8_1,1.0,0
NLD.8.46_1,NLD.10.10_1,1.0,0
NLD.8.46_1,NLD.10.23_1,1.0,0
NLD.8.46_1,NLD.3.21_1,1.0,0
NLD.8.46_1,NLD.5.11_1,1.0,0
NLD.8.46_1,NLD.1.11_1,1.0,0
NLD.8.47_1,NLD.8.36_1,1283.0,0
NLD.8.47_1,NLD.4.65_1,1671.0,0
NLD.8.47_1,NLD.4.63_1,392.0,0
NLD.8.47_1,NLD.8.37_1,328.0,0
NLD.8.47_1,NLD.8.39_1,107.0,0
NLD.8.47_1,NLD.4.16_1,149.0,0
NLD.8.47_1,NLD.8.8_1,205.0,0
NLD.8.47_1,NLD.8.28_1,75.0,0
NLD.8.47_1,NLD.4.7_1,127.0,0
NLD.8.47_1,NLD.8.59_1,135.0,0
NLD.8.47_1,NLD.4.34_1,62.0,0
NLD.8.47_1,NLD.4.32_1,39.0,0
NLD.8.47_1,NLD.8.41_1,29.0,0
NLD.8.47_1,NLD.4.56_1,71.0,0
NLD.8.47_1,NLD.4.44_1,209.0,0
NLD.8.47_1,NLD.8.1_1,122.0,0
NLD.8.47_1,NLD.8.52_1,15.0,0
NLD.8.47_1,NLD.4.39_1,19.0,0
NLD.8.47_1,NLD.8.16_1,15.0,0
NLD.8.47_1,NLD.8.61_1,15.0,0
NLD.8.47_1,NLD.8.51_1,8.0,0
NLD.8.47_1,NLD.8.11_1,3.0,0
NLD.8.47_1,NLD.4.47_1,26.0,0
NLD.8.47_1,NLD.4.10_1,10.0,0
NLD.8.47_1,NLD.4.42_1,4.0,0
NLD.8.47_1,NLD.4.60_1,13.0,0
NLD.8.47_1,NLD.11.25_1,9.0,0
NLD.8.47_1,NLD.7.28_1,1.0,0
NLD.8.47_1,NLD.4.27_1,2.0,0
NLD.8.47_1,NLD.8.53_1,6.0,0
NLD.8.47_1,NLD.8.63_1,4.0,0
NLD.8.47_1,NLD.8.54_1,6.0,0
NLD.8.47_1,NLD.4.57_1,2.0,0
NLD.8.47_1,NLD.11.2_1,1.0,0
NLD.8.47_1,NLD.11.28_1,14.0,0
NLD.8.47_1,NLD.4.49_1,6.0,0
NLD.8.47_1,NLD.4.23_1,6.0,0
NLD.8.47_1,NLD.8.35_1,1.0,0
NLD.8.47_1,NLD.4.37_1,15.0,0
NLD.8.47_1,NLD.8.13_1,5.0,0
NLD.8.47_1,NLD.11.15_1,1.0,0
NLD.8.47_1,NLD.4.68_1,7.0,0
NLD.8.47_1,NLD.8.25_1,4.0,0
NLD.8.47_1,NLD.11.30_1,2.0,0
NLD.8.47_1,NLD.7.9_1,4.0,0
NLD.8.47_1,NLD.8.56_1,3.0,0
NLD.8.47_1,NLD.8.33_1,8.0,0
NLD.8.47_1,NLD.8.12_1,3.0,0
NLD.8.47_1,NLD.4.11_1,3.0,0
NLD.8.47_1,NLD.8.9_1,6.0,0
NLD.8.47_1,NLD.4.40_1,2.0,0
NLD.8.47_1,NLD.11.24_1,2.0,0
NLD.8.47_1,NLD.4.4_1,19.0,0
