origin,destination,flow,time
NLD.14.89_1,NLD.14.62_1,1.0,0
NLD.14.89_1,NLD.14.20_1,1.0,0
NLD.14.89_1,NLD.14.78_1,8.0,0
NLD.14.89_1,NLD.14.44_1,2.0,0
NLD.14.89_1,NLD.14.15_1,1.0,0
NLD.14.89_1,NLD.14.47_1,1.0,0
NLD.14.89_1,NLD.14.50_1,1.0,0
NLD.14.89_1,NLD.14.79_1,1.0,0
NLD.14.89_1,NLD.14.43_1,2.0,0
NLD.14.89_1,NLD.14.63_1,3.0,0
NLD.14.89_1,NLD.14.54_1,1.0,0
NLD.14.89_1,NLD.14.55_1,1.0,0
NLD.14.89_1,NLD.14.8_1,2.0,0
NLD.14.89_1,NLD.14.5_1,1.0,0
NLD.14.89_1,NLD.14.68_1,1.0,0
NLD.14.89_1,NLD.14.31_1,1.0,0
NLD.14.89_1,NLD.14.74_1,1.0,0
NLD.14.89_1,NLD.14.32_1,1.0,0
NLD.14.89_1,NLD.14.91_1,1.0,0
NLD.14.89_1,NLD.14.58_1,1.0,0
NLD.14.89_1,NLD.9.1_1,2.0,0
NLD.14.89_1,NLD.9.50_1,3.0,0
NLD.14.89_1,NLD.14.13_1,1.0,0
NLD.14.89_1,NLD.11.31_1,2.0,0
NLD.14.89_1,NLD.14.60_1,1.0,0
NLD.14.89_1,NLD.9.23_1,3.0,0
NLD.14.89_1,NLD.14.28_1,1.0,0
NLD.14.89_1,NLD.11.9_1,2.0,0
NLD.14.89_1,NLD.11.18_1,1.0,0
NLD.14.89_1,NLD.14.86_1,1.0,0
NLD.14.89_1,NLD.14.35_1,1.0,0
NLD.14.89_1,NLD.14.23_1,2.0,0
NLD.14.89_1,NLD.11.5_1,1.0,0
NLD.14.89_1,NLD.9.3_1,4.0,0
NLD.14.89_1,NLD.11.14_1,1.0,0
NLD.14.89_1,NLD.9.21_1,3.0,0
NLD.14.89_1,NLD.11.27_1,8.0,0
NLD.14.89_1,NLD.9.22_1,1.0,0
NLD.14.89_1,NLD.14.26_1,1.0,0
NLD.14.89_1,NLD.9.4_1,7.0,0
NLD.14.89_1,NLD.11.13_1,1.0,0
NLD.14.89_1,NLD.9.29_1,1.0,0
NLD.14.89_1,NLD.11.6_1,1.0,0
NLD.14.89_1,NLD.8.30_1,1.0,0
NLD.14.89_1,NLD.11.33_1,1.0,0
NLD.14.89_1,NLD.8.46_1,2.0,0
NLD.14.89_1,NLD.4.68_1,1.0,0
NLD.14.89_1,NLD.8.14_1,3.0,0
NLD.14.89_1,NLD.11.30_1,1.0,0
NLD.14.89_1,NLD.11.12_1,2.0,0
NLD.14.89_1,NLD.9.20_1,1.0,0
NLD.14.89_1,NLD.8.38_1,2.0,0
NLD.14.89_1,NLD.2.1_1,2.0,0
NLD.14.89_1,NLD.11.3_1,1.0,0
NLD.14.89_1,NLD.4.10_1,1.0,0
NLD.14.89_1,NLD.4.56_1,2.0,0
NLD.14.89_1,NLD.4.43_1,1.0,0
NLD.14.89_1,NLD.9.30_1,1.0,0
NLD.14.89_1,NLD.4.48_1,1.0,0
NLD.14.89_1,NLD.4.60_1,1.0,0
NLD.14.89_1,NLD.4.22_1,1.0,0
NLD.14.89_1,NLD.4.28_1,1.0,0
NLD.14.89_1,NLD.8.53_1,1.0,0
NLD.14.89_1,NLD.8.62_1,1.0,0
NLD.14.89_1,NLD.4.44_1,3.0,0
NLD.14.89_1,NLD.12.10_1,1.0,0
NLD.14.89_1,NLD.8.60_1,1.0,0
NLD.14.89_1,NLD.3.30_1,1.0,0
NLD.14.89_1,NLD.4.1_1,1.0,0
NLD.14.89_1,NLD.10.7_1,1.0,0
NLD.14.89_1,NLD.1.9_1,1.0,0
NLD.14.89_1,NLD.5.10_1,1.0,0
NLD.14.90_1,NLD.14.38_1,204.0,0
NLD.14.90_1,NLD.14.39_1,2.0,0
NLD.14.90_1,NLD.14.65_1,1.0,0
NLD.14.90_1,NLD.14.81_1,1.0,0
NLD.14.90_1,NLD.14.89_1,4.0,0
NLD.14.90_1,NLD.14.56_1,1.0,0
NLD.14.90_1,NLD.14.88_1,1.0,0
NLD.14.90_1,NLD.14.82_1,1.0,0
NLD.14.90_1,NLD.14.7_1,1.0,0
NLD.14.90_1,NLD.14.61_1,1.0,0
NLD.14.90_1,NLD.11.27_1,1.0,0
NLD.14.91_1,NLD.14.31_1,369.0,0
NLD.14.91_1,NLD.14.63_1,201.0,0
NLD.14.91_1,NLD.14.1_1,26.0,0
NLD.14.91_1,NLD.14.4_1,34.0,0
NLD.14.91_1,NLD.14.8_1,69.0,0
NLD.14.91_1,NLD.14.60_1,27.0,0
NLD.14.91_1,NLD.14.13_1,16.0,0
NLD.14.91_1,NLD.14.23_1,45.0,0
NLD.14.91_1,NLD.14.51_1,2.0,0
NLD.14.91_1,NLD.14.75_1,5.0,0
NLD.14.91_1,NLD.14.36_1,5.0,0
NLD.14.91_1,NLD.14.50_1,6.0,0
NLD.14.91_1,NLD.14.73_1,3.0,0
NLD.14.91_1,NLD.14.5_1,6.0,0
NLD.14.91_1,NLD.14.18_1,10.0,0
NLD.14.91_1,NLD.14.19_1,3.0,0
NLD.14.91_1,NLD.14.28_1,3.0,0
NLD.14.91_1,NLD.14.9_1,1.0,0
NLD.14.91_1,NLD.14.29_1,1.0,0
NLD.14.91_1,NLD.8.19_1,2.0,0
NLD.14.91_1,NLD.14.74_1,7.0,0
NLD.14.91_1,NLD.8.42_1,3.0,0
NLD.14.91_1,NLD.14.10_1,3.0,0
NLD.14.91_1,NLD.14.70_1,5.0,0
NLD.14.91_1,NLD.14.48_1,1.0,0
NLD.14.91_1,NLD.8.66_1,1.0,0
NLD.14.91_1,NLD.14.67_1,10.0,0
NLD.14.91_1,NLD.14.78_1,2.0,0
NLD.14.91_1,NLD.14.72_1,1.0,0
NLD.14.91_1,NLD.14.61_1,1.0,0
NLD.14.91_1,NLD.14.21_1,1.0,0
NLD.14.91_1,NLD.14.26_1,1.0,0
NLD.14.91_1,NLD.14.45_1,1.0,0
NLD.14.91_1,NLD.8.22_1,2.0,0
NLD.14.91_1,NLD.14.89_1,2.0,0
NLD.14.91_1,NLD.14.46_1,1.0,0
NLD.14.91_1,NLD.14.30_1,1.0,0
NLD.14.91_1,NLD.14.90_1,1.0,0
NLD.14.91_1,NLD.14.2_1,6.0,0
NLD.14.91_1,NLD.8.26_1,1.0,0
NLD.14.91_1,NLD.11.22_1,1.0,0
NLD.14.91_1,NLD.14.83_1,1.0,0
NLD.14.91_1,NLD.4.23_1,1.0,0
NLD.14.91_1,NLD.11.13_1,1.0,0
NLD.14.91_1,NLD.4.39_1,1.0,0
NLD.14.91_1,NLD.8.1_1,1.0,0
NLD.14.91_1,NLD.4.63_1,1.0,0
NLD.14.91_1,NLD.9.4_1,1.0,0
NLD.14.91_1,NLD.8.43_1,1.0,0
NLD.14.91_1,NLD.9.14_1,1.0,0
NLD.14.91_1,NLD.8.54_1,1.0,0
NLD.7.44_1,NLD.7.22_1,269.0,0
NLD.7.44_1,NLD.7.2_1,218.0,0
NLD.7.44_1,NLD.7.19_1,42.0,0
NLD.7.44_1,NLD.7.36_1,58.0,0
NLD.7.44_1,NLD.7.16_1,109.0,0
NLD.7.44_1,NLD.7.4_1,43.0,0
NLD.7.44_1,NLD.7.14_1,42.0,0
NLD.7.44_1,NLD.7.34_1,21.0,0
NLD.7.44_1,NLD.7.40_1,29.0,0
NLD.7.44_1,NLD.7.25_1,10.0,0
NLD.7.44_1,NLD.7.27_1,7.0,0
NLD.7.44_1,NLD.7.11_1,10.0,0
NLD.7.44_1,NLD.7.45_1,44.0,0
NLD.7.44_1,NLD.7.33_1,19.0,0
NLD.7.44_1,NLD.8.17_1,18.0,0
NLD.7.44_1,NLD.7.32_1,8.0,0
NLD.7.44_1,NLD.7.15_1,5.0,0
NLD.7.44_1,NLD.8.4_1,11.0,0
NLD.7.44_1,NLD.7.5_1,3.0,0
NLD.7.44_1,NLD.7.12_1,2.0,0
NLD.7.44_1,NLD.7.29_1,4.0,0
NLD.7.44_1,NLD.7.1_1,5.0,0
NLD.7.44_1,NLD.7.41_1,2.0,0
NLD.7.44_1,NLD.7.17_1,1.0,0
NLD.7.44_1,NLD.8.55_1,4.0,0
NLD.7.44_1,NLD.8.12_1,7.0,0
NLD.7.44_1,NLD.8.25_1,4.0,0
NLD.7.44_1,NLD.7.47_1,9.0,0
NLD.7.44_1,NLD.7.7_1,8.0,0
NLD.7.44_1,NLD.8.54_1,2.0,0
NLD.7.44_1,NLD.8.32_1,16.0,0
NLD.7.44_1,NLD.8.40_1,1.0,0
NLD.7.44_1,NLD.7.9_1,2.0,0
NLD.7.44_1,NLD.8.15_1,3.0,0
NLD.7.44_1,NLD.8.31_1,3.0,0
NLD.7.44_1,NLD.8.35_1,2.0,0
NLD.7.44_1,NLD.8.24_1,2.0,0
NLD.7.44_1,NLD.8.43_1,1.0,0
NLD.7.44_1,NLD.8.16_1,2.0,0
NLD.7.44_1,NLD.7.38_1,4.0,0
NLD.7.44_1,NLD.7.28_1,1.0,0
NLD.7.44_1,NLD.8.59_1,5.0,0
NLD.7.44_1,NLD.8.64_1,2.0,0
NLD.7.44_1,NLD.8.61_1,2.0,0
NLD.7.44_1,NLD.7.6_1,1.0,0
NLD.7.44_1,NLD.8.21_1,12.0,0
NLD.7.44_1,NLD.8.56_1,1.0,0
NLD.7.44_1,NLD.4.27_1,2.0,0
NLD.7.44_1,NLD.8.28_1,1.0,0
NLD.7.44_1,NLD.7.39_1,2.0,0
NLD.7.44_1,NLD.7.20_1,1.0,0
NLD.7.44_1,NLD.8.62_1,4.0,0
NLD.7.44_1,NLD.7.13_1,1.0,0
NLD.7.44_1,NLD.7.3_1,1.0,0
NLD.7.44_1,NLD.8.9_1,1.0,0
NLD.7.44_1,NLD.4.57_1,2.0,0
NLD.7.44_1,NLD.8.51_1,2.0,0
NLD.7.44_1,NLD.4.44_1,1.0,0
NLD.7.44_1,NLD.8.20_1,1.0,0
NLD.7.44_1,NLD.7.43_1,1.0,0
NLD.7.44_1,NLD.8.47_1,1.0,0
NLD.7.44_1,NLD.4.6_1,1.0,0
NLD.7.44_1,NLD.8.44_1,1.0,0
NLD.7.44_1,NLD.4.37_1,1.0,0
NLD.7.44_1,NLD.8.52_1,1.0,0
NLD.7.44_1,NLD.8.39_1,1.0,0
NLD.7.44_1,NLD.7.10_1,1.0,0
NLD.7.44_1,NLD.7.23_1,2.0,0
NLD.7.44_1,NLD.4.15_1,1.0,0
NLD.7.44_1,NLD.4.16_1,1.0,0
NLD.7.44_1,NLD.8.1_1,2.0,0
NLD.7.44_1,NLD.4.63_1,1.0,0
NLD.7.44_1,NLD.4.4_1,1.0,0
NLD.7.44_1,NLD.4.60_1,1.0,0
NLD.7.44_1,NLD.8.58_1,1.0,0
NLD.7.44_1,NLD.4.3_1,1.0,0
NLD.7.44_1,NLD.10.7_1,1.0,0
NLD.7.44_1,NLD.14.42_1,1.0,0
NLD.7.44_1,NLD.11.27_1,2.0,0
NLD.7.44_1,NLD.2.2_1,1.0,0
NLD.7.44_1,NLD.14.67_1,1.0,0
NLD.7.44_1,NLD.14.20_1,1.0,0
NLD.7.44_1,NLD.9.44_1,1.0,0
NLD.7.44_1,NLD.1.6_1,1.0,0
NLD.7.45_1,NLD.7.16_1,315.0,0
NLD.7.45_1,NLD.7.25_1,46.0,0
NLD.7.45_1,NLD.8.17_1,138.0,0
NLD.7.45_1,NLD.8.12_1,70.0,0
NLD.7.45_1,NLD.7.36_1,17.0,0
NLD.7.45_1,NLD.7.5_1,16.0,0
NLD.7.45_1,NLD.8.54_1,22.0,0
NLD.7.45_1,NLD.8.25_1,26.0,0
NLD.7.45_1,NLD.7.2_1,18.0,0
NLD.7.45_1,NLD.8.4_1,23.0,0
NLD.7.45_1,NLD.7.22_1,11.0,0
NLD.7.45_1,NLD.7.14_1,14.0,0
NLD.7.45_1,NLD.7.27_1,3.0,0
NLD.7.45_1,NLD.8.11_1,4.0,0
NLD.7.45_1,NLD.8.32_1,27.0,0
NLD.7.45_1,NLD.7.9_1,4.0,0
NLD.7.45_1,NLD.7.44_1,5.0,0
NLD.7.45_1,NLD.8.41_1,2.0,0
NLD.7.45_1,NLD.8.55_1,3.0,0
NLD.7.45_1,NLD.8.35_1,3.0,0
NLD.7.45_1,NLD.8.16_1,7.0,0
NLD.7.45_1,NLD.8.40_1,3.0,0
NLD.7.45_1,NLD.8.59_1,2.0,0
NLD.7.45_1,NLD.7.34_1,1.0,0
NLD.7.45_1,NLD.7.29_1,3.0,0
NLD.7.45_1,NLD.8.61_1,3.0,0
NLD.7.45_1,NLD.8.43_1,1.0,0
NLD.7.45_1,NLD.8.24_1,2.0,0
NLD.7.45_1,NLD.8.28_1,1.0,0
NLD.7.45_1,NLD.8.36_1,1.0,0
NLD.7.45_1,NLD.4.32_1,2.0,0
NLD.7.45_1,NLD.7.40_1,2.0,0
NLD.7.45_1,NLD.8.56_1,1.0,0
NLD.7.45_1,NLD.8.53_1,2.0,0
NLD.7.45_1,NLD.8.21_1,5.0,0
NLD.7.45_1,NLD.8.8_1,1.0,0
NLD.7.45_1,NLD.7.47_1,2.0,0
NLD.7.45_1,NLD.8.64_1,1.0,0
NLD.7.45_1,NLD.4.44_1,2.0,0
NLD.7.45_1,NLD.8.47_1,1.0,0
NLD.7.45_1,NLD.8.62_1,1.0,0
NLD.7.45_1,NLD.4.7_1,2.0,0
NLD.7.45_1,NLD.4.37_1,3.0,0
NLD.7.45_1,NLD.8.1_1,1.0,0
NLD.7.45_1,NLD.4.24_1,1.0,0
NLD.7.45_1,NLD.8.29_1,1.0,0
NLD.7.45_1,NLD.4.39_1,1.0,0
NLD.7.45_1,NLD.4.33_1,1.0,0
NLD.7.45_1,NLD.4.50_1,1.0,0
NLD.7.45_1,NLD.8.58_1,1.0,0
NLD.7.45_1,NLD.11.28_1,1.0,0
NLD.7.45_1,NLD.7.23_1,1.0,0
NLD.7.45_1,NLD.11.27_1,1.0,0
NLD.7.45_1,NLD.8.49_1,1.0,0
NLD.7.45_1,NLD.9.1_1,1.0,0
NLD.7.45_1,NLD.14.74_1,1.0,0
NLD.7.45_1,NLD.9.23_1,1.0,0
NLD.7.45_1,NLD.9.51_1,1.0,0
NLD.4.20_1,NLD.4.46_1,244.0,0
NLD.4.20_1,NLD.4.45_1,81.0,0
NLD.4.20_1,NLD.4.21_1,38.0,0
NLD.4.20_1,NLD.4.30_1,8.0,0
NLD.4.20_1,NLD.2.2_1,19.0,0
NLD.4.20_1,NLD.4.29_1,7.0,0
NLD.4.20_1,NLD.4.28_1,12.0,0
NLD.4.20_1,NLD.10.13_1,8.0,0
NLD.4.20_1,NLD.4.22_1,6.0,0
NLD.4.20_1,NLD.10.16_1,4.0,0
NLD.4.20_1,NLD.10.26_1,8.0,0
NLD.4.20_1,NLD.4.3_1,3.0,0
NLD.4.20_1,NLD.10.25_1,2.0,0
NLD.4.20_1,NLD.2.3_1,3.0,0
NLD.4.20_1,NLD.10.5_1,2.0,0
NLD.4.20_1,NLD.4.5_1,1.0,0
NLD.4.20_1,NLD.4.71_1,1.0,0
NLD.4.20_1,NLD.2.1_1,2.0,0
NLD.4.20_1,NLD.4.70_1,1.0,0
NLD.4.20_1,NLD.3.11_1,1.0,0
NLD.4.20_1,NLD.11.27_1,1.0,0
NLD.4.20_1,NLD.10.8_1,1.0,0
NLD.4.25_1,NLD.4.61_1,159.0,0
NLD.4.25_1,NLD.4.71_1,65.0,0
NLD.4.25_1,NLD.10.2_1,17.0,0
NLD.4.25_1,NLD.10.5_1,27.0,0
NLD.4.25_1,NLD.4.38_1,6.0,0
NLD.4.25_1,NLD.4.59_1,1.0,0
NLD.4.25_1,NLD.4.58_1,1.0,0
NLD.4.25_1,NLD.4.9_1,3.0,0
NLD.4.25_1,NLD.10.19_1,4.0,0
NLD.4.25_1,NLD.10.16_1,1.0,0
NLD.4.25_1,NLD.4.14_1,2.0,0
NLD.4.25_1,NLD.4.33_1,1.0,0
NLD.4.25_1,NLD.10.18_1,3.0,0
NLD.4.25_1,NLD.4.50_1,1.0,0
NLD.4.25_1,NLD.4.3_1,2.0,0
NLD.4.25_1,NLD.10.12_1,1.0,0
NLD.4.25_1,NLD.10.10_1,1.0,0
NLD.4.25_1,NLD.4.15_1,1.0,0
NLD.4.25_1,NLD.4.67_1,1.0,0
NLD.4.25_1,NLD.4.70_1,1.0,0
NLD.4.25_1,NLD.4.4_1,2.0,0
NLD.4.25_1,NLD.10.26_1,1.0,0
NLD.4.25_1,NLD.4.32_1,1.0,0
NLD.4.25_1,NLD.8.47_1,1.0,0
NLD.4.25_1,NLD.11.26_1,1.0,0
NLD.3.17_1,NLD.3.18_1,144.0,0
NLD.3.17_1,NLD.3.25_1,20.0,0
NLD.3.17_1,NLD.3.4_1,5.0,0
NLD.3.17_1,NLD.3.8_1,34.0,0
NLD.3.17_1,NLD.3.14_1,42.0,0
NLD.3.17_1,NLD.3.3_1,3.0,0
NLD.3.17_1,NLD.3.30_1,1.0,0
NLD.3.17_1,NLD.3.31_1,6.0,0
NLD.3.17_1,NLD.3.12_1,2.0,0
NLD.3.17_1,NLD.3.23_1,1.0,0
NLD.3.17_1,NLD.3.24_1,1.0,0
NLD.3.17_1,NLD.5.25_1,1.0,0
NLD.3.17_1,NLD.2.5_1,1.0,0
NLD.3.17_1,NLD.9.58_1,1.0,0
NLD.3.17_1,NLD.10.26_1,1.0,0
NLD.3.17_1,NLD.5.18_1,1.0,0
NLD.4.26_1,NLD.4.19_1,43.0,0
NLD.4.26_1,NLD.4.35_1,5.0,0
NLD.4.26_1,NLD.4.53_1,1.0,0
NLD.4.26_1,NLD.4.66_1,1.0,0
NLD.4.26_1,NLD.10.14_1,1.0,0
NLD.4.48_1,NLD.4.22_1,265.0,0
NLD.4.48_1,NLD.4.43_1,93.0,0
NLD.4.48_1,NLD.4.5_1,56.0,0
NLD.4.48_1,NLD.4.28_1,18.0,0
NLD.4.48_1,NLD.2.6_1,9.0,0
NLD.4.48_1,NLD.11.7_1,1.0,0
NLD.4.48_1,NLD.11.3_1,23.0,0
NLD.4.48_1,NLD.11.16_1,1.0,0
NLD.4.48_1,NLD.4.54_1,1.0,0
NLD.4.48_1,NLD.11.12_1,1.0,0
NLD.4.48_1,NLD.4.18_1,7.0,0
NLD.4.48_1,NLD.11.26_1,3.0,0
NLD.4.48_1,NLD.9.11_1,1.0,0
NLD.4.48_1,NLD.4.3_1,1.0,0
NLD.4.48_1,NLD.2.1_1,2.0,0
NLD.4.48_1,NLD.2.3_1,1.0,0
NLD.4.48_1,NLD.9.37_1,1.0,0
NLD.4.48_1,NLD.4.60_1,1.0,0
NLD.4.48_1,NLD.4.49_1,1.0,0
NLD.4.48_1,NLD.11.5_1,1.0,0
NLD.4.48_1,NLD.10.5_1,1.0,0
NLD.4.48_1,NLD.9.4_1,1.0,0
NLD.4.48_1,NLD.8.28_1,1.0,0
NLD.4.48_1,NLD.14.72_1,1.0,0
NLD.4.48_1,NLD.9.10_1,1.0,0
NLD.4.48_1,NLD.8.35_1,1.0,0
NLD.4.48_1,NLD.8.49_1,1.0,0
NLD.4.61_1,NLD.4.71_1,196.0,0
NLD.4.61_1,NLD.4.59_1,29.0,0
NLD.4.61_1,NLD.4.25_1,30.0,0
NLD.4.61_1,NLD.4.38_1,18.0,0
NLD.4.61_1,NLD.4.55_1,6.0,0
NLD.4.61_1,NLD.4.31_1,3.0,0
NLD.4.61_1,NLD.4.9_1,9.0,0
NLD.4.61_1,NLD.10.2_1,6.0,0
NLD.4.61_1,NLD.4.33_1,3.0,0
NLD.4.61_1,NLD.4.58_1,5.0,0
NLD.4.61_1,NLD.10.5_1,8.0,0
NLD.4.61_1,NLD.4.14_1,1.0,0
NLD.4.61_1,NLD.4.69_1,1.0,0
NLD.4.61_1,NLD.10.19_1,1.0,0
NLD.4.61_1,NLD.4.2_1,2.0,0
NLD.4.61_1,NLD.4.3_1,1.0,0
NLD.4.61_1,NLD.4.35_1,1.0,0
NLD.4.61_1,NLD.4.70_1,1.0,0
NLD.4.61_1,NLD.4.17_1,1.0,0
NLD.4.61_1,NLD.10.18_1,1.0,0
NLD.4.61_1,NLD.4.24_1,2.0,0
NLD.4.61_1,NLD.4.4_1,1.0,0
NLD.4.61_1,NLD.10.8_1,1.0,0
NLD.4.61_1,NLD.4.18_1,1.0,0
NLD.4.61_1,NLD.10.7_1,1.0,0
NLD.4.61_1,NLD.11.27_1,1.0,0
NLD.4.62_1,NLD.4.33_1,80.0,0
NLD.4.62_1,NLD.4.12_1,84.0,0
NLD.4.62_1,NLD.4.6_1,55.0,0
NLD.4.62_1,NLD.4.14_1,13.0,0
NLD.4.62_1,NLD.4.15_1,24.0,0
NLD.4.62_1,NLD.4.2_1,8.0,0
NLD.4.62_1,NLD.4.70_1,8.0,0
NLD.4.62_1,NLD.4.55_1,4.0,0
NLD.4.62_1,NLD.4.51_1,2.0,0
NLD.4.62_1,NLD.4.17_1,6.0,0
NLD.4.62_1,NLD.4.50_1,11.0,0
NLD.4.62_1,NLD.4.69_1,3.0,0
NLD.4.62_1,NLD.4.31_1,4.0,0
NLD.4.62_1,NLD.4.24_1,3.0,0
NLD.4.62_1,NLD.4.64_1,1.0,0
NLD.4.62_1,NLD.4.40_1,2.0,0
NLD.4.62_1,NLD.4.9_1,4.0,0
NLD.4.62_1,NLD.4.37_1,1.0,0
NLD.4.62_1,NLD.4.71_1,1.0,0
NLD.4.62_1,NLD.4.61_1,1.0,0
NLD.4.62_1,NLD.4.53_1,1.0,0
NLD.4.62_1,NLD.4.57_1,1.0,0
NLD.4.62_1,NLD.4.4_1,4.0,0
NLD.4.62_1,NLD.4.44_1,1.0,0
NLD.4.62_1,NLD.4.47_1,1.0,0
NLD.4.62_1,NLD.4.65_1,1.0,0
NLD.4.62_1,NLD.10.19_1,1.0,0
NLD.4.62_1,NLD.8.32_1,1.0,0
NLD.1.1_1,NLD.1.2_1,393.0,0
NLD.1.1_1,NLD.1.3_1,39.0,0
NLD.1.1_1,NLD.1.11_1,30.0,0
NLD.1.1_1,NLD.5.21_1,18.0,0
NLD.1.1_1,NLD.5.10_1,19.0,0
NLD.1.1_1,NLD.5.15_1,7.0,0
NLD.1.1_1,NLD.1.9_1,4.0,0
NLD.1.1_1,NLD.5.9_1,4.0,0
NLD.1.1_1,NLD.5.19_1,8.0,0
NLD.1.1_1,NLD.5.14_1,1.0,0
NLD.1.1_1,NLD.1.10_1,3.0,0
NLD.1.1_1,NLD.5.22_1,1.0,0
NLD.1.1_1,NLD.5.18_1,1.0,0
NLD.1.1_1,NLD.5.7_1,13.0,0
NLD.1.1_1,NLD.1.4_1,1.0,0
NLD.1.1_1,NLD.1.6_1,3.0,0
NLD.1.1_1,NLD.1.7_1,1.0,0
NLD.1.1_1,NLD.5.2_1,1.0,0
NLD.1.1_1,NLD.1.5_1,1.0,0
NLD.1.1_1,NLD.3.24_1,1.0,0
NLD.1.1_1,NLD.3.3_1,1.0,0
NLD.1.1_1,NLD.3.23_1,2.0,0
NLD.1.1_1,NLD.3.14_1,1.0,0
NLD.1.1_1,NLD.10.26_1,2.0,0
NLD.1.1_1,NLD.10.13_1,1.0,0
NLD.1.1_1,NLD.10.24_1,1.0,0
NLD.1.1_1,NLD.10.11_1,1.0,0
NLD.1.1_1,NLD.10.7_1,1.0,0
NLD.1.1_1,NLD.9.4_1,2.0,0
NLD.1.1_1,NLD.7.38_1,1.0,0
NLD.1.9_1,NLD.1.2_1,508.0,0
NLD.1.9_1,NLD.1.7_1,86.0,0
NLD.1.9_1,NLD.1.12_1,23.0,0
NLD.1.9_1,NLD.1.1_1,24.0,0
NLD.1.9_1,NLD.1.4_1,23.0,0
NLD.1.9_1,NLD.3.20_1,11.0,0
NLD.1.9_1,NLD.1.5_1,10.0,0
NLD.1.9_1,NLD.1.3_1,5.0,0
NLD.1.9_1,NLD.1.11_1,8.0,0
NLD.1.9_1,NLD.1.10_1,5.0,0
NLD.1.9_1,NLD.1.8_1,5.0,0
NLD.1.9_1,NLD.1.6_1,15.0,0
NLD.1.9_1,NLD.10.9_1,5.0,0
NLD.1.9_1,NLD.5.9_1,2.0,0
NLD.1.9_1,NLD.5.21_1,5.0,0
NLD.1.9_1,NLD.5.10_1,1.0,0
NLD.1.9_1,NLD.10.20_1,2.0,0
NLD.1.9_1,NLD.5.19_1,1.0,0
NLD.1.9_1,NLD.3.21_1,2.0,0
NLD.1.9_1,NLD.3.29_1,1.0,0
NLD.1.9_1,NLD.5.13_1,1.0,0
NLD.1.9_1,NLD.10.21_1,1.0,0
NLD.1.9_1,NLD.5.15_1,2.0,0
NLD.1.9_1,NLD.3.11_1,1.0,0
NLD.1.9_1,NLD.5.7_1,6.0,0
NLD.1.9_1,NLD.10.17_1,1.0,0
NLD.1.9_1,NLD.3.24_1,2.0,0
NLD.1.9_1,NLD.5.17_1,2.0,0
NLD.1.9_1,NLD.10.26_1,4.0,0
NLD.1.9_1,NLD.3.23_1,1.0,0
NLD.1.9_1,NLD.3.27_1,1.0,0
NLD.1.9_1,NLD.10.10_1,1.0,0
NLD.1.9_1,NLD.2.4_1,2.0,0
NLD.1.9_1,NLD.10.1_1,1.0,0
NLD.1.9_1,NLD.3.14_1,1.0,0
NLD.1.9_1,NLD.3.6_1,2.0,0
NLD.1.9_1,NLD.10.5_1,1.0,0
NLD.1.9_1,NLD.3.7_1,1.0,0
NLD.1.9_1,NLD.2.2_1,1.0,0
NLD.1.9_1,NLD.10.12_1,2.0,0
NLD.1.9_1,NLD.3.8_1,1.0,0
NLD.1.9_1,NLD.6.1_1,1.0,0
NLD.1.9_1,NLD.4.3_1,1.0,0
NLD.1.9_1,NLD.4.48_1,1.0,0
NLD.1.9_1,NLD.9.30_1,1.0,0
NLD.1.9_1,NLD.4.43_1,1.0,0
NLD.1.9_1,NLD.11.26_1,1.0,0
NLD.1.9_1,NLD.9.15_1,1.0,0
NLD.1.9_1,NLD.9.24_1,1.0,0
NLD.1.9_1,NLD.11.27_1,1.0,0
NLD.1.9_1,NLD.8.57_1,1.0,0
NLD.1.9_1,NLD.7.6_1,1.0,0
NLD.1.2_1,NLD.1.11_1,476.0,0
NLD.1.2_1,NLD.1.1_1,181.0,0
NLD.1.2_1,NLD.1.10_1,153.0,0
NLD.1.2_1,NLD.1.9_1,93.0,0
NLD.1.2_1,NLD.5.9_1,22.0,0
NLD.1.2_1,NLD.3.20_1,47.0,0
NLD.1.2_1,NLD.5.10_1,42.0,0
NLD.1.2_1,NLD.5.11_1,19.0,0
NLD.1.2_1,NLD.1.3_1,17.0,0
NLD.1.2_1,NLD.5.21_1,16.0,0
NLD.1.2_1,NLD.5.7_1,68.0,0
NLD.1.2_1,NLD.5.13_1,4.0,0
NLD.1.2_1,NLD.1.12_1,5.0,0
NLD.1.2_1,NLD.5.14_1,3.0,0
NLD.1.2_1,NLD.5.15_1,3.0,0
NLD.1.2_1,NLD.5.8_1,1.0,0
NLD.1.2_1,NLD.3.21_1,6.0,0
NLD.1.2_1,NLD.5.18_1,3.0,0
NLD.1.2_1,NLD.5.19_1,6.0,0
NLD.1.2_1,NLD.1.7_1,12.0,0
NLD.1.2_1,NLD.1.4_1,5.0,0
NLD.1.2_1,NLD.5.20_1,1.0,0
NLD.1.2_1,NLD.5.25_1,6.0,0
NLD.1.2_1,NLD.1.5_1,3.0,0
NLD.1.2_1,NLD.3.11_1,8.0,0
NLD.1.2_1,NLD.3.1_1,5.0,0
NLD.1.2_1,NLD.5.24_1,3.0,0
NLD.1.2_1,NLD.3.24_1,4.0,0
NLD.1.2_1,NLD.5.22_1,1.0,0
NLD.1.2_1,NLD.3.29_1,3.0,0
NLD.1.2_1,NLD.1.6_1,9.0,0
