origin,destination,flow,time
NLD.8.21_1,NLD.8.52_1,16.0,0
NLD.8.21_1,NLD.8.11_1,9.0,0
NLD.8.21_1,NLD.8.29_1,8.0,0
NLD.8.21_1,NLD.8.17_1,18.0,0
NLD.8.21_1,NLD.8.63_1,8.0,0
NLD.8.21_1,NLD.8.8_1,16.0,0
NLD.8.21_1,NLD.8.59_1,11.0,0
NLD.8.21_1,NLD.7.29_1,7.0,0
NLD.8.21_1,NLD.7.47_1,17.0,0
NLD.8.21_1,NLD.8.27_1,6.0,0
NLD.8.21_1,NLD.8.58_1,51.0,0
NLD.8.21_1,NLD.8.1_1,36.0,0
NLD.8.21_1,NLD.8.39_1,1.0,0
NLD.8.21_1,NLD.8.54_1,2.0,0
NLD.8.21_1,NLD.8.36_1,6.0,0
NLD.8.21_1,NLD.8.41_1,2.0,0
NLD.8.21_1,NLD.8.33_1,9.0,0
NLD.8.21_1,NLD.7.45_1,4.0,0
NLD.8.21_1,NLD.8.38_1,4.0,0
NLD.8.21_1,NLD.7.15_1,4.0,0
NLD.8.21_1,NLD.8.47_1,5.0,0
NLD.8.21_1,NLD.7.14_1,4.0,0
NLD.8.21_1,NLD.7.36_1,2.0,0
NLD.8.21_1,NLD.4.39_1,4.0,0
NLD.8.21_1,NLD.8.37_1,2.0,0
NLD.8.21_1,NLD.8.28_1,2.0,0
NLD.8.21_1,NLD.7.34_1,1.0,0
NLD.8.21_1,NLD.8.12_1,2.0,0
NLD.8.21_1,NLD.8.26_1,4.0,0
NLD.8.21_1,NLD.8.3_1,2.0,0
NLD.8.21_1,NLD.8.16_1,2.0,0
NLD.8.21_1,NLD.8.18_1,6.0,0
NLD.8.21_1,NLD.8.65_1,12.0,0
NLD.8.21_1,NLD.7.16_1,4.0,0
NLD.8.21_1,NLD.7.11_1,1.0,0
NLD.8.21_1,NLD.7.12_1,2.0,0
NLD.8.21_1,NLD.8.2_1,1.0,0
NLD.8.21_1,NLD.7.22_1,3.0,0
NLD.8.21_1,NLD.4.68_1,3.0,0
NLD.8.21_1,NLD.4.65_1,9.0,0
NLD.8.21_1,NLD.4.32_1,3.0,0
NLD.8.21_1,NLD.4.63_1,1.0,0
NLD.8.21_1,NLD.7.25_1,1.0,0
NLD.8.21_1,NLD.7.28_1,1.0,0
NLD.8.21_1,NLD.7.21_1,1.0,0
NLD.8.21_1,NLD.7.9_1,1.0,0
NLD.8.21_1,NLD.8.46_1,2.0,0
NLD.8.21_1,NLD.7.40_1,2.0,0
NLD.8.21_1,NLD.7.33_1,2.0,0
NLD.8.21_1,NLD.4.16_1,2.0,0
NLD.8.21_1,NLD.4.56_1,2.0,0
NLD.8.21_1,NLD.7.44_1,5.0,0
NLD.8.21_1,NLD.8.23_1,2.0,0
NLD.8.21_1,NLD.8.68_1,2.0,0
NLD.8.21_1,NLD.4.7_1,3.0,0
NLD.8.21_1,NLD.7.2_1,2.0,0
NLD.8.21_1,NLD.4.44_1,6.0,0
NLD.8.21_1,NLD.8.14_1,8.0,0
NLD.8.21_1,NLD.4.36_1,3.0,0
NLD.8.21_1,NLD.7.7_1,1.0,0
NLD.8.21_1,NLD.4.23_1,2.0,0
NLD.8.21_1,NLD.4.34_1,2.0,0
NLD.8.21_1,NLD.4.10_1,1.0,0
NLD.8.21_1,NLD.14.26_1,1.0,0
NLD.8.21_1,NLD.7.32_1,1.0,0
NLD.8.21_1,NLD.7.38_1,3.0,0
NLD.8.21_1,NLD.8.69_1,2.0,0
NLD.8.21_1,NLD.4.47_1,2.0,0
NLD.8.21_1,NLD.8.22_1,2.0,0
NLD.8.21_1,NLD.14.24_1,1.0,0
NLD.8.21_1,NLD.4.60_1,2.0,0
NLD.8.21_1,NLD.4.37_1,2.0,0
NLD.8.21_1,NLD.4.40_1,1.0,0
NLD.8.21_1,NLD.14.87_1,1.0,0
NLD.8.21_1,NLD.11.2_1,1.0,0
NLD.8.21_1,NLD.11.29_1,1.0,0
NLD.8.21_1,NLD.8.50_1,1.0,0
NLD.8.21_1,NLD.11.15_1,1.0,0
NLD.8.21_1,NLD.14.23_1,2.0,0
NLD.8.21_1,NLD.11.28_1,1.0,0
NLD.8.21_1,NLD.4.49_1,3.0,0
NLD.8.21_1,NLD.11.13_1,5.0,0
NLD.8.21_1,NLD.14.28_1,1.0,0
NLD.8.21_1,NLD.14.60_1,2.0,0
NLD.8.21_1,NLD.4.4_1,6.0,0
NLD.8.21_1,NLD.7.23_1,3.0,0
NLD.8.21_1,NLD.11.32_1,1.0,0
NLD.8.21_1,NLD.7.13_1,4.0,0
NLD.8.21_1,NLD.14.31_1,1.0,0
NLD.8.21_1,NLD.4.18_1,1.0,0
NLD.8.21_1,NLD.14.91_1,2.0,0
NLD.8.21_1,NLD.7.20_1,2.0,0
NLD.8.21_1,NLD.4.2_1,1.0,0
NLD.8.21_1,NLD.4.6_1,1.0,0
NLD.8.21_1,NLD.14.63_1,1.0,0
NLD.8.21_1,NLD.11.27_1,7.0,0
NLD.8.21_1,NLD.14.13_1,1.0,0
NLD.8.21_1,NLD.4.50_1,1.0,0
NLD.8.21_1,NLD.14.8_1,1.0,0
NLD.8.21_1,NLD.11.8_1,1.0,0
NLD.8.21_1,NLD.4.24_1,1.0,0
NLD.8.21_1,NLD.11.3_1,5.0,0
NLD.8.21_1,NLD.8.7_1,1.0,0
NLD.8.21_1,NLD.11.31_1,1.0,0
NLD.8.21_1,NLD.7.42_1,1.0,0
NLD.8.21_1,NLD.14.35_1,1.0,0
NLD.8.21_1,NLD.4.3_1,3.0,0
NLD.8.21_1,NLD.14.10_1,2.0,0
NLD.8.21_1,NLD.14.74_1,2.0,0
NLD.8.21_1,NLD.4.69_1,1.0,0
NLD.8.21_1,NLD.14.14_1,1.0,0
NLD.8.21_1,NLD.14.70_1,1.0,0
NLD.8.21_1,NLD.14.7_1,1.0,0
NLD.8.21_1,NLD.14.67_1,4.0,0
NLD.8.21_1,NLD.9.31_1,1.0,0
NLD.8.21_1,NLD.4.61_1,1.0,0
NLD.8.21_1,NLD.14.61_1,1.0,0
NLD.8.21_1,NLD.14.21_1,1.0,0
NLD.8.21_1,NLD.4.28_1,1.0,0
NLD.8.21_1,NLD.9.43_1,1.0,0
NLD.8.21_1,NLD.2.1_1,1.0,0
NLD.8.21_1,NLD.14.80_1,1.0,0
NLD.8.21_1,NLD.9.4_1,5.0,0
NLD.8.21_1,NLD.12.10_1,1.0,0
NLD.8.21_1,NLD.9.63_1,2.0,0
NLD.8.21_1,NLD.9.12_1,1.0,0
NLD.8.21_1,NLD.9.44_1,1.0,0
NLD.8.21_1,NLD.10.10_1,1.0,0
NLD.8.21_1,NLD.9.51_1,1.0,0
NLD.8.21_1,NLD.10.26_1,1.0,0
NLD.8.21_1,NLD.10.11_1,1.0,0
NLD.8.21_1,NLD.9.42_1,1.0,0
NLD.8.21_1,NLD.3.21_1,1.0,0
NLD.8.21_1,NLD.3.17_1,1.0,0
NLD.8.21_1,NLD.3.14_1,1.0,0
NLD.8.21_1,NLD.3.27_1,1.0,0
NLD.8.21_1,NLD.5.11_1,1.0,0
NLD.8.22_1,NLD.8.14_1,368.0,0
NLD.8.22_1,NLD.8.50_1,4.0,0
NLD.8.22_1,NLD.8.30_1,10.0,0
NLD.8.22_1,NLD.8.69_1,8.0,0
NLD.8.22_1,NLD.8.42_1,5.0,0
NLD.8.22_1,NLD.8.19_1,8.0,0
NLD.8.22_1,NLD.8.46_1,4.0,0
NLD.8.22_1,NLD.8.49_1,16.0,0
NLD.8.22_1,NLD.8.3_1,1.0,0
NLD.8.22_1,NLD.8.26_1,2.0,0
NLD.8.22_1,NLD.14.75_1,1.0,0
NLD.8.22_1,NLD.8.23_1,1.0,0
NLD.8.22_1,NLD.8.57_1,1.0,0
NLD.8.22_1,NLD.8.18_1,1.0,0
NLD.8.22_1,NLD.14.19_1,3.0,0
NLD.8.22_1,NLD.8.5_1,1.0,0
NLD.8.22_1,NLD.14.23_1,5.0,0
NLD.8.22_1,NLD.8.7_1,3.0,0
NLD.8.22_1,NLD.8.66_1,1.0,0
NLD.8.22_1,NLD.14.91_1,1.0,0
NLD.8.22_1,NLD.8.27_1,2.0,0
NLD.8.22_1,NLD.8.58_1,3.0,0
NLD.8.22_1,NLD.14.63_1,1.0,0
NLD.8.22_1,NLD.8.34_1,1.0,0
NLD.8.22_1,NLD.14.78_1,1.0,0
NLD.8.22_1,NLD.14.67_1,3.0,0
NLD.8.22_1,NLD.14.17_1,1.0,0
NLD.8.22_1,NLD.14.45_1,1.0,0
NLD.8.22_1,NLD.8.1_1,1.0,0
NLD.8.22_1,NLD.14.61_1,1.0,0
NLD.8.22_1,NLD.8.9_1,1.0,0
NLD.8.22_1,NLD.9.21_1,1.0,0
NLD.8.22_1,NLD.4.3_1,1.0,0
NLD.8.25_1,NLD.8.11_1,82.0,0
NLD.8.25_1,NLD.8.32_1,148.0,0
NLD.8.25_1,NLD.8.35_1,4.0,0
NLD.8.25_1,NLD.8.54_1,3.0,0
NLD.8.25_1,NLD.8.17_1,11.0,0
NLD.8.25_1,NLD.7.45_1,10.0,0
NLD.8.25_1,NLD.8.61_1,3.0,0
NLD.8.25_1,NLD.8.59_1,3.0,0
NLD.8.25_1,NLD.8.40_1,1.0,0
NLD.8.25_1,NLD.8.43_1,2.0,0
NLD.8.25_1,NLD.8.41_1,1.0,0
NLD.8.25_1,NLD.8.12_1,1.0,0
NLD.8.25_1,NLD.8.4_1,2.0,0
NLD.8.25_1,NLD.8.56_1,1.0,0
NLD.8.25_1,NLD.8.24_1,1.0,0
NLD.8.25_1,NLD.8.28_1,1.0,0
NLD.8.25_1,NLD.8.8_1,2.0,0
NLD.8.25_1,NLD.7.16_1,1.0,0
NLD.8.25_1,NLD.8.21_1,3.0,0
NLD.8.25_1,NLD.8.62_1,1.0,0
NLD.8.25_1,NLD.4.27_1,1.0,0
NLD.8.25_1,NLD.4.65_1,3.0,0
NLD.8.25_1,NLD.7.34_1,1.0,0
NLD.8.25_1,NLD.7.47_1,1.0,0
NLD.8.25_1,NLD.8.1_1,1.0,0
NLD.8.25_1,NLD.7.12_1,1.0,0
NLD.8.25_1,NLD.4.39_1,1.0,0
NLD.8.25_1,NLD.8.27_1,1.0,0
NLD.8.25_1,NLD.4.10_1,1.0,0
NLD.8.25_1,NLD.4.18_1,1.0,0
NLD.8.26_1,NLD.8.3_1,97.0,0
NLD.8.26_1,NLD.8.18_1,73.0,0
NLD.8.26_1,NLD.8.46_1,63.0,0
NLD.8.26_1,NLD.8.27_1,14.0,0
NLD.8.26_1,NLD.8.58_1,33.0,0
NLD.8.26_1,NLD.8.14_1,8.0,0
NLD.8.26_1,NLD.8.34_1,1.0,0
NLD.8.26_1,NLD.8.19_1,1.0,0
NLD.8.26_1,NLD.8.22_1,2.0,0
NLD.8.26_1,NLD.8.66_1,1.0,0
NLD.8.26_1,NLD.8.50_1,2.0,0
NLD.8.26_1,NLD.8.42_1,1.0,0
NLD.8.26_1,NLD.8.13_1,1.0,0
NLD.8.26_1,NLD.8.10_1,1.0,0
NLD.8.26_1,NLD.14.73_1,1.0,0
NLD.8.26_1,NLD.8.20_1,1.0,0
NLD.8.26_1,NLD.8.49_1,1.0,0
NLD.8.26_1,NLD.8.51_1,1.0,0
NLD.8.26_1,NLD.14.31_1,1.0,0
NLD.8.26_1,NLD.14.8_1,2.0,0
NLD.8.26_1,NLD.8.64_1,1.0,0
NLD.8.26_1,NLD.14.15_1,1.0,0
NLD.8.26_1,NLD.12.3_1,1.0,0
NLD.8.26_1,NLD.14.47_1,1.0,0
NLD.8.27_1,NLD.8.58_1,222.0,0
NLD.8.27_1,NLD.8.34_1,2.0,0
NLD.8.27_1,NLD.8.26_1,6.0,0
NLD.8.27_1,NLD.8.3_1,3.0,0
NLD.8.27_1,NLD.8.45_1,1.0,0
NLD.8.27_1,NLD.8.38_1,1.0,0
NLD.8.27_1,NLD.8.18_1,4.0,0
NLD.8.27_1,NLD.8.48_1,1.0,0
NLD.8.27_1,NLD.8.29_1,1.0,0
NLD.8.27_1,NLD.8.46_1,1.0,0
NLD.8.27_1,NLD.8.65_1,5.0,0
NLD.8.27_1,NLD.8.14_1,7.0,0
NLD.8.27_1,NLD.8.13_1,1.0,0
NLD.8.27_1,NLD.8.62_1,1.0,0
NLD.8.27_1,NLD.8.21_1,1.0,0
NLD.8.27_1,NLD.8.1_1,1.0,0
NLD.8.28_1,NLD.4.32_1,72.0,0
NLD.8.28_1,NLD.8.36_1,22.0,0
NLD.8.28_1,NLD.8.41_1,4.0,0
NLD.8.28_1,NLD.8.16_1,4.0,0
NLD.8.28_1,NLD.4.65_1,7.0,0
NLD.8.28_1,NLD.8.47_1,4.0,0
NLD.8.28_1,NLD.4.44_1,4.0,0
NLD.8.28_1,NLD.4.7_1,1.0,0
NLD.8.28_1,NLD.8.8_1,1.0,0
NLD.8.28_1,NLD.4.4_1,1.0,0
NLD.8.28_1,NLD.4.20_1,1.0,0
NLD.8.29_1,NLD.8.63_1,97.0,0
NLD.8.29_1,NLD.8.45_1,24.0,0
NLD.8.29_1,NLD.8.33_1,10.0,0
NLD.8.29_1,NLD.8.13_1,3.0,0
NLD.8.29_1,NLD.8.52_1,3.0,0
NLD.8.29_1,NLD.8.58_1,6.0,0
NLD.8.29_1,NLD.8.1_1,2.0,0
NLD.8.29_1,NLD.8.18_1,1.0,0
NLD.8.29_1,NLD.8.53_1,1.0,0
NLD.8.29_1,NLD.8.14_1,1.0,0
NLD.8.29_1,NLD.4.10_1,1.0,0
NLD.8.29_1,NLD.5.16_1,1.0,0
NLD.8.36_1,NLD.8.28_1,63.0,0
NLD.8.36_1,NLD.8.59_1,62.0,0
NLD.8.36_1,NLD.8.41_1,4.0,0
NLD.8.36_1,NLD.8.47_1,25.0,0
NLD.8.36_1,NLD.8.8_1,4.0,0
NLD.8.36_1,NLD.4.65_1,3.0,0
NLD.8.36_1,NLD.8.16_1,1.0,0
NLD.8.36_1,NLD.8.61_1,1.0,0
NLD.8.36_1,NLD.4.7_1,2.0,0
NLD.8.36_1,NLD.4.44_1,1.0,0
NLD.8.36_1,NLD.8.51_1,1.0,0
NLD.8.36_1,NLD.7.9_1,1.0,0
NLD.8.36_1,NLD.4.56_1,1.0,0
NLD.8.36_1,NLD.8.32_1,1.0,0
NLD.8.36_1,NLD.8.33_1,1.0,0
NLD.8.36_1,NLD.14.31_1,1.0,0
NLD.8.30_1,NLD.8.42_1,179.0,0
NLD.8.30_1,NLD.8.50_1,31.0,0
NLD.8.30_1,NLD.8.22_1,25.0,0
NLD.8.30_1,NLD.8.49_1,29.0,0
NLD.8.30_1,NLD.8.57_1,2.0,0
NLD.8.30_1,NLD.8.69_1,5.0,0
NLD.8.30_1,NLD.8.14_1,13.0,0
NLD.8.30_1,NLD.8.7_1,2.0,0
NLD.8.30_1,NLD.8.19_1,2.0,0
NLD.8.30_1,NLD.14.1_1,1.0,0
NLD.8.30_1,NLD.8.67_1,1.0,0
NLD.8.30_1,NLD.14.13_1,2.0,0
NLD.8.30_1,NLD.8.46_1,1.0,0
NLD.8.30_1,NLD.14.23_1,2.0,0
NLD.8.30_1,NLD.12.11_1,1.0,0
NLD.8.30_1,NLD.14.63_1,1.0,0
NLD.8.30_1,NLD.14.73_1,1.0,0
NLD.8.30_1,NLD.8.38_1,1.0,0
NLD.8.30_1,NLD.8.58_1,1.0,0
NLD.8.30_1,NLD.14.2_1,2.0,0
NLD.8.30_1,NLD.8.32_1,1.0,0
NLD.8.30_1,NLD.4.20_1,1.0,0
NLD.8.31_1,NLD.8.24_1,82.0,0
NLD.8.31_1,NLD.8.64_1,45.0,0
NLD.8.31_1,NLD.8.15_1,19.0,0
NLD.8.31_1,NLD.8.55_1,13.0,0
NLD.8.31_1,NLD.8.60_1,10.0,0
NLD.8.31_1,NLD.8.40_1,4.0,0
NLD.8.31_1,NLD.8.21_1,17.0,0
NLD.8.31_1,NLD.7.29_1,1.0,0
NLD.8.31_1,NLD.8.6_1,1.0,0
NLD.8.31_1,NLD.8.10_1,1.0,0
NLD.8.31_1,NLD.8.11_1,1.0,0
NLD.8.31_1,NLD.8.13_1,1.0,0
NLD.8.31_1,NLD.8.47_1,1.0,0
NLD.8.31_1,NLD.11.27_1,1.0,0
NLD.8.32_1,NLD.8.40_1,171.0,0
NLD.8.32_1,NLD.8.35_1,130.0,0
NLD.8.32_1,NLD.8.43_1,81.0,0
NLD.8.32_1,NLD.8.24_1,51.0,0
NLD.8.32_1,NLD.8.25_1,77.0,0
NLD.8.32_1,NLD.8.55_1,28.0,0
NLD.8.32_1,NLD.8.17_1,48.0,0
NLD.8.32_1,NLD.8.56_1,12.0,0
NLD.8.32_1,NLD.8.4_1,22.0,0
NLD.8.32_1,NLD.8.21_1,113.0,0
NLD.8.32_1,NLD.8.31_1,8.0,0
NLD.8.32_1,NLD.8.11_1,5.0,0
NLD.8.32_1,NLD.8.61_1,9.0,0
NLD.8.32_1,NLD.8.53_1,8.0,0
NLD.8.32_1,NLD.8.64_1,4.0,0
NLD.8.32_1,NLD.8.9_1,7.0,0
NLD.8.32_1,NLD.8.59_1,3.0,0
NLD.8.32_1,NLD.8.62_1,8.0,0
NLD.8.32_1,NLD.7.45_1,5.0,0
NLD.8.32_1,NLD.8.15_1,3.0,0
NLD.8.32_1,NLD.7.29_1,3.0,0
NLD.8.32_1,NLD.7.27_1,1.0,0
NLD.8.32_1,NLD.8.51_1,2.0,0
NLD.8.32_1,NLD.8.60_1,3.0,0
NLD.8.32_1,NLD.8.41_1,1.0,0
NLD.8.32_1,NLD.7.36_1,3.0,0
NLD.8.32_1,NLD.8.8_1,3.0,0
NLD.8.32_1,NLD.8.44_1,1.0,0
NLD.8.32_1,NLD.8.13_1,4.0,0
NLD.8.32_1,NLD.8.12_1,3.0,0
NLD.8.32_1,NLD.7.14_1,3.0,0
NLD.8.32_1,NLD.8.36_1,1.0,0
NLD.8.32_1,NLD.7.16_1,3.0,0
NLD.8.32_1,NLD.8.6_1,1.0,0
NLD.8.32_1,NLD.7.15_1,1.0,0
NLD.8.32_1,NLD.8.16_1,2.0,0
NLD.8.32_1,NLD.8.28_1,1.0,0
NLD.8.32_1,NLD.7.25_1,1.0,0
NLD.8.32_1,NLD.8.10_1,1.0,0
NLD.8.32_1,NLD.7.5_1,1.0,0
NLD.8.32_1,NLD.7.19_1,1.0,0
NLD.8.32_1,NLD.7.9_1,1.0,0
NLD.8.32_1,NLD.8.63_1,1.0,0
NLD.8.32_1,NLD.8.47_1,1.0,0
NLD.8.32_1,NLD.8.29_1,2.0,0
NLD.8.32_1,NLD.8.1_1,6.0,0
NLD.8.32_1,NLD.4.32_1,1.0,0
NLD.8.32_1,NLD.8.34_1,1.0,0
NLD.8.32_1,NLD.4.65_1,1.0,0
NLD.8.32_1,NLD.7.40_1,1.0,0
NLD.8.32_1,NLD.4.44_1,3.0,0
NLD.8.32_1,NLD.8.58_1,2.0,0
NLD.8.32_1,NLD.4.7_1,1.0,0
NLD.8.32_1,NLD.4.56_1,1.0,0
NLD.8.32_1,NLD.4.68_1,1.0,0
NLD.8.32_1,NLD.8.65_1,1.0,0
NLD.8.32_1,NLD.4.37_1,2.0,0
NLD.8.32_1,NLD.4.10_1,1.0,0
NLD.8.32_1,NLD.8.46_1,1.0,0
NLD.8.32_1,NLD.4.4_1,2.0,0
NLD.8.32_1,NLD.11.28_1,1.0,0
NLD.8.32_1,NLD.11.10_1,1.0,0
NLD.8.32_1,NLD.11.29_1,1.0,0
NLD.8.32_1,NLD.7.13_1,1.0,0
NLD.8.32_1,NLD.4.13_1,1.0,0
NLD.8.32_1,NLD.11.33_1,1.0,0
NLD.8.32_1,NLD.4.71_1,1.0,0
NLD.8.32_1,NLD.9.29_1,1.0,0
NLD.8.32_1,NLD.14.82_1,1.0,0
NLD.8.32_1,NLD.2.1_1,1.0,0
NLD.8.32_1,NLD.14.67_1,1.0,0
NLD.8.32_1,NLD.14.21_1,1.0,0
NLD.8.32_1,NLD.14.66_1,1.0,0
NLD.8.32_1,NLD.14.55_1,1.0,0
NLD.8.32_1,NLD.10.26_1,2.0,0
NLD.8.32_1,NLD.10.9_1,1.0,0
NLD.8.32_1,NLD.12.5_1,1.0,0
NLD.8.33_1,NLD.8.2_1,111.0,0
NLD.8.33_1,NLD.8.63_1,101.0,0
NLD.8.33_1,NLD.8.29_1,35.0,0
NLD.8.33_1,NLD.8.38_1,46.0,0
NLD.8.33_1,NLD.8.65_1,36.0,0
NLD.8.33_1,NLD.4.68_1,20.0,0
NLD.8.33_1,NLD.8.1_1,42.0,0
NLD.8.33_1,NLD.4.39_1,1.0,0
NLD.8.33_1,NLD.8.58_1,27.0,0
NLD.8.33_1,NLD.8.52_1,1.0,0
NLD.8.33_1,NLD.8.18_1,1.0,0
NLD.8.33_1,NLD.8.45_1,2.0,0
NLD.8.33_1,NLD.4.36_1,1.0,0
NLD.8.33_1,NLD.8.13_1,1.0,0
NLD.8.33_1,NLD.8.23_1,1.0,0
NLD.8.33_1,NLD.14.26_1,2.0,0
NLD.8.33_1,NLD.8.39_1,1.0,0
NLD.8.33_1,NLD.8.51_1,1.0,0
NLD.8.33_1,NLD.4.23_1,1.0,0
NLD.8.33_1,NLD.8.37_1,2.0,0
NLD.8.33_1,NLD.8.27_1,2.0,0
NLD.8.33_1,NLD.14.37_1,2.0,0
NLD.8.33_1,NLD.8.8_1,2.0,0
NLD.8.33_1,NLD.8.53_1,1.0,0
NLD.8.33_1,NLD.8.19_1,1.0,0
NLD.8.33_1,NLD.4.63_1,1.0,0
NLD.8.33_1,NLD.8.21_1,1.0,0
NLD.8.33_1,NLD.11.14_1,2.0,0
NLD.8.33_1,NLD.11.27_1,2.0,0
NLD.8.34_1,NLD.8.27_1,99.0,0
NLD.8.34_1,NLD.8.45_1,26.0,0
NLD.8.34_1,NLD.8.44_1,3.0,0
NLD.8.34_1,NLD.8.48_1,5.0,0
NLD.8.34_1,NLD.8.58_1,16.0,0
NLD.8.34_1,NLD.8.10_1,2.0,0
NLD.8.34_1,NLD.8.20_1,1.0,0
NLD.8.34_1,NLD.8.3_1,2.0,0
NLD.8.34_1,NLD.8.62_1,1.0,0
NLD.8.34_1,NLD.8.38_1,1.0,0
NLD.8.34_1,NLD.8.63_1,1.0,0
NLD.8.34_1,NLD.8.21_1,1.0,0
NLD.8.34_1,NLD.8.14_1,2.0,0
NLD.8.37_1,NLD.8.39_1,95.0,0
NLD.8.37_1,NLD.4.63_1,59.0,0
NLD.8.37_1,NLD.4.39_1,38.0,0
NLD.8.37_1,NLD.8.47_1,32.0,0
NLD.8.37_1,NLD.4.56_1,11.0,0
NLD.8.37_1,NLD.8.1_1,35.0,0
NLD.8.37_1,NLD.4.42_1,1.0,0
NLD.8.37_1,NLD.4.16_1,1.0,0
NLD.8.37_1,NLD.8.52_1,1.0,0
NLD.8.37_1,NLD.4.10_1,3.0,0
NLD.8.37_1,NLD.4.34_1,3.0,0
NLD.8.37_1,NLD.4.23_1,1.0,0
NLD.8.37_1,NLD.4.65_1,2.0,0
NLD.8.37_1,NLD.4.68_1,1.0,0
NLD.8.37_1,NLD.8.33_1,1.0,0
NLD.8.37_1,NLD.11.25_1,1.0,0
NLD.8.37_1,NLD.4.44_1,1.0,0
NLD.8.37_1,NLD.11.10_1,1.0,0
NLD.8.37_1,NLD.11.32_1,1.0,0
NLD.8.37_1,NLD.11.22_1,1.0,0
NLD.8.37_1,NLD.11.27_1,2.0,0
NLD.8.37_1,NLD.8.22_1,1.0,0
NLD.8.38_1,NLD.8.65_1,172.0,0
NLD.8.38_1,NLD.8.18_1,18.0,0
NLD.8.38_1,NLD.8.58_1,52.0,0
NLD.8.38_1,NLD.8.33_1,3.0,0
NLD.8.38_1,NLD.8.29_1,1.0,0
NLD.8.38_1,NLD.8.46_1,4.0,0
NLD.8.38_1,NLD.8.27_1,1.0,0
NLD.8.38_1,NLD.8.66_1,1.0,0
NLD.8.38_1,NLD.4.68_1,2.0,0
NLD.8.38_1,NLD.8.13_1,1.0,0
NLD.8.38_1,NLD.8.14_1,3.0,0
NLD.8.38_1,NLD.8.1_1,1.0,0
NLD.8.38_1,NLD.8.44_1,1.0,0
NLD.8.38_1,NLD.14.23_1,1.0,0
NLD.8.38_1,NLD.8.22_1,1.0,0
NLD.8.38_1,NLD.8.61_1,1.0,0
NLD.8.38_1,NLD.12.7_1,1.0,0
NLD.8.38_1,NLD.9.23_1,1.0,0
NLD.8.39_1,NLD.8.37_1,82.0,0
NLD.8.39_1,NLD.8.8_1,20.0,0
NLD.8.39_1,NLD.8.1_1,11.0,0
NLD.8.39_1,NLD.8.52_1,1.0,0
NLD.8.39_1,NLD.8.47_1,2.0,0
NLD.8.39_1,NLD.4.39_1,2.0,0
NLD.8.39_1,NLD.4.56_1,2.0,0
NLD.8.39_1,NLD.4.60_1,1.0,0
NLD.8.40_1,NLD.8.24_1,86.0,0
NLD.8.40_1,NLD.8.32_1,89.0,0
NLD.8.40_1,NLD.8.43_1,7.0,0
NLD.8.40_1,NLD.8.55_1,2.0,0
NLD.8.40_1,NLD.8.31_1,2.0,0
NLD.8.40_1,NLD.8.35_1,1.0,0
NLD.8.40_1,NLD.8.21_1,8.0,0
NLD.8.40_1,NLD.8.62_1,2.0,0
NLD.8.40_1,NLD.8.15_1,3.0,0
NLD.8.40_1,NLD.8.11_1,1.0,0
NLD.8.40_1,NLD.7.29_1,1.0,0
NLD.8.40_1,NLD.7.27_1,1.0,0
NLD.8.40_1,NLD.8.8_1,1.0,0
NLD.8.40_1,NLD.8.1_1,1.0,0
NLD.8.40_1,NLD.4.44_1,1.0,0
NLD.8.41_1,NLD.8.28_1,60.0,0
NLD.8.41_1,NLD.8.16_1,26.0,0
NLD.8.41_1,NLD.8.36_1,10.0,0
NLD.8.41_1,NLD.8.59_1,5.0,0
NLD.8.41_1,NLD.8.54_1,2.0,0
NLD.8.41_1,NLD.8.11_1,1.0,0
NLD.8.41_1,NLD.4.32_1,4.0,0
NLD.8.41_1,NLD.8.12_1,1.0,0
NLD.8.41_1,NLD.4.65_1,2.0,0
NLD.8.41_1,NLD.4.27_1,1.0,0
NLD.8.41_1,NLD.8.61_1,2.0,0
NLD.8.41_1,NLD.8.47_1,1.0,0
NLD.8.41_1,NLD.8.8_1,1.0,0
NLD.8.41_1,NLD.8.51_1,1.0,0
NLD.8.42_1,NLD.8.30_1,162.0,0
NLD.8.42_1,NLD.14.75_1,31.0,0
NLD.8.42_1,NLD.14.19_1,23.0,0
NLD.8.42_1,NLD.8.22_1,51.0,0
NLD.8.42_1,NLD.14.1_1,5.0,0
NLD.8.42_1,NLD.8.50_1,6.0,0
NLD.8.42_1,NLD.8.19_1,9.0,0
NLD.8.42_1,NLD.14.13_1,7.0,0
NLD.8.42_1,NLD.8.57_1,6.0,0
NLD.8.42_1,NLD.8.14_1,27.0,0
NLD.8.42_1,NLD.8.49_1,4.0,0
NLD.8.42_1,NLD.14.23_1,4.0,0
NLD.8.42_1,NLD.14.91_1,3.0,0
NLD.8.42_1,NLD.8.69_1,2.0,0
NLD.8.42_1,NLD.14.8_1,3.0,0
NLD.8.42_1,NLD.14.31_1,1.0,0
NLD.8.42_1,NLD.14.60_1,1.0,0
NLD.8.42_1,NLD.8.46_1,1.0,0
NLD.8.42_1,NLD.14.63_1,1.0,0
NLD.8.42_1,NLD.8.7_1,2.0,0
NLD.8.42_1,NLD.14.74_1,1.0,0
NLD.8.42_1,NLD.14.73_1,1.0,0
NLD.8.42_1,NLD.14.67_1,4.0,0
NLD.8.42_1,NLD.8.58_1,1.0,0
NLD.8.42_1,NLD.14.40_1,1.0,0
NLD.8.42_1,NLD.11.29_1,1.0,0
NLD.8.42_1,NLD.14.84_1,1.0,0
