origin,destination,flow,time
MRT.4.1_1,MRT.4.1_1,120229.3163327856,0
MRT.5.2_1,MRT.5.2_1,97829.34922501759,0
MRT.5.3_1,MRT.5.3_1,70969.40206909177,0
MRT.6.2_1,MRT.6.2_1,204514.27547912562,0
MRT.7.1_1,MRT.7.1_1,91580.0678174016,0
MRT.7.2_1,MRT.7.2_1,169217.43758574722,0
MRT.7.3_1,MRT.7.3_1,59159.33640766144,0
MRT.7.4_1,MRT.7.4_1,85335.48977466242,0
MRT.10.1_1,MRT.10.1_1,1088827.58101584,0
MRT.11.1_1,MRT.11.1_1,37234.56889562608,0
MRT.11.2_1,MRT.11.2_1,3681.086428765952,0
MRT.11.3_1,MRT.11.3_1,28376.66248705984,0
MRT.12.1_1,MRT.12.1_1,3866.4125581517837,0
MRT.12.2_1,MRT.12.2_1,38950.6931986168,0
MRT.12.3_1,MRT.12.3_1,7446.571573652327,0
MRT.13.3_1,MRT.13.3_1,28987.834424304965,0
MRT.13.4_1,MRT.13.4_1,14720.032363188242,0
